id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1950,2573,127678,109887604,438,5.69,7.77,378,4.91,4.92,1688,21.92,36.81,0.39,0.42,0.38,0.34,11.04,153.72
1951,2425,133190,130766421,450,6.08,9.14,417,5.64,5.61,1578,21.32,43.02,0.44,0.47,0.41,0.39,9.03,157.31
1952,2841,178449,111321924,504,6.55,10.19,453,5.88,5.29,1832,23.79,51.78,0.43,0.47,0.42,0.4,8.35,157.73
1953,2580,124818,115615809,421,5.77,8.9,375,5.14,5.17,1693,23.19,48.9,0.47,0.5,0.39,0.39,14.1,160.39
1954,2319,54744,28060827,401,5.65,8.26,350,4.93,5.08,1548,21.8,39.98,0.4,0.43,0.38,0.34,8.56,159.93
1955,2199,51695,22903097,465,6.37,8.9,393,5.38,4.7,1480,20.27,39.57,0.44,0.47,0.4,0.39,10.85,161.31
1956,2096,39824,18453711,418,5.73,7.56,373,5.11,5.17,1339,18.34,29.83,0.45,0.47,0.38,0.37,8.78,160.55
1957,1971,26266,13574663,379,5.19,5.19,383,5.25,5.13,1146,15.7,21.98,0.48,0.52,0.43,0.44,7.25,156.8
1958,1805,21899,13948375,314,5.41,5.64,350,6.03,5.6,958,16.52,22.81,0.53,0.54,0.39,0.38,9.51,150.83
1959,2009,1963029,1927064754,364,4.73,4.56,407,5.29,5.41,1218,15.82,18.74,0.47,0.5,0.39,0.39,9.74,164.08
1960,2271,37324,17362887,407,5.5,6.04,446,6.03,6.03,1299,17.55,19.74,0.44,0.48,0.43,0.42,6.19,151.42
1961,2096,20321,14312578,359,5.13,4.41,435,6.21,5.63,1210,17.29,16.79,0.46,0.49,0.37,0.38,7.3,161.41
1962,2079,75130,76375932,393,4.97,3.79,471,5.96,5.22,1268,16.05,18.39,0.51,0.56,0.4,0.42,9.78,149.15
1963,2044,11686,5643741,419,5.51,3.6,514,6.76,5.28,1209,15.91,15.47,0.53,0.57,0.34,0.34,6.4,153.92
1964,1952,10131,2752679,367,5.17,3.68,455,6.41,5.42,1132,15.94,14.51,0.48,0.51,0.35,0.36,5.99,151.18
1965,1993,9092,2462056,349,4.72,3.25,433,5.85,4.92,1094,14.78,13.17,0.48,0.51,0.35,0.35,6.76,149.66
1966,2234,24707,17205881,382,4.84,3.47,461,5.84,4.85,1194,15.11,16.08,0.53,0.58,0.4,0.4,8.98,158.81
1967,2942,14099,3453932,394,4.99,3.24,470,5.95,4.36,1248,15.8,13.6,0.51,0.55,0.36,0.39,8.11,159.65
1968,2296,41229,48333613,389,5.12,3.72,470,6.18,5.0,1219,16.04,15.52,0.48,0.53,0.37,0.38,8.25,161.27
1969,2261,12506,3441865,393,4.85,3.38,507,6.26,5.27,1166,14.4,14.48,0.55,0.59,0.39,0.39,12.92,157.79
1970,1731,9485,4600361,296,4.55,3.38,349,5.37,4.46,1005,15.46,13.84,0.41,0.45,0.39,0.38,8.52,156.9
1971,1653,7058,1508188,295,4.1,2.97,345,4.79,4.38,922,12.81,12.18,0.44,0.48,0.4,0.39,7.9,160.24
1972,1859,8620,1664649,334,4.58,3.01,400,5.48,4.62,1055,14.45,14.06,0.51,0.54,0.35,0.35,6.66,162.88
1973,1968,10156,3259800,342,5.03,3.3,419,6.16,5.05,1082,15.91,14.65,0.49,0.52,0.38,0.38,9.43,156.55
1974,1973,8664,1789509,328,4.32,3.53,412,5.42,5.13,1107,14.57,14.13,0.45,0.5,0.39,0.4,6.9,160.22
1975,1870,12973,5159002,360,4.44,2.76,412,5.09,4.52,1133,13.99,13.09,0.47,0.49,0.39,0.4,10.48,161.4
1976,2020,18370,11084209,373,5.25,3.19,467,6.58,5.05,1123,15.82,14.71,0.54,0.6,0.41,0.44,11.47,152.06
1977,2206,14973,7635033,395,5.06,3.26,451,5.78,4.54,1300,16.67,14.54,0.49,0.54,0.36,0.37,7.39,157.61
1978,1992,16759,6767376,454,5.68,3.21,521,6.51,4.61,1246,15.58,13.99,0.51,0.56,0.4,0.41,5.86,154.22
1979,1910,56822,56854032,398,5.61,4.5,463,6.52,5.4,1061,14.94,15.32,0.51,0.55,0.38,0.38,11.28,151.14
1980,1882,19746,11714532,402,5.51,4.73,459,6.29,5.41,1140,15.62,16.28,0.5,0.54,0.38,0.39,7.68,155.17
1981,1548,57006,58480760,338,4.83,5.34,341,4.87,5.05,960,13.71,16.49,0.48,0.52,0.42,0.45,7.06,145.63
1982,1687,18660,10955172,333,4.44,3.97,355,4.73,5.07,1059,14.12,17.24,0.42,0.46,0.43,0.43,11.71,159.29
1983,2335,55980,32610234,414,5.52,6.49,444,5.92,6.04,1384,18.45,32.17,0.46,0.48,0.39,0.4,11.64,153.92
1984,3079,83602,69540897,463,6.43,9.21,454,6.31,6.87,1825,25.35,41.11,0.43,0.46,0.37,0.36,9.55,159.12
1985,2847,86949,75553000,463,6.34,6.81,470,6.44,5.73,1756,24.05,33.65,0.45,0.5,0.39,0.4,7.83,162.88
1986,2712,74969,59251945,472,5.83,7.49,447,5.52,5.45,1725,21.3,31.14,0.45,0.49,0.44,0.45,10.38,157.88
1987,2494,67012,32704101,415,5.25,6.11,439,5.56,5.8,1506,19.06,23.93,0.42,0.45,0.38,0.39,8.38,160.14
1988,2274,52430,55860258,414,5.59,5.28,432,5.84,5.52,1384,18.7,19.91,0.44,0.48,0.38,0.39,8.84,159.72
1989,2265,20230,11301370,385,5.2,4.47,412,5.57,4.58,1301,17.58,18.28,0.46,0.48,0.36,0.35,7.55,159.0
1990,2122,11301,3826602,363,4.84,3.15,429,5.72,4.47,1165,15.53,14.42,0.5,0.54,0.35,0.35,7.55,158.8
1991,2762,11253,3119113,376,5.01,4.07,404,5.39,4.69,1246,16.61,13.7,0.42,0.45,0.33,0.33,7.85,165.7
1992,2268,9867,2033889,372,4.77,3.37,448,5.74,4.47,1200,15.38,13.81,0.47,0.52,0.39,0.38,8.66,160.06
1993,2445,11183,2898635,405,5.19,3.77,459,5.88,4.7,1402,17.97,14.8,0.46,0.52,0.38,0.39,7.32,163.88
1994,2171,11141,4124705,358,4.65,3.21,426,5.53,4.38,1157,15.03,13.84,0.49,0.53,0.35,0.34,6.21,162.3
1995,2089,31475,2986371,333,4.01,3.04,404,4.87,4.14,1117,13.46,13.16,0.46,0.5,0.43,0.42,8.74,159.63
1996,1856,8592,2270971,301,4.01,3.07,361,4.81,4.47,1048,13.97,14.82,0.45,0.49,0.41,0.41,9.14,155.26
1997,1873,9414,3245087,325,4.45,3.14,382,5.23,4.5,1060,14.52,14.28,0.51,0.55,0.41,0.4,6.16,160.49
1998,1639,6710,1349901,293,3.91,3.27,326,4.35,4.6,996,13.28,12.93,0.4,0.44,0.44,0.42,9.37,152.08
1999,1591,31496,37941668,280,3.94,3.18,327,4.61,4.83,959,13.51,13.01,0.41,0.44,0.4,0.4,10.1,159.45
2000,1531,12867,6733546,272,3.73,3.54,324,4.44,4.47,912,12.49,13.23,0.48,0.51,0.44,0.44,10.88,152.95
2001,1604,12754,7719878,315,4.38,3.48,358,4.97,5.05,990,13.75,14.08,0.45,0.48,0.39,0.39,6.77,152.3
2002,1847,33037,29050811,345,4.93,4.21,381,5.44,4.71,1075,15.36,17.09,0.47,0.51,0.38,0.39,10.11,151.32
2003,1715,248724,261703285,354,4.32,3.81,386,4.71,4.78,1036,12.63,15.81,0.49,0.53,0.42,0.42,6.31,150.35
2004,1526,16603,9582105,309,4.23,4.42,346,4.74,5.18,954,13.07,15.13,0.42,0.45,0.37,0.38,6.94,165.87
2005,2082,23558,13914697,433,5.7,7.11,416,5.47,5.19,1336,17.58,23.45,0.49,0.53,0.34,0.35,7.51,157.03
2006,2600,131867,120276146,443,6.15,8.01,399,5.54,5.68,1605,22.29,39.19,0.49,0.54,0.41,0.43,8.41,153.85
2007,2685,61510,51484673,454,6.39,9.35,431,6.07,6.94,1553,21.87,42.8,0.48,0.49,0.38,0.38,7.9,151.67
2008,2918,121854,114577026,479,6.14,7.73,473,6.06,6.07,1752,22.46,37.53,0.46,0.5,0.38,0.38,9.05,163.83
2009,2845,57255,41340648,461,6.07,7.93,468,6.16,5.81,1655,21.78,37.38,0.5,0.55,0.37,0.39,6.66,164.57
2010,2398,41894,27728209,431,5.46,8.6,406,5.14,5.29,1432,18.13,31.13,0.48,0.52,0.41,0.41,10.37,156.18
2011,2181,53478,29748018,406,5.21,5.28,439,5.63,5.28,1239,15.88,18.32,0.45,0.47,0.4,0.41,5.27,153.44
2012,2108,13772,7346000,406,5.27,4.16,465,6.04,5.08,1183,15.36,14.93,0.47,0.51,0.39,0.39,7.07,159.5
2013,2160,12581,4738176,371,5.01,4.49,424,5.73,5.37,1197,16.18,15.83,0.42,0.46,0.39,0.41,6.15,163.08
2014,2083,26057,16080277,389,5.19,4.88,453,6.04,5.44,1099,14.65,16.78,0.5,0.53,0.4,0.39,8.5,152.48
2015,2915,27194,16894567,389,4.92,4.14,453,5.73,5.48,1260,15.95,16.73,0.45,0.47,0.36,0.36,7.07,166.13
2016,2457,40272,40980219,414,5.52,3.92,467,6.23,4.82,1352,18.03,18.39,0.53,0.59,0.36,0.39,6.68,165.42
2017,2277,15587,6788388,400,5.33,3.23,486,6.48,4.9,1209,16.12,14.97,0.51,0.56,0.38,0.39,6.45,164.12
2018,2475,14524,6996365,351,4.88,3.38,409,5.68,4.88,1320,18.33,17.59,0.49,0.54,0.39,0.38,7.87,163.62
2019,2486,9648,2102466,380,5.21,3.02,440,6.03,4.56,1415,19.38,16.36,0.5,0.55,0.35,0.35,6.8,169.74
2020,2191,9495,2861803,369,4.99,2.66,430,5.81,4.66,1203,16.26,14.75,0.46,0.49,0.34,0.34,8.26,161.46
2021,2120,8570,1974753,339,4.46,2.66,402,5.29,3.97,1191,15.67,13.86,0.46,0.49,0.35,0.33,9.63,160.78
2022,1821,11119,4778177,324,4.5,3.12,383,5.32,4.25,900,12.5,13.94,0.56,0.6,0.38,0.38,8.82,150.47
2023,1979,9308,2881366,357,4.58,2.93,418,5.36,4.57,1133,14.53,12.79,0.48,0.53,0.39,0.41,8.76,160.01
2024,1771,10742,4918428,332,4.81,3.75,401,5.81,5.09,958,13.88,16.21,0.56,0.6,0.36,0.36,6.91,154.11
2025,1524,10222,4893935,283,4.42,3.32,343,5.36,4.88,822,12.84,13.85,0.52,0.57,0.39,0.4,5.07,155.61
2026,1513,9311,4664759,287,3.93,2.95,318,4.36,4.2,942,12.9,13.48,0.42,0.44,0.37,0.38,10.5,160.91
2027,1600,7930,2399378,299,4.04,2.99,353,4.77,4.58,903,12.2,14.27,0.56,0.6,0.4,0.38,13.27,149.66
2028,1375,18861,14743245,273,4.01,3.42,331,4.87,5.0,760,11.18,12.39,0.49,0.52,0.39,0.42,10.16,165.53
2029,1480,9949,5303527,289,3.8,2.91,350,4.61,4.54,898,11.82,12.18,0.46,0.5,0.42,0.42,6.19,157.67
2030,1528,9803,4075986,311,4.09,2.8,368,4.84,4.72,944,12.42,12.11,0.49,0.51,0.43,0.45,10.16,159.83
2031,2191,9435,2274447,459,5.46,3.52,520,6.19,5.28,1268,15.1,13.56,0.53,0.59,0.4,0.43,6.75,170.31
2032,1727,16038,12122293,375,5.28,3.75,414,5.83,4.74,982,13.83,12.56,0.49,0.53,0.41,0.41,13.2,157.33
2033,2085,11087,3584151,411,5.48,2.9,481,6.41,4.92,1200,16.0,12.67,0.52,0.57,0.38,0.4,10.63,165.76
2034,2133,16981,13663789,388,5.39,3.32,439,6.1,4.74,1315,18.26,15.36,0.47,0.51,0.37,0.37,11.32,170.17
2035,2098,9006,1955814,381,5.6,3.78,440,6.47,5.01,1167,17.16,15.61,0.48,0.51,0.36,0.34,7.46,168.85
2036,2184,10173,3388036,452,5.58,3.17,534,6.59,4.95,1261,15.57,14.32,0.49,0.52,0.33,0.34,7.78,172.31
2037,1874,8495,3548038,404,5.77,3.36,455,6.5,4.56,1095,15.64,13.87,0.57,0.62,0.37,0.38,5.02,176.4
2038,1845,6874,1509621,408,5.59,2.87,468,6.41,4.34,1074,14.71,14.13,0.57,0.6,0.37,0.4,8.23,180.12
2039,2268,8652,1398439,419,5.44,2.96,482,6.26,3.97,1031,13.39,14.03,0.64,0.66,0.34,0.37,5.35,186.95
2040,1887,16952,2437476,414,5.91,3.31,470,6.71,4.59,1011,14.44,12.36,0.59,0.61,0.36,0.37,6.21,174.15
2041,1940,7287,1548172,417,5.64,3.12,451,6.09,4.16,1057,14.28,10.44,0.55,0.58,0.33,0.34,6.15,181.5
2042,1820,7044,1791804,403,5.52,3.14,442,6.05,4.11,1070,14.66,10.61,0.53,0.56,0.34,0.35,7.27,177.9
2043,1488,9898,5983202,345,5.07,3.22,376,5.53,4.24,846,12.44,11.32,0.55,0.59,0.36,0.37,5.57,177.78
2044,1477,9042,4051891,352,4.82,3.39,369,5.05,4.08,903,12.37,11.06,0.49,0.52,0.36,0.38,6.7,177.63
2045,2092,117871,98836268,425,5.9,8.29,355,4.93,4.99,1307,18.15,36.13,0.51,0.53,0.37,0.36,6.68,174.68
2046,2404,206898,176264339,463,6.91,10.28,383,5.72,5.44,1574,23.49,46.76,0.5,0.53,0.37,0.34,9.99,167.47
2047,2024,69041,48506596,428,6.9,11.15,344,5.55,5.39,1339,21.6,44.24,0.52,0.55,0.39,0.4,9.86,173.36
2048,2279,122088,71949436,453,6.86,10.74,377,5.71,5.42,1538,23.3,46.64,0.46,0.49,0.38,0.38,8.76,171.42
2049,1996,59046,24886992,436,6.81,10.29,354,5.53,5.21,1389,21.7,43.27,0.5,0.53,0.41,0.41,6.66,165.51
2050,1889,117305,48740174,402,6.18,8.69,367,5.65,5.67,1265,19.46,35.08,0.49,0.5,0.41,0.39,8.27,171.11
2051,1920,63309,45115089,439,6.65,9.1,364,5.52,4.91,1284,19.45,36.02,0.51,0.54,0.4,0.39,9.24,165.28
2052,1996,72057,36945185,406,6.06,8.36,388,5.79,5.89,1293,19.3,35.93,0.52,0.55,0.38,0.37,8.8,169.39
2053,1859,83119,54217315,416,6.6,9.82,354,5.62,5.55,1261,20.02,39.16,0.51,0.53,0.38,0.36,9.3,165.05
2054,1882,55435,28621747,375,5.95,7.47,367,5.83,5.76,1141,18.11,28.3,0.52,0.53,0.33,0.31,6.3,170.45
2055,1775,70765,45701882,386,5.59,5.35,383,5.55,4.92,1157,16.77,20.36,0.45,0.46,0.37,0.38,5.9,173.48
2056,1332,8735,2736533,329,4.91,3.72,361,5.39,4.73,853,12.73,11.57,0.52,0.54,0.37,0.37,5.27,173.97
2057,1011,10568,7055568,266,4.59,3.08,298,5.14,4.37,621,10.71,10.96,0.53,0.55,0.41,0.43,6.99,167.87
2058,1303,6324,1527315,337,4.75,3.24,401,5.65,4.89,757,10.66,9.92,0.55,0.57,0.35,0.36,5.76,168.85
2059,1488,7619,2919547,350,5.07,3.06,387,5.61,4.47,936,13.57,11.26,0.51,0.54,0.34,0.36,6.88,177.66
2060,1194,6199,2623456,295,4.68,2.9,351,5.57,4.1,706,11.21,9.13,0.56,0.58,0.36,0.38,5.52,170.47
2061,1498,10705,6694517,350,4.73,3.22,402,5.43,4.33,867,11.72,11.93,0.59,0.61,0.38,0.38,5.56,176.43
2062,1397,63963,87491650,314,4.91,2.83,338,5.28,3.91,737,11.52,11.48,0.63,0.66,0.34,0.38,6.56,171.47
2063,1941,8881,1641151,312,4.73,3.18,368,5.58,4.5,862,13.06,12.52,0.52,0.55,0.37,0.37,5.76,166.64
2064,1549,8019,1908809,349,5.13,3.19,394,5.79,4.11,805,11.84,12.58,0.61,0.63,0.37,0.35,6.45,162.44
2065,1388,7353,2103026,329,4.63,2.77,359,5.06,3.96,776,10.93,10.8,0.56,0.59,0.42,0.43,8.62,174.24
2066,1581,7771,2809818,356,4.62,2.68,412,5.35,3.94,831,10.79,11.47,0.61,0.64,0.3,0.27,6.37,175.09
2067,1432,8402,2650758,288,4.57,3.46,328,5.21,4.4,794,12.6,14.06,0.57,0.6,0.38,0.4,7.98,170.84
2068,1644,31848,20811656,349,5.21,5.31,347,5.18,4.27,939,14.01,23.18,0.58,0.6,0.38,0.38,8.14,172.61
2069,1978,93392,95829617,408,6.8,9.13,349,5.82,5.2,1232,20.53,38.12,0.55,0.58,0.35,0.34,7.57,170.39
2070,2687,199479,121316207,460,7.42,11.55,389,6.27,5.87,1710,27.58,59.5,0.48,0.5,0.38,0.36,9.84,166.07
2071,1991,144972,65828295,385,6.02,8.81,400,6.25,5.79,1281,20.02,40.25,0.5,0.52,0.33,0.32,12.18,170.18
2072,2680,399170,386702064,439,7.08,9.76,427,6.89,6.13,1477,23.82,44.58,0.59,0.62,0.37,0.36,13.85,153.78
2073,2969,448423,422878765,475,6.33,8.77,440,5.87,5.55,1705,22.73,42.92,0.52,0.54,0.41,0.4,11.6,162.74
2074,2930,367464,339727867,473,5.91,7.39,429,5.36,5.02,1650,20.62,34.99,0.51,0.55,0.39,0.38,12.84,170.7
2075,2246,173519,151675082,441,6.04,8.03,450,6.16,8.5,1490,20.41,36.91,0.5,0.53,0.4,0.38,9.05,165.59
2076,3301,569984,555399824,497,6.9,9.42,447,6.21,6.42,1824,25.33,43.72,0.49,0.51,0.36,0.32,10.29,165.52
2077,2598,295506,247933960,446,6.76,8.91,382,5.79,5.47,1566,23.73,38.76,0.51,0.54,0.4,0.35,11.3,165.99
2078,1856,43032,27613852,405,6.23,7.97,385,5.92,5.39,1171,18.02,31.2,0.61,0.64,0.31,0.29,6.78,170.41
2079,1569,25243,19673855,349,5.82,4.16,394,6.57,4.88,973,16.22,16.83,0.63,0.66,0.39,0.41,7.01,173.35
2080,1375,15151,10787497,327,4.95,3.18,369,5.59,4.58,863,13.08,13.15,0.59,0.61,0.36,0.34,8.27,172.88
2081,1419,9833,5809429,325,4.78,3.3,379,5.57,5.04,865,12.72,11.67,0.51,0.54,0.4,0.42,7.57,176.19
2082,1318,9152,5759994,312,4.59,2.94,346,5.09,4.15,836,12.29,11.86,0.5,0.52,0.38,0.38,7.72,169.35
2083,1309,9792,6058295,334,4.91,2.71,362,5.32,4.14,814,11.97,10.47,0.55,0.59,0.39,0.39,9.39,175.72
2084,1312,14501,14791335,323,4.97,3.01,361,5.55,5.01,810,12.46,11.68,0.5,0.54,0.37,0.38,7.66,175.31
2085,1547,14953,5696124,341,5.09,3.14,391,5.84,4.53,913,13.63,13.14,0.54,0.57,0.4,0.39,7.69,169.1
2086,1453,10101,2152518,321,4.79,2.87,363,5.42,4.16,825,12.31,11.85,0.51,0.54,0.36,0.34,7.84,170.35
2087,1403,5314,1176159,279,4.23,2.55,318,4.82,3.94,666,10.09,10.08,0.53,0.56,0.38,0.35,5.35,167.87
2088,1325,7879,2583435,311,5.02,3.27,350,5.65,4.31,730,11.77,11.77,0.65,0.68,0.38,0.37,5.83,171.04
2089,1638,8423,1988121,353,5.27,3.43,394,5.88,4.25,940,14.03,14.6,0.56,0.6,0.36,0.36,7.73,172.74
2090,1212,13516,13326209,288,4.3,3.19,312,4.66,4.12,759,11.33,12.09,0.47,0.5,0.36,0.35,11.09,169.96
2091,1451,29396,26073481,331,4.6,3.27,362,5.03,3.96,835,11.6,11.03,0.52,0.55,0.36,0.36,10.5,173.61
2092,1247,19014,13578519,325,5.0,5.21,305,4.69,4.38,792,12.18,17.44,0.54,0.57,0.35,0.32,4.66,171.82
2093,1663,126283,130642022,363,5.67,7.13,319,4.98,4.84,1071,16.73,29.68,0.6,0.64,0.37,0.35,6.65,167.85
2094,2460,283134,213241026,477,7.45,10.63,405,6.33,5.44,1612,25.19,48.5,0.55,0.57,0.38,0.34,11.38,161.98
2095,2334,200476,111357801,418,6.74,9.53,401,6.47,6.06,1563,25.21,49.63,0.49,0.53,0.38,0.38,11.49,161.51
2096,2599,177864,88214392,505,6.82,10.03,477,6.45,6.17,1726,23.32,48.72,0.5,0.51,0.35,0.34,9.5,168.89
2097,2034,134040,37429984,422,6.12,8.33,424,6.14,6.5,1339,19.41,37.05,0.49,0.52,0.41,0.4,8.91,163.74
2098,2301,224363,59833331,472,5.97,8.13,496,6.28,6.1,1504,19.04,38.04,0.51,0.55,0.37,0.37,9.86,178.25
2099,2245,230124,248600854,454,6.49,9.39,388,5.54,5.12,1580,22.57,44.46,0.46,0.48,0.37,0.36,12.67,172.86
2100,2205,130980,119741886,460,6.57,8.94,404,5.77,5.31,1445,20.64,41.58,0.54,0.57,0.38,0.37,9.33,172.62
2101,2309,195295,224836206,463,7.23,10.66,385,6.02,5.54,1515,23.67,45.96,0.5,0.53,0.39,0.41,6.65,168.92
2102,1939,48238,32744664,426,6.17,7.87,389,5.64,5.22,1239,17.96,30.54,0.53,0.56,0.38,0.4,6.96,168.99
2103,1565,16073,10815314,356,5.16,3.45,412,5.97,4.67,969,14.04,12.73,0.52,0.54,0.4,0.4,7.95,168.51
2104,1329,8102,3759781,321,5.1,3.32,377,5.98,4.58,800,12.7,11.36,0.59,0.62,0.36,0.36,7.96,169.89
2105,1621,10554,5808393,384,5.26,2.96,405,5.55,4.22,975,13.36,11.19,0.5,0.53,0.38,0.41,8.21,176.32
2106,1499,7907,3159939,368,4.97,3.01,398,5.38,4.28,940,12.7,10.07,0.48,0.51,0.42,0.43,8.06,179.77
2107,1359,7568,2662895,336,4.8,3.14,367,5.24,4.27,817,11.67,10.32,0.52,0.55,0.4,0.42,8.59,171.67
2108,1467,8666,3929220,323,4.61,2.58,366,5.23,4.13,833,11.9,10.37,0.54,0.58,0.39,0.38,4.72,170.62
2109,1386,37799,35283082,330,4.93,3.16,367,5.48,4.44,818,12.21,10.62,0.55,0.57,0.33,0.32,6.51,176.11
2110,1542,10184,1269222,330,4.93,2.9,389,5.81,4.77,921,13.75,10.91,0.52,0.55,0.36,0.36,7.97,172.59
2111,1655,7522,2858250,313,4.89,3.56,348,5.44,4.38,810,12.66,11.96,0.53,0.56,0.34,0.35,5.04,172.18
2112,1381,5487,1104760,334,4.64,2.78,375,5.21,4.01,795,11.04,10.2,0.58,0.61,0.36,0.36,5.49,174.67
2113,1290,14680,11456578,273,4.71,3.59,319,5.5,4.48,702,12.1,13.69,0.61,0.65,0.37,0.4,6.77,164.93
2114,1473,10124,2350019,296,4.85,3.07,354,5.8,4.07,852,13.97,13.99,0.56,0.6,0.38,0.4,6.89,171.93
2115,1594,19096,13586761,362,4.7,3.01,397,5.16,3.93,966,12.55,12.64,0.52,0.56,0.38,0.39,10.05,172.45
2116,1775,21214,12682875,369,5.35,4.58,374,5.42,4.26,1102,15.97,18.42,0.45,0.48,0.38,0.37,9.39,169.82
2117,1938,188343,201171097,468,6.59,9.16,403,5.68,4.71,1291,18.18,33.46,0.51,0.55,0.37,0.35,7.83,169.51
2118,2415,343719,271044742,478,6.46,9.76,441,5.96,5.48,1627,21.99,48.16,0.49,0.51,0.4,0.39,8.57,168.57
2119,2202,134134,64528066,422,6.7,9.87,412,6.54,6.51,1464,23.24,45.14,0.47,0.49,0.4,0.41,10.43,169.22
2120,2566,140442,50928395,476,7.21,10.77,451,6.83,6.85,1684,25.52,49.36,0.45,0.45,0.37,0.35,9.44,168.7
2121,2272,96464,38759136,463,6.26,9.44,443,5.99,6.61,1500,20.27,38.56,0.47,0.51,0.41,0.4,9.78,168.88
2122,2239,112368,53173965,432,6.35,8.41,460,6.76,8.09,1458,21.44,38.27,0.44,0.46,0.38,0.37,7.15,168.69
2123,2240,157296,51747519,439,6.65,9.2,423,6.41,5.94,1488,22.55,43.0,0.48,0.49,0.43,0.43,10.8,166.0
2124,1889,48669,17630795,397,5.44,7.14,393,5.38,5.31,1285,17.6,33.55,0.49,0.52,0.39,0.4,9.45,178.21
2125,1823,62309,68317343,386,5.68,6.2,365,5.37,4.72,1227,18.04,28.16,0.44,0.45,0.37,0.33,5.59,173.31
2126,1311,16287,8233067,298,4.45,3.37,320,4.78,4.3,896,13.37,13.24,0.44,0.47,0.38,0.38,9.47,173.74
2127,1283,42884,42224674,285,4.38,3.12,330,5.08,4.67,822,12.65,12.09,0.46,0.48,0.37,0.35,5.44,173.25
2128,1279,7366,2867153,326,5.09,3.22,392,6.12,4.79,846,13.22,12.77,0.53,0.57,0.36,0.38,6.56,162.11
2129,1459,11708,6129160,339,4.77,3.23,396,5.58,5.08,933,13.14,13.19,0.53,0.57,0.4,0.4,8.29,173.01
2130,1484,9411,3520311,361,4.81,3.25,403,5.37,4.27,928,12.37,12.25,0.53,0.55,0.39,0.41,5.35,172.97
2131,1419,20513,21435844,301,4.56,3.07,354,5.36,4.96,888,13.45,12.85,0.54,0.56,0.42,0.44,5.76,170.15
2132,1501,12862,10150484,325,4.92,3.0,363,5.5,4.57,933,14.14,12.22,0.46,0.48,0.36,0.34,10.28,174.78
2133,1552,11889,3926881,320,4.38,2.86,360,4.93,4.27,985,13.49,11.5,0.44,0.47,0.36,0.36,7.32,180.97
2134,1736,27116,25653381,352,4.76,2.94,394,5.32,4.33,1027,13.88,12.19,0.51,0.54,0.37,0.35,8.6,176.55
2135,2339,23512,4089062,354,5.28,3.27,411,6.13,4.56,1088,16.24,14.86,0.52,0.55,0.36,0.37,6.1,178.45
2136,1765,9988,2797112,373,4.84,3.1,429,5.57,4.39,1033,13.42,13.13,0.55,0.59,0.35,0.35,4.59,176.63
2137,1322,6267,1320457,309,4.75,3.18,351,5.4,4.21,769,11.83,12.09,0.57,0.61,0.38,0.39,5.98,171.01
2138,1279,16554,8003609,262,4.94,3.32,320,6.04,4.85,692,13.06,14.18,0.64,0.67,0.37,0.38,7.54,167.23
2139,1284,5262,1188115,288,4.43,2.66,361,5.55,4.41,735,11.31,11.45,0.63,0.66,0.39,0.4,5.79,161.86
2140,1154,6663,2445607,294,4.32,2.47,320,4.71,3.86,704,10.35,9.81,0.52,0.53,0.37,0.36,8.22,166.61
2141,1082,6874,2381640,271,4.52,2.84,303,5.05,4.39,675,11.25,10.12,0.51,0.52,0.34,0.32,5.97,157.66
2142,1372,23279,4515120,329,4.77,3.16,366,5.3,4.0,830,12.03,11.74,0.51,0.51,0.34,0.35,7.34,163.79
2143,1473,15806,8241940,345,5.0,3.36,398,5.77,4.63,897,13.0,13.65,0.54,0.56,0.32,0.32,6.92,164.38
2144,1393,10555,4782425,350,5.15,3.77,380,5.59,4.33,849,12.49,13.9,0.57,0.61,0.37,0.34,8.12,163.07
2145,1291,7346,2358552,335,5.15,3.12,393,6.05,4.64,760,11.69,11.92,0.61,0.64,0.38,0.4,5.95,166.27
2146,1403,12656,8031587,363,5.34,3.12,438,6.44,4.71,892,13.12,12.73,0.61,0.64,0.33,0.33,5.71,171.0
2147,1407,13872,10335400,344,5.46,3.42,415,6.59,4.99,838,13.3,12.19,0.59,0.62,0.33,0.33,5.18,164.42
2148,1331,7969,2126561,349,5.37,3.08,388,5.97,4.42,858,13.2,11.63,0.52,0.56,0.36,0.37,7.02,170.61
2149,1437,30190,33776251,368,5.66,3.6,420,6.46,5.13,918,14.12,14.03,0.56,0.59,0.35,0.38,8.14,169.04
2150,1869,74373,95359626,442,6.05,3.47,525,7.19,5.59,1210,16.58,16.1,0.53,0.56,0.36,0.38,8.73,172.29
2151,1718,10549,5362526,453,5.73,3.21,518,6.56,4.58,1145,14.49,13.04,0.56,0.58,0.35,0.37,6.81,170.96
2152,1744,15762,9252442,421,6.38,3.52,468,7.09,4.84,1041,15.77,14.5,0.59,0.62,0.34,0.32,7.07,170.79
2153,1603,13251,4129399,376,5.7,3.31,426,6.45,5.05,981,14.86,14.63,0.57,0.6,0.38,0.41,6.08,173.1
