id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2263,7924,1110997,1040011429,1260,7.54,7.64,4046,24.23,50.56,2375,14.22,24.23,0.81,0.79,0.46,0.55,20.16,140.9
2264,8112,512335,456667077,1312,7.29,7.85,3970,22.06,48.09,2445,13.58,24.01,0.8,0.78,0.45,0.53,19.81,141.58
2265,6891,149095,111138894,1207,7.02,7.22,3512,20.42,39.68,2276,13.23,23.15,0.76,0.75,0.45,0.53,18.19,131.85
2266,7773,240913,197343544,1327,7.02,7.82,3919,20.74,43.06,2570,13.6,27.37,0.79,0.77,0.47,0.56,17.77,137.32
2267,8208,303556,246071498,1410,7.38,8.32,4231,22.15,48.26,2628,13.76,25.43,0.81,0.77,0.45,0.52,19.1,137.27
2268,7384,502342,453584558,1321,7.46,7.82,3968,22.42,47.4,2446,13.82,24.55,0.79,0.76,0.45,0.52,16.41,136.8
2269,5256,314966,356028034,1157,6.57,6.16,2995,17.02,32.81,1945,11.05,15.83,0.8,0.78,0.45,0.52,17.96,135.25
2270,3624,200235,214397648,984,5.66,4.63,2287,13.14,24.98,1591,9.14,11.09,0.77,0.74,0.47,0.54,19.44,130.99
2271,4004,225656,239853671,1061,6.2,5.87,2318,13.56,30.3,1712,10.01,14.41,0.75,0.71,0.47,0.57,16.92,134.0
2272,4786,240353,245670396,959,6.8,6.37,3330,23.62,72.25,1604,11.38,15.02,0.75,0.72,0.43,0.51,18.75,127.28
2273,2610,94777,48226287,798,5.58,5.07,1589,11.11,23.56,1241,8.68,10.31,0.76,0.73,0.51,0.59,24.64,127.24
2274,4396,879015,1104373237,1291,6.72,5.78,2566,13.36,27.46,2051,10.68,13.99,0.76,0.73,0.42,0.5,18.39,136.95
2275,5156,198168,187087658,1350,7.3,6.32,3172,17.15,42.23,2188,11.83,15.64,0.79,0.75,0.4,0.48,15.74,143.26
2276,6481,72170,25344274,1476,7.03,6.19,4555,21.69,73.33,2319,11.04,15.15,0.8,0.78,0.39,0.47,13.18,147.68
2277,4778,186472,140086871,1315,6.85,5.59,2818,14.68,29.03,2130,11.09,15.02,0.78,0.75,0.39,0.49,17.6,143.35
2278,5709,500191,425981927,1594,7.66,5.84,3234,15.55,30.53,2505,12.04,15.71,0.82,0.78,0.35,0.44,13.14,147.79
2279,5489,79919,36873893,1591,7.1,5.55,3137,14.0,27.25,2544,11.36,15.95,0.77,0.74,0.4,0.49,14.52,144.45
2280,4794,50337,15184892,1535,7.14,5.21,2899,13.48,24.61,2335,10.86,14.33,0.79,0.75,0.39,0.48,15.03,145.28
2281,5562,201070,198339594,1511,7.59,5.3,3096,15.56,29.29,2353,11.82,15.19,0.8,0.77,0.4,0.49,16.61,144.27
2282,6279,568947,620834162,1654,7.48,5.76,3452,15.62,31.06,2544,11.51,15.95,0.82,0.79,0.38,0.47,14.48,150.79
2283,6303,70789,31600204,1766,7.78,5.85,3792,16.7,32.63,2748,12.11,16.53,0.79,0.75,0.36,0.45,13.84,147.91
2284,7104,460728,472459932,1404,8.26,6.44,3641,21.42,43.0,2640,15.53,21.59,0.8,0.77,0.41,0.5,15.8,136.8
2285,7458,509677,458920556,1297,7.58,7.86,3576,20.91,41.68,2522,14.75,25.32,0.81,0.78,0.44,0.53,15.37,137.21
2286,8710,572462,586788779,1318,7.57,8.53,4179,24.02,51.01,2620,15.06,27.83,0.79,0.77,0.46,0.52,20.59,130.44
2287,9847,932804,829670430,1410,7.66,9.01,4745,25.79,57.02,2747,14.93,28.28,0.77,0.74,0.45,0.53,19.91,135.6
2288,8715,393404,378573142,1425,7.27,8.51,4566,23.3,50.22,2660,13.57,24.13,0.8,0.79,0.44,0.51,20.78,137.61
2289,9395,334735,251638113,1532,7.66,8.96,4888,24.44,54.19,2878,14.39,26.98,0.76,0.73,0.46,0.54,17.05,136.38
2290,10734,585284,488799003,1547,7.77,9.84,5132,25.79,58.38,3268,16.42,37.43,0.8,0.78,0.43,0.49,16.02,137.55
2291,9259,561850,574226866,1372,7.26,8.45,5013,26.52,57.91,2769,14.65,27.18,0.8,0.78,0.44,0.51,18.65,132.53
2292,9732,1257508,1390062320,1430,7.45,8.26,5055,26.33,57.39,2796,14.56,26.78,0.81,0.79,0.46,0.52,17.75,138.82
2293,6902,562950,521936985,1368,7.52,7.74,3839,21.09,40.85,2545,13.98,22.62,0.76,0.73,0.41,0.48,16.57,138.74
2294,5728,266243,245100778,1357,7.03,6.6,3425,17.75,34.67,2342,12.13,17.41,0.8,0.77,0.44,0.52,19.45,142.06
2295,4813,179643,184459492,1283,7.59,6.88,2719,16.09,29.03,2184,12.92,17.72,0.75,0.72,0.43,0.5,16.59,138.12
2296,5407,361224,331097924,1438,7.57,6.51,3042,16.01,31.71,2369,12.47,16.7,0.79,0.75,0.42,0.51,14.73,141.15
2297,4972,131697,128602687,1424,7.49,6.24,2984,15.71,29.8,2328,12.25,15.95,0.8,0.77,0.41,0.51,14.87,138.26
2298,5271,749914,857043707,1362,7.36,6.34,2787,15.06,30.52,2228,12.04,16.69,0.77,0.74,0.4,0.48,17.05,142.16
2299,5516,585779,666024248,1494,7.78,6.71,3137,16.34,33.52,2398,12.49,17.13,0.8,0.77,0.41,0.49,15.1,144.78
2300,4613,53994,16607309,1473,7.15,6.09,2927,14.21,26.71,2357,11.44,15.87,0.79,0.76,0.42,0.51,14.82,140.41
2301,4486,53478,23323165,1452,7.26,5.64,2876,14.38,24.79,2317,11.58,15.14,0.82,0.79,0.37,0.46,14.31,146.59
2302,3994,35960,12834468,1323,7.15,5.5,2483,13.42,23.08,2062,11.15,13.61,0.79,0.77,0.39,0.47,16.66,142.17
2303,3976,604486,649267863,1213,6.78,5.02,2356,13.16,24.3,1909,10.66,13.7,0.79,0.76,0.39,0.49,14.41,144.75
2304,3862,105257,89779296,1224,6.58,5.0,2384,12.82,20.07,1919,10.32,13.55,0.79,0.76,0.39,0.49,14.59,136.87
2305,3598,35199,11286802,1163,6.65,5.2,2240,12.8,21.95,1827,10.44,12.99,0.77,0.74,0.41,0.51,18.0,139.71
2306,3308,41303,27364148,1155,6.31,5.02,2032,11.1,17.61,1745,9.54,12.2,0.8,0.79,0.4,0.49,17.21,139.79
2307,4265,428752,476445800,1201,6.46,5.07,2590,13.92,25.32,1833,9.85,12.83,0.8,0.78,0.4,0.49,18.13,137.98
2308,4299,63794,31789330,1279,7.11,5.42,2754,15.3,27.49,1991,11.06,14.18,0.79,0.76,0.42,0.52,17.78,143.76
2309,4179,87666,24726710,1384,7.17,5.91,2651,13.74,23.85,2061,10.68,13.44,0.8,0.76,0.38,0.47,16.9,143.52
2310,5101,91226,69793325,1417,7.96,6.76,3023,16.98,30.29,2240,12.58,16.04,0.82,0.79,0.39,0.46,16.78,141.32
2311,6124,725857,760604979,1550,7.99,6.6,3370,17.37,32.96,2484,12.8,15.96,0.78,0.75,0.4,0.48,16.17,143.4
2312,5105,184490,157258295,1377,6.92,5.58,2753,13.83,25.67,2199,11.05,13.91,0.81,0.78,0.41,0.51,14.72,143.72
2313,4888,141760,126550579,1483,8.02,6.31,2999,16.21,28.51,2289,12.37,15.04,0.77,0.73,0.4,0.49,17.28,142.15
2314,4737,112745,94459236,1405,7.02,5.61,2884,14.42,27.15,2279,11.4,14.72,0.78,0.74,0.4,0.5,15.48,144.51
2315,4805,153444,164404964,1420,6.43,5.37,2933,13.27,26.64,2299,10.4,14.28,0.77,0.73,0.4,0.49,13.83,147.09
2316,4818,104437,83895916,1387,7.26,6.03,2867,15.01,27.74,2208,11.56,15.23,0.78,0.75,0.41,0.51,17.57,146.0
2317,4529,536548,624024218,1213,6.89,5.32,2547,14.47,27.73,1919,10.9,13.47,0.78,0.75,0.42,0.49,16.61,140.37
2318,3810,189035,207918296,1173,6.59,5.48,2394,13.45,25.1,1878,10.55,13.99,0.78,0.74,0.42,0.51,18.0,140.62
2319,3715,106787,111670294,1228,6.57,5.5,2347,12.55,22.52,1847,9.88,12.83,0.81,0.79,0.43,0.53,17.02,139.0
2320,3492,54576,21242113,1193,6.21,5.26,2253,11.73,21.02,1791,9.33,11.74,0.8,0.77,0.39,0.46,18.02,140.09
2321,3536,340747,351558909,1065,6.61,5.69,2143,13.31,23.71,1584,9.84,11.87,0.77,0.76,0.43,0.51,21.9,137.37
2322,4201,120389,117901928,1227,6.36,5.16,2570,13.32,25.46,1942,10.06,13.07,0.74,0.7,0.41,0.48,16.37,139.36
2323,4438,357434,328597946,1258,6.26,5.45,2675,13.31,27.33,1973,9.82,13.13,0.71,0.68,0.43,0.5,15.12,136.49
2324,4320,177927,148981036,1243,6.47,5.64,2515,13.1,25.49,1917,9.98,13.72,0.76,0.74,0.39,0.47,17.66,140.36
2325,4188,136232,109109028,1291,6.52,5.34,2581,13.04,23.55,1967,9.93,13.21,0.77,0.75,0.4,0.5,14.43,141.12
2326,4093,176098,155637244,1247,6.63,5.33,2461,13.09,24.06,1863,9.91,12.3,0.8,0.77,0.42,0.5,19.62,139.1
2327,4390,191128,132331985,1293,6.77,5.24,2420,12.67,21.98,1970,10.31,13.51,0.72,0.7,0.42,0.49,18.99,141.3
2328,4027,52277,22708753,1277,7.09,5.31,2380,13.22,21.52,1928,10.71,13.61,0.77,0.74,0.41,0.49,18.78,144.07
2329,4293,57459,30093378,1313,6.95,5.38,2531,13.39,23.51,2010,10.63,14.37,0.76,0.73,0.37,0.46,14.35,143.83
2330,4323,39643,11693957,1267,6.92,5.33,2726,14.9,26.0,1946,10.63,14.33,0.8,0.78,0.41,0.51,17.43,139.98
2331,4930,342839,406420422,1296,7.2,5.47,2926,16.26,28.7,1987,11.04,14.32,0.8,0.77,0.42,0.51,16.35,142.95
2332,5020,400736,343710364,1324,6.97,5.4,2935,15.45,28.06,2028,10.67,14.66,0.78,0.76,0.39,0.49,15.6,141.81
2333,3314,29776,8751990,1037,5.96,4.79,2088,12.0,20.67,1545,8.88,11.64,0.76,0.74,0.45,0.58,17.94,138.42
2334,3330,171228,199821824,1091,6.13,5.09,2073,11.65,20.78,1629,9.15,11.48,0.76,0.74,0.42,0.5,17.35,135.77
2335,3340,490290,640039511,985,5.9,5.1,2056,12.31,23.68,1537,9.2,11.85,0.77,0.75,0.44,0.54,20.75,137.83
2336,3324,126677,121319066,1058,6.19,5.35,2027,11.85,20.64,1616,9.45,11.8,0.76,0.74,0.45,0.54,19.74,136.97
2337,3123,118746,108663348,1010,5.98,5.07,1893,11.2,21.03,1553,9.19,12.17,0.78,0.76,0.44,0.53,17.18,140.95
2338,3082,234213,281880339,1039,6.49,5.5,2015,12.59,23.56,1514,9.46,11.45,0.74,0.72,0.43,0.49,19.46,133.38
2339,3257,266769,298765669,1075,6.01,4.88,2132,11.91,22.85,1617,9.03,11.92,0.76,0.73,0.45,0.53,22.52,141.62
2340,3183,77894,36727136,1085,5.86,5.03,2026,10.95,20.61,1607,8.69,11.1,0.77,0.75,0.46,0.55,20.26,133.11
2341,3447,113448,98347352,1083,6.26,5.44,2241,12.95,23.94,1686,9.75,12.87,0.74,0.72,0.43,0.51,20.56,139.9
2342,4311,370621,340789854,1194,7.02,5.87,2557,15.04,28.78,1866,10.98,13.86,0.8,0.78,0.47,0.56,20.64,141.4
2343,3807,322686,344845813,1169,6.22,5.21,2323,12.36,24.25,1820,9.68,12.83,0.78,0.74,0.43,0.52,16.1,139.59
2344,3508,54792,36514585,1078,6.2,5.21,2236,12.85,24.18,1705,9.8,13.37,0.77,0.75,0.41,0.49,17.89,142.24
2345,3734,90944,58930546,1202,6.91,5.95,2458,14.13,26.29,1850,10.63,14.36,0.78,0.75,0.43,0.51,19.23,142.13
2346,4027,143288,133714425,1232,6.55,5.67,2507,13.34,26.08,1853,9.86,13.48,0.79,0.78,0.42,0.5,20.32,147.24
2347,4677,222096,190671306,1208,6.98,5.73,2841,16.42,31.03,1814,10.49,13.46,0.8,0.77,0.42,0.52,18.62,152.64
2348,3659,57550,32974710,1070,6.48,5.25,2563,15.53,29.82,1565,9.48,10.82,0.78,0.75,0.45,0.55,17.66,151.63
2349,3778,309390,281647214,1149,6.28,5.19,2460,13.44,25.77,1667,9.11,11.9,0.77,0.74,0.43,0.54,17.39,150.71
2350,2887,155755,117003845,947,5.74,4.88,1871,11.34,20.7,1457,8.83,12.44,0.75,0.74,0.44,0.52,19.17,139.03
2351,2988,24557,6691872,1057,5.81,4.9,1953,10.73,19.02,1607,8.83,12.67,0.76,0.74,0.42,0.52,19.38,144.32
2352,2991,38551,12741396,1056,6.1,4.93,1978,11.43,18.98,1626,9.4,12.65,0.78,0.75,0.46,0.56,19.08,141.22
2353,3174,251175,314502577,1050,6.21,4.81,2028,12.0,21.5,1608,9.51,12.6,0.77,0.74,0.45,0.54,18.52,140.28
2354,2839,205045,262467003,1027,6.26,5.21,1883,11.48,19.54,1476,9.0,11.71,0.75,0.72,0.46,0.54,16.6,143.01
2355,3469,185552,216819635,1097,6.23,5.01,2124,12.07,21.24,1705,9.69,12.93,0.75,0.73,0.43,0.52,16.36,135.74
2356,5928,710943,743048529,1056,6.64,6.73,2647,16.65,33.56,1872,11.77,18.59,0.74,0.72,0.47,0.55,15.44,124.86
2357,7917,685045,640844330,1166,7.15,8.26,3532,21.67,42.47,2318,14.22,27.87,0.81,0.79,0.44,0.52,18.46,135.88
2358,8378,752480,762747541,1151,7.33,8.9,4090,26.05,50.96,2356,15.01,30.62,0.77,0.76,0.53,0.6,19.64,123.67
2359,7696,1353018,1509650212,1146,6.99,8.57,3995,24.36,48.26,2272,13.85,27.69,0.74,0.72,0.5,0.56,17.86,130.29
2360,7416,861797,873059466,1146,7.16,8.71,3833,23.96,46.53,2317,14.48,29.47,0.75,0.73,0.5,0.57,23.69,130.52
2361,8787,1068201,1285760701,1341,7.33,9.99,4768,26.05,57.41,2604,14.23,29.6,0.75,0.73,0.48,0.55,18.1,135.05
2362,7839,264131,240278621,1359,7.59,9.64,4378,24.46,51.34,2560,14.3,27.44,0.76,0.74,0.49,0.55,19.28,132.57
2363,7929,286562,213662844,1208,6.67,8.51,4363,24.1,52.41,2343,12.94,25.06,0.76,0.74,0.49,0.55,19.69,130.06
2364,9271,1484503,1157911108,1233,7.21,8.59,4516,26.41,61.49,2438,14.26,28.25,0.74,0.72,0.49,0.56,17.12,131.04
2365,8816,660567,460430491,1344,7.43,9.24,5003,27.64,75.86,2565,14.17,28.44,0.77,0.74,0.47,0.54,18.59,133.48
2366,6770,214393,177496839,1248,6.78,7.1,3683,20.02,54.08,2243,12.19,21.48,0.77,0.74,0.46,0.52,18.57,133.18
2367,4222,146493,142695554,1111,6.57,6.78,2281,13.5,27.24,1832,10.84,15.77,0.76,0.73,0.46,0.54,17.46,135.67
2368,4135,380010,385467006,1071,6.16,5.91,2351,13.51,28.57,1681,9.66,12.65,0.77,0.76,0.49,0.56,18.11,136.26
2369,3578,66244,51951550,1022,6.05,5.75,2221,13.14,26.77,1589,9.4,12.3,0.77,0.76,0.49,0.56,17.51,132.86
2370,3771,276078,220779585,981,6.13,5.67,2104,13.15,27.21,1566,9.79,13.07,0.76,0.75,0.47,0.55,19.29,131.19
2371,3744,149393,60830314,1032,6.18,5.53,2492,14.92,24.78,1571,9.41,12.02,0.8,0.78,0.47,0.57,14.18,133.03
2372,3369,57453,18397089,1028,5.87,5.49,2273,12.99,22.69,1562,8.93,11.72,0.78,0.76,0.48,0.56,17.27,132.78
2373,3548,47670,20913228,1098,6.57,5.68,2196,13.15,24.29,1632,9.77,12.95,0.79,0.77,0.45,0.52,17.17,136.37
2374,3658,276898,228914683,987,6.58,5.06,2109,14.06,25.44,1524,10.16,12.68,0.79,0.77,0.42,0.5,16.36,141.59
2375,3588,72938,29975354,1101,6.4,4.86,2193,12.75,22.37,1586,9.22,11.4,0.82,0.8,0.4,0.49,15.09,143.7
2376,3518,31386,10337649,1110,6.45,5.43,2173,12.63,21.28,1656,9.63,12.63,0.81,0.79,0.42,0.51,18.32,146.05
2377,3421,29828,12154792,1043,6.48,5.28,2002,12.43,21.94,1605,9.97,13.03,0.77,0.76,0.41,0.51,18.56,141.88
2378,3543,104831,76595989,1072,6.13,4.95,2162,12.35,23.16,1563,8.93,11.58,0.79,0.76,0.46,0.55,19.79,146.95
2379,3495,76672,52458433,1101,6.08,5.2,2208,12.2,22.93,1694,9.36,12.31,0.77,0.74,0.47,0.57,17.11,140.18
2380,5670,456275,467534392,1120,6.83,6.57,3026,18.45,35.63,1956,11.93,18.08,0.78,0.76,0.46,0.53,16.53,135.39
2381,6258,824497,971834683,1046,6.54,7.9,3210,20.06,38.61,2158,13.49,26.37,0.79,0.77,0.52,0.59,16.79,127.96
2382,7757,1025552,1188144812,1155,6.88,9.42,3792,22.57,46.86,2472,14.71,35.75,0.78,0.76,0.48,0.56,16.17,129.81
2383,7701,806388,948136284,1081,7.4,9.88,3544,24.27,48.06,2398,16.42,35.69,0.76,0.74,0.54,0.61,17.94,118.01
2384,7236,608481,517362258,1196,6.87,8.99,3754,21.57,44.77,2409,13.84,30.31,0.79,0.77,0.49,0.59,20.63,132.94
2385,6932,209265,164197001,1126,6.87,8.34,3583,21.85,43.57,2227,13.58,26.56,0.76,0.74,0.49,0.56,21.32,127.3
2386,7322,290628,268908991,1235,7.14,9.14,3670,21.21,43.24,2392,13.83,28.59,0.82,0.81,0.48,0.57,19.31,130.58
2387,8544,688712,665318241,1341,7.29,8.52,4174,22.68,49.35,2563,13.93,28.98,0.81,0.79,0.45,0.54,19.14,136.34
2388,9042,606382,607911474,1355,7.4,9.64,4092,22.36,47.18,2743,14.99,32.48,0.79,0.77,0.49,0.55,17.76,132.91
2389,7328,232689,197816662,1335,7.26,11.41,3321,18.05,36.67,2526,13.73,30.38,0.71,0.69,0.52,0.6,21.53,125.38
2390,4707,572018,487531705,1014,6.42,7.46,2588,16.38,32.62,1781,11.27,18.48,0.76,0.74,0.47,0.53,20.13,120.94
2391,4960,377983,398846858,1138,6.9,7.36,2533,15.35,31.59,1884,11.42,17.24,0.76,0.74,0.48,0.56,17.02,123.12
2392,3977,130631,80214804,998,6.36,6.39,2349,14.96,28.8,1642,10.46,13.7,0.73,0.71,0.49,0.56,18.94,122.4
2393,3483,82906,41668787,1039,6.37,5.72,2181,13.38,25.07,1611,9.88,12.84,0.77,0.76,0.51,0.62,18.06,124.92
2394,3548,261619,226719191,1032,6.33,5.38,2252,13.82,27.17,1582,9.71,11.8,0.76,0.73,0.47,0.57,17.96,130.69
2395,3482,401740,411121079,1052,6.45,5.37,2211,13.56,25.33,1596,9.79,12.0,0.75,0.72,0.45,0.51,15.36,129.59
2396,3102,87105,85299323,1018,6.06,5.05,2009,11.96,22.42,1550,9.23,11.83,0.73,0.71,0.44,0.5,17.32,130.88
2397,3868,120161,87433497,1094,6.51,5.31,2305,13.72,25.67,1734,10.32,14.69,0.77,0.74,0.45,0.52,15.86,138.23
2398,5313,65692,25728671,1438,7.73,6.14,3082,16.57,30.33,2271,12.21,17.44,0.77,0.74,0.43,0.52,15.26,141.03
2399,5766,279901,143248720,1545,7.46,5.76,3267,15.78,29.65,2364,11.42,16.61,0.74,0.71,0.43,0.5,13.55,140.67
2400,5433,470237,456431390,1532,6.96,5.3,3136,14.25,28.3,2382,10.83,15.85,0.72,0.69,0.41,0.46,12.05,146.06
2401,4391,58472,33269957,1282,7.04,5.5,2623,14.41,25.96,1944,10.68,14.62,0.76,0.73,0.45,0.54,15.19,136.32
2402,4329,46306,14802311,1319,6.98,5.2,2566,13.58,24.1,1994,10.55,14.55,0.76,0.73,0.44,0.5,15.5,137.09
2403,4480,167463,121083638,1283,7.01,5.92,2729,14.91,26.73,2001,10.93,14.93,0.74,0.71,0.45,0.53,14.1,136.36
2404,5591,601456,464821936,1211,6.92,6.2,3159,18.05,37.42,1996,11.41,16.22,0.77,0.75,0.45,0.52,17.78,143.93
2405,7303,1051889,1020429734,1271,7.18,8.77,3723,21.03,41.44,2319,13.1,25.45,0.77,0.75,0.48,0.56,17.36,131.04
2406,8298,610220,521354829,1319,7.02,9.05,4150,22.07,46.7,2582,13.73,30.37,0.76,0.74,0.5,0.59,16.31,129.3
2407,9327,1246131,1336737528,1188,6.95,9.02,4441,25.97,55.05,2587,15.13,34.19,0.76,0.74,0.52,0.57,17.95,125.38
2408,8591,431595,419259325,1305,7.05,8.84,4483,24.23,51.55,2597,14.04,31.05,0.76,0.74,0.48,0.55,18.59,130.67
2409,9450,447498,417443235,1316,7.11,9.68,4490,24.27,51.7,2858,15.45,38.05,0.76,0.74,0.49,0.56,16.22,138.0
2410,8527,404410,439493948,1332,7.48,8.58,4390,24.66,50.07,2567,14.42,30.38,0.77,0.76,0.49,0.55,18.96,127.22
2411,7563,469670,443267235,1155,6.64,8.42,4070,23.39,49.12,2245,12.9,26.47,0.75,0.74,0.55,0.62,17.3,127.51
2412,6603,600112,531062942,1101,6.44,8.57,3612,21.12,43.95,2094,12.25,24.37,0.78,0.76,0.5,0.57,22.21,125.99
2413,6163,516863,435832778,1108,6.4,8.41,3026,17.49,36.06,2187,12.64,28.12,0.77,0.75,0.52,0.61,18.49,123.78
2414,5274,309591,229609515,1068,6.21,7.04,2753,16.01,33.89,1848,10.74,18.7,0.75,0.74,0.52,0.58,21.36,126.03
2415,4068,203732,195225480,1093,6.47,6.03,2413,14.28,27.75,1713,10.14,13.15,0.73,0.7,0.48,0.55,18.19,131.98
2416,3636,51645,33054940,957,5.91,5.99,2540,15.68,42.88,1472,9.09,12.26,0.77,0.75,0.52,0.6,20.7,124.51
2417,6582,215842,220343560,929,5.88,5.77,5460,34.56,133.23,1410,8.92,12.17,0.73,0.72,0.5,0.56,19.27,131.32
2418,6560,293094,158660405,1043,5.83,5.89,5252,29.34,105.01,1769,9.88,17.24,0.74,0.72,0.49,0.6,18.05,129.56
2419,6130,163676,137715048,1086,6.21,6.28,4854,27.74,95.59,1638,9.36,12.82,0.74,0.73,0.5,0.59,19.31,125.47
2420,4618,69965,29882705,1193,6.48,6.21,2936,15.96,41.55,1775,9.65,12.77,0.77,0.75,0.48,0.57,15.29,128.91
2421,4011,210432,127357150,1110,6.42,5.56,2447,14.14,26.83,1732,10.01,13.57,0.74,0.72,0.49,0.58,16.87,126.55
2422,4423,285719,311565198,1238,6.45,5.26,2580,13.44,25.62,1883,9.81,13.58,0.77,0.74,0.48,0.57,15.03,140.46
2423,4332,47979,20310208,1177,6.16,4.96,2752,14.41,36.1,2030,10.63,22.02,0.71,0.68,0.46,0.53,15.55,135.34
2424,4076,235261,178760810,1182,6.12,5.63,2428,12.58,25.52,1752,9.08,12.93,0.74,0.71,0.45,0.52,15.48,132.41
2425,4074,246254,192281136,1154,6.38,5.35,2462,13.6,26.77,1736,9.59,13.05,0.75,0.73,0.48,0.59,17.0,132.31
2426,3853,42395,24091370,1158,6.29,5.39,2397,13.03,23.59,1733,9.42,13.25,0.78,0.75,0.46,0.54,14.86,135.49
2427,4214,110933,100418348,1205,6.48,5.53,2607,14.02,25.97,1815,9.76,13.44,0.76,0.72,0.48,0.56,14.3,132.85
2428,5602,324951,319380535,1173,6.7,6.75,3027,17.3,35.3,1939,11.08,16.78,0.74,0.71,0.5,0.58,16.52,125.69
2429,7552,1265233,1148097562,1116,6.56,7.6,3695,21.74,45.64,2129,12.52,25.46,0.78,0.76,0.5,0.57,16.84,121.09
2430,8651,818615,850174270,1171,6.47,9.4,3723,20.57,44.71,2619,14.47,36.8,0.74,0.72,0.52,0.58,18.13,121.18
2431,7981,1248032,1160077343,1082,6.98,9.38,3810,24.58,52.04,2285,14.74,31.25,0.77,0.76,0.54,0.61,18.8,125.07
2432,7339,274217,246541536,972,6.66,8.54,3485,23.87,46.8,2196,15.04,31.66,0.78,0.78,0.51,0.59,22.18,117.2
2433,5991,314113,318015323,877,6.18,8.38,3011,21.2,41.37,1894,13.34,29.06,0.74,0.72,0.56,0.63,21.34,113.75
2434,7496,205408,102560598,1066,6.97,9.43,3464,22.64,45.8,2357,15.41,35.34,0.76,0.75,0.55,0.6,23.92,115.61
2435,9666,1256619,1325250096,1326,7.25,10.71,4706,25.72,55.84,2757,15.07,36.61,0.73,0.72,0.51,0.54,20.67,119.53
2436,7581,239329,152372853,1062,7.38,9.13,3758,26.1,54.65,2198,15.26,30.61,0.79,0.77,0.51,0.58,19.79,119.36
2437,6880,204178,153824835,1262,6.47,7.54,3581,18.36,39.4,2379,12.2,24.35,0.78,0.76,0.49,0.56,22.41,126.15
2438,5976,475520,441178595,1248,6.37,6.37,3126,15.95,31.59,2117,10.8,17.65,0.8,0.78,0.47,0.56,18.3,134.19
2439,5607,162638,93015047,1241,6.4,5.69,3833,19.76,55.09,1989,10.25,12.35,0.74,0.71,0.48,0.55,16.52,123.92
2440,5847,866569,935331606,1112,6.01,5.64,4035,21.81,66.9,1763,9.53,12.1,0.71,0.68,0.49,0.59,17.19,125.41
2441,3417,49695,28264326,1022,6.39,5.7,2322,14.51,26.15,1548,9.68,11.83,0.78,0.76,0.48,0.56,19.03,128.59
2442,4314,828865,828193683,1061,6.1,5.29,2628,15.1,30.62,1701,9.78,12.64,0.75,0.71,0.48,0.58,16.89,132.51
2443,4004,190606,179758292,1065,6.23,5.64,2772,16.21,29.5,1611,9.42,11.74,0.75,0.73,0.48,0.55,19.63,129.98
2444,3872,442289,501767080,1022,6.27,5.57,2480,15.21,30.49,1595,9.79,12.34,0.79,0.76,0.51,0.58,16.88,127.55
2445,4116,213712,235760443,1124,6.21,5.45,2648,14.63,28.58,1749,9.66,12.86,0.74,0.72,0.5,0.58,16.49,129.93
2446,4612,57098,36849491,1306,6.6,5.63,2776,14.02,27.68,1988,10.04,13.44,0.71,0.69,0.42,0.49,13.79,134.09
2447,4440,451028,385030486,1137,5.92,5.28,2461,12.82,25.79,1740,9.06,12.53,0.72,0.7,0.48,0.56,12.6,128.67
2448,4981,289735,305478685,1370,6.75,5.39,2885,14.21,26.75,2069,10.19,13.71,0.72,0.71,0.44,0.51,12.92,138.93
2449,4755,114261,98083914,1384,7.03,5.58,2741,13.91,25.06,2108,10.7,13.36,0.75,0.73,0.48,0.55,14.95,130.23
2450,4564,51840,25528954,1252,6.26,5.07,2624,13.12,24.83,1898,9.49,12.58,0.75,0.73,0.46,0.52,17.14,126.95
2451,3272,38951,19367408,979,5.83,4.92,2035,12.11,22.2,1475,8.78,10.27,0.72,0.7,0.51,0.59,16.76,131.42
2452,5535,536808,438402907,1099,6.17,5.96,3008,16.9,36.41,1778,9.99,13.71,0.76,0.75,0.46,0.53,18.5,125.9
2453,6369,653457,591026222,1161,7.08,6.91,3541,21.59,41.35,1993,12.15,16.45,0.74,0.72,0.51,0.58,18.48,118.89
2454,7932,567169,572015318,1241,6.86,8.24,4102,22.66,48.01,2314,12.78,24.07,0.77,0.76,0.5,0.56,20.26,120.16
2455,7997,283331,219972876,1290,7.5,8.59,4191,24.37,49.74,2568,14.93,29.09,0.75,0.73,0.49,0.55,19.25,124.18
2456,8552,940412,994092476,1272,7.11,8.23,4576,25.56,55.33,2481,13.86,25.53,0.75,0.73,0.5,0.55,18.38,118.21
2457,6417,802609,701688570,1081,7.26,8.72,3515,23.59,45.26,2114,14.19,24.22,0.75,0.73,0.49,0.54,18.45,128.82
2458,5416,635041,720414386,1076,6.4,6.87,3042,18.11,33.65,2015,11.99,18.31,0.83,0.81,0.52,0.56,16.02,153.57
2459,5327,353565,326606960,1027,6.5,7.01,3036,19.22,33.25,1928,12.2,17.9,0.84,0.81,0.49,0.53,16.17,150.61
