id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5625,42,74,3434,22,3.67,1.86,19,3.17,1.17,41,6.83,4.79,0.34,0.34,0.4,0.35,6.54,174.45
5626,19,30,1112,11,2.2,1.79,9,1.8,1.3,19,3.8,2.77,0.13,0.15,0.42,0.41,24.06,243.4
5627,43,67,3684,22,3.67,2.5,19,3.17,2.32,43,7.17,3.76,0.18,0.16,0.34,0.28,16.0,171.01
5629,15,27,1736,7,1.75,0.96,7,1.75,0.96,15,3.75,0.5,0.17,0.11,0.32,0.36,8.04,155.58
5630,24,35,1368,10,2.5,2.38,9,2.25,1.89,23,5.75,2.99,0.12,0.16,0.62,0.6,10.79,230.06
5631,55,87,3212,15,2.5,1.52,12,2.0,0.89,53,8.83,3.54,0.08,0.09,0.32,0.32,15.77,238.59
5632,30,46,2638,14,2.8,0.84,12,2.4,0.89,30,6.0,2.12,0.19,0.2,0.35,0.41,6.36,197.71
5633,14,35,2448,8,2.67,1.53,8,2.67,1.53,14,4.67,0.58,0.29,0.28,0.38,0.41,4.65,196.35
5634,35,55,3684,14,2.8,1.1,13,2.6,0.55,34,6.8,3.83,0.28,0.19,0.43,0.36,4.23,184.64
5635,13,15,580,7,1.75,0.96,9,2.25,0.96,12,3.0,1.83,0.31,0.34,0.53,0.55,5.0,241.25
5636,7,7,257,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.32,0.29,0.32,0.0,219.71
5637,25,36,1336,10,3.33,1.15,7,2.33,1.15,23,7.67,2.52,0.15,0.17,0.3,0.29,1.83,238.33
5638,12,17,1097,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.71,0.6,0.34,0.25,5.0,156.75
5639,17,25,936,10,2.5,1.0,9,2.25,0.96,17,4.25,0.96,0.32,0.34,0.45,0.44,9.07,236.75
5640,14,23,900,10,2.0,1.0,12,2.4,1.52,14,2.8,2.17,0.23,0.27,0.41,0.39,17.98,224.87
5641,29,47,1780,16,3.2,1.3,14,2.8,1.3,28,5.6,2.51,0.28,0.31,0.47,0.45,11.17,204.88
5642,9,11,531,8,2.67,2.08,7,2.33,1.53,9,3.0,1.73,0.36,0.38,0.48,0.47,0.0,181.97
5643,12,16,752,5,2.5,0.71,7,3.5,0.71,11,5.5,0.71,0.45,0.44,0.34,0.26,8.59,132.42
5644,25,33,1540,11,2.2,1.3,13,2.6,2.07,23,4.6,2.3,0.5,0.49,0.48,0.45,1.94,206.27
5645,20,32,1200,7,2.33,0.58,7,2.33,0.58,19,6.33,1.15,0.19,0.23,0.4,0.38,13.12,236.0
5646,7,9,376,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.81,0.84,0.62,0.62,0.0,234.08
5647,11,21,1357,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.54,0.52,0.5,0.52,0.52,191.33
5648,11,18,884,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.33,0.32,0.46,0.4,0.26,194.32
5649,12,21,805,8,2.67,1.53,7,2.33,1.15,12,4.0,2.65,0.43,0.46,0.63,0.61,15.32,236.47
5650,18,33,1250,10,2.5,1.0,13,3.25,1.26,18,4.5,1.29,0.36,0.39,0.48,0.47,3.03,211.9
5651,8,15,552,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,0.18,0.19,0.48,0.49,0.02,244.44
5652,17,25,1244,7,1.17,0.41,9,1.5,0.55,16,2.67,2.73,0.57,0.58,0.4,0.38,2.17,170.63
5654,33,42,1620,11,2.75,1.26,10,2.5,1.29,33,8.25,4.35,0.22,0.26,0.25,0.24,8.03,228.1
5655,23,30,1156,12,2.4,0.89,11,2.2,0.84,23,4.6,1.52,0.24,0.29,0.38,0.36,2.53,238.33
5656,15,43,2876,5,1.67,0.58,4,1.33,0.58,14,4.67,3.51,0.09,0.06,0.4,0.43,22.18,150.47
5657,13,14,596,11,3.67,1.53,10,3.33,1.15,13,4.33,1.53,0.59,0.58,0.29,0.28,0.0,223.81
5658,17,19,720,10,2.5,1.29,10,2.5,1.29,16,4.0,2.58,0.3,0.32,0.37,0.36,0.0,245.6
5659,16,20,848,8,1.6,1.14,9,1.8,0.84,14,2.8,2.49,0.71,0.73,0.44,0.39,1.49,153.89
5660,9,12,556,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.53,0.54,0.65,0.6,4.94,200.44
5661,21,25,1024,11,2.75,1.71,11,2.75,1.5,20,5.0,2.45,0.51,0.5,0.5,0.48,4.33,237.36
5662,12,16,604,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.38,0.4,0.5,0.5,6.69,214.89
5663,6,6,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.24,0.0,154.66
5664,37,48,2222,14,3.5,1.29,10,2.5,1.29,35,8.75,2.22,0.09,0.12,0.2,0.17,10.08,232.38
5665,11,17,668,3,1.5,0.71,4,2.0,1.41,9,4.5,3.54,0.5,0.5,0.52,0.47,4.16,200.04
5666,59,83,3108,25,4.17,0.41,17,2.83,0.75,58,9.67,5.32,0.2,0.24,0.27,0.26,7.73,228.47
5667,34,42,1604,19,3.8,1.48,14,2.8,1.48,31,6.2,1.92,0.27,0.29,0.4,0.4,4.23,224.61
5668,26,31,1392,16,3.2,1.3,16,3.2,1.3,26,5.2,2.59,0.42,0.46,0.29,0.25,1.34,200.17
5669,29,40,1484,12,2.0,0.89,11,1.83,0.75,26,4.33,1.97,0.15,0.17,0.52,0.51,11.45,245.13
5670,34,40,1472,15,2.5,0.84,10,1.67,0.82,32,5.33,1.37,0.11,0.13,0.33,0.32,5.35,238.41
5671,27,38,1416,15,3.0,0.0,10,2.0,0.0,26,5.2,1.64,0.2,0.22,0.42,0.41,7.13,240.58
5672,16,20,1251,11,2.75,0.96,10,2.5,1.73,16,4.0,1.83,0.29,0.21,0.47,0.42,6.66,221.33
5673,12,13,595,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.62,0.64,0.32,0.26,0.0,201.25
5675,8,16,904,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.24,0.24,0.31,0.32,6.72,141.36
5676,10,15,584,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.48,0.52,0.47,0.45,0.0,246.86
5677,25,43,2068,9,2.25,1.5,9,2.25,1.5,24,6.0,3.92,0.21,0.24,0.48,0.48,8.88,233.3
5678,6,8,328,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.5,0.52,0.38,0.35,0.0,199.38
5679,18,25,1063,13,3.25,1.5,15,3.75,0.5,18,4.5,1.29,0.61,0.64,0.2,0.2,7.69,204.29
5680,14,21,960,7,1.75,0.96,12,3.0,0.82,14,3.5,1.73,0.77,0.77,0.45,0.38,0.05,190.71
5681,27,35,2064,12,3.0,0.82,11,2.75,0.96,26,6.5,2.08,0.33,0.26,0.31,0.23,1.0,142.84
5682,10,17,728,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,0.39,0.39,0.4,0.35,0.27,198.86
5683,14,16,688,10,2.5,1.29,9,2.25,0.96,14,3.5,3.11,0.8,0.8,0.68,0.66,1.25,221.55
5684,24,36,1372,10,3.33,1.53,9,3.0,1.0,22,7.33,1.15,0.2,0.24,0.5,0.48,5.38,223.17
5685,28,40,2032,14,2.8,0.45,15,3.0,0.71,27,5.4,1.52,0.34,0.29,0.39,0.38,5.32,193.07
5686,30,42,1882,17,3.4,0.89,14,2.8,0.84,30,6.0,3.0,0.37,0.4,0.3,0.26,7.21,211.26
5688,11,14,580,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,0.68,0.72,0.67,0.62,3.72,226.44
5689,11,21,776,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,0.24,0.25,0.4,0.4,31.12,243.79
5690,12,16,640,6,2.0,1.0,8,2.67,1.53,12,4.0,1.0,0.44,0.47,0.26,0.25,4.0,193.02
5691,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,225.25
5692,5,5,208,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.29,0.62,0.6,0.0,227.0
5693,7,9,384,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.47,0.48,0.57,0.5,0.01,247.72
5694,15,19,786,7,1.75,0.5,7,1.75,0.96,15,3.75,1.89,0.42,0.43,0.44,0.39,2.46,216.64
5695,14,18,692,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.6,0.61,0.54,0.53,8.2,239.08
5696,15,23,896,8,1.6,0.55,8,1.6,0.55,15,3.0,2.92,0.6,0.62,0.57,0.53,2.95,209.94
5698,31,46,1732,11,2.75,1.71,11,2.75,1.71,31,7.75,3.59,0.16,0.19,0.59,0.58,7.14,238.36
5699,47,70,2628,15,2.5,0.55,12,2.0,0.89,47,7.83,1.72,0.12,0.15,0.46,0.44,5.58,226.04
5700,27,40,1472,9,3.0,1.73,8,2.67,1.15,26,8.67,7.64,0.25,0.27,0.5,0.5,6.96,243.64
5703,21,27,1056,10,2.0,0.71,11,2.2,0.84,21,4.2,1.3,0.39,0.43,0.4,0.37,8.02,225.28
5704,32,41,1646,16,4.0,0.82,22,5.5,1.73,28,7.0,2.45,0.5,0.55,0.19,0.17,8.23,234.38
5705,47,72,3008,20,3.33,1.63,20,3.33,2.07,45,7.5,2.74,0.17,0.21,0.4,0.39,10.2,226.23
5706,57,83,3457,18,3.0,0.89,16,2.67,1.03,54,9.0,2.0,0.12,0.13,0.38,0.36,5.9,239.31
5707,37,57,2100,12,2.0,0.63,10,1.67,0.82,36,6.0,2.19,0.11,0.13,0.56,0.55,7.21,235.61
5708,20,28,1100,10,2.5,1.29,9,2.25,1.5,20,5.0,1.83,0.21,0.25,0.44,0.42,7.56,216.28
5709,23,29,1128,11,3.67,1.15,11,3.67,1.15,22,7.33,2.52,0.32,0.37,0.35,0.32,7.19,240.5
5710,26,31,1169,7,2.33,0.58,6,2.0,0.0,25,8.33,6.03,0.35,0.36,0.27,0.26,7.1,246.53
5711,30,36,1324,10,2.0,1.0,10,2.0,1.0,27,5.4,1.67,0.13,0.14,0.34,0.34,10.12,247.32
5712,48,66,2543,19,3.17,1.47,16,2.67,1.21,41,6.83,2.99,0.18,0.2,0.34,0.32,8.9,234.67
5713,26,36,1372,10,2.5,0.58,11,2.75,0.5,23,5.75,1.71,0.32,0.36,0.27,0.27,4.34,224.99
5714,7,11,487,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,0.33,0.33,0.79,0.76,14.68,238.13
5715,6,7,280,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.75,0.74,0.0,248.88
5716,12,16,608,7,1.4,0.55,7,1.4,0.55,12,2.4,1.34,0.49,0.5,0.6,0.6,0.01,246.52
5717,17,17,684,7,1.75,0.5,7,1.75,0.96,16,4.0,2.16,0.18,0.2,0.59,0.56,0.0,236.57
5718,38,52,1948,15,2.5,1.52,14,2.33,1.86,37,6.17,3.25,0.36,0.38,0.49,0.49,8.2,241.79
5720,20,26,975,13,2.17,0.75,11,1.83,0.75,19,3.17,1.72,0.28,0.29,0.38,0.37,0.0,231.39
5721,9,11,554,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.6,0.32,0.31,0.03,195.92
5722,13,18,832,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.84,0.27,0.29,0.07,209.3
5723,8,13,500,5,1.25,0.5,6,1.5,0.58,8,2.0,0.82,0.16,0.19,0.46,0.46,7.44,226.83
5724,34,43,1652,14,2.8,0.84,11,2.2,1.1,34,6.8,3.19,0.19,0.21,0.33,0.31,3.55,233.15
5725,30,46,1695,18,3.0,1.26,11,1.83,0.75,30,5.0,3.74,0.13,0.15,0.52,0.51,10.58,228.78
5726,19,35,1300,10,2.0,1.0,9,1.8,0.84,18,3.6,1.34,0.17,0.2,0.42,0.41,6.91,219.2
5727,21,26,1073,16,3.2,1.1,16,3.2,1.64,20,4.0,1.87,0.47,0.5,0.35,0.32,8.49,209.51
5728,4,8,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.44,0.67,0.61,20.04,210.67
5730,50,75,2728,12,2.0,1.26,12,2.0,1.26,49,8.17,2.71,0.11,0.12,0.47,0.47,6.27,246.73
5731,54,75,2727,19,3.17,0.98,12,2.0,1.26,51,8.5,1.87,0.07,0.08,0.4,0.4,6.48,246.02
5732,31,48,1800,14,2.8,1.1,11,2.2,0.84,31,6.2,6.26,0.35,0.38,0.44,0.44,2.75,218.99
5733,9,11,432,6,1.5,0.58,8,2.0,0.82,9,2.25,0.5,0.62,0.63,0.52,0.52,0.0,225.79
5734,21,26,1071,15,3.0,1.0,17,3.4,1.14,21,4.2,1.79,0.69,0.73,0.33,0.3,0.0,218.17
5735,14,21,860,12,2.4,1.34,13,2.6,1.52,14,2.8,1.79,0.89,0.91,0.47,0.46,1.27,223.0
5736,43,64,2404,20,3.33,1.75,18,3.0,1.41,39,6.5,3.67,0.26,0.29,0.34,0.33,8.32,232.58
5737,49,72,2732,18,3.0,0.89,15,2.5,0.84,48,8.0,1.26,0.17,0.2,0.46,0.44,6.93,231.77
5738,20,32,1267,7,3.5,3.54,7,3.5,2.12,18,9.0,7.07,0.16,0.17,0.42,0.4,8.55,239.2
5739,11,14,612,9,2.25,1.71,11,2.75,1.71,10,2.5,1.29,0.83,0.85,0.44,0.43,0.0,196.0
5740,17,32,1168,5,1.67,0.58,5,1.67,0.58,16,5.33,3.06,0.37,0.38,0.45,0.45,5.7,249.01
5741,25,41,1656,12,2.4,1.14,13,2.6,1.82,23,4.6,2.88,0.27,0.27,0.28,0.27,2.42,225.65
5742,16,25,944,10,2.0,0.71,8,1.6,0.55,16,3.2,2.17,0.45,0.48,0.52,0.49,0.01,229.38
5745,42,71,3793,21,3.5,2.07,20,3.33,1.97,37,6.17,3.31,0.38,0.33,0.4,0.33,6.36,197.09
5746,15,29,1596,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.88,0.85,0.36,0.32,0.21,163.23
5747,4,4,176,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,202.25
5748,13,15,636,11,3.67,2.08,12,4.0,2.0,13,4.33,2.52,0.9,0.92,0.32,0.31,0.0,214.38
5749,14,20,834,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.86,0.87,0.44,0.4,0.87,174.23
5750,21,31,1452,16,3.2,0.84,17,3.4,1.14,20,4.0,1.22,0.52,0.5,0.45,0.41,6.01,205.72
5751,18,26,1248,10,3.33,0.58,9,3.0,1.73,17,5.67,2.08,0.28,0.28,0.35,0.32,7.99,187.07
5753,6,8,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,0.0,147.25
5755,15,16,765,11,3.67,1.53,15,5.0,2.0,13,4.33,1.53,0.81,0.78,0.48,0.45,0.0,200.76
5756,17,20,908,10,2.5,0.58,12,3.0,1.41,17,4.25,0.96,0.6,0.6,0.48,0.44,0.0,204.34
5757,16,24,1039,14,2.8,1.3,14,2.8,1.3,16,3.2,1.92,0.79,0.8,0.45,0.41,6.0,197.85
5758,30,41,2001,19,4.75,2.75,22,5.5,2.08,30,7.5,3.7,0.62,0.59,0.29,0.26,12.23,216.6
5759,20,33,1288,11,3.67,1.15,11,3.67,1.15,19,6.33,2.89,0.35,0.41,0.47,0.43,2.36,220.59
5760,20,24,952,12,2.4,0.89,11,2.2,1.1,20,4.0,1.73,0.36,0.39,0.43,0.4,1.14,221.21
5761,12,14,520,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.42,0.44,0.28,0.26,0.0,246.82
5762,6,9,448,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.26,0.0,121.84
5763,37,46,2006,23,3.83,1.33,26,4.33,1.63,36,6.0,2.45,0.49,0.48,0.33,0.3,5.56,206.14
5764,25,34,1368,14,2.8,1.64,15,3.0,2.0,23,4.6,2.41,0.57,0.58,0.29,0.28,10.15,218.94
5765,20,26,1516,14,2.8,0.45,12,2.4,0.55,20,4.0,1.58,0.53,0.49,0.42,0.4,2.0,225.96
5766,33,40,1871,20,4.0,2.45,22,4.4,2.88,30,6.0,2.35,0.58,0.55,0.33,0.31,1.24,178.65
5767,40,81,4306,16,3.2,1.3,17,3.4,1.14,35,7.0,3.87,0.32,0.3,0.28,0.23,7.4,190.15
5768,18,25,1084,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.91,0.92,0.39,0.36,0.06,168.55
5769,29,45,1754,18,3.6,2.19,16,3.2,2.17,26,5.2,3.27,0.51,0.54,0.44,0.42,11.43,236.88
5770,34,47,2080,15,3.0,1.58,13,2.6,1.34,33,6.6,1.14,0.19,0.2,0.45,0.42,2.73,216.15
5771,12,15,628,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.9,0.29,0.28,0.0,238.53
5772,25,35,1402,14,3.5,1.29,15,3.75,1.26,22,5.5,3.0,0.59,0.6,0.34,0.32,5.16,196.08
5773,12,13,619,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.84,0.23,0.2,0.0,179.49
5774,34,42,1584,13,2.6,0.89,14,2.8,0.84,26,5.2,1.64,0.49,0.51,0.4,0.39,2.9,241.84
5775,37,46,2216,27,4.5,2.43,26,4.33,2.58,32,5.33,2.25,0.55,0.51,0.47,0.49,0.0,226.36
5776,53,70,2696,20,4.0,2.24,16,3.2,1.92,50,10.0,7.28,0.23,0.24,0.4,0.39,5.65,201.74
5777,50,55,2092,19,3.17,1.17,21,3.5,1.38,38,6.33,1.63,0.38,0.4,0.26,0.26,5.13,242.01
5778,48,66,2592,27,4.5,1.76,26,4.33,1.86,38,6.33,3.61,0.63,0.66,0.32,0.31,7.63,244.54
5779,17,24,932,8,2.67,1.15,9,3.0,1.0,16,5.33,2.89,0.3,0.35,0.46,0.43,8.64,230.01
5780,40,49,1900,15,3.0,1.0,15,3.0,1.0,31,6.2,2.86,0.42,0.43,0.26,0.25,3.71,239.09
5781,22,37,1404,9,3.0,1.73,9,3.0,1.73,18,6.0,5.29,0.45,0.46,0.32,0.32,12.21,236.67
5782,35,41,1848,23,4.6,1.34,21,4.2,1.48,30,6.0,1.22,0.56,0.51,0.26,0.23,5.75,199.4
5783,14,15,616,8,2.67,0.58,7,2.33,0.58,12,4.0,2.65,0.57,0.51,0.44,0.38,0.0,213.57
5784,39,44,1872,23,3.83,1.72,22,3.67,1.75,31,5.17,2.64,0.6,0.6,0.32,0.31,2.41,220.78
5785,35,36,1990,18,3.0,1.26,19,3.17,1.47,25,4.17,2.48,0.57,0.48,0.32,0.27,0.0,195.7
5786,24,33,1380,15,3.75,1.71,16,4.0,1.63,19,4.75,2.22,0.76,0.77,0.25,0.24,1.68,196.64
5787,32,36,1956,20,4.0,0.71,18,3.6,0.55,28,5.6,2.07,0.55,0.47,0.17,0.15,0.01,173.95
5788,34,44,1878,17,3.4,1.52,17,3.4,1.52,25,5.0,4.18,0.8,0.82,0.39,0.35,2.35,206.11
5789,12,21,1096,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.31,0.24,0.34,0.27,10.33,221.17
5790,44,74,3101,15,3.0,1.0,16,3.2,0.84,32,6.4,4.39,0.46,0.42,0.3,0.27,5.04,223.78
5791,20,30,1404,17,3.4,0.89,18,3.6,1.34,19,3.8,1.3,0.85,0.83,0.33,0.31,0.98,211.8
5792,19,27,1296,10,2.5,1.0,13,3.25,0.96,16,4.0,0.82,0.57,0.55,0.26,0.24,3.08,230.18
5793,33,36,1444,18,3.0,0.63,19,3.17,0.98,21,3.5,0.84,0.85,0.86,0.4,0.39,0.0,225.36
5794,38,47,2240,19,3.17,1.47,23,3.83,2.32,34,5.67,3.01,0.56,0.58,0.42,0.4,1.18,224.71
5795,40,49,2002,23,3.83,1.17,22,3.67,1.21,37,6.17,2.86,0.38,0.42,0.37,0.36,7.12,233.94
5796,35,51,1900,17,4.25,0.5,15,3.75,0.5,31,7.75,4.11,0.47,0.49,0.43,0.44,15.54,248.45
5797,12,14,604,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.39,0.36,0.0,201.25
5798,33,38,1588,19,3.17,0.98,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.35,0.34,0.01,229.58
5799,37,48,2302,26,4.33,1.37,30,5.0,1.79,34,5.67,2.07,0.59,0.55,0.22,0.25,2.47,211.58
5800,45,55,2536,21,4.2,0.84,23,4.6,0.55,38,7.6,2.7,0.41,0.36,0.2,0.19,1.62,231.78
5801,42,61,2333,21,3.5,1.05,23,3.83,1.6,40,6.67,4.08,0.52,0.54,0.37,0.35,6.66,244.15
5802,58,85,3164,25,4.17,1.17,24,4.0,1.55,55,9.17,2.93,0.28,0.3,0.39,0.4,14.19,247.14
5803,36,46,2495,12,2.0,1.26,22,3.67,1.75,33,5.5,2.81,0.58,0.55,0.52,0.5,0.46,203.02
5804,20,29,1548,14,2.8,1.64,19,3.8,1.92,20,4.0,2.12,0.72,0.68,0.46,0.43,0.14,212.5
5805,39,50,2211,18,3.6,1.67,21,4.2,0.84,39,7.8,5.36,0.38,0.35,0.44,0.38,6.25,233.33
5806,11,14,632,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.52,0.45,0.0,178.93
5807,53,59,2321,25,4.17,1.6,28,4.67,1.75,50,8.33,2.58,0.44,0.48,0.28,0.27,4.09,237.23
5808,35,42,1736,18,3.6,0.89,21,4.2,0.84,34,6.8,1.48,0.28,0.3,0.16,0.15,11.83,214.91
5809,41,49,2205,23,3.83,0.75,29,4.83,0.98,40,6.67,1.37,0.51,0.5,0.3,0.26,1.44,219.45
5810,25,30,1408,17,2.83,0.98,24,4.0,1.41,25,4.17,1.47,0.7,0.65,0.35,0.36,2.0,197.28
5811,9,10,400,5,1.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.88,0.69,0.68,5.01,251.46
5812,23,32,1288,20,3.33,2.16,18,3.0,1.79,23,3.83,2.79,0.72,0.75,0.54,0.54,3.75,235.3
5813,22,33,1304,14,2.33,2.16,14,2.33,1.75,22,3.67,2.8,0.74,0.76,0.68,0.66,1.46,237.36
5814,36,56,2209,20,3.33,0.82,18,3.0,1.26,34,5.67,3.27,0.2,0.24,0.41,0.41,8.94,218.75
5815,23,38,1540,17,3.4,1.14,18,3.6,1.52,23,4.6,3.13,0.67,0.69,0.48,0.44,2.73,195.27
5816,16,20,922,12,3.0,1.63,13,3.25,1.26,16,4.0,2.71,0.66,0.66,0.38,0.39,0.13,209.57
5817,73,155,11888,21,3.5,0.84,17,2.83,0.75,72,12.0,2.83,0.08,0.05,0.42,0.44,2.4,131.39
5818,64,137,10372,23,3.83,1.47,21,3.5,2.07,63,10.5,3.33,0.14,0.08,0.38,0.38,1.97,111.76
5819,18,37,1728,17,2.83,1.47,17,2.83,1.33,18,3.0,1.26,0.59,0.59,0.32,0.29,1.55,171.6
5820,37,45,1816,19,3.8,0.84,24,4.8,1.3,31,6.2,2.68,0.55,0.56,0.38,0.35,1.85,242.51
5821,16,25,952,9,2.25,1.26,10,2.5,1.29,16,4.0,2.31,0.4,0.41,0.48,0.48,6.9,216.46
5822,16,41,1664,9,3.0,1.0,10,3.33,0.58,15,5.0,2.65,0.7,0.7,0.39,0.39,11.97,225.14
5823,18,27,1260,12,4.0,2.65,13,4.33,2.31,18,6.0,2.65,0.42,0.4,0.33,0.33,0.0,187.86
5824,36,52,3535,17,3.4,1.14,15,3.0,0.71,36,7.2,1.79,0.24,0.2,0.42,0.38,12.09,221.75
5825,42,56,2780,16,2.67,1.21,15,2.5,0.84,40,6.67,3.67,0.31,0.32,0.48,0.49,1.36,208.41
5826,54,71,2974,23,3.83,1.33,20,3.33,1.03,53,8.83,5.0,0.33,0.32,0.35,0.32,7.99,221.68
5827,29,35,1694,19,3.17,1.33,24,4.0,1.79,28,4.67,2.42,0.71,0.67,0.4,0.38,0.0,208.13
5828,16,18,792,13,2.6,1.34,12,2.4,0.89,16,3.2,2.68,0.79,0.8,0.62,0.58,0.0,222.15
5829,29,50,2892,17,2.83,1.17,19,3.17,1.47,29,4.83,1.17,0.33,0.3,0.51,0.55,4.44,204.76
5830,12,17,688,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.61,0.63,0.47,0.45,9.0,220.94
5831,18,26,1254,14,2.33,0.82,16,2.67,1.03,17,2.83,1.17,0.9,0.86,0.38,0.32,0.1,228.14
5832,7,10,412,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.72,0.25,252.71
5833,5,8,382,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.54,0.48,0.0,220.08
5834,10,13,525,4,1.33,1.53,6,2.0,1.0,9,3.0,2.0,0.46,0.51,0.47,0.43,13.32,219.28
5835,19,26,1016,9,2.25,1.71,11,2.75,1.26,18,4.5,3.32,0.66,0.68,0.4,0.38,0.0,217.7
5836,16,21,872,13,2.6,1.52,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.48,0.46,0.0,249.51
5837,9,11,456,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.88,0.88,0.56,0.54,0.0,216.5
5838,30,39,1618,20,4.0,1.87,21,4.2,1.92,29,5.8,2.05,0.52,0.54,0.36,0.33,3.31,234.96
5840,17,22,859,14,2.33,1.86,14,2.33,1.86,17,2.83,1.83,0.64,0.66,0.62,0.61,4.99,233.21
5841,13,20,868,10,2.0,1.0,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.39,0.02,198.27
5842,7,8,474,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.84,0.53,0.49,0.0,222.92
5843,13,18,814,10,2.5,1.29,12,3.0,0.82,13,3.25,1.26,0.59,0.56,0.48,0.43,3.01,249.27
5844,11,15,592,6,1.5,1.0,8,2.0,0.82,11,2.75,1.26,0.55,0.57,0.64,0.6,8.76,202.86
5845,15,20,891,10,2.0,1.0,12,2.4,0.89,14,2.8,0.84,0.64,0.64,0.41,0.38,0.0,211.35
5846,9,15,672,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.33,0.3,0.04,212.22
5847,17,24,924,9,2.25,1.26,9,2.25,1.26,15,3.75,1.5,0.36,0.39,0.51,0.48,2.5,239.41
5848,15,18,740,9,2.25,2.06,12,3.0,1.41,15,3.75,1.71,0.73,0.75,0.37,0.35,0.0,240.94
5849,14,22,932,11,2.75,0.96,12,3.0,1.41,14,3.5,2.38,0.88,0.89,0.44,0.4,0.02,207.72
5850,22,37,1573,17,3.4,2.19,20,4.0,2.0,22,4.4,2.41,0.79,0.79,0.52,0.48,1.74,221.85
5851,14,21,982,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,0.75,0.72,0.55,0.55,2.19,249.97
5852,15,22,1144,9,2.25,0.96,12,3.0,1.83,15,3.75,2.75,0.89,0.85,0.4,0.38,0.1,189.11
5853,24,40,2140,13,3.25,1.71,20,5.0,2.45,23,5.75,2.63,0.72,0.69,0.43,0.39,4.56,186.67
5854,24,34,1671,17,2.83,1.33,24,4.0,1.67,24,4.0,1.67,0.88,0.84,0.44,0.4,0.0,216.63
5855,15,21,877,12,3.0,1.41,13,3.25,1.71,15,3.75,1.26,0.55,0.55,0.33,0.3,0.0,229.39
