id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2774,12,20,1596,6,2.0,1.0,5,1.67,0.58,11,3.67,2.08,0.21,0.13,0.47,0.54,0.44,82.06
2775,13,24,1849,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,0.14,0.08,0.42,0.45,0.92,91.18
2776,8,17,1384,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.03,0.02,0.81,0.82,0.46,68.85
2779,12,16,1049,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.44,0.3,0.34,0.45,0.36,154.48
2780,24,53,4084,11,2.75,0.96,10,2.5,1.29,22,5.5,4.04,0.15,0.09,0.5,0.52,1.21,70.53
2781,18,25,1836,12,3.0,0.0,10,2.5,0.58,17,4.25,1.26,0.4,0.31,0.43,0.49,0.48,84.65
2782,10,30,2480,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,0.11,0.07,0.53,0.55,1.76,41.04
2783,20,57,4392,15,3.75,1.89,13,3.25,1.71,20,5.0,2.45,0.16,0.1,0.45,0.48,0.74,92.32
2784,12,18,1217,12,4.0,2.0,10,3.33,1.53,12,4.0,2.0,0.38,0.26,0.41,0.52,0.33,101.06
2785,7,17,1280,5,1.67,1.15,4,1.33,0.58,7,2.33,1.15,0.07,0.05,0.67,0.65,0.75,77.44
2786,13,20,1296,10,2.5,1.0,8,2.0,1.41,13,3.25,0.96,0.18,0.18,0.66,0.68,0.13,106.52
2787,5,20,1680,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.0,0.0,1.0,1.0,2.42,63.0
2788,9,10,712,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,0.27,0.17,0.58,0.66,0.0,90.31
2789,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,60.0
2790,10,23,1824,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.08,0.05,0.48,0.5,0.39,52.12
2791,4,9,712,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.35,0.36,0.26,74.34
2792,17,30,2332,10,2.5,0.58,9,2.25,0.96,17,4.25,1.5,0.33,0.24,0.31,0.37,0.29,46.01
2793,11,21,1585,7,2.33,1.15,7,2.33,1.15,11,3.67,2.52,0.1,0.06,0.56,0.58,0.48,93.56
2794,7,11,768,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.46,0.33,0.42,0.54,0.64,144.54
2795,7,12,880,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.39,0.28,0.5,0.6,0.38,115.29
2796,4,7,500,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.65,0.59,1.1,49.75
2797,27,46,3094,25,5.0,3.67,14,2.8,2.17,26,5.2,4.09,0.23,0.19,0.36,0.38,0.66,85.6
2798,5,12,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.22,0.65,0.78,0.48,137.34
2799,9,24,2900,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.21,0.14,0.56,0.56,1.02,116.83
2802,20,46,3780,7,1.75,0.5,6,1.5,0.58,18,4.5,2.65,0.05,0.02,0.52,0.53,1.23,63.6
2803,23,43,3440,13,2.6,2.07,10,2.0,1.73,22,4.4,3.44,0.07,0.04,0.5,0.51,1.39,57.92
2806,23,39,3032,10,3.33,1.53,9,3.0,2.0,22,7.33,4.93,0.16,0.11,0.4,0.42,1.38,56.11
2807,9,13,917,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.11,0.14,0.44,0.45,0.41,65.03
2808,9,9,672,6,1.5,0.58,6,1.5,0.58,9,2.25,0.96,0.21,0.13,0.54,0.6,0.0,68.59
2809,28,47,3293,16,4.0,1.63,15,3.75,2.5,21,5.25,1.26,0.27,0.17,0.36,0.42,0.7,123.4
2810,11,34,2772,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,0.05,0.03,0.73,0.74,2.54,70.87
2811,13,23,1729,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,0.29,0.2,0.4,0.48,0.61,141.08
2815,9,24,1976,4,1.33,0.58,4,1.33,0.58,8,2.67,0.58,0.11,0.07,0.64,0.67,1.14,71.56
2817,14,22,1596,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,0.4,0.29,0.42,0.53,0.25,125.54
2819,10,19,1545,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.07,0.04,0.58,0.61,1.41,72.42
2821,9,15,1120,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.14,0.08,0.55,0.6,1.31,80.75
2822,15,34,2644,7,2.33,0.58,7,2.33,0.58,15,5.0,2.65,0.18,0.1,0.53,0.59,1.9,96.97
2823,10,30,2480,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.05,0.03,0.68,0.68,1.47,64.59
2824,13,42,3488,3,1.5,0.71,3,1.5,0.71,13,6.5,0.71,0.04,0.02,0.69,0.7,1.68,59.44
2827,11,19,1428,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.21,0.12,0.54,0.6,0.42,84.27
2828,21,46,3621,10,2.5,1.0,10,2.5,1.29,21,5.25,1.89,0.1,0.06,0.42,0.45,0.54,75.56
2829,35,81,6371,18,3.0,1.1,17,2.83,1.17,35,5.83,3.6,0.14,0.08,0.44,0.48,1.06,81.31
2830,44,100,8143,13,2.17,0.41,14,2.33,0.52,43,7.17,2.32,0.07,0.04,0.41,0.43,1.25,64.09
2831,43,84,6548,22,3.67,1.63,18,3.0,1.41,40,6.67,2.5,0.19,0.12,0.36,0.4,0.74,79.15
2832,39,86,6924,12,2.4,1.52,12,2.4,1.52,37,7.4,1.67,0.09,0.05,0.45,0.47,1.01,84.23
2834,3,4,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.5,0.54,0.0,44.25
2835,7,11,844,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.14,0.08,0.64,0.68,0.46,88.33
2836,16,30,2480,7,1.75,0.5,5,1.25,0.5,16,4.0,2.16,0.03,0.02,0.64,0.65,0.86,46.53
2837,6,9,640,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.22,0.14,0.4,0.43,0.2,47.38
2838,20,36,2740,12,2.0,1.55,12,2.0,1.26,19,3.17,1.47,0.17,0.11,0.36,0.4,1.29,78.95
2839,11,13,852,8,2.67,1.15,9,3.0,2.0,11,3.67,1.53,0.38,0.3,0.62,0.7,0.24,141.97
2841,13,34,2768,6,1.5,0.58,6,1.5,0.58,13,3.25,0.5,0.09,0.05,0.69,0.73,1.43,68.04
2842,17,37,3178,9,1.8,0.84,6,1.2,0.45,16,3.2,0.45,0.0,0.0,0.44,0.43,0.85,41.1
2843,19,42,3767,10,3.33,2.31,9,3.0,2.65,19,6.33,0.58,0.22,0.09,0.51,0.49,4.79,99.6
2844,19,36,3027,9,1.8,0.84,7,1.4,0.55,18,3.6,1.14,0.02,0.01,0.36,0.36,0.94,43.53
2845,5,12,924,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.17,0.09,0.5,0.55,1.18,136.16
2846,15,29,2238,10,2.5,0.58,9,2.25,0.96,15,3.75,1.5,0.14,0.08,0.42,0.47,1.08,90.96
2847,10,16,1214,7,2.33,1.53,6,2.0,1.0,10,3.33,1.53,0.08,0.05,0.5,0.59,0.26,63.08
2848,8,16,1204,5,1.67,1.15,4,1.33,0.58,8,2.67,1.53,0.06,0.03,0.56,0.58,0.16,49.94
2849,15,35,2748,8,2.67,0.58,7,2.33,1.15,13,4.33,1.53,0.13,0.07,0.25,0.27,1.26,83.96
2851,16,21,1508,10,2.5,0.58,10,2.5,0.58,15,3.75,1.71,0.35,0.23,0.3,0.37,0.29,115.17
2852,10,20,1576,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.1,0.05,0.4,0.42,1.29,103.71
2853,15,21,1504,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.4,0.26,0.35,0.42,0.22,117.7
2854,19,29,2068,15,3.75,1.5,12,3.0,1.41,19,4.75,0.96,0.34,0.27,0.38,0.41,0.6,88.03
2855,16,29,2030,13,4.33,2.52,13,4.33,2.52,15,5.0,2.65,0.34,0.28,0.42,0.48,0.53,112.38
2856,4,9,620,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.46,0.48,0.1,47.66
2857,18,29,2260,7,2.33,1.15,7,2.33,1.15,16,5.33,2.08,0.12,0.07,0.44,0.48,0.79,76.69
2858,16,54,4244,9,3.0,1.0,9,3.0,0.0,15,5.0,1.0,0.12,0.06,0.72,0.77,1.28,130.47
2859,3,3,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,110.5
2860,29,57,4460,16,3.2,0.84,13,2.6,1.14,25,5.0,1.58,0.15,0.09,0.42,0.45,0.55,72.76
2861,12,18,1180,7,2.33,1.53,6,2.0,1.0,12,4.0,2.65,0.13,0.09,0.29,0.27,0.55,84.07
2862,5,15,1076,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.23,0.54,0.54,0.6,49.58
2864,8,9,1764,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.25,0.22,0.25,0.18,0.0,130.25
2865,14,24,1704,8,2.67,0.58,8,2.67,0.58,14,4.67,2.89,0.27,0.23,0.32,0.34,0.58,129.58
2866,11,29,2251,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.06,0.03,0.59,0.66,1.66,82.22
2872,15,35,2768,6,3.0,0.0,6,3.0,0.0,14,7.0,2.83,0.2,0.12,0.42,0.44,0.7,99.75
2875,5,10,756,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.16,0.42,0.5,2.07,111.16
2876,13,20,1280,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,0.35,0.22,0.35,0.42,0.37,126.27
2877,10,26,2096,6,1.5,0.58,6,1.5,0.58,10,2.5,0.58,0.07,0.04,0.65,0.67,0.91,83.42
2878,16,49,3984,6,2.0,1.0,6,2.0,1.0,16,5.33,4.16,0.06,0.03,0.68,0.69,1.28,74.23
2881,7,7,416,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.41,0.29,0.42,0.0,167.75
2883,7,7,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.47,0.44,0.53,0.0,166.17
2884,6,6,328,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.39,0.33,0.35,0.0,117.67
2885,8,13,952,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,0.25,0.19,0.5,0.53,0.72,72.81
2886,5,8,584,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.25,0.15,0.58,0.68,0.46,83.0
2887,10,23,1844,8,2.0,0.82,6,1.5,1.0,10,2.5,1.0,0.17,0.12,0.56,0.61,1.5,81.42
2891,6,9,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.48,0.36,0.52,0.64,0.39,154.38
2895,9,9,496,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,0.38,0.31,0.51,0.62,0.0,133.47
2897,9,18,1286,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.29,0.22,0.38,0.44,0.66,133.0
2898,32,48,3468,19,3.8,0.45,19,3.8,1.48,32,6.4,3.58,0.35,0.25,0.4,0.46,0.61,93.94
2899,9,15,1208,5,2.5,2.12,2,1.0,0.0,9,4.5,0.71,0.0,0.0,0.52,0.51,0.58,43.48
2900,5,14,1100,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.18,0.58,0.68,0.68,105.0
2901,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,58.5
2902,17,27,1912,10,2.5,0.58,10,2.5,0.58,15,3.75,1.5,0.24,0.18,0.37,0.4,0.87,117.38
2904,10,10,628,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.48,0.31,0.46,0.59,0.0,150.21
2905,10,10,672,9,3.0,1.73,7,2.33,1.15,10,3.33,2.08,0.3,0.19,0.48,0.53,0.0,99.7
2906,20,25,1897,13,2.6,1.14,10,2.0,1.0,20,4.0,2.0,0.22,0.14,0.52,0.58,0.32,89.82
2910,5,5,336,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.26,0.42,0.53,0.0,136.0
2913,7,7,385,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.34,0.28,0.58,0.64,0.0,140.33
2915,7,7,464,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.27,0.46,0.56,0.0,120.79
2917,23,40,2094,21,3.5,2.43,7,1.17,0.41,23,3.83,2.93,0.02,0.01,0.72,0.75,1.41,70.29
2918,4,4,292,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.75,0.84,0.0,110.5
2919,4,11,924,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.8,0.8,1.27,58.5
2927,13,17,956,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,0.86,0.79,0.14,0.21,0.3,136.04
2930,7,8,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.32,0.5,0.68,0.45,166.11
2931,19,40,2904,12,3.0,0.82,11,2.75,0.5,15,3.75,1.5,0.22,0.12,0.6,0.66,1.07,127.8
2933,11,29,2322,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.09,0.05,0.56,0.59,0.92,89.24
2934,12,15,1104,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,0.39,0.3,0.34,0.39,0.17,62.23
2935,21,39,2988,16,2.67,1.37,13,2.17,1.33,21,3.5,1.97,0.22,0.15,0.5,0.55,1.15,92.78
2936,11,24,1848,8,2.67,1.15,7,2.33,1.53,11,3.67,2.08,0.22,0.14,0.4,0.47,0.3,112.39
2939,12,27,2094,8,2.0,1.15,8,2.0,1.15,12,3.0,1.41,0.05,0.03,0.54,0.58,0.54,75.6
2944,9,23,1804,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.09,0.05,0.45,0.48,0.66,75.56
2949,16,27,2112,8,2.67,0.58,7,2.33,1.15,14,4.67,2.08,0.21,0.14,0.37,0.41,0.39,89.01
2950,10,10,676,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.42,0.27,0.34,0.43,0.0,107.46
2951,10,18,1197,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,0.12,0.08,0.42,0.46,0.52,74.46
2952,6,7,838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.16,0.46,0.47,0.26,111.62
2953,32,55,4289,11,2.75,1.26,13,3.25,0.5,29,7.25,2.63,0.14,0.08,0.36,0.4,0.84,74.83
2954,40,105,8520,13,3.25,1.26,11,2.75,0.96,33,8.25,4.11,0.09,0.05,0.63,0.66,1.76,74.33
2956,18,31,2226,12,3.0,0.82,12,3.0,0.82,18,4.5,1.73,0.33,0.25,0.43,0.52,0.94,102.25
2957,9,16,1136,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.35,0.22,0.38,0.45,0.24,138.94
2961,6,9,608,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.06,0.36,0.38,0.31,52.94
2968,33,72,5604,12,4.0,2.65,11,3.67,2.08,29,9.67,8.14,0.1,0.05,0.54,0.57,1.36,79.8
2969,13,29,2248,9,1.8,1.3,10,2.0,1.22,13,2.6,1.82,0.19,0.14,0.78,0.82,1.04,94.65
2971,12,25,1767,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.26,0.24,0.4,0.42,0.82,141.23
2973,12,27,2188,5,1.67,1.15,5,1.67,1.15,12,4.0,1.73,0.05,0.03,0.69,0.71,4.36,53.6
2974,6,7,524,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.19,0.46,0.49,0.91,48.25
2976,10,21,1552,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.43,0.3,0.42,0.55,0.25,110.16
2977,18,25,1812,12,4.0,1.73,10,3.33,1.15,17,5.67,3.21,0.38,0.26,0.38,0.47,0.22,100.0
2978,14,23,1656,9,2.25,0.96,8,2.0,0.82,14,3.5,1.0,0.17,0.11,0.32,0.31,0.36,95.8
2979,16,25,1860,12,2.4,1.34,11,2.2,1.1,16,3.2,1.3,0.21,0.13,0.61,0.67,0.43,90.63
2980,15,29,2267,9,3.0,1.0,8,2.67,0.58,15,5.0,4.36,0.19,0.11,0.48,0.53,0.43,110.26
2981,6,13,1052,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.06,0.04,0.61,0.63,1.0,79.0
2984,7,12,968,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.06,0.04,0.44,0.45,0.5,57.25
2985,11,75,6220,6,2.0,0.0,5,1.67,0.58,11,3.67,1.53,0.11,0.06,0.58,0.62,2.67,77.02
2986,7,7,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.28,0.44,0.59,0.0,122.94
2988,5,6,356,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.11,0.06,0.61,0.63,0.0,77.33
2989,7,8,422,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.44,0.37,0.36,0.48,0.0,85.92
2990,12,22,2035,8,2.67,2.08,8,2.67,1.53,11,3.67,2.31,0.17,0.1,0.61,0.6,0.95,88.6
2994,4,5,328,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.09,0.62,0.67,0.0,51.5
2995,13,16,1458,11,3.67,1.15,10,3.33,2.08,13,4.33,0.58,0.3,0.2,0.41,0.42,0.37,99.43
2996,8,11,808,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.35,0.26,0.29,0.32,0.57,117.25
2997,9,10,516,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.62,0.54,0.24,0.29,0.0,83.42
2998,21,57,4348,15,3.0,1.58,13,2.6,1.34,20,4.0,2.0,0.17,0.1,0.52,0.56,0.55,93.54
2999,12,29,2252,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,0.16,0.09,0.57,0.64,0.52,104.56
3000,6,6,366,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.38,0.25,0.5,0.57,0.0,103.62
3002,14,27,2140,7,1.75,0.5,5,1.25,0.5,13,3.25,1.5,0.08,0.12,0.55,0.53,0.96,47.75
3003,6,14,1096,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.2,0.13,0.52,0.59,0.95,116.34
3005,5,12,968,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.04,0.66,0.68,0.98,83.84
3006,16,30,2569,10,2.5,1.29,11,2.75,1.26,14,3.5,1.73,0.14,0.06,0.57,0.58,0.61,88.53
3007,7,7,896,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.08,0.03,0.67,0.61,0.0,109.67
3008,20,40,3004,14,2.8,1.1,11,2.2,1.3,19,3.8,1.48,0.18,0.13,0.6,0.66,0.44,91.91
3009,15,32,2454,8,2.67,0.58,6,2.0,1.0,15,5.0,2.65,0.21,0.16,0.25,0.25,1.97,48.31
3010,6,13,904,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.12,0.08,0.29,0.3,0.74,90.38
3011,7,14,1056,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.22,0.14,0.46,0.5,0.88,119.55
3012,31,70,5733,12,2.4,1.14,10,2.0,0.71,28,5.6,2.3,0.05,0.03,0.52,0.53,0.97,65.03
3013,17,47,3739,9,2.25,1.89,10,2.5,2.38,13,3.25,1.71,0.12,0.07,0.67,0.71,1.85,90.12
3014,22,29,1924,13,3.25,1.26,12,3.0,1.41,18,4.5,1.73,0.41,0.27,0.35,0.43,0.81,140.39
3015,8,16,1216,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.24,0.15,0.43,0.49,0.83,97.62
3016,9,11,560,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.48,0.18,0.2,0.06,180.2
3017,12,13,788,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.52,0.37,0.32,0.42,0.0,148.58
3020,18,22,4112,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.36,0.25,0.21,0.18,0.18,141.62
3021,27,44,2776,11,3.67,1.15,10,3.33,0.58,15,5.0,3.46,0.52,0.43,0.33,0.39,0.37,187.95
3022,38,52,3760,20,5.0,1.41,12,3.0,0.82,27,6.75,2.87,0.34,0.2,0.22,0.24,0.17,126.76
3023,15,19,1140,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.47,0.35,0.33,0.39,0.15,163.28
3025,10,14,872,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.57,0.42,0.38,0.52,0.26,151.42
3027,13,24,1716,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.27,0.25,0.36,0.36,0.58,127.78
3028,11,17,974,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.36,0.26,0.28,0.33,0.25,165.89
3030,14,19,1144,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.42,0.34,0.33,0.39,0.35,145.98
3033,20,32,2380,7,2.33,0.58,7,2.33,0.58,16,5.33,2.08,0.29,0.17,0.5,0.57,0.41,127.92
3034,10,11,656,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.52,0.2,0.3,0.08,160.42
3036,7,11,752,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.18,0.12,0.36,0.32,1.12,103.1
3037,17,30,2131,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,0.18,0.08,0.5,0.32,2.03,97.08
3038,56,72,3470,38,2.92,1.66,43,3.31,1.97,47,3.62,1.89,0.86,0.83,0.53,0.53,0.07,217.62
3039,61,70,3336,38,3.17,1.4,43,3.58,1.78,46,3.83,1.9,0.88,0.84,0.43,0.44,0.0,218.76
3040,86,138,8009,46,2.88,1.41,48,3.0,1.55,60,3.75,2.35,0.8,0.75,0.38,0.38,0.19,203.71
3041,103,142,7056,58,3.87,1.25,61,4.07,1.33,69,4.6,1.8,0.85,0.79,0.46,0.46,0.08,225.16
3042,88,102,5550,41,2.73,1.1,46,3.07,0.96,47,3.13,0.99,0.95,0.88,0.28,0.26,0.05,238.16
3043,102,140,6332,50,3.12,0.81,57,3.56,0.96,62,3.88,1.67,0.9,0.87,0.32,0.32,0.04,227.45
3044,102,141,6940,61,3.81,1.22,67,4.19,1.28,69,4.31,1.35,0.89,0.86,0.43,0.42,0.15,235.33
3045,128,170,8384,66,4.12,1.26,73,4.56,1.75,79,4.94,2.24,0.86,0.82,0.42,0.41,0.18,226.31
3046,141,189,8886,63,3.94,1.39,69,4.31,1.58,73,4.56,1.67,0.9,0.87,0.29,0.3,0.06,239.98
3047,134,166,7570,70,4.38,1.63,74,4.62,1.59,75,4.69,1.66,0.89,0.85,0.46,0.43,0.05,228.1
3048,188,265,11808,58,3.22,1.35,68,3.78,1.77,79,4.39,2.06,0.92,0.87,0.4,0.39,0.02,230.85
3049,145,216,10492,57,3.17,1.42,55,3.06,1.3,67,3.72,1.93,0.85,0.79,0.41,0.4,0.11,224.08
3050,70,91,4574,43,3.31,1.32,42,3.23,1.24,51,3.92,2.22,0.89,0.86,0.37,0.36,0.1,224.16
3051,39,44,1909,27,2.45,1.13,29,2.64,1.03,29,2.64,1.03,0.94,0.91,0.36,0.34,0.0,223.71
3052,109,138,5608,40,2.22,1.0,44,2.44,1.1,44,2.44,1.1,0.99,0.99,0.53,0.53,0.01,241.38
3053,98,138,6208,34,2.0,1.06,37,2.18,1.01,40,2.35,1.22,0.94,0.92,0.53,0.53,0.07,233.9
3054,98,148,7084,36,2.12,1.36,36,2.12,1.17,41,2.41,1.62,0.92,0.89,0.51,0.51,0.09,240.46
3055,90,127,6890,46,2.88,1.2,45,2.81,1.05,58,3.62,1.82,0.78,0.74,0.43,0.42,0.23,211.24
3056,45,70,4158,29,2.64,1.29,29,2.64,1.03,38,3.45,2.11,0.61,0.57,0.46,0.45,0.22,212.23
3057,79,114,5955,36,2.4,1.3,41,2.73,1.33,49,3.27,1.58,0.86,0.78,0.43,0.41,0.11,219.74
3058,108,161,6910,44,2.44,1.42,49,2.72,1.49,52,2.89,1.88,0.96,0.94,0.34,0.34,0.04,240.84
3059,66,92,5060,41,3.15,1.21,46,3.54,1.33,51,3.92,1.8,0.84,0.78,0.38,0.39,0.05,222.24
3060,33,51,2384,30,2.73,1.19,31,2.82,1.33,31,2.82,1.33,0.89,0.86,0.4,0.38,0.09,213.98
3061,49,74,4530,37,2.85,1.21,37,2.85,1.21,46,3.54,2.33,0.77,0.71,0.53,0.5,0.27,197.81
3062,57,91,4529,34,2.62,1.39,37,2.85,1.46,40,3.08,1.61,0.88,0.82,0.6,0.6,0.81,234.62
3063,67,91,4996,40,3.64,1.69,42,3.82,1.72,51,4.64,2.38,0.74,0.71,0.33,0.33,0.16,201.1
3064,73,95,5101,41,2.93,1.14,46,3.29,1.27,52,3.71,1.38,0.78,0.73,0.4,0.41,0.07,218.24
3065,148,214,10166,52,2.89,1.23,57,3.17,1.34,62,3.44,1.92,0.88,0.83,0.49,0.48,0.08,233.72
3066,146,215,9566,53,2.94,1.39,59,3.28,1.56,64,3.56,1.65,0.93,0.89,0.39,0.38,0.08,229.02
3067,123,158,7868,53,3.31,1.35,57,3.56,1.21,58,3.62,1.2,0.96,0.94,0.37,0.36,0.05,234.32
3068,42,53,2492,26,3.25,1.16,27,3.38,1.19,30,3.75,1.98,0.92,0.88,0.29,0.27,0.04,221.26
3069,97,123,5719,44,3.14,1.66,52,3.71,2.02,54,3.86,2.11,0.93,0.91,0.51,0.51,0.05,236.13
3070,133,186,8260,45,2.5,1.25,49,2.72,1.23,49,2.72,1.23,0.98,0.95,0.43,0.4,0.03,234.92
3071,168,256,12292,57,3.35,1.32,55,3.24,1.15,67,3.94,1.95,0.88,0.83,0.46,0.46,0.12,235.66
3072,176,247,10532,58,3.22,1.31,65,3.61,1.46,65,3.61,1.46,0.99,0.96,0.4,0.38,0.01,240.37
3073,153,224,9052,50,2.78,1.17,56,3.11,1.28,56,3.11,1.28,0.97,0.96,0.42,0.42,0.02,246.19
3074,161,231,9540,49,2.72,0.89,56,3.11,1.18,56,3.11,1.18,0.95,0.93,0.39,0.37,0.01,238.65
3075,90,108,4500,37,2.64,1.15,48,3.43,1.79,48,3.43,1.79,0.95,0.93,0.37,0.36,0.0,237.7
3076,95,110,4486,42,2.8,0.86,51,3.4,1.12,51,3.4,1.12,0.99,0.99,0.3,0.29,0.0,233.96
3077,116,149,6100,52,2.89,1.23,62,3.44,1.72,57,3.17,1.34,0.98,0.99,0.44,0.43,0.01,235.78
3078,136,182,7439,53,3.12,1.22,60,3.53,1.55,58,3.41,1.5,0.96,0.95,0.49,0.49,0.01,245.52
3079,81,123,6032,48,3.2,1.78,50,3.33,1.95,53,3.53,2.13,0.88,0.85,0.47,0.47,0.16,219.24
3080,72,98,4512,52,3.47,1.36,52,3.47,1.36,57,3.8,1.47,0.87,0.85,0.37,0.38,0.16,227.7
3081,61,90,3637,30,2.14,0.95,32,2.29,0.99,32,2.29,0.99,0.98,0.98,0.41,0.41,0.02,246.05
