id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4123,2316,94104,102847040,521,9.47,10.14,364,6.62,4.57,1497,27.22,37.08,0.58,0.6,0.47,0.45,20.81,139.81
4124,2362,42057,42276029,592,10.96,11.71,364,6.74,4.1,1641,30.39,38.83,0.53,0.57,0.47,0.41,18.37,145.54
4125,2544,47165,42108495,547,9.43,10.15,373,6.43,4.23,1713,29.53,35.34,0.49,0.52,0.45,0.41,19.37,148.66
4126,3542,19828,9128321,624,10.95,11.92,391,6.86,5.12,1701,29.84,39.11,0.53,0.55,0.42,0.42,10.41,167.42
4127,3048,83499,98429811,552,9.68,10.02,367,6.44,3.96,1394,24.46,32.83,0.64,0.65,0.4,0.38,8.22,171.29
4128,2898,46115,44488594,516,9.05,8.74,358,6.28,4.43,1333,23.39,29.71,0.57,0.57,0.41,0.41,7.96,171.17
4129,2946,20713,7179022,527,10.33,8.56,374,7.33,4.79,1337,26.22,29.96,0.55,0.57,0.37,0.37,9.5,172.54
4130,3190,54759,41855878,566,10.11,11.02,359,6.41,4.27,1509,26.95,35.05,0.48,0.5,0.39,0.38,10.02,172.09
4131,3284,24460,11960859,575,10.09,10.97,392,6.88,4.63,1560,27.37,34.6,0.52,0.54,0.41,0.4,7.91,168.12
4132,3294,25069,14997297,561,9.51,9.43,358,6.07,4.25,1563,26.49,33.87,0.47,0.51,0.43,0.44,9.16,169.05
4133,2783,30869,22534202,590,10.54,11.05,375,6.7,4.99,1701,30.38,37.29,0.47,0.5,0.42,0.4,14.91,158.29
4134,2344,64333,54730051,605,10.61,11.1,394,6.91,4.75,1657,29.07,36.88,0.47,0.5,0.44,0.42,15.96,150.71
4135,2139,81429,32421366,547,9.6,9.55,386,6.77,4.39,1529,26.82,33.08,0.48,0.51,0.42,0.39,22.21,147.79
4136,2280,36158,31511500,576,9.93,10.65,371,6.4,4.46,1561,26.91,34.0,0.5,0.52,0.43,0.4,17.77,150.49
4137,2199,76221,85044998,591,10.37,10.21,395,6.93,4.84,1607,28.19,34.24,0.5,0.56,0.42,0.37,21.83,143.89
4138,2104,33410,29061178,497,9.04,9.04,356,6.47,4.83,1511,27.47,32.61,0.45,0.49,0.44,0.41,22.64,148.08
4139,2116,131994,138659256,525,9.72,8.87,352,6.52,4.25,1536,28.44,32.25,0.48,0.53,0.46,0.42,19.65,145.56
4140,2140,17226,6817768,532,10.04,10.09,328,6.19,3.81,1519,28.66,34.59,0.52,0.56,0.48,0.45,20.48,147.33
4141,2031,100614,114419147,500,8.93,9.45,338,6.04,4.74,1439,25.7,32.68,0.44,0.45,0.5,0.46,22.72,133.68
4142,2164,45754,42163669,547,9.12,10.26,363,6.05,5.21,1568,26.13,33.14,0.44,0.46,0.43,0.39,23.99,139.08
4143,2365,81052,85794203,555,9.74,11.22,346,6.07,4.53,1584,27.79,38.04,0.48,0.52,0.46,0.44,24.52,138.93
4144,2232,48903,49946793,500,9.8,10.55,301,5.9,4.2,1497,29.35,37.5,0.52,0.54,0.46,0.4,22.77,136.71
4145,2207,30908,23044036,501,8.64,9.0,329,5.67,4.28,1509,26.02,34.75,0.52,0.54,0.47,0.46,20.38,137.49
4146,2227,43927,36960712,543,9.87,11.27,302,5.49,4.61,1516,27.56,38.2,0.5,0.52,0.48,0.45,22.08,127.08
4147,1969,37618,21178655,478,8.85,10.14,314,5.81,4.71,1362,25.22,33.17,0.45,0.47,0.48,0.48,27.64,143.46
4148,1769,86803,107393989,450,8.65,7.6,332,6.38,2.86,1219,23.44,25.99,0.55,0.58,0.4,0.36,16.29,162.49
4149,1593,37056,42314938,444,8.38,8.08,341,6.43,3.24,1131,21.34,23.12,0.59,0.63,0.42,0.38,22.34,173.58
4150,1995,12593,4599351,445,8.09,7.76,353,6.42,2.8,1114,20.25,22.93,0.62,0.64,0.38,0.34,8.61,183.56
4151,1937,43742,35930834,466,8.96,8.84,355,6.83,2.87,1068,20.54,25.56,0.66,0.7,0.33,0.34,9.36,186.42
4152,2000,21219,11657682,434,8.04,7.77,331,6.13,2.83,1042,19.3,24.67,0.65,0.67,0.36,0.35,8.01,180.69
4153,1936,17190,10136713,423,8.29,8.44,358,7.02,2.81,1039,20.37,26.22,0.69,0.71,0.35,0.35,9.02,181.45
4154,1948,22843,18197083,430,8.6,8.25,326,6.52,3.09,1065,21.3,26.56,0.65,0.67,0.34,0.32,9.01,174.25
4155,2079,23461,19585440,433,8.17,8.27,346,6.53,2.69,1115,21.04,25.51,0.6,0.62,0.38,0.35,8.6,181.56
4156,2037,14602,12509585,447,8.76,8.64,360,7.06,3.1,1117,21.9,28.75,0.68,0.69,0.37,0.36,7.84,181.15
4157,2000,18382,8458521,494,9.32,11.2,424,8.0,7.79,1259,23.75,33.91,0.66,0.68,0.36,0.33,10.72,172.16
4158,1969,15581,9172197,479,9.04,9.35,744,14.04,15.83,1152,21.74,29.13,0.73,0.73,0.37,0.35,7.78,156.68
4159,1918,12805,4519989,479,8.12,7.18,715,12.12,15.77,1158,19.63,24.66,0.66,0.67,0.35,0.34,10.51,168.01
4160,1715,76195,95448822,494,8.82,8.17,397,7.09,3.66,1204,21.5,24.02,0.58,0.6,0.39,0.35,15.13,166.45
4161,1607,24539,12909386,472,8.43,8.22,413,7.38,3.98,1173,20.95,25.35,0.63,0.65,0.41,0.4,13.72,173.43
4162,1449,11387,7277545,435,8.7,9.21,356,7.12,3.58,1039,20.78,25.84,0.65,0.68,0.42,0.4,18.67,167.4
4163,1431,20387,7946168,423,8.29,7.68,350,6.86,3.78,1085,21.27,26.02,0.66,0.68,0.4,0.38,18.64,169.53
4164,1678,66127,79003733,459,7.91,7.95,401,6.91,4.08,1161,20.02,26.64,0.67,0.69,0.38,0.35,17.72,170.73
4165,1572,16503,6071208,456,8.14,8.43,403,7.2,3.73,1131,20.2,26.49,0.63,0.64,0.38,0.34,19.11,172.29
4166,1451,35675,36688824,444,8.22,7.64,372,6.89,4.03,1091,20.2,23.37,0.63,0.67,0.37,0.35,16.32,167.81
4167,1442,15916,9914910,431,8.29,8.26,354,6.81,3.42,1034,19.88,24.71,0.66,0.69,0.38,0.35,19.54,176.43
4168,1581,10712,7427880,430,7.68,7.55,369,6.59,3.4,1134,20.25,25.88,0.64,0.67,0.43,0.41,18.16,172.46
4169,1666,33053,24453273,495,8.68,8.4,405,7.11,3.47,1155,20.26,26.37,0.63,0.66,0.39,0.36,16.57,165.61
4170,1484,19843,8228837,456,8.14,8.66,388,6.93,4.16,1061,18.95,25.47,0.7,0.73,0.37,0.35,18.51,174.29
4171,1369,16509,12294251,380,7.31,6.56,324,6.23,3.35,999,19.21,23.85,0.59,0.62,0.42,0.37,21.22,160.87
4172,1672,46293,51039614,440,8.15,7.41,390,7.22,4.11,1103,20.43,24.83,0.65,0.69,0.37,0.34,18.35,173.47
4173,2230,196830,240645167,419,8.06,7.14,970,18.65,35.02,1099,21.13,25.71,0.63,0.65,0.41,0.4,18.5,162.69
4174,2425,105126,126152810,475,8.96,8.1,621,11.72,18.94,1197,22.58,27.31,0.61,0.62,0.35,0.37,7.39,181.25
4175,1809,15136,7777964,455,8.12,7.06,356,6.36,2.73,1093,19.52,20.52,0.56,0.59,0.37,0.37,9.62,182.98
4176,1791,8365,4416517,410,7.88,6.61,327,6.29,2.72,1038,19.96,21.48,0.6,0.62,0.37,0.33,7.14,181.13
4177,3415,31125,23715679,448,7.86,7.71,346,6.07,2.7,1010,17.73,20.93,0.59,0.61,0.32,0.29,7.79,184.53
4178,1832,7597,1656869,442,8.5,7.51,324,6.23,2.56,1060,20.38,22.79,0.61,0.63,0.36,0.35,9.36,182.04
4179,1855,44401,49437955,474,8.94,8.14,360,6.79,3.29,1101,20.77,24.88,0.62,0.64,0.33,0.29,9.11,181.46
4180,1434,24979,22796389,422,8.61,8.4,347,7.08,4.2,1002,20.45,24.11,0.61,0.64,0.35,0.32,15.27,171.26
4181,2143,22573,8543057,444,8.22,7.52,982,18.19,23.07,1160,21.48,24.51,0.64,0.66,0.31,0.26,8.96,149.5
4182,1934,43923,9655216,455,8.43,7.7,737,13.65,17.85,1118,20.7,23.73,0.62,0.63,0.32,0.31,11.48,160.23
4183,1621,55862,14792187,456,8.94,8.71,381,7.47,3.88,1174,23.02,26.79,0.58,0.6,0.4,0.37,17.26,171.06
4184,1432,28734,7339074,427,7.91,7.06,380,7.04,3.62,1058,19.59,21.47,0.61,0.63,0.39,0.38,15.75,173.74
4185,1681,180124,250497871,464,8.29,7.41,382,6.82,4.05,1242,22.18,26.98,0.55,0.59,0.37,0.36,13.19,164.61
4186,1657,48596,49683396,457,8.02,7.13,349,6.12,3.54,1223,21.46,24.26,0.51,0.55,0.46,0.42,16.86,155.06
4187,1866,25503,19498158,463,8.57,8.6,308,5.7,4.07,1300,24.07,28.89,0.46,0.51,0.49,0.46,22.97,151.47
4188,1805,78559,79350017,496,9.19,10.77,315,5.83,4.29,1338,24.78,33.16,0.48,0.52,0.45,0.42,23.84,146.83
4189,1722,159020,206155718,514,9.18,9.95,331,5.91,3.82,1295,23.12,29.59,0.54,0.55,0.42,0.38,15.82,153.89
4190,1794,16013,5541716,463,8.42,8.41,339,6.16,5.16,1297,23.58,29.04,0.5,0.54,0.47,0.43,16.69,145.91
4191,1934,433000,346425431,489,9.23,9.8,314,5.92,3.78,1346,25.4,32.75,0.55,0.58,0.48,0.43,23.65,148.87
4192,1968,46158,20759883,512,8.83,8.92,311,5.36,4.09,1429,24.64,30.3,0.4,0.44,0.42,0.41,16.76,163.02
4193,2068,34697,19468322,539,8.98,10.33,330,5.5,3.82,1411,23.52,33.34,0.44,0.46,0.46,0.43,21.34,148.32
4194,2064,16032,5380542,543,9.53,10.17,359,6.3,4.2,1474,25.86,33.89,0.45,0.48,0.46,0.44,21.24,138.61
4195,1838,18358,4859253,548,9.29,8.32,401,6.8,4.25,1328,22.51,25.95,0.52,0.54,0.43,0.4,19.36,140.31
4196,1872,23069,7223851,518,8.93,7.66,358,6.17,3.52,1440,24.83,26.46,0.48,0.51,0.47,0.45,22.78,144.61
4197,3052,23320,7685835,539,10.17,9.66,359,6.77,4.05,1531,28.89,30.24,0.49,0.5,0.44,0.44,10.35,164.03
4198,2418,9756,2534030,496,9.02,8.65,337,6.13,4.2,1262,22.95,26.54,0.52,0.55,0.44,0.42,11.05,157.22
4199,2323,11715,2331432,471,8.89,7.99,344,6.49,4.12,1197,22.58,25.83,0.57,0.59,0.42,0.42,8.88,162.21
4200,2354,11366,2448709,510,9.44,7.74,372,6.89,4.32,1208,22.37,23.44,0.56,0.59,0.4,0.38,9.98,164.35
4201,2639,25385,15140779,512,10.67,10.3,340,7.08,4.73,1325,27.6,31.22,0.52,0.54,0.41,0.38,11.51,168.17
4202,3131,39432,35863833,594,10.24,8.86,441,7.6,4.42,1580,27.24,33.06,0.55,0.57,0.37,0.37,8.23,164.12
4203,2727,166699,225338697,543,10.06,9.12,368,6.81,4.3,1420,26.3,33.58,0.6,0.62,0.37,0.36,9.76,157.24
4204,2208,65191,72186579,561,10.02,9.51,433,7.73,5.72,1432,25.57,32.32,0.55,0.56,0.4,0.38,15.52,143.46
4205,2281,26971,11719323,500,9.8,9.07,863,16.92,29.47,1305,25.59,30.39,0.62,0.63,0.42,0.42,10.06,133.82
4206,2166,49810,40357650,513,9.68,8.74,684,12.91,24.22,1333,25.15,31.26,0.57,0.59,0.4,0.38,12.39,134.13
4207,1862,228941,243247288,515,9.04,8.43,365,6.4,3.82,1348,23.65,30.79,0.57,0.6,0.4,0.37,18.48,142.36
4208,1763,95887,93019574,467,9.34,8.45,347,6.94,4.99,1305,26.1,31.61,0.52,0.54,0.4,0.38,19.78,140.68
4209,1873,172260,144453158,531,9.32,8.26,402,7.05,4.48,1391,24.4,29.32,0.57,0.6,0.41,0.39,16.87,137.27
4210,1782,31744,19242718,465,8.94,7.82,328,6.31,4.03,1342,25.81,28.28,0.51,0.54,0.44,0.42,14.5,153.94
4211,2126,60877,64818092,605,10.61,9.81,391,6.86,4.47,1544,27.09,34.59,0.53,0.57,0.41,0.38,20.7,152.71
4212,1835,142010,117454166,518,9.09,9.19,364,6.39,4.62,1405,24.65,30.29,0.51,0.56,0.41,0.38,19.17,149.29
4213,1734,123470,134022264,517,9.57,8.97,355,6.57,4.25,1297,24.02,28.92,0.48,0.49,0.47,0.43,23.99,150.1
4214,1815,102940,139559705,488,9.04,8.55,383,7.09,5.57,1308,24.22,28.26,0.49,0.51,0.44,0.43,21.73,154.16
4215,1857,50589,34227766,533,9.52,9.22,363,6.48,4.0,1385,24.73,31.9,0.56,0.59,0.44,0.43,20.02,149.17
4216,1761,59837,56997450,513,9.16,8.32,380,6.79,5.5,1324,23.64,28.79,0.48,0.51,0.45,0.4,20.14,147.56
4217,1839,90909,100209228,502,8.81,8.64,361,6.33,4.98,1365,23.95,31.59,0.51,0.52,0.45,0.4,18.32,150.06
4218,1949,18251,10810755,498,8.89,9.3,339,6.05,4.4,1405,25.09,33.22,0.51,0.54,0.46,0.44,18.32,153.09
4219,1699,35921,30207436,491,9.26,8.72,341,6.43,4.19,1327,25.04,28.52,0.5,0.54,0.46,0.44,22.11,152.73
4220,1582,36491,21567798,467,8.65,8.19,301,5.57,3.27,1214,22.48,25.72,0.51,0.53,0.45,0.43,20.47,143.87
4221,2396,89105,86677623,452,7.79,7.57,311,5.36,3.49,1183,20.4,24.05,0.55,0.55,0.42,0.41,10.09,163.13
4222,2478,25367,13205216,442,7.75,7.95,302,5.3,3.84,1217,21.35,27.12,0.47,0.5,0.45,0.45,11.69,162.87
4223,2638,30619,13618366,488,8.41,8.53,318,5.48,4.13,1315,22.67,29.14,0.46,0.49,0.44,0.42,10.89,161.26
4224,2391,16729,6999365,455,7.98,8.42,275,4.82,3.25,1210,21.23,28.18,0.45,0.47,0.42,0.42,11.07,168.81
4225,2685,122044,145577411,507,9.05,10.44,279,4.98,3.55,1335,23.84,32.9,0.49,0.51,0.45,0.43,11.17,161.56
4226,7811,928485,1051393780,687,12.49,16.19,292,5.31,3.69,3155,57.36,97.95,0.48,0.49,0.42,0.4,9.62,164.5
4227,10438,1209596,1374637205,889,16.46,22.96,302,5.59,4.44,4326,80.11,138.54,0.46,0.49,0.44,0.43,10.97,157.34
4228,9149,1016258,1123024350,814,14.54,20.67,285,5.09,3.54,3966,70.82,130.63,0.47,0.48,0.46,0.44,18.25,141.75
4229,6913,615090,634183804,863,15.69,22.39,299,5.44,4.2,3590,65.27,113.81,0.48,0.52,0.46,0.43,23.34,139.99
4230,6866,567675,621083532,847,15.12,22.02,288,5.14,4.23,3568,63.71,113.12,0.49,0.52,0.45,0.43,23.33,133.45
4231,6245,373468,312951048,746,15.22,19.62,266,5.43,3.79,3287,67.08,107.85,0.54,0.6,0.48,0.47,25.0,126.13
4232,6499,436711,388260978,764,14.15,20.49,283,5.24,4.57,3414,63.22,109.64,0.49,0.51,0.49,0.46,24.46,125.67
4233,6595,457086,355428575,790,14.36,20.9,290,5.27,4.11,3354,60.98,106.33,0.48,0.51,0.45,0.43,22.57,142.79
4234,6233,305031,253402300,822,15.81,22.15,303,5.83,5.27,3392,65.23,109.32,0.54,0.57,0.52,0.51,28.87,133.52
4235,4186,186895,156255401,664,12.77,17.55,292,5.62,4.55,2476,47.62,78.88,0.53,0.55,0.54,0.52,28.89,129.78
4236,2868,43755,30415601,594,10.8,12.31,315,5.73,4.7,1914,34.8,50.61,0.46,0.47,0.48,0.45,21.6,142.56
4237,2052,31326,14525672,530,9.64,10.47,298,5.42,4.02,1425,25.91,33.85,0.47,0.51,0.44,0.42,18.83,151.7
4238,1929,59898,20593356,477,8.37,8.39,308,5.4,4.2,1315,23.07,31.67,0.46,0.48,0.46,0.44,23.68,145.42
4239,1772,33138,19870559,463,8.12,7.64,315,5.53,4.18,1287,22.58,29.66,0.5,0.53,0.47,0.44,20.17,140.61
4240,1485,25845,14244808,414,7.39,6.99,310,5.54,4.53,1074,19.18,23.99,0.45,0.48,0.46,0.42,23.99,144.14
4241,1875,349994,376956542,488,8.87,9.17,307,5.58,3.93,1318,23.96,32.33,0.5,0.52,0.44,0.43,23.83,144.84
4242,1696,219103,253115038,480,8.42,8.72,307,5.39,4.51,1246,21.86,30.08,0.46,0.49,0.48,0.44,21.77,140.81
4243,1775,136055,150284326,462,8.72,8.3,283,5.34,3.73,1266,23.89,29.99,0.5,0.53,0.47,0.45,23.02,142.64
4244,1740,31727,20300703,475,8.05,7.68,297,5.03,3.01,1202,20.37,27.7,0.53,0.55,0.42,0.39,23.37,152.33
4245,2505,41505,29705742,521,9.14,8.05,353,6.19,4.25,1253,21.98,25.04,0.55,0.57,0.42,0.41,10.19,170.05
4246,2899,121332,124705299,540,9.64,8.79,345,6.16,3.29,1454,25.96,32.61,0.52,0.51,0.38,0.37,9.58,170.08
4247,2662,258919,283477838,520,8.81,8.53,313,5.31,3.39,1387,23.51,29.63,0.5,0.52,0.39,0.36,10.38,170.82
4248,2691,24023,13035852,531,9.16,8.53,350,6.03,3.76,1343,23.16,29.72,0.51,0.53,0.41,0.4,11.23,174.64
4249,2838,147234,167744771,598,10.31,11.06,351,6.05,3.4,1459,25.16,32.82,0.53,0.56,0.42,0.44,10.03,166.8
4250,6856,490955,521956740,790,14.11,17.92,341,6.09,3.27,3041,54.3,92.04,0.51,0.51,0.37,0.38,8.94,164.93
4251,9279,675258,625091325,869,15.8,21.31,351,6.38,4.96,4064,73.89,131.2,0.53,0.53,0.42,0.41,11.21,160.94
4252,7438,941085,1089138321,829,15.64,20.25,326,6.15,4.3,3649,68.85,118.36,0.48,0.49,0.43,0.43,21.03,147.02
4253,6683,524456,460862168,795,15.29,19.71,311,5.98,3.69,3380,65.0,109.12,0.55,0.56,0.45,0.43,22.86,145.12
4254,6555,418064,406578408,861,16.25,21.79,325,6.13,3.89,3472,65.51,110.45,0.52,0.53,0.42,0.38,22.86,145.0
4255,6589,629742,559569154,831,14.84,19.6,351,6.27,4.14,3375,60.27,102.92,0.49,0.49,0.41,0.38,21.3,141.03
4256,7332,467512,411669286,831,14.08,20.06,285,4.83,3.56,3626,61.46,106.55,0.45,0.46,0.45,0.44,22.85,132.43
4257,7679,457376,426115580,905,15.34,21.98,377,6.39,5.02,3851,65.27,114.4,0.46,0.48,0.45,0.43,25.8,139.95
4258,7939,513973,432524641,921,15.61,22.16,370,6.27,5.55,3986,67.56,120.57,0.46,0.49,0.45,0.4,25.16,141.56
4259,8008,793829,723403521,911,15.71,21.31,374,6.45,5.18,4039,69.64,124.23,0.48,0.5,0.45,0.44,21.92,149.78
4260,6850,407526,370699692,911,15.71,22.74,375,6.47,5.32,3509,60.5,104.92,0.51,0.52,0.49,0.46,23.88,142.46
4261,3566,107571,96001875,694,11.76,15.23,372,6.31,4.88,2205,37.37,59.84,0.48,0.49,0.47,0.42,21.57,139.74
4262,2726,58672,56434554,595,10.08,10.63,376,6.37,4.62,1809,30.66,41.49,0.47,0.5,0.45,0.43,22.08,134.66
4263,2501,40260,19487216,531,9.16,9.33,359,6.19,4.76,1626,28.03,34.49,0.45,0.5,0.48,0.44,23.59,143.31
4264,2713,69685,62350625,607,10.12,10.47,412,6.87,5.66,1812,30.2,38.26,0.44,0.47,0.44,0.41,18.5,143.0
4265,2739,102521,88362385,542,9.03,9.69,374,6.23,5.22,1755,29.25,37.06,0.38,0.42,0.49,0.46,17.39,150.22
4266,2630,62365,48337449,599,10.89,11.02,364,6.62,4.07,1736,31.56,40.41,0.5,0.53,0.43,0.38,19.52,143.66
4267,2349,132094,120166665,543,9.05,9.31,312,5.2,3.78,1560,26.0,33.7,0.47,0.48,0.49,0.47,22.5,144.13
4268,2549,98567,98781390,592,10.03,11.17,357,6.05,3.96,1727,29.27,39.28,0.45,0.48,0.44,0.4,19.0,150.4
4269,3615,50509,40634246,611,10.36,9.89,394,6.68,4.67,1797,30.46,34.71,0.4,0.44,0.44,0.41,12.23,167.24
4270,3638,73137,60867776,584,9.9,9.54,369,6.25,4.66,1743,29.54,37.3,0.47,0.5,0.43,0.43,11.99,169.75
4271,3226,20874,8367968,539,8.98,7.95,352,5.87,3.83,1574,26.23,29.66,0.46,0.48,0.41,0.4,9.92,170.49
4272,3495,75763,60620248,572,10.59,10.19,352,6.52,4.24,1654,30.63,39.51,0.52,0.53,0.37,0.34,12.46,169.72
4273,3492,42989,30995257,661,11.6,12.74,404,7.09,4.68,1646,28.88,38.77,0.59,0.61,0.39,0.37,10.67,161.42
4274,9553,440933,432591929,874,15.07,20.54,374,6.45,4.72,3790,65.34,108.94,0.47,0.5,0.43,0.43,9.61,164.87
4275,11277,786123,738993458,1050,18.42,26.18,387,6.79,5.19,4682,82.14,146.52,0.52,0.53,0.38,0.38,11.24,170.94
4276,9179,842746,766101298,986,18.26,26.02,373,6.91,5.26,4324,80.07,141.54,0.5,0.52,0.42,0.41,19.32,145.09
4277,6899,619505,595120561,918,16.39,22.58,344,6.14,4.55,3764,67.21,114.25,0.47,0.51,0.42,0.39,21.67,144.55
4278,7516,638200,557591980,897,15.47,22.11,349,6.02,4.72,3931,67.78,119.83,0.43,0.46,0.45,0.43,24.28,143.31
4279,6246,396476,305126340,795,13.71,19.18,335,5.78,4.76,3234,55.76,96.21,0.45,0.48,0.48,0.47,25.15,141.38
4280,7372,997768,1142756246,911,15.98,22.66,358,6.28,5.01,3916,68.7,117.8,0.42,0.46,0.42,0.41,27.37,147.96
4281,7328,862381,934270844,907,16.49,23.48,346,6.29,5.11,3776,68.65,116.89,0.45,0.5,0.47,0.46,26.28,143.96
4282,6572,509331,440111661,786,14.56,19.4,318,5.89,4.13,3495,64.72,107.77,0.51,0.53,0.45,0.4,24.34,144.94
4283,5077,481894,546250888,758,12.85,17.44,378,6.41,4.43,2808,47.59,80.33,0.49,0.51,0.49,0.49,18.26,149.11
4284,3885,113186,102193960,632,11.29,14.21,338,6.04,4.59,2097,37.45,58.7,0.44,0.47,0.46,0.44,22.59,143.82
4285,3360,134202,117600927,617,10.64,12.33,350,6.03,4.31,1859,32.05,45.93,0.49,0.51,0.43,0.4,24.27,141.8
4286,2987,109377,56126482,557,9.77,10.7,340,5.96,4.26,1824,32.0,44.11,0.45,0.47,0.44,0.42,22.39,137.03
4287,2254,60039,34652971,555,9.74,10.06,373,6.54,4.41,1633,28.65,38.45,0.55,0.58,0.45,0.4,20.75,141.02
4288,2267,48096,27151752,581,9.85,10.04,386,6.54,5.73,1587,26.9,34.13,0.46,0.48,0.5,0.46,22.54,138.75
4289,2413,40483,31210219,553,9.53,8.86,408,7.03,5.55,1621,27.95,34.56,0.45,0.49,0.48,0.45,22.91,145.71
4290,2612,52548,37438928,576,9.93,10.39,341,5.88,4.07,1762,30.38,36.79,0.45,0.49,0.45,0.41,23.07,139.97
4291,2489,50614,29111044,577,9.62,9.61,347,5.78,3.71,1676,27.93,35.07,0.43,0.49,0.45,0.4,22.98,151.48
4292,2349,39130,30084846,533,9.35,8.66,323,5.67,3.8,1623,28.47,31.4,0.43,0.47,0.47,0.44,19.4,148.18
4293,3347,20830,8184812,479,8.87,8.61,304,5.63,4.23,1441,26.69,33.27,0.48,0.5,0.42,0.39,13.13,165.03
4294,3157,31746,14213667,566,9.59,8.4,384,6.51,4.3,1586,26.88,30.96,0.49,0.52,0.42,0.39,11.92,168.45
4295,3236,32983,14921943,562,9.69,9.48,374,6.45,4.43,1594,27.48,33.92,0.49,0.51,0.44,0.44,12.46,166.04
4296,3132,28115,14523779,532,9.17,8.86,357,6.16,4.32,1486,25.62,30.52,0.52,0.54,0.45,0.44,12.37,159.93
4297,3452,34121,19445484,590,10.54,11.41,368,6.57,4.08,1591,28.41,36.55,0.56,0.58,0.43,0.4,9.32,163.7
4298,8509,471973,441436247,869,15.25,19.47,411,7.21,5.12,3605,63.25,102.67,0.52,0.53,0.42,0.4,12.85,159.28
4299,10991,748311,726466473,988,18.3,24.81,386,7.15,5.45,4482,83.0,140.45,0.51,0.53,0.39,0.39,9.62,164.92
4300,9395,616745,596940933,949,16.65,23.3,378,6.63,5.24,4285,75.18,131.73,0.51,0.51,0.44,0.44,18.36,144.77
4301,7490,655910,656947543,854,14.98,21.86,327,5.74,5.02,3618,63.47,113.29,0.48,0.48,0.46,0.43,22.54,132.28
4302,7162,765550,752856325,886,16.41,22.43,361,6.69,5.09,3658,67.74,115.23,0.54,0.55,0.44,0.4,26.27,139.53
4303,7228,364790,301516325,868,16.07,21.95,332,6.15,4.45,3610,66.85,109.34,0.52,0.55,0.44,0.4,24.66,144.85
4304,7582,626083,671487204,913,16.6,23.29,362,6.58,4.91,3783,68.78,116.11,0.53,0.55,0.39,0.38,21.8,147.29
4305,6160,385690,369325591,857,14.78,20.34,387,6.67,5.22,3272,56.41,97.74,0.55,0.55,0.47,0.43,24.51,138.39
4306,4043,181596,184678770,657,11.53,14.77,355,6.23,4.94,2342,41.09,66.49,0.51,0.52,0.48,0.45,22.2,143.01
4307,2993,85820,64446070,583,10.6,12.19,307,5.58,3.81,1890,34.36,52.74,0.5,0.51,0.46,0.42,22.2,135.39
4308,2124,38187,26563033,532,9.5,10.39,343,6.12,4.56,1420,25.36,36.19,0.6,0.61,0.46,0.43,25.16,137.03
4309,2373,46886,28202717,580,9.83,11.98,317,5.37,4.2,1666,28.24,40.02,0.45,0.49,0.47,0.42,25.15,143.02
4310,2433,91321,57621717,515,9.36,10.88,341,6.2,5.14,1565,28.45,40.01,0.53,0.56,0.45,0.4,23.65,145.67
4311,2283,29520,18015586,525,9.72,11.16,359,6.65,5.55,1489,27.57,38.12,0.52,0.55,0.48,0.45,25.04,147.78
4312,2324,93509,102028698,491,8.77,9.11,346,6.18,4.95,1498,26.75,36.55,0.47,0.49,0.47,0.45,18.38,153.61
4313,2342,32362,19589207,527,9.58,10.48,364,6.62,5.04,1533,27.87,37.46,0.52,0.55,0.45,0.41,21.68,147.26
4314,2261,31829,23319862,540,9.31,8.67,380,6.55,4.52,1536,26.48,33.23,0.5,0.51,0.44,0.4,14.77,146.05
4315,2206,33402,16097960,488,8.56,10.09,316,5.54,4.35,1446,25.37,35.63,0.51,0.54,0.47,0.45,20.73,137.15
4316,2331,45594,28916104,536,9.75,10.84,326,5.93,4.25,1480,26.91,34.72,0.5,0.54,0.5,0.46,22.97,141.76
4317,3285,23952,12819641,530,9.3,9.99,334,5.86,4.41,1579,27.7,34.76,0.47,0.49,0.44,0.44,9.43,164.66
4318,3345,38325,17674361,503,8.98,9.44,351,6.27,4.29,1548,27.64,36.36,0.5,0.54,0.46,0.46,9.88,156.87
4319,3159,39496,21597589,533,9.19,9.87,345,5.95,4.16,1551,26.74,34.82,0.5,0.51,0.44,0.43,10.24,174.61
4320,3018,33514,12289683,492,8.63,8.04,341,5.98,4.34,1432,25.12,28.7,0.53,0.56,0.42,0.43,10.08,162.55
4321,3226,38155,18758400,587,10.48,12.58,364,6.5,4.46,1547,27.62,36.49,0.58,0.6,0.4,0.41,9.45,165.04
4322,3271,34657,20594399,551,10.02,9.9,337,6.13,4.03,1608,29.24,36.59,0.54,0.56,0.44,0.43,10.74,166.17
4323,3376,23689,9688189,572,10.21,11.06,358,6.39,4.8,1619,28.91,38.37,0.53,0.55,0.43,0.42,10.05,166.56
4324,2582,84971,85782873,549,9.63,10.17,393,6.89,5.15,1575,27.63,38.7,0.51,0.54,0.46,0.45,16.85,144.72
4325,2326,75622,80463582,555,10.28,11.3,341,6.31,5.13,1577,29.2,40.43,0.55,0.57,0.46,0.45,19.97,133.82
