id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2010,518,2313,708153,124,5.9,4.39,93,4.43,2.36,329,15.67,19.77,0.78,0.8,0.5,0.52,6.78,130.86
2011,584,15319,17241144,121,5.76,5.28,85,4.05,1.88,363,17.29,23.45,0.78,0.8,0.54,0.52,4.73,149.28
2012,542,3990,1276893,121,6.05,5.1,94,4.7,2.49,354,17.7,22.31,0.82,0.82,0.51,0.52,7.04,137.59
2013,538,4791,3086625,145,6.3,4.68,123,5.35,3.3,358,15.57,20.02,0.75,0.76,0.48,0.49,5.92,141.4
2014,655,10099,7581691,151,6.57,5.39,118,5.13,2.62,404,17.57,23.29,0.8,0.81,0.42,0.45,4.2,123.43
2015,612,13997,12349260,127,6.35,5.0,93,4.65,2.68,340,17.0,20.74,0.73,0.73,0.51,0.49,7.96,139.8
2016,599,6975,2167622,129,6.14,5.03,94,4.48,1.89,387,18.43,24.88,0.65,0.63,0.45,0.44,14.53,142.66
2017,537,4130,1190463,113,5.65,3.75,83,4.15,1.79,340,17.0,21.16,0.76,0.77,0.49,0.51,8.02,148.69
2018,614,15615,13082712,138,6.57,4.65,107,5.1,2.59,377,17.95,22.51,0.71,0.73,0.46,0.52,15.07,124.37
2019,596,3622,1028729,140,7.37,4.68,102,5.37,1.57,367,19.32,21.55,0.77,0.78,0.41,0.39,6.78,139.94
2020,504,3356,977443,112,5.89,5.44,67,3.53,1.9,328,17.26,22.57,0.74,0.75,0.55,0.52,24.77,139.64
2021,492,4779,1352117,123,6.47,4.6,94,4.95,2.01,346,18.21,21.68,0.76,0.78,0.44,0.42,10.55,145.42
2022,468,4803,1894595,105,5.83,4.4,76,4.22,1.99,306,17.0,20.51,0.73,0.76,0.52,0.55,10.79,143.43
2023,546,4444,2524090,123,5.86,4.25,96,4.57,2.6,332,15.81,19.53,0.7,0.72,0.42,0.41,12.36,136.65
2024,494,3919,1339775,127,7.06,4.17,103,5.72,2.99,333,18.5,20.21,0.88,0.89,0.51,0.46,7.12,144.8
2025,452,5844,3752495,107,5.94,4.5,89,4.94,2.94,286,15.89,17.91,0.72,0.72,0.5,0.52,11.17,102.56
2026,571,26693,26869943,109,6.06,4.07,102,5.67,3.77,337,18.72,21.48,0.91,0.9,0.39,0.4,11.14,140.2
2027,489,6662,2762268,122,6.78,4.82,109,6.06,3.9,308,17.11,19.06,0.82,0.82,0.43,0.45,9.3,135.59
2028,428,9447,8094731,117,5.57,4.51,92,4.38,2.58,288,13.71,17.41,0.77,0.77,0.49,0.5,14.46,135.38
2029,389,5672,2467050,106,5.58,3.61,94,4.95,2.86,280,14.74,17.48,0.84,0.86,0.57,0.58,8.03,130.86
2030,381,1525,377679,120,5.71,3.85,104,4.95,3.71,275,13.1,14.91,0.69,0.69,0.42,0.41,4.56,134.22
2031,564,4195,1203116,179,8.52,6.4,142,6.76,4.0,399,19.0,22.54,0.82,0.83,0.44,0.42,7.31,151.89
2032,546,8223,4938772,130,6.5,3.41,151,7.55,6.12,337,16.85,18.24,0.83,0.81,0.41,0.44,7.47,138.12
2033,536,6239,4893544,131,6.89,4.15,113,5.95,2.39,347,18.26,20.49,0.84,0.85,0.44,0.47,12.79,157.95
2034,644,15321,16522077,128,6.74,3.93,115,6.05,3.01,365,19.21,21.99,0.89,0.9,0.36,0.39,7.13,141.7
2035,596,19493,15183053,137,7.21,5.2,118,6.21,3.91,383,20.16,23.71,0.86,0.89,0.54,0.54,6.81,147.59
2036,664,6644,2035773,159,7.95,4.17,227,11.35,15.13,363,18.15,19.18,0.89,0.89,0.39,0.41,4.76,147.96
2037,567,2952,874438,143,7.15,4.09,133,6.65,3.57,344,17.2,18.65,0.84,0.88,0.44,0.49,5.69,153.94
2038,433,1611,504003,108,6.0,3.6,86,4.78,1.86,277,15.39,17.01,0.89,0.93,0.45,0.45,2.18,167.75
2039,500,2322,902475,122,6.78,4.33,92,5.11,2.03,302,16.78,18.87,0.77,0.77,0.42,0.45,8.29,156.64
2040,557,11302,9237400,125,7.35,3.74,109,6.41,1.97,354,20.82,22.52,0.92,0.93,0.41,0.43,3.05,168.09
2041,505,2420,919700,131,7.71,4.47,109,6.41,1.97,334,19.65,20.81,0.81,0.83,0.41,0.43,6.62,173.53
2042,438,3227,1544934,135,6.75,4.13,108,5.4,2.54,307,15.35,17.2,0.8,0.82,0.41,0.45,7.14,172.47
2043,379,1540,494755,117,6.88,4.39,85,5.0,2.03,270,15.88,16.66,0.79,0.79,0.43,0.42,6.54,173.7
2044,571,36659,43597644,100,7.69,5.45,62,4.77,1.69,325,25.0,26.83,0.85,0.88,0.3,0.25,4.46,156.02
2045,936,51391,59831628,130,8.67,7.76,64,4.27,1.58,576,38.4,50.4,0.84,0.83,0.36,0.35,7.01,168.49
2046,669,10945,9874834,147,8.17,8.18,79,4.39,2.17,454,25.22,32.8,0.9,0.9,0.46,0.47,8.98,154.71
2047,638,5495,2141453,156,7.8,8.13,91,4.55,2.52,472,23.6,33.86,0.9,0.91,0.39,0.38,9.94,148.11
2048,771,31811,33514334,169,7.68,6.34,120,5.45,2.86,493,22.41,29.93,0.78,0.74,0.4,0.42,10.17,137.66
2049,713,24125,19988694,160,7.62,7.57,97,4.62,2.89,484,23.05,33.96,0.84,0.85,0.42,0.44,7.33,152.04
2050,830,28391,29330809,148,8.22,6.68,82,4.56,2.01,554,30.78,39.3,0.78,0.77,0.43,0.45,13.13,129.91
2051,718,20697,22237939,175,9.21,8.85,156,8.21,7.61,499,26.26,31.93,0.93,0.94,0.4,0.36,13.53,129.64
2052,552,17542,17589144,151,6.57,4.88,122,5.3,2.96,403,17.52,22.69,0.83,0.83,0.48,0.52,10.96,140.27
2053,669,25426,16163984,158,7.18,3.25,302,13.73,32.81,386,17.55,17.6,0.85,0.86,0.45,0.45,27.59,132.69
2054,586,13362,11605914,161,7.0,3.57,174,7.57,5.4,393,17.09,18.32,0.85,0.84,0.43,0.41,17.69,142.73
2055,711,80593,34137959,184,7.08,4.67,249,9.58,10.54,475,18.27,20.49,0.7,0.69,0.46,0.49,16.48,140.74
2056,1544,154442,155071929,295,11.8,13.52,228,9.12,9.13,1008,40.32,63.99,0.77,0.76,0.45,0.46,27.69,133.64
2057,1757,728677,836728035,360,13.85,16.96,202,7.77,5.47,1240,47.69,81.34,0.81,0.79,0.51,0.5,19.46,131.03
2058,3051,2584538,2313378937,533,22.21,32.25,343,14.29,14.24,1926,80.25,130.33,0.85,0.83,0.43,0.38,23.34,139.9
2059,3207,445960,477226155,473,18.92,25.72,269,10.76,7.94,1964,78.56,132.23,0.86,0.84,0.42,0.37,14.2,148.79
2060,2912,1069266,854329592,466,19.42,25.16,317,13.21,10.69,1774,73.92,120.59,0.75,0.75,0.44,0.45,14.38,129.0
2061,2663,311617,336778745,393,18.71,22.53,205,9.76,6.54,1535,73.1,109.9,0.88,0.88,0.4,0.37,17.95,130.48
2062,1893,131254,88379317,329,13.71,17.36,151,6.29,3.48,1199,49.96,82.44,0.85,0.86,0.52,0.43,11.24,137.05
2063,1274,56929,15671205,255,10.2,10.58,144,5.76,2.77,833,33.32,50.36,0.72,0.72,0.46,0.42,8.62,145.14
2064,1108,11277,5215307,218,9.91,10.41,107,4.86,2.49,680,30.91,44.04,0.85,0.85,0.4,0.34,11.03,136.81
2065,1017,29708,11661077,229,9.54,9.45,130,5.42,2.57,643,26.79,38.66,0.85,0.86,0.46,0.41,14.08,150.75
2066,1122,229157,246871899,225,9.38,9.24,140,5.83,3.81,665,27.71,40.7,0.85,0.82,0.31,0.26,8.97,147.34
2067,1473,94633,91504313,243,8.68,8.2,198,7.07,4.37,800,28.57,46.55,0.82,0.82,0.34,0.34,14.39,136.19
2068,2497,142745,160568169,376,16.35,17.54,234,10.17,9.15,1528,66.43,99.95,0.87,0.87,0.47,0.45,13.95,137.54
2069,9641,670757,733988540,653,40.81,51.55,233,14.56,11.37,4104,256.5,381.47,0.83,0.83,0.37,0.4,11.14,107.37
2070,18006,1216222,1203710297,888,52.24,66.96,234,13.76,11.88,6137,361.0,500.14,0.91,0.91,0.44,0.43,10.89,126.88
2071,18213,1803009,1904924382,981,42.65,63.73,236,10.26,9.6,6819,296.48,497.6,0.84,0.81,0.45,0.42,12.77,122.16
2072,15542,1500623,1477824560,947,47.35,60.8,267,13.35,12.12,6304,315.2,472.92,0.98,0.98,0.43,0.34,16.56,114.71
2073,13513,707601,681450283,915,41.59,59.61,279,12.68,12.5,6096,277.09,447.36,0.82,0.81,0.41,0.39,17.41,113.08
2074,13434,1330150,1404194316,852,38.73,55.18,274,12.45,15.49,5940,270.0,449.62,0.93,0.93,0.4,0.35,15.07,121.65
2075,10255,1427050,1539662151,704,32.0,42.64,338,15.36,22.82,4534,206.09,317.53,0.95,0.94,0.42,0.37,18.66,118.73
2076,5650,317318,284633441,586,29.3,38.98,181,9.05,7.61,3136,156.8,235.97,0.81,0.79,0.41,0.4,17.19,127.07
2077,3178,222404,142066910,465,24.47,31.0,177,9.32,6.46,2054,108.11,161.78,0.87,0.84,0.47,0.47,11.15,137.1
2078,2133,59670,37780986,316,15.8,18.84,266,13.3,25.95,1356,67.8,100.58,0.81,0.8,0.45,0.41,11.71,129.06
2079,2336,128725,136697360,371,19.53,22.36,174,9.16,5.81,1533,80.68,115.79,0.88,0.82,0.32,0.33,10.25,133.65
2080,2892,812545,940371927,547,36.47,38.58,310,20.67,15.38,1948,129.87,152.71,0.95,0.95,0.39,0.4,12.74,119.51
2081,3380,2277354,2521053850,599,33.28,41.61,406,22.56,19.46,2183,121.28,170.01,0.87,0.86,0.39,0.37,14.79,126.08
2082,3317,225429,172830738,706,41.53,50.62,563,33.12,31.61,2190,128.82,170.88,0.77,0.79,0.45,0.45,12.56,119.43
2083,3493,301591,278363786,651,38.29,46.64,429,25.24,23.82,2230,131.18,175.85,0.85,0.93,0.43,0.42,10.27,137.52
2084,3133,333982,313686755,486,27.0,31.77,191,10.61,6.85,2016,112.0,155.56,0.75,0.74,0.44,0.42,12.55,124.67
2085,3028,117108,58098489,372,16.91,20.42,182,8.27,5.0,1473,66.95,103.42,0.79,0.79,0.45,0.42,10.31,141.64
2086,1237,23123,14517659,237,11.29,12.48,110,5.24,2.45,870,41.43,63.72,0.85,0.85,0.46,0.46,9.89,152.53
2087,953,1297346,1538411924,212,13.25,15.26,86,5.38,3.01,720,45.0,62.97,0.87,0.86,0.4,0.38,6.88,155.85
2088,812,18015,10743990,185,9.74,9.27,100,5.26,2.28,575,30.26,41.2,0.85,0.84,0.39,0.4,9.1,165.72
2089,977,5600047,7325570436,207,10.89,9.37,112,5.89,1.94,668,35.16,46.31,0.86,0.86,0.39,0.41,9.43,164.35
2090,607,62146,66276536,149,9.31,9.76,64,4.0,2.31,458,28.62,38.04,0.87,0.88,0.44,0.42,6.57,128.91
2091,1215,14324,6385374,222,13.06,15.26,115,6.76,4.41,826,48.59,71.87,0.85,0.85,0.48,0.44,9.33,144.62
2092,1815,86567,85990802,308,18.12,19.68,161,9.47,5.62,1192,70.12,91.81,0.93,0.94,0.47,0.47,9.64,135.74
2093,5970,277000,259846557,473,27.82,37.21,169,9.94,8.0,2776,163.29,273.48,0.9,0.89,0.44,0.39,11.88,109.84
2094,14060,1058791,1065714732,767,33.35,47.6,230,10.0,6.64,5327,231.61,375.83,0.96,0.96,0.4,0.31,15.14,132.68
2095,14359,949674,979587433,878,38.17,56.99,214,9.3,7.07,6103,265.35,443.56,0.94,0.94,0.47,0.41,19.34,130.51
2096,13459,1131536,1224968934,866,41.24,57.66,304,14.48,23.88,5734,273.05,429.46,0.87,0.86,0.4,0.36,15.46,123.74
2097,12305,571404,555597696,821,34.21,51.55,223,9.29,8.05,5549,231.21,403.56,0.92,0.93,0.42,0.35,13.08,128.92
2098,11386,536814,517886868,830,36.09,54.34,229,9.96,8.21,5343,232.3,393.92,0.83,0.81,0.47,0.43,16.62,132.12
2099,10006,1322842,1226348379,768,34.91,50.91,221,10.05,7.72,4900,222.73,360.12,0.92,0.93,0.44,0.42,11.9,135.54
2100,6676,325096,277271284,672,30.55,41.41,229,10.41,7.05,3651,165.95,267.46,0.92,0.94,0.45,0.4,12.17,125.81
2101,4134,443795,478852202,578,20.64,29.62,285,10.18,10.05,2551,91.11,162.7,0.83,0.79,0.4,0.37,20.38,137.48
2102,3395,337450,223176398,609,23.42,31.61,392,15.08,14.01,2135,82.12,135.85,0.89,0.85,0.47,0.44,20.32,133.52
2103,7149,363235,369337086,622,31.1,43.64,432,21.6,25.58,2040,102.0,150.77,0.8,0.79,0.36,0.37,19.03,133.55
2104,3212,243034,180999571,696,34.8,49.01,484,24.2,30.33,2198,109.9,163.51,0.72,0.66,0.46,0.48,12.38,127.8
2105,3474,1295096,611562549,599,27.23,37.27,374,17.0,16.5,2236,101.64,159.57,0.77,0.71,0.3,0.34,9.33,131.79
2106,3140,298919,311311653,604,27.45,37.87,321,14.59,12.9,2129,96.77,152.33,0.83,0.84,0.39,0.39,13.29,135.56
2107,2998,254400,214328290,485,24.25,30.02,352,17.6,21.25,1888,94.4,137.85,0.92,0.91,0.43,0.41,8.88,132.63
2108,2955,251937,168968470,452,17.38,23.17,554,21.31,58.62,1834,70.54,120.57,0.86,0.84,0.5,0.46,13.46,141.0
2109,2135,294510,249614085,360,15.65,19.75,179,7.78,5.35,1366,59.39,95.21,0.75,0.73,0.48,0.47,21.83,132.82
2110,1465,160208,158912482,283,13.48,17.97,118,5.62,2.92,997,47.48,73.71,0.86,0.84,0.55,0.52,18.22,141.41
2111,865,49734,6785868,201,11.17,10.83,95,5.28,2.67,618,34.33,44.98,0.9,0.89,0.45,0.45,9.09,153.73
2112,656,10082,7232945,183,12.2,10.98,77,5.13,2.36,509,33.93,38.16,0.81,0.79,0.42,0.36,10.92,152.67
2113,703,5298,3148380,172,9.56,9.03,89,4.94,2.51,516,28.67,36.84,0.86,0.83,0.52,0.46,2.93,146.62
2114,826,12323,8390170,184,10.22,9.9,95,5.28,2.59,565,31.39,41.17,0.8,0.81,0.48,0.44,8.81,148.64
2115,1033,20421,15608119,217,10.85,10.54,126,6.3,3.31,704,35.2,49.77,0.9,0.9,0.42,0.44,10.68,144.27
2116,2352,71375,57294961,339,18.83,21.21,165,9.17,7.21,1444,80.22,113.78,0.87,0.86,0.41,0.43,10.85,133.0
2117,8685,407170,378067784,678,27.12,41.48,255,10.2,8.2,3846,153.84,300.19,0.87,0.88,0.4,0.34,17.94,137.25
2118,14639,931757,971281918,866,33.31,51.75,228,8.77,6.07,5908,227.23,404.67,0.91,0.91,0.43,0.41,20.17,133.81
2119,13205,634529,595067941,862,39.18,56.44,203,9.23,5.83,5953,270.59,440.04,0.9,0.9,0.43,0.39,14.89,125.62
2120,10325,578401,540401411,777,35.32,49.77,241,10.95,9.2,5073,230.59,369.66,0.85,0.83,0.44,0.37,16.28,123.54
2121,11072,414976,357632147,790,34.35,49.5,218,9.48,6.96,5268,229.04,380.05,0.91,0.9,0.48,0.46,18.53,132.46
2122,10243,463156,451777388,771,33.52,51.22,413,17.96,35.31,4873,211.87,358.52,0.95,0.95,0.48,0.43,13.84,128.84
2123,8642,554021,480021388,703,35.15,47.04,475,23.75,64.99,4272,213.6,328.43,0.89,0.87,0.47,0.43,13.06,115.57
2124,1461,177634,233210936,299,13.59,17.52,150,6.82,4.11,994,45.18,72.0,0.91,0.93,0.43,0.42,14.13,133.37
2125,668,6536,2475577,188,8.95,5.29,149,7.1,3.81,457,21.76,23.94,0.81,0.8,0.44,0.44,13.12,126.61
2126,579,8358,7306783,138,6.57,3.52,135,6.43,4.2,368,17.52,19.05,0.93,0.97,0.49,0.45,15.26,137.82
2127,574,4175,2350200,135,6.43,3.75,121,5.76,2.49,344,16.38,18.83,0.88,0.92,0.44,0.38,13.21,142.1
2128,544,7198,6878184,141,6.41,3.79,149,6.77,3.05,356,16.18,18.15,0.88,0.9,0.44,0.43,7.99,135.99
2129,613,5680,4494408,151,6.86,4.37,107,4.86,1.42,389,17.68,21.75,0.94,0.97,0.46,0.43,12.91,160.21
2130,612,4756,2743564,147,6.68,3.66,131,5.95,2.85,334,15.18,17.03,0.87,0.9,0.43,0.4,11.17,142.96
2131,547,2698,759888,123,6.15,3.13,98,4.9,1.33,340,17.0,19.38,0.84,0.85,0.46,0.42,6.8,141.54
2132,603,5688,2306930,133,6.05,3.05,120,5.45,2.63,358,16.27,19.37,0.89,0.92,0.41,0.44,9.4,145.99
2133,618,3099,925681,116,6.11,3.43,91,4.79,1.72,344,18.11,20.51,0.86,0.87,0.43,0.41,8.77,149.21
2134,635,4438,1284094,132,6.95,4.21,97,5.11,1.63,349,18.37,20.77,0.86,0.85,0.51,0.49,4.01,157.98
2135,656,20913,16082199,128,6.4,4.1,99,4.95,1.61,363,18.15,22.01,0.91,0.94,0.49,0.5,8.84,161.56
2136,676,6196,2633088,125,6.25,4.0,97,4.85,2.21,369,18.45,22.25,0.91,0.94,0.4,0.38,14.3,155.61
2137,540,2902,1233141,100,6.25,4.17,72,4.5,2.0,325,20.31,22.04,0.89,0.87,0.48,0.41,6.56,154.06
2138,608,9884,6541861,120,6.32,3.33,85,4.47,1.78,348,18.32,19.79,0.92,0.91,0.48,0.48,7.2,164.28
2139,563,3116,1445034,124,6.89,4.66,90,5.0,2.54,325,18.06,20.25,0.89,0.89,0.49,0.43,5.77,161.32
2140,510,11142,9878907,117,5.57,3.53,90,4.29,1.31,312,14.86,17.9,0.87,0.92,0.48,0.4,7.63,153.06
2141,433,4274,2167185,119,6.61,4.34,90,5.0,2.35,292,16.22,17.42,0.88,0.9,0.51,0.48,7.19,148.52
2142,659,17363,20467139,148,5.69,4.11,109,4.19,2.04,403,15.5,20.74,0.8,0.79,0.38,0.38,5.42,142.6
2143,638,7533,5869124,156,6.0,4.18,128,4.92,2.19,397,15.27,20.53,0.84,0.81,0.41,0.4,5.17,151.39
2144,656,6379,3413786,160,7.27,3.99,133,6.05,2.77,407,18.5,21.42,0.92,0.95,0.46,0.45,9.3,146.79
2145,688,10995,9744849,156,6.78,4.14,127,5.52,1.56,393,17.09,21.64,0.96,0.98,0.41,0.32,7.84,142.77
2146,644,8196,6842708,162,7.36,4.36,126,5.73,1.91,405,18.41,21.97,0.94,0.96,0.44,0.38,6.34,160.91
2147,677,11033,9298174,176,7.33,4.6,139,5.79,2.26,429,17.88,21.96,0.93,0.96,0.42,0.39,8.27,143.96
2148,657,11709,11855899,162,7.36,4.62,128,5.82,3.11,382,17.36,19.69,0.93,0.96,0.47,0.39,14.37,146.76
2149,706,3490,1286807,176,7.65,3.89,141,6.13,2.14,399,17.35,19.54,0.9,0.93,0.43,0.4,8.89,149.8
2150,705,10210,8399549,193,8.04,4.96,160,6.67,3.0,446,18.58,22.28,0.91,0.93,0.4,0.35,9.74,144.72
2151,801,27979,19496212,165,8.68,4.83,158,8.32,3.82,432,22.74,25.29,0.96,0.99,0.51,0.48,6.3,128.12
2152,710,5885,4026901,151,6.86,3.83,127,5.77,2.78,382,17.36,20.38,0.87,0.88,0.45,0.38,6.82,152.17
2153,719,9757,9431114,165,7.17,3.95,142,6.17,1.77,414,18.0,21.01,0.92,0.93,0.38,0.33,10.49,150.95
2154,678,11533,11365173,137,7.21,3.61,106,5.58,2.46,389,20.47,22.61,0.89,0.92,0.4,0.31,10.12,150.3
2155,526,3916,1178007,142,6.45,3.79,108,4.91,1.72,337,15.32,17.3,0.93,0.96,0.47,0.41,9.39,152.81
2156,642,13358,13605814,137,6.52,4.31,102,4.86,2.22,373,17.76,22.1,0.93,0.94,0.44,0.38,8.33,148.56
2157,622,5634,4184959,165,7.17,3.56,139,6.04,1.8,395,17.17,19.49,0.95,0.97,0.41,0.37,8.09,147.65
2158,733,15547,14796459,138,6.9,3.97,102,5.1,1.45,404,20.2,23.92,0.98,1.0,0.46,0.39,6.79,145.08
2159,598,9462,7950613,141,7.42,4.66,102,5.37,2.06,353,18.58,20.36,0.9,0.91,0.47,0.43,13.73,156.84
2160,612,4692,3502472,135,5.87,3.67,106,4.61,1.88,350,15.22,19.04,0.87,0.87,0.39,0.32,7.22,156.86
2161,727,9551,5166573,132,6.29,3.29,107,5.1,1.48,386,18.38,21.87,0.96,0.98,0.43,0.41,8.58,159.95
2162,704,6247,2466613,150,6.52,4.07,112,4.87,1.58,409,17.78,22.31,0.86,0.85,0.39,0.37,7.05,160.39
2163,502,11129,11143475,97,6.06,3.53,69,4.31,1.35,296,18.5,19.94,0.89,0.91,0.41,0.32,10.01,148.02
2164,446,7615,6139198,100,5.26,3.33,72,3.79,1.69,268,14.11,15.92,0.89,0.89,0.46,0.39,14.28,148.9
2165,614,16404,15257964,121,6.37,3.58,92,4.84,2.03,343,18.05,20.75,0.93,0.93,0.41,0.34,5.77,151.4
2166,637,6548,2897202,104,4.95,3.32,76,3.62,1.77,334,15.9,20.3,0.94,0.97,0.58,0.52,10.76,117.93
2167,596,7058,5533234,133,6.65,4.37,109,5.45,1.76,389,19.45,22.94,0.89,0.94,0.42,0.38,13.89,111.53
2168,728,13381,9676365,140,6.36,4.3,118,5.36,3.39,433,19.68,24.62,0.93,0.95,0.47,0.45,13.98,127.55
2169,759,8724,4522616,165,6.6,3.7,143,5.72,3.57,457,18.28,22.67,0.91,0.93,0.51,0.47,8.13,118.6
2170,789,7324,4506847,146,6.08,4.43,154,6.42,4.58,439,18.29,24.18,0.94,0.95,0.63,0.57,15.56,133.76
2171,752,10904,7980893,157,7.48,4.66,138,6.57,4.07,451,21.48,24.55,0.92,0.95,0.45,0.4,14.98,110.44
2172,840,9291,4945199,178,6.85,4.17,248,9.54,15.37,469,18.04,21.81,0.91,0.95,0.5,0.46,13.0,127.97
2173,833,19606,17735337,180,6.67,3.75,197,7.3,5.07,456,16.89,20.95,0.89,0.9,0.49,0.45,12.35,127.66
2174,755,22253,21103000,165,6.88,3.86,175,7.29,4.76,430,17.92,20.42,0.95,0.97,0.39,0.39,13.37,131.38
2175,691,7450,4068628,177,7.7,3.94,174,7.57,4.87,416,18.09,19.31,0.94,0.97,0.45,0.42,11.98,131.78
2176,1644,47013,42235508,284,11.83,14.22,179,7.46,5.38,969,40.38,66.67,0.81,0.81,0.52,0.49,9.26,115.88
2177,2891,5934446,8767980128,522,26.1,41.8,974,48.7,158.23,1529,76.45,118.13,0.78,0.8,0.49,0.47,16.04,118.38
2178,2892,178590,110153649,479,20.83,26.92,334,14.52,11.77,1897,82.48,128.77,0.87,0.89,0.38,0.36,18.07,117.93
2179,3522,1927328,1846223016,525,22.83,29.9,518,22.52,44.37,2068,89.91,142.25,0.88,0.92,0.45,0.38,13.69,121.67
2180,3375,2865185,2801563694,489,23.29,28.52,329,15.67,10.09,2014,95.9,143.43,0.94,0.98,0.43,0.36,10.7,112.34
2181,3562,1851772,1735549526,484,20.17,27.85,253,10.54,7.42,2071,86.29,144.18,0.81,0.81,0.41,0.41,19.06,113.17
2182,2355,238794,253934418,333,14.48,16.7,168,7.3,2.93,1306,56.78,88.19,0.94,0.94,0.45,0.41,13.48,125.06
2183,1555,3541608,4705928299,297,13.5,15.95,143,6.5,2.99,1011,45.95,69.46,0.87,0.88,0.43,0.39,8.96,126.22
2184,1200,80977,99150600,251,11.95,11.51,136,6.48,3.06,778,37.05,51.09,0.86,0.88,0.43,0.39,11.28,128.92
2185,1200,29158,24222187,258,10.75,11.83,150,6.25,3.47,755,31.46,48.36,0.88,0.88,0.38,0.35,5.03,137.39
2186,1021,6813,2180821,222,9.65,9.46,137,5.96,2.72,638,27.74,39.02,0.88,0.91,0.43,0.36,7.29,127.59
2187,1285,22347,18148635,289,12.57,12.05,186,8.09,3.12,814,35.39,49.63,0.94,0.96,0.45,0.43,10.51,127.24
2188,2505,154872,128673145,316,15.8,17.31,219,10.95,9.83,1471,73.55,110.6,0.93,0.96,0.49,0.42,13.92,104.19
2189,8979,424731,427279674,616,30.8,41.66,286,14.3,11.29,3788,189.4,326.45,0.85,0.86,0.39,0.38,15.63,100.03
2190,16707,1586651,1728993746,835,37.95,52.79,265,12.05,10.48,6119,278.14,447.81,0.96,0.97,0.46,0.38,22.79,114.73
2191,11959,930418,1078111904,885,34.04,52.76,315,12.12,11.24,5766,221.77,396.61,0.87,0.86,0.43,0.39,14.55,119.79
2192,11894,610185,594573437,800,34.78,52.57,501,21.78,33.69,5617,244.22,412.64,0.84,0.85,0.43,0.37,19.6,103.89
2193,11211,717400,721459339,834,34.75,52.42,229,9.54,9.14,5501,229.21,389.94,0.89,0.89,0.48,0.45,17.54,124.33
2194,10697,597099,577705648,787,34.22,49.18,243,10.57,7.96,5114,222.35,366.25,0.94,0.94,0.51,0.43,18.73,125.63
2195,9498,402983,357578953,716,31.13,44.82,238,10.35,10.68,4474,194.52,323.74,0.96,0.96,0.48,0.42,20.69,113.34
2196,4132,227890,238088063,468,21.27,26.86,384,17.45,42.87,2414,109.73,170.64,0.93,0.92,0.42,0.37,16.65,117.46
2197,3458,268782,228321375,412,18.73,23.44,206,9.36,7.22,2092,95.09,152.49,0.81,0.81,0.47,0.46,11.96,118.07
2198,2920,140394,154973898,460,23.0,31.49,239,11.95,12.96,1869,93.45,140.65,0.84,0.82,0.4,0.4,14.04,123.33
2199,2854,108918,85017708,647,38.06,46.93,489,28.76,30.49,1950,114.71,151.82,0.73,0.75,0.49,0.52,24.08,107.46
2200,3072,186887,169347239,586,34.47,41.3,484,28.47,34.36,1902,111.88,147.99,0.67,0.65,0.41,0.42,15.4,112.8
2201,4517,277821,194901337,680,40.0,49.89,1259,74.06,177.29,2516,148.0,197.26,0.72,0.7,0.52,0.54,10.76,111.74
2202,2780,176921,172636311,425,22.37,28.35,265,13.95,10.2,1800,94.74,136.75,0.87,0.87,0.47,0.48,12.4,113.55
2203,3239,662732,687673653,376,18.8,21.6,648,32.4,62.0,1722,86.1,123.96,0.81,0.84,0.45,0.44,12.88,119.38
2204,3001,159853,113855197,362,20.11,21.05,243,13.5,8.03,1740,96.67,128.63,0.83,0.84,0.44,0.41,18.91,114.07
2205,2044,74533,66757904,276,16.24,22.49,861,50.65,184.64,944,55.53,92.97,0.89,0.91,0.48,0.47,12.24,104.53
2206,336,5835,1546370,114,8.14,7.94,44,3.14,1.75,301,21.5,24.06,0.77,0.77,0.56,0.53,10.2,104.21
2207,287,54170,22636688,84,12.0,5.51,26,3.71,1.5,251,35.86,16.33,0.71,0.8,0.45,0.31,10.87,84.65
2208,211,2973,956313,79,7.9,5.11,40,4.0,2.0,178,17.8,14.05,0.83,0.87,0.57,0.53,20.63,110.18
2209,225,1580,553821,84,8.4,5.62,38,3.8,1.87,198,19.8,15.94,0.74,0.75,0.49,0.38,22.43,100.14
2210,229,1480,552215,72,7.2,5.27,36,3.6,1.84,196,19.6,16.73,0.87,0.89,0.54,0.51,8.09,99.76
2211,445,35789,4246153,126,8.4,7.22,104,6.93,5.09,323,21.53,27.22,0.89,0.91,0.53,0.49,7.36,122.24
2212,2207,72000,63992862,320,16.0,19.44,223,11.15,8.67,1360,68.0,106.51,0.8,0.8,0.44,0.47,7.13,110.63
2213,9884,831026,931527210,648,34.11,46.75,305,16.05,13.53,4148,218.32,348.03,0.9,0.91,0.42,0.43,10.83,114.41
2214,16989,981371,939228084,928,40.35,62.16,320,13.91,13.72,6791,295.26,491.53,0.88,0.89,0.45,0.43,16.91,105.02
2215,14402,982428,971164161,972,40.5,60.03,291,12.12,11.75,6544,272.67,456.08,0.93,0.93,0.45,0.39,20.5,126.51
