id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1089,4974,1583725,673617932,694,13.88,26.68,326,6.52,5.63,2707,54.14,131.02,0.65,0.65,0.43,0.4,18.32,165.31
1090,5191,2905544,2201231728,630,12.12,24.21,284,5.46,4.55,2770,53.27,133.98,0.6,0.6,0.35,0.31,16.91,184.78
1091,4571,679555,411334050,558,11.62,23.52,239,4.98,5.08,2459,51.23,126.97,0.75,0.74,0.49,0.46,14.05,192.0
1092,3660,691572,502662134,482,10.26,19.42,258,5.49,5.26,2075,44.15,105.31,0.69,0.69,0.43,0.39,26.12,179.2
1093,3556,1253020,1018051470,582,10.78,19.64,357,6.61,5.45,1962,36.33,88.63,0.66,0.65,0.42,0.39,22.81,184.38
1094,3354,747320,617004581,550,9.48,17.62,350,6.03,5.43,1932,33.31,84.76,0.73,0.71,0.46,0.44,13.12,186.89
1095,3611,507909,415701706,527,9.09,16.98,347,5.98,5.36,1864,32.14,80.39,0.68,0.67,0.43,0.43,10.72,181.05
1096,4656,4804973,3819796837,576,10.29,17.72,358,6.39,5.32,2049,36.59,88.01,0.64,0.64,0.38,0.37,18.68,184.68
1097,10473,1722992,1295724851,609,11.07,19.95,366,6.65,5.4,2208,40.15,100.72,0.76,0.77,0.44,0.42,12.91,194.42
1098,9839,3161626,2341300943,622,10.72,20.2,377,6.5,5.66,2211,38.12,95.54,0.68,0.68,0.43,0.39,11.97,198.04
1099,8062,3295030,2233900102,674,11.42,21.68,391,6.63,5.42,2270,38.47,99.91,0.76,0.75,0.47,0.45,14.84,189.41
1100,3434,3479028,2572900398,613,10.57,18.87,369,6.36,5.14,1929,33.26,80.27,0.71,0.72,0.38,0.33,17.41,190.26
1101,2839,2510044,1924503681,547,9.95,15.09,376,6.84,5.48,1477,26.85,57.98,0.74,0.73,0.4,0.36,14.07,182.05
1102,2321,301067,281875791,493,9.3,13.75,366,6.91,5.66,1300,24.53,53.21,0.73,0.72,0.39,0.36,14.05,179.67
1103,2306,1387540,1103914424,414,10.35,13.92,289,7.22,5.72,1254,31.35,59.71,0.7,0.69,0.47,0.45,30.0,169.08
1104,2204,1764518,1364416261,429,10.46,13.07,288,7.02,4.92,1193,29.1,52.95,0.66,0.67,0.44,0.39,19.91,191.25
1105,2188,3158211,2400919765,482,9.09,13.56,316,5.96,5.25,1314,24.79,51.2,0.68,0.69,0.48,0.44,18.92,188.87
1106,2186,3513460,2644416135,483,9.86,13.44,328,6.69,5.12,1311,26.76,49.06,0.56,0.56,0.45,0.41,29.44,189.89
1107,2919,3235654,2343466648,532,9.85,16.48,337,6.24,5.17,1634,30.26,69.99,0.67,0.66,0.44,0.41,11.78,179.7
1108,5851,1566290,1503969146,694,13.88,26.81,326,6.52,6.16,2848,56.96,139.1,0.72,0.72,0.4,0.39,11.85,192.1
1109,4852,1517135,1099770470,694,13.09,24.05,369,6.96,5.41,2667,50.32,119.79,0.67,0.67,0.46,0.43,15.7,174.22
1110,5343,3157308,2437712107,711,13.67,23.63,408,7.85,5.28,2883,55.44,128.95,0.69,0.69,0.39,0.37,19.24,172.62
1111,7150,2508793,1828443212,695,11.98,20.7,471,8.12,5.28,2598,44.79,107.37,0.71,0.71,0.41,0.36,20.13,173.23
1112,4281,2667661,2280737477,671,12.66,22.96,363,6.85,5.64,2432,45.89,110.37,0.68,0.68,0.43,0.43,17.32,172.23
1113,4433,1123645,885237963,632,11.09,21.47,364,6.39,4.77,2390,41.93,107.47,0.67,0.67,0.43,0.43,15.98,174.0
1114,3817,3541141,2619958325,634,11.12,20.54,396,6.95,5.2,2129,37.35,90.69,0.63,0.63,0.36,0.35,20.24,168.43
1115,3982,2652603,2219232053,624,10.4,21.13,402,6.7,5.68,2293,38.22,96.32,0.65,0.64,0.46,0.48,16.75,172.18
1116,4240,369326,261406073,652,12.54,24.33,337,6.48,6.13,2465,47.4,113.75,0.65,0.65,0.42,0.39,11.17,182.41
1117,2866,740674,542748905,516,9.21,16.32,396,7.07,6.27,1643,29.34,64.28,0.59,0.59,0.43,0.42,18.3,168.91
1118,3175,374652,268385465,596,10.64,18.8,437,7.8,6.3,1789,31.95,75.36,0.68,0.68,0.38,0.37,11.93,171.43
1119,3493,1713798,1398144065,625,11.16,19.55,401,7.16,5.26,1990,35.54,81.8,0.68,0.67,0.37,0.35,9.08,183.94
1120,3189,3146546,2464360002,570,10.0,17.13,395,6.93,6.16,1786,31.33,73.21,0.67,0.68,0.35,0.33,17.57,181.27
1121,3569,681983,631636789,597,11.06,19.04,386,7.15,5.85,1981,36.69,84.53,0.68,0.69,0.41,0.4,13.35,179.67
1122,3594,3507023,2615257236,601,10.73,19.0,368,6.57,5.6,2035,36.34,85.84,0.67,0.68,0.39,0.35,17.05,182.91
1123,4105,3019769,2538494021,652,11.85,22.13,359,6.53,5.75,2153,39.15,92.97,0.65,0.65,0.39,0.35,21.47,181.35
1124,4353,1771060,1488017376,688,12.51,22.41,403,7.33,5.48,2298,41.78,98.04,0.62,0.61,0.37,0.34,17.94,176.19
1125,3516,2780090,2165497337,540,10.0,16.86,354,6.56,5.75,1829,33.87,74.13,0.61,0.6,0.43,0.41,11.88,181.48
1126,2854,225834,179625969,520,9.12,14.21,351,6.16,5.1,1525,26.75,56.29,0.65,0.65,0.43,0.43,19.05,185.15
1127,2509,740716,600105994,517,9.57,13.59,396,7.33,5.76,1412,26.15,50.88,0.61,0.62,0.4,0.36,16.91,188.04
1128,2685,288646,240224199,552,10.22,15.63,384,7.11,5.75,1506,27.89,55.24,0.62,0.64,0.41,0.38,13.63,193.4
1129,2534,710039,567423228,498,9.58,14.38,354,6.81,5.91,1458,28.04,53.4,0.57,0.58,0.43,0.4,22.01,196.92
1130,2714,1767738,1464969659,491,10.23,16.93,318,6.62,6.33,1447,30.15,59.79,0.68,0.7,0.4,0.37,15.44,192.46
1131,2559,2750641,2092857864,542,10.23,14.5,383,7.23,5.8,1410,26.6,51.78,0.67,0.68,0.5,0.46,17.78,193.09
1132,4139,3514356,2640770514,634,10.93,19.69,377,6.5,5.74,2216,38.21,92.82,0.67,0.68,0.45,0.45,13.86,189.0
1133,4356,1510161,1081136314,701,11.68,20.87,404,6.73,5.35,2313,38.55,92.83,0.66,0.65,0.45,0.46,19.96,181.75
1134,3842,1477080,1095881772,620,10.88,20.09,377,6.61,6.03,2129,37.35,93.5,0.68,0.67,0.38,0.35,18.34,178.11
1135,3591,707643,584679226,582,10.39,19.07,362,6.46,6.07,1946,34.75,81.41,0.65,0.65,0.44,0.42,16.34,187.28
1136,3905,2012086,1605913740,655,11.91,21.83,393,7.15,5.97,2178,39.6,91.12,0.63,0.64,0.38,0.37,18.23,180.84
1137,3836,1370390,1043253779,630,10.5,19.39,414,6.9,6.14,2084,34.73,82.75,0.66,0.67,0.41,0.42,10.56,187.12
1138,3899,2520992,1974290268,646,11.14,19.72,399,6.88,5.75,2154,37.14,85.05,0.6,0.61,0.42,0.41,13.53,179.21
1139,3805,855789,783360930,635,10.95,19.06,406,7.0,5.32,2216,38.21,87.14,0.59,0.59,0.4,0.4,15.28,179.18
1140,3621,1455361,1199334648,640,10.49,19.0,395,6.48,5.1,2117,34.7,87.21,0.68,0.65,0.39,0.38,13.55,176.43
1141,3421,1047334,751768451,584,11.68,20.29,320,6.4,5.36,1975,39.5,89.96,0.66,0.66,0.44,0.41,20.4,188.51
1142,3667,354289,264733353,577,10.49,17.7,351,6.38,4.9,2015,36.64,85.31,0.69,0.7,0.42,0.41,15.17,190.45
1143,3452,578474,458572915,551,10.4,18.87,310,5.85,5.54,1954,36.87,88.12,0.64,0.64,0.45,0.45,23.04,186.62
1144,3492,986385,805273922,540,10.19,17.89,337,6.36,6.1,1997,37.68,88.87,0.67,0.67,0.47,0.44,25.12,173.6
1145,4095,1170572,955821418,610,12.98,22.6,324,6.89,6.49,2192,46.64,104.34,0.68,0.66,0.41,0.37,16.37,186.6
1146,4342,934953,789496000,630,10.86,20.89,350,6.03,5.48,2225,38.36,95.92,0.7,0.69,0.46,0.46,14.7,182.66
1147,4452,1697981,1372028686,636,10.6,19.96,388,6.47,5.19,2235,37.25,92.85,0.66,0.65,0.38,0.37,11.48,179.63
1148,3866,764699,597863079,570,9.66,17.67,360,6.1,5.56,1971,33.41,83.14,0.63,0.61,0.43,0.41,22.07,179.47
1149,3289,2546456,1937491502,570,9.66,16.76,381,6.46,5.65,1870,31.69,74.91,0.61,0.58,0.44,0.41,14.7,184.21
1150,2682,284885,223522044,499,8.91,14.89,350,6.25,5.38,1538,27.46,63.9,0.64,0.63,0.44,0.38,26.6,179.19
1151,2432,572724,445234399,432,8.64,12.3,306,6.12,5.43,1401,28.02,55.24,0.63,0.62,0.47,0.46,22.05,192.8
1152,2463,1444863,1160010075,453,9.44,12.97,313,6.52,5.48,1392,29.0,56.7,0.62,0.63,0.41,0.37,17.1,185.22
1153,2619,1428470,1130442531,468,9.0,13.03,349,6.71,5.19,1425,27.4,53.99,0.64,0.66,0.45,0.41,24.32,185.69
1154,2238,126850,104071599,444,9.87,13.12,307,6.82,5.74,1254,27.87,52.63,0.69,0.7,0.41,0.4,12.73,199.34
1155,2192,3874941,2955992809,465,9.12,11.87,339,6.65,4.96,1274,24.98,48.25,0.68,0.69,0.34,0.31,13.78,201.21
1156,3520,426008,314080761,558,11.39,17.72,338,6.9,5.5,1942,39.63,88.33,0.7,0.71,0.35,0.34,16.25,209.2
1157,3628,489476,404974316,613,10.57,17.27,393,6.78,4.85,2043,35.22,82.56,0.68,0.68,0.34,0.34,14.9,200.32
1158,2894,180786,120604613,580,10.94,18.21,348,6.57,4.7,1731,32.66,72.2,0.7,0.7,0.37,0.35,12.98,207.24
1159,2496,190652,107414139,541,9.84,15.19,342,6.22,4.69,1503,27.33,59.88,0.8,0.8,0.34,0.33,6.78,215.74
1160,2618,440393,371298435,544,10.46,17.13,334,6.42,4.57,1602,30.81,69.66,0.81,0.81,0.34,0.36,7.35,218.34
1161,2665,459509,340372028,568,11.14,18.06,330,6.47,4.83,1679,32.92,73.56,0.77,0.76,0.35,0.36,8.86,218.26
1162,2539,825653,605522116,550,10.78,15.93,376,7.37,4.64,1585,31.08,66.75,0.78,0.76,0.39,0.36,7.82,209.41
1163,2221,356762,179963330,596,10.84,15.54,423,7.69,4.42,1470,26.73,54.1,0.8,0.78,0.37,0.36,11.12,209.08
1164,2492,261135,179988782,563,10.62,16.71,378,7.13,5.16,1556,29.36,63.3,0.76,0.74,0.35,0.33,9.25,213.29
1165,2203,324830,267345599,524,10.69,13.8,378,7.71,4.81,1451,29.61,57.78,0.75,0.75,0.4,0.39,11.44,211.49
1166,2303,260355,215723875,582,11.19,16.18,431,8.29,5.17,1508,29.0,60.59,0.86,0.86,0.42,0.42,9.01,214.03
1167,2772,691280,514815935,628,10.64,17.3,408,6.92,4.22,1782,30.2,69.08,0.83,0.83,0.47,0.5,9.53,216.45
1168,2404,2180685,1745455183,512,10.24,15.05,351,7.02,5.02,1462,29.24,62.15,0.79,0.79,0.34,0.32,9.03,216.04
1169,2971,260570,224278486,596,11.04,17.12,375,6.94,4.99,1798,33.3,76.53,0.76,0.75,0.39,0.38,8.88,207.94
1170,2851,1854030,1365850533,576,11.29,17.97,348,6.82,4.87,1690,33.14,70.33,0.74,0.73,0.42,0.42,10.19,213.77
1171,2938,400971,319629474,564,11.28,17.78,340,6.8,5.15,1752,35.04,73.81,0.74,0.74,0.39,0.38,7.56,214.68
1172,2732,795879,574308970,552,9.86,15.38,369,6.59,5.1,1626,29.04,66.51,0.76,0.76,0.41,0.41,9.98,219.31
1173,2176,118582,62515041,511,10.02,14.76,329,6.45,4.9,1327,26.02,53.67,0.77,0.77,0.42,0.39,6.43,211.57
1174,2024,1176020,884507124,475,9.69,12.19,355,7.24,5.02,1210,24.69,46.25,0.77,0.76,0.35,0.32,9.94,215.95
1175,1519,702050,525702803,414,8.81,9.79,339,7.21,4.74,959,20.4,36.28,0.81,0.81,0.4,0.37,10.34,209.79
1176,1516,1257373,962520997,385,8.75,9.15,295,6.7,4.85,921,20.93,34.17,0.71,0.72,0.39,0.39,11.38,214.0
1177,1571,43596,16051342,411,8.56,8.95,335,6.98,4.73,982,20.46,35.33,0.78,0.79,0.41,0.39,10.48,211.18
1178,1539,685986,521137672,387,7.59,9.08,333,6.53,5.14,971,19.04,33.62,0.76,0.77,0.4,0.4,10.04,217.2
1179,1894,1159510,860048468,424,8.15,10.66,323,6.21,4.57,1114,21.42,44.1,0.81,0.81,0.37,0.41,9.83,212.48
1180,4259,646633,515641690,563,11.98,20.19,297,6.32,4.87,2234,47.53,109.09,0.77,0.78,0.38,0.36,9.04,213.42
1181,4297,490944,384608190,637,10.98,20.16,316,5.45,5.07,2460,42.41,102.87,0.79,0.78,0.41,0.38,10.52,210.16
1182,3557,997435,987981089,634,12.68,19.5,338,6.76,5.11,2277,45.54,100.53,0.77,0.77,0.41,0.37,10.37,199.27
1183,4397,401700,307222374,628,12.08,20.58,367,7.06,5.44,2549,49.02,117.27,0.75,0.75,0.43,0.39,20.7,183.77
1184,4912,591000,346276951,697,13.15,22.46,343,6.47,5.71,2783,52.51,117.99,0.7,0.71,0.46,0.42,25.13,176.41
1185,4720,625098,499045371,691,11.91,20.51,423,7.29,5.57,2703,46.6,113.38,0.73,0.72,0.38,0.35,14.92,174.22
1186,4806,507334,397098159,691,12.12,19.92,400,7.02,5.0,2577,45.21,109.65,0.78,0.77,0.47,0.44,17.32,182.42
1187,5359,1662906,1336257849,677,11.47,20.87,396,6.71,5.71,2821,47.81,119.25,0.66,0.66,0.42,0.38,18.3,183.42
1188,4466,2020387,1332927581,681,12.38,22.34,376,6.84,5.33,2579,46.89,113.81,0.62,0.6,0.42,0.37,16.68,177.04
1189,3935,2189909,1628092056,618,11.04,19.2,371,6.62,6.04,2312,41.29,99.09,0.67,0.65,0.45,0.41,16.89,182.43
1190,4200,2218292,1712825662,585,9.59,18.1,372,6.1,5.55,2303,37.75,98.1,0.67,0.64,0.45,0.41,21.04,180.44
1191,3858,2935993,2114549355,514,10.71,18.49,307,6.4,5.64,2085,43.44,97.48,0.65,0.64,0.44,0.4,16.61,189.06
1192,4018,786060,648734685,590,10.93,19.15,362,6.7,5.21,2294,42.48,100.21,0.68,0.67,0.43,0.41,17.6,180.34
1193,3369,2865272,2804972780,547,10.13,17.43,352,6.52,5.56,1955,36.2,85.06,0.72,0.7,0.36,0.34,12.17,201.69
1194,3282,412223,316874915,619,11.05,18.39,388,6.93,5.24,2016,36.0,87.13,0.75,0.74,0.35,0.34,11.45,199.88
1195,3822,841900,678222710,598,11.73,18.88,356,6.98,5.38,2177,42.69,97.34,0.68,0.68,0.35,0.33,10.28,201.69
1196,3772,2112409,1551008727,612,11.77,20.18,362,6.96,5.72,2108,40.54,95.09,0.73,0.72,0.36,0.35,11.83,200.7
1197,2734,1096708,857121888,539,9.98,14.51,398,7.37,5.61,1543,28.57,60.3,0.75,0.74,0.35,0.34,13.66,200.87
1198,2526,1955040,1547349474,484,8.8,11.75,368,6.69,4.88,1415,25.73,51.83,0.66,0.65,0.36,0.33,17.76,207.79
1199,2125,170185,163688892,467,9.73,11.07,360,7.5,5.04,1265,26.35,48.89,0.71,0.7,0.36,0.33,15.28,201.1
1200,2132,297596,252537749,443,9.84,11.79,351,7.8,5.29,1245,27.67,51.27,0.72,0.72,0.39,0.38,15.65,201.25
1201,2266,150724,139205560,456,10.13,10.78,379,8.42,5.04,1294,28.76,51.27,0.77,0.78,0.36,0.35,11.26,204.24
1202,1993,287990,213687545,451,9.6,9.78,386,8.21,4.78,1188,25.28,44.8,0.73,0.73,0.32,0.27,12.32,203.75
1203,2610,1671670,1203230411,490,10.21,13.32,355,7.4,4.82,1471,30.65,63.88,0.73,0.75,0.4,0.4,12.96,204.97
1204,5239,1944864,1418761652,667,12.58,20.37,386,7.28,5.02,2698,50.91,123.05,0.73,0.73,0.44,0.44,11.12,202.44
1205,6095,2259164,1753511772,688,12.74,23.46,371,6.87,5.83,2982,55.22,139.44,0.72,0.72,0.38,0.35,9.77,197.41
1206,4732,613756,501088855,722,13.88,25.43,364,7.0,5.38,2756,53.0,128.01,0.69,0.68,0.38,0.36,12.26,198.85
1207,4453,1640365,1190150444,678,14.43,23.24,350,7.45,5.81,2574,54.77,121.3,0.77,0.77,0.43,0.38,19.64,196.29
1208,4121,298395,194021121,663,11.84,18.96,405,7.23,5.42,2425,43.3,105.09,0.81,0.81,0.36,0.36,11.51,202.22
1209,3937,839969,523391237,716,13.02,20.45,416,7.56,4.89,2382,43.31,99.14,0.73,0.73,0.42,0.38,11.7,192.66
1210,3569,497269,403047021,663,12.75,20.11,351,6.75,5.01,2189,42.1,95.35,0.73,0.71,0.42,0.38,10.6,201.41
1211,3714,573679,514507296,679,12.81,21.89,394,7.43,5.49,2328,43.92,102.73,0.75,0.73,0.38,0.36,14.83,195.81
1212,3796,398736,252718858,662,11.82,20.93,367,6.55,5.07,2224,39.71,97.08,0.77,0.77,0.38,0.35,14.23,200.41
1213,3176,2106279,1564638851,614,10.59,16.88,404,6.97,4.69,1937,33.4,79.15,0.74,0.72,0.43,0.43,19.0,193.57
1214,3687,642734,530379224,592,13.16,21.68,370,8.22,9.3,2100,46.67,102.66,0.72,0.72,0.45,0.44,11.3,193.96
1215,3448,1051075,737701396,567,10.9,16.36,374,7.19,4.98,1979,38.06,84.06,0.66,0.67,0.45,0.44,16.77,194.75
1216,2962,4452176,3357598337,541,11.51,18.43,338,7.19,6.12,1786,38.0,81.41,0.68,0.68,0.45,0.41,16.46,204.59
1217,3307,2850220,2173927312,556,10.9,17.39,368,7.22,5.62,1922,37.69,83.53,0.71,0.7,0.36,0.33,20.94,186.41
1218,3884,1179728,932022603,620,11.07,17.23,415,7.41,5.66,2035,36.34,83.34,0.69,0.67,0.39,0.36,13.42,189.58
1219,3907,1583985,1282165789,598,11.28,18.52,419,7.91,6.6,1991,37.57,84.63,0.75,0.72,0.42,0.4,14.44,186.83
1220,3340,1356045,1074180032,578,11.12,16.77,395,7.6,5.71,1851,35.6,75.95,0.73,0.72,0.4,0.39,16.3,199.61
1221,3234,661042,480746254,580,11.15,15.52,409,7.87,5.66,1799,34.6,72.45,0.7,0.69,0.42,0.4,12.1,198.59
1222,3071,4033304,3065176431,575,10.65,13.31,433,8.02,5.89,1794,33.22,67.31,0.65,0.66,0.4,0.38,14.14,203.07
1223,2838,3123488,2507842113,536,9.57,11.56,440,7.86,5.56,1583,28.27,56.26,0.61,0.62,0.36,0.36,16.56,195.25
1224,2603,412766,380178230,459,9.18,11.98,396,7.92,5.71,1453,29.06,58.03,0.7,0.71,0.4,0.36,13.1,190.67
1225,2568,1194762,909979742,477,8.83,11.33,398,7.37,5.34,1440,26.67,55.01,0.75,0.76,0.4,0.37,15.19,190.4
1226,2608,1301623,1014810638,458,8.81,11.49,380,7.31,5.73,1433,27.56,53.66,0.67,0.65,0.42,0.39,14.98,199.91
1227,3455,362519,290019268,554,10.45,14.48,397,7.49,5.17,1989,37.53,79.81,0.71,0.74,0.36,0.34,12.01,196.41
1228,7302,3237544,2454301847,700,12.73,23.44,371,6.75,5.28,3617,65.76,165.05,0.64,0.62,0.47,0.47,15.62,196.51
1229,7068,2410967,1849412469,776,13.38,24.91,450,7.76,6.93,3595,61.98,158.97,0.67,0.67,0.41,0.39,20.92,180.09
1230,5889,612127,509152383,756,14.54,25.65,366,7.04,6.37,3125,60.1,145.85,0.78,0.76,0.43,0.4,21.89,176.62
1231,5354,1753778,1261062321,670,12.41,21.33,392,7.26,5.71,2864,53.04,126.01,0.69,0.68,0.46,0.42,15.95,180.24
1232,5502,3028591,2306951816,691,12.12,20.51,379,6.65,5.74,2941,51.6,124.06,0.71,0.72,0.46,0.44,20.25,187.14
1233,5421,478883,335069355,666,12.33,22.68,420,7.78,8.44,2920,54.07,133.85,0.68,0.69,0.43,0.4,15.72,185.96
1234,5048,1698206,1286120318,719,12.84,23.63,394,7.04,6.16,2829,50.52,124.38,0.71,0.7,0.49,0.45,15.18,183.83
1235,5316,2863911,2172654940,692,12.36,23.63,353,6.3,5.24,2926,52.25,132.5,0.72,0.72,0.42,0.37,21.22,177.39
1236,4784,2288626,1725104169,652,11.24,20.03,379,6.53,5.67,2653,45.74,113.45,0.72,0.71,0.4,0.35,16.2,185.2
1237,4754,1986199,1458870369,680,12.14,21.39,398,7.11,5.53,2513,44.88,110.81,0.76,0.75,0.4,0.37,17.86,186.46
1238,3985,2026131,1612771672,592,11.17,19.21,371,7.0,5.51,2177,41.08,97.06,0.72,0.72,0.47,0.46,16.69,181.2
1239,4129,951790,716657877,631,11.07,20.0,409,7.18,5.66,2372,41.61,104.8,0.69,0.68,0.46,0.45,19.93,182.83
1240,4644,708613,531247218,669,11.34,21.57,410,6.95,6.14,2580,43.73,112.51,0.69,0.68,0.44,0.42,16.96,186.33
1241,4911,1430373,1310221493,683,12.65,23.88,390,7.22,6.33,2683,49.69,123.6,0.69,0.7,0.38,0.35,16.24,182.05
1242,5418,1833389,1367402588,685,12.02,22.59,396,6.95,5.69,2772,48.63,122.02,0.69,0.69,0.41,0.39,17.64,184.54
1243,5880,2196611,1840299673,778,13.19,26.19,432,7.32,6.95,3027,51.31,132.71,0.69,0.7,0.36,0.35,22.06,183.28
1244,4616,1529112,1159834529,698,11.26,20.8,441,7.11,5.26,2574,41.52,105.7,0.72,0.72,0.38,0.36,13.45,174.47
1245,3648,1569382,1250868715,608,10.67,17.1,445,7.81,5.46,2103,36.89,83.89,0.64,0.65,0.39,0.37,17.49,184.2
1246,3036,1217177,927338805,475,10.11,14.58,347,7.38,5.93,1693,36.02,73.81,0.59,0.59,0.44,0.4,23.31,189.52
1247,2894,1238233,930259438,505,9.35,12.57,390,7.22,5.01,1638,30.33,62.55,0.68,0.66,0.47,0.44,23.86,185.81
1248,2942,1315599,1027628654,509,9.43,12.01,404,7.48,5.6,1614,29.89,62.93,0.63,0.63,0.37,0.36,12.3,187.61
1249,2881,355656,329021469,475,9.5,12.32,380,7.6,5.51,1476,29.52,59.7,0.63,0.63,0.38,0.37,17.8,186.54
1250,3034,201691,167305863,473,9.85,12.33,365,7.6,5.36,1528,31.83,63.0,0.64,0.64,0.39,0.37,20.85,189.75
1251,3741,1822612,1322910829,588,9.8,14.86,420,7.0,4.78,1995,33.25,75.85,0.63,0.64,0.44,0.43,22.14,183.69
1252,10648,2330143,1776019027,666,13.88,25.8,318,6.62,5.88,3616,75.33,187.62,0.67,0.68,0.41,0.38,20.5,188.66
1253,7338,486187,341688495,738,12.51,22.77,461,7.81,6.03,3474,58.88,143.71,0.71,0.7,0.43,0.4,18.62,159.13
1254,5381,583564,459712867,656,12.62,21.54,364,7.0,7.27,2799,53.83,121.17,0.66,0.66,0.41,0.36,16.84,179.46
1255,5383,1773049,1327764098,706,12.84,23.58,369,6.71,5.74,2920,53.09,128.86,0.66,0.68,0.41,0.41,26.98,176.45
1256,5429,3456468,3253923240,716,14.04,24.01,355,6.96,5.74,2912,57.1,133.3,0.67,0.68,0.44,0.41,33.25,175.46
1257,5583,2417367,1871616814,774,13.82,24.5,408,7.29,6.42,3003,53.62,131.1,0.72,0.73,0.45,0.43,18.95,178.19
1258,5101,1384051,1082538816,679,12.57,22.16,365,6.76,5.46,2800,51.85,124.0,0.7,0.72,0.44,0.39,17.73,193.22
1259,4827,1768221,1331267658,677,12.54,21.37,421,7.8,6.6,2688,49.78,117.66,0.66,0.67,0.41,0.38,19.69,173.24
1260,4025,380206,300807321,639,11.21,18.07,437,7.67,5.09,2318,40.67,95.91,0.74,0.74,0.49,0.49,11.18,171.23
1261,3643,1141400,843114409,569,9.81,16.15,417,7.19,6.58,1976,34.07,80.89,0.68,0.68,0.43,0.44,13.73,179.3
1262,3766,827058,658764734,559,9.98,17.39,387,6.91,7.99,2205,39.38,95.68,0.62,0.61,0.4,0.38,15.49,178.41
1263,3949,2355615,1748389808,633,11.51,19.1,421,7.65,5.53,2237,40.67,98.76,0.68,0.68,0.32,0.29,14.74,185.23
1264,4176,996326,867628774,578,11.12,17.41,382,7.35,5.57,2132,41.0,96.87,0.74,0.74,0.36,0.34,16.91,208.35
1265,3881,706276,278999765,626,11.18,17.91,411,7.34,6.13,2333,41.66,97.84,0.69,0.68,0.39,0.37,14.15,199.11
1266,3662,1407575,1234859397,562,10.6,17.13,362,6.83,5.47,2010,37.92,89.38,0.7,0.69,0.4,0.39,16.52,193.29
1267,4187,2614066,2052558314,630,11.45,20.42,386,7.02,5.53,2209,40.16,96.06,0.72,0.72,0.35,0.3,16.08,193.63
1268,2927,1677728,1351890838,559,11.41,17.53,340,6.94,5.25,1720,35.1,76.51,0.7,0.7,0.38,0.37,18.29,205.35
1269,2399,2825990,2279059430,479,10.64,13.95,339,7.53,5.26,1453,32.29,61.65,0.7,0.71,0.36,0.34,10.93,206.54
1270,2203,214672,192430462,469,9.02,11.08,374,7.19,5.15,1335,25.67,50.18,0.72,0.71,0.36,0.37,12.63,202.47
1271,2286,104163,51803699,483,10.06,12.71,373,7.77,5.3,1406,29.29,58.94,0.73,0.73,0.33,0.31,9.3,199.2
1272,2178,428517,401472688,463,9.08,10.53,361,7.08,5.32,1328,26.04,46.07,0.64,0.64,0.39,0.34,14.39,201.6
1273,2441,844437,688930392,465,9.3,10.48,388,7.76,5.34,1312,26.24,48.77,0.65,0.64,0.36,0.35,20.36,202.57
1274,2692,1678175,1265733739,506,9.92,11.95,404,7.92,5.61,1492,29.25,54.22,0.7,0.71,0.36,0.34,15.97,201.53
1275,3221,1624126,1252814005,550,10.78,14.73,398,7.8,5.36,1783,34.96,75.24,0.71,0.71,0.34,0.33,10.38,208.5
1276,5999,1167339,881698766,716,13.77,23.69,380,7.31,5.17,2988,57.46,137.2,0.66,0.66,0.35,0.32,15.08,209.03
1277,6600,2082240,1563200427,759,14.32,24.86,394,7.43,5.6,3250,61.32,146.94,0.7,0.7,0.37,0.36,11.95,203.6
1278,6190,1711633,1256546437,692,13.84,23.47,372,7.44,6.25,3053,61.06,142.21,0.74,0.74,0.47,0.42,14.86,192.75
1279,5764,944913,789899927,682,12.4,22.85,355,6.45,6.09,2967,53.95,132.0,0.68,0.67,0.43,0.39,28.46,174.73
1280,5625,2410608,1814359445,672,13.44,23.47,347,6.94,5.77,2921,58.42,134.02,0.65,0.67,0.4,0.34,19.66,189.59
1281,5577,871662,548143964,712,12.28,22.09,554,9.55,21.85,2866,49.41,122.46,0.71,0.72,0.48,0.45,18.79,178.1
1282,5350,887940,746825339,712,13.43,23.57,356,6.72,5.8,2898,54.68,130.85,0.72,0.73,0.44,0.39,23.93,188.94
1283,5253,1098818,780495791,650,11.82,21.91,369,6.71,5.71,2858,51.96,129.68,0.65,0.66,0.4,0.37,18.05,183.23
1284,4455,2948753,2304598687,657,12.17,21.36,408,7.56,6.3,2559,47.39,113.89,0.67,0.67,0.41,0.38,22.17,184.55
1285,4353,1618923,1115095623,662,11.03,19.74,424,7.07,5.39,2442,40.7,100.05,0.66,0.66,0.41,0.38,17.94,184.25
1286,4442,680166,502436077,609,10.68,18.61,421,7.39,5.54,2434,42.7,101.03,0.63,0.64,0.42,0.45,15.53,176.36
1287,4268,2361817,1884322293,638,10.13,17.98,485,7.7,6.55,2359,37.44,93.05,0.67,0.68,0.4,0.42,14.28,176.14
1288,4300,1166466,1009533948,623,10.74,18.36,418,7.21,5.08,2401,41.4,97.4,0.62,0.63,0.43,0.41,21.12,182.31
