id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
955,4094,202057,196396345,415,9.43,9.73,274,6.23,3.35,1503,34.16,66.87,0.95,0.94,0.46,0.49,22.98,128.09
956,4074,132597,111642263,402,9.57,10.15,273,6.5,3.93,1454,34.62,65.61,1.0,1.0,0.49,0.57,16.78,134.67
957,3825,255116,247695068,432,10.8,9.81,297,7.42,4.09,1318,32.95,56.4,0.98,0.98,0.44,0.5,16.78,119.17
958,4822,505340,536821573,485,10.1,10.43,348,7.25,4.28,1567,32.65,64.53,0.98,0.97,0.42,0.48,11.31,129.44
959,4109,804322,899620004,445,10.85,9.55,332,8.1,4.75,1433,34.95,62.76,0.94,0.95,0.42,0.47,15.73,134.96
960,4886,267964,228079231,499,11.88,11.05,359,8.55,5.83,1611,38.36,69.41,0.95,0.95,0.48,0.52,10.64,127.13
961,4377,200574,167573430,444,10.33,10.61,286,6.65,3.94,1483,34.49,65.03,0.95,0.93,0.42,0.45,16.27,126.62
962,4376,93111,77119659,429,10.46,11.75,280,6.83,3.51,1473,35.93,70.37,0.98,0.98,0.41,0.5,8.94,143.79
963,4154,111886,57821606,459,10.67,10.87,300,6.98,4.33,1418,32.98,62.47,0.94,0.94,0.47,0.51,13.6,134.73
964,4546,130807,101062551,549,13.72,12.95,303,7.58,3.68,1736,43.4,66.89,0.96,0.96,0.44,0.48,17.27,123.59
965,4586,267043,241373514,513,12.51,13.98,282,6.88,4.35,1915,46.71,79.83,0.95,0.94,0.39,0.42,12.37,120.54
966,5019,364539,270876513,550,14.1,14.68,280,7.18,4.04,1936,49.64,73.62,0.96,0.95,0.49,0.51,15.76,125.29
967,4554,285644,263817468,534,13.35,14.18,309,7.72,8.28,1850,46.25,71.75,0.97,0.97,0.41,0.46,17.27,131.57
968,4559,183879,147003834,485,11.55,13.16,273,6.5,3.98,1745,41.55,72.17,0.94,0.94,0.47,0.51,15.17,123.11
969,4629,252458,203519677,486,9.92,10.87,320,6.53,4.55,1810,36.94,68.71,0.93,0.93,0.49,0.54,17.34,113.69
970,4427,355010,384038258,508,12.39,13.41,276,6.73,3.25,1750,42.68,74.82,0.98,0.98,0.5,0.51,13.06,126.64
971,4272,326478,374559714,512,12.8,14.02,264,6.6,4.42,1818,45.45,79.1,0.98,0.96,0.4,0.45,17.45,132.1
972,4510,266815,236280218,441,10.5,11.28,247,5.88,3.2,1708,40.67,73.89,0.98,0.98,0.45,0.52,12.84,134.02
973,4641,377478,377850521,629,13.67,15.7,316,6.87,3.7,2175,47.28,82.65,0.96,0.96,0.47,0.5,23.64,140.68
974,4722,197591,177600158,548,13.37,14.26,320,7.8,4.57,2009,49.0,84.02,0.95,0.95,0.41,0.44,14.52,125.19
975,4238,479258,497817369,494,12.35,13.22,283,7.08,3.76,1766,44.15,76.95,0.97,0.97,0.47,0.51,35.69,127.86
976,4547,267860,212797686,495,10.76,10.87,326,7.09,4.28,1724,37.48,67.36,0.98,0.97,0.47,0.5,25.41,131.31
977,4301,343605,346149701,522,11.11,10.62,353,7.51,4.66,1676,35.66,61.44,0.93,0.93,0.45,0.48,26.47,124.83
978,4326,227470,181695751,512,13.13,13.42,280,7.18,4.12,1763,45.21,73.22,0.97,0.97,0.43,0.47,19.07,116.0
979,4058,546322,648743680,481,12.02,11.42,311,7.78,4.21,1631,40.78,69.45,0.96,0.96,0.4,0.45,17.1,120.91
980,4292,865510,883006542,478,11.12,10.24,346,8.05,4.66,1600,37.21,67.36,0.94,0.94,0.43,0.46,14.77,116.65
981,3815,631370,643104223,477,10.6,10.51,370,8.22,5.77,1511,33.58,65.02,0.98,0.97,0.46,0.54,17.43,127.43
982,4140,211184,174335589,467,9.94,9.92,335,7.13,4.5,1426,30.34,59.12,0.99,0.99,0.47,0.5,19.02,126.44
983,4109,137778,128540489,427,10.68,10.13,281,7.02,3.84,1406,35.15,64.89,0.95,0.95,0.41,0.47,13.85,127.01
984,4136,67158,29283595,457,9.52,9.4,351,7.31,3.83,1408,29.33,56.86,0.96,0.96,0.47,0.57,12.34,131.72
985,4619,110825,73113250,448,11.49,11.45,285,7.31,3.47,1515,38.85,66.61,0.98,0.98,0.45,0.48,18.79,131.36
986,4652,132984,112901267,454,11.07,12.89,313,7.63,5.11,1501,36.61,69.92,0.93,0.93,0.46,0.52,12.98,117.33
987,4133,86109,55594732,444,10.33,10.75,292,6.79,4.09,1455,33.84,62.94,0.96,0.97,0.51,0.57,13.56,125.58
988,4184,76753,49259300,460,10.22,9.78,313,6.96,3.55,1435,31.89,58.76,0.89,0.88,0.47,0.52,13.73,112.27
989,4325,371176,408876990,558,12.4,13.67,293,6.51,3.6,1833,40.73,71.31,0.93,0.92,0.47,0.51,19.46,124.64
990,4589,166759,123213064,492,12.95,12.63,261,6.87,3.85,1730,45.53,69.22,0.97,0.97,0.48,0.48,12.98,127.6
991,4314,321813,330557132,497,12.12,11.76,322,7.85,4.87,1684,41.07,68.55,0.96,0.96,0.44,0.46,17.01,119.36
992,4241,193592,160444202,565,14.49,12.78,324,8.31,3.27,1812,46.46,71.41,0.93,0.93,0.43,0.48,12.64,130.2
993,4652,320803,317794166,521,11.09,11.77,311,6.62,4.31,1686,35.87,62.36,0.95,0.95,0.43,0.52,12.12,137.81
994,3998,463388,414880650,553,12.29,13.64,294,6.53,3.33,1799,39.98,70.59,0.92,0.93,0.41,0.43,14.31,130.19
995,4032,145531,93876170,476,11.33,12.36,279,6.64,4.11,1630,38.81,61.82,0.97,0.98,0.5,0.54,16.73,132.33
996,4373,186835,172008112,606,14.43,16.5,290,6.9,3.84,2032,48.38,77.64,0.98,0.97,0.42,0.48,18.71,133.82
997,4125,206655,179020007,544,11.57,12.8,317,6.74,4.44,1804,38.38,66.64,0.93,0.92,0.4,0.43,18.27,121.24
998,3824,233247,219732399,446,10.14,10.78,302,6.86,4.65,1551,35.25,66.32,0.96,0.96,0.46,0.52,23.04,130.53
999,4071,437643,445709177,520,13.0,13.49,315,7.88,4.8,1705,42.62,68.54,0.94,0.94,0.43,0.41,30.56,125.45
1000,4096,321370,292997372,527,12.55,12.26,348,8.29,4.9,1723,41.02,65.75,0.95,0.95,0.41,0.43,20.94,127.76
1001,3742,161635,140062432,532,12.37,12.1,398,9.26,9.72,1626,37.81,64.25,0.96,0.96,0.44,0.44,25.48,119.64
1002,3802,137230,104202698,551,10.8,11.74,358,7.02,4.01,1566,30.71,57.36,0.92,0.91,0.48,0.51,25.92,132.17
1003,3831,128497,85544295,449,11.22,11.34,314,7.85,4.38,1561,39.02,65.32,0.96,0.95,0.45,0.48,30.07,117.32
1004,3772,462653,438273302,470,10.93,11.75,367,8.53,6.99,1673,38.91,74.43,0.96,0.96,0.46,0.49,40.96,123.37
1005,4123,98269,53052664,474,10.3,10.58,353,7.67,4.28,1462,31.78,61.64,0.97,0.97,0.45,0.51,22.45,128.42
1006,4448,113590,83483655,474,11.02,10.85,336,7.81,3.93,1556,36.19,67.3,0.97,0.96,0.44,0.53,12.32,120.97
1007,4396,109435,83188602,434,10.59,10.43,291,7.1,3.71,1460,35.61,66.78,0.92,0.92,0.44,0.46,21.15,131.07
1008,4271,59873,30735427,426,9.91,10.75,291,6.77,3.62,1433,33.33,65.72,0.91,0.91,0.47,0.54,10.14,140.91
1009,4460,96867,62685950,419,9.98,11.03,276,6.57,3.56,1399,33.31,66.37,0.97,0.97,0.45,0.51,17.87,138.31
1010,4719,174352,122305285,488,10.84,12.48,317,7.04,4.29,1574,34.98,69.31,0.95,0.94,0.43,0.49,12.57,133.9
1011,4678,119852,85299861,506,11.77,11.78,297,6.91,3.96,1661,38.63,66.72,0.97,0.97,0.48,0.53,13.27,130.67
1012,6888,853892,1008424914,545,13.62,16.13,266,6.65,3.94,2365,59.12,103.79,0.93,0.92,0.4,0.46,10.01,120.86
1013,11906,1469413,1626345189,777,18.07,23.74,281,6.53,3.65,4318,100.42,182.64,0.93,0.93,0.49,0.47,12.93,124.36
1014,9500,1342990,1359831671,868,21.17,27.06,297,7.24,3.7,4434,108.15,182.81,0.98,0.98,0.43,0.42,13.7,133.22
1015,8680,771876,690071657,820,20.0,25.08,276,6.73,4.07,4130,100.73,163.82,0.92,0.92,0.48,0.52,11.37,139.49
1016,7820,581273,493745252,821,23.46,26.94,249,7.11,3.67,3882,110.91,159.18,0.92,0.9,0.43,0.38,13.12,138.86
1017,8496,1010176,1000793272,890,19.35,25.86,294,6.39,3.28,4237,92.11,161.36,0.98,0.97,0.38,0.39,11.61,139.38
1018,7346,578652,485306419,787,20.18,25.72,255,6.54,4.3,3797,97.36,156.92,0.99,0.99,0.45,0.46,13.75,146.83
1019,6674,486827,406266209,790,20.79,24.69,269,7.08,3.59,3515,92.5,145.12,0.93,0.92,0.4,0.42,16.11,136.55
1020,7731,536560,429723953,840,23.33,27.8,261,7.25,3.82,3967,110.19,166.4,0.99,0.99,0.43,0.43,17.18,144.71
1021,6036,356491,303054727,733,18.32,23.24,238,5.95,3.43,3130,78.25,130.79,0.97,0.96,0.43,0.42,21.63,136.66
1022,4430,253250,242983168,599,17.11,19.3,256,7.31,4.46,2311,66.03,103.69,0.95,0.93,0.45,0.46,17.95,135.2
1023,4232,340640,331296492,567,13.19,15.13,297,6.91,4.15,2007,46.67,80.91,0.92,0.91,0.42,0.43,16.11,132.87
1024,3922,337480,305205932,507,12.07,13.02,302,7.19,3.99,1650,39.29,66.37,0.92,0.91,0.43,0.47,18.39,140.42
1025,3375,353233,289071879,429,10.46,9.9,299,7.29,4.1,1389,33.88,56.2,0.92,0.9,0.4,0.45,16.4,142.65
1026,3688,189646,167931684,505,10.52,10.22,357,7.44,3.71,1515,31.56,55.2,0.94,0.94,0.5,0.58,23.39,142.58
1027,4004,297641,268283581,511,12.17,12.13,301,7.17,3.66,1641,39.07,64.28,0.92,0.91,0.44,0.47,21.46,136.18
1028,4339,208935,195131844,509,12.41,12.11,340,8.29,4.49,1663,40.56,68.54,0.96,0.96,0.43,0.47,22.08,145.03
1029,4068,140309,91717058,487,12.18,12.25,318,7.95,4.73,1533,38.33,67.6,0.92,0.92,0.44,0.46,18.1,140.42
1030,4805,121712,103626209,471,10.95,10.23,315,7.33,4.37,1613,37.51,67.8,0.92,0.9,0.39,0.43,9.77,146.94
1031,4276,187517,201572748,471,11.49,9.87,325,7.93,4.2,1460,35.61,63.36,0.96,0.96,0.37,0.43,10.45,147.78
1032,4009,161023,125574190,467,11.68,10.81,329,8.22,5.0,1406,35.15,61.96,0.94,0.94,0.45,0.49,10.84,135.61
1033,4091,84512,39409859,459,10.67,9.84,334,7.77,4.64,1474,34.28,63.44,0.97,0.97,0.42,0.48,11.94,143.59
1034,4458,166411,164596443,515,11.44,11.58,341,7.58,4.49,1619,35.98,64.76,0.94,0.94,0.41,0.47,12.05,152.26
1035,4189,78845,51200421,470,11.19,10.13,332,7.9,4.25,1513,36.02,62.79,0.98,0.99,0.43,0.48,12.5,148.71
1036,5845,261988,234241734,616,14.33,15.45,324,7.53,4.08,2463,57.28,93.93,0.97,0.97,0.45,0.52,19.58,134.36
1037,11010,1023900,1033861935,803,19.12,24.38,314,7.48,4.69,4394,104.62,179.8,0.91,0.92,0.5,0.53,14.25,126.98
1038,10681,902011,932535823,897,19.5,26.45,327,7.11,4.37,4686,101.87,173.77,0.93,0.92,0.44,0.44,22.89,118.71
1039,9256,825749,646238016,824,22.89,27.07,307,8.53,6.19,4465,124.03,185.55,0.95,0.96,0.48,0.46,22.66,121.04
1040,8908,948374,864413818,891,23.45,29.61,262,6.89,4.45,4397,115.71,174.48,0.96,0.96,0.44,0.42,14.12,118.78
1041,8731,3789632,5019714176,859,23.22,27.83,279,7.54,4.22,4385,118.51,177.22,0.95,0.94,0.48,0.45,23.67,110.28
1042,9597,985452,988276612,883,20.53,28.72,267,6.21,4.69,4646,108.05,182.34,0.9,0.89,0.39,0.36,13.24,126.06
1043,9222,599735,454377525,865,24.71,30.69,230,6.57,4.57,4594,131.26,189.58,0.99,1.0,0.48,0.45,18.24,112.5
1044,7581,833836,801622161,742,21.2,25.73,233,6.66,4.66,3723,106.37,153.01,0.93,0.92,0.47,0.46,26.3,115.86
1045,7736,549333,518559848,777,20.45,25.16,284,7.47,4.53,3735,98.29,157.35,0.96,0.97,0.47,0.44,17.7,125.86
1046,5600,780808,746221672,640,16.0,19.65,264,6.6,4.16,2763,69.08,115.73,0.94,0.93,0.49,0.49,18.69,123.62
1047,5448,352175,305053134,642,13.38,17.6,305,6.35,3.57,2491,51.9,97.56,0.98,0.96,0.48,0.49,23.2,130.61
1048,4352,366066,363964149,521,11.33,11.75,323,7.02,4.29,1852,40.26,72.43,0.97,0.97,0.47,0.46,22.15,126.38
1049,3943,180493,138442338,469,12.68,13.44,233,6.3,3.4,1681,45.43,77.09,0.97,0.97,0.43,0.4,16.42,118.49
1050,4902,324895,279511099,569,13.23,15.18,297,6.91,4.89,2105,48.95,86.01,0.97,0.96,0.44,0.43,31.39,131.47
1051,4022,101896,53641576,456,11.12,11.98,303,7.39,4.23,1595,38.9,73.42,0.99,0.99,0.44,0.44,28.8,131.62
1052,4361,191269,177598121,484,11.26,10.92,351,8.16,4.25,1557,36.21,65.99,0.98,0.98,0.45,0.46,21.09,122.15
1053,4710,196027,71783324,500,11.9,12.87,353,8.4,5.22,1564,37.24,69.23,0.98,0.98,0.46,0.49,19.66,118.21
1054,5004,340841,353608083,468,11.14,11.86,317,7.55,4.17,1647,39.21,76.56,0.94,0.94,0.44,0.44,11.02,125.03
1055,4647,78678,32749379,452,10.51,10.75,313,7.28,3.69,1491,34.67,67.7,0.9,0.9,0.45,0.53,12.96,120.89
1056,4949,97548,50957363,497,11.56,11.75,347,8.07,3.9,1612,37.49,70.69,0.95,0.95,0.46,0.52,11.21,135.96
1057,5014,98511,58524678,467,10.86,12.31,297,6.91,4.02,1682,39.12,78.42,0.96,0.97,0.46,0.53,11.55,134.73
1058,4818,139274,99097653,477,10.84,12.69,295,6.7,3.63,1589,36.11,70.04,0.96,0.95,0.39,0.41,13.2,140.31
1059,4432,108617,73617835,490,11.95,12.16,284,6.93,3.3,1633,39.83,72.21,0.97,0.97,0.41,0.43,15.17,121.81
1060,6017,280061,263271852,626,14.56,17.69,346,8.05,5.33,2455,57.09,109.67,0.97,0.95,0.38,0.39,10.47,124.13
1061,9405,762354,716023185,786,22.46,27.08,236,6.74,3.93,4100,117.14,181.32,0.95,0.95,0.44,0.39,12.18,129.31
1062,10883,1216075,1334366622,855,22.5,27.2,300,7.89,4.77,4397,115.71,179.34,0.96,0.97,0.38,0.35,10.1,122.28
1063,10213,1460122,1646609132,915,21.28,28.39,324,7.53,6.11,4713,109.6,178.29,0.94,0.94,0.48,0.48,14.06,123.43
1064,8387,757110,674146416,857,20.4,26.8,272,6.48,3.68,4123,98.17,156.89,0.97,0.97,0.48,0.45,13.96,135.84
1065,8316,672390,532969167,848,18.84,25.45,317,7.04,4.48,3999,88.87,152.99,0.98,0.99,0.49,0.49,21.31,133.73
1066,7437,579766,489922665,804,23.65,27.23,254,7.47,3.77,3863,113.62,163.92,0.98,0.98,0.4,0.38,15.45,118.95
1067,7792,579386,532984827,775,19.38,26.2,234,5.85,4.09,3940,98.5,162.54,0.95,0.95,0.47,0.48,14.16,127.65
1068,7385,474649,385007958,753,17.11,23.57,249,5.66,3.23,3536,80.36,146.73,0.94,0.94,0.45,0.41,19.72,119.25
1069,7457,879686,801893295,790,17.95,24.77,291,6.61,3.97,3697,84.02,156.62,0.94,0.93,0.45,0.46,17.85,140.77
1070,5590,349536,306971097,670,15.95,19.21,315,7.5,3.61,2649,63.07,110.24,0.99,1.0,0.42,0.42,13.89,133.59
1071,4881,436446,432159759,582,16.17,17.42,290,8.06,4.78,2314,64.28,101.14,0.96,0.95,0.38,0.37,16.44,135.77
1072,4183,520670,430932244,522,12.73,13.94,295,7.2,3.98,1945,47.44,85.55,0.94,0.92,0.44,0.39,25.06,132.57
1073,3729,84673,55269648,448,10.67,11.44,245,5.83,3.36,1527,36.36,61.87,0.95,0.95,0.48,0.52,14.56,125.66
1074,4092,876920,695737115,496,10.78,11.74,316,6.87,3.86,1681,36.54,71.44,0.94,0.93,0.43,0.45,24.04,134.86
1075,5086,1110693,981222235,552,11.5,11.5,394,8.21,4.98,1845,38.44,73.81,0.99,0.99,0.47,0.49,25.68,132.78
1076,4525,230123,196890678,525,11.17,12.99,350,7.45,4.05,1727,36.74,77.2,0.96,0.96,0.44,0.5,17.74,140.3
1077,4970,216381,190719557,485,9.7,10.69,363,7.26,4.29,1561,31.22,65.98,0.92,0.9,0.5,0.57,18.99,133.61
1078,4921,147746,123599614,493,10.96,12.6,318,7.07,4.02,1642,36.49,75.13,0.98,0.99,0.45,0.46,17.78,136.81
1079,4443,119149,80074772,474,11.02,10.86,321,7.47,3.75,1501,34.91,67.82,0.94,0.94,0.48,0.53,15.42,146.39
1080,4856,111863,70180883,486,11.3,11.76,343,7.98,3.46,1637,38.07,74.94,0.95,0.95,0.44,0.47,10.38,143.69
1081,5238,425392,395731805,430,11.32,11.29,311,8.18,5.39,1549,40.76,77.53,0.97,0.98,0.42,0.43,15.03,136.12
1082,4817,373492,333518443,505,10.98,10.08,418,9.09,7.83,1606,34.91,64.63,0.96,0.96,0.42,0.41,14.08,136.3
1083,4820,381549,350858052,501,11.39,10.61,325,7.39,3.98,1639,37.25,65.28,0.92,0.91,0.46,0.46,10.71,136.55
1084,5577,422085,400085268,577,13.74,14.83,305,7.26,3.45,2253,53.64,95.72,0.95,0.93,0.41,0.44,11.34,127.87
1085,10603,938652,964377739,833,18.51,25.01,295,6.56,3.88,4273,94.96,172.48,0.99,0.99,0.41,0.41,17.51,129.16
1086,9143,1120820,1011262866,894,20.32,27.24,280,6.36,3.5,4262,96.86,163.78,0.93,0.93,0.38,0.35,15.09,127.91
1087,8909,802741,751222468,838,21.49,28.07,216,5.54,3.07,4488,115.08,178.37,0.95,0.95,0.45,0.42,23.93,112.73
1088,7717,1896121,1538852184,789,20.76,26.02,244,6.42,3.73,3892,102.42,157.8,0.98,0.99,0.46,0.43,23.07,116.52
1089,7936,984069,783515610,817,18.57,25.46,259,5.89,3.92,3873,88.02,147.66,0.91,0.91,0.42,0.4,20.92,115.8
1090,8246,661379,520699976,829,20.72,27.22,251,6.28,3.91,4057,101.42,164.67,0.94,0.92,0.39,0.36,13.08,123.23
1091,8008,446217,332068571,763,21.19,25.86,233,6.47,4.2,3827,106.31,161.28,0.99,0.99,0.47,0.42,18.37,122.92
1092,7568,559872,475599238,773,18.4,25.05,256,6.1,4.28,3667,87.31,149.09,0.95,0.93,0.45,0.45,18.74,109.4
1093,7536,721716,710961259,764,18.63,24.26,308,7.51,4.63,3573,87.15,151.16,0.97,0.96,0.42,0.36,21.6,113.54
1094,5738,403119,337454853,680,15.45,20.86,294,6.68,3.47,2849,64.75,120.86,0.95,0.94,0.41,0.43,12.62,115.5
1095,4752,194778,151021146,571,13.6,16.31,264,6.29,3.3,2245,53.45,94.24,0.93,0.92,0.49,0.47,25.09,112.5
1096,4861,210912,146492380,540,12.27,13.73,292,6.64,3.79,2041,46.39,78.35,0.96,0.96,0.48,0.51,21.23,122.49
1097,4337,505691,477134377,547,10.94,12.27,349,6.98,4.52,1892,37.84,72.69,0.93,0.93,0.45,0.47,32.73,130.04
1098,4827,200261,129203130,514,10.94,13.13,315,6.7,3.77,1881,40.02,78.99,0.98,0.98,0.5,0.47,35.44,123.23
1099,4613,267751,150376209,479,10.64,11.85,302,6.71,4.19,1750,38.89,75.22,0.91,0.91,0.46,0.48,23.56,122.66
1100,5161,367159,309551082,497,10.35,11.85,301,6.27,4.11,1771,36.9,75.37,0.93,0.92,0.46,0.51,19.72,126.32
1101,4933,261999,237456197,464,9.87,11.79,289,6.15,3.86,1655,35.21,72.63,0.94,0.92,0.45,0.49,16.99,140.23
1102,4374,296940,256814954,474,10.3,10.57,321,6.98,3.82,1572,34.17,67.41,0.94,0.93,0.44,0.46,15.12,130.13
1103,4563,246678,217914677,446,10.14,11.81,282,6.41,3.83,1491,33.89,69.63,0.95,0.95,0.53,0.57,9.97,125.61
1104,4144,92132,52753419,443,9.84,11.59,291,6.47,3.92,1482,32.93,67.68,0.9,0.89,0.43,0.45,12.44,119.28
1105,4260,135460,97787364,426,10.65,11.53,320,8.0,10.52,1437,35.92,68.43,0.97,0.97,0.44,0.51,13.07,132.88
1106,4718,205208,180282162,486,11.3,12.2,261,6.07,3.79,1641,38.16,70.62,0.95,0.95,0.49,0.52,9.51,134.01
1107,4388,126544,80531045,444,10.57,12.39,250,5.95,3.48,1576,37.52,72.63,0.97,0.97,0.45,0.5,19.28,136.55
1108,5020,191593,168881539,502,12.24,14.76,262,6.39,3.53,1959,47.78,89.89,0.96,0.96,0.41,0.42,11.84,121.92
1109,8782,575265,536896839,722,18.51,23.5,272,6.97,3.72,3734,95.74,171.15,0.97,0.96,0.4,0.36,15.82,128.24
1110,8306,583858,531710812,807,18.77,23.84,276,6.42,3.65,4050,94.19,159.95,0.93,0.92,0.44,0.42,15.06,120.19
1111,6363,642796,587805667,752,18.34,22.78,264,6.44,3.49,3255,79.39,128.65,0.95,0.93,0.43,0.39,17.13,120.63
1112,6725,583688,552942641,729,19.18,22.86,259,6.82,3.57,3223,84.82,137.03,0.97,0.97,0.42,0.4,16.57,139.36
1113,6564,571021,481282087,712,17.37,23.01,248,6.05,3.73,3237,78.95,137.87,0.97,0.97,0.45,0.46,16.81,129.07
1114,6707,494873,470884855,659,16.9,21.58,263,6.74,4.04,3201,82.08,140.72,0.96,0.96,0.45,0.45,15.03,117.37
1115,7395,456175,384246215,746,17.35,22.8,267,6.21,3.89,3605,83.84,143.84,0.97,0.97,0.46,0.47,25.14,100.06
1116,6279,320921,276005226,670,16.34,20.05,253,6.17,3.51,2969,72.41,116.58,0.96,0.96,0.42,0.43,12.12,118.08
1117,5567,339016,286204671,667,17.1,20.92,258,6.62,4.26,2713,69.56,113.26,0.96,0.94,0.43,0.37,13.83,117.23
1118,4498,186142,150544178,544,13.95,16.66,274,7.03,4.43,2149,55.1,93.7,0.94,0.92,0.47,0.51,17.1,127.6
1119,4490,416602,445280026,519,12.07,13.39,335,7.79,4.53,1855,43.14,77.52,0.94,0.94,0.44,0.48,13.17,133.89
1120,4380,448401,434590154,441,10.76,11.65,252,6.15,4.51,1658,40.44,69.79,0.96,0.96,0.51,0.56,14.45,121.45
1121,4372,218763,196975681,482,10.26,11.13,297,6.32,4.28,1826,38.85,72.12,0.94,0.94,0.45,0.51,20.67,136.46
1122,3760,204104,164740130,486,11.05,11.87,286,6.5,3.22,1648,37.45,70.2,0.97,0.96,0.53,0.55,15.28,117.68
1123,4254,164939,132676586,474,12.15,12.5,274,7.03,4.94,1729,44.33,73.29,0.98,0.99,0.45,0.45,15.31,128.59
1124,4388,283565,255236795,458,11.17,11.85,308,7.51,5.9,1660,40.49,73.39,0.96,0.95,0.43,0.5,15.93,122.8
1125,4406,188766,170238324,453,9.85,9.98,314,6.83,4.23,1523,33.11,63.75,0.95,0.95,0.44,0.51,14.89,129.34
1126,3950,129772,107763309,416,9.45,10.86,302,6.86,4.15,1472,33.45,69.16,0.94,0.93,0.48,0.51,11.25,125.35
1127,3868,102021,73288427,406,9.44,10.68,301,7.0,4.16,1416,32.93,67.32,0.98,0.98,0.49,0.51,10.53,140.75
1128,4182,88268,43151729,436,9.91,9.89,322,7.32,3.84,1432,32.55,64.85,0.91,0.91,0.46,0.51,10.16,141.5
1129,4267,114260,69360929,411,9.34,11.24,288,6.55,4.63,1428,32.45,68.07,0.98,0.99,0.46,0.52,9.02,139.01
1130,4027,78355,37974704,404,8.78,10.66,289,6.28,4.47,1414,30.74,64.55,0.91,0.9,0.46,0.52,12.2,139.05
1131,4355,115176,93016757,397,9.45,10.69,270,6.43,4.24,1480,35.24,68.61,0.94,0.95,0.51,0.55,17.84,132.0
1132,4058,66659,29884859,424,10.87,10.54,257,6.59,3.71,1453,37.26,64.32,0.96,0.95,0.45,0.47,13.06,119.69
1133,4585,108100,60687542,482,11.21,12.72,269,6.26,4.22,1742,40.51,74.42,0.97,0.96,0.47,0.49,16.02,128.6
1134,4567,139252,91691724,456,10.13,11.05,301,6.69,5.43,1696,37.69,66.49,0.97,0.98,0.44,0.45,12.73,126.24
1135,4175,293733,287112168,497,11.56,12.53,257,5.98,3.49,1899,44.16,73.22,0.98,0.98,0.45,0.51,18.32,137.04
1136,4690,160940,118380253,526,12.23,13.33,301,7.0,3.32,2013,46.81,80.25,0.96,0.96,0.47,0.47,17.64,138.23
1137,4679,263327,240342259,512,13.13,13.62,274,7.03,3.0,1902,48.77,81.98,0.96,0.95,0.36,0.35,14.51,116.43
1138,4070,272171,217363166,464,10.55,12.41,278,6.32,3.89,1695,38.52,71.63,0.96,0.96,0.46,0.49,18.2,129.69
1139,4089,133416,89411585,495,11.0,13.06,258,5.73,3.66,1720,38.22,68.54,0.95,0.95,0.48,0.53,15.13,114.99
1140,3863,172973,124306471,506,11.5,13.83,262,5.95,3.46,1824,41.45,79.17,0.96,0.96,0.48,0.53,29.49,120.31
1141,3688,131369,91566314,445,11.12,12.48,220,5.5,3.43,1531,38.28,66.7,0.95,0.93,0.49,0.53,19.79,130.51
1142,3697,105743,86327271,434,10.85,11.31,241,6.02,3.23,1464,36.6,64.5,0.97,0.98,0.44,0.47,20.81,110.11
1143,3551,217589,189173081,458,10.65,12.25,266,6.19,3.48,1591,37.0,64.7,0.99,0.99,0.51,0.54,22.91,122.65
1144,3838,184973,192079838,420,10.0,11.1,241,5.74,3.23,1505,35.83,65.0,0.97,0.96,0.45,0.49,17.32,134.36
1145,4210,199272,150455395,499,11.09,12.25,295,6.56,3.89,1644,36.53,67.37,0.97,0.97,0.5,0.55,26.68,123.48
1146,4066,301268,301508933,470,11.75,13.93,267,6.68,4.35,1663,41.58,74.75,0.97,0.97,0.46,0.54,26.1,127.75
1147,4347,257842,220536616,463,11.58,12.59,268,6.7,4.29,1657,41.42,71.42,0.99,1.0,0.46,0.5,15.19,125.72
1148,4215,149613,118852915,444,10.83,12.37,281,6.85,4.44,1536,37.46,71.04,0.94,0.93,0.47,0.49,23.71,117.24
1149,4373,178618,145811569,384,9.37,10.6,256,6.24,3.85,1453,35.44,68.72,0.96,0.95,0.45,0.5,18.84,120.39
1150,4509,247042,199972674,406,9.02,10.51,301,6.69,3.98,1460,32.44,66.48,0.93,0.92,0.46,0.52,18.75,119.81
1151,3870,110926,76735139,408,9.27,10.8,321,7.3,5.17,1344,30.55,61.53,0.95,0.94,0.44,0.54,23.74,113.62
1152,4121,74452,29471698,382,9.1,9.66,268,6.38,3.78,1394,33.19,64.36,0.95,0.94,0.45,0.53,16.37,127.14
1153,4547,147083,129870111,405,9.64,10.74,262,6.24,3.65,1498,35.67,70.07,0.96,0.96,0.39,0.43,13.27,117.89
1154,3560,109876,48715790,367,9.66,10.43,246,6.47,3.93,1271,33.45,64.25,0.98,0.99,0.48,0.52,12.57,149.39
1155,3478,75841,43526109,388,9.02,10.05,269,6.26,3.44,1248,29.02,56.98,0.98,0.98,0.46,0.54,10.64,161.59
1156,3295,88804,63942828,411,10.02,10.03,260,6.34,3.4,1292,31.51,57.42,0.98,0.98,0.43,0.49,18.51,145.96
1157,3590,88299,43178847,446,10.88,11.31,260,6.34,3.1,1481,36.12,63.43,0.95,0.95,0.42,0.45,12.91,147.58
