id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1371,451,5930,1518175,107,9.73,5.68,111,10.09,4.55,228,20.73,14.86,0.93,0.93,0.38,0.39,16.28,163.58
1372,2021,148857,133724921,268,26.8,21.42,227,22.7,17.07,948,94.8,80.69,0.93,0.93,0.36,0.19,12.65,159.69
1373,4852,326949,303254403,296,29.6,24.74,282,28.2,21.3,1937,193.7,216.87,0.85,0.86,0.39,0.25,10.53,143.61
1374,8905,659915,649636172,378,37.8,30.81,263,26.3,22.62,3058,305.8,267.19,0.83,0.83,0.29,0.16,8.7,145.29
1375,9057,544544,469083448,416,46.22,32.28,295,32.78,23.46,3282,364.67,288.48,0.74,0.68,0.35,0.2,11.53,125.32
1376,9368,600712,522909546,396,36.0,34.53,255,23.18,22.8,3161,287.36,317.19,0.94,0.93,0.47,0.31,11.17,155.97
1377,4314,363979,351173215,260,32.5,27.15,142,17.75,13.54,1759,219.88,248.04,0.89,0.91,0.38,0.18,13.22,118.93
1378,9529,711802,610383986,445,44.5,35.09,312,31.2,24.87,3217,321.7,285.62,0.76,0.75,0.39,0.26,9.78,144.8
1379,9530,472598,390571403,497,55.22,39.16,219,24.33,16.87,3613,401.44,302.93,0.81,0.77,0.35,0.18,14.19,123.41
1380,6544,319550,267403379,404,44.89,33.21,207,23.0,15.41,2689,298.78,240.66,0.88,0.88,0.39,0.23,16.18,144.18
1381,3073,325050,362280497,274,22.83,20.48,182,15.17,11.64,1363,113.58,121.69,0.91,0.92,0.26,0.17,11.68,157.59
1382,2110,289533,299925722,244,22.18,18.0,216,19.64,15.18,963,87.55,84.15,0.89,0.87,0.34,0.22,13.78,160.59
1383,980,120637,143956561,155,14.09,10.37,206,18.73,15.78,464,42.18,36.72,0.8,0.77,0.51,0.52,19.11,168.73
1384,940,26602,17275191,151,18.88,10.29,179,22.38,12.24,456,57.0,38.73,0.93,0.94,0.43,0.44,24.44,136.02
1385,2136,101994,72434959,134,13.4,9.32,179,17.9,13.43,387,38.7,32.37,0.91,0.88,0.49,0.45,21.39,161.27
1386,788,20998,6413645,155,12.92,9.0,226,18.83,15.25,359,29.92,25.94,0.83,0.75,0.43,0.5,22.37,155.1
1387,855,15282,4547640,142,12.91,9.08,225,20.45,15.93,408,37.09,31.41,0.85,0.84,0.48,0.5,22.67,152.77
1388,859,14647,4788096,134,11.17,9.01,193,16.08,15.66,358,29.83,28.0,0.94,0.95,0.51,0.54,19.82,146.39
1389,833,12217,3879414,120,12.0,9.71,112,11.2,8.65,335,33.5,27.84,0.94,0.95,0.61,0.67,18.74,155.41
1390,785,14919,5015347,110,10.0,8.28,98,8.91,7.44,320,29.09,25.74,0.8,0.79,0.53,0.55,26.25,145.73
1391,793,13591,4475244,114,10.36,6.48,87,7.91,4.32,340,30.91,25.91,0.91,0.92,0.49,0.51,24.53,151.53
1392,948,33208,22545394,125,13.89,6.31,80,8.89,2.71,359,39.89,25.34,0.95,0.96,0.44,0.35,26.01,151.32
1393,889,20495,12983011,120,12.0,7.07,78,7.8,3.65,350,35.0,27.1,0.94,0.96,0.44,0.39,17.56,157.07
1394,734,9615,2430633,114,10.36,7.17,86,7.82,4.9,315,28.64,24.27,0.94,0.96,0.51,0.51,20.02,167.26
1395,727,11861,3942110,134,12.18,7.4,126,11.45,6.58,310,28.18,22.32,0.95,0.97,0.47,0.54,21.81,146.2
1396,2536,113611,82526025,257,23.36,18.24,309,28.09,24.34,1109,100.82,98.15,0.91,0.92,0.33,0.18,13.49,142.83
1397,5919,382915,376077703,328,32.8,26.68,349,34.9,28.87,2175,217.5,224.15,0.75,0.75,0.33,0.24,11.27,139.48
1398,10580,896066,882377840,422,46.89,33.72,314,34.89,26.36,3597,399.67,311.72,0.85,0.85,0.34,0.19,12.11,135.6
1399,13265,1203096,1130633219,503,55.89,40.3,450,50.0,39.55,4341,482.33,381.31,0.83,0.8,0.33,0.16,12.81,122.48
1400,12298,1026565,1030103848,481,48.1,37.98,287,28.7,22.03,4167,416.7,364.59,0.75,0.68,0.29,0.16,11.4,133.72
1401,13378,1056364,954508887,522,43.5,43.25,300,25.0,23.58,4553,379.42,407.77,0.84,0.84,0.41,0.28,10.88,155.48
1402,10863,631738,552775431,449,44.9,35.09,253,25.3,18.1,3756,375.6,332.15,0.81,0.8,0.34,0.2,12.29,137.16
1403,7463,636961,533836015,360,36.0,28.57,241,24.1,21.25,2750,275.0,240.21,0.84,0.8,0.42,0.29,11.57,124.85
1404,5532,441487,460048648,361,32.82,29.86,215,19.55,16.59,2164,196.73,196.7,0.8,0.79,0.4,0.3,13.06,153.32
1405,1918,39372,26015534,241,26.78,17.89,176,19.56,11.95,918,102.0,80.12,0.88,0.87,0.37,0.3,17.02,134.61
1406,1340,34683,22265236,191,17.36,13.34,183,16.64,12.63,666,60.55,55.56,0.92,0.94,0.37,0.3,15.13,165.32
1407,1300,35641,15820532,187,18.7,13.16,210,21.0,15.12,596,59.6,49.97,0.93,0.94,0.4,0.34,22.81,156.41
1408,978,17884,6973960,165,13.75,10.65,177,14.75,11.69,483,40.25,38.65,0.93,0.96,0.4,0.38,18.62,171.07
1409,680,13035,3679801,132,14.67,8.82,156,17.33,11.19,336,37.33,26.25,0.9,0.94,0.46,0.54,31.85,144.13
1410,722,16910,7773357,139,12.64,9.9,194,17.64,14.96,376,34.18,29.94,0.96,0.97,0.41,0.47,22.95,172.43
1411,777,15153,5287669,145,13.18,9.3,187,17.0,12.99,377,34.27,29.49,0.92,0.95,0.4,0.48,25.51,160.35
1412,751,13889,4321933,127,11.55,7.76,160,14.55,10.24,338,30.73,25.26,0.95,0.95,0.48,0.51,25.52,165.36
1413,732,11958,4260677,137,13.7,9.32,127,12.7,8.59,330,33.0,26.77,0.95,0.97,0.44,0.5,25.99,166.8
1414,631,20891,2871209,124,12.4,7.06,98,9.8,4.57,288,28.8,21.25,0.95,0.9,0.47,0.47,33.62,160.49
1415,641,11035,4640956,108,9.82,6.24,82,7.45,4.41,262,23.82,19.58,0.87,0.86,0.41,0.4,25.29,159.5
1416,618,11472,3763062,111,11.1,6.95,77,7.7,4.08,276,27.6,21.78,0.94,0.96,0.43,0.47,28.8,165.95
1417,762,9077,2061933,114,10.36,6.0,71,6.45,2.42,319,29.0,24.3,0.94,0.94,0.39,0.35,20.12,170.28
1418,677,11433,3034004,117,13.0,7.47,77,8.56,4.36,315,35.0,21.2,0.84,0.82,0.47,0.47,33.29,135.93
1419,704,13072,3934026,123,12.3,7.35,115,11.5,7.35,319,31.9,25.12,0.87,0.86,0.45,0.48,26.14,157.69
1420,1978,68677,36554024,215,21.5,16.04,230,23.0,17.28,941,94.1,83.53,0.94,0.94,0.46,0.27,14.92,140.16
1421,5920,465972,483883795,317,28.82,25.79,253,23.0,19.68,2184,198.55,202.41,0.86,0.84,0.31,0.19,9.14,156.3
1422,8547,543153,482034966,422,42.2,33.79,260,26.0,21.02,3203,320.3,278.64,0.9,0.9,0.32,0.15,12.01,137.3
1423,8124,680510,702662156,404,44.89,32.48,218,24.22,16.94,3057,339.67,259.77,0.79,0.79,0.32,0.21,14.0,136.8
1424,7811,678779,724262435,404,44.89,32.29,200,22.22,17.05,3126,347.33,269.5,0.84,0.83,0.33,0.21,13.59,130.8
1425,8660,699960,557441021,403,40.3,32.19,247,24.7,19.21,3228,322.8,293.07,0.87,0.86,0.37,0.18,13.17,137.78
1426,8335,584946,563111080,418,38.0,33.34,264,24.0,21.77,3282,298.36,293.29,0.84,0.79,0.32,0.17,11.89,140.12
1427,6031,406597,343639890,357,29.75,29.81,202,16.83,16.48,2455,204.58,217.05,0.86,0.87,0.44,0.32,11.01,167.45
1428,3432,149101,131665042,273,27.3,21.34,198,19.8,15.88,1500,150.0,136.68,0.7,0.65,0.38,0.27,14.84,142.58
1429,1715,60508,45007451,231,28.88,16.39,129,16.12,7.83,844,105.5,64.3,0.79,0.8,0.31,0.17,19.95,130.14
1430,1280,36388,20898811,194,17.64,14.64,178,16.18,14.44,669,60.82,56.83,0.9,0.88,0.41,0.33,16.29,151.06
1431,873,19376,7903315,168,16.8,12.26,178,17.8,13.88,414,41.4,35.71,0.91,0.89,0.49,0.46,18.2,149.74
1432,861,14415,7088422,175,17.5,12.81,188,18.8,13.52,417,41.7,35.7,0.89,0.88,0.39,0.35,16.03,144.15
1433,669,15894,9406970,136,12.36,9.68,186,16.91,13.8,333,30.27,26.57,0.93,0.93,0.54,0.53,16.58,133.46
1434,876,34189,23659621,152,12.67,10.76,192,16.0,14.18,409,34.08,35.62,0.95,0.96,0.58,0.59,17.43,170.02
1435,726,14459,3856865,136,11.33,9.7,180,15.0,13.43,343,28.58,27.51,0.88,0.88,0.53,0.52,23.14,147.09
1436,678,12936,3567474,129,12.9,9.3,168,16.8,12.69,311,31.1,25.01,0.95,0.95,0.52,0.53,27.9,155.85
1437,637,14637,4546389,122,13.56,8.47,138,15.33,10.43,312,34.67,24.23,0.84,0.82,0.44,0.38,32.9,136.86
1438,702,21360,14324038,120,10.91,6.63,85,7.73,3.38,309,28.09,23.19,0.81,0.74,0.49,0.36,24.66,147.71
1439,700,12428,3522327,114,11.4,6.4,81,8.1,3.93,285,28.5,20.76,0.93,0.94,0.46,0.38,33.38,148.38
1440,652,31752,13240876,115,10.45,6.39,95,8.64,5.66,303,27.55,22.3,0.87,0.89,0.43,0.38,23.49,150.28
1441,547,11470,5370293,108,10.8,6.14,70,7.0,2.91,256,25.6,18.96,0.9,0.9,0.43,0.34,28.86,139.34
1442,545,10731,6196148,108,10.8,4.94,79,7.9,3.03,267,26.7,17.63,0.9,0.9,0.51,0.46,26.88,141.16
1443,699,19390,10984327,135,11.25,9.12,144,12.0,11.23,330,27.5,25.46,0.75,0.72,0.54,0.55,23.73,151.49
1444,2330,131013,116504623,255,23.18,18.75,261,23.73,21.1,1038,94.36,94.83,0.92,0.91,0.5,0.38,13.42,143.17
1445,9147,561583,510873818,394,39.4,34.91,327,32.7,26.14,3147,314.7,302.37,0.81,0.77,0.4,0.21,10.8,134.02
1446,13437,1281665,1251400066,461,51.22,38.07,275,30.56,22.41,4104,456.0,353.11,0.82,0.82,0.45,0.31,32.96,127.85
1447,13268,962558,880730267,482,60.25,36.88,368,46.0,32.75,4107,513.38,322.64,0.77,0.75,0.36,0.17,13.12,105.0
1448,10765,615308,553634459,491,40.92,40.49,314,26.17,24.74,3650,304.17,319.5,0.82,0.8,0.36,0.25,10.12,149.64
1449,12534,1045522,1014859184,476,39.67,38.88,349,29.08,28.85,4014,334.5,359.59,0.72,0.69,0.45,0.33,10.14,134.73
1450,11165,948440,916627363,433,39.36,34.38,290,26.36,21.98,3580,325.45,310.11,0.77,0.72,0.33,0.22,11.49,139.47
1451,8601,486140,400967653,442,40.18,35.48,250,22.73,19.18,3122,283.82,270.26,0.8,0.77,0.36,0.24,10.72,147.83
1452,3061,114273,88791769,260,21.67,21.94,253,21.08,21.93,1233,102.75,128.52,0.91,0.91,0.47,0.4,10.65,165.46
1453,1085,24896,14555644,155,15.5,11.4,148,14.8,10.14,484,48.4,40.49,0.94,0.96,0.51,0.47,19.75,147.51
1454,1057,38945,33112802,162,14.73,11.37,135,12.27,9.92,465,42.27,38.64,0.9,0.89,0.51,0.48,20.63,167.41
1455,1140,59126,45795583,154,15.4,9.95,150,15.0,13.05,448,44.8,34.91,0.82,0.75,0.44,0.37,22.07,140.97
1456,1050,76492,69958837,164,13.67,10.38,139,11.58,8.03,451,37.58,36.11,0.94,0.93,0.36,0.29,15.17,165.8
1457,965,57177,51629774,165,13.75,11.62,164,13.67,11.03,450,37.5,36.57,0.79,0.75,0.35,0.31,17.14,162.22
1458,835,19669,9134860,154,12.83,10.01,136,11.33,8.82,378,31.5,29.03,0.86,0.83,0.4,0.37,21.31,149.01
1459,688,21118,16815259,132,11.0,6.97,156,13.0,8.96,306,25.5,22.19,0.9,0.89,0.32,0.32,24.89,147.97
1460,834,12627,4202631,125,10.42,6.95,125,10.42,7.37,361,30.08,26.13,0.85,0.85,0.36,0.34,17.27,158.27
1461,821,28600,18966252,144,13.09,8.7,119,10.82,6.32,344,31.27,24.1,0.86,0.85,0.44,0.43,24.92,150.67
1462,827,27305,19348599,137,13.7,9.29,84,8.4,4.81,329,32.9,26.27,0.97,0.99,0.41,0.31,23.13,158.71
1463,717,10061,2584685,121,13.44,7.21,74,8.22,2.73,295,32.78,21.16,0.94,0.97,0.48,0.43,27.19,154.73
1464,767,19920,10865941,120,10.91,6.53,83,7.55,3.01,344,31.27,25.78,0.91,0.91,0.39,0.35,22.82,155.87
1465,752,20425,13940972,127,11.55,7.16,84,7.64,3.14,332,30.18,25.48,0.97,0.97,0.37,0.27,19.71,159.58
1466,770,22173,13437094,124,12.4,6.31,87,8.7,3.02,338,33.8,24.76,0.96,0.95,0.43,0.3,28.7,151.85
1467,700,11183,2703002,100,11.11,7.37,66,7.33,3.74,307,34.11,25.36,0.94,0.95,0.53,0.52,31.11,152.09
1468,837,15430,4869912,127,11.55,6.77,97,8.82,3.4,342,31.09,24.58,0.94,0.93,0.41,0.37,23.42,170.47
1469,926,39993,30494774,115,11.5,6.74,92,9.2,4.89,380,38.0,30.48,0.98,0.99,0.39,0.3,23.52,162.83
1470,767,13830,3478928,135,13.5,8.55,98,9.8,6.14,333,33.3,25.63,0.95,0.97,0.44,0.41,31.51,157.0
1471,668,13284,3193378,110,12.22,6.4,100,11.11,5.09,289,32.11,20.29,0.94,0.91,0.51,0.52,29.12,148.0
1472,998,31258,16903628,148,13.45,10.51,128,11.64,9.04,426,38.73,35.16,0.95,0.95,0.36,0.28,25.03,149.71
1473,781,16286,5978494,133,12.09,8.56,126,11.45,8.36,319,29.0,26.69,0.95,0.96,0.42,0.38,26.85,164.43
1474,848,19223,8245772,153,13.91,10.04,120,10.91,6.98,371,33.73,29.2,0.93,0.91,0.42,0.39,26.47,152.75
1475,942,25083,12371219,158,14.36,11.04,175,15.91,15.15,415,37.73,33.39,0.97,0.91,0.36,0.27,23.62,170.2
1476,811,20784,8744046,143,14.3,9.7,113,11.3,7.54,346,34.6,27.23,0.97,0.98,0.44,0.4,28.97,157.38
1477,773,19023,7058954,154,15.4,9.86,115,11.5,6.28,350,35.0,26.64,0.92,0.91,0.35,0.28,27.26,142.16
1478,859,25929,10289215,128,11.64,8.29,109,9.91,6.63,328,29.82,26.29,0.97,0.99,0.43,0.4,36.92,170.72
1479,723,18444,7070594,112,11.2,5.77,113,11.3,6.11,299,29.9,21.63,0.93,0.89,0.44,0.38,32.78,146.88
1480,824,38960,23946845,118,10.73,6.31,113,10.27,6.4,338,30.73,27.0,0.96,0.95,0.38,0.32,37.03,159.24
1481,763,26619,12280553,128,11.64,7.32,115,10.45,7.39,320,29.09,24.09,0.91,0.88,0.4,0.33,33.47,155.74
1482,724,14746,2764417,112,9.33,6.05,120,10.0,7.06,280,23.33,20.72,0.96,0.96,0.41,0.44,30.24,168.26
1483,959,27915,9619249,126,11.45,8.26,134,12.18,8.86,381,34.64,31.41,0.95,0.91,0.44,0.39,37.49,153.15
1484,867,22235,5705574,108,10.8,6.09,133,13.3,9.46,316,31.6,23.85,0.94,0.92,0.51,0.58,39.82,149.77
1485,878,18720,4069390,114,10.36,6.58,97,8.82,5.36,337,30.64,26.16,0.95,0.93,0.57,0.57,33.99,158.57
1486,835,42724,27687217,107,8.92,6.02,83,6.92,4.19,314,26.17,24.86,0.94,0.92,0.47,0.42,31.26,144.18
1487,755,19347,7429579,101,11.22,6.0,73,8.11,3.59,300,33.33,22.33,0.97,0.97,0.52,0.5,39.2,134.75
1488,908,42381,28146405,116,9.67,5.18,94,7.83,4.02,338,28.17,24.3,0.8,0.79,0.48,0.47,30.13,144.73
1489,934,29383,16870316,109,9.08,5.11,80,6.67,2.64,332,27.67,24.98,0.94,0.95,0.47,0.39,23.04,150.26
1490,834,23535,5590745,116,10.55,6.83,90,8.18,4.38,327,29.73,24.34,0.81,0.76,0.47,0.42,37.78,140.76
1491,770,16086,3194146,87,7.91,5.22,65,5.91,3.59,269,24.45,21.2,0.94,0.95,0.54,0.55,35.19,157.34
1492,686,14974,2619471,94,9.4,6.33,76,7.6,5.17,276,27.6,21.91,0.94,0.96,0.56,0.56,42.12,143.71
1493,843,29566,15232606,116,9.67,7.69,89,7.42,5.35,311,25.92,24.59,0.93,0.94,0.58,0.54,33.49,157.56
1494,822,29605,14026098,112,9.33,6.5,118,9.83,7.41,311,25.92,22.9,0.81,0.8,0.52,0.52,37.19,144.18
1495,801,20917,7628959,110,9.17,5.92,126,10.5,7.73,302,25.17,22.48,0.91,0.9,0.44,0.41,31.87,144.01
1496,853,22224,5828855,125,13.89,8.24,141,15.67,10.0,328,36.44,25.4,0.97,0.98,0.52,0.55,45.16,140.11
1497,789,20237,6271033,127,11.55,8.36,172,15.64,12.71,352,32.0,27.75,0.93,0.93,0.54,0.57,32.18,156.41
1498,803,24684,10106698,131,10.92,8.23,187,15.58,12.43,333,27.75,24.86,0.89,0.86,0.47,0.51,30.02,140.84
1499,713,23105,5596506,122,11.09,7.22,175,15.91,13.06,309,28.09,23.58,0.87,0.83,0.47,0.51,37.95,146.81
1500,836,28495,13217463,120,10.91,8.19,177,16.09,14.36,372,33.82,30.46,0.7,0.68,0.49,0.53,30.31,119.63
1501,805,32841,16861132,117,11.7,8.19,151,15.1,11.32,303,30.3,25.23,0.88,0.88,0.59,0.57,36.87,163.13
1502,887,31816,13748763,117,11.7,7.35,217,21.7,18.3,325,32.5,24.98,0.98,0.99,0.61,0.71,43.72,153.76
1503,871,21421,4971881,136,12.36,8.46,237,21.55,18.42,357,32.45,27.89,0.95,0.94,0.46,0.46,36.04,140.66
1504,870,25647,10612308,132,11.0,7.86,218,18.17,15.34,371,30.92,28.5,0.93,0.85,0.41,0.4,31.89,155.22
1505,950,32634,11015025,124,10.33,8.5,237,19.75,17.92,391,32.58,31.66,0.98,0.98,0.56,0.59,34.04,165.33
1506,1023,30436,13406293,135,12.27,8.31,301,27.36,23.48,409,37.18,31.24,0.85,0.83,0.52,0.6,32.54,138.75
1507,980,25614,7969060,148,13.45,9.96,294,26.73,24.83,409,37.18,33.08,0.94,0.93,0.51,0.51,32.39,137.8
1508,898,38928,19530836,126,10.5,9.43,222,18.5,18.7,362,30.17,30.3,0.98,0.98,0.52,0.54,36.25,158.24
1509,880,27708,9320713,115,10.45,7.06,138,12.55,9.43,315,28.64,24.39,0.91,0.91,0.46,0.46,45.25,141.32
1510,764,24650,4152509,115,11.5,7.34,106,10.6,6.55,283,28.3,21.36,0.92,0.88,0.49,0.49,55.35,158.35
1511,757,20401,3004018,113,10.27,6.08,114,10.36,5.78,291,26.45,20.25,0.91,0.88,0.48,0.49,51.35,154.41
1512,788,21354,3561408,96,8.73,5.37,85,7.73,4.52,291,26.45,22.93,0.86,0.79,0.44,0.44,47.29,147.17
1513,853,23109,4788045,104,10.4,5.85,73,7.3,3.06,311,31.1,24.02,0.96,0.94,0.52,0.49,46.75,135.13
1514,906,22201,6058429,119,11.9,6.59,99,9.9,5.22,328,32.8,24.34,0.87,0.87,0.51,0.46,44.38,128.68
1515,873,33364,14722348,119,9.92,6.79,145,12.08,13.51,311,25.92,23.06,0.88,0.86,0.46,0.44,39.65,138.34
1516,3441,187177,158302024,243,24.3,21.04,266,26.6,22.11,1316,131.6,121.65,0.99,0.99,0.53,0.34,17.18,141.12
1517,6012,478073,453910153,335,37.22,29.38,329,36.56,25.87,2202,244.67,241.85,0.83,0.83,0.42,0.3,16.08,104.81
1518,13062,771357,680008901,477,43.36,38.7,307,27.91,24.29,4206,382.36,370.58,0.9,0.89,0.4,0.26,10.29,154.18
1519,12348,877162,758403158,527,43.92,43.55,300,25.0,23.68,4407,367.25,387.27,0.9,0.9,0.35,0.23,11.58,160.1
1520,10107,666881,629169232,421,46.78,35.21,266,29.56,22.61,3540,393.33,302.39,0.9,0.9,0.31,0.14,13.21,132.28
1521,11863,676283,535904507,480,53.33,38.52,352,39.11,30.64,4134,459.33,357.18,0.86,0.87,0.35,0.14,12.82,138.8
1522,10009,715820,624594056,403,44.78,31.22,267,29.67,21.63,3599,399.89,305.39,0.81,0.78,0.36,0.18,13.16,118.11
1523,8625,474799,375381322,437,54.62,33.08,235,29.38,17.78,3304,413.0,255.13,0.84,0.86,0.32,0.13,13.72,128.94
1524,4575,289436,282613178,369,33.55,28.45,246,22.36,17.55,2040,185.45,191.73,0.87,0.86,0.37,0.28,14.32,153.42
1525,2832,110330,87561055,313,26.08,24.06,212,17.67,15.49,1291,107.58,109.69,0.9,0.9,0.39,0.26,12.9,168.98
1526,2508,83495,55490997,288,28.8,21.66,204,20.4,15.33,1183,118.3,105.67,0.89,0.89,0.46,0.29,16.4,148.76
1527,1087,24200,12666241,189,21.0,13.53,241,26.78,18.12,558,62.0,45.45,0.89,0.86,0.38,0.3,22.28,140.56
1528,905,59867,71758609,155,12.92,9.85,217,18.08,15.82,441,36.75,35.11,0.97,0.98,0.39,0.38,19.56,170.3
1529,965,34609,27060537,152,15.2,9.89,189,18.9,12.82,433,43.3,34.98,0.95,0.97,0.4,0.38,19.44,155.62
1530,758,15138,4460291,147,14.7,9.18,218,21.8,16.22,362,36.2,28.41,0.85,0.82,0.44,0.45,26.95,143.68
1531,727,14404,4068980,158,15.8,10.58,256,25.6,19.82,368,36.8,29.25,0.95,0.96,0.43,0.46,24.92,157.89
1532,870,29644,20584871,144,13.09,10.35,201,18.27,16.5,370,33.64,32.34,0.97,0.98,0.53,0.45,24.66,143.22
1533,719,13547,3575417,129,10.75,7.96,173,14.42,11.52,317,26.42,24.13,0.89,0.89,0.43,0.46,27.53,160.02
1534,640,10068,2631709,125,10.42,6.82,118,9.83,6.0,303,25.25,21.54,0.96,0.98,0.46,0.45,28.32,161.19
1535,845,16625,4510328,125,13.89,7.3,84,9.33,4.42,332,36.89,24.63,0.94,0.96,0.43,0.37,33.66,150.96
1536,746,14668,4905135,110,11.0,5.19,82,8.2,2.2,312,31.2,22.5,0.91,0.84,0.42,0.31,35.47,155.85
1537,880,26628,16679405,139,11.58,7.63,97,8.08,4.1,381,31.75,28.14,0.96,0.95,0.37,0.3,19.64,161.89
1538,730,29695,20559758,133,11.08,7.51,107,8.92,4.81,312,26.0,23.07,0.95,0.94,0.41,0.39,21.17,170.16
1539,783,15691,5490537,137,12.45,9.11,145,13.18,10.51,333,30.27,26.39,0.95,0.95,0.36,0.36,27.96,170.93
1540,2090,63564,36443696,243,20.25,17.99,299,24.92,24.37,948,79.0,80.22,0.89,0.92,0.34,0.23,17.85,159.84
1541,7792,576708,473222670,372,37.2,29.8,429,42.9,36.34,2631,263.1,280.13,0.86,0.87,0.3,0.15,14.08,148.79
1542,15492,929805,817918818,513,51.3,41.26,357,35.7,29.49,4550,455.0,394.2,0.83,0.81,0.35,0.19,10.04,130.25
1543,14031,1016137,948624221,511,63.88,38.28,341,42.62,25.21,4514,564.25,358.79,0.82,0.82,0.35,0.16,14.85,125.33
1544,11395,719558,696491610,505,45.91,43.08,276,25.09,23.49,3973,361.18,352.22,0.86,0.82,0.34,0.19,10.1,145.97
1545,14210,970587,878631337,510,46.36,42.44,334,30.36,27.5,4548,413.45,398.48,0.78,0.74,0.36,0.22,9.89,147.47
1546,12609,974089,928370553,462,42.0,37.76,305,27.73,23.18,4280,389.09,373.72,0.9,0.89,0.34,0.27,10.68,146.92
1547,11763,839788,751663669,468,46.8,37.59,274,27.4,24.69,3978,397.8,342.02,0.8,0.79,0.29,0.15,12.51,143.23
1548,6437,291122,232936952,344,28.67,27.55,272,22.67,21.5,2513,209.42,219.45,0.85,0.79,0.44,0.29,13.62,167.07
1549,4031,204372,188409614,289,26.27,22.73,267,24.27,20.67,1651,150.09,143.46,0.93,0.93,0.39,0.26,11.06,158.23
1550,2220,65462,37007413,222,18.5,17.11,232,19.33,16.78,1032,86.0,90.56,0.91,0.89,0.48,0.39,13.06,151.55
1551,1574,102342,99744844,196,16.33,14.85,213,17.75,15.43,713,59.42,61.81,0.83,0.83,0.5,0.45,11.44,167.86
1552,1246,47781,35368435,151,13.73,10.12,259,23.55,21.36,542,49.27,44.92,0.97,0.98,0.53,0.49,14.0,134.78
1553,1187,34492,21867327,148,12.33,9.4,258,21.5,20.44,526,43.83,42.88,0.91,0.91,0.55,0.54,15.63,137.31
1554,1085,108080,94796873,137,13.7,9.12,230,23.0,20.74,484,48.4,39.31,0.94,0.94,0.36,0.23,20.69,123.46
1555,1098,51202,39360437,156,14.18,10.92,273,24.82,21.87,516,46.91,41.82,0.98,0.99,0.47,0.36,21.1,150.58
1556,1159,129400,113113010,144,13.09,9.97,233,21.18,18.26,427,38.82,33.99,0.86,0.87,0.53,0.5,20.4,153.8
1557,1026,24763,12854842,127,14.11,8.82,149,16.56,12.23,412,45.78,32.61,0.96,0.98,0.54,0.58,24.9,147.98
1558,946,19834,8773314,137,11.42,7.81,157,13.08,11.86,416,34.67,32.32,0.97,0.98,0.48,0.48,22.06,153.25
1559,1036,57115,45445277,145,12.08,8.21,115,9.58,5.74,442,36.83,34.21,0.94,0.92,0.38,0.35,19.43,127.18
1560,893,20022,8785454,124,12.4,7.14,92,9.2,4.34,408,40.8,32.1,0.96,0.97,0.47,0.45,25.21,138.1
1561,1313,92209,81409191,101,10.1,5.7,94,9.4,4.38,398,39.8,32.31,0.93,0.92,0.4,0.29,20.77,138.78
1562,919,51188,40890371,105,9.55,5.28,87,7.91,4.3,354,32.18,26.84,0.96,0.98,0.51,0.48,23.25,154.53
1563,935,44977,33497987,115,10.45,7.03,134,12.18,8.73,383,34.82,31.2,0.93,0.9,0.55,0.47,19.12,150.56
1564,2171,239138,227475275,194,17.64,14.89,245,22.27,18.33,855,77.73,78.2,0.92,0.91,0.35,0.18,10.2,138.73
1565,8309,788978,743498484,367,40.78,35.83,255,28.33,19.43,2898,322.0,337.27,0.82,0.81,0.42,0.25,12.7,127.26
1566,14383,1094995,1023726490,408,37.09,33.33,286,26.0,22.93,4122,374.73,363.53,0.87,0.86,0.55,0.41,9.31,149.02
1567,14881,1141574,1009000205,471,39.25,38.16,310,25.83,24.04,4646,387.17,405.11,0.86,0.86,0.5,0.36,9.36,157.0
1568,13781,1118926,1103378166,459,38.25,38.34,230,19.17,19.23,4222,351.83,368.14,0.88,0.87,0.48,0.35,9.17,168.09
1569,12850,1175128,1299550614,500,45.45,41.92,166,15.09,13.02,4311,391.91,383.21,0.91,0.92,0.32,0.23,11.02,126.52
1570,11308,857602,808596737,417,37.91,34.42,486,44.18,44.24,3742,340.18,330.0,0.84,0.83,0.4,0.28,9.84,149.17
1571,11016,907411,944545973,460,46.0,37.86,343,34.3,29.02,3532,353.2,310.49,0.79,0.76,0.46,0.34,12.14,145.03
1572,5000,500903,521032345,338,42.25,24.66,268,33.5,20.21,1996,249.5,159.17,0.64,0.57,0.48,0.34,19.1,125.49
1573,2726,114341,90840880,223,24.78,17.7,254,28.22,21.78,1142,126.89,98.56,0.81,0.81,0.52,0.42,16.8,146.39
1574,1792,46392,35973011,191,17.36,14.54,261,23.73,20.95,793,72.09,67.31,0.88,0.87,0.46,0.42,14.0,156.67
1575,1775,162223,174823708,202,20.2,14.36,265,26.5,20.74,773,77.3,63.87,0.74,0.72,0.44,0.38,16.29,132.06
1576,1291,39481,26135758,171,17.1,12.33,297,29.7,23.13,556,55.6,45.57,0.93,0.9,0.56,0.52,20.09,147.07
