id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3417,220,1013,430471,52,3.25,1.73,180,11.25,13.65,87,5.44,3.42,0.75,0.77,0.54,0.57,3.01,173.5
3418,237,1022,194825,63,3.5,1.62,194,10.78,12.14,111,6.17,3.33,0.58,0.52,0.48,0.48,1.6,174.09
3419,284,1100,210252,68,3.78,2.18,225,12.5,15.5,130,7.22,5.2,0.67,0.63,0.47,0.5,3.87,180.24
3420,308,1364,480156,77,4.28,2.49,243,13.5,18.55,133,7.39,5.05,0.56,0.55,0.46,0.49,4.78,189.4
3421,233,983,439307,51,3.19,2.01,203,12.69,15.81,80,5.0,4.47,0.67,0.64,0.49,0.53,1.48,173.85
3422,187,813,359335,54,3.18,2.01,152,8.94,11.95,87,5.12,4.14,0.61,0.62,0.54,0.55,1.0,167.13
3423,213,775,168445,64,3.2,1.61,194,9.7,12.72,85,4.25,2.59,0.68,0.64,0.52,0.55,0.24,171.06
3424,236,1023,212131,60,3.0,2.22,204,10.2,14.94,88,4.4,4.2,0.75,0.73,0.58,0.61,1.82,190.43
3425,287,1220,538132,63,3.32,2.14,237,12.47,17.29,105,5.53,4.75,0.67,0.69,0.47,0.5,0.45,181.18
3426,385,1682,583363,78,4.33,2.83,289,16.06,21.59,144,8.0,6.75,0.67,0.71,0.52,0.55,1.75,173.4
3427,344,1194,224746,72,4.0,2.59,262,14.56,20.58,133,7.39,6.99,0.74,0.72,0.46,0.48,1.02,181.91
3428,373,1442,413798,90,4.5,2.86,268,13.4,18.23,172,8.6,7.74,0.66,0.64,0.52,0.58,2.15,192.13
3429,346,1365,451899,80,3.81,2.5,277,13.19,18.9,129,6.14,4.97,0.71,0.67,0.53,0.57,2.05,183.26
3430,451,1892,800213,84,3.65,2.37,360,15.65,23.69,142,6.17,4.66,0.65,0.62,0.46,0.44,1.96,168.59
3431,468,1814,410644,99,4.3,2.51,366,15.91,24.95,169,7.35,5.31,0.67,0.68,0.51,0.54,0.84,175.39
3432,467,1675,552840,88,4.4,2.35,356,17.8,24.85,156,7.8,5.64,0.68,0.68,0.53,0.55,1.57,173.65
3433,550,1998,415674,115,5.0,2.2,417,18.13,25.91,203,8.83,5.99,0.65,0.62,0.4,0.41,1.7,178.85
3434,486,1673,297602,103,4.29,2.07,354,14.75,23.98,200,8.33,6.29,0.63,0.59,0.44,0.44,1.81,188.04
3435,299,1119,260276,67,3.72,1.56,235,13.06,17.1,119,6.61,3.81,0.52,0.5,0.51,0.55,1.52,178.81
3436,286,1138,455230,72,3.43,1.86,243,11.57,16.18,113,5.38,3.99,0.65,0.66,0.45,0.49,2.06,178.79
3437,285,1022,234921,75,3.57,2.13,227,10.81,15.25,124,5.9,4.24,0.56,0.53,0.52,0.53,2.68,188.98
3438,241,778,129208,63,3.15,1.66,204,10.2,13.57,98,4.9,2.9,0.66,0.65,0.48,0.49,0.3,157.82
3439,264,850,141893,60,3.75,2.91,218,13.62,16.66,97,6.06,4.75,0.55,0.53,0.48,0.47,2.11,152.75
3440,289,1109,481734,64,2.91,1.93,239,10.86,17.31,111,5.05,3.82,0.53,0.52,0.55,0.56,2.48,203.98
3441,261,1036,211445,66,3.47,2.29,200,10.53,14.15,123,6.47,4.53,0.52,0.46,0.59,0.64,4.98,174.14
3442,253,1058,235011,54,3.0,2.11,224,12.44,17.51,82,4.56,3.75,0.67,0.65,0.57,0.57,0.86,162.23
3443,286,1019,248748,64,3.56,2.2,228,12.67,16.89,114,6.33,4.52,0.62,0.57,0.46,0.51,2.91,174.23
3444,390,1538,295610,93,4.65,2.7,308,15.4,22.4,156,7.8,5.39,0.64,0.62,0.47,0.5,3.64,178.36
3445,316,1769,995712,69,3.45,1.64,273,13.65,19.83,105,5.25,3.68,0.7,0.69,0.49,0.49,1.75,166.95
3446,394,1846,746656,83,3.61,1.8,310,13.48,21.73,146,6.35,4.43,0.68,0.68,0.5,0.5,1.12,175.44
3447,404,1553,662038,91,4.14,2.17,321,14.59,21.55,151,6.86,5.29,0.69,0.69,0.49,0.52,2.24,186.42
3448,412,2279,1421494,82,3.57,1.83,313,13.61,20.51,144,6.26,4.42,0.62,0.59,0.59,0.6,2.28,189.35
3449,444,1466,373861,84,3.65,2.14,336,14.61,23.18,159,6.91,5.38,0.63,0.63,0.55,0.59,1.49,191.39
3450,381,2863,2272911,74,4.11,2.25,293,16.28,22.56,135,7.5,6.32,0.62,0.67,0.49,0.54,1.9,162.98
3451,448,1759,750440,93,4.23,2.18,341,15.5,23.11,169,7.68,5.24,0.63,0.65,0.51,0.53,3.64,182.16
3452,472,1479,272110,90,4.29,1.9,343,16.33,24.7,183,8.71,5.51,0.57,0.56,0.49,0.51,7.98,176.47
3453,426,1376,354303,87,4.14,2.03,335,15.95,23.23,143,6.81,4.33,0.66,0.64,0.54,0.56,2.18,170.97
3454,366,1485,522529,74,3.89,2.54,296,15.58,21.88,127,6.68,5.24,0.67,0.69,0.61,0.64,1.32,181.79
3455,402,1059,269273,82,3.73,1.78,315,14.32,20.83,144,6.55,4.24,0.63,0.61,0.48,0.49,0.86,184.91
3456,382,1284,380033,62,2.95,1.72,301,14.33,22.27,106,5.05,4.5,0.72,0.71,0.58,0.61,1.51,186.81
3457,395,1383,479091,85,3.54,1.53,341,14.21,21.53,127,5.29,3.17,0.7,0.7,0.52,0.53,2.7,177.2
3458,409,1482,407362,85,3.7,2.16,341,14.83,22.7,128,5.57,3.74,0.63,0.61,0.46,0.51,3.93,182.16
3459,361,1753,930379,62,3.1,1.89,303,15.15,22.75,100,5.0,3.77,0.66,0.64,0.57,0.58,2.58,182.77
3460,450,1447,341146,80,4.0,2.38,334,16.7,22.84,142,7.1,6.1,0.59,0.55,0.45,0.47,2.53,173.44
3461,403,1456,381923,92,4.38,1.94,313,14.9,19.65,171,8.14,5.53,0.6,0.6,0.42,0.44,1.36,178.81
3462,383,1525,481789,72,3.79,2.46,279,14.68,21.45,149,7.84,7.21,0.59,0.6,0.51,0.55,5.1,174.16
3463,236,809,167666,61,3.59,2.35,183,10.76,12.67,101,5.94,4.31,0.59,0.55,0.52,0.56,1.86,176.59
3464,274,1119,458782,74,3.52,1.81,220,10.48,14.62,116,5.52,4.23,0.71,0.7,0.5,0.51,0.96,182.64
3465,227,886,163115,55,2.62,1.32,192,9.14,13.29,83,3.95,2.85,0.74,0.72,0.51,0.54,2.22,190.9
3466,234,819,189487,39,2.44,1.31,201,12.56,15.72,76,4.75,2.57,0.41,0.4,0.56,0.58,3.16,162.88
3467,231,919,500355,42,2.47,1.42,198,11.65,15.62,75,4.41,2.45,0.51,0.44,0.57,0.62,1.06,173.86
3468,226,692,166331,46,2.42,1.26,185,9.74,13.8,79,4.16,3.58,0.63,0.6,0.51,0.53,1.77,161.95
3469,231,712,135643,52,2.6,1.73,191,9.55,13.99,78,3.9,3.16,0.67,0.65,0.61,0.66,1.62,163.28
3470,280,911,168404,78,3.9,1.94,227,11.35,15.23,117,5.85,3.91,0.64,0.64,0.45,0.44,2.88,172.18
3471,263,1173,562029,75,3.95,2.76,230,12.11,16.32,102,5.37,4.28,0.74,0.76,0.5,0.53,2.42,175.22
3472,296,1614,723399,80,4.0,2.29,251,12.55,17.24,117,5.85,4.18,0.72,0.72,0.52,0.55,1.19,162.22
3473,319,1317,288630,72,3.79,2.8,269,14.16,17.7,115,6.05,6.07,0.7,0.67,0.51,0.52,1.63,158.64
3474,284,1349,276699,64,4.27,2.6,243,16.2,19.75,105,7.0,5.07,0.71,0.68,0.46,0.5,0.66,153.26
3475,359,1108,233665,90,3.91,2.54,296,12.87,20.03,133,5.78,4.56,0.74,0.74,0.42,0.44,2.19,174.11
3476,346,1244,323061,83,4.37,3.42,281,14.79,19.03,134,7.05,5.89,0.71,0.69,0.48,0.51,2.03,174.73
3477,292,1888,1290753,91,4.14,2.32,255,11.59,15.73,126,5.73,3.68,0.77,0.74,0.41,0.42,1.34,183.89
3478,404,1356,302287,117,5.32,3.24,326,14.82,19.07,168,7.64,6.07,0.79,0.79,0.47,0.5,0.5,174.22
3479,403,1473,380096,98,4.67,2.87,341,16.24,22.61,128,6.1,4.54,0.73,0.73,0.49,0.52,0.55,189.55
3480,480,1905,607856,108,5.14,2.82,350,16.67,22.99,185,8.81,7.74,0.77,0.79,0.4,0.44,1.12,184.3
3481,497,1597,295268,111,4.83,3.01,390,16.96,24.66,172,7.48,5.21,0.65,0.64,0.46,0.48,2.31,192.71
3482,455,2039,904940,110,5.0,2.99,358,16.27,24.57,184,8.36,6.61,0.74,0.71,0.47,0.49,0.96,182.99
3483,249,975,234775,71,3.74,1.97,217,11.42,14.53,103,5.42,3.69,0.64,0.63,0.44,0.45,2.85,155.91
3484,285,1180,257405,65,4.33,2.35,229,15.27,17.24,113,7.53,5.42,0.64,0.67,0.5,0.54,4.12,172.06
3485,245,919,187857,57,3.17,1.92,202,11.22,14.62,99,5.5,4.3,0.57,0.54,0.51,0.54,2.36,162.14
3486,242,1246,775720,59,3.28,2.02,195,10.83,14.5,98,5.44,4.95,0.71,0.73,0.53,0.55,1.68,179.01
3487,243,1114,468768,66,3.14,1.59,217,10.33,13.34,95,4.52,3.31,0.83,0.82,0.54,0.58,2.67,185.17
3488,270,1060,206931,66,3.47,2.5,227,11.95,16.91,107,5.63,5.54,0.74,0.72,0.56,0.6,2.47,183.1
3489,264,967,308562,60,3.53,2.21,228,13.41,17.79,82,4.82,3.59,0.71,0.7,0.5,0.53,1.28,167.23
3490,268,1056,281354,65,3.61,2.33,225,12.5,15.82,98,5.44,4.16,0.66,0.66,0.48,0.51,0.67,163.52
3491,367,1419,415115,85,4.05,2.06,286,13.62,20.58,150,7.14,4.97,0.62,0.62,0.41,0.45,2.69,187.84
3492,289,1011,185884,58,3.41,1.77,235,13.82,17.41,109,6.41,4.53,0.62,0.6,0.5,0.53,2.12,171.14
3493,250,814,183592,58,2.9,1.65,218,10.9,14.9,89,4.45,3.56,0.74,0.69,0.5,0.51,0.66,175.93
3494,255,950,216998,56,2.8,1.82,206,10.3,14.45,97,4.85,3.66,0.62,0.59,0.43,0.46,1.6,167.95
3495,281,952,173835,77,3.5,1.79,240,10.91,15.07,108,4.91,3.16,0.7,0.72,0.48,0.49,1.19,175.12
3496,233,1243,525159,51,2.55,1.28,209,10.45,14.48,80,4.0,3.04,0.71,0.72,0.5,0.54,1.97,181.68
3497,281,1011,286935,52,3.06,1.6,230,13.53,17.62,95,5.59,4.14,0.62,0.6,0.59,0.64,3.13,168.26
3498,277,1984,1517697,63,3.5,1.76,193,10.72,13.32,135,7.5,5.09,0.6,0.61,0.59,0.61,5.13,185.71
3499,247,1029,349760,57,3.0,1.6,186,9.79,12.93,105,5.53,3.56,0.59,0.59,0.47,0.49,4.09,173.19
3500,333,1419,675901,67,3.05,2.36,271,12.32,19.16,110,5.0,5.14,0.82,0.85,0.52,0.56,0.3,168.16
3501,440,1391,306355,92,4.38,2.71,339,16.14,22.55,173,8.24,5.96,0.68,0.68,0.56,0.58,1.14,187.62
3502,408,1554,503936,89,4.24,1.95,309,14.71,19.58,161,7.67,4.86,0.65,0.65,0.51,0.55,1.97,187.27
3503,468,1779,689803,108,4.91,2.91,340,15.45,22.04,211,9.59,7.2,0.61,0.64,0.48,0.51,2.89,188.3
3504,504,2629,1479539,90,4.29,2.85,365,17.38,26.63,193,9.19,7.06,0.64,0.64,0.46,0.48,3.17,185.74
3505,478,1577,394161,105,4.57,2.13,376,16.35,23.62,173,7.52,5.17,0.71,0.71,0.52,0.55,1.59,170.49
3506,476,1861,754962,109,5.19,2.8,379,18.05,24.25,162,7.71,6.3,0.73,0.77,0.47,0.5,0.43,179.77
3507,475,1855,717292,100,4.76,2.51,378,18.0,26.05,160,7.62,4.91,0.64,0.64,0.5,0.55,3.29,173.03
3508,434,1424,367250,78,3.71,1.42,313,14.9,21.35,153,7.29,4.63,0.54,0.51,0.44,0.48,2.75,172.71
3509,302,1284,427419,59,2.95,1.23,241,12.05,18.24,102,5.1,3.14,0.61,0.58,0.55,0.56,2.07,182.66
3510,272,821,187810,48,2.82,1.01,222,13.06,16.91,91,5.35,3.64,0.57,0.56,0.57,0.61,3.63,178.8
3511,360,1078,201454,75,3.57,1.86,278,13.24,18.56,127,6.05,3.9,0.61,0.58,0.54,0.54,2.1,175.36
3512,363,1689,1004319,82,4.32,2.08,263,13.84,18.34,143,7.53,5.02,0.63,0.66,0.44,0.48,4.34,185.72
3513,358,1267,328869,75,3.57,1.66,294,14.0,20.45,118,5.62,3.92,0.65,0.68,0.51,0.53,0.62,177.97
3514,351,1452,631022,71,3.55,1.61,273,13.65,18.61,129,6.45,4.19,0.62,0.59,0.5,0.49,0.32,170.83
3515,244,811,183922,37,3.08,2.19,210,17.5,19.43,67,5.58,4.64,0.57,0.54,0.62,0.66,1.06,132.76
3516,300,1118,403481,64,3.2,1.67,226,11.3,14.71,128,6.4,4.9,0.55,0.57,0.49,0.54,2.18,183.96
3517,305,920,200545,78,3.71,1.85,249,11.86,15.94,125,5.95,4.3,0.6,0.59,0.48,0.49,1.02,185.33
3518,383,1683,583084,94,4.09,2.27,303,13.17,19.55,147,6.39,5.5,0.76,0.76,0.47,0.5,1.53,185.88
3519,391,1463,430902,68,3.4,1.96,297,14.85,21.45,143,7.15,5.34,0.63,0.64,0.5,0.51,3.84,180.57
3520,392,1409,356486,76,3.45,2.2,294,13.36,20.68,156,7.09,5.29,0.61,0.62,0.58,0.6,3.62,200.98
3521,370,1169,384795,79,3.76,1.76,278,13.24,18.39,147,7.0,4.4,0.6,0.6,0.45,0.48,3.78,186.79
3522,337,1194,424455,61,3.39,2.4,283,15.72,21.99,96,5.33,3.73,0.58,0.58,0.53,0.54,4.34,175.73
3523,409,1523,554785,79,3.76,1.76,327,15.57,22.21,127,6.05,3.71,0.59,0.57,0.48,0.48,2.27,185.79
3524,444,1927,720119,92,4.6,3.22,350,17.5,24.84,147,7.35,5.9,0.61,0.63,0.5,0.55,3.08,177.07
3525,434,1504,398133,79,3.29,1.3,351,14.62,21.46,132,5.5,3.84,0.7,0.69,0.48,0.49,2.66,179.69
3526,485,1451,290184,96,4.36,2.13,387,17.59,26.31,146,6.64,4.63,0.64,0.62,0.55,0.56,0.98,190.15
3527,481,1435,280323,89,3.87,2.03,364,15.83,23.89,160,6.96,6.52,0.71,0.7,0.5,0.5,3.35,170.91
3528,415,1488,338310,88,4.63,1.98,317,16.68,22.82,166,8.74,7.13,0.65,0.64,0.49,0.51,3.61,181.17
3529,306,939,221865,69,3.45,2.19,256,12.8,18.11,111,5.55,4.17,0.62,0.63,0.49,0.5,2.16,168.41
3530,326,1028,287697,63,3.15,1.35,276,13.8,18.97,96,4.8,3.16,0.69,0.68,0.59,0.6,1.38,175.11
3531,326,1132,287882,77,4.28,2.05,266,14.78,18.09,123,6.83,4.34,0.7,0.67,0.52,0.56,3.07,176.04
3532,306,895,170126,71,3.55,2.04,248,12.4,17.14,114,5.7,5.06,0.67,0.66,0.52,0.56,0.71,186.37
3533,291,1312,698255,58,3.05,1.35,229,12.05,15.35,103,5.42,4.6,0.71,0.73,0.62,0.65,0.91,188.15
3534,252,704,133803,54,3.0,1.5,212,11.78,15.24,82,4.56,3.35,0.61,0.58,0.46,0.47,1.49,158.43
3535,240,907,397402,63,3.15,1.23,203,10.15,13.75,90,4.5,2.74,0.65,0.66,0.58,0.6,2.82,177.06
3536,268,994,467131,51,3.0,1.54,211,12.41,14.7,98,5.76,3.36,0.57,0.6,0.49,0.51,4.05,172.1
3537,303,1085,486449,74,3.89,2.18,232,12.21,15.25,119,6.26,5.24,0.71,0.72,0.46,0.47,3.58,184.61
3538,329,1516,875467,56,3.73,2.52,249,16.6,19.45,108,7.2,6.12,0.73,0.69,0.61,0.61,1.22,177.92
3539,326,975,178001,70,3.18,1.3,275,12.5,18.13,113,5.14,3.85,0.71,0.66,0.54,0.54,0.74,171.87
3540,350,2764,999113,67,3.35,1.98,264,13.2,18.49,112,5.6,4.71,0.73,0.73,0.47,0.49,2.38,182.96
3541,291,814,166376,63,2.62,1.31,242,10.08,15.55,97,4.04,2.66,0.69,0.67,0.49,0.5,0.69,186.91
3542,293,1139,391527,69,3.63,1.8,237,12.47,16.52,113,5.95,3.26,0.55,0.51,0.48,0.51,3.33,163.7
3543,319,1078,448320,85,3.7,1.77,249,10.83,14.82,137,5.96,3.93,0.61,0.58,0.58,0.57,3.24,173.39
3544,312,2106,1438205,69,4.31,2.06,265,16.56,19.36,99,6.19,3.76,0.72,0.74,0.52,0.53,0.9,173.1
3545,371,1574,456728,72,3.79,1.62,301,15.84,23.17,112,5.89,3.6,0.63,0.59,0.57,0.55,0.85,171.91
3546,404,1192,324697,99,4.71,2.37,323,15.38,21.16,150,7.14,5.15,0.74,0.73,0.56,0.57,1.2,180.92
3547,381,1551,591379,88,4.19,2.4,307,14.62,20.61,139,6.62,4.63,0.59,0.61,0.61,0.62,2.22,181.17
3548,407,1673,530706,85,4.25,2.77,334,16.7,24.26,131,6.55,5.16,0.66,0.65,0.47,0.5,1.91,173.31
3549,418,2453,1389091,85,4.72,3.44,327,18.17,27.37,139,7.72,7.78,0.77,0.75,0.43,0.43,1.32,180.59
3550,406,1751,456281,75,3.95,2.12,307,16.16,22.62,143,7.53,6.4,0.76,0.75,0.45,0.46,1.4,170.88
3551,371,1231,255945,81,4.26,1.79,303,15.95,21.45,130,6.84,4.02,0.68,0.67,0.45,0.46,2.23,164.72
3552,406,1410,402128,85,4.47,2.14,305,16.05,22.42,154,8.11,6.21,0.65,0.64,0.51,0.55,2.65,170.22
3553,433,1547,405390,100,4.55,2.09,327,14.86,21.89,164,7.45,4.74,0.67,0.66,0.51,0.53,2.43,182.64
3554,430,1441,308940,90,4.29,2.12,311,14.81,21.02,181,8.62,6.28,0.54,0.54,0.47,0.48,3.41,181.01
3555,397,1277,276827,79,4.39,2.28,294,16.33,23.08,157,8.72,5.96,0.54,0.54,0.51,0.54,2.66,171.16
3556,431,1859,1165413,93,4.43,2.04,313,14.9,20.3,179,8.52,5.87,0.6,0.6,0.54,0.59,2.74,180.28
3557,368,1298,442651,84,3.65,1.7,281,12.22,16.5,152,6.61,4.92,0.57,0.56,0.49,0.49,1.74,186.02
3558,348,1362,611583,81,4.05,1.93,267,13.35,17.97,153,7.65,5.3,0.57,0.6,0.48,0.5,3.42,174.6
3559,335,1046,168764,61,3.39,1.42,241,13.39,17.35,124,6.89,3.98,0.5,0.47,0.49,0.5,4.54,180.98
3560,395,1318,549711,69,3.29,1.76,268,12.76,18.83,158,7.52,5.4,0.58,0.58,0.48,0.5,3.01,186.02
3561,223,610,110336,67,3.19,1.21,163,7.76,8.9,119,5.67,3.28,0.65,0.61,0.47,0.48,3.86,174.5
3562,169,357,72891,43,2.87,1.25,128,8.53,9.82,71,4.73,2.91,0.48,0.44,0.54,0.55,3.83,170.89
3563,192,523,134035,54,2.84,1.17,140,7.37,7.96,94,4.95,3.24,0.57,0.54,0.48,0.5,1.5,165.94
3564,187,469,99677,55,2.62,1.24,137,6.52,8.0,97,4.62,3.38,0.53,0.53,0.58,0.61,1.52,192.56
3565,183,568,122935,57,3.0,1.25,124,6.53,7.27,99,5.21,3.79,0.55,0.53,0.5,0.49,1.84,165.46
3566,189,1423,880015,47,2.94,1.77,132,8.25,9.28,87,5.44,4.6,0.69,0.68,0.57,0.57,3.23,174.77
3567,205,925,448298,70,3.5,2.06,146,7.3,8.06,120,6.0,4.32,0.65,0.62,0.55,0.59,5.55,192.32
3568,228,1109,589457,72,3.43,2.27,168,8.0,10.21,128,6.1,5.83,0.71,0.71,0.46,0.5,1.25,185.46
3569,240,822,162638,72,3.27,1.8,171,7.77,9.49,131,5.95,4.53,0.69,0.66,0.54,0.56,3.89,179.26
3570,266,1251,490414,81,3.86,2.22,193,9.19,11.25,136,6.48,4.5,0.62,0.59,0.54,0.56,4.23,186.82
3571,253,931,182325,73,4.29,2.23,177,10.41,11.59,127,7.47,4.49,0.57,0.54,0.57,0.61,2.96,169.28
3572,238,962,300963,80,4.44,2.57,174,9.67,10.25,136,7.56,5.56,0.64,0.62,0.46,0.48,5.11,169.06
3573,222,891,157503,62,3.88,2.68,166,10.38,11.97,95,5.94,4.78,0.61,0.59,0.58,0.6,2.28,166.92
3574,251,813,165492,80,3.81,1.89,198,9.43,11.13,117,5.57,3.17,0.68,0.66,0.43,0.44,1.95,184.32
3575,254,1147,501186,79,4.39,2.09,187,10.39,11.34,122,6.78,4.53,0.63,0.65,0.52,0.55,1.93,174.21
3576,275,952,237485,71,3.38,1.75,215,10.24,12.93,107,5.1,3.05,0.63,0.62,0.43,0.46,5.36,181.67
3577,295,1289,642863,88,4.19,2.27,241,11.48,13.49,122,5.81,3.74,0.76,0.79,0.55,0.58,1.75,194.99
3578,206,1373,1092895,59,3.11,1.85,171,9.0,11.54,71,3.74,2.28,0.78,0.8,0.51,0.55,0.39,181.78
3579,186,776,261714,48,2.4,1.14,154,7.7,9.77,68,3.4,1.85,0.73,0.74,0.58,0.61,1.34,176.84
3580,200,545,103599,61,3.05,1.43,145,7.25,7.33,96,4.8,2.73,0.6,0.56,0.5,0.5,4.54,184.18
3581,192,715,117887,65,3.25,1.59,139,6.95,7.41,87,4.35,2.85,0.73,0.71,0.45,0.46,1.8,192.48
3582,187,878,444971,66,3.0,1.07,159,7.23,8.72,90,4.09,2.0,0.72,0.71,0.53,0.56,0.88,185.08
3583,231,1415,799791,76,3.62,1.63,173,8.24,9.04,100,4.76,2.83,0.77,0.74,0.48,0.51,0.9,173.27
3584,201,909,189040,63,3.32,2.14,152,8.0,10.12,99,5.21,3.71,0.69,0.64,0.45,0.48,2.13,185.3
3585,187,844,169098,63,3.0,1.34,156,7.43,8.22,84,4.0,2.26,0.72,0.69,0.49,0.53,1.33,175.97
3586,170,818,153817,57,3.17,1.38,146,8.11,8.22,73,4.06,2.24,0.83,0.82,0.45,0.47,0.74,174.28
3587,277,914,192167,82,4.1,1.83,211,10.55,11.59,123,6.15,3.38,0.7,0.64,0.41,0.43,2.36,183.0
3588,304,1251,488507,96,4.17,2.31,202,8.78,10.38,163,7.09,5.13,0.69,0.69,0.49,0.51,2.88,186.99
3589,329,1427,515525,102,4.43,2.56,236,10.26,13.19,156,6.78,4.8,0.71,0.71,0.43,0.47,1.31,196.36
3590,297,1175,281655,102,4.86,2.39,233,11.1,12.19,129,6.14,3.51,0.76,0.71,0.5,0.54,1.89,187.1
3591,252,720,171117,68,3.4,1.43,188,9.4,10.49,101,5.05,2.54,0.63,0.61,0.51,0.51,1.56,172.64
3592,298,987,393485,69,3.14,1.61,223,10.14,12.89,114,5.18,3.25,0.63,0.61,0.59,0.59,2.02,190.9
3593,327,1311,461151,76,3.62,2.18,238,11.33,14.81,133,6.33,5.15,0.69,0.7,0.43,0.45,2.57,178.63
3594,233,726,173432,65,3.25,1.52,189,9.45,11.32,88,4.4,2.6,0.74,0.73,0.51,0.53,1.13,177.85
3595,299,1385,564544,73,3.48,1.44,237,11.29,13.55,118,5.62,3.12,0.62,0.63,0.48,0.52,5.45,185.78
3596,311,1389,577326,76,3.62,1.86,225,10.71,14.23,124,5.9,4.11,0.62,0.61,0.51,0.55,3.09,174.03
3597,356,2183,1554853,84,4.0,1.95,263,12.52,15.38,140,6.67,4.36,0.61,0.6,0.56,0.57,2.72,177.06
3598,301,1525,584011,78,4.11,2.54,233,12.26,15.2,111,5.84,4.19,0.75,0.75,0.52,0.53,1.8,177.28
3599,345,1401,341293,104,4.73,2.78,277,12.59,15.93,140,6.36,3.76,0.7,0.67,0.56,0.6,3.11,187.02
3600,397,1942,661250,95,5.0,3.45,268,14.11,17.96,175,9.21,7.34,0.66,0.66,0.46,0.53,2.77,176.52
3601,437,2182,594800,127,6.05,4.48,298,14.19,17.88,205,9.76,9.7,0.7,0.68,0.51,0.53,3.95,172.52
3602,447,1908,551434,110,5.0,3.63,282,12.82,16.69,230,10.45,9.87,0.71,0.7,0.49,0.51,4.09,174.09
3603,372,1356,235371,107,4.86,3.03,266,12.09,15.96,175,7.95,6.82,0.71,0.67,0.45,0.44,2.32,180.73
3604,349,1510,379455,105,5.0,2.92,273,13.0,15.83,162,7.71,5.92,0.72,0.69,0.42,0.43,3.03,179.07
3605,290,1226,595454,89,4.24,2.57,221,10.52,12.93,143,6.81,5.84,0.8,0.82,0.63,0.67,1.28,189.62
3606,262,1127,443671,70,4.12,2.74,197,11.59,13.26,108,6.35,4.86,0.72,0.74,0.47,0.49,2.0,178.5
3607,202,687,165230,59,3.11,1.91,162,8.53,9.97,84,4.42,2.59,0.61,0.57,0.55,0.59,1.35,172.12
3608,170,920,439732,53,2.65,1.87,140,7.0,10.02,72,3.6,3.27,0.79,0.79,0.57,0.57,1.67,176.05
3609,208,929,463469,64,3.37,2.31,158,8.32,9.43,100,5.26,4.82,0.69,0.66,0.52,0.55,3.58,182.98
3610,236,2349,1223119,87,4.58,3.4,207,10.89,13.4,127,6.68,6.25,0.85,0.84,0.51,0.54,3.0,189.38
3611,225,1665,575274,75,4.17,2.62,194,10.78,12.63,118,6.56,5.62,0.77,0.74,0.46,0.48,2.66,150.45
3612,208,1693,812670,82,5.86,3.86,177,12.64,12.07,118,8.43,6.55,0.82,0.82,0.54,0.58,0.87,156.29
3613,218,1618,277322,80,5.33,4.43,196,13.07,14.36,120,8.0,7.94,0.9,0.89,0.54,0.57,1.32,160.26
3614,274,1869,595803,82,4.32,2.98,214,11.26,13.23,145,7.63,7.15,0.76,0.73,0.47,0.5,0.95,174.1
3615,341,2123,553364,124,5.39,3.82,290,12.61,16.21,195,8.48,7.59,0.83,0.79,0.56,0.6,1.54,184.26
3616,386,2403,454589,124,6.53,5.59,302,15.89,20.34,202,10.63,10.9,0.77,0.74,0.45,0.47,0.8,181.75
3617,442,2024,681671,105,5.0,3.18,303,14.43,19.35,218,10.38,10.21,0.72,0.72,0.49,0.52,3.4,164.69
3618,447,2409,697370,115,5.23,4.28,295,13.41,18.24,229,10.41,11.66,0.77,0.77,0.43,0.45,2.61,176.0
3619,372,2305,1412425,103,4.9,3.16,247,11.76,14.31,180,8.57,7.93,0.75,0.75,0.51,0.53,1.69,181.95
3620,417,2165,454715,109,5.45,4.75,283,14.15,17.93,208,10.4,11.47,0.69,0.66,0.48,0.5,3.21,173.63
3621,499,2826,530839,152,7.24,6.82,373,17.76,24.23,244,11.62,12.09,0.78,0.75,0.46,0.48,2.44,182.27
3622,435,2410,677814,128,5.57,3.84,319,13.87,18.28,212,9.22,8.18,0.78,0.78,0.55,0.58,3.39,186.94
3623,413,1566,390745,93,4.43,2.13,298,14.19,18.74,162,7.71,6.03,0.72,0.72,0.46,0.48,2.42,175.57
3624,447,1605,709452,99,4.5,2.04,315,14.32,19.45,180,8.18,5.58,0.66,0.67,0.53,0.56,2.64,182.97
3625,386,1264,461899,85,4.25,2.02,274,13.7,16.64,152,7.6,5.25,0.71,0.72,0.41,0.45,1.68,171.73
3626,321,1551,986962,63,3.32,1.57,252,13.26,16.39,101,5.32,3.46,0.67,0.67,0.47,0.49,0.5,175.08
3627,357,1628,697083,61,3.21,1.23,241,12.68,16.32,127,6.68,5.57,0.62,0.6,0.46,0.48,1.66,171.75
3628,411,1571,578058,99,4.3,2.14,263,11.43,14.22,187,8.13,6.5,0.67,0.67,0.52,0.52,2.15,182.86
3629,324,1135,449262,74,3.7,1.56,188,9.4,11.0,168,8.4,6.12,0.6,0.58,0.5,0.52,3.68,187.44
