id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1462,2718,12223,1111570,634,11.74,7.88,498,9.22,5.27,2240,41.48,28.75,0.35,0.4,0.47,0.5,30.45,150.09
1463,2585,10994,939644,588,10.89,7.75,450,8.33,4.44,2130,39.44,32.09,0.32,0.39,0.47,0.49,27.79,157.22
1464,2593,10129,791973,579,10.72,6.01,418,7.74,4.06,2150,39.81,19.47,0.31,0.38,0.47,0.48,31.34,154.38
1465,2677,10662,878378,582,10.78,5.68,468,8.67,4.71,2240,41.48,18.26,0.31,0.37,0.46,0.47,33.31,150.78
1466,2781,11053,885839,628,11.63,6.56,538,9.96,8.03,2242,41.52,21.81,0.33,0.37,0.46,0.46,32.27,152.94
1467,2871,10721,801692,598,11.07,5.99,553,10.24,8.14,2272,42.07,19.82,0.35,0.44,0.47,0.48,31.83,153.98
1468,2714,10283,1016854,627,11.61,6.81,535,9.91,8.11,2195,40.65,21.16,0.34,0.4,0.49,0.51,30.47,153.28
1469,2483,9032,708316,580,10.74,5.72,450,8.33,4.3,2072,38.37,16.85,0.31,0.36,0.47,0.49,32.06,156.4
1470,2329,8320,621484,597,11.06,5.55,458,8.48,4.77,1944,36.0,16.49,0.32,0.38,0.46,0.46,31.76,152.03
1471,2327,8213,604085,544,10.07,5.84,398,7.37,4.64,1944,36.0,17.2,0.31,0.38,0.46,0.47,31.55,157.09
1472,2221,7828,589734,553,10.24,6.28,398,7.37,5.23,1891,35.02,16.94,0.26,0.3,0.46,0.47,30.75,154.41
1473,2356,8661,668601,553,10.24,5.52,412,7.63,3.85,1972,36.52,18.74,0.3,0.36,0.47,0.48,29.22,155.97
1474,2473,9000,696731,601,11.13,6.04,475,8.8,5.42,2106,39.0,19.04,0.33,0.39,0.46,0.47,28.96,155.35
1475,2430,8626,670959,585,10.83,5.36,458,8.48,5.03,2018,37.37,14.66,0.3,0.34,0.46,0.47,31.96,152.1
1476,2560,8715,653577,618,11.44,5.92,485,8.98,5.89,2125,39.35,16.67,0.29,0.34,0.46,0.47,30.26,154.34
1477,2284,7727,571703,529,9.8,5.68,390,7.22,4.5,1931,35.76,16.62,0.26,0.3,0.45,0.46,30.21,156.95
1478,2222,8214,736339,555,10.28,5.4,439,8.13,4.27,1833,33.94,17.6,0.36,0.43,0.47,0.5,30.61,152.26
1479,2310,8007,710372,561,10.39,6.47,436,8.07,5.7,1936,35.85,17.88,0.33,0.42,0.46,0.47,29.16,157.3
1480,2271,7911,606368,567,10.5,5.27,444,8.22,4.04,1910,35.37,15.38,0.32,0.38,0.44,0.46,30.29,155.41
1481,2143,8183,589227,528,9.78,5.97,424,7.85,5.45,1780,32.96,17.04,0.29,0.32,0.44,0.44,30.22,157.62
1482,2388,9148,662839,529,9.8,6.86,475,8.8,7.45,1901,35.2,19.5,0.34,0.39,0.44,0.45,29.53,154.48
1483,2487,9531,729030,584,10.81,6.21,483,8.94,4.99,2094,38.78,17.24,0.33,0.4,0.48,0.48,33.27,144.91
1484,2728,10987,828166,578,10.7,6.74,682,12.63,17.2,2164,40.07,21.15,0.38,0.45,0.46,0.46,31.06,144.42
1485,2839,11125,856448,623,11.54,8.19,507,9.39,6.35,2429,44.98,22.25,0.27,0.35,0.49,0.51,33.34,144.53
1486,2800,11738,926961,618,11.44,6.97,476,8.81,5.55,2419,44.8,22.12,0.3,0.39,0.49,0.5,35.79,144.57
1487,2789,11656,943036,619,11.46,5.67,503,9.31,6.05,2338,43.3,20.2,0.32,0.4,0.46,0.45,34.48,143.38
1488,3054,12874,1032066,656,12.15,6.85,557,10.31,6.98,2517,46.61,28.58,0.3,0.35,0.48,0.5,32.26,143.36
1489,2937,11824,856851,597,11.06,7.13,605,11.2,12.48,2402,44.48,30.25,0.3,0.34,0.48,0.48,28.38,143.05
1490,3035,12967,1001254,618,11.44,7.53,650,12.04,15.13,2475,45.83,33.74,0.33,0.4,0.49,0.5,29.83,145.04
1491,2701,10909,830707,579,10.72,6.43,472,8.74,6.29,2304,42.67,28.88,0.29,0.34,0.48,0.48,28.74,147.14
1492,2633,10775,761278,575,10.65,7.39,599,11.09,14.46,2127,39.39,27.28,0.32,0.37,0.5,0.51,28.23,144.82
1493,2540,9729,710796,516,9.56,5.97,443,8.2,8.64,2146,39.74,23.3,0.25,0.31,0.48,0.49,30.67,150.94
1494,2749,10757,817006,572,10.59,6.72,596,11.04,15.62,2253,41.72,25.53,0.31,0.36,0.49,0.49,28.91,148.82
1495,2843,11045,832698,613,11.35,7.66,665,12.31,16.0,2282,42.26,27.05,0.34,0.44,0.48,0.51,26.44,150.54
1496,2610,10062,752536,653,12.09,6.83,548,10.15,6.53,2203,40.8,23.48,0.35,0.43,0.47,0.49,28.16,147.73
1497,2726,9780,713736,567,10.5,6.28,448,8.3,5.46,2358,43.67,23.51,0.27,0.33,0.49,0.5,29.45,149.0
1498,2301,9274,727642,566,10.48,6.64,444,8.22,6.35,1980,36.67,23.27,0.29,0.33,0.45,0.45,29.45,146.38
1499,2135,7813,566843,525,9.72,6.05,390,7.22,4.65,1869,34.61,19.47,0.22,0.25,0.48,0.49,30.97,148.8
1500,2498,8530,606073,561,10.39,6.62,482,8.93,8.89,2163,40.06,21.85,0.24,0.28,0.47,0.47,26.75,150.53
1501,2313,8534,636200,544,10.07,7.31,450,8.33,7.43,1973,36.54,25.42,0.28,0.33,0.48,0.49,27.28,145.73
1502,2535,9107,662205,592,10.96,6.75,392,7.26,3.76,2249,41.65,22.5,0.21,0.24,0.49,0.49,31.31,144.0
1503,2405,8753,729753,512,9.48,6.74,360,6.67,5.28,2134,39.52,21.88,0.25,0.31,0.49,0.5,29.59,149.5
1504,2585,9497,724408,571,10.57,6.68,390,7.22,4.16,2266,41.96,23.08,0.26,0.33,0.46,0.46,31.57,150.0
1505,2476,9010,703076,590,10.93,6.12,440,8.15,4.23,2176,40.3,20.53,0.29,0.36,0.49,0.51,30.07,148.27
1506,2424,9575,719073,553,10.24,6.57,401,7.43,4.59,2110,39.07,24.48,0.28,0.33,0.47,0.49,30.63,147.24
1507,2661,10150,765125,604,11.19,7.57,461,8.54,5.0,2296,42.52,28.28,0.27,0.33,0.46,0.46,28.39,148.64
1508,2421,8615,621385,552,10.22,6.74,369,6.83,3.87,2157,39.94,24.06,0.25,0.29,0.49,0.51,27.57,147.22
1509,2683,11110,886229,627,11.61,7.57,506,9.37,7.71,2319,42.94,23.62,0.31,0.37,0.5,0.51,31.54,142.54
1510,2691,10593,801896,570,10.56,6.72,424,7.85,4.16,2349,43.5,25.03,0.27,0.32,0.49,0.5,31.33,145.91
1511,2921,12839,1047484,628,11.63,7.72,532,9.85,8.55,2499,46.28,29.42,0.32,0.39,0.49,0.49,31.62,147.14
1512,2966,16402,1508293,648,12.0,7.25,517,9.57,6.15,2533,46.91,29.63,0.31,0.37,0.49,0.5,32.6,139.66
1513,2674,10835,796689,521,9.65,6.31,378,7.0,4.1,2267,41.98,28.41,0.27,0.32,0.5,0.51,33.88,145.39
1514,2560,11874,899545,577,10.69,5.9,427,7.91,4.83,2192,40.59,24.67,0.3,0.34,0.48,0.49,35.91,145.27
1515,2536,10560,784996,577,10.69,7.32,417,7.72,5.9,2179,40.35,25.36,0.24,0.28,0.49,0.49,32.3,147.17
1516,2210,8610,621719,537,9.94,6.67,370,6.85,5.71,1938,35.89,23.09,0.25,0.29,0.5,0.49,31.17,145.23
1517,1633,6395,451062,455,8.43,4.69,281,5.2,2.77,1468,27.19,16.93,0.24,0.28,0.48,0.48,32.93,144.89
1518,1555,6286,475601,434,8.04,4.82,295,5.46,2.92,1378,25.52,15.29,0.3,0.34,0.48,0.5,31.44,149.34
1519,1713,6381,484196,508,9.41,5.82,344,6.37,4.02,1480,27.41,16.06,0.3,0.34,0.48,0.49,28.71,152.14
1520,1490,7251,557582,424,7.85,5.09,283,5.24,2.92,1299,24.06,15.53,0.29,0.32,0.45,0.46,26.63,155.77
1521,1511,6088,493780,451,8.35,4.72,319,5.91,3.38,1303,24.13,14.38,0.34,0.4,0.48,0.49,30.73,149.03
1522,1585,5667,444969,494,9.15,5.42,313,5.8,2.61,1394,25.81,16.99,0.33,0.39,0.45,0.46,26.01,153.13
1523,1640,6583,1182169,464,8.59,4.25,321,5.94,3.76,1446,26.78,15.13,0.31,0.34,0.48,0.49,28.24,149.2
1524,1691,6641,523104,511,9.46,5.68,372,6.89,4.76,1484,27.48,16.43,0.35,0.42,0.46,0.48,28.27,151.46
1525,1717,5788,447185,475,8.8,4.93,326,6.04,3.26,1498,27.74,15.91,0.31,0.35,0.44,0.46,27.75,153.12
1526,1881,6906,562354,496,9.19,5.5,430,7.96,8.34,1540,28.52,16.67,0.32,0.37,0.48,0.48,31.03,144.19
1527,2105,7682,583450,551,10.2,5.83,472,8.74,7.94,1747,32.35,17.39,0.34,0.39,0.46,0.47,29.49,148.88
1528,2019,7271,564700,540,10.0,5.14,411,7.61,4.2,1718,31.81,20.18,0.32,0.37,0.45,0.47,28.0,153.67
1529,2208,7554,540731,536,9.93,5.95,435,8.06,5.04,1844,34.15,21.88,0.31,0.34,0.44,0.44,26.28,151.27
1530,2374,8948,731777,579,10.72,6.51,538,9.96,6.16,1958,36.26,20.36,0.36,0.4,0.46,0.48,25.6,148.47
1531,2249,8160,623404,594,11.0,6.43,470,8.7,5.34,1884,34.89,18.94,0.32,0.36,0.44,0.46,27.53,151.12
1532,2431,10354,854847,626,11.59,8.03,511,9.46,7.94,2088,38.67,21.75,0.32,0.38,0.5,0.53,31.12,140.35
1533,2364,9095,843270,595,11.02,6.52,450,8.33,4.79,2029,37.57,23.81,0.32,0.38,0.47,0.5,29.84,145.14
1534,2409,9198,687134,579,10.72,5.4,472,8.74,5.15,1994,36.93,20.34,0.32,0.36,0.47,0.5,30.78,153.51
1535,2811,11317,962936,657,12.17,6.99,524,9.7,5.43,2288,42.37,25.69,0.31,0.34,0.48,0.5,31.88,151.97
1536,2767,11362,890616,666,12.33,6.29,573,10.61,5.56,2251,41.69,29.19,0.35,0.4,0.46,0.49,29.68,151.35
1537,2613,9832,699431,601,11.13,6.27,481,8.91,5.67,2130,39.44,28.62,0.29,0.32,0.45,0.46,29.49,156.65
1538,2572,10645,817798,610,11.3,6.22,521,9.65,6.25,2066,38.26,26.18,0.37,0.42,0.46,0.46,29.11,154.91
1539,2696,10613,850170,627,11.61,7.64,523,9.69,5.98,2213,40.98,30.47,0.34,0.38,0.47,0.49,28.92,153.43
1540,2627,9602,780760,613,11.35,8.79,551,10.2,9.21,2167,40.13,37.14,0.36,0.42,0.47,0.49,22.96,155.79
1541,2194,8260,614314,530,9.81,6.14,423,7.83,4.48,1842,34.11,26.24,0.33,0.37,0.46,0.49,25.66,155.83
1542,1946,6962,552312,524,9.7,6.1,395,7.31,3.82,1674,31.0,20.05,0.36,0.42,0.46,0.47,25.09,156.8
1543,1864,6805,521815,493,9.13,5.82,357,6.61,3.4,1594,29.52,20.01,0.33,0.4,0.49,0.5,28.1,151.84
1544,1677,5981,455887,491,9.09,5.28,343,6.35,2.91,1457,26.98,17.96,0.31,0.34,0.46,0.47,26.54,149.24
1545,1756,6881,578821,529,9.8,4.93,402,7.44,4.47,1539,28.5,17.97,0.37,0.42,0.47,0.49,26.09,147.8
1546,1725,6124,467244,497,9.56,5.44,394,7.58,5.3,1489,28.63,19.83,0.31,0.35,0.47,0.48,27.36,146.65
1547,1756,6229,523612,499,9.24,4.63,375,6.94,4.06,1520,28.15,18.21,0.33,0.38,0.48,0.5,27.56,148.18
1548,1833,6393,480349,499,9.24,5.71,368,6.81,4.81,1622,30.04,18.44,0.25,0.27,0.47,0.48,25.54,139.76
1549,1830,6643,491216,479,8.87,5.22,326,6.04,3.64,1663,30.8,20.39,0.24,0.29,0.5,0.52,27.06,141.72
1550,1897,7429,584543,516,9.56,5.54,406,7.52,4.87,1684,31.19,22.48,0.31,0.36,0.49,0.5,27.29,138.55
1551,2199,8251,619747,531,9.83,6.35,384,7.11,4.73,1936,35.85,21.94,0.27,0.31,0.49,0.5,27.8,143.07
1552,2094,8050,602251,560,10.37,6.0,403,7.46,3.84,1855,34.35,25.99,0.31,0.34,0.49,0.5,26.4,142.26
1553,2240,8772,666304,538,9.96,6.6,370,6.85,4.09,1953,36.17,29.57,0.27,0.3,0.48,0.49,27.81,138.69
1554,2280,9292,780856,578,10.7,6.26,423,7.83,5.32,1995,36.94,24.23,0.29,0.32,0.48,0.49,28.57,137.29
1555,2382,10929,1867290,610,11.3,6.34,447,8.28,4.37,2060,38.15,29.83,0.33,0.37,0.48,0.49,28.56,136.8
1556,2387,10532,833502,574,10.63,8.27,396,7.33,3.71,2047,37.91,34.91,0.3,0.35,0.48,0.49,31.24,140.34
1557,2626,10913,1001318,590,10.93,6.8,453,8.39,5.18,2227,41.24,30.15,0.29,0.36,0.49,0.5,30.55,141.64
1558,2820,12722,1030538,627,11.61,7.27,571,10.57,8.47,2344,43.41,32.43,0.35,0.39,0.48,0.5,29.96,139.21
1559,2777,11284,1019155,636,11.78,7.21,520,9.63,6.05,2358,43.67,31.9,0.34,0.39,0.47,0.48,28.95,143.71
1560,3242,13762,1152980,671,12.43,8.09,564,10.44,6.4,2744,50.81,29.62,0.31,0.37,0.48,0.49,32.79,140.1
1561,2874,11659,945895,601,11.13,6.66,526,9.74,6.4,2422,44.85,27.35,0.34,0.42,0.48,0.49,32.33,142.98
1562,2639,11050,905523,590,10.93,7.42,543,10.06,8.47,2239,41.46,26.78,0.33,0.4,0.49,0.49,32.3,140.68
1563,2690,11224,889118,605,11.2,6.98,507,9.39,6.46,2297,42.54,27.82,0.28,0.34,0.48,0.48,31.94,144.17
1564,2271,9229,674010,553,10.24,6.89,418,7.74,5.69,1976,36.59,22.54,0.27,0.32,0.48,0.49,32.93,144.54
1565,2125,8340,614355,522,9.67,6.76,409,7.57,5.84,1828,33.85,22.19,0.27,0.31,0.46,0.47,29.55,147.09
1566,1973,7955,683959,504,9.33,5.18,425,7.87,4.99,1730,32.04,18.73,0.29,0.35,0.46,0.47,30.35,142.6
1567,2130,8763,675246,519,9.61,6.14,392,7.26,5.36,1880,34.81,19.65,0.27,0.33,0.51,0.53,31.89,142.58
1568,2065,8820,651535,528,9.78,6.5,409,7.57,6.22,1808,33.48,19.24,0.28,0.33,0.46,0.47,33.52,143.83
1569,1900,7692,546390,471,8.72,5.61,354,6.56,4.31,1694,31.37,17.96,0.22,0.25,0.47,0.47,35.55,146.48
1570,2019,8607,647406,473,8.76,5.04,353,6.54,4.54,1777,32.91,19.6,0.29,0.36,0.49,0.5,32.75,142.34
1571,2064,7943,582938,514,9.52,5.78,376,6.96,4.54,1817,33.65,19.08,0.26,0.31,0.49,0.5,30.68,142.69
1572,1966,8481,743770,478,8.85,5.48,355,6.57,4.23,1754,32.48,20.3,0.28,0.34,0.5,0.51,32.36,141.79
1573,2022,8311,609113,465,8.61,5.98,321,5.94,4.05,1807,33.46,21.11,0.24,0.3,0.49,0.5,31.44,144.5
1574,2059,8502,633233,469,8.69,5.47,339,6.28,3.7,1817,33.65,21.45,0.28,0.35,0.48,0.48,30.1,140.37
1575,2393,10351,795590,541,10.02,6.37,429,7.94,5.09,2083,38.57,22.46,0.26,0.32,0.5,0.52,32.18,142.58
1576,2541,10161,732412,540,10.0,6.23,436,8.07,4.87,2174,40.26,22.21,0.25,0.3,0.48,0.48,32.74,146.89
1577,2866,13926,1147805,628,11.63,7.53,623,11.54,8.66,2400,44.44,26.1,0.33,0.39,0.46,0.47,33.61,142.82
1578,2715,12657,993571,598,11.07,6.49,520,9.63,5.55,2281,42.24,28.09,0.36,0.42,0.48,0.49,31.67,137.92
1579,2862,12771,978552,658,12.19,8.68,619,11.46,7.83,2417,44.76,30.8,0.32,0.37,0.5,0.5,30.11,136.8
1580,3019,13724,1080936,605,11.2,7.36,520,9.63,6.04,2598,48.11,33.1,0.3,0.38,0.49,0.52,32.07,141.22
1581,3029,13987,1087037,654,12.11,8.1,557,10.31,6.81,2587,47.91,31.62,0.28,0.31,0.48,0.49,33.47,138.67
1582,3050,14161,1083953,630,11.67,8.71,605,11.2,10.02,2538,47.0,33.54,0.29,0.34,0.48,0.49,32.39,141.99
1583,2852,12398,948806,612,11.33,8.11,494,9.15,5.09,2468,45.7,29.48,0.28,0.35,0.49,0.5,32.42,145.29
1584,2627,11418,858815,567,10.5,6.47,443,8.2,4.32,2274,42.11,24.75,0.22,0.25,0.49,0.5,30.79,148.11
1585,2732,11626,860890,626,11.59,6.16,531,9.83,5.2,2309,42.76,24.95,0.33,0.39,0.49,0.5,33.01,142.99
1586,2842,11707,876943,622,11.52,8.42,508,9.41,5.11,2370,43.89,28.13,0.29,0.34,0.47,0.48,30.23,143.04
1587,2897,12010,891412,655,12.13,7.31,525,9.72,4.3,2446,45.3,27.66,0.32,0.38,0.47,0.49,34.48,147.06
1588,2631,12253,964810,619,11.46,6.31,506,9.37,5.06,2205,40.83,27.75,0.35,0.38,0.47,0.48,32.75,143.43
1589,2303,9336,709728,555,10.28,6.47,436,8.07,4.4,2008,37.19,22.83,0.29,0.34,0.49,0.49,32.18,145.34
1590,2009,8224,666095,531,9.83,5.6,446,8.26,4.89,1679,31.09,19.58,0.33,0.39,0.49,0.51,31.07,140.11
1591,2168,9336,744068,528,9.78,5.66,426,7.89,4.29,1892,35.04,20.13,0.31,0.36,0.49,0.5,31.63,141.74
1592,1973,8672,663769,552,10.22,5.5,446,8.26,4.03,1718,31.81,20.52,0.31,0.32,0.48,0.48,33.22,137.82
1593,1900,8007,602782,460,8.52,5.37,356,6.59,3.28,1674,31.0,20.93,0.28,0.33,0.47,0.49,31.0,143.83
1594,1671,7594,615364,450,8.33,4.64,349,6.46,3.41,1480,27.41,15.04,0.32,0.36,0.5,0.51,33.02,138.72
1595,1676,7407,549747,438,8.11,5.27,325,6.02,3.14,1480,27.41,17.56,0.29,0.31,0.47,0.48,32.47,142.09
1596,1825,7491,518412,490,9.07,4.8,382,7.07,3.8,1619,29.98,17.29,0.3,0.33,0.47,0.49,31.38,141.33
1597,1938,8492,685740,513,9.5,5.73,417,7.72,4.61,1717,31.8,19.43,0.34,0.38,0.49,0.5,29.12,138.27
1598,1989,8126,604804,530,9.81,6.13,402,7.44,4.12,1765,32.69,19.66,0.32,0.36,0.47,0.49,30.67,143.43
1599,1929,7766,557497,498,9.22,5.31,390,7.22,3.38,1700,31.48,18.18,0.28,0.31,0.47,0.49,32.07,145.83
1600,2002,7923,549867,474,8.78,3.89,373,6.91,3.02,1751,32.43,17.78,0.3,0.34,0.48,0.48,31.88,144.58
1601,2004,9146,958590,478,8.85,5.93,403,7.46,5.96,1711,31.69,21.69,0.27,0.3,0.48,0.5,31.65,141.35
1602,2091,8757,634863,473,8.76,6.26,314,5.81,3.23,1861,34.46,21.04,0.23,0.26,0.5,0.51,33.04,146.43
1603,2255,14246,1143530,516,9.56,6.32,399,7.39,6.11,1954,36.19,22.82,0.25,0.29,0.48,0.47,36.0,143.37
1604,2394,12764,1052037,521,9.65,7.12,348,6.44,3.79,2083,38.57,22.19,0.23,0.27,0.5,0.5,35.17,150.36
1605,2620,11648,914783,613,11.35,7.98,464,8.59,6.1,2255,41.76,26.1,0.29,0.34,0.49,0.51,32.76,140.08
1606,2828,12802,945374,571,10.57,6.13,437,8.09,5.81,2419,44.8,27.9,0.29,0.35,0.49,0.51,36.69,149.24
1607,2304,10380,778543,498,9.22,6.38,374,6.93,4.17,2009,37.2,24.23,0.27,0.33,0.48,0.51,33.33,152.13
1608,2103,9359,675015,509,9.43,6.73,368,6.81,3.64,1827,33.83,28.01,0.24,0.27,0.48,0.49,31.3,153.55
1609,2274,10635,826282,590,10.93,7.5,448,8.3,4.51,1991,36.87,32.23,0.35,0.41,0.48,0.48,29.94,150.12
1610,2124,9409,707865,541,10.02,6.79,426,7.89,4.33,1839,34.06,31.15,0.32,0.36,0.47,0.48,28.14,153.44
1611,2072,8925,648188,496,9.19,6.16,353,6.54,3.25,1837,34.02,29.2,0.32,0.39,0.45,0.44,29.82,153.85
1612,1901,8132,590514,473,8.76,4.97,370,6.85,4.07,1686,31.22,23.96,0.31,0.37,0.49,0.51,28.32,149.53
1613,1754,7186,523836,484,8.96,6.1,375,6.94,4.32,1549,28.69,24.56,0.31,0.36,0.5,0.51,27.65,146.56
1614,1609,6939,501756,436,8.07,5.53,338,6.26,3.23,1445,26.76,23.14,0.29,0.34,0.49,0.48,27.54,147.11
1615,1818,7298,523969,468,8.67,6.02,367,6.8,3.64,1621,30.02,22.69,0.29,0.34,0.48,0.48,28.23,151.14
1616,1896,7470,558787,491,9.09,4.95,377,6.98,4.19,1691,31.31,21.2,0.29,0.33,0.47,0.49,29.91,141.09
1617,1726,7303,526750,462,8.56,4.67,354,6.56,3.33,1553,28.76,21.46,0.34,0.4,0.45,0.47,30.77,144.4
1618,1669,6807,488387,471,8.72,4.88,379,7.02,4.22,1489,27.57,21.61,0.3,0.32,0.46,0.45,27.9,140.32
1619,1713,6889,517424,469,8.69,5.32,413,7.65,6.8,1500,27.78,19.76,0.32,0.35,0.47,0.48,26.59,144.61
1620,1922,7192,539533,550,10.19,7.12,423,7.83,4.64,1728,32.0,27.03,0.32,0.39,0.51,0.54,23.27,141.71
1621,1865,7609,558496,509,9.43,4.8,375,6.94,3.57,1676,31.04,23.28,0.31,0.35,0.49,0.51,28.88,146.07
1622,2140,8727,614823,540,10.0,6.24,439,8.13,5.74,1884,34.89,24.9,0.3,0.33,0.47,0.47,28.51,145.73
1623,2355,10219,789591,558,10.33,6.99,497,9.2,6.26,2057,38.09,30.84,0.34,0.39,0.48,0.5,27.34,143.38
1624,2423,11225,886142,566,10.48,5.4,473,8.76,4.76,2075,38.43,30.74,0.35,0.4,0.47,0.49,28.88,145.07
1625,2553,11504,868048,565,10.46,6.07,489,9.06,4.86,2201,40.76,28.24,0.33,0.4,0.46,0.48,30.57,144.54
1626,2517,11467,872423,598,11.07,6.61,556,10.3,5.96,2136,39.56,26.79,0.35,0.41,0.5,0.51,33.23,140.37
1627,2653,11770,880720,595,11.02,6.21,527,9.76,4.52,2256,41.78,29.97,0.34,0.4,0.46,0.48,31.04,146.95
1628,2539,12279,1015891,622,11.74,7.02,541,10.21,5.72,2151,40.58,30.26,0.32,0.34,0.45,0.46,29.49,141.22
1629,2724,11795,1249430,663,12.28,7.4,594,11.0,8.63,2291,42.43,30.83,0.33,0.37,0.49,0.51,30.42,143.65
1630,2806,12073,906833,659,12.2,7.67,609,11.28,7.37,2358,43.67,35.42,0.33,0.38,0.47,0.48,29.39,143.01
1631,2746,10898,806352,658,12.19,7.64,539,9.98,5.75,2381,44.09,31.4,0.29,0.33,0.48,0.48,28.63,148.51
1632,2524,11118,844779,637,11.8,6.78,562,10.41,6.77,2145,39.72,29.73,0.33,0.39,0.49,0.51,29.22,137.67
1633,2774,11580,866580,691,12.8,6.87,637,11.8,6.51,2359,43.69,30.02,0.34,0.37,0.47,0.48,28.79,143.0
1634,2615,11036,904646,675,12.5,7.37,625,11.57,7.65,2274,42.11,27.14,0.31,0.34,0.49,0.5,27.98,146.16
1635,2571,11155,912537,699,12.94,7.74,688,12.74,9.46,2144,39.7,25.62,0.37,0.43,0.48,0.5,31.38,142.05
1636,2469,9933,739809,633,11.72,6.3,561,10.39,6.47,2117,39.2,25.92,0.33,0.39,0.47,0.47,27.54,147.81
1637,2653,11251,837055,629,11.65,5.77,557,10.31,6.66,2279,42.2,25.32,0.33,0.37,0.47,0.48,31.73,147.61
1638,2263,9720,769021,592,10.96,5.65,560,10.37,7.15,1956,36.22,23.71,0.36,0.41,0.5,0.5,29.88,143.69
1639,2427,9980,755957,622,11.52,7.32,562,10.41,5.94,2070,38.33,28.12,0.35,0.4,0.47,0.48,28.74,146.48
1640,2676,10401,741576,657,12.17,7.3,566,10.48,6.21,2290,42.41,26.01,0.27,0.3,0.46,0.46,29.62,146.26
1641,2608,10338,844897,643,11.91,6.44,551,10.2,4.59,2252,41.7,31.56,0.33,0.37,0.48,0.49,27.92,146.16
1642,2671,10874,823807,609,11.28,6.44,521,9.65,5.83,2316,42.89,36.56,0.37,0.41,0.46,0.48,26.49,144.38
1643,2423,10312,759049,619,11.46,6.41,523,9.69,5.74,2112,39.11,30.99,0.35,0.4,0.44,0.45,28.21,146.37
1644,2687,11931,939099,716,13.26,8.87,657,12.17,7.66,2315,42.87,31.55,0.37,0.41,0.48,0.5,28.77,143.88
1645,2377,9881,1089745,623,11.54,6.18,558,10.33,6.56,2086,38.63,24.53,0.38,0.45,0.48,0.52,29.61,150.31
1646,2029,8718,644669,531,9.83,5.59,422,7.81,4.15,1792,33.19,26.48,0.33,0.37,0.47,0.48,28.97,146.96
1647,2049,8511,634099,531,9.83,6.21,433,8.02,3.78,1817,33.65,24.99,0.34,0.39,0.5,0.5,27.69,144.39
1648,2381,8997,649648,623,11.54,6.69,539,9.98,5.54,2088,38.67,25.37,0.34,0.38,0.47,0.49,28.8,149.07
1649,2555,9917,711319,604,11.19,7.07,542,10.04,5.8,2193,40.61,28.09,0.3,0.35,0.46,0.46,27.73,145.75
1650,2326,9747,689152,553,10.24,6.8,420,7.78,3.8,2054,38.04,27.95,0.26,0.3,0.48,0.49,31.14,150.4
1651,2608,11282,842300,618,11.44,7.69,496,9.19,5.14,2286,42.33,32.65,0.28,0.31,0.48,0.48,29.69,147.28
1652,2760,11873,907804,688,12.74,7.52,540,10.0,5.38,2397,44.39,32.52,0.32,0.36,0.49,0.5,29.29,143.4
1653,2780,11836,836888,637,11.8,7.52,464,8.59,3.81,2419,44.8,34.45,0.27,0.32,0.47,0.49,30.42,150.43
1654,3024,12365,886113,645,11.94,7.67,502,9.3,4.5,2603,48.2,35.07,0.31,0.36,0.47,0.47,28.67,152.34
1655,2958,14286,1132464,711,13.17,7.53,628,11.63,7.84,2549,47.2,31.54,0.33,0.38,0.45,0.46,31.37,149.53
1656,2960,13694,1090234,743,13.76,7.86,663,12.28,7.95,2540,47.04,33.36,0.35,0.38,0.49,0.49,33.06,140.85
1657,2608,11529,864984,644,11.93,6.51,549,10.17,5.62,2258,41.81,33.95,0.35,0.39,0.46,0.48,30.48,149.26
1658,1941,8744,659544,534,9.89,6.09,437,8.09,4.44,1703,31.54,24.79,0.34,0.38,0.48,0.48,31.96,146.08
1659,2141,10018,813466,595,11.02,6.11,532,9.85,5.07,1880,34.81,24.35,0.42,0.47,0.47,0.49,30.28,145.41
1660,1868,8000,590225,524,9.89,5.38,418,7.89,5.33,1660,31.32,21.92,0.37,0.41,0.47,0.49,31.74,144.51
1661,1902,9048,687150,522,9.67,5.87,418,7.74,4.71,1635,30.28,25.61,0.37,0.4,0.46,0.47,34.21,145.12
1662,2463,11572,927801,639,11.83,6.65,548,10.15,5.56,2127,39.39,28.6,0.36,0.39,0.48,0.48,31.07,135.72
1663,2297,9685,698463,594,11.0,5.53,530,9.81,5.07,1990,36.85,29.25,0.37,0.41,0.46,0.46,28.84,145.8
1664,2219,9248,697543,577,10.69,6.01,480,8.89,5.89,1936,35.85,25.95,0.35,0.39,0.48,0.47,29.38,142.91
1665,2190,9333,683565,548,10.15,6.62,428,7.93,4.43,1926,35.67,26.36,0.33,0.38,0.47,0.49,28.52,150.34
1666,2126,9675,762655,532,9.85,5.29,432,8.0,4.27,1872,34.67,27.21,0.31,0.34,0.47,0.47,29.28,147.17
