id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2225,2814,258152,277366905,493,21.43,21.02,398,17.3,27.59,1590,69.13,75.32,0.68,0.67,0.42,0.34,35.42,144.01
2226,2575,746996,819039987,451,20.5,15.48,281,12.77,10.41,1497,68.05,60.54,0.62,0.6,0.37,0.32,50.85,147.0
2227,2747,328739,369334174,404,19.24,12.58,211,10.05,3.93,1512,72.0,61.35,0.59,0.57,0.4,0.34,52.55,136.16
2228,2325,204398,202308203,402,18.27,13.87,189,8.59,3.86,1422,64.64,58.37,0.62,0.62,0.41,0.33,59.37,137.03
2229,1514,110270,122732880,304,16.0,7.48,177,9.32,2.67,866,45.58,28.77,0.67,0.66,0.4,0.29,43.78,139.08
2230,1017,14012,4967326,258,11.73,7.52,158,7.18,3.49,693,31.5,25.31,0.69,0.68,0.51,0.48,47.31,143.1
2231,1003,12406,3694004,263,13.15,7.34,160,8.0,3.93,727,36.35,25.59,0.66,0.68,0.5,0.39,39.79,140.97
2232,1093,13446,4794383,258,14.33,6.5,147,8.17,2.64,750,41.67,24.87,0.64,0.63,0.52,0.43,42.77,151.22
2233,1032,57426,66084061,239,11.38,5.99,153,7.29,2.99,680,32.38,25.21,0.69,0.66,0.46,0.37,33.28,155.94
2234,985,27457,22301470,234,12.32,7.24,149,7.84,3.3,689,36.26,27.42,0.65,0.66,0.5,0.4,45.5,147.13
2235,1070,149878,167062952,265,11.52,7.04,166,7.22,3.26,727,31.61,27.29,0.7,0.68,0.4,0.32,33.23,137.4
2236,2481,304436,315551543,380,19.0,13.11,180,9.0,4.01,1496,74.8,60.09,0.62,0.6,0.39,0.26,51.81,140.02
2237,2049,244140,239923090,414,18.0,13.47,188,8.17,3.74,1334,58.0,53.02,0.68,0.65,0.43,0.36,39.89,144.87
2238,1671,86068,85092486,366,17.43,12.78,151,7.19,4.38,1141,54.33,45.89,0.66,0.64,0.4,0.31,55.02,134.28
2239,1786,220136,172190980,351,18.47,10.76,188,9.89,4.53,1214,63.89,45.0,0.53,0.49,0.43,0.32,57.42,142.5
2240,1658,65786,43414176,368,18.4,12.46,158,7.9,4.23,1117,55.85,44.28,0.65,0.64,0.44,0.32,58.91,146.62
2241,2040,146722,132449633,368,21.65,13.6,164,9.65,4.47,1287,75.71,54.22,0.5,0.46,0.37,0.22,42.77,135.29
2242,1967,365792,409963654,372,19.58,12.54,161,8.47,3.79,1254,66.0,48.26,0.63,0.63,0.37,0.26,55.0,142.01
2243,2040,219032,224733702,425,23.61,14.9,163,9.06,4.14,1382,76.78,55.47,0.6,0.59,0.36,0.24,41.47,144.66
2244,1812,305081,354145957,381,19.05,11.93,170,8.5,3.98,1122,56.1,40.96,0.66,0.65,0.42,0.3,51.89,136.81
2245,2319,218489,210798654,353,16.05,11.89,160,7.27,3.72,1257,57.14,54.58,0.71,0.71,0.45,0.37,50.54,143.47
2246,2326,469214,338551407,376,17.09,12.4,189,8.59,4.58,1297,58.95,57.19,0.64,0.62,0.38,0.29,33.96,141.59
2247,2032,171944,144679831,309,15.45,8.84,179,8.95,3.71,1087,54.35,38.05,0.61,0.62,0.41,0.31,40.43,142.79
2248,1221,107416,71867431,305,12.2,7.52,208,8.32,3.6,843,33.72,26.78,0.72,0.73,0.45,0.34,32.68,145.17
2249,1188,96599,87069588,302,13.73,8.27,170,7.73,3.18,872,39.64,29.61,0.63,0.62,0.43,0.35,35.21,151.81
2250,1629,611851,582462754,355,16.9,13.81,230,10.95,9.17,997,47.48,40.41,0.62,0.65,0.46,0.39,50.73,146.94
2251,1407,201635,191811687,308,12.83,7.91,200,8.33,3.28,946,39.42,33.1,0.58,0.62,0.44,0.37,42.11,153.63
2252,1649,226425,203817140,365,14.6,10.32,223,8.92,3.46,1070,42.8,39.54,0.67,0.64,0.46,0.37,39.49,145.04
2253,1396,235065,254778555,321,13.38,7.41,236,9.83,3.89,908,37.83,31.27,0.68,0.69,0.46,0.38,38.34,139.28
2254,1085,43408,8876245,308,12.83,7.65,217,9.04,3.28,744,31.0,24.92,0.68,0.65,0.47,0.43,42.72,142.51
2255,714,11881,7872542,221,10.05,6.36,174,7.91,3.28,516,23.45,24.0,0.66,0.66,0.42,0.36,34.8,140.1
2256,1029,60969,65957174,268,11.17,6.72,207,8.62,2.87,714,29.75,25.7,0.74,0.74,0.45,0.37,33.71,142.32
2257,959,13446,3261600,265,11.04,5.9,198,8.25,2.56,668,27.83,23.6,0.71,0.71,0.48,0.43,24.08,148.82
2258,851,103845,85530144,273,11.38,5.87,204,8.5,2.4,624,26.0,21.2,0.67,0.68,0.46,0.4,35.38,135.84
2259,938,12123,3596645,262,10.92,7.1,177,7.38,3.03,669,27.88,24.08,0.69,0.67,0.5,0.43,29.72,146.79
2260,2008,222389,227949698,379,21.06,11.51,164,9.11,3.31,1269,70.5,45.58,0.55,0.52,0.34,0.25,45.94,138.87
2261,2961,352657,396952889,403,21.21,13.24,170,8.95,3.96,1524,80.21,57.07,0.61,0.58,0.33,0.21,39.28,150.52
2262,1732,372106,373239419,344,17.2,10.73,169,8.45,3.63,1160,58.0,44.46,0.55,0.52,0.35,0.23,42.41,138.15
2263,1956,161078,136581877,385,20.26,12.66,153,8.05,3.27,1273,67.0,52.07,0.57,0.57,0.41,0.27,45.93,137.52
2264,1832,228147,268668211,388,18.48,12.99,169,8.05,3.6,1208,57.52,46.92,0.59,0.57,0.38,0.3,43.84,136.46
2265,2215,182388,111918819,404,21.26,14.47,154,8.11,4.21,1448,76.21,60.16,0.6,0.56,0.4,0.27,42.28,138.59
2266,2029,126742,111966067,369,19.42,12.86,155,8.16,3.99,1311,69.0,50.8,0.52,0.49,0.38,0.25,53.64,139.9
2267,1610,118662,111698378,339,17.84,10.14,157,8.26,3.45,1080,56.84,39.8,0.56,0.53,0.37,0.27,46.11,145.04
2268,1972,245496,281887573,371,18.55,12.05,170,8.5,3.71,1186,59.3,49.37,0.66,0.65,0.34,0.24,41.27,144.92
2269,1290,102967,93143114,283,12.3,9.06,139,6.04,3.24,839,36.48,31.96,0.74,0.73,0.39,0.27,35.43,138.42
2270,1292,59711,50299230,278,13.24,8.79,142,6.76,3.24,831,39.57,30.86,0.66,0.67,0.48,0.42,48.56,140.61
2271,1313,131962,92202415,264,12.0,7.75,151,6.86,2.82,730,33.18,27.52,0.59,0.61,0.49,0.43,40.54,156.27
2272,958,177823,200423225,230,10.45,7.23,125,5.68,2.83,663,30.14,24.9,0.59,0.57,0.45,0.39,45.17,144.73
2273,753,40302,39605688,220,9.57,6.31,141,6.13,2.97,549,23.87,19.76,0.78,0.77,0.42,0.37,26.59,151.02
2274,1192,85472,82703799,290,12.08,8.55,173,7.21,2.83,834,34.75,33.05,0.66,0.65,0.42,0.44,40.87,136.16
2275,1431,241697,271629925,290,13.18,9.28,157,7.14,3.3,955,43.41,33.94,0.62,0.62,0.48,0.46,45.83,134.13
2276,1440,356468,401439780,290,13.81,7.62,189,9.0,4.21,995,47.38,34.37,0.59,0.61,0.43,0.4,44.1,138.24
2277,1434,236480,259371341,298,15.68,7.2,188,9.89,4.41,947,49.84,29.78,0.63,0.64,0.42,0.33,46.48,140.59
2278,1254,44468,42831587,269,13.45,7.91,164,8.2,4.1,873,43.65,32.63,0.64,0.63,0.44,0.36,37.63,144.07
2279,1115,12425,3944815,273,12.41,7.59,189,8.59,3.42,734,33.36,29.62,0.66,0.67,0.47,0.42,41.6,141.47
2280,1111,25746,19036694,281,11.71,7.49,213,8.88,3.77,750,31.25,31.87,0.67,0.67,0.47,0.45,53.94,138.6
2281,1168,21295,12353969,283,12.3,7.68,221,9.61,3.49,748,32.52,32.79,0.71,0.7,0.47,0.44,38.02,141.05
2282,1294,47196,46575946,307,12.79,8.01,215,8.96,2.9,831,34.62,30.04,0.7,0.7,0.45,0.41,35.8,142.59
2283,1615,100319,102154801,350,14.0,9.74,276,11.04,5.59,1035,41.4,41.79,0.72,0.71,0.43,0.38,34.59,134.82
2284,2592,230930,226811097,421,18.3,13.3,229,9.96,4.58,1596,69.39,60.87,0.66,0.64,0.4,0.3,50.95,139.53
2285,2477,208474,191202711,442,21.05,15.36,174,8.29,4.26,1565,74.52,61.14,0.59,0.6,0.42,0.3,53.62,143.21
2286,2206,286452,345833161,408,20.4,15.57,172,8.6,4.68,1405,70.25,65.07,0.71,0.69,0.38,0.3,48.27,140.57
2287,1669,271138,342808971,345,18.16,12.75,158,8.32,4.82,1093,57.53,47.17,0.62,0.59,0.35,0.23,56.25,133.26
2288,1789,97981,79246414,355,18.68,11.4,156,8.21,3.43,1174,61.79,45.08,0.6,0.58,0.46,0.36,57.47,138.03
2289,2212,400112,456442477,431,19.59,15.49,183,8.32,4.79,1431,65.05,63.3,0.74,0.69,0.45,0.31,40.18,146.42
2290,2239,462483,419206033,415,19.76,13.93,183,8.71,4.17,1347,64.14,55.37,0.63,0.63,0.45,0.33,49.4,143.24
2291,1339,249431,160565178,329,14.3,10.32,176,7.65,3.32,911,39.61,38.15,0.75,0.74,0.53,0.33,53.86,132.15
2292,952,197912,162003294,254,11.04,7.59,153,6.65,3.02,632,27.48,28.61,0.72,0.7,0.49,0.36,47.21,136.22
2293,741,35832,41294345,207,10.35,9.21,137,6.85,4.55,547,27.35,32.76,0.69,0.69,0.45,0.4,51.5,133.51
2294,714,9200,3796851,218,9.91,7.54,142,6.45,2.26,527,23.95,28.77,0.72,0.71,0.37,0.31,40.73,151.95
2295,762,100798,129072991,213,9.26,6.96,156,6.78,3.67,550,23.91,27.47,0.7,0.7,0.44,0.39,42.47,142.81
2296,896,20379,17362624,244,11.62,7.3,163,7.76,2.79,635,30.24,31.86,0.7,0.7,0.47,0.41,50.72,150.27
2297,865,14856,6436631,235,10.22,7.03,173,7.52,2.71,628,27.3,32.1,0.63,0.63,0.46,0.4,42.9,145.61
2298,841,9538,2573173,237,10.3,7.29,166,7.22,2.8,569,24.74,28.18,0.7,0.7,0.49,0.47,51.65,146.91
2299,823,15705,8706773,206,11.44,7.4,111,6.17,2.6,552,30.67,31.36,0.65,0.65,0.47,0.39,56.64,151.78
2300,1277,241560,272434597,223,11.15,8.93,151,7.55,3.15,668,33.4,39.57,0.69,0.68,0.46,0.39,52.03,156.49
2301,1177,37289,29259564,264,12.57,7.56,163,7.76,3.43,735,35.0,35.81,0.67,0.68,0.51,0.41,39.49,150.51
2302,750,7625,2492273,217,10.33,6.98,165,7.86,3.1,527,25.1,28.41,0.7,0.7,0.47,0.47,42.11,163.38
2303,766,9385,3525807,225,11.84,7.94,130,6.84,3.4,573,30.16,30.77,0.65,0.65,0.45,0.4,55.61,150.46
2304,862,8649,2167156,244,12.2,8.28,145,7.25,3.8,635,31.75,27.96,0.66,0.67,0.5,0.42,41.24,148.2
2305,802,10992,5304636,215,11.32,7.52,132,6.95,3.58,577,30.37,27.33,0.66,0.67,0.45,0.45,40.8,157.67
2306,676,11199,6423450,204,11.33,6.95,128,7.11,2.95,518,28.78,27.36,0.61,0.61,0.43,0.38,43.26,155.05
2307,726,7119,1654724,226,10.27,7.09,162,7.36,3.55,553,25.14,24.9,0.7,0.69,0.4,0.34,39.0,151.19
2308,742,8743,2173679,209,9.95,7.11,147,7.0,2.92,529,25.19,25.55,0.7,0.7,0.53,0.49,40.2,146.12
2309,797,11950,3033068,243,10.12,7.23,165,6.88,2.64,590,24.58,26.38,0.73,0.74,0.47,0.42,33.77,150.87
2310,1072,35854,33677044,248,10.78,6.78,170,7.39,3.31,665,28.91,27.45,0.73,0.73,0.43,0.36,45.45,144.41
2311,932,15326,6113297,247,10.74,6.14,170,7.39,2.64,661,28.74,27.44,0.71,0.73,0.45,0.41,44.68,157.34
2312,883,17242,14577314,239,10.39,6.36,170,7.39,2.98,624,27.13,27.63,0.71,0.73,0.42,0.35,28.56,158.28
2313,932,22755,18908532,246,11.71,7.97,149,7.1,3.25,675,32.14,30.39,0.68,0.69,0.44,0.37,44.3,163.96
2314,869,12276,5066584,211,9.17,6.6,142,6.17,2.9,639,27.78,26.62,0.72,0.73,0.46,0.39,37.69,141.64
2315,846,45073,14998451,250,10.42,7.84,169,7.04,3.88,617,25.71,28.29,0.71,0.73,0.46,0.4,34.96,161.45
2316,830,26906,7657589,236,10.26,7.32,150,6.52,2.94,602,26.17,29.46,0.68,0.7,0.43,0.38,46.03,158.62
2317,780,19708,5119675,224,9.74,6.36,157,6.83,2.96,585,25.43,25.97,0.66,0.67,0.54,0.51,36.38,152.08
2318,829,26564,4891462,243,11.57,7.1,142,6.76,3.06,628,29.9,25.35,0.69,0.69,0.48,0.41,55.2,146.18
2319,772,11555,4870388,241,10.48,7.17,146,6.35,3.24,576,25.04,23.47,0.69,0.68,0.46,0.43,45.51,139.89
2320,666,8419,3609524,204,8.87,6.7,138,6.0,3.22,517,22.48,22.72,0.71,0.71,0.49,0.43,37.05,144.61
2321,645,19584,18468680,198,9.0,6.4,137,6.23,3.31,485,22.05,20.83,0.68,0.67,0.42,0.35,43.52,140.28
2322,770,16857,6808326,239,9.56,6.14,163,6.52,3.23,576,23.04,22.21,0.74,0.75,0.46,0.45,34.12,145.74
2323,834,37076,8843855,219,10.95,5.86,141,7.05,2.5,609,30.45,26.27,0.7,0.69,0.52,0.48,32.79,150.57
2324,808,10554,3480582,230,10.0,7.0,164,7.13,4.31,604,26.26,27.08,0.68,0.66,0.47,0.42,39.7,143.83
2325,996,66816,70108141,273,10.92,8.01,177,7.08,3.37,672,26.88,25.9,0.75,0.75,0.5,0.49,34.44,142.88
2326,815,19550,12731868,245,10.21,7.89,174,7.25,3.33,606,25.25,25.05,0.71,0.71,0.5,0.43,34.09,138.63
2327,792,10753,4507475,231,9.62,7.3,178,7.42,3.3,560,23.33,27.14,0.72,0.72,0.45,0.4,35.64,139.46
2328,747,27887,31595226,216,9.39,6.92,171,7.43,3.19,528,22.96,26.57,0.72,0.73,0.41,0.41,49.43,131.94
2329,902,10678,4091722,233,10.59,6.89,164,7.45,2.7,600,27.27,32.01,0.69,0.69,0.43,0.37,44.14,145.17
2330,826,8966,2157773,237,10.3,7.89,199,8.65,3.1,571,24.83,29.44,0.68,0.69,0.49,0.48,37.02,136.84
2331,935,10730,2445582,239,9.96,6.82,199,8.29,3.0,629,26.21,30.77,0.72,0.74,0.48,0.44,44.42,141.23
2332,977,25306,18643277,250,10.42,6.88,190,7.92,2.52,640,26.67,27.46,0.74,0.74,0.44,0.38,44.11,132.67
2333,730,11701,6565327,214,8.92,5.49,158,6.58,2.75,512,21.33,21.44,0.71,0.72,0.49,0.42,49.14,138.42
2334,701,24521,16586271,217,9.04,6.27,162,6.75,3.67,505,21.04,21.06,0.72,0.7,0.5,0.48,53.24,126.65
2335,704,18080,12098137,209,9.09,6.44,159,6.91,2.79,522,22.7,23.69,0.68,0.67,0.45,0.37,47.68,128.49
2336,684,13087,6893495,225,9.38,6.2,146,6.08,2.72,511,21.29,20.86,0.76,0.76,0.44,0.41,44.86,134.39
2337,664,9869,4563647,215,9.77,6.14,128,5.82,2.99,505,22.95,21.94,0.69,0.71,0.46,0.43,54.26,132.37
2338,628,11414,3835617,215,9.77,6.35,137,6.23,3.1,496,22.55,21.6,0.71,0.71,0.51,0.43,60.02,151.45
2339,633,7480,1933984,193,8.04,5.79,122,5.08,3.31,479,19.96,22.59,0.71,0.71,0.53,0.47,71.91,137.73
2340,620,10855,3426465,201,8.74,5.43,134,5.83,2.85,459,19.96,19.77,0.7,0.69,0.51,0.47,54.64,148.08
2341,758,12642,5697114,243,10.57,6.31,151,6.57,2.78,593,25.78,22.89,0.7,0.7,0.47,0.43,61.0,148.0
2342,784,12895,5799623,228,9.91,6.37,150,6.52,2.74,584,25.39,24.3,0.67,0.66,0.43,0.42,57.35,139.03
2343,729,16027,12859597,224,9.33,6.77,159,6.62,3.21,548,22.83,23.07,0.67,0.66,0.42,0.39,39.33,135.3
2344,787,79602,52691776,244,10.17,6.57,173,7.21,2.81,592,24.67,21.06,0.71,0.74,0.42,0.32,40.8,136.1
2345,958,57175,56780201,273,11.38,7.13,197,8.21,3.68,708,29.5,27.6,0.7,0.7,0.41,0.35,40.17,140.83
2346,1365,266003,324740776,318,14.45,10.39,168,7.64,3.29,937,42.59,39.56,0.61,0.6,0.4,0.32,58.32,135.39
2347,1561,148668,125046406,323,16.15,10.22,163,8.15,3.91,1033,51.65,39.28,0.63,0.65,0.42,0.3,58.59,139.68
2348,1462,443858,495958983,280,14.0,7.93,155,7.75,3.21,925,46.25,33.91,0.68,0.66,0.37,0.3,47.22,146.02
2349,1074,152101,186177397,265,11.52,7.25,187,8.13,3.66,734,31.91,28.23,0.68,0.68,0.47,0.43,48.83,153.7
2350,721,97841,12380820,207,9.41,6.08,139,6.32,3.31,512,23.27,23.15,0.74,0.74,0.51,0.46,52.12,138.8
2351,781,29090,31046999,223,10.62,6.18,152,7.24,3.3,573,27.29,25.23,0.67,0.69,0.45,0.41,51.0,143.85
2352,723,22417,19960407,197,10.37,5.84,135,7.11,2.73,508,26.74,23.08,0.63,0.65,0.48,0.42,54.79,128.85
2353,705,17013,12007803,210,8.75,6.1,147,6.12,3.18,535,22.29,22.33,0.7,0.72,0.49,0.46,42.04,134.59
2354,698,12893,8214233,218,10.38,5.64,137,6.52,2.8,525,25.0,20.2,0.67,0.66,0.47,0.4,44.14,140.92
2355,893,14491,6577258,249,12.45,7.09,150,7.5,3.2,680,34.0,29.08,0.73,0.73,0.48,0.35,34.14,140.9
2356,1718,120788,104455180,334,17.58,11.62,159,8.37,4.57,1138,59.89,47.87,0.58,0.6,0.39,0.23,58.76,135.69
2357,2008,429750,449899292,369,20.5,11.95,151,8.39,3.65,1306,72.56,49.95,0.51,0.48,0.3,0.17,53.24,137.75
2358,1433,149398,187288411,330,16.5,11.58,147,7.35,3.63,997,49.85,39.39,0.7,0.69,0.39,0.31,29.28,145.58
2359,1822,64253,52772455,272,15.11,8.23,126,7.0,3.05,853,47.39,34.86,0.61,0.59,0.48,0.35,57.01,140.09
2360,1719,63744,43531143,353,17.65,11.81,145,7.25,3.55,1197,59.85,46.46,0.73,0.74,0.42,0.31,44.67,144.69
2361,2226,354862,318437789,374,19.68,12.7,166,8.74,4.03,1417,74.58,55.65,0.56,0.52,0.4,0.25,56.36,143.18
2362,2105,324134,320798111,414,23.0,13.68,144,8.0,2.28,1382,76.78,52.89,0.66,0.65,0.45,0.28,56.88,147.88
2363,1770,173959,130985381,357,18.79,12.3,144,7.58,3.83,1226,64.53,45.65,0.69,0.67,0.45,0.31,44.96,148.11
2364,1988,195420,115322056,327,17.21,10.18,153,8.05,3.99,1200,63.16,45.29,0.6,0.62,0.4,0.25,55.94,138.49
2365,3466,349006,289637701,349,17.45,10.83,163,8.15,3.7,1250,62.5,47.74,0.69,0.68,0.34,0.2,46.82,142.9
2366,1908,154531,171733895,313,14.23,10.17,162,7.36,3.59,964,43.82,37.02,0.69,0.7,0.42,0.31,35.76,148.44
2367,1326,264400,245285122,303,15.95,9.38,145,7.63,2.97,927,48.79,34.64,0.56,0.56,0.4,0.3,52.44,145.45
2368,946,33214,18889501,237,11.85,5.86,151,7.55,3.82,697,34.85,23.95,0.64,0.63,0.46,0.33,45.84,140.64
2369,918,43459,40263452,230,10.95,6.44,139,6.62,2.89,687,32.71,23.52,0.63,0.63,0.48,0.38,43.29,144.35
2370,1089,182686,233783545,301,13.09,12.6,167,7.26,6.45,812,35.3,31.22,0.7,0.71,0.44,0.34,47.22,135.14
2371,1104,146540,140279209,276,12.0,8.18,158,6.87,3.45,786,34.17,27.48,0.62,0.62,0.49,0.45,49.15,145.58
2372,1217,131426,111813552,268,12.76,8.89,139,6.62,3.25,822,39.14,30.55,0.59,0.62,0.49,0.37,52.63,141.86
2373,1146,204496,256843566,295,11.8,8.81,189,7.56,4.28,823,32.92,28.86,0.76,0.76,0.36,0.31,28.99,153.63
2374,844,67028,64601282,249,9.96,6.66,176,7.04,3.37,619,24.76,23.68,0.73,0.73,0.42,0.4,35.67,154.22
2375,967,59680,9649548,235,11.75,6.41,149,7.45,2.86,657,32.85,27.84,0.73,0.74,0.5,0.44,43.68,147.2
2376,868,20982,18824956,227,11.95,6.43,145,7.63,3.52,614,32.32,27.7,0.68,0.67,0.49,0.38,49.18,150.88
2377,789,9496,3287232,193,10.16,5.75,129,6.79,3.47,577,30.37,26.16,0.66,0.67,0.47,0.37,54.94,137.86
2378,768,18813,4781174,204,10.2,6.54,140,7.0,3.24,587,29.35,27.02,0.65,0.64,0.5,0.4,45.77,133.94
2379,998,49111,21829706,240,12.63,7.54,150,7.89,3.26,714,37.58,30.83,0.72,0.7,0.48,0.32,47.14,142.69
2380,2119,381466,459938683,384,19.2,13.32,159,7.95,4.21,1392,69.6,55.43,0.58,0.56,0.41,0.31,52.17,141.35
2381,1802,93101,66351956,361,18.05,12.61,153,7.65,4.17,1258,62.9,51.21,0.65,0.63,0.46,0.3,56.71,144.15
2382,1463,114992,88832866,354,18.63,12.87,127,6.68,3.77,1044,54.95,43.45,0.57,0.54,0.44,0.33,59.97,147.81
2383,1345,100959,38268342,335,18.61,11.46,131,7.28,3.1,1007,55.94,40.73,0.57,0.54,0.42,0.31,54.36,145.3
2384,1511,226634,279411612,347,19.28,12.3,127,7.06,3.87,1051,58.39,40.39,0.59,0.58,0.37,0.24,91.77,130.22
2385,2064,499638,488706870,318,17.67,12.07,133,7.39,4.27,1178,65.44,50.35,0.57,0.56,0.47,0.33,61.35,138.7
2386,1679,73762,60129585,359,18.89,12.52,160,8.42,4.23,1126,59.26,46.74,0.62,0.58,0.38,0.26,54.05,142.69
2387,1395,311846,287748680,315,16.58,10.07,157,8.26,3.69,994,52.32,39.06,0.69,0.67,0.43,0.3,59.92,142.06
2388,1470,139465,145313527,292,15.37,9.46,144,7.58,3.25,998,52.53,38.18,0.59,0.58,0.38,0.27,50.26,138.34
2389,1818,231209,235647110,366,17.43,13.09,141,6.71,3.66,1196,56.95,49.56,0.69,0.67,0.43,0.32,50.73,132.53
2390,1125,210904,216041227,273,11.87,8.67,143,6.22,3.55,805,35.0,31.53,0.62,0.62,0.41,0.3,45.75,128.53
2391,1468,628629,664303718,278,12.64,9.24,136,6.18,3.54,941,42.77,36.64,0.65,0.62,0.49,0.35,47.2,143.42
2392,1320,353623,399538467,277,13.85,8.86,137,6.85,3.07,920,46.0,37.27,0.57,0.56,0.45,0.41,48.65,145.57
2393,1336,47729,30318474,296,11.84,9.33,172,6.88,3.92,907,36.28,35.52,0.7,0.73,0.49,0.43,43.64,132.89
2394,1728,540053,710455771,320,14.55,10.46,162,7.36,4.24,1103,50.14,41.85,0.59,0.62,0.41,0.37,36.88,151.07
2395,1375,166421,151643741,292,15.37,8.39,180,9.47,4.11,926,48.74,31.26,0.58,0.57,0.45,0.38,45.97,146.26
2396,1307,127256,72922406,278,13.9,9.16,192,9.6,6.3,875,43.75,36.26,0.64,0.63,0.41,0.34,54.75,128.32
2397,1208,172704,192066287,294,13.36,8.76,184,8.36,4.04,828,37.64,31.1,0.64,0.66,0.46,0.38,46.67,148.08
2398,1280,16757,4706999,309,12.88,7.59,218,9.08,3.35,858,35.75,30.58,0.71,0.69,0.5,0.45,46.84,145.5
2399,1226,115088,125960795,302,14.38,7.53,204,9.71,3.96,829,39.48,28.91,0.69,0.71,0.45,0.4,44.94,149.91
2400,1304,22037,10345439,284,13.52,7.47,191,9.1,3.71,878,41.81,29.56,0.69,0.7,0.49,0.46,52.9,136.65
2401,1081,186999,181227484,262,13.1,6.68,172,8.6,3.03,738,36.9,28.1,0.63,0.61,0.48,0.42,56.55,141.35
2402,1048,13046,4146660,277,12.04,7.47,180,7.83,3.89,757,32.91,29.87,0.7,0.7,0.52,0.45,43.58,148.89
2403,1134,17829,7329112,279,13.29,8.02,175,8.33,4.09,796,37.9,31.58,0.64,0.63,0.48,0.41,51.17,135.99
2404,2669,264467,178075442,427,21.35,14.9,172,8.6,5.15,1644,82.2,64.48,0.61,0.57,0.46,0.33,53.77,141.5
2405,2381,320694,294113510,400,19.05,13.19,179,8.52,4.19,1478,70.38,59.04,0.68,0.67,0.38,0.25,38.59,140.38
2406,1940,153518,145147178,390,19.5,13.46,169,8.45,4.31,1304,65.2,54.98,0.61,0.6,0.38,0.29,46.27,135.41
2407,1931,141898,141648942,353,19.61,10.53,152,8.44,4.1,1229,68.28,42.44,0.56,0.56,0.43,0.32,48.81,146.17
2408,2053,278911,314572961,379,21.06,12.54,153,8.5,4.03,1249,69.39,47.73,0.56,0.54,0.31,0.19,66.74,136.1
2409,3594,748458,743562850,442,23.26,16.89,172,9.05,5.31,1692,89.05,70.83,0.57,0.57,0.31,0.18,51.42,137.66
2410,2424,485759,473610466,414,21.79,15.39,163,8.58,5.08,1493,78.58,65.58,0.6,0.6,0.42,0.25,60.34,144.94
2411,1370,332896,407152632,324,18.0,10.36,142,7.89,3.56,967,53.72,35.52,0.66,0.66,0.41,0.28,52.16,131.75
2412,1406,312432,396811654,309,15.45,10.25,150,7.5,4.89,984,49.2,38.09,0.58,0.56,0.33,0.21,54.18,135.44
2413,1729,120592,55124399,334,15.9,12.11,154,7.33,4.31,1101,52.43,48.76,0.62,0.61,0.44,0.33,45.7,135.24
2414,1585,309513,308300526,328,15.62,10.98,152,7.24,4.07,1035,49.29,39.85,0.58,0.6,0.45,0.37,53.55,146.42
2415,1445,184031,183226080,304,13.22,9.64,153,6.65,3.14,962,41.83,36.11,0.69,0.68,0.41,0.3,46.77,125.36
2416,1432,122665,107489838,298,12.42,8.85,178,7.42,3.32,920,38.33,34.03,0.72,0.72,0.51,0.38,39.11,140.14
2417,1378,222167,213549776,285,12.39,9.16,153,6.65,3.83,890,38.7,34.07,0.66,0.65,0.46,0.38,49.34,146.06
2418,1425,135951,136498766,297,14.14,9.79,152,7.24,3.66,967,46.05,37.03,0.63,0.62,0.44,0.35,64.02,136.38
2419,1490,213525,170775457,318,13.25,10.36,150,6.25,3.39,1015,42.29,38.9,0.6,0.59,0.4,0.34,39.74,137.07
2420,1451,192722,231513340,298,14.9,7.97,164,8.2,3.12,924,46.2,30.63,0.67,0.68,0.41,0.34,54.15,143.69
2421,1334,48460,25399501,305,16.05,10.12,154,8.11,3.68,922,48.53,33.49,0.62,0.64,0.41,0.28,60.46,134.99
2422,1071,21691,12002846,256,12.8,6.3,159,7.95,2.7,746,37.3,26.43,0.67,0.68,0.48,0.43,50.25,142.07
2423,1135,22316,11068709,261,13.74,7.44,155,8.16,3.82,800,42.11,26.84,0.63,0.65,0.48,0.38,50.82,142.46
2424,1124,75378,71545759,250,12.5,6.62,151,7.55,3.09,764,38.2,25.54,0.66,0.67,0.45,0.35,55.54,139.18
2425,1010,17622,10172853,231,11.0,6.97,145,6.9,3.71,703,33.48,29.74,0.69,0.7,0.47,0.38,55.75,137.06
2426,1166,53343,58045354,274,13.05,6.99,178,8.48,3.98,828,39.43,27.67,0.68,0.69,0.49,0.42,49.12,148.81
2427,1686,174163,180291073,334,15.9,9.97,302,14.38,7.64,1042,49.62,41.2,0.65,0.66,0.46,0.37,29.61,140.44
2428,2468,161997,140720737,396,18.86,13.07,198,9.43,5.9,1504,71.62,59.26,0.67,0.66,0.34,0.22,44.66,124.52
2429,2061,219181,219485244,357,19.83,11.97,148,8.22,4.31,1323,73.5,51.5,0.47,0.45,0.38,0.25,57.21,143.19
2430,4054,150761,76849431,355,18.68,12.59,162,8.53,4.8,1112,58.53,44.62,0.63,0.56,0.51,0.35,61.51,139.14
