id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1982,11,14,572,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.47,0.46,0.0,237.27
1983,15,25,1136,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.85,0.83,0.38,0.35,0.66,203.77
1984,10,10,484,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.9,0.85,0.55,0.53,0.0,189.29
1985,12,16,672,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.46,0.0,209.12
1986,13,22,1160,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,0.83,0.78,0.24,0.28,0.31,211.03
1987,16,18,796,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.83,0.83,0.62,0.61,0.0,231.95
1988,18,22,908,14,2.8,1.1,16,3.2,0.84,17,3.4,0.55,1.0,1.0,0.4,0.39,0.01,224.43
1989,17,22,960,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.36,0.34,0.12,215.79
1990,20,26,1451,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.82,0.69,0.38,0.37,0.0,185.63
1991,16,18,776,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.57,0.55,0.0,203.4
1992,18,22,1065,16,3.2,1.1,17,3.4,1.52,18,3.6,1.34,0.8,0.76,0.42,0.39,0.0,150.83
1993,8,10,416,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.0,188.46
1994,26,36,2075,21,5.25,3.59,24,6.0,3.92,26,6.5,4.8,0.72,0.66,0.44,0.41,0.09,216.14
1995,25,32,1436,22,3.67,1.51,24,4.0,1.67,25,4.17,1.83,0.95,0.93,0.3,0.28,0.01,207.66
1996,12,14,572,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.41,0.0,213.12
1997,16,18,912,15,3.75,1.26,14,3.5,1.73,16,4.0,1.41,0.61,0.54,0.41,0.41,0.0,172.5
1998,18,28,1836,13,3.25,1.89,14,3.5,1.91,18,4.5,1.91,0.57,0.49,0.39,0.39,0.25,152.02
1999,9,11,464,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.62,0.0,205.9
2000,11,14,696,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.89,0.85,0.61,0.62,0.0,213.28
2001,9,11,470,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.9,0.55,0.54,0.13,238.4
2002,15,25,1212,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.75,0.75,0.62,0.6,0.98,214.3
2003,17,20,980,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.91,0.89,0.55,0.51,0.0,159.18
2004,22,28,3603,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.79,0.76,0.45,0.34,0.0,191.52
2005,21,37,2504,12,3.0,1.15,13,3.25,0.96,20,5.0,2.94,0.62,0.57,0.6,0.61,0.46,167.1
2006,5,11,480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.46,0.11,72.89
2007,25,36,2349,15,3.75,1.26,16,4.0,1.63,23,5.75,1.26,0.56,0.54,0.49,0.51,0.15,181.98
2008,15,20,897,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.9,0.53,0.5,0.0,193.61
2009,24,35,1688,22,4.4,2.51,24,4.8,2.28,24,4.8,2.28,0.87,0.85,0.4,0.43,0.09,215.59
2010,26,43,1972,21,4.2,1.92,25,5.0,2.92,24,4.8,2.59,0.92,0.86,0.32,0.32,0.15,189.5
2011,14,19,808,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.22,0.04,226.8
2012,20,26,1676,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,0.63,0.47,0.5,0.44,0.08,213.5
2013,22,30,2207,18,3.6,1.52,18,3.6,1.52,20,4.0,1.73,0.56,0.39,0.47,0.43,0.04,183.96
2014,20,34,1924,17,5.67,1.15,16,5.33,1.53,19,6.33,1.15,0.72,0.59,0.36,0.34,0.09,167.95
2015,11,15,612,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.34,0.32,0.05,201.16
2016,27,42,2440,21,3.5,1.38,22,3.67,1.51,26,4.33,2.34,0.72,0.62,0.41,0.38,0.16,168.44
2017,37,44,2408,27,4.5,1.52,31,5.17,1.6,35,5.83,1.94,0.7,0.58,0.35,0.34,0.07,190.08
2018,14,16,696,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.34,0.0,180.0
2019,12,13,520,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.48,0.48,0.0,251.42
2020,12,13,518,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.77,0.79,0.23,0.24,0.0,172.67
2021,18,20,943,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.87,0.8,0.49,0.48,0.0,216.91
2022,11,14,580,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.55,0.0,234.75
2023,17,22,1012,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.9,0.87,0.37,0.36,0.01,190.93
2024,10,15,952,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.6,0.56,0.46,0.5,0.25,195.92
2025,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.0,163.0
2026,12,17,700,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,0.0,209.79
2027,9,11,483,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.47,0.44,0.0,212.94
2028,22,28,1700,16,3.2,1.3,16,3.2,1.3,22,4.4,1.52,0.65,0.59,0.31,0.29,0.12,143.18
2029,8,9,417,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.72,0.66,0.67,0.62,0.0,236.3
2030,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.0,251.96
2031,29,43,2136,26,4.33,1.21,26,4.33,1.21,27,4.5,1.52,0.87,0.79,0.37,0.36,1.2,183.61
2032,29,55,2540,26,5.2,1.79,28,5.6,2.07,28,5.6,2.07,0.92,0.84,0.26,0.23,11.9,189.45
2033,15,23,1112,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.87,0.81,0.43,0.47,0.09,217.68
2034,43,63,3905,29,4.83,1.33,29,4.83,1.33,39,6.5,2.51,0.65,0.61,0.38,0.36,0.26,155.76
2035,29,42,2268,20,4.0,1.22,21,4.2,1.48,23,4.6,1.95,0.78,0.69,0.33,0.31,1.81,204.96
2036,27,34,1414,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,0.98,0.98,0.3,0.28,0.04,227.48
2037,53,76,5556,35,5.83,0.98,37,6.17,0.98,46,7.67,3.2,0.71,0.48,0.24,0.24,4.36,199.45
2038,31,35,1490,23,5.75,2.36,23,5.75,1.71,24,6.0,2.16,0.83,0.79,0.2,0.21,1.21,218.18
2039,29,33,1344,15,3.0,2.0,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.26,0.25,0.04,227.14
2041,30,32,1385,23,4.6,0.89,24,4.8,1.1,23,4.6,0.89,0.93,0.88,0.18,0.16,0.11,228.38
2042,17,20,828,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.15,0.15,2.6,203.18
2044,27,32,1300,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.31,0.3,6.69,221.27
2045,21,26,1127,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.95,0.92,0.45,0.4,0.07,201.02
2046,31,35,1488,24,4.0,1.26,28,4.67,1.75,27,4.5,1.64,0.96,0.93,0.38,0.36,1.32,217.62
2047,9,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.02,249.86
2048,33,41,1904,21,4.2,1.3,23,4.6,1.82,25,5.0,1.87,0.9,0.87,0.34,0.32,0.17,210.73
2049,20,22,1068,16,3.2,1.3,16,3.2,1.3,18,3.6,2.07,0.9,0.86,0.52,0.52,0.0,194.38
2050,19,26,1052,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.49,6.34,236.19
2051,14,20,952,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.81,0.42,0.43,0.14,234.25
2052,12,16,648,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.03,249.9
2053,32,73,4020,26,4.33,1.97,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.3,0.25,7.06,198.64
2054,13,14,706,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.79,0.74,0.4,0.44,0.0,221.01
2055,16,21,971,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.32,0.31,0.12,218.62
2056,16,20,800,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,0.9,0.91,0.32,0.32,0.01,207.7
2057,15,44,1797,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.87,0.85,0.32,0.3,14.77,229.88
2058,22,60,2420,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.22,0.21,14.76,226.28
2059,23,28,1172,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.97,0.94,0.29,0.3,0.0,191.67
2060,9,12,488,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,0.01,227.69
2061,16,22,896,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.35,0.34,0.0,163.68
2062,36,45,2128,28,4.67,1.75,28,4.67,1.75,31,5.17,2.32,0.87,0.82,0.33,0.34,0.09,211.69
2063,17,51,2064,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.21,14.4,188.4
2064,19,55,2208,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,13.98,222.49
2065,17,19,820,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.44,0.46,0.0,238.81
2066,35,48,2350,25,5.0,1.41,25,5.0,1.41,28,5.6,2.61,0.78,0.73,0.22,0.22,0.57,194.12
2067,24,27,1137,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.93,0.91,0.23,0.23,0.0,212.36
2068,16,17,688,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.17,0.17,0.0,213.05
2069,16,16,665,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.45,0.44,0.0,230.68
2070,35,81,3700,25,4.17,1.47,28,4.67,1.63,30,5.0,2.1,0.88,0.81,0.31,0.31,7.14,222.28
2071,26,36,1505,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.97,0.94,0.37,0.36,0.15,225.18
2072,17,22,1008,11,2.2,1.1,11,2.2,1.1,12,2.4,1.52,0.82,0.8,0.31,0.29,0.02,205.08
2073,26,30,1208,21,3.5,1.97,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.42,0.42,0.01,239.18
2074,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,2.07,179.2
2075,28,41,2056,22,3.67,0.82,22,3.67,0.82,24,4.0,0.89,0.89,0.87,0.4,0.39,0.22,200.82
2076,12,17,700,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.23,0.0,205.89
2077,13,21,876,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.14,0.02,250.04
2078,22,27,1524,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.77,0.25,0.26,0.0,202.19
2079,19,20,825,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.21,0.21,0.0,212.99
2080,11,14,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.24,0.17,214.64
2081,12,13,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.77,0.25,0.23,0.0,219.81
2082,16,106,4264,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.23,0.22,31.09,207.29
2083,21,76,3044,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.95,0.96,0.19,0.19,23.72,195.53
2084,19,24,1228,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.79,0.74,0.39,0.4,0.04,201.55
2085,12,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,250.12
2086,16,19,804,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.94,0.32,0.3,0.0,222.33
2087,9,12,480,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,0.01,250.92
2088,16,17,692,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.2,0.0,249.78
2089,16,16,672,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.88,0.86,0.48,0.46,0.0,227.94
2090,17,20,1921,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.41,0.26,0.0,202.22
2091,15,18,732,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.34,0.04,203.12
2092,14,19,1122,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.75,0.63,0.26,0.24,1.83,197.38
2093,8,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.4,0.44,0.0,196.75
2094,23,33,1618,18,3.6,0.55,19,3.8,0.84,20,4.0,0.71,0.81,0.71,0.27,0.25,1.54,194.62
2095,14,16,640,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.47,0.01,249.98
2096,16,18,736,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.27,0.0,249.04
2097,20,27,1088,18,3.6,2.51,19,3.8,2.49,19,3.8,2.49,0.97,0.98,0.35,0.34,0.22,208.97
2098,13,20,1084,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.8,0.75,0.42,0.43,3.37,212.5
2099,10,12,516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.32,0.32,0.01,236.63
2100,22,29,1188,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.59,0.58,0.06,232.15
2101,11,13,524,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.39,0.0,215.95
2102,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,251.38
2103,18,23,1016,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.87,0.29,0.33,0.06,241.29
2104,19,23,1009,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.89,0.29,0.26,0.0,195.36
2105,31,38,1601,21,4.2,1.3,24,4.8,1.48,23,4.6,1.14,0.97,0.95,0.21,0.2,0.01,202.06
2106,33,46,2604,19,3.8,1.1,20,4.0,1.0,25,5.0,1.22,0.68,0.59,0.32,0.34,0.12,201.85
2107,30,34,1376,22,4.4,2.3,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.3,0.3,0.0,238.73
2108,18,23,952,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.31,0.3,0.01,237.82
2109,15,18,748,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.23,1.41,193.5
2110,18,31,1224,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.71,0.74,0.24,0.23,0.85,199.86
2111,15,17,696,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.51,0.0,237.54
2112,25,26,1072,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.9,0.9,0.37,0.36,0.0,235.32
2113,23,29,1164,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,0.9,0.91,0.26,0.26,1.17,195.6
2114,24,30,1301,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.21,0.2,0.06,221.54
2115,19,21,972,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.89,0.36,0.34,0.0,174.84
2116,21,36,1525,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.97,0.22,0.2,9.54,211.28
2117,24,27,1080,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.97,0.97,0.41,0.41,0.01,228.97
2118,12,14,576,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.33,0.0,236.97
2119,14,16,634,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.79,0.8,0.26,0.26,0.0,207.19
2120,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,227.08
2121,16,19,768,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.4,0.0,232.52
2122,25,31,1252,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.97,0.97,0.32,0.32,0.03,243.17
2123,19,26,1096,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.95,0.34,0.33,0.05,158.53
2124,10,15,674,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.44,0.43,3.36,200.42
2125,13,19,1234,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.81,0.51,0.47,1.38,224.2
2126,11,14,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,2.56,233.33
2127,18,22,1060,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.85,0.77,0.35,0.36,0.05,217.38
2128,21,27,1575,14,3.5,1.91,15,3.75,2.36,18,4.5,2.52,0.56,0.5,0.28,0.28,0.22,186.88
2129,32,41,1775,30,6.0,2.12,30,6.0,2.12,30,6.0,2.12,0.98,0.97,0.22,0.21,0.8,191.87
2130,10,10,400,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.58,0.58,0.0,238.11
2131,16,18,732,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.44,0.43,0.0,221.45
2132,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.22,0.0,161.25
2133,13,16,1452,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.44,0.18,0.14,0.0,202.4
2134,16,18,736,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.43,0.0,227.68
2135,28,35,1721,22,5.5,1.73,22,5.5,1.73,22,5.5,1.73,0.87,0.78,0.36,0.35,0.26,225.16
2136,31,36,1448,24,4.0,1.67,25,4.17,1.83,25,4.17,1.83,0.96,0.96,0.36,0.35,4.27,197.47
2137,15,19,809,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.31,0.3,1.81,180.01
2138,15,16,640,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,0.0,233.54
2139,11,13,632,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.85,0.38,0.36,0.18,193.89
2140,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,251.17
2141,22,25,1669,17,3.4,1.52,17,3.4,1.52,19,3.8,2.17,0.88,0.85,0.36,0.32,0.01,191.4
2142,31,42,2486,21,4.2,1.3,20,4.0,1.41,26,5.2,1.92,0.5,0.37,0.35,0.35,0.13,175.42
2143,31,42,2400,20,4.0,1.0,23,4.6,1.14,25,5.0,1.87,0.67,0.54,0.33,0.37,0.28,181.72
2144,30,33,1450,22,4.4,1.67,23,4.6,1.52,24,4.8,1.48,0.84,0.81,0.3,0.28,1.8,194.52
2145,26,28,1173,19,4.75,2.87,20,5.0,2.83,19,4.75,2.87,0.98,0.98,0.21,0.2,0.0,212.92
2146,29,32,1377,23,4.6,1.67,26,5.2,1.48,26,5.2,1.79,0.87,0.85,0.25,0.23,0.0,163.89
2147,20,23,1323,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.83,0.27,0.24,0.0,221.9
2148,14,16,780,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.83,0.84,0.37,0.33,0.0,220.58
2149,18,30,1248,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.99,0.97,0.48,0.47,3.47,208.76
2150,17,19,788,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.26,0.0,216.32
2151,19,24,964,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.2,0.2,3.38,198.58
2152,37,41,1782,30,6.0,1.87,31,6.2,2.28,30,6.0,1.87,0.94,0.92,0.32,0.31,0.01,203.79
2153,40,46,2044,30,5.0,1.79,31,5.17,1.83,31,5.17,1.83,0.95,0.92,0.21,0.19,0.05,207.34
2154,36,44,1786,29,5.8,0.84,29,5.8,0.84,32,6.4,1.52,0.98,0.99,0.33,0.32,1.63,194.33
2155,28,33,1364,19,4.75,1.71,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.15,0.15,0.01,224.74
2156,22,23,924,18,4.5,1.0,19,4.75,0.5,20,5.0,0.82,1.0,1.0,0.44,0.44,0.0,235.26
2157,13,15,632,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.46,0.0,200.21
2158,38,51,2832,22,4.4,1.14,22,4.4,1.14,29,5.8,3.03,0.77,0.72,0.19,0.19,0.15,195.47
2159,27,31,1298,23,4.6,2.41,23,4.6,2.41,23,4.6,2.41,0.98,0.97,0.28,0.27,0.0,231.7
2160,21,28,1164,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.29,0.28,2.47,210.28
2161,30,38,2295,22,4.4,1.67,27,5.4,1.52,27,5.4,1.52,0.93,0.89,0.28,0.24,0.01,208.85
2162,22,25,1144,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.93,0.89,0.52,0.54,0.02,244.02
2163,20,26,1076,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.25,0.02,238.81
2164,15,21,840,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.47,1.1,238.54
2165,16,21,1024,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.8,0.75,0.44,0.44,0.0,191.54
2166,12,16,796,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.97,0.91,0.4,0.37,0.0,183.06
2167,16,19,880,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.9,0.86,0.57,0.56,0.0,229.77
2168,15,21,912,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.86,0.83,0.36,0.37,0.01,196.4
2169,18,20,793,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.96,0.39,0.4,0.0,198.46
2170,15,23,944,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.56,1.41,199.71
2171,20,26,1084,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.36,0.35,0.01,221.02
2172,15,17,692,14,3.5,3.11,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.57,0.56,0.0,227.19
2173,19,26,1089,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.97,0.96,0.42,0.42,0.48,216.63
2174,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.74,0.0,230.1
2175,17,20,808,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.66,0.65,0.0,237.6
2176,11,13,524,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.75,0.75,0.0,250.47
2177,8,8,324,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,251.53
2178,12,14,688,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.92,0.88,0.51,0.5,0.0,215.36
2179,10,15,652,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.51,3.38,156.6
2180,20,25,1028,17,2.83,0.41,18,3.0,0.63,19,3.17,0.98,1.0,1.0,0.43,0.42,0.03,196.85
2181,20,27,1196,17,3.4,1.52,18,3.6,1.34,19,3.8,1.64,0.9,0.88,0.32,0.29,1.58,177.22
2182,12,13,564,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.5,0.02,204.69
2183,19,20,864,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.5,0.46,0.0,215.64
2184,17,23,964,13,3.25,2.5,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.31,0.3,0.12,218.78
2185,19,20,884,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.41,0.39,0.0,182.49
2186,21,29,2408,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.88,0.82,0.23,0.2,0.22,182.24
2187,16,18,796,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.51,0.46,0.0,187.78
2188,10,11,484,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.24,0.0,149.7
2189,13,16,756,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.86,0.32,0.33,0.0,203.4
2190,17,20,856,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.28,0.26,0.02,174.71
2191,19,25,1040,17,4.25,1.5,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.33,0.32,0.04,224.52
2192,11,14,572,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,0.01,238.53
2193,14,15,667,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.94,0.56,0.53,0.0,222.19
2194,16,18,740,14,3.5,3.0,15,3.75,3.4,15,3.75,3.4,1.0,1.0,0.69,0.68,0.0,233.08
2195,8,8,332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,228.56
2196,15,19,780,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.3,0.01,225.9
2197,17,21,2144,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.7,0.29,0.23,0.0,191.3
2198,13,16,640,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.62,0.25,226.31
2199,16,19,876,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.92,0.88,0.62,0.57,0.0,222.01
2200,12,14,592,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,0.27,205.5
