id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1620,51366,7232919,6172516819,1951,20.98,56.61,1158,12.45,22.01,12161,130.76,463.49,0.9,0.88,0.53,0.59,15.81,144.39
1621,39737,4948700,4177768287,1781,20.47,51.77,1178,13.54,25.37,10533,121.07,410.88,0.79,0.76,0.45,0.5,13.23,141.83
1622,34596,3928149,3308386572,1694,18.82,45.13,1358,15.09,30.5,8758,97.31,327.74,0.82,0.79,0.48,0.52,15.68,138.48
1623,34058,3545311,3018381600,1610,18.51,43.63,1539,17.69,39.59,8023,92.22,302.07,0.84,0.82,0.49,0.53,12.57,139.93
1624,32582,4837392,4364170256,1490,17.95,38.85,1669,20.11,43.3,7568,91.18,289.33,0.86,0.85,0.5,0.55,12.29,135.29
1625,32989,4435567,3981105800,1572,17.47,39.83,1521,16.9,36.56,7887,87.63,292.62,0.86,0.84,0.48,0.53,12.03,141.66
1626,31315,3680965,2947588510,1515,17.02,37.93,1380,15.51,33.49,7507,84.35,277.93,0.92,0.9,0.53,0.56,13.64,141.75
1627,31218,5022810,4067268068,1636,17.98,39.0,1188,13.05,18.46,7584,83.34,273.94,0.9,0.87,0.44,0.48,11.33,153.32
1628,30566,4482827,3818778140,1467,17.06,36.09,1434,16.67,37.18,6986,81.23,261.53,0.8,0.78,0.44,0.48,12.53,138.98
1629,32000,4752960,4224745715,1573,17.29,37.29,1423,15.64,32.85,7123,78.27,256.86,0.81,0.79,0.46,0.5,10.97,139.43
1630,31425,3436633,2801095972,1374,16.16,35.12,1885,22.18,54.1,6387,75.14,240.75,0.83,0.81,0.43,0.48,11.91,146.5
1631,30515,3872715,3527926525,1287,18.39,36.3,1780,25.43,57.73,5769,82.41,237.46,0.84,0.81,0.42,0.49,8.8,143.71
1632,29263,3295233,2977443845,1293,16.58,32.68,1814,23.26,54.86,5518,70.74,213.26,0.88,0.86,0.44,0.5,12.83,146.42
1633,28546,2502183,2096692531,1262,15.39,31.65,1705,20.79,49.66,5451,66.48,205.78,0.88,0.85,0.46,0.51,10.35,148.27
1634,26297,2596458,2375697201,1310,17.7,33.98,1715,23.18,51.15,5426,73.32,213.95,0.86,0.83,0.44,0.51,11.08,155.2
1635,26105,2372628,1943074588,1327,18.43,36.37,1714,23.81,53.73,5325,73.96,213.78,0.85,0.82,0.44,0.48,10.43,152.31
1636,28560,2555592,2042741236,1322,17.63,35.28,1686,22.48,52.13,5840,77.87,233.74,0.85,0.82,0.45,0.49,12.86,149.49
1637,34273,3046678,2494392797,1495,18.46,38.18,1903,23.49,55.7,6839,84.43,262.67,0.87,0.84,0.45,0.49,9.59,150.44
1638,29422,3179605,2692063781,1386,17.77,36.61,1965,25.19,55.63,6734,86.33,264.51,0.87,0.85,0.48,0.54,13.31,149.92
1639,31097,3078630,2560338270,1472,21.65,41.68,1838,27.03,59.72,7165,105.37,299.46,0.89,0.86,0.47,0.5,12.42,139.74
1640,34645,4476896,3748439622,1593,21.53,46.6,1933,26.12,60.11,7712,104.22,313.26,0.85,0.82,0.41,0.47,11.68,136.81
1641,35424,4291444,3531113445,1624,21.65,46.2,2053,27.37,63.93,7982,106.43,320.99,0.86,0.82,0.45,0.52,12.08,144.15
1642,32893,4067577,3362899492,1565,18.2,40.31,1960,22.79,54.18,7649,88.94,287.63,0.87,0.84,0.5,0.55,12.82,145.43
1643,33164,4105109,3355961920,1629,20.11,45.06,1971,24.33,57.69,7973,98.43,311.31,0.86,0.84,0.47,0.53,16.28,145.05
1644,32760,4639143,4218576905,1621,19.53,42.26,1888,22.75,54.22,7930,95.54,304.37,0.85,0.81,0.43,0.49,12.32,152.04
1645,28822,2971906,2604029980,1476,17.57,37.85,1841,21.92,50.6,7045,83.87,266.93,0.81,0.78,0.45,0.51,12.59,145.43
1646,27550,4239767,3815730115,1511,18.2,41.09,1663,20.04,45.15,6999,84.33,270.58,0.82,0.79,0.48,0.55,14.18,148.31
1647,27851,3571908,2757300711,1467,18.11,39.32,1756,21.68,50.97,6966,86.0,270.24,0.85,0.82,0.48,0.52,13.55,141.23
1648,28857,3182264,2701854046,1492,16.95,36.92,1979,22.49,53.46,6880,78.18,252.77,0.85,0.82,0.5,0.54,10.93,140.7
1649,29705,4438216,3884520987,1525,18.15,39.75,1908,22.71,54.52,7300,86.9,278.86,0.86,0.83,0.45,0.49,13.38,143.44
1650,28814,5517320,4662248356,1486,19.55,41.65,1892,24.89,58.9,7277,95.75,292.72,0.9,0.88,0.48,0.54,13.39,154.03
1651,32848,8164265,7682637991,1664,19.58,42.78,2146,25.25,59.71,7762,91.32,292.49,0.86,0.85,0.46,0.52,10.09,156.6
1652,34878,9729229,8608669653,1640,18.43,40.56,2048,23.01,56.54,7799,87.63,287.79,0.8,0.76,0.45,0.51,12.05,149.11
1653,35368,5509784,4637706363,1593,19.43,42.14,2068,25.22,61.16,7697,93.87,298.52,0.85,0.81,0.46,0.53,10.02,143.95
1654,36521,4659006,4178850338,1522,18.56,38.63,2030,24.76,59.33,7022,85.63,267.99,0.79,0.75,0.42,0.51,14.07,151.81
1655,31058,3496345,2922246681,1404,18.72,38.72,1964,26.19,61.02,6695,89.27,272.05,0.91,0.89,0.47,0.54,9.75,152.79
1656,30397,3348671,2981412815,1486,17.69,34.82,2118,25.21,58.56,6092,72.52,224.76,0.88,0.85,0.44,0.49,10.35,156.7
1657,27408,1489427,1108082017,1243,16.14,33.13,1704,22.13,53.52,5529,71.81,219.34,0.82,0.78,0.5,0.59,13.06,152.1
1658,20737,2107910,1892231132,1094,15.86,29.24,1433,20.77,45.84,4479,64.91,182.76,0.87,0.84,0.45,0.51,10.43,145.91
1659,22081,1851199,1533283822,1093,14.57,29.64,1459,19.45,46.43,4859,64.79,195.52,0.86,0.84,0.46,0.5,10.55,150.17
1660,23086,1745711,1393326535,1147,15.29,32.22,1388,18.51,44.72,5299,70.65,213.8,0.87,0.84,0.51,0.57,15.04,146.84
1661,26247,2456048,2209024195,1216,17.88,36.31,1465,21.54,49.01,6116,89.94,261.39,0.83,0.8,0.51,0.55,13.32,141.91
1662,31213,5395842,5189000054,1414,16.64,37.85,1761,20.72,53.18,7075,83.24,271.92,0.79,0.76,0.47,0.53,11.97,140.44
1663,28976,2870810,2291060454,1395,16.81,37.07,1368,16.48,38.72,6817,82.13,263.02,0.81,0.77,0.43,0.46,11.88,145.33
1664,28450,3372277,2867578813,1341,17.64,38.99,1554,20.45,48.33,6732,88.58,273.96,0.82,0.8,0.49,0.54,17.42,147.97
1665,27038,2786153,2327228452,1453,18.39,39.89,1675,21.2,49.25,6466,81.85,252.03,0.85,0.82,0.45,0.49,12.47,145.9
1666,24425,3021201,2298571286,1337,16.92,35.52,1683,21.3,50.23,6145,77.78,239.1,0.83,0.8,0.46,0.49,12.12,152.27
1667,27355,6067534,5277283094,1337,17.36,37.29,2247,29.18,77.37,6689,86.87,268.56,0.89,0.87,0.45,0.48,11.99,148.85
1668,30526,5683923,4984273513,1565,18.63,40.53,2187,26.04,65.79,7440,88.57,282.69,0.85,0.82,0.42,0.46,12.43,151.98
1669,28072,6959913,6187513748,1426,16.78,38.14,1842,21.67,55.46,7201,84.72,276.32,0.87,0.85,0.43,0.47,13.77,146.82
1670,28040,6378311,5958795620,1499,17.64,39.01,1845,21.71,57.77,7291,85.78,275.53,0.83,0.8,0.42,0.47,11.19,148.24
1671,30982,6284466,5533049494,1549,17.21,38.05,2712,30.13,83.88,7292,81.02,265.81,0.84,0.8,0.49,0.55,12.7,154.93
1672,31300,5501147,4516591589,1503,17.48,37.22,2537,29.5,80.0,7079,82.31,261.9,0.84,0.81,0.41,0.48,12.84,148.47
1673,32417,4677052,4187895987,1513,18.45,39.08,2845,34.7,93.36,7197,87.77,274.18,0.88,0.86,0.41,0.46,11.01,155.75
1674,31442,5411678,5276071225,1555,17.28,37.79,2029,22.54,53.97,7842,87.13,288.67,0.86,0.84,0.41,0.46,10.35,152.43
1675,32359,5348084,4646503982,1522,18.34,39.39,2693,32.45,84.7,7797,93.94,297.15,0.87,0.84,0.43,0.5,10.77,152.12
1676,31887,4497241,3960614208,1490,18.62,39.53,2410,30.12,78.06,7439,92.99,288.61,0.86,0.85,0.45,0.49,12.58,154.5
1677,31813,5344107,4749314292,1474,16.94,35.33,2800,32.18,87.36,7017,80.66,259.07,0.9,0.88,0.44,0.51,12.37,155.57
1678,33879,4204824,3857541952,1398,17.48,35.91,2861,35.76,96.16,6703,83.79,259.92,0.91,0.88,0.44,0.51,11.37,154.7
1679,30147,2495883,2033529579,1446,19.03,39.21,2669,35.12,92.2,6524,85.84,258.63,0.87,0.84,0.44,0.49,11.93,153.38
1680,28659,2123257,1761383278,1379,18.14,35.38,2782,36.61,96.49,5997,78.91,233.5,0.86,0.83,0.45,0.52,10.3,144.05
1681,28168,1732542,1358090754,1293,17.01,33.79,2597,34.17,93.47,5480,72.11,213.42,0.87,0.84,0.46,0.51,14.82,143.5
1682,26120,1582962,1079355852,1246,15.58,31.11,2571,32.14,88.82,5157,64.46,193.82,0.85,0.83,0.45,0.49,13.02,141.02
1683,32625,2773107,2252183230,1441,16.95,37.08,2100,24.71,65.99,6218,73.15,232.38,0.89,0.87,0.5,0.54,12.95,141.35
1684,69620,9138120,8228473001,1752,21.11,50.32,2257,27.19,68.44,10273,123.77,415.65,0.88,0.85,0.49,0.54,13.28,144.93
1685,98312,15833942,13574602126,2120,24.37,64.08,1505,17.3,33.42,15450,177.59,616.61,0.85,0.81,0.49,0.51,10.1,141.58
1686,91780,13551311,11455293530,2218,27.05,71.48,1184,14.44,24.02,16396,199.95,676.09,0.84,0.81,0.5,0.53,17.01,135.82
1687,70372,7634548,6200606821,2090,24.3,66.32,1068,12.42,22.44,14898,173.23,602.74,0.81,0.79,0.5,0.55,14.51,137.08
1688,53216,6475173,5312833960,1938,23.63,64.08,965,11.77,21.02,12931,157.7,532.5,0.83,0.8,0.45,0.47,11.95,132.3
1689,53335,6981533,5879065535,1979,23.28,63.61,897,10.55,16.25,13421,157.89,544.19,0.86,0.85,0.52,0.57,15.3,143.59
1690,58837,10725762,8789902593,2029,23.06,64.69,1004,11.41,20.42,14374,163.34,575.0,0.82,0.8,0.49,0.53,13.36,139.55
1691,54495,8168709,6815401808,1887,23.01,60.76,896,10.93,17.39,13258,161.68,544.95,0.82,0.8,0.51,0.54,18.62,143.36
1692,64199,14535995,11656571626,2077,24.15,64.73,1235,14.36,27.21,14570,169.42,581.68,0.85,0.83,0.53,0.59,14.54,141.41
1693,50534,8781374,6746204750,1988,22.09,56.68,1712,19.02,48.99,12010,133.44,460.92,0.82,0.78,0.5,0.54,13.6,131.51
1694,39948,6163128,5046145855,1713,18.82,46.08,2287,25.13,66.36,9279,101.97,344.11,0.83,0.8,0.51,0.55,12.24,145.08
1695,34068,3362629,2742443552,1658,19.74,43.34,1896,22.57,51.19,7965,94.82,300.21,0.88,0.85,0.47,0.51,14.0,142.15
1696,34765,2973168,2396181148,1503,17.89,39.47,2093,24.92,63.52,7538,89.74,283.68,0.83,0.8,0.45,0.5,12.13,144.66
1697,36092,4060985,3358147111,1635,17.97,41.27,2552,28.04,75.32,7778,85.47,282.1,0.87,0.85,0.45,0.51,13.92,147.96
1698,33462,3802807,3325054276,1529,18.65,40.84,2521,30.74,81.83,7562,92.22,288.81,0.85,0.82,0.5,0.55,17.31,139.84
1699,33477,4081608,3638940143,1605,18.66,40.76,2557,29.73,81.41,7361,85.59,271.72,0.85,0.81,0.44,0.5,10.97,143.76
1700,33848,3724133,3177264561,1513,17.59,39.56,2634,30.63,86.48,7437,86.48,279.01,0.87,0.84,0.47,0.51,14.25,146.14
1701,36835,4795474,4391452440,1553,18.71,42.08,2590,31.2,85.28,7423,89.43,282.07,0.84,0.8,0.44,0.49,12.36,142.1
1702,37344,4799393,4433431788,1507,17.52,38.91,2911,33.85,96.6,7008,81.49,261.88,0.81,0.77,0.42,0.45,12.04,140.34
1703,36067,4107598,3660429879,1573,18.51,38.58,3053,35.92,98.42,7159,84.22,265.42,0.83,0.8,0.42,0.46,11.18,145.64
1704,31865,3137739,2751654280,1392,17.62,38.0,2697,34.14,93.71,6098,77.19,239.06,0.82,0.79,0.45,0.51,10.95,142.14
1705,27066,2745624,2378810368,1213,15.75,33.43,2197,28.53,74.57,5285,68.64,208.05,0.8,0.78,0.47,0.51,14.33,144.68
1706,26282,2248486,2054213431,1283,16.04,33.48,2324,29.05,78.74,5205,65.06,198.36,0.83,0.8,0.47,0.52,13.82,142.94
1707,28831,2653995,2330540614,1320,15.9,35.34,2287,27.55,75.2,5920,71.33,226.35,0.85,0.83,0.48,0.51,11.96,146.82
1708,44708,4712149,3975686199,1500,19.48,44.99,1648,21.4,50.87,8077,104.9,332.35,0.89,0.87,0.53,0.57,11.73,139.99
1709,74294,9154387,7976779208,1843,24.25,61.15,1638,21.55,50.06,12918,169.97,550.82,0.85,0.81,0.46,0.48,10.1,133.73
1710,73692,10663440,8697098283,1999,24.38,63.88,1759,21.45,53.79,14216,173.37,582.33,0.85,0.82,0.52,0.57,17.46,141.71
1711,74227,12130124,10761832082,2055,25.37,67.29,1386,17.11,37.75,14755,182.16,610.26,0.84,0.82,0.52,0.57,13.79,138.84
1712,60604,8752250,6864393495,2014,25.82,66.75,1166,14.95,24.94,13639,174.86,572.01,0.82,0.79,0.5,0.54,11.29,135.06
1713,58502,8567951,7293016616,2000,26.32,66.7,1164,15.32,26.21,13259,174.46,562.84,0.84,0.81,0.51,0.52,18.81,138.98
1714,59926,8519874,7013397348,2085,23.97,64.58,1313,15.09,28.17,13845,159.14,549.22,0.78,0.75,0.46,0.5,12.28,138.63
1715,63106,9356340,8002813092,2105,25.06,67.63,1288,15.33,29.21,14441,171.92,588.31,0.83,0.81,0.5,0.53,11.8,142.02
1716,57858,7282337,6185689668,1994,23.19,61.9,1133,13.17,21.17,13003,151.2,518.98,0.83,0.81,0.53,0.56,14.82,143.22
1717,50231,5670376,4546831559,1970,23.73,58.01,1585,19.1,37.05,11746,141.52,469.84,0.86,0.84,0.53,0.58,11.7,140.61
1718,34350,4524760,4020558382,1770,21.85,50.93,1813,22.38,48.47,9167,113.17,358.05,0.9,0.88,0.51,0.56,14.75,148.41
1719,32814,3826568,3341312416,1629,18.3,42.26,1612,18.11,38.98,8277,93.0,306.99,0.88,0.84,0.51,0.55,11.76,146.26
1720,30697,3451248,3087889041,1512,18.22,41.07,1636,19.71,41.32,7324,88.24,281.28,0.88,0.86,0.49,0.51,12.57,145.68
1721,28904,3161449,2589544897,1476,17.16,39.39,1679,19.52,44.31,7003,81.43,263.61,0.89,0.86,0.52,0.56,14.48,140.83
1722,30042,4846783,3981345516,1500,18.75,41.73,2330,29.12,75.17,7478,93.48,292.31,0.86,0.82,0.49,0.54,14.68,141.18
1723,33734,4465864,3779125976,1615,19.23,41.95,3077,36.63,97.01,7515,89.46,281.98,0.82,0.78,0.44,0.48,10.65,138.48
1724,38705,7288834,6455581815,1720,20.98,44.14,3075,37.5,97.17,8088,98.63,306.62,0.81,0.77,0.45,0.49,11.52,137.53
1725,39317,5965994,5234348795,1702,20.51,43.94,2948,35.52,95.19,7868,94.8,297.6,0.86,0.82,0.45,0.51,11.73,137.41
1726,40492,5487868,4918307662,1577,19.23,41.54,3231,39.4,111.66,7531,91.84,289.68,0.83,0.8,0.43,0.51,9.11,144.04
1727,35269,4390199,4028380307,1500,18.07,37.06,2340,28.19,68.19,6747,81.29,254.49,0.86,0.82,0.46,0.52,12.74,144.09
1728,37042,3578511,3080544756,1452,18.38,37.72,3185,40.32,108.07,6610,83.67,257.01,0.82,0.8,0.44,0.48,10.82,152.14
1729,39048,3478993,2879921897,1449,16.1,32.94,3378,37.53,106.84,6206,68.96,222.77,0.87,0.84,0.46,0.52,13.49,151.73
1730,38044,2356864,1741386783,1410,16.02,32.25,2285,25.97,77.37,6103,69.35,220.3,0.85,0.83,0.46,0.5,11.49,146.1
1731,35351,2039049,1534541624,1422,16.16,33.87,2307,26.22,70.66,6460,73.41,236.66,0.88,0.86,0.47,0.52,11.48,143.77
1732,50117,5326600,4646551309,1518,18.51,43.05,2170,26.46,70.31,8630,105.24,345.37,0.88,0.86,0.46,0.49,9.8,143.16
1733,68193,9674439,8387148456,1836,22.67,58.24,1621,20.01,46.83,12422,153.36,508.85,0.85,0.83,0.49,0.53,10.27,141.32
1734,73918,10122182,8465356012,1944,22.09,59.39,1308,14.86,30.2,13977,158.83,556.07,0.84,0.81,0.48,0.52,14.84,140.38
1735,67133,11956097,9750869040,2143,25.82,67.65,1323,15.94,29.87,14370,173.13,584.17,0.88,0.86,0.51,0.54,14.34,133.57
1736,65015,10245674,8867381934,2110,23.71,63.18,1124,12.63,20.03,14662,164.74,575.63,0.85,0.82,0.5,0.53,14.63,144.72
1737,50701,6896193,5614656421,1911,23.89,62.31,830,10.38,14.34,12428,155.35,517.08,0.82,0.8,0.53,0.55,16.88,129.91
1738,44752,9084462,7911067665,1735,23.45,58.45,965,13.04,22.87,11279,152.42,486.95,0.87,0.84,0.53,0.56,13.92,136.01
1739,43651,8851639,7335060327,1729,21.35,55.63,955,11.79,21.83,11145,137.59,458.16,0.77,0.74,0.48,0.52,11.66,125.77
1740,50885,6086299,4910144490,1880,24.74,64.31,991,13.04,21.16,12626,166.13,536.4,0.81,0.79,0.52,0.55,19.51,119.14
1741,39678,4879751,3946880259,1659,19.29,50.97,1350,15.7,34.56,9990,116.16,395.7,0.84,0.82,0.49,0.56,18.03,128.19
1742,33514,4100693,3547293611,1534,21.91,49.79,1488,21.26,45.05,7954,113.63,337.44,0.86,0.83,0.51,0.56,14.47,129.11
1743,26352,2609251,2117309687,1482,17.44,40.94,1509,17.75,41.09,6972,82.02,266.18,0.87,0.85,0.53,0.58,16.09,137.62
1744,26733,3566737,3178877408,1346,16.02,36.14,1558,18.55,43.22,6385,76.01,240.65,0.79,0.76,0.47,0.52,13.63,142.84
1745,26704,3720728,2958828321,1387,16.32,38.4,1251,14.72,33.13,6516,76.66,247.38,0.83,0.8,0.51,0.55,17.63,131.07
1746,28915,3294206,2789386133,1508,18.85,44.82,1603,20.04,50.63,6967,87.09,272.59,0.88,0.86,0.53,0.58,19.21,126.3
1747,32164,4130044,3340880590,1521,17.89,41.38,2203,25.92,69.35,7468,87.86,285.08,0.83,0.81,0.48,0.53,17.9,140.76
1748,35030,3686218,2868651168,1620,19.76,44.26,2076,25.32,60.12,7912,96.49,305.08,0.88,0.86,0.45,0.5,14.31,134.51
1749,36124,5297772,4489691721,1696,20.68,46.65,1825,22.26,51.29,7808,95.22,300.65,0.89,0.87,0.44,0.48,14.63,138.64
1750,38699,4173896,3450315900,1613,19.67,42.85,2988,36.44,98.91,7630,93.05,294.86,0.83,0.8,0.44,0.48,11.87,144.72
1751,35657,4262521,3664074014,1634,19.93,43.3,3076,37.51,101.74,7040,85.85,268.3,0.83,0.81,0.44,0.51,11.77,144.94
1752,37226,3910271,3300977568,1621,19.53,42.56,3104,37.4,98.78,6833,82.33,257.78,0.83,0.8,0.44,0.52,10.24,147.51
1753,35573,2394991,1765624317,1478,17.81,37.47,3035,36.57,102.05,6132,73.88,229.33,0.88,0.85,0.46,0.53,13.41,149.86
1754,38581,2813241,2159877767,1586,19.82,39.23,3284,41.05,110.13,6324,79.05,237.82,0.82,0.79,0.44,0.51,12.82,139.05
1755,38685,2427960,1766329276,1661,18.25,39.59,3200,35.16,101.76,6866,75.45,244.27,0.84,0.82,0.5,0.55,11.67,152.42
1756,47197,6968960,6349886921,1597,19.96,47.28,1732,21.65,51.51,8875,110.94,361.82,0.88,0.85,0.49,0.52,13.37,138.78
1757,61158,10425749,9173666766,1818,22.44,58.81,1296,16.0,34.3,12141,149.89,503.26,0.84,0.83,0.48,0.52,12.73,139.98
1758,63087,12066624,9729918803,2035,22.87,62.12,1117,12.55,22.22,13346,149.96,523.32,0.85,0.82,0.49,0.54,13.55,146.08
1759,58209,8427494,7486562154,2066,25.82,66.87,1117,13.96,23.24,13304,166.3,548.71,0.82,0.8,0.48,0.52,13.32,136.59
1760,53788,6534295,5070256641,1999,25.63,64.3,1277,16.37,28.27,12943,165.94,539.03,0.84,0.81,0.48,0.52,13.78,132.11
1761,55445,7129297,5480749909,2005,22.28,60.3,1171,13.01,25.84,13094,145.49,513.54,0.82,0.79,0.49,0.53,12.25,136.68
1762,55027,9807782,7993087601,1916,22.81,58.56,1153,13.73,23.97,12773,152.06,512.87,0.8,0.77,0.49,0.55,12.37,144.02
1763,61397,10052408,8339225335,2129,23.66,62.13,1342,14.91,28.45,14066,156.29,547.18,0.84,0.8,0.47,0.5,10.57,142.38
1764,56811,12100516,10546701455,2084,24.23,64.41,1398,16.26,30.11,13652,158.74,543.89,0.88,0.85,0.5,0.54,11.33,138.03
1765,45197,6342104,5216816034,1917,22.29,54.28,1567,18.22,35.63,11023,128.17,425.43,0.82,0.79,0.47,0.52,12.58,145.02
1766,44400,8681231,7437904794,1971,19.91,48.11,1964,19.84,44.11,10301,104.05,365.66,0.84,0.8,0.45,0.51,15.22,145.39
1767,38974,7449540,6722042345,1848,21.74,47.67,2048,24.09,51.66,8637,101.61,321.89,0.9,0.87,0.45,0.5,11.44,147.38
1768,35413,6142823,5092825662,1769,20.57,44.56,2126,24.72,53.53,7890,91.74,287.89,0.89,0.86,0.47,0.53,12.3,144.64
1769,35734,6717705,5863556453,1709,17.44,37.85,2395,24.44,63.13,7501,76.54,255.06,0.85,0.82,0.46,0.5,12.02,154.16
1770,33555,4726867,4115841502,1668,19.17,41.04,1925,22.13,55.33,7456,85.7,270.95,0.85,0.81,0.45,0.5,11.23,147.28
1771,32226,5797807,5287187361,1711,19.01,41.76,2596,28.84,74.21,7292,81.02,259.65,0.88,0.84,0.48,0.53,10.73,147.77
1772,33388,4106689,3541809201,1686,19.38,43.1,2380,27.36,69.67,7561,86.91,280.87,0.85,0.82,0.45,0.5,11.83,148.86
1773,34217,3838475,3499157985,1676,20.44,44.19,1755,21.4,48.61,7567,92.28,287.77,0.86,0.84,0.44,0.49,15.19,146.58
1774,33257,4025820,3480390308,1600,19.05,40.95,2202,26.21,62.8,6777,80.68,254.13,0.82,0.77,0.4,0.46,10.07,155.07
1775,33141,3813492,3339200562,1527,17.96,35.98,3005,35.35,96.57,6199,72.93,225.19,0.83,0.8,0.44,0.52,10.19,156.09
1776,28691,2287675,1772636617,1402,17.52,37.03,2542,31.78,85.37,5432,67.9,205.27,0.86,0.82,0.42,0.49,9.47,153.04
1777,25581,1439411,960074349,1257,16.99,34.59,2147,29.01,74.73,5088,68.76,202.51,0.87,0.83,0.45,0.51,10.62,143.78
1778,24228,1798279,1385255559,1198,16.19,32.21,2061,27.85,69.51,4803,64.91,188.51,0.83,0.79,0.46,0.55,10.65,147.22
1779,26664,1877413,1513637575,1366,16.26,33.95,2182,25.98,68.17,5532,65.86,206.36,0.81,0.76,0.43,0.49,11.33,150.36
1780,39722,4126573,3517344352,1537,19.96,44.49,1764,22.91,54.86,7506,97.48,305.17,0.88,0.85,0.46,0.48,11.09,156.46
1781,54073,6423815,5268260929,1755,21.4,51.4,1791,21.84,55.13,10441,127.33,417.97,0.85,0.81,0.47,0.52,12.51,142.26
1782,56763,10141421,9201598051,1948,23.76,59.3,1297,15.82,32.47,12259,149.5,496.19,0.86,0.83,0.5,0.55,15.2,149.03
1783,54881,10070403,8912451462,1942,22.07,57.14,1133,12.88,24.01,12274,139.48,482.09,0.84,0.81,0.48,0.53,12.96,151.14
1784,48078,9405541,7451482612,1842,23.02,58.05,1000,12.5,20.39,11545,144.31,474.12,0.81,0.77,0.48,0.52,12.74,143.55
1785,47158,9641110,8159174435,1833,25.11,60.36,1252,17.15,35.8,11586,158.71,495.07,0.85,0.83,0.49,0.51,14.36,133.92
1786,59782,10342500,8820333960,1722,21.26,52.32,1179,14.56,29.61,10981,135.57,445.34,0.87,0.84,0.51,0.55,12.93,141.02
1787,63998,7481053,6217750650,1788,21.54,53.42,1395,16.81,37.29,10861,130.86,430.89,0.89,0.86,0.48,0.52,12.52,150.25
1788,63574,7071807,6047743135,1824,20.73,50.28,1726,19.61,42.89,10462,118.89,400.21,0.84,0.81,0.49,0.52,17.23,150.95
1789,46307,5451689,4795397532,1548,17.79,41.43,1410,16.21,38.02,8084,92.92,308.26,0.84,0.82,0.47,0.5,10.51,144.29
1790,48565,5829841,5271910397,1560,17.73,39.48,1514,17.2,36.33,8170,92.84,304.22,0.83,0.8,0.46,0.5,12.45,142.25
1791,47486,6044379,5339727956,1475,17.35,37.19,1894,22.28,53.03,7788,91.62,293.28,0.87,0.83,0.47,0.52,14.98,147.31
1792,43827,5646854,4834788341,1521,17.48,37.5,1538,17.68,36.55,7574,87.06,279.28,0.87,0.84,0.47,0.53,11.96,149.52
1793,41378,6404054,5694132557,1450,17.68,36.08,1789,21.82,48.85,6932,84.54,261.6,0.84,0.81,0.47,0.51,11.72,148.98
1794,41872,6602865,5926558122,1594,17.52,37.02,1950,21.43,49.57,7473,82.12,266.31,0.81,0.78,0.45,0.49,11.16,149.51
1795,44656,7553679,6780376400,1570,18.47,38.71,2357,27.73,69.67,7723,90.86,289.15,0.79,0.76,0.44,0.46,10.53,144.79
1796,44800,8099788,7363110330,1776,18.69,39.97,2333,24.56,61.15,8437,88.81,299.13,0.78,0.74,0.45,0.5,10.91,152.49
1797,43108,7199628,6579246457,1615,19.23,38.29,2168,25.81,59.54,7636,90.9,287.04,0.87,0.83,0.44,0.49,11.22,153.41
1798,42005,3341505,2695306658,1609,18.71,39.57,2711,31.52,83.9,7298,84.86,271.44,0.86,0.81,0.44,0.52,8.03,160.89
1799,39759,3077669,2554942296,1546,15.94,32.55,2898,29.88,83.63,6342,65.38,216.52,0.79,0.74,0.42,0.51,10.17,161.36
1800,35297,2745423,2412704990,1471,16.91,32.54,2678,30.78,82.51,5733,65.9,204.76,0.78,0.74,0.42,0.5,11.19,166.11
1801,25464,3281826,2808065848,1084,15.71,30.38,1358,19.68,44.87,4404,63.83,181.94,0.85,0.82,0.46,0.52,10.8,147.77
1802,31570,1944311,1540552808,1280,18.03,32.28,1491,21.0,42.32,5138,72.37,204.55,0.8,0.77,0.42,0.5,11.49,152.32
1803,32002,1522096,1079893580,1397,16.63,32.49,1658,19.74,41.41,5367,63.89,195.57,0.85,0.81,0.4,0.47,12.91,159.58
1804,29519,1717776,1261344301,1337,17.36,33.22,891,11.57,13.37,5552,72.1,214.46,0.79,0.76,0.48,0.55,13.72,164.82
1805,32848,1926722,1580345922,1462,17.0,34.3,1428,16.6,34.48,6180,71.86,226.67,0.79,0.75,0.42,0.46,9.83,152.77
1806,35329,2152268,1640106768,1562,20.03,41.41,1613,20.68,42.07,6931,88.86,270.19,0.8,0.77,0.39,0.43,9.38,151.33
1807,29181,2189510,1533907672,1431,19.08,36.78,1719,22.92,50.76,6351,84.68,250.32,0.89,0.86,0.43,0.46,10.89,151.94
1808,31426,3211571,2523564268,1493,18.43,37.71,1783,22.01,50.25,6801,83.96,260.12,0.86,0.82,0.42,0.48,14.12,151.98
1809,29609,3868477,3257485570,1367,19.53,39.58,1370,19.57,39.36,6437,91.96,266.12,0.87,0.84,0.45,0.51,13.26,140.27
1810,28746,2846930,2234177352,1319,17.59,36.52,1611,21.48,50.03,6115,81.53,244.49,0.81,0.79,0.46,0.49,13.68,135.42
1811,29411,4152318,3389814360,1337,17.36,36.66,1173,15.23,32.56,6113,79.39,241.81,0.85,0.83,0.49,0.52,15.5,145.24
