id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4575,90,177,13432,34,5.67,1.03,21,3.5,1.64,88,14.67,3.67,0.1,0.07,0.34,0.34,3.61,61.72
4576,97,250,20436,30,5.0,1.1,17,2.83,1.17,92,15.33,4.89,0.04,0.02,0.53,0.55,11.41,67.72
4577,81,183,14624,31,5.17,1.72,17,2.83,1.72,76,12.67,3.33,0.11,0.07,0.41,0.43,8.39,70.21
4578,69,143,11316,32,5.33,1.75,17,2.83,1.83,64,10.67,2.94,0.07,0.04,0.47,0.48,13.48,75.64
4579,110,236,19158,31,5.17,1.72,20,3.33,1.75,104,17.33,2.34,0.05,0.03,0.46,0.47,4.02,69.6
4580,85,209,17277,23,3.83,1.6,9,1.5,0.55,81,13.5,6.47,0.01,0.0,0.57,0.57,21.39,50.86
4581,91,213,17432,25,4.17,1.6,17,2.83,0.98,85,14.17,3.13,0.06,0.04,0.46,0.47,8.77,60.43
4582,78,197,16196,33,5.5,1.05,19,3.17,0.98,71,11.83,3.6,0.07,0.05,0.57,0.58,13.92,61.52
4583,121,266,21748,31,5.17,1.72,19,3.17,1.6,114,19.0,6.69,0.04,0.02,0.54,0.55,8.71,59.28
4584,101,197,16122,32,5.33,1.51,14,2.33,0.52,95,15.83,3.31,0.02,0.01,0.47,0.47,6.16,56.76
4585,62,125,10211,23,3.83,1.72,14,2.33,0.82,59,9.83,3.71,0.06,0.03,0.45,0.46,9.94,70.06
4586,67,125,10094,19,3.17,0.98,13,2.17,0.75,62,10.33,2.58,0.04,0.02,0.4,0.41,1.18,61.42
4587,59,116,9232,23,4.6,2.07,13,2.6,1.34,53,10.6,5.41,0.06,0.03,0.43,0.43,14.78,62.32
4588,56,137,11040,25,4.17,1.33,11,1.83,0.75,52,8.67,2.5,0.05,0.03,0.5,0.51,16.66,59.79
4589,54,92,7204,25,4.17,2.4,13,2.17,1.33,52,8.67,4.68,0.07,0.05,0.41,0.42,11.87,66.4
4590,90,278,22237,34,5.67,3.27,12,2.0,1.26,81,13.5,7.69,0.02,0.01,0.39,0.41,17.65,58.01
4591,89,218,17576,30,5.0,1.41,18,3.0,1.1,86,14.33,4.03,0.08,0.05,0.51,0.53,11.31,60.85
4592,76,170,14028,23,3.83,1.83,10,1.67,0.82,71,11.83,3.82,0.02,0.01,0.45,0.45,2.43,52.6
4593,58,147,11955,29,4.83,1.17,16,2.67,1.51,53,8.83,2.48,0.08,0.06,0.46,0.48,11.08,71.3
4594,62,179,14696,20,3.33,1.03,9,1.5,0.55,57,9.5,4.59,0.01,0.01,0.58,0.58,26.71,59.48
4595,75,164,13247,28,4.67,1.21,13,2.17,0.98,68,11.33,3.14,0.04,0.02,0.39,0.4,4.9,63.14
4596,97,198,16333,27,4.5,2.07,14,2.33,1.03,93,15.5,3.21,0.03,0.02,0.36,0.37,4.13,52.95
4597,136,311,25648,29,4.83,0.98,17,2.83,1.17,126,21.0,5.29,0.04,0.02,0.46,0.47,7.89,59.91
4598,101,226,18861,29,4.83,1.72,16,2.67,1.63,97,16.17,4.07,0.04,0.02,0.48,0.49,3.62,60.27
4599,90,224,18444,30,5.0,1.1,18,3.0,1.41,86,14.33,4.93,0.07,0.04,0.46,0.47,8.77,63.56
4600,78,180,14872,24,4.0,1.67,13,2.17,1.6,69,11.5,2.95,0.08,0.05,0.49,0.5,5.46,61.76
4601,73,145,11784,23,3.83,1.17,11,1.83,0.75,69,11.5,3.94,0.03,0.02,0.46,0.47,5.21,57.45
4602,126,261,21429,26,4.33,1.51,13,2.17,1.6,117,19.5,4.23,0.03,0.02,0.54,0.55,5.44,51.34
4603,123,277,22612,32,5.33,1.21,16,2.67,1.51,114,19.0,6.93,0.05,0.03,0.44,0.46,7.82,59.47
4604,80,165,13766,27,4.5,1.87,18,3.0,1.55,77,12.83,4.26,0.08,0.04,0.36,0.36,9.31,74.06
4605,87,190,15569,27,4.5,1.22,15,2.5,1.22,80,13.33,6.12,0.06,0.03,0.47,0.48,7.34,66.99
4606,105,245,19456,34,5.67,1.86,19,3.17,1.47,90,15.0,7.43,0.08,0.06,0.4,0.39,13.29,62.2
4607,94,241,19693,26,4.33,1.97,16,2.67,1.75,85,14.17,5.15,0.04,0.02,0.54,0.55,18.02,63.57
4608,111,256,20861,27,4.5,1.87,14,2.33,1.03,99,16.5,3.33,0.03,0.02,0.48,0.49,10.0,61.77
4609,82,165,12744,27,4.5,1.38,18,3.0,1.41,70,11.67,3.27,0.08,0.05,0.36,0.37,9.57,77.06
4610,71,161,13641,24,4.0,1.79,16,2.67,1.37,65,10.83,3.49,0.06,0.03,0.36,0.35,13.95,66.62
4611,96,197,16124,29,4.83,1.17,15,2.5,1.05,87,14.5,3.21,0.05,0.03,0.48,0.49,5.56,59.1
4612,38,89,6972,22,4.4,0.89,16,3.2,1.1,35,7.0,1.22,0.13,0.07,0.39,0.42,11.86,101.91
4613,70,180,14792,23,3.83,0.75,12,2.0,0.63,65,10.83,2.32,0.03,0.02,0.45,0.46,13.19,58.29
4614,93,266,21664,37,6.17,4.07,18,3.0,0.89,90,15.0,4.69,0.06,0.03,0.4,0.41,17.87,70.71
4615,96,222,18104,28,4.67,1.03,13,2.17,0.75,92,15.33,3.56,0.03,0.02,0.45,0.45,12.98,58.28
4616,66,190,15308,26,4.33,1.97,15,2.5,0.55,61,10.17,5.56,0.07,0.04,0.38,0.38,19.27,67.83
4617,101,215,17564,27,4.5,1.38,10,1.67,0.82,96,16.0,2.83,0.02,0.01,0.53,0.53,6.98,50.65
4618,67,177,14818,19,3.17,0.41,9,1.5,0.84,61,10.17,5.19,0.01,0.0,0.38,0.38,17.21,60.15
4619,88,239,19720,21,3.5,2.26,11,1.83,1.17,80,13.33,5.57,0.04,0.02,0.52,0.52,17.32,61.78
4620,70,172,13889,26,4.33,0.82,16,2.67,0.82,64,10.67,4.68,0.07,0.04,0.36,0.37,21.88,69.4
4621,99,205,16712,28,4.67,1.86,17,2.83,0.98,95,15.83,5.27,0.06,0.03,0.47,0.48,5.71,59.51
4622,109,244,20075,27,4.5,0.84,13,2.17,1.33,97,16.17,3.31,0.05,0.03,0.43,0.43,11.35,53.76
4623,113,212,17180,30,5.0,1.26,17,2.83,1.72,109,18.17,7.03,0.05,0.03,0.38,0.38,4.78,57.87
4624,121,240,19996,30,5.0,1.67,15,2.5,1.05,108,18.0,3.46,0.03,0.02,0.35,0.34,8.74,54.71
4625,105,305,25589,27,4.5,2.35,13,2.17,1.47,93,15.5,4.51,0.03,0.02,0.44,0.43,24.72,56.64
4626,122,320,26280,28,4.67,1.21,15,2.5,0.55,103,17.17,2.86,0.03,0.02,0.49,0.5,18.53,60.8
4627,108,320,25920,38,6.33,1.97,17,2.83,1.72,100,16.67,7.87,0.04,0.02,0.5,0.51,24.63,66.02
4628,140,325,26938,34,5.67,1.75,18,3.0,1.26,129,21.5,7.23,0.03,0.02,0.54,0.54,10.24,63.09
4629,111,270,22284,27,4.5,1.05,12,2.0,0.89,97,16.17,5.0,0.02,0.01,0.51,0.51,14.39,55.51
4630,98,250,20343,35,5.83,1.72,19,3.17,2.04,89,14.83,6.37,0.07,0.04,0.35,0.36,17.02,60.93
4631,95,247,20623,28,4.67,1.97,19,3.17,1.94,80,13.33,3.39,0.07,0.04,0.4,0.4,14.9,59.86
4632,152,396,32731,25,4.17,1.17,15,2.5,1.05,139,23.17,8.42,0.02,0.01,0.53,0.54,9.31,53.82
4633,129,373,30494,27,4.5,1.38,18,3.0,1.41,114,19.0,4.65,0.03,0.02,0.53,0.55,12.05,61.26
4634,77,208,17143,23,3.83,1.47,13,2.17,1.17,66,11.0,4.69,0.03,0.02,0.41,0.42,32.88,62.38
4635,113,352,29036,24,4.0,1.26,13,2.17,1.17,102,17.0,3.74,0.02,0.02,0.53,0.53,23.0,53.7
4636,81,267,22256,18,3.0,1.26,9,1.5,1.22,73,12.17,5.12,0.02,0.01,0.5,0.5,27.46,52.61
4637,83,241,19866,23,4.6,0.89,14,2.8,0.84,76,15.2,5.5,0.05,0.02,0.35,0.36,22.45,64.01
4638,115,307,25480,35,5.83,4.31,14,2.33,1.03,109,18.17,8.54,0.03,0.02,0.55,0.56,13.9,55.27
4639,100,234,19260,30,5.0,1.26,12,2.0,0.89,99,16.5,6.16,0.02,0.01,0.5,0.5,9.72,50.6
4640,72,190,15452,27,4.5,1.05,13,2.17,0.98,65,10.83,2.71,0.04,0.02,0.45,0.45,17.03,55.52
4641,115,274,22386,33,5.5,1.38,17,2.83,1.47,102,17.0,4.9,0.06,0.03,0.55,0.56,12.3,63.62
4642,147,362,30238,31,5.17,1.83,15,2.5,1.22,137,22.83,3.76,0.02,0.01,0.59,0.59,8.23,58.38
4643,80,173,14628,22,3.67,1.21,11,1.83,1.33,71,11.83,5.6,0.02,0.01,0.38,0.37,9.94,52.82
4644,100,192,15580,25,4.17,1.83,13,2.17,1.6,94,15.67,10.37,0.04,0.02,0.39,0.4,2.16,57.65
4645,96,159,12744,32,5.33,1.21,13,2.17,1.17,88,14.67,6.38,0.04,0.02,0.32,0.32,7.18,55.81
4646,94,260,21449,33,5.5,0.84,16,2.67,1.21,88,14.67,2.16,0.04,0.02,0.51,0.5,22.78,59.34
4647,128,273,22376,31,5.17,2.14,17,2.83,2.64,118,19.67,6.35,0.05,0.02,0.42,0.43,3.02,63.88
4650,73,145,11476,28,5.6,1.52,15,3.0,1.0,65,13.0,4.47,0.09,0.05,0.44,0.45,3.68,65.33
4651,58,206,16868,23,5.75,2.06,14,3.5,1.29,48,12.0,4.55,0.05,0.03,0.61,0.62,38.14,65.47
4652,92,218,17860,25,4.17,1.33,9,1.5,0.84,80,13.33,3.27,0.02,0.01,0.37,0.37,9.91,48.52
4653,126,345,28277,26,4.33,2.25,16,2.67,1.86,112,18.67,5.43,0.04,0.02,0.43,0.43,15.6,54.12
4654,112,277,23099,21,3.5,1.38,8,1.33,0.52,104,17.33,3.2,0.0,0.0,0.48,0.48,15.16,48.38
4655,110,293,23828,32,5.33,1.03,16,2.67,1.21,99,16.5,3.94,0.04,0.02,0.45,0.45,16.46,61.22
4656,106,262,21312,26,4.33,0.82,16,2.67,1.03,93,15.5,5.24,0.04,0.02,0.53,0.54,18.29,66.48
4657,117,288,23364,33,5.5,1.38,19,3.17,1.72,102,17.0,7.04,0.04,0.02,0.44,0.44,10.4,64.66
4658,107,277,22288,31,5.17,1.94,20,3.33,1.37,93,15.5,5.32,0.09,0.06,0.42,0.42,20.57,63.92
4659,101,253,21193,22,3.67,1.37,11,1.83,0.75,87,14.5,3.27,0.01,0.01,0.49,0.48,9.26,50.5
4660,124,348,28354,37,6.17,1.47,18,3.0,1.26,110,18.33,2.25,0.03,0.02,0.6,0.6,14.6,63.87
4661,80,217,17937,22,3.67,0.82,12,2.0,1.1,68,11.33,5.28,0.02,0.01,0.5,0.5,15.43,60.27
4662,94,265,21832,35,5.83,3.71,14,2.33,1.03,79,13.17,7.28,0.06,0.03,0.5,0.52,14.89,71.5
4663,95,232,19024,28,4.67,1.21,13,2.17,0.75,87,14.5,5.96,0.05,0.02,0.39,0.39,11.26,63.16
4664,89,259,21364,28,4.67,1.97,16,2.67,1.75,83,13.83,6.31,0.04,0.02,0.48,0.49,24.76,67.71
4665,101,245,19802,38,6.33,1.75,19,3.17,1.33,91,15.17,1.83,0.05,0.03,0.42,0.42,14.02,72.08
4666,88,192,15624,30,5.0,1.41,13,2.17,1.33,81,13.5,6.02,0.03,0.01,0.38,0.39,11.95,55.47
4667,108,222,18225,29,4.83,0.98,15,2.5,0.84,100,16.67,5.35,0.05,0.03,0.47,0.48,9.19,63.3
4668,107,229,18641,31,5.17,1.17,16,2.67,1.03,98,16.33,3.83,0.04,0.02,0.44,0.44,5.45,52.4
4669,113,277,22632,31,5.17,1.17,18,3.0,1.1,101,16.83,4.31,0.05,0.03,0.45,0.46,12.31,61.73
4670,145,345,28915,31,5.17,0.75,20,3.33,0.52,133,22.17,3.37,0.03,0.02,0.53,0.53,11.4,53.06
4671,88,214,18760,29,4.83,1.33,12,2.0,1.1,81,13.5,2.59,0.02,0.01,0.44,0.44,12.38,54.01
4672,112,242,19537,32,5.33,2.07,18,3.0,1.79,104,17.33,5.99,0.04,0.02,0.56,0.58,6.45,56.8
4673,155,336,27408,35,5.83,1.17,15,2.5,1.38,140,23.33,2.34,0.04,0.02,0.45,0.45,6.92,51.15
4674,108,257,20904,33,5.5,2.26,22,3.67,2.34,104,17.33,5.39,0.07,0.04,0.49,0.5,13.31,70.23
4675,94,213,17394,26,4.33,3.27,16,2.67,2.25,88,14.67,8.26,0.03,0.02,0.43,0.44,14.14,53.31
4676,62,185,15312,11,3.67,0.58,8,2.67,0.58,58,19.33,3.06,0.05,0.03,0.59,0.6,16.98,56.32
4677,119,258,21248,27,4.5,1.76,16,2.67,1.51,103,17.17,3.92,0.05,0.03,0.37,0.38,8.14,57.83
4678,157,369,29515,42,7.0,2.45,27,4.5,2.17,137,22.83,5.78,0.07,0.04,0.49,0.5,14.24,67.55
4679,128,260,21576,35,5.83,1.33,20,3.33,0.82,116,19.33,7.06,0.06,0.03,0.36,0.36,4.75,63.58
4680,106,268,21547,36,6.0,1.55,21,3.5,2.07,95,15.83,3.43,0.08,0.05,0.42,0.43,15.86,73.25
4681,106,212,17076,30,5.0,2.19,15,2.5,1.38,95,15.83,4.26,0.04,0.02,0.4,0.4,7.21,59.36
4682,87,185,14516,30,5.0,1.9,21,3.5,2.07,75,12.5,3.51,0.09,0.05,0.38,0.41,10.5,78.93
4683,129,352,28517,36,6.0,1.79,26,4.33,1.75,117,19.5,3.08,0.07,0.04,0.48,0.49,16.4,68.86
4684,96,241,19602,27,4.5,1.05,17,2.83,0.98,81,13.5,4.14,0.06,0.03,0.43,0.44,17.19,70.81
4685,85,173,13432,32,5.33,1.21,22,3.67,1.21,74,12.33,3.27,0.12,0.07,0.32,0.32,7.9,78.63
4686,132,350,28926,47,7.83,6.15,15,2.5,1.05,123,20.5,11.95,0.04,0.02,0.43,0.44,6.57,61.32
4687,119,304,24632,37,6.17,1.17,20,3.33,0.52,106,17.67,5.75,0.06,0.03,0.56,0.58,10.26,78.03
4688,135,322,25845,32,5.33,0.52,20,3.33,1.03,125,20.83,3.82,0.05,0.02,0.46,0.49,6.88,63.6
4689,107,255,20912,32,5.33,0.52,17,2.83,0.75,96,16.0,3.22,0.05,0.02,0.49,0.5,10.06,69.3
4690,136,266,21424,43,7.17,1.47,23,3.83,1.47,128,21.33,4.08,0.06,0.03,0.46,0.46,4.46,64.85
4691,122,361,27520,41,6.83,2.79,20,3.33,1.75,109,18.17,5.27,0.04,0.02,0.44,0.46,15.58,58.85
4692,140,389,30954,35,5.83,1.47,19,3.17,1.17,119,19.83,2.64,0.03,0.02,0.48,0.49,16.8,60.05
4693,95,214,17416,22,3.67,1.21,13,2.17,1.47,82,13.67,4.18,0.05,0.03,0.46,0.46,14.99,58.32
4694,80,210,17044,25,4.17,1.6,14,2.33,0.52,75,12.5,4.23,0.06,0.03,0.45,0.46,14.02,65.28
4695,84,208,17046,30,5.0,1.55,16,2.67,1.03,78,13.0,4.86,0.05,0.03,0.47,0.48,13.92,64.62
4696,83,221,17860,27,5.4,0.89,16,3.2,1.1,73,14.6,5.94,0.05,0.03,0.48,0.49,24.2,63.11
4697,95,215,17678,29,4.83,1.94,17,2.83,1.47,88,14.67,7.12,0.05,0.03,0.43,0.43,9.24,58.59
4698,101,244,19789,27,4.5,2.07,17,2.83,1.17,88,14.67,2.42,0.05,0.03,0.43,0.44,10.4,64.55
4699,140,378,30953,32,5.33,0.82,19,3.17,0.75,121,20.17,3.31,0.03,0.02,0.54,0.55,15.7,64.39
4700,132,387,31950,27,4.5,0.84,16,2.67,1.21,107,17.83,5.34,0.02,0.01,0.54,0.54,23.79,56.58
4701,101,261,21368,26,4.33,1.03,15,2.5,0.84,90,15.0,5.06,0.03,0.02,0.43,0.43,14.61,61.12
4702,103,312,25818,21,3.5,0.84,11,1.83,0.75,88,14.67,3.01,0.01,0.01,0.41,0.42,19.52,52.31
4703,90,216,17682,26,4.33,1.37,17,2.83,0.98,78,13.0,5.83,0.05,0.03,0.42,0.43,17.46,65.44
4704,128,418,34287,29,4.83,1.94,18,3.0,1.79,109,18.17,2.86,0.02,0.02,0.61,0.62,24.81,60.66
4705,110,279,23042,29,4.83,1.33,17,2.83,1.47,96,16.0,6.16,0.04,0.02,0.44,0.44,13.63,61.52
4706,138,326,26778,33,5.5,1.97,19,3.17,1.17,121,20.17,4.58,0.03,0.02,0.54,0.55,11.65,60.83
4707,97,283,23285,23,3.83,0.41,14,2.33,0.82,87,14.5,6.28,0.03,0.02,0.59,0.6,22.08,52.63
4708,65,158,13092,25,4.17,1.83,12,2.0,1.1,63,10.5,5.82,0.05,0.04,0.45,0.46,14.89,49.55
4709,96,227,18340,26,4.33,1.51,15,2.5,1.05,90,15.0,4.52,0.05,0.03,0.52,0.53,9.75,69.39
4710,77,206,16872,36,6.0,4.73,12,2.0,0.89,75,12.5,5.61,0.04,0.02,0.44,0.45,15.1,60.37
4711,65,180,14538,30,5.0,1.55,18,3.0,1.1,61,10.17,2.93,0.06,0.04,0.44,0.45,16.3,70.44
4712,86,207,17036,25,4.17,0.98,12,2.0,0.63,81,13.5,2.88,0.03,0.02,0.44,0.44,9.51,53.25
4713,58,139,10799,25,4.17,1.94,19,3.17,1.72,56,9.33,4.23,0.1,0.07,0.37,0.37,13.36,88.13
4714,86,211,18320,25,4.17,0.75,16,2.67,1.21,82,13.67,6.35,0.05,0.03,0.58,0.58,14.74,60.01
4715,95,214,17448,28,4.67,1.03,17,2.83,1.17,91,15.17,3.87,0.06,0.03,0.48,0.49,9.72,61.58
4716,79,168,13580,25,4.17,0.75,14,2.33,1.03,75,12.5,4.32,0.06,0.04,0.5,0.52,6.64,63.13
4717,117,333,27488,29,4.83,1.72,15,2.5,1.38,101,16.83,8.91,0.02,0.01,0.53,0.53,37.66,50.8
4718,136,257,20440,32,5.33,1.97,23,3.83,1.6,121,20.17,4.45,0.1,0.06,0.38,0.38,7.52,54.7
4719,70,136,10872,28,4.67,1.86,13,2.17,0.98,69,11.5,5.47,0.07,0.04,0.45,0.46,1.72,64.96
4720,106,231,18698,36,6.0,1.67,20,3.33,1.03,99,16.5,2.43,0.06,0.03,0.36,0.37,9.68,65.43
4721,170,360,29323,38,6.33,0.82,22,3.67,0.82,164,27.33,9.18,0.04,0.02,0.42,0.43,4.34,57.44
4722,113,282,23072,30,5.0,1.1,17,2.83,0.75,101,16.83,2.64,0.04,0.02,0.44,0.45,11.6,63.12
4723,96,257,20600,33,5.5,1.64,20,3.33,1.75,85,14.17,4.62,0.05,0.03,0.45,0.46,13.53,71.54
4724,141,379,31260,36,6.0,1.55,19,3.17,0.75,129,21.5,3.08,0.04,0.02,0.53,0.54,15.18,55.05
4725,94,194,15847,27,4.5,0.55,18,3.0,1.1,89,14.83,3.54,0.06,0.03,0.36,0.36,5.0,62.84
4726,86,234,19435,25,4.17,1.47,13,2.17,0.98,78,13.0,2.61,0.03,0.02,0.49,0.49,17.38,59.37
4727,78,195,16297,29,4.83,0.98,21,3.5,0.55,72,12.0,2.19,0.09,0.06,0.37,0.38,18.98,58.78
4728,122,339,27819,28,4.67,2.16,20,3.33,1.97,109,18.17,6.88,0.05,0.03,0.47,0.48,31.97,58.71
4729,70,168,13484,23,3.83,0.98,15,2.5,1.05,66,11.0,4.73,0.07,0.05,0.42,0.42,19.56,67.54
4730,91,249,20090,29,4.83,1.47,21,3.5,1.22,82,13.67,5.05,0.07,0.04,0.39,0.41,19.87,62.36
4731,49,112,9068,23,3.83,0.75,12,2.0,1.1,47,7.83,4.07,0.06,0.03,0.41,0.42,21.7,72.72
4732,65,201,16471,18,3.6,0.89,10,2.0,1.22,56,11.2,3.63,0.02,0.01,0.51,0.53,21.48,61.62
4733,37,142,11462,21,4.2,1.48,12,2.4,1.14,34,6.8,2.28,0.07,0.04,0.71,0.75,31.28,84.62
4734,98,258,21428,31,5.17,4.54,9,1.5,0.55,91,15.17,6.91,0.01,0.01,0.42,0.42,14.06,50.74
4735,91,279,22758,23,3.83,0.41,12,2.0,0.0,79,13.17,2.48,0.03,0.02,0.53,0.54,14.04,53.25
4736,100,233,19060,29,4.83,1.47,11,1.83,1.33,95,15.83,7.0,0.03,0.02,0.49,0.5,18.0,56.64
4737,68,147,12651,25,4.17,1.17,12,2.0,0.89,65,10.83,4.26,0.04,0.02,0.4,0.38,7.22,52.04
4738,75,179,14468,28,4.67,1.97,17,2.83,1.72,69,11.5,5.32,0.07,0.04,0.47,0.48,11.97,61.67
4739,82,199,16356,30,5.0,0.89,16,2.67,1.21,76,12.67,2.16,0.06,0.03,0.51,0.53,15.06,61.08
4740,78,197,16340,22,3.67,1.86,12,2.0,1.1,75,12.5,6.38,0.03,0.02,0.41,0.42,22.55,57.17
4741,71,188,15592,24,4.0,1.55,10,1.67,0.82,68,11.33,3.39,0.03,0.02,0.44,0.45,20.68,51.91
4742,102,197,16499,25,4.17,0.98,11,1.83,1.17,97,16.17,2.86,0.02,0.01,0.44,0.44,7.25,51.19
4743,122,245,20178,29,4.83,0.98,13,2.17,0.98,113,18.83,3.87,0.03,0.02,0.46,0.47,8.84,50.44
4744,113,262,21969,23,3.83,0.41,11,1.83,0.98,100,16.67,3.2,0.02,0.01,0.45,0.45,9.93,50.01
4745,98,209,17046,31,5.17,0.75,14,2.33,0.82,94,15.67,1.75,0.04,0.03,0.49,0.49,9.64,52.16
4746,100,236,19319,37,6.17,2.14,20,3.33,1.75,94,15.67,3.83,0.07,0.04,0.48,0.48,12.29,67.41
4747,88,232,18920,30,5.0,1.79,18,3.0,1.26,84,14.0,4.86,0.1,0.06,0.44,0.46,12.28,72.44
4748,88,223,18638,20,3.33,1.21,10,1.67,0.82,79,13.17,2.04,0.01,0.01,0.56,0.57,11.41,51.51
4749,88,241,19834,24,4.0,2.0,17,2.83,1.47,80,13.33,4.63,0.06,0.03,0.61,0.62,18.19,64.33
4750,87,195,15572,32,5.33,2.16,21,3.5,1.76,81,13.5,2.74,0.07,0.04,0.42,0.42,5.4,70.78
4751,142,367,30372,30,5.0,2.19,16,2.67,1.03,123,20.5,8.62,0.03,0.02,0.52,0.52,11.96,52.8
4752,126,322,25861,39,6.5,1.22,24,4.0,1.41,112,18.67,6.71,0.06,0.04,0.52,0.54,14.62,64.98
4753,129,371,30452,34,5.67,1.21,19,3.17,1.17,113,18.83,5.38,0.04,0.02,0.51,0.51,23.06,58.81
4754,94,209,16848,34,5.67,2.16,17,2.83,0.98,89,14.83,2.48,0.06,0.04,0.45,0.46,10.47,63.91
4755,113,266,21639,31,5.17,1.33,23,3.83,1.6,104,17.33,3.67,0.06,0.04,0.42,0.43,15.87,59.88
4756,101,214,17270,27,4.5,1.22,13,2.17,0.98,93,15.5,3.62,0.03,0.02,0.46,0.47,6.32,56.0
4757,64,163,13400,19,3.17,1.17,13,2.17,1.17,64,10.67,5.47,0.06,0.03,0.39,0.4,11.23,63.75
4758,93,212,17188,36,6.0,5.44,16,2.67,1.03,86,14.33,4.18,0.05,0.02,0.4,0.41,7.17,64.04
4759,73,178,14728,28,4.67,0.82,20,3.33,1.03,70,11.67,2.94,0.11,0.05,0.46,0.46,13.15,69.49
4760,71,147,11780,25,4.17,1.6,17,2.83,1.17,65,10.83,3.43,0.1,0.06,0.36,0.37,9.38,69.02
4761,71,137,11176,23,3.83,0.75,14,2.33,0.82,64,10.67,2.25,0.07,0.04,0.41,0.42,7.0,65.84
4762,65,189,15440,23,3.83,2.14,14,2.33,1.03,62,10.33,6.65,0.05,0.02,0.46,0.47,49.68,67.88
4763,90,200,16268,27,4.5,2.59,16,2.67,1.97,86,14.33,7.09,0.05,0.03,0.46,0.46,14.14,51.4
4764,115,245,20205,27,4.5,0.84,16,2.67,1.03,111,18.5,3.56,0.04,0.03,0.35,0.36,10.46,53.15
4765,144,308,25372,31,5.17,1.17,16,2.67,0.82,135,22.5,5.24,0.03,0.02,0.47,0.48,6.43,54.33
4766,108,224,18507,26,4.33,1.03,13,2.17,0.75,101,16.83,8.95,0.06,0.03,0.43,0.44,8.4,62.19
4767,85,216,17692,26,4.33,1.51,12,2.0,1.55,82,13.67,4.5,0.02,0.01,0.4,0.41,22.58,60.1
4768,107,242,19772,23,3.83,1.6,13,2.17,1.33,103,17.17,4.17,0.04,0.02,0.5,0.51,5.92,51.5
4769,87,200,16480,21,3.5,1.87,12,2.0,1.55,76,12.67,3.61,0.03,0.02,0.37,0.37,13.64,49.51
4770,113,297,24111,31,5.17,2.14,17,2.83,1.83,102,17.0,7.04,0.03,0.02,0.45,0.45,17.45,61.56
4771,136,340,28084,32,5.33,1.86,17,2.83,1.6,123,20.5,7.66,0.04,0.02,0.48,0.49,10.17,55.96
4772,121,296,25438,30,5.0,1.26,13,2.17,0.75,111,18.5,3.73,0.02,0.01,0.49,0.49,10.62,51.16
4773,104,348,28544,33,5.5,1.38,16,2.67,0.82,92,15.33,3.5,0.03,0.02,0.52,0.52,32.89,63.18
4774,146,310,25275,42,7.0,2.0,23,3.83,1.94,135,22.5,6.19,0.05,0.03,0.4,0.41,8.63,59.05
4775,116,283,23124,25,4.17,1.6,18,3.0,2.37,103,17.17,7.83,0.03,0.02,0.52,0.53,14.17,57.22
4776,115,289,23435,32,5.33,2.73,25,4.17,2.23,99,16.5,2.95,0.08,0.04,0.47,0.48,14.33,68.41
4777,133,325,26555,36,6.0,1.41,26,4.33,1.03,117,19.5,9.07,0.06,0.03,0.55,0.57,18.85,74.54
4778,95,207,17126,23,3.83,1.83,13,2.17,1.47,89,14.83,7.94,0.02,0.01,0.46,0.46,6.35,54.42
4779,114,277,22556,33,5.5,1.38,15,2.5,1.76,108,18.0,4.15,0.03,0.02,0.49,0.5,14.85,59.18
4780,96,215,17572,30,5.0,1.67,15,2.5,1.87,89,14.83,3.19,0.04,0.03,0.47,0.48,8.23,61.26
4781,93,215,18020,26,4.33,1.97,16,2.67,0.82,88,14.67,5.65,0.04,0.02,0.51,0.51,13.51,59.05
4782,75,222,18104,46,7.67,5.72,15,2.5,1.05,72,12.0,6.99,0.05,0.02,0.52,0.54,27.1,77.27
4783,89,281,23208,26,4.33,1.03,12,2.0,0.63,83,13.83,4.67,0.03,0.02,0.62,0.64,20.95,54.86
4784,104,221,18155,31,5.17,2.04,19,3.17,2.14,100,16.67,5.09,0.06,0.03,0.43,0.43,5.86,63.19
4785,111,249,20907,29,4.83,0.75,11,1.83,0.75,107,17.83,3.43,0.02,0.01,0.41,0.41,5.37,50.08
4786,124,258,21093,33,5.5,1.64,19,3.17,1.47,117,19.5,2.88,0.05,0.03,0.47,0.48,7.23,53.32
4787,105,228,18660,26,4.33,1.97,14,2.33,1.37,100,16.67,4.08,0.05,0.03,0.42,0.43,7.78,52.33
4788,119,273,22072,38,6.33,1.51,20,3.33,0.82,109,18.17,5.08,0.06,0.04,0.45,0.46,12.74,63.48
4789,104,214,17462,30,5.0,2.1,14,2.33,1.03,98,16.33,4.93,0.04,0.02,0.46,0.47,3.39,57.13
4790,99,240,19668,30,5.0,0.63,12,2.0,0.63,89,14.83,5.19,0.03,0.02,0.36,0.37,15.63,50.34
4791,122,285,23966,29,4.83,0.98,15,2.5,1.52,115,19.17,3.06,0.03,0.02,0.49,0.49,8.37,53.3
4792,111,258,19584,28,4.67,2.07,42,7.0,6.13,81,13.5,3.08,0.23,0.18,0.4,0.41,9.67,94.56
