id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
990,34,42,1571,10,3.33,0.58,10,3.33,0.58,34,11.33,3.21,0.15,0.16,0.35,0.34,10.02,191.9
991,42,53,2307,14,2.8,1.79,15,3.0,2.0,41,8.2,1.48,0.18,0.19,0.36,0.3,3.22,172.1
992,65,85,3513,22,3.67,1.86,22,3.67,1.51,61,10.17,4.17,0.17,0.17,0.47,0.44,10.15,151.64
993,57,85,3500,22,3.67,1.37,17,2.83,1.17,54,9.0,2.37,0.14,0.15,0.48,0.48,6.98,171.29
994,46,49,1852,21,3.5,1.38,21,3.5,1.22,42,7.0,2.19,0.4,0.42,0.38,0.36,2.09,166.03
995,49,61,2602,23,4.6,2.3,19,3.8,1.64,48,9.6,6.35,0.27,0.29,0.51,0.45,3.97,136.21
996,40,44,1648,17,4.25,1.5,17,4.25,1.5,38,9.5,0.58,0.3,0.33,0.23,0.22,4.64,195.06
997,75,89,3846,21,3.5,0.84,21,3.5,1.05,70,11.67,4.46,0.16,0.18,0.39,0.39,2.58,164.59
998,31,37,1512,12,3.0,0.82,12,3.0,0.82,30,7.5,1.91,0.28,0.32,0.39,0.38,4.72,171.3
999,48,60,2232,17,2.83,0.98,15,2.5,0.55,45,7.5,4.32,0.17,0.2,0.39,0.38,11.35,170.32
1000,47,53,2100,21,3.5,1.52,21,3.5,1.87,44,7.33,3.72,0.31,0.33,0.33,0.31,1.7,181.55
1001,23,32,1214,10,3.33,1.15,9,3.0,1.0,22,7.33,2.89,0.11,0.12,0.42,0.4,6.06,177.18
1002,46,57,2128,21,4.2,0.84,19,3.8,0.45,42,8.4,4.34,0.32,0.35,0.37,0.35,5.83,172.65
1003,52,63,3051,21,3.5,1.22,19,3.17,0.98,51,8.5,3.78,0.2,0.2,0.37,0.31,2.39,168.5
1004,73,102,4427,30,5.0,1.79,24,4.0,1.26,71,11.83,4.71,0.24,0.25,0.37,0.35,5.76,179.5
1005,77,86,3312,21,4.2,0.84,18,3.6,1.34,72,14.4,3.78,0.18,0.21,0.41,0.4,1.45,151.52
1006,25,31,1300,16,4.0,1.41,17,4.25,1.71,23,5.75,3.3,0.45,0.44,0.24,0.25,0.04,168.92
1007,91,124,4789,29,4.83,1.33,23,3.83,1.72,85,14.17,2.71,0.14,0.16,0.45,0.43,5.01,162.78
1008,19,20,826,13,3.25,0.96,14,3.5,1.29,19,4.75,3.1,0.51,0.53,0.31,0.27,0.05,137.47
1009,21,23,957,14,3.5,1.29,15,3.75,1.71,20,5.0,2.71,0.45,0.48,0.28,0.26,0.06,154.44
1010,17,22,848,13,4.33,1.53,14,4.67,1.53,16,5.33,1.53,0.51,0.54,0.22,0.21,0.0,219.36
1013,14,16,778,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.66,0.66,0.18,0.14,0.0,187.64
1014,15,20,806,11,2.75,1.5,11,2.75,1.5,15,3.75,0.96,0.32,0.32,0.44,0.44,0.0,155.87
1017,13,19,704,6,3.0,2.83,6,3.0,2.83,12,6.0,4.24,0.18,0.19,0.44,0.44,9.96,212.33
1018,20,27,1060,16,5.33,1.15,16,5.33,1.15,18,6.0,2.0,0.59,0.63,0.19,0.17,7.49,223.5
1020,18,21,849,17,8.5,2.12,9,4.5,0.71,17,8.5,2.12,0.34,0.34,0.32,0.29,0.0,100.18
1021,14,16,598,11,2.75,0.96,9,2.25,1.26,13,3.25,1.26,0.38,0.4,0.45,0.44,0.64,154.04
1024,11,13,548,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.62,0.32,0.29,0.08,184.09
1025,35,44,1668,18,3.6,1.82,18,3.6,1.82,29,5.8,2.77,0.42,0.45,0.31,0.3,11.49,199.55
1027,11,13,509,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.48,0.5,0.36,0.34,0.0,191.9
1030,58,80,3141,30,5.0,2.0,34,5.67,1.75,51,8.5,2.59,0.46,0.47,0.2,0.19,4.08,197.74
1031,45,51,1956,19,4.75,0.96,17,4.25,0.5,38,9.5,5.8,0.54,0.57,0.28,0.26,0.88,188.15
1032,31,33,1385,17,5.67,1.53,19,6.33,2.08,28,9.33,0.58,0.57,0.63,0.24,0.2,2.03,178.26
1033,82,107,5132,26,5.2,2.39,24,4.8,2.49,74,14.8,4.66,0.28,0.29,0.38,0.37,5.53,165.84
1034,50,52,2020,20,4.0,1.22,21,4.2,1.1,45,9.0,6.52,0.43,0.46,0.32,0.3,0.0,182.72
1035,24,27,1040,7,3.5,2.12,7,3.5,2.12,17,8.5,2.12,0.43,0.45,0.24,0.22,0.0,204.4
1036,61,68,2528,19,3.17,2.14,20,3.33,2.25,55,9.17,4.07,0.24,0.26,0.37,0.36,2.6,175.91
1037,47,57,2128,19,3.17,2.14,17,2.83,1.94,47,7.83,2.79,0.2,0.22,0.37,0.36,2.28,186.49
1038,25,34,2451,14,3.5,1.0,13,3.25,1.26,24,6.0,4.08,0.22,0.22,0.34,0.3,3.88,158.85
1039,35,42,2037,14,2.8,0.84,14,2.8,0.84,33,6.6,4.39,0.23,0.23,0.48,0.44,6.1,128.28
1041,42,50,2169,16,2.67,1.37,17,2.83,1.17,41,6.83,0.98,0.16,0.15,0.37,0.32,3.69,152.44
1042,52,68,2566,17,3.4,0.55,18,3.6,0.89,48,9.6,5.13,0.29,0.31,0.34,0.32,2.41,184.58
1043,25,28,1084,12,2.4,1.14,11,2.2,0.84,25,5.0,1.41,0.29,0.32,0.27,0.26,4.19,176.99
1044,34,34,1500,11,2.75,0.5,11,2.75,0.5,32,8.0,2.94,0.24,0.29,0.46,0.4,0.0,138.03
1045,26,31,1164,10,2.5,1.29,10,2.5,1.29,26,6.5,4.51,0.22,0.24,0.29,0.28,8.45,174.4
1046,52,63,2391,13,2.6,0.55,13,2.6,0.55,47,9.4,3.65,0.19,0.2,0.42,0.4,6.41,153.59
1047,40,48,2800,18,3.6,2.61,20,4.0,2.55,36,7.2,3.42,0.24,0.18,0.31,0.3,1.52,131.93
1048,25,28,1100,14,2.8,1.1,13,2.6,1.14,24,4.8,2.39,0.35,0.39,0.39,0.37,1.57,139.46
1049,33,41,1576,13,2.6,0.55,13,2.6,0.55,32,6.4,2.51,0.23,0.24,0.31,0.28,9.38,173.64
1050,64,72,2731,18,3.6,0.55,18,3.6,0.55,60,12.0,4.53,0.18,0.21,0.48,0.45,3.33,157.68
1051,39,44,1825,20,4.0,1.87,23,4.6,2.51,38,7.6,3.05,0.36,0.36,0.29,0.26,4.79,182.98
1052,42,54,2040,17,3.4,0.89,17,3.4,0.89,42,8.4,2.7,0.3,0.33,0.33,0.32,4.45,182.25
1053,14,16,600,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.4,0.42,0.43,0.4,0.0,118.88
1054,57,75,3864,15,2.5,1.38,17,2.83,1.83,54,9.0,3.74,0.16,0.16,0.57,0.57,4.53,121.24
1055,36,46,1863,15,3.0,1.0,16,3.2,1.1,33,6.6,3.36,0.22,0.23,0.37,0.32,3.6,153.75
1056,39,49,2043,13,2.6,1.14,13,2.6,1.14,38,7.6,5.08,0.15,0.17,0.33,0.3,1.75,192.35
1057,50,55,2139,21,4.2,1.3,25,5.0,2.35,47,9.4,5.03,0.36,0.39,0.39,0.36,2.59,164.14
1058,29,32,1204,12,4.0,0.0,11,3.67,0.58,27,9.0,1.73,0.26,0.29,0.38,0.37,1.87,165.1
1059,36,42,2040,15,3.0,1.87,15,3.0,2.12,34,6.8,3.9,0.18,0.16,0.38,0.37,0.11,152.06
1060,41,45,1864,17,3.4,1.67,16,3.2,1.3,37,7.4,1.52,0.23,0.26,0.37,0.33,1.34,166.98
1061,42,60,2794,19,3.17,1.47,18,3.0,1.26,42,7.0,4.29,0.19,0.2,0.52,0.52,2.9,139.9
1062,18,51,3340,13,3.25,1.89,8,2.0,1.15,18,4.5,2.08,0.12,0.12,0.42,0.42,15.62,159.4
1063,18,35,1856,8,2.0,0.82,7,1.75,0.96,18,4.5,2.65,0.14,0.16,0.47,0.46,4.5,134.02
1064,44,56,2596,13,2.6,1.14,11,2.2,0.84,35,7.0,3.74,0.31,0.31,0.38,0.37,1.11,168.66
1065,21,29,1596,7,2.33,1.15,8,2.67,1.53,21,7.0,4.36,0.22,0.21,0.38,0.39,1.87,159.37
1067,36,49,2004,20,3.33,1.63,18,3.0,1.67,34,5.67,2.8,0.31,0.27,0.31,0.31,2.6,183.43
1068,44,62,3453,16,4.0,1.15,14,3.5,1.0,40,10.0,4.24,0.18,0.17,0.41,0.38,4.06,143.33
1069,33,36,1319,11,2.75,0.5,10,2.5,0.58,31,7.75,2.99,0.1,0.11,0.49,0.49,2.33,152.27
1070,30,39,1468,19,4.75,1.71,18,4.5,1.29,29,7.25,2.22,0.38,0.41,0.4,0.38,11.8,163.63
1071,21,27,1339,14,3.5,2.08,14,3.5,2.08,20,5.0,3.16,0.29,0.26,0.5,0.5,6.2,134.31
1072,51,62,2683,29,5.8,0.84,26,5.2,0.84,49,9.8,1.64,0.38,0.43,0.31,0.26,3.22,170.56
1073,25,32,1187,9,2.25,0.96,9,2.25,0.96,23,5.75,1.71,0.18,0.18,0.22,0.21,8.73,214.44
1074,41,52,2152,23,3.83,0.75,23,3.83,0.75,39,6.5,3.08,0.4,0.41,0.38,0.38,4.0,148.37
1075,38,51,1973,18,4.5,1.29,17,4.25,0.96,34,8.5,4.12,0.34,0.38,0.3,0.28,3.05,198.92
1076,63,85,3548,21,3.5,1.22,20,3.33,1.03,55,9.17,2.79,0.21,0.23,0.38,0.38,5.03,183.57
1077,48,58,2204,23,4.6,1.82,21,4.2,1.64,45,9.0,2.55,0.32,0.36,0.4,0.38,1.71,171.3
1078,80,112,5880,26,4.33,1.51,25,4.17,1.17,69,11.5,4.14,0.24,0.26,0.4,0.4,2.46,154.8
1079,40,49,1908,20,5.0,1.63,20,5.0,1.63,35,8.75,4.92,0.44,0.46,0.28,0.26,0.0,207.64
1080,37,49,1966,14,3.5,1.0,14,3.5,1.0,35,8.75,5.68,0.3,0.28,0.35,0.38,3.43,190.09
1081,12,15,732,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.42,0.32,0.42,0.49,0.24,191.19
1082,49,77,2864,23,4.6,2.3,22,4.4,2.3,46,9.2,5.36,0.25,0.28,0.43,0.41,7.68,184.17
1083,52,65,2552,31,5.17,2.93,26,4.33,2.94,47,7.83,1.83,0.38,0.39,0.26,0.24,4.7,214.59
1084,43,55,2041,17,4.25,2.22,14,3.5,2.08,39,9.75,3.86,0.25,0.27,0.41,0.4,5.79,179.94
1085,31,45,1720,17,3.4,1.67,16,3.2,1.64,30,6.0,3.24,0.28,0.31,0.46,0.44,14.23,179.17
1086,12,15,564,7,1.75,0.96,8,2.0,1.41,12,3.0,2.16,0.22,0.24,0.53,0.52,2.58,161.71
1087,13,17,676,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.35,0.38,0.33,0.32,2.94,196.92
1088,31,38,1452,18,3.0,1.1,15,2.5,1.52,30,5.0,2.45,0.3,0.31,0.39,0.38,3.32,163.26
1089,22,29,1072,10,2.5,1.29,10,2.5,1.29,20,5.0,3.16,0.18,0.19,0.46,0.46,0.0,187.03
1090,11,14,534,7,2.33,0.58,6,2.0,0.0,11,3.67,1.53,0.17,0.19,0.34,0.32,0.0,188.92
1091,42,55,2028,19,3.8,1.48,14,2.8,1.3,40,8.0,4.69,0.25,0.27,0.34,0.33,0.0,218.34
1092,45,64,3990,21,3.5,1.64,15,2.5,1.64,43,7.17,1.72,0.13,0.09,0.43,0.46,2.69,139.96
1093,34,48,2004,10,2.5,1.0,10,2.5,1.0,33,8.25,6.18,0.13,0.13,0.5,0.5,5.24,156.56
1094,17,22,893,14,2.8,0.84,13,2.6,0.89,17,3.4,1.67,0.34,0.35,0.34,0.31,0.0,209.55
1095,14,17,910,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,0.4,0.34,0.45,0.5,0.69,144.54
1096,37,56,2585,12,3.0,2.16,10,2.5,1.29,36,9.0,7.62,0.1,0.11,0.43,0.39,3.73,196.39
1097,32,44,2000,14,2.33,1.03,11,1.83,0.98,32,5.33,1.75,0.1,0.09,0.5,0.49,3.33,138.73
1098,51,68,2549,24,4.0,2.53,22,3.67,2.42,50,8.33,3.83,0.19,0.21,0.44,0.43,3.04,178.07
1099,36,54,1972,10,2.0,1.0,11,2.2,1.3,35,7.0,2.92,0.25,0.26,0.42,0.41,9.0,177.8
1100,66,91,3928,18,3.0,1.1,19,3.17,1.17,63,10.5,4.32,0.17,0.15,0.38,0.38,1.06,188.45
1101,38,55,2061,18,3.0,1.41,18,3.0,1.41,36,6.0,2.19,0.24,0.26,0.45,0.43,9.2,187.54
1102,109,149,5907,28,4.67,2.94,22,3.67,2.94,101,16.83,1.47,0.08,0.08,0.47,0.46,5.16,170.29
1103,31,38,1448,17,4.25,2.99,16,4.0,2.58,31,7.75,6.29,0.38,0.41,0.39,0.36,0.88,170.58
1104,33,35,1461,22,4.4,1.34,23,4.6,1.67,33,6.6,2.41,0.52,0.55,0.33,0.32,1.2,171.0
1105,54,67,2516,21,3.5,2.07,21,3.5,2.07,53,8.83,3.71,0.2,0.22,0.51,0.5,0.91,162.33
1106,41,52,2041,15,3.75,0.96,15,3.75,1.5,38,9.5,4.43,0.24,0.24,0.37,0.34,1.8,171.05
1107,28,39,1624,14,2.8,1.1,14,2.8,1.1,27,5.4,1.34,0.24,0.27,0.43,0.39,0.0,181.49
1108,38,67,3544,9,2.25,0.5,11,2.75,0.96,37,9.25,5.12,0.14,0.14,0.5,0.5,2.41,172.62
1109,30,58,3904,13,3.25,0.96,13,3.25,0.96,30,7.5,1.91,0.22,0.15,0.4,0.43,3.06,137.67
1110,23,36,1870,12,2.4,1.14,12,2.4,1.14,22,4.4,2.19,0.16,0.14,0.36,0.35,3.2,155.8
1111,25,51,2660,7,1.75,0.5,5,1.25,0.5,24,6.0,2.71,0.12,0.08,0.58,0.61,4.04,106.28
1112,10,12,461,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.22,0.24,0.33,0.3,0.0,212.21
1114,23,25,988,9,2.25,1.26,9,2.25,1.26,22,5.5,2.89,0.13,0.14,0.58,0.56,0.0,129.86
1115,30,37,1406,17,2.83,1.6,15,2.5,1.22,29,4.83,2.32,0.2,0.22,0.42,0.41,1.41,171.07
1116,37,50,2537,16,2.67,0.82,16,2.67,0.82,36,6.0,2.28,0.22,0.16,0.47,0.52,3.98,143.61
1117,34,50,1946,16,3.2,1.3,15,3.0,1.87,32,6.4,2.88,0.28,0.26,0.42,0.4,6.0,177.68
1118,32,45,2323,14,2.8,1.3,13,2.6,1.14,31,6.2,3.77,0.13,0.16,0.35,0.29,6.73,198.33
1119,48,59,2432,20,3.33,1.63,20,3.33,1.63,46,7.67,3.33,0.31,0.32,0.38,0.36,0.07,169.66
1120,30,38,1792,8,2.67,2.08,8,2.67,2.08,29,9.67,2.08,0.19,0.21,0.39,0.42,5.84,152.44
1121,67,81,2962,17,2.83,0.75,17,2.83,0.75,64,10.67,4.08,0.16,0.18,0.35,0.34,3.44,194.74
1122,39,42,1657,19,3.17,0.75,19,3.17,0.75,38,6.33,4.03,0.42,0.47,0.34,0.32,1.93,152.34
1123,11,14,756,6,2.0,1.0,6,2.0,1.0,11,3.67,1.53,0.21,0.2,0.42,0.46,0.2,156.18
1124,32,48,1756,8,2.0,0.82,8,2.0,0.82,31,7.75,3.77,0.08,0.09,0.46,0.45,4.19,195.75
1125,29,51,3424,18,3.6,1.34,18,3.6,1.34,27,5.4,2.41,0.28,0.2,0.49,0.57,5.42,134.54
1126,48,62,2860,17,2.83,0.41,17,2.83,0.41,45,7.5,1.97,0.22,0.23,0.43,0.41,3.63,138.16
1127,35,38,1537,19,3.8,1.79,19,3.8,1.79,34,6.8,1.3,0.33,0.35,0.37,0.33,1.51,154.81
1128,43,52,2058,21,4.2,1.64,23,4.6,1.95,41,8.2,4.09,0.38,0.41,0.32,0.29,2.58,174.46
1129,33,42,1744,19,3.17,1.83,19,3.17,1.83,31,5.17,1.47,0.36,0.35,0.35,0.33,4.27,160.87
1130,36,39,1548,16,2.67,1.37,15,2.5,1.38,33,5.5,2.17,0.2,0.22,0.24,0.22,0.0,188.85
1131,63,80,3623,26,4.33,1.75,23,3.83,1.83,59,9.83,1.94,0.23,0.22,0.38,0.37,1.94,158.35
1132,66,97,5159,24,4.0,2.61,21,3.5,2.51,58,9.67,3.08,0.18,0.19,0.41,0.41,7.33,150.32
1133,46,65,3305,23,3.83,0.75,20,3.33,0.52,46,7.67,4.18,0.22,0.22,0.47,0.42,2.93,132.28
1134,30,35,1324,9,2.25,1.26,7,1.75,0.96,28,7.0,4.62,0.06,0.06,0.59,0.6,8.69,149.62
1135,33,46,1712,17,4.25,1.26,15,3.75,0.96,30,7.5,1.91,0.36,0.38,0.23,0.22,5.62,203.02
1136,34,43,1636,16,3.2,1.1,16,3.2,1.1,32,6.4,3.91,0.35,0.39,0.3,0.28,6.27,172.91
1137,17,23,944,6,3.0,0.0,5,2.5,0.71,16,8.0,1.41,0.13,0.14,0.34,0.34,10.85,173.52
1138,38,52,2676,11,2.75,0.96,12,3.0,2.16,35,8.75,1.71,0.16,0.16,0.42,0.42,6.4,145.07
1139,42,52,2096,18,3.6,1.34,19,3.8,1.64,41,8.2,4.15,0.27,0.33,0.44,0.38,2.32,128.8
1140,85,107,3963,41,6.83,6.05,28,4.67,1.03,84,14.0,8.63,0.27,0.3,0.37,0.36,1.86,162.62
1141,23,29,1078,17,4.25,1.71,10,2.5,1.29,23,5.75,2.5,0.19,0.22,0.52,0.5,6.66,123.18
1142,32,46,1992,17,4.25,1.71,14,3.5,1.29,30,7.5,0.58,0.2,0.2,0.41,0.39,11.45,170.14
1143,50,61,2349,22,4.4,0.89,22,4.4,1.14,47,9.4,4.04,0.34,0.39,0.25,0.23,3.09,175.15
1144,17,20,824,14,3.5,1.91,12,3.0,1.41,17,4.25,2.5,0.36,0.36,0.32,0.34,4.3,187.87
1145,53,77,2998,22,3.67,1.97,20,3.33,1.63,50,8.33,4.18,0.19,0.21,0.41,0.4,10.68,172.18
1146,25,33,1294,15,3.75,1.71,17,4.25,2.63,25,6.25,2.5,0.3,0.33,0.27,0.25,6.77,186.0
1147,31,35,1360,14,2.8,1.3,14,2.8,1.3,30,6.0,3.16,0.19,0.22,0.38,0.35,2.99,149.38
1148,74,103,3952,22,4.4,1.14,15,3.0,0.71,68,13.6,8.41,0.17,0.17,0.42,0.43,6.92,169.29
1149,36,43,1692,19,4.75,1.71,18,4.5,1.0,36,9.0,2.16,0.35,0.4,0.34,0.32,4.54,175.56
1150,56,72,2664,15,3.0,1.0,16,3.2,1.1,53,10.6,4.04,0.2,0.22,0.41,0.4,5.02,185.77
1152,37,46,1783,16,3.2,1.3,17,3.4,1.67,36,7.2,1.92,0.23,0.26,0.27,0.25,6.68,199.28
1153,35,48,1810,13,3.25,1.26,13,3.25,1.26,34,8.5,4.12,0.2,0.22,0.36,0.34,8.39,178.2
1154,27,27,1066,12,3.0,1.41,12,3.0,1.41,25,6.25,3.4,0.29,0.31,0.25,0.24,0.0,187.06
1155,31,34,1328,13,4.33,0.58,13,4.33,0.58,20,6.67,0.58,0.6,0.62,0.15,0.13,0.0,218.47
1156,14,17,656,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.43,0.47,0.32,0.3,3.76,194.73
1157,29,29,1144,16,4.0,2.16,16,4.0,2.16,18,4.5,2.08,0.78,0.8,0.15,0.14,0.0,209.93
1158,50,59,2264,25,4.17,1.17,26,4.33,1.37,43,7.17,2.23,0.47,0.5,0.23,0.22,2.51,217.6
1159,8,8,308,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.46,0.5,0.44,0.41,0.0,147.86
1160,25,28,1124,11,3.67,0.58,13,4.33,0.58,19,6.33,0.58,0.62,0.65,0.18,0.16,0.03,208.68
1161,50,56,3565,19,3.8,1.3,20,4.0,1.41,33,6.6,2.88,0.55,0.44,0.21,0.18,0.71,216.03
1162,38,47,1796,14,3.5,1.29,14,3.5,1.29,24,6.0,1.41,0.49,0.52,0.32,0.3,5.42,198.13
1163,62,69,2668,22,4.4,1.34,26,5.2,1.64,39,7.8,2.28,0.61,0.63,0.25,0.23,5.73,212.36
1164,35,37,1428,13,3.25,0.96,13,3.25,0.96,20,5.0,2.94,0.63,0.66,0.26,0.25,0.0,203.27
1165,21,25,994,10,3.33,0.58,11,3.67,0.58,15,5.0,1.73,0.62,0.66,0.2,0.17,0.05,221.81
1166,21,21,816,8,4.0,0.0,9,4.5,0.71,16,8.0,2.83,0.58,0.61,0.24,0.22,0.0,185.76
1167,26,31,1176,6,3.0,0.0,7,3.5,0.71,16,8.0,2.83,0.54,0.56,0.24,0.23,3.74,211.17
1168,42,45,1764,17,4.25,0.5,21,5.25,1.26,27,6.75,1.5,0.67,0.7,0.17,0.16,1.16,203.69
1169,43,47,1820,17,3.4,1.14,17,3.4,1.14,27,5.4,1.14,0.58,0.6,0.19,0.18,1.0,218.72
1171,41,47,1808,13,3.25,1.26,13,3.25,1.26,24,6.0,2.83,0.54,0.57,0.25,0.24,7.13,200.93
1172,48,55,2116,18,3.6,0.55,17,3.4,0.55,35,7.0,2.0,0.44,0.46,0.28,0.27,0.94,204.64
1173,26,30,1172,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.62,0.65,0.18,0.17,3.33,230.74
1174,20,24,892,7,2.33,0.58,7,2.33,0.58,16,5.33,3.06,0.28,0.31,0.44,0.43,2.51,165.72
1175,74,87,3280,27,4.5,1.05,27,4.5,1.05,61,10.17,4.17,0.42,0.45,0.3,0.28,1.23,209.3
1176,30,33,1310,13,4.33,1.15,12,4.0,1.0,18,6.0,1.73,0.7,0.72,0.25,0.23,3.69,199.56
1177,28,36,1360,11,3.67,1.15,10,3.33,0.58,23,7.67,4.73,0.37,0.4,0.36,0.35,8.68,174.29
1179,64,76,2868,21,3.5,0.55,18,3.0,0.0,44,7.33,1.63,0.4,0.43,0.27,0.26,5.54,199.16
1180,25,28,1124,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,0.65,0.69,0.29,0.26,5.09,191.73
1181,39,45,1696,13,3.25,0.96,12,3.0,1.15,29,7.25,0.96,0.33,0.35,0.25,0.24,5.32,203.68
1182,13,15,617,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.4,0.4,0.2,0.18,0.0,190.55
1183,11,17,860,9,2.25,0.5,8,2.0,0.0,11,2.75,0.96,0.15,0.16,0.43,0.38,3.76,171.52
1184,10,15,568,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.35,0.38,0.4,0.38,7.55,211.0
1185,19,28,1032,8,2.0,0.82,10,2.5,1.29,18,4.5,2.65,0.26,0.27,0.44,0.43,3.85,177.04
1186,11,13,492,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.31,0.34,0.38,0.36,13.34,180.78
1187,19,24,916,9,4.5,2.12,9,4.5,2.12,18,9.0,0.0,0.21,0.22,0.42,0.4,0.0,178.56
1188,11,12,572,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.66,0.6,0.17,0.2,0.0,192.1
1189,33,42,1616,15,3.0,1.41,14,2.8,1.1,32,6.4,2.7,0.27,0.31,0.31,0.29,4.42,193.36
1190,36,58,2219,18,3.6,1.67,18,3.6,1.14,35,7.0,3.0,0.31,0.34,0.43,0.4,9.88,164.6
1191,26,34,1331,10,2.5,1.0,9,2.25,1.26,24,6.0,3.16,0.07,0.08,0.46,0.44,7.56,175.5
1192,15,19,681,7,2.33,0.58,7,2.33,0.58,15,5.0,3.46,0.2,0.22,0.43,0.43,11.1,171.7
1193,56,90,3419,29,4.83,0.75,24,4.0,0.89,49,8.17,2.14,0.29,0.31,0.36,0.34,5.07,188.86
1194,31,45,1703,16,4.0,2.58,15,3.75,2.5,29,7.25,4.65,0.22,0.24,0.47,0.46,5.93,168.71
1195,52,58,2381,30,5.0,1.1,26,4.33,0.52,45,7.5,2.66,0.48,0.49,0.29,0.27,1.91,185.92
1196,31,39,1493,14,4.67,2.08,11,3.67,1.15,26,8.67,4.51,0.29,0.31,0.48,0.45,12.04,177.53
1197,35,37,1516,19,3.8,0.84,20,4.0,0.71,31,6.2,1.92,0.52,0.52,0.22,0.22,2.41,205.68
1198,21,24,912,9,3.0,0.0,9,3.0,0.0,16,5.33,1.53,0.45,0.48,0.2,0.19,2.94,215.9
1199,58,71,2896,23,3.83,1.17,22,3.67,1.03,43,7.17,2.32,0.49,0.46,0.27,0.28,1.57,194.91
1200,14,14,572,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.78,0.8,0.15,0.12,0.0,177.31
1201,15,15,572,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.48,0.51,0.26,0.25,0.0,199.01
1203,21,21,855,12,4.0,1.73,12,4.0,1.73,17,5.67,1.53,0.56,0.56,0.24,0.21,0.0,195.17
1204,36,45,1700,12,4.0,1.0,13,4.33,1.53,30,10.0,2.65,0.33,0.37,0.24,0.23,8.75,187.88
1207,9,9,378,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.45,0.46,0.22,0.2,0.0,183.32
1208,10,13,496,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.38,0.42,0.4,0.38,20.03,160.74
1209,20,23,884,15,3.75,1.5,15,3.75,1.5,17,4.25,1.89,0.6,0.63,0.3,0.28,4.99,205.44
1211,15,18,692,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.5,0.54,0.28,0.26,0.0,193.24
1213,10,14,536,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.31,0.36,0.44,0.41,9.94,163.21
1214,21,24,908,11,5.5,0.71,12,6.0,2.83,20,10.0,0.0,0.48,0.5,0.2,0.19,5.78,218.29
1215,38,49,1888,18,4.5,1.29,19,4.75,1.71,34,8.5,1.91,0.45,0.48,0.23,0.22,5.68,210.43
1216,20,25,940,10,3.33,1.53,9,3.0,1.0,20,6.67,2.52,0.27,0.29,0.45,0.44,2.22,170.09
1217,15,21,2030,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,0.4,0.33,0.28,0.22,13.28,196.99
1220,35,36,1798,23,4.6,0.89,25,5.0,1.22,34,6.8,1.1,0.56,0.55,0.25,0.21,1.73,187.04
1221,20,21,844,18,6.0,1.0,17,5.67,0.58,20,6.67,0.58,0.66,0.69,0.24,0.22,3.34,179.12
1222,35,40,1634,20,5.0,2.58,20,5.0,2.94,33,8.25,2.75,0.36,0.39,0.28,0.26,2.14,192.44
1223,53,61,2309,26,5.2,1.92,27,5.4,2.3,52,10.4,4.83,0.35,0.38,0.38,0.36,3.97,164.62
1224,24,34,1821,11,3.67,1.53,11,3.67,1.53,22,7.33,1.53,0.2,0.16,0.48,0.5,0.21,143.6
1225,33,39,1516,16,4.0,2.16,17,4.25,2.63,30,7.5,2.38,0.38,0.42,0.37,0.35,12.61,167.6
1226,92,121,5748,30,5.0,1.67,29,4.83,1.72,90,15.0,5.48,0.25,0.26,0.34,0.33,1.86,165.72
1227,71,94,4248,23,4.6,1.95,24,4.8,1.92,68,13.6,5.55,0.24,0.24,0.37,0.37,1.93,166.62
1228,17,19,708,7,3.5,0.71,8,4.0,1.41,16,8.0,1.41,0.37,0.39,0.36,0.34,3.0,193.36
