id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
696,2870,19765,9322258,746,7.24,5.13,777,7.54,9.7,2453,23.82,21.22,0.48,0.53,0.45,0.46,18.85,148.83
697,3070,18107,9910937,761,7.39,5.4,796,7.73,9.26,2504,24.31,21.96,0.55,0.6,0.45,0.47,15.99,147.34
698,3529,24514,15537346,906,8.88,6.07,931,9.13,10.0,2800,27.45,24.32,0.55,0.59,0.43,0.45,16.39,156.6
699,3474,29791,14275184,858,8.02,5.86,936,8.75,11.04,2839,26.53,23.9,0.54,0.59,0.46,0.5,19.24,144.45
700,4540,83404,67709239,1156,9.17,8.2,1187,9.42,14.36,3348,26.57,27.51,0.59,0.62,0.46,0.46,16.3,132.73
701,17061,1292050,1280310387,2106,12.84,18.77,1487,9.07,14.12,9035,55.09,129.49,0.68,0.7,0.45,0.39,16.82,127.17
702,31092,2872620,2801355660,3262,15.17,23.85,1694,7.88,10.54,14989,69.72,172.34,0.76,0.78,0.47,0.39,26.58,128.26
703,28948,2615108,2518313856,3030,14.23,23.0,1644,7.72,11.75,14276,67.02,170.85,0.77,0.79,0.46,0.39,28.9,131.93
704,23429,1826429,1751666227,2732,13.39,20.92,1493,7.32,8.52,12399,60.78,154.3,0.76,0.77,0.46,0.39,25.3,133.8
705,22843,2105624,2023888583,3078,13.99,25.1,1656,7.53,13.08,12428,56.49,145.48,0.75,0.77,0.44,0.37,28.4,136.15
706,25505,3104764,2788565652,3157,14.29,22.81,1742,7.88,11.69,13170,59.59,145.46,0.77,0.78,0.45,0.38,25.69,135.03
707,24619,3052984,3047124534,2998,14.55,25.55,1580,7.67,11.51,13320,64.66,156.73,0.76,0.76,0.43,0.36,21.81,135.35
708,18004,1566158,1368875009,2770,12.82,19.87,1516,7.02,8.9,10659,49.35,109.76,0.75,0.76,0.45,0.39,24.64,134.57
709,11378,696546,555539752,2422,11.76,13.88,1580,7.67,9.88,7523,36.52,65.15,0.73,0.74,0.47,0.43,26.62,133.26
710,8630,740740,500287626,2069,11.12,11.55,1684,9.05,14.45,6095,32.77,45.53,0.72,0.74,0.46,0.42,29.41,135.16
711,7762,2384817,663908871,1956,11.51,11.89,1634,9.61,17.3,5455,32.09,43.77,0.71,0.72,0.46,0.43,27.4,135.94
712,6571,784725,468412647,1738,10.35,9.18,1288,7.67,7.56,4781,28.46,36.07,0.69,0.7,0.48,0.45,25.75,135.69
713,4958,596696,256807608,1306,9.75,7.96,1194,8.91,9.43,3587,26.77,26.09,0.62,0.63,0.48,0.48,22.31,143.55
714,5518,1101982,766111203,1336,10.36,7.89,1242,9.63,9.76,3910,30.31,31.81,0.58,0.61,0.47,0.47,26.37,143.88
715,6165,1548584,1111320670,1481,12.45,12.41,1183,9.94,10.25,4153,34.9,38.07,0.6,0.61,0.47,0.48,25.18,140.56
716,5222,381194,334410467,1774,14.54,14.17,1265,10.37,12.31,4060,33.28,30.6,0.63,0.65,0.45,0.47,17.11,136.27
717,4423,323871,191502351,1162,9.85,7.97,1053,8.92,10.84,3348,28.37,26.93,0.62,0.65,0.46,0.47,17.25,138.88
718,4417,153508,119833438,1036,9.59,7.78,980,9.07,11.33,3231,29.92,27.82,0.59,0.65,0.49,0.49,15.42,140.95
719,3841,228198,102544609,1026,8.55,5.88,1151,9.59,13.55,3128,26.07,24.31,0.55,0.59,0.46,0.48,25.1,145.96
720,3454,35589,23141019,871,7.78,5.33,1239,11.06,20.96,2691,24.03,22.36,0.57,0.62,0.45,0.49,15.33,146.48
721,3830,51744,41411161,934,8.57,6.59,1310,12.02,22.94,2971,27.26,23.74,0.56,0.61,0.51,0.53,20.12,141.63
722,3823,38528,22753679,922,8.78,5.21,1397,13.3,27.92,2968,28.27,24.71,0.53,0.58,0.47,0.51,20.37,143.1
723,4290,40182,22985888,1015,8.9,6.33,1698,14.89,34.56,3230,28.33,28.46,0.54,0.58,0.49,0.52,19.03,141.11
724,5364,196496,219629426,1250,10.16,7.65,1467,11.93,20.78,3798,30.88,29.65,0.61,0.65,0.47,0.46,16.17,131.95
725,17461,2491434,2636902836,2259,13.21,20.62,1511,8.84,12.84,9534,55.75,139.14,0.68,0.71,0.47,0.4,18.27,130.87
726,28893,5696258,5615211003,3032,15.01,23.95,2223,11.0,22.42,13730,67.97,166.92,0.73,0.74,0.46,0.39,24.66,130.96
727,25707,4252668,4720052866,3095,14.95,24.33,1723,8.32,12.97,13374,64.61,162.27,0.74,0.76,0.44,0.38,26.33,129.59
728,21901,1720038,1635502440,2958,14.57,23.86,1562,7.69,11.54,12048,59.35,144.59,0.74,0.75,0.48,0.4,22.68,133.1
729,25090,3181952,3254210241,3182,14.27,24.42,1641,7.36,11.23,13499,60.53,158.84,0.77,0.78,0.44,0.36,26.03,133.79
730,20581,2108466,2034503141,2714,13.24,20.79,1412,6.89,8.97,11298,55.11,134.39,0.74,0.76,0.45,0.41,29.17,131.69
731,21036,10037866,13270016245,2777,13.55,19.45,1578,7.7,8.22,11566,56.42,134.66,0.74,0.75,0.47,0.42,29.52,135.31
732,19642,1733228,1415983018,3109,14.53,18.45,1685,7.87,10.48,11591,54.16,105.17,0.74,0.75,0.47,0.42,31.37,132.16
733,12400,796373,639479405,2632,12.9,16.69,1685,8.26,11.67,8060,39.51,67.11,0.71,0.73,0.48,0.44,35.32,134.92
734,5661,3963326,3134916498,1422,10.16,9.19,1318,9.41,13.24,3851,27.51,34.92,0.66,0.68,0.49,0.47,25.84,132.32
735,5475,1586509,1479116499,1254,9.95,8.75,1347,10.69,15.75,3696,29.33,34.98,0.68,0.72,0.47,0.46,27.1,132.25
736,5056,2718590,2215891495,1193,9.78,9.46,1329,10.89,16.47,3672,30.1,39.16,0.6,0.62,0.49,0.48,26.43,133.58
737,5184,701876,521904987,1151,9.43,7.58,1400,11.48,18.22,3750,30.74,33.3,0.56,0.59,0.5,0.5,19.9,137.47
738,5687,1363552,880064393,1155,9.62,8.06,1380,11.5,17.93,4132,34.43,42.88,0.62,0.64,0.48,0.5,23.43,144.07
739,5221,1121759,684120070,1228,10.23,9.19,1296,10.8,14.83,3924,32.7,39.58,0.62,0.64,0.48,0.51,27.13,135.65
740,4955,1886847,1062775507,1133,9.36,8.13,1207,9.98,12.21,3669,30.32,34.3,0.66,0.68,0.47,0.5,20.91,138.38
741,4264,608830,658526761,1168,9.98,6.95,1089,9.31,10.8,3388,28.96,25.21,0.59,0.64,0.5,0.53,24.21,138.91
742,3476,29880,13342012,1041,8.9,6.11,1082,9.25,12.99,2988,25.54,24.24,0.59,0.62,0.48,0.49,23.22,146.67
743,3582,24558,10537569,950,8.41,5.75,1243,11.0,23.2,3010,26.64,27.0,0.61,0.66,0.46,0.48,22.43,142.05
744,3470,30350,19052978,968,8.2,5.97,950,8.05,9.11,2955,25.04,22.53,0.62,0.67,0.49,0.49,24.12,143.18
745,3370,22814,11908311,1014,8.67,5.27,1032,8.82,11.58,2895,24.74,22.21,0.58,0.61,0.48,0.5,18.26,139.83
746,3155,28517,15023090,950,8.26,5.73,999,8.69,10.8,2663,23.16,22.65,0.63,0.67,0.48,0.5,18.34,144.2
747,3636,42994,31982587,1056,9.35,6.59,1065,9.42,11.74,3032,26.83,23.14,0.57,0.64,0.47,0.5,20.25,143.29
748,4951,192676,188272962,1233,9.71,7.73,1268,9.98,14.53,3838,30.22,31.28,0.62,0.65,0.5,0.47,18.08,137.93
749,17278,1661189,1566564635,2343,13.16,20.12,1566,8.8,12.45,9554,53.67,134.0,0.71,0.73,0.46,0.4,18.18,133.11
750,26934,4047547,4409689527,2888,13.69,20.91,1525,7.23,8.72,13656,64.72,160.37,0.73,0.74,0.45,0.4,26.78,133.84
751,27515,2232419,2134127282,2936,13.98,22.19,1422,6.77,8.36,13704,65.26,162.84,0.74,0.76,0.46,0.4,27.51,133.64
752,24010,1997118,1771169144,3004,13.59,23.62,1492,6.75,10.3,12865,58.21,140.23,0.75,0.76,0.47,0.39,27.72,135.67
753,25625,2193834,2090552208,3083,14.54,24.1,1507,7.11,10.71,13646,64.37,156.03,0.76,0.77,0.45,0.39,25.4,134.42
754,23923,3733204,3664620094,2915,14.01,25.01,1610,7.74,11.36,12507,60.13,153.67,0.75,0.77,0.45,0.37,21.96,133.07
755,22928,1864697,1647126426,2754,13.11,21.42,1473,7.01,9.3,12236,58.27,140.1,0.75,0.77,0.45,0.39,26.63,133.93
756,20961,2049246,2199160174,2992,13.85,21.12,1588,7.35,10.23,11351,52.55,103.28,0.76,0.77,0.47,0.42,29.23,137.99
757,11389,1188956,1164123531,2116,11.76,14.66,1361,7.56,9.95,7211,40.06,64.41,0.73,0.75,0.47,0.45,29.82,136.57
758,4361,235561,189251158,1200,9.38,7.68,1015,7.93,9.11,3402,26.58,28.94,0.61,0.62,0.47,0.47,19.22,132.55
759,3606,216115,133077412,993,8.14,6.66,865,7.09,8.16,2860,23.44,22.74,0.6,0.62,0.49,0.5,23.99,135.97
760,3832,102735,74516574,1121,8.9,7.46,925,7.34,8.46,2981,23.66,24.0,0.63,0.66,0.47,0.49,15.63,139.2
761,4353,1275736,1014698506,1186,9.34,8.31,928,7.31,8.16,3274,25.78,26.26,0.62,0.65,0.45,0.43,20.34,133.51
762,5065,5294598,4955968885,1236,9.81,8.44,1072,8.51,8.88,3812,30.25,33.62,0.66,0.68,0.48,0.51,26.77,138.64
763,3922,812321,558103991,1101,9.49,7.69,973,8.39,9.18,2992,25.79,25.21,0.59,0.62,0.48,0.5,24.29,134.97
764,3873,594304,527685618,1054,8.86,6.76,934,7.85,9.35,3091,25.97,22.52,0.6,0.63,0.51,0.52,27.11,141.29
765,3385,287030,207480535,924,8.25,6.49,843,7.53,7.92,2745,24.51,22.55,0.55,0.59,0.47,0.48,16.41,141.22
766,3234,43731,34301594,953,8.82,6.24,865,8.01,8.5,2766,25.61,20.63,0.53,0.58,0.48,0.48,18.07,145.93
767,3083,31495,29912285,929,8.76,5.23,863,8.14,7.34,2692,25.4,21.42,0.53,0.56,0.46,0.49,13.58,158.09
768,3192,16313,7495451,929,8.85,5.45,873,8.31,9.36,2692,25.64,20.99,0.52,0.59,0.45,0.47,15.85,157.85
769,3354,18257,8780349,955,9.01,5.34,899,8.48,8.71,2866,27.04,23.01,0.55,0.61,0.45,0.47,14.06,157.12
770,3290,28001,22559086,990,9.17,5.7,964,8.93,9.22,2822,26.13,20.75,0.52,0.55,0.47,0.51,14.66,153.98
771,3298,31643,24225643,993,9.03,5.64,919,8.35,8.47,2832,25.75,20.98,0.57,0.61,0.47,0.48,16.53,150.5
772,4068,66680,53787488,1208,9.74,8.18,1156,9.32,12.33,3312,26.71,27.84,0.62,0.65,0.42,0.42,16.54,146.83
773,15918,1104708,1087739326,2122,13.43,17.64,1419,8.98,10.59,8818,55.81,127.1,0.69,0.72,0.46,0.42,18.91,137.91
774,25749,2331886,2266075796,3093,14.52,22.63,1659,7.79,9.6,13090,61.46,153.07,0.75,0.77,0.42,0.34,24.66,138.51
775,29644,3624063,3466657952,3438,16.14,28.43,1622,7.62,11.8,14657,68.81,178.47,0.75,0.77,0.43,0.37,31.78,141.89
776,26904,4531847,4850869603,3252,15.41,21.04,1563,7.41,8.64,13442,63.71,145.15,0.72,0.75,0.45,0.39,30.99,139.13
777,24963,5134416,5685687703,2908,14.47,22.36,1467,7.3,8.75,12307,61.23,151.42,0.74,0.75,0.47,0.42,32.27,141.03
778,19250,2019514,2064164886,2725,13.23,18.28,1436,6.97,8.19,10792,52.39,116.1,0.74,0.75,0.45,0.41,25.42,140.21
779,9633,418644,342627547,1995,10.56,11.99,1196,6.33,6.31,6470,34.23,63.25,0.7,0.72,0.47,0.43,26.7,140.9
780,4908,198065,134059285,1395,9.43,8.49,985,6.66,6.39,3901,26.36,30.55,0.66,0.69,0.47,0.44,27.01,140.23
781,5095,203155,127453980,1154,9.38,8.46,2158,17.54,102.97,3070,24.96,25.66,0.6,0.63,0.47,0.49,23.43,134.01
782,3794,529399,292082835,1163,9.77,7.83,874,7.34,7.09,3174,26.67,24.64,0.55,0.59,0.5,0.53,22.84,139.65
783,3286,483590,185973510,960,8.07,6.62,852,7.16,8.55,2760,23.19,23.51,0.58,0.61,0.46,0.46,28.56,138.5
784,3190,319021,169058052,1001,8.78,7.32,825,7.24,7.15,2749,24.11,23.65,0.58,0.61,0.48,0.49,21.61,142.74
785,3445,139450,82330105,1096,8.98,8.22,921,7.55,8.91,2926,23.98,23.33,0.61,0.64,0.5,0.52,24.06,142.68
786,3112,285100,210800767,918,8.35,6.68,817,7.43,8.41,2664,24.22,24.06,0.6,0.63,0.48,0.5,20.21,142.55
787,3557,112519,52485449,963,8.16,5.96,907,7.69,9.27,3007,25.48,22.22,0.56,0.6,0.49,0.51,21.34,143.31
788,3337,114760,116413515,964,8.61,7.45,999,8.92,10.71,2807,25.06,24.26,0.61,0.65,0.49,0.5,25.5,140.86
789,3368,32199,21202909,938,8.38,6.86,865,7.72,9.11,2854,25.48,24.37,0.59,0.63,0.49,0.51,22.64,147.22
790,3284,53441,38370188,945,8.22,6.22,832,7.23,7.56,2840,24.7,23.53,0.57,0.62,0.47,0.48,24.82,148.17
791,3163,460926,365282071,921,8.08,5.73,871,7.64,8.69,2725,23.9,22.27,0.54,0.59,0.46,0.47,20.6,146.17
792,3183,21479,11093108,876,7.75,5.43,882,7.81,10.62,2776,24.57,23.7,0.5,0.55,0.47,0.48,19.2,146.67
793,3349,19444,11066668,937,8.22,5.81,903,7.92,8.76,2893,25.38,23.8,0.54,0.59,0.5,0.52,19.73,147.1
794,3579,20493,10213307,1019,8.64,5.88,1011,8.57,9.66,3027,25.65,23.84,0.51,0.56,0.46,0.48,19.82,146.43
795,3566,41379,31352350,960,8.73,6.01,893,8.12,9.18,2961,26.92,23.82,0.47,0.53,0.44,0.42,16.39,144.49
796,3374,18078,8588444,855,7.57,5.83,776,6.87,7.77,2877,25.46,22.03,0.46,0.53,0.48,0.5,18.87,142.47
797,3576,21582,11231939,978,8.5,6.3,884,7.69,8.82,3054,26.56,24.3,0.5,0.55,0.46,0.48,21.63,141.84
798,3389,47010,39948522,910,8.05,6.11,862,7.63,8.06,2877,25.46,23.37,0.53,0.58,0.48,0.49,21.64,143.63
799,3602,469842,395369851,1061,8.49,6.48,935,7.48,9.15,3099,24.79,23.7,0.56,0.6,0.45,0.45,22.92,145.47
800,3469,579821,564919008,1057,9.03,7.1,920,7.86,9.72,2924,24.99,22.69,0.57,0.61,0.49,0.51,24.9,144.11
801,3609,1922518,1505016771,1000,8.62,6.44,959,8.27,9.11,2961,25.53,22.91,0.56,0.58,0.45,0.46,20.46,144.54
802,3923,575743,440877790,1085,8.1,5.97,1007,7.51,7.59,3217,24.01,23.13,0.59,0.63,0.47,0.45,24.07,140.94
803,3730,114293,58444304,1114,8.64,6.82,1009,7.82,8.66,3074,23.83,23.24,0.6,0.64,0.47,0.46,18.09,139.47
804,3136,107570,65493529,999,7.93,5.96,946,7.51,8.57,2701,21.44,20.85,0.59,0.62,0.51,0.53,21.9,145.76
805,3068,237981,203064911,930,7.82,5.23,860,7.23,8.5,2638,22.17,21.03,0.58,0.62,0.47,0.46,22.01,140.71
806,4069,451734,347004039,1107,9.15,8.08,940,7.77,10.17,3349,27.68,29.77,0.58,0.61,0.47,0.48,17.23,144.31
807,3586,641665,627477401,1020,8.72,5.98,981,8.38,9.91,2916,24.92,23.18,0.57,0.59,0.45,0.46,21.15,142.26
808,3293,946881,661410010,877,7.69,5.46,896,7.86,10.74,2707,23.75,20.76,0.53,0.56,0.51,0.52,19.45,143.66
809,3814,884018,465317374,1023,8.6,6.62,973,8.18,10.08,3170,26.64,23.91,0.56,0.6,0.47,0.48,24.94,144.35
810,3251,483202,411941216,991,8.54,5.68,969,8.35,8.38,2763,23.82,20.88,0.58,0.62,0.47,0.48,22.75,142.66
811,3738,640463,483316518,1083,9.18,6.32,987,8.36,9.5,3168,26.85,24.3,0.56,0.59,0.46,0.48,21.71,146.3
812,3303,59744,40315861,924,8.11,5.88,902,7.91,10.13,2841,24.92,23.18,0.53,0.57,0.48,0.49,25.56,142.37
813,3727,698501,426684355,1075,9.35,6.56,1000,8.7,11.03,3119,27.12,24.51,0.55,0.6,0.46,0.49,20.27,150.78
814,3807,70528,62340392,1083,9.26,7.86,1084,9.26,13.83,3137,26.81,25.1,0.52,0.58,0.48,0.49,25.13,143.12
815,3358,56439,31383042,1005,8.66,5.79,977,8.42,9.5,2889,24.91,23.01,0.52,0.57,0.47,0.47,24.0,145.25
816,3468,47409,28738132,1076,9.36,6.55,1031,8.97,9.3,2950,25.65,22.74,0.53,0.57,0.47,0.47,24.79,142.16
817,3202,50266,24201829,975,7.99,5.46,924,7.57,8.7,2764,22.66,21.49,0.55,0.58,0.48,0.5,23.6,144.39
818,3374,42982,26901430,938,8.09,5.46,884,7.62,8.7,2875,24.78,23.0,0.51,0.57,0.48,0.51,25.92,144.32
819,3609,47082,33900271,963,8.3,5.66,1036,8.93,11.83,3039,26.2,22.62,0.51,0.55,0.49,0.5,26.62,142.19
820,3182,48857,30632698,945,8.22,5.44,937,8.15,9.04,2776,24.14,21.86,0.53,0.56,0.48,0.5,24.78,144.18
821,3110,39650,30714160,931,8.24,5.59,822,7.27,7.89,2734,24.19,21.83,0.54,0.59,0.48,0.48,24.02,140.34
822,3077,49757,39036638,857,7.32,4.97,881,7.53,9.28,2687,22.97,22.05,0.55,0.58,0.51,0.52,28.01,143.24
823,3428,71498,63564070,975,8.48,5.72,895,7.78,8.54,2991,26.01,22.72,0.55,0.57,0.49,0.52,21.4,144.93
824,3840,2413813,2858324813,1049,9.04,6.63,1038,8.95,10.82,3196,27.55,25.42,0.56,0.59,0.48,0.48,20.87,146.17
825,4087,1712529,1355943766,1106,8.92,7.49,1009,8.14,9.25,3354,27.05,29.78,0.61,0.65,0.51,0.51,24.15,140.67
826,4143,552050,212821714,1130,9.42,8.24,958,7.98,8.65,3401,28.34,31.36,0.55,0.59,0.5,0.5,20.31,140.73
827,4731,1454149,1135202172,1232,9.86,11.19,969,7.75,9.2,3819,30.55,39.11,0.55,0.58,0.48,0.49,23.19,140.04
828,4789,1085544,700580542,1189,10.08,9.16,1008,8.54,10.28,3755,31.82,38.15,0.61,0.64,0.49,0.5,24.79,140.38
829,4985,650841,427523129,1100,9.65,8.78,1029,9.03,9.8,3627,31.82,39.34,0.56,0.6,0.49,0.52,23.54,139.19
830,6026,3334671,2681742773,1320,10.73,12.61,1214,9.87,12.11,4341,35.29,46.85,0.62,0.65,0.51,0.52,28.35,141.48
831,5851,1683175,1270749301,1356,11.59,11.09,1282,10.96,12.17,4272,36.51,43.66,0.59,0.61,0.48,0.49,20.69,140.55
832,4964,1095516,860798969,1166,10.23,8.92,1070,9.39,10.25,3758,32.96,35.29,0.58,0.62,0.47,0.5,26.4,139.52
833,4717,705234,602077099,1076,9.2,7.73,1109,9.48,11.68,3441,29.41,33.79,0.63,0.66,0.51,0.51,23.4,150.08
834,4469,756588,619108776,1210,10.17,18.03,1175,9.87,18.14,3509,29.49,41.5,0.57,0.61,0.47,0.47,19.85,136.21
835,5433,791788,305166399,1610,13.88,25.88,1520,13.1,25.79,4341,37.42,55.97,0.57,0.6,0.48,0.5,18.67,137.35
836,4467,279507,196838016,1097,9.62,8.26,1007,8.83,10.86,3567,31.29,28.09,0.52,0.56,0.47,0.48,19.18,140.74
837,3662,779407,321657881,929,7.94,5.53,824,7.04,7.56,2944,25.16,21.83,0.54,0.58,0.44,0.45,20.88,141.89
838,3617,165040,138090419,933,8.18,6.43,858,7.53,8.46,2824,24.77,22.33,0.49,0.51,0.47,0.47,15.28,144.44
839,3142,46351,27381554,892,8.26,5.97,807,7.47,9.2,2662,24.65,21.07,0.45,0.48,0.49,0.51,15.62,142.64
840,3080,20084,7052706,856,7.85,5.56,836,7.67,9.27,2716,24.92,20.64,0.47,0.51,0.46,0.48,15.6,143.24
841,3563,19715,9147674,912,7.93,7.03,853,7.42,10.03,3063,26.63,23.94,0.46,0.51,0.46,0.48,23.85,148.38
842,3328,17920,8391226,808,7.62,5.78,800,7.55,10.21,2839,26.78,21.84,0.43,0.48,0.48,0.51,16.66,144.51
843,3285,24221,14930366,875,8.25,6.02,889,8.39,10.92,2797,26.39,21.94,0.48,0.53,0.45,0.47,14.7,142.87
844,5078,91510,81692241,1228,9.75,9.09,1165,9.25,13.13,3812,30.25,30.4,0.54,0.57,0.47,0.45,14.01,137.39
845,13416,1060266,1003920037,1937,11.33,17.04,1345,7.87,10.89,7704,45.05,105.84,0.66,0.68,0.46,0.41,15.29,136.82
846,27044,1980931,1939520563,3287,16.19,24.91,1449,7.14,10.76,13944,68.69,147.35,0.67,0.68,0.43,0.37,22.49,131.32
847,23948,1837278,1721949026,2701,13.85,24.05,1361,6.98,9.77,12475,63.97,170.13,0.69,0.71,0.47,0.43,21.92,131.95
848,25117,1956206,1982835485,3023,14.06,21.57,1488,6.92,15.24,12996,60.45,138.8,0.72,0.74,0.44,0.38,30.7,131.12
849,26299,2699541,2606332317,3111,14.27,22.56,1400,6.42,8.99,13885,63.69,154.29,0.74,0.77,0.45,0.39,25.35,133.56
850,26484,2723801,2701367925,3113,13.84,22.42,1366,6.07,8.2,13953,62.01,159.47,0.73,0.74,0.46,0.41,31.16,130.28
851,23511,1739804,1630539661,3038,13.81,21.77,1407,6.4,8.51,12919,58.72,141.84,0.73,0.75,0.47,0.41,28.68,129.02
852,16341,1398135,1449663401,2346,10.91,17.46,1357,6.31,8.22,9368,43.57,111.15,0.72,0.73,0.45,0.38,27.56,131.62
853,10541,1134805,860634450,1960,9.7,12.9,1279,6.33,7.26,6743,33.38,67.52,0.7,0.72,0.48,0.43,29.85,131.01
854,5327,820988,636810270,1505,9.01,9.17,1262,7.56,8.33,4055,24.28,34.42,0.7,0.72,0.46,0.48,24.35,143.52
855,4015,1024589,687598193,1333,10.25,9.0,1315,10.12,10.74,3361,25.85,27.48,0.65,0.68,0.46,0.49,17.46,152.61
856,4593,874888,604946037,1169,8.92,8.2,1200,9.16,12.26,3538,27.01,31.44,0.57,0.59,0.48,0.5,17.67,136.66
857,5337,2792460,2057157962,1307,9.9,9.49,1215,9.2,12.36,4144,31.39,38.57,0.6,0.64,0.48,0.48,23.5,136.05
858,5057,738401,418878769,1188,9.35,8.42,1136,8.94,12.6,3942,31.04,35.2,0.6,0.63,0.5,0.51,29.3,129.19
859,5316,837982,536570992,1322,11.3,10.96,1205,10.3,12.89,4076,34.84,39.88,0.59,0.62,0.47,0.49,26.28,133.37
860,5040,910966,607403597,1200,9.84,7.86,1208,9.9,14.07,3938,32.28,30.96,0.61,0.64,0.49,0.49,25.72,135.58
861,4402,367137,293146500,1075,8.67,6.78,1012,8.16,12.42,3375,27.22,25.32,0.57,0.61,0.5,0.5,24.17,138.35
862,4111,409957,437097780,971,8.02,7.05,958,7.92,13.08,3189,26.36,24.7,0.54,0.57,0.5,0.51,21.5,137.87
863,3400,26656,14206689,933,7.4,5.26,922,7.32,10.68,2793,22.17,19.7,0.51,0.52,0.47,0.48,22.97,148.27
864,3205,20931,10262141,856,7.71,5.68,899,8.1,11.61,2657,23.94,23.29,0.51,0.57,0.49,0.49,21.88,147.05
865,3431,41768,36288054,895,7.65,5.57,865,7.39,9.63,2959,25.29,24.88,0.54,0.59,0.48,0.51,19.42,149.27
866,3389,18837,9142539,941,8.18,5.97,934,8.12,10.12,2892,25.15,23.52,0.52,0.56,0.48,0.49,24.11,145.4
867,3371,54564,37809056,950,8.05,6.68,882,7.47,9.59,2886,24.46,24.06,0.53,0.56,0.44,0.46,19.51,146.78
868,4770,166319,162466904,1123,9.2,7.62,1175,9.63,13.92,3569,29.25,28.21,0.55,0.57,0.45,0.45,14.43,136.91
869,17009,1216226,1188342066,2394,13.6,20.3,1568,8.91,13.77,9482,53.88,121.97,0.68,0.71,0.45,0.41,18.81,130.22
870,27985,2484558,2382723065,3063,13.99,22.44,1416,6.47,8.57,14107,64.42,156.74,0.71,0.72,0.47,0.42,28.86,129.52
871,27002,2283311,2124570144,2843,13.8,23.78,1389,6.74,9.01,13913,67.54,176.13,0.72,0.75,0.45,0.37,26.71,131.38
872,25821,2591065,2622233020,2856,13.54,23.32,1442,6.83,10.31,13531,64.13,159.73,0.71,0.73,0.48,0.42,25.49,130.33
873,22549,2231625,2087170371,2765,12.86,20.34,1489,6.93,9.68,12024,55.93,141.18,0.75,0.76,0.46,0.42,29.81,132.14
874,23292,2495498,2471309373,2777,12.57,19.74,1390,6.29,8.83,12587,56.95,145.47,0.74,0.76,0.46,0.4,29.16,131.2
875,21717,2616308,2679403506,2693,12.7,21.25,1420,6.7,9.42,11985,56.53,139.35,0.72,0.73,0.46,0.41,23.34,133.56
876,17863,1625419,1583079085,2582,12.01,17.74,1280,5.95,7.36,10573,49.18,106.54,0.74,0.75,0.45,0.39,25.78,129.59
877,9499,409240,316902122,1794,10.08,12.68,1133,6.37,8.03,6349,35.67,63.49,0.68,0.7,0.47,0.42,26.97,132.64
878,3996,183690,147909443,1129,8.18,8.08,952,6.9,9.44,3268,23.68,26.12,0.64,0.66,0.49,0.5,24.59,134.66
879,4319,737522,554488792,1201,9.76,9.02,1008,8.2,10.73,3358,27.3,29.57,0.64,0.67,0.47,0.47,23.07,132.47
880,4447,302145,204288183,1198,9.58,8.11,1096,8.77,9.72,3530,28.24,29.73,0.59,0.63,0.47,0.47,23.41,130.8
881,4459,369006,269438881,1170,9.14,8.61,983,7.68,10.5,3447,26.93,30.45,0.63,0.65,0.48,0.49,25.33,138.3
882,4577,1919743,1590503392,1178,9.58,9.11,1107,9.0,11.27,3590,29.19,34.8,0.62,0.64,0.48,0.51,19.9,135.04
883,4404,791737,527583336,1064,9.17,8.78,1092,9.41,13.05,3416,29.45,33.23,0.59,0.61,0.5,0.52,20.45,134.52
884,3840,410538,280119898,1032,8.39,8.38,1004,8.16,10.29,3109,25.28,28.27,0.57,0.59,0.47,0.51,21.05,144.83
885,3687,365956,277567146,963,8.23,6.81,966,8.26,10.3,3029,25.89,25.88,0.59,0.63,0.5,0.52,24.15,137.17
886,3477,565946,447756201,1047,8.31,7.17,955,7.58,8.78,2869,22.77,21.72,0.59,0.63,0.48,0.48,25.28,142.13
887,2753,37827,26101883,817,7.1,6.41,780,6.78,9.09,2385,20.74,21.84,0.52,0.54,0.47,0.47,18.6,148.6
888,2771,15385,9017251,780,7.43,5.47,745,7.1,7.8,2364,22.51,19.54,0.45,0.51,0.43,0.45,12.53,153.37
889,2661,20009,11147397,759,6.9,5.24,718,6.53,8.14,2332,21.2,19.75,0.47,0.5,0.45,0.48,21.66,143.54
890,2846,36417,22860494,772,6.77,5.56,758,6.65,8.73,2460,21.58,20.63,0.5,0.56,0.43,0.44,16.72,146.93
891,3027,65773,72702975,816,7.35,5.41,825,7.43,11.36,2528,22.77,19.61,0.5,0.54,0.47,0.5,17.71,146.27
892,5035,386395,407171521,1147,9.18,8.36,1019,8.15,11.82,3461,27.69,28.34,0.56,0.59,0.47,0.44,17.31,131.49
893,17119,2156400,2382405403,2199,12.42,17.59,1404,7.93,11.42,9176,51.84,122.03,0.68,0.7,0.43,0.37,15.49,128.96
894,23680,2607313,2720507368,2646,13.57,20.85,1319,6.76,8.61,12255,62.85,147.87,0.68,0.7,0.45,0.38,21.74,128.38
895,22777,2493546,2600379131,2731,12.88,21.76,1356,6.4,8.55,12135,57.24,148.22,0.74,0.76,0.46,0.38,24.12,132.23
