id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1728,100,270,24938,56,6.22,3.07,83,9.22,8.15,61,6.78,3.31,0.77,0.74,0.25,0.23,3.66,173.12
1729,30,43,2087,28,4.67,1.03,29,4.83,1.17,30,5.0,0.89,0.82,0.76,0.38,0.39,0.13,194.98
1730,22,28,2168,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.36,0.32,0.1,230.77
1731,18,20,820,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.24,0.0,200.12
1732,38,118,26864,31,4.43,2.99,35,5.0,3.0,36,5.14,3.13,0.97,0.96,0.44,0.44,0.61,190.97
1733,15,17,700,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.51,0.5,0.0,244.21
1734,35,101,16358,25,4.17,1.47,26,4.33,1.51,33,5.5,3.21,0.8,0.75,0.57,0.55,0.93,200.11
1735,27,48,2480,25,3.57,1.99,26,3.71,2.21,26,3.71,2.21,0.94,0.9,0.49,0.45,1.88,205.25
1736,29,39,1666,28,4.67,2.16,29,4.83,2.32,29,4.83,2.32,0.99,0.97,0.39,0.38,0.01,217.42
1737,21,32,1599,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,0.86,0.83,0.43,0.4,0.07,197.36
1738,6,8,336,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.63,0.61,0.01,229.11
1739,12,20,829,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.26,0.26,0.04,199.71
1740,28,67,3039,26,5.2,2.68,17,3.4,1.34,28,5.6,3.21,0.72,0.74,0.42,0.39,3.32,159.82
1741,18,34,1420,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.66,0.64,0.45,0.41,1.81,205.2
1742,23,35,2064,19,3.17,1.83,21,3.5,2.17,23,3.83,2.56,0.72,0.61,0.54,0.47,0.25,177.06
1743,11,28,2632,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.64,0.41,0.41,1.77,153.17
1744,16,23,956,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.47,0.46,0.03,195.41
1745,15,18,784,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.49,0.47,0.0,197.75
1746,28,57,5419,26,3.71,1.8,27,3.86,1.86,28,4.0,1.83,0.74,0.68,0.56,0.58,0.63,210.07
1747,24,35,1500,22,3.67,1.86,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.27,0.26,0.16,232.45
1748,39,59,3848,34,4.86,1.77,36,5.14,2.19,35,5.0,2.0,0.97,0.96,0.51,0.54,0.13,211.5
1749,24,56,4900,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.41,0.44,1.85,231.43
1750,30,127,18453,26,3.71,1.8,28,4.0,2.45,29,4.14,2.34,0.89,0.87,0.41,0.39,3.57,183.7
1751,21,28,1224,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.94,0.91,0.47,0.44,0.04,242.84
1752,27,64,13696,22,3.67,0.52,25,4.17,0.98,24,4.0,0.89,0.94,0.91,0.42,0.4,1.4,190.14
1753,35,77,5959,34,4.86,1.35,34,4.86,1.35,34,4.86,1.35,0.88,0.87,0.54,0.56,0.84,184.66
1754,45,82,5339,39,4.88,2.36,44,5.5,2.39,44,5.5,2.39,0.97,0.93,0.32,0.32,0.76,184.38
1755,33,44,1816,28,4.67,2.07,30,5.0,2.19,30,5.0,2.19,0.97,0.98,0.44,0.43,0.05,218.33
1756,16,45,11512,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.95,0.95,0.4,0.36,0.56,224.65
1757,9,9,402,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.77,0.75,0.72,0.0,252.81
1758,11,17,692,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.62,0.11,211.7
1759,27,38,1560,25,4.17,1.47,27,4.5,1.64,26,4.33,1.51,0.98,0.98,0.37,0.36,0.08,214.52
1760,11,15,616,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.34,0.03,238.13
1761,8,13,520,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.56,0.02,252.88
1762,27,61,4385,23,3.83,1.83,24,4.0,1.79,24,4.0,1.79,0.97,0.96,0.39,0.4,1.14,227.34
1763,20,55,12625,19,3.8,2.95,20,4.0,3.24,19,3.8,2.95,0.98,0.97,0.35,0.3,0.49,157.6
1764,17,23,1969,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.95,0.94,0.39,0.29,0.01,199.18
1765,40,121,14865,35,4.38,1.6,38,4.75,1.98,37,4.62,1.69,1.0,1.0,0.32,0.34,1.62,207.52
1766,33,65,12374,32,5.33,1.63,33,5.5,1.87,33,5.5,1.87,0.93,0.92,0.28,0.26,0.36,198.17
1767,31,39,1600,24,4.8,1.3,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.23,0.22,0.0,218.59
1768,27,39,1625,24,4.0,1.55,25,4.17,1.33,25,4.17,1.33,0.96,0.94,0.26,0.26,0.05,225.26
1769,35,71,12477,30,4.29,1.38,33,4.71,2.21,33,4.71,2.21,0.98,0.97,0.38,0.33,0.16,203.91
1770,38,73,13180,35,5.0,1.53,36,5.14,1.68,36,5.14,1.68,0.97,0.94,0.34,0.28,0.08,201.78
1771,33,41,1730,29,4.83,2.04,30,5.0,1.79,30,5.0,1.79,0.93,0.92,0.49,0.48,0.01,221.58
1772,35,56,4075,32,4.57,1.51,33,4.71,1.6,33,4.71,1.6,0.96,0.89,0.42,0.4,0.27,197.14
1773,40,64,4032,36,5.14,2.12,38,5.43,2.44,38,5.43,2.44,0.96,0.97,0.4,0.45,0.36,197.95
1774,25,35,1460,21,3.5,1.38,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.44,0.43,0.01,219.62
1775,50,91,12062,42,5.25,2.05,45,5.62,2.39,45,5.62,2.39,1.0,1.0,0.45,0.44,0.16,219.64
1776,31,67,4888,22,4.4,2.19,22,4.4,2.19,27,5.4,2.07,0.65,0.62,0.31,0.35,0.58,168.56
1777,25,35,1484,23,4.6,1.82,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.34,0.32,0.11,202.4
1778,26,37,1732,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.98,0.96,0.34,0.32,0.45,180.99
1779,14,17,822,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.72,0.64,0.32,0.35,0.01,201.87
1780,16,21,856,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.48,0.48,0.09,213.08
1781,25,40,2238,18,4.5,2.52,18,4.5,2.52,21,5.25,2.75,0.82,0.79,0.36,0.38,1.98,216.13
1782,17,24,964,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.56,0.56,8.97,238.42
1783,25,49,11562,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.96,0.32,0.26,0.03,210.69
1784,25,47,3359,21,3.0,0.82,23,3.29,0.95,22,3.14,1.07,0.96,0.93,0.37,0.38,0.22,198.86
1785,26,62,12413,25,5.0,1.87,26,5.2,2.17,26,5.2,2.17,0.91,0.85,0.4,0.37,0.77,198.7
1786,40,110,22825,37,4.11,2.15,37,4.11,2.15,39,4.33,2.0,0.82,0.76,0.33,0.3,2.42,191.79
1787,10,15,1275,10,2.5,3.0,10,2.5,3.0,10,2.5,3.0,0.72,0.67,0.68,0.66,0.16,196.36
1788,31,53,3267,28,4.0,0.82,29,4.14,1.07,29,4.14,1.07,0.98,0.96,0.41,0.45,0.7,226.02
1789,19,24,1012,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.88,0.83,0.44,0.43,0.0,243.09
1790,29,46,2731,24,4.8,0.45,25,5.0,0.71,28,5.6,0.89,0.62,0.53,0.44,0.42,0.13,190.32
1791,44,101,23819,40,5.71,1.25,43,6.14,1.57,44,6.29,1.5,0.89,0.85,0.32,0.24,0.35,188.73
1792,34,75,14011,31,3.88,0.99,32,4.0,1.2,32,4.0,1.2,1.0,1.0,0.52,0.51,0.22,219.22
1793,43,2557,2065709,37,5.29,1.38,37,5.29,1.38,37,5.29,1.38,0.97,0.95,0.32,0.26,0.06,217.02
1794,46,62,2755,35,5.83,2.32,37,6.17,2.64,38,6.33,2.5,0.89,0.85,0.23,0.25,0.26,228.15
1795,50,128,26266,36,5.14,1.21,38,5.43,1.62,40,5.71,1.89,0.77,0.69,0.35,0.31,0.53,180.21
1796,44,79,4920,36,6.0,2.1,38,6.33,1.75,39,6.5,1.64,0.86,0.81,0.39,0.44,0.24,202.1
1797,27,40,3008,19,4.75,0.96,20,5.0,0.82,23,5.75,2.22,0.88,0.84,0.26,0.2,0.11,197.84
1798,36,59,2893,28,4.67,1.97,33,5.5,2.26,31,5.17,2.32,0.98,0.99,0.27,0.25,0.34,211.85
1799,40,59,3450,29,4.14,1.07,34,4.86,1.57,34,4.86,1.57,0.91,0.93,0.4,0.42,0.02,226.71
1800,36,44,1828,28,4.67,2.34,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.28,0.27,0.0,217.89
1801,16,37,2603,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.62,0.61,0.15,185.59
1802,33,53,3473,27,4.5,2.17,28,4.67,2.16,28,4.67,2.16,0.98,0.98,0.42,0.44,0.03,219.46
1803,31,38,1685,27,5.4,1.52,28,5.6,1.52,28,5.6,1.52,0.97,0.94,0.35,0.34,0.0,197.77
1804,29,44,3111,26,5.2,1.79,27,5.4,1.67,27,5.4,1.67,1.0,1.0,0.36,0.4,0.04,224.96
1805,37,1378,1966493,30,4.29,1.98,32,4.57,1.99,32,4.57,1.99,1.0,1.0,0.33,0.35,0.04,210.12
1806,23,28,1272,22,5.5,0.58,22,5.5,0.58,22,5.5,0.58,0.92,0.84,0.23,0.19,0.0,215.76
1807,29,38,1601,26,4.33,1.37,28,4.67,1.63,27,4.5,1.38,1.0,1.0,0.37,0.37,0.04,218.97
1808,32,41,1684,27,4.5,2.17,29,4.83,2.48,29,4.83,2.48,1.0,1.0,0.28,0.28,0.04,236.14
1809,24,58,19914,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.99,1.0,0.37,0.34,1.98,212.27
1810,39,56,3208,24,6.0,2.94,31,7.75,3.86,35,8.75,4.11,0.66,0.54,0.48,0.47,0.38,188.7
1811,35,52,2953,29,4.14,1.57,32,4.57,1.51,30,4.29,1.38,0.93,0.89,0.28,0.25,0.24,195.43
1812,16,53,12534,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.95,0.38,0.32,4.49,168.88
1813,41,93,15222,34,4.25,1.98,34,4.25,1.98,41,5.12,3.0,0.81,0.76,0.44,0.45,0.3,185.25
1814,19,24,1232,16,3.2,2.17,18,3.6,2.88,19,3.8,3.27,0.65,0.56,0.6,0.59,0.0,200.6
1815,17,50,10750,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.9,0.45,0.4,1.0,195.56
1816,21,29,1180,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.5,0.49,0.01,240.69
1817,27,52,4991,25,3.57,2.07,26,3.71,1.98,27,3.86,1.95,0.89,0.87,0.5,0.54,0.1,221.79
1818,45,119,25112,38,4.22,1.48,38,4.22,1.09,39,4.33,1.41,0.94,0.9,0.3,0.23,0.93,187.51
1819,53,85,4692,37,6.17,2.04,42,7.0,2.53,47,7.83,4.71,0.82,0.77,0.46,0.47,0.13,210.8
1820,28,57,11895,25,4.17,1.83,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.45,0.39,0.95,203.6
1821,44,88,13642,37,4.62,1.41,39,4.88,1.36,39,4.88,1.36,0.94,0.9,0.33,0.28,2.36,193.65
1822,19,24,1125,17,3.4,1.34,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.27,0.26,0.48,191.6
1823,19,25,1042,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.92,0.55,0.53,0.02,232.47
1824,30,63,12819,25,3.57,1.27,27,3.86,1.35,26,3.71,1.25,1.0,1.0,0.38,0.34,0.54,203.18
1825,25,31,1414,23,4.6,2.3,25,5.0,1.87,25,5.0,1.87,0.93,0.88,0.37,0.34,0.0,173.28
1826,33,84,14914,29,3.62,2.07,29,3.62,2.07,29,3.62,2.07,0.94,0.93,0.48,0.46,0.43,192.3
1827,22,41,2811,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.57,0.59,0.23,207.58
1828,23,29,1312,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.32,0.3,0.3,150.37
1829,6,8,345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.53,0.52,0.01,209.61
1830,14,17,741,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.92,0.88,0.45,0.43,0.0,231.48
1831,38,92,15104,34,4.25,2.05,37,4.62,2.0,36,4.5,1.93,0.93,0.89,0.44,0.42,1.62,212.7
1832,26,43,3092,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.9,0.91,0.43,0.47,0.05,179.36
1833,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.0,253.83
1834,12,15,697,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.92,0.85,0.44,0.36,0.0,225.03
1835,18,23,952,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.5,0.49,0.0,226.54
1836,5,5,204,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.0,228.75
1837,11,15,616,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.67,0.66,0.0,208.06
1838,23,33,1684,18,3.0,0.63,21,3.5,1.05,22,3.67,0.82,0.85,0.84,0.52,0.52,0.46,207.49
1839,11,18,1028,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.71,0.61,0.5,0.56,0.28,198.38
1840,22,55,12494,18,3.0,1.1,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.42,0.37,0.45,197.15
1841,36,81,3735,31,4.43,1.27,34,4.86,1.77,33,4.71,1.5,0.97,0.95,0.35,0.33,3.63,176.06
1842,25,51,4024,24,4.8,2.17,25,5.0,2.24,25,5.0,2.24,0.99,0.94,0.4,0.4,2.91,207.9
1843,38,48,2221,30,4.29,1.5,33,4.71,1.5,33,4.71,1.5,0.9,0.86,0.36,0.37,0.05,201.8
1844,39,59,3906,33,4.71,1.11,38,5.43,1.4,38,5.43,1.4,0.95,0.92,0.34,0.36,0.73,199.82
1845,38,137,25562,32,4.0,1.77,36,4.5,2.14,36,4.5,2.14,1.0,1.0,0.42,0.39,1.88,142.04
1846,30,42,2110,25,5.0,2.0,28,5.6,3.21,28,5.6,2.7,0.93,0.86,0.26,0.23,0.01,220.76
1847,49,66,3407,38,6.33,2.42,39,6.5,1.97,43,7.17,3.49,0.9,0.8,0.31,0.28,0.05,215.13
1848,48,73,4800,35,5.0,1.91,36,5.14,2.19,40,5.71,2.21,0.74,0.69,0.34,0.36,1.22,175.57
1849,27,33,1356,21,5.25,1.5,22,5.5,1.73,23,5.75,2.06,1.0,1.0,0.26,0.26,1.56,214.39
1850,20,38,2663,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.51,0.54,0.91,210.23
1851,26,39,1918,23,4.6,1.82,23,4.6,1.82,25,5.0,1.58,0.82,0.8,0.47,0.46,1.14,197.93
1852,31,53,2305,24,4.0,1.1,27,4.5,1.97,27,4.5,1.97,0.98,0.96,0.36,0.34,2.57,191.31
1853,33,44,2138,29,4.83,1.33,31,5.17,1.6,33,5.5,1.76,0.92,0.88,0.41,0.39,0.53,199.83
1854,32,39,1999,27,4.5,1.64,28,4.67,1.97,29,4.83,2.04,0.82,0.71,0.44,0.44,0.05,202.86
1855,41,107,23576,33,3.67,0.71,36,4.0,1.0,36,4.0,1.0,0.82,0.83,0.34,0.29,1.06,203.37
1856,35,63,12435,26,4.33,0.82,30,5.0,1.26,31,5.17,1.17,0.86,0.8,0.39,0.37,0.15,219.59
1857,15,23,1583,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.74,0.43,0.34,0.01,209.95
1858,28,47,3131,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.94,0.92,0.37,0.42,0.32,228.54
1859,30,37,1592,23,3.83,1.72,26,4.33,1.51,26,4.33,1.51,0.95,0.91,0.34,0.33,0.01,230.96
1860,59,81,3616,49,8.17,4.22,38,6.33,1.37,58,9.67,4.27,0.6,0.56,0.37,0.36,0.58,186.42
1861,45,82,13749,41,5.12,2.1,38,4.75,1.98,45,5.62,2.45,0.83,0.82,0.42,0.38,0.55,192.16
1862,33,57,3975,32,5.33,1.97,32,5.33,2.16,33,5.5,2.07,0.89,0.84,0.58,0.63,0.84,203.39
1863,32,71,4391,28,4.0,1.15,31,4.43,1.51,31,4.43,1.51,0.96,0.94,0.34,0.37,2.48,195.1
1864,27,65,14009,19,2.38,1.51,24,3.0,1.85,24,3.0,1.85,0.97,0.97,0.55,0.51,0.06,223.1
1865,45,62,2911,37,5.29,1.5,40,5.71,1.8,39,5.57,1.72,0.99,0.99,0.34,0.31,1.54,194.92
1866,29,38,1732,26,4.33,2.66,25,4.17,2.32,26,4.33,2.66,0.93,0.89,0.42,0.38,0.32,207.7
1867,32,60,12109,28,4.67,1.21,30,5.0,1.55,30,5.0,1.55,0.93,0.88,0.35,0.31,0.03,229.69
1868,44,75,4344,37,6.17,2.71,40,6.67,3.01,43,7.17,3.37,0.67,0.6,0.42,0.39,0.26,193.48
1869,15,20,893,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.91,0.87,0.34,0.32,0.98,194.66
1870,20,27,1168,16,4.0,0.82,20,5.0,2.16,20,5.0,2.16,0.94,0.88,0.45,0.4,0.01,206.46
1871,57,106,15205,37,4.62,2.45,47,5.88,2.3,48,6.0,2.27,0.92,0.88,0.2,0.16,0.8,210.84
1872,31,63,12810,27,4.5,2.43,29,4.83,2.48,29,4.83,2.48,0.98,0.98,0.38,0.34,0.33,216.58
1873,37,71,5440,28,3.5,0.93,32,4.0,1.41,32,4.0,1.41,0.93,0.89,0.36,0.41,1.0,206.17
1874,34,68,12527,29,4.14,1.57,32,4.57,1.81,32,4.57,1.81,0.98,0.96,0.41,0.37,0.34,219.32
1875,24,34,1748,19,3.8,2.28,20,4.0,2.65,21,4.2,2.59,0.81,0.75,0.63,0.61,0.78,187.59
1876,24,48,12076,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.95,0.93,0.41,0.35,0.68,208.04
1877,23,64,13167,19,4.75,2.63,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.4,0.37,4.51,192.58
1878,20,35,1795,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.43,0.4,1.56,210.63
1879,29,33,1364,20,5.0,1.41,24,6.0,2.0,24,6.0,2.0,1.0,1.0,0.3,0.28,0.0,207.16
1880,15,18,724,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.45,0.45,0.03,218.67
1881,15,20,821,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.39,0.38,2.49,185.92
1882,39,51,2221,31,5.17,2.14,35,5.83,2.64,35,5.83,2.64,0.95,0.92,0.3,0.29,0.03,215.88
1883,29,60,3815,23,3.83,2.56,28,4.67,2.66,27,4.5,2.74,0.92,0.92,0.34,0.38,1.72,208.6
1884,26,56,12606,25,3.57,1.72,26,3.71,1.5,26,3.71,1.5,0.9,0.88,0.55,0.48,0.56,219.82
1885,24,61,5187,19,3.17,1.6,20,3.33,1.86,22,3.67,1.97,0.78,0.78,0.66,0.71,3.87,188.52
1886,25,38,4351,24,4.0,1.9,25,4.17,2.14,25,4.17,2.14,0.91,0.73,0.37,0.38,0.01,215.38
1887,33,70,12702,27,3.38,0.74,27,3.38,0.74,28,3.5,1.07,0.96,0.92,0.22,0.19,0.69,204.75
1888,27,33,1404,22,4.4,1.82,25,5.0,1.87,25,5.0,1.87,0.98,0.97,0.47,0.45,0.0,219.0
1889,34,2440,2057043,30,4.29,1.98,32,4.57,2.15,32,4.57,2.15,0.96,0.92,0.33,0.27,0.93,188.16
1890,26,34,1532,19,3.17,1.17,24,4.0,1.79,24,4.0,1.79,0.88,0.86,0.44,0.42,0.6,247.26
1891,30,43,2878,27,5.4,1.52,28,5.6,1.95,28,5.6,1.67,0.89,0.84,0.49,0.54,0.02,207.11
1892,55,127,15796,45,5.62,2.07,54,6.75,2.38,52,6.5,2.2,0.96,0.96,0.33,0.3,3.73,157.22
1893,25,37,1608,21,4.2,1.3,23,4.6,1.52,22,4.4,1.67,0.84,0.82,0.47,0.46,1.86,212.77
1894,14,28,1128,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.52,5.15,209.03
1895,32,151,6112,25,4.17,2.04,30,5.0,2.1,30,5.0,2.1,1.0,1.0,0.48,0.46,19.57,211.2
1896,25,32,1336,21,3.5,1.22,23,3.83,1.83,23,3.83,1.83,0.94,0.92,0.32,0.3,0.0,228.69
1897,28,53,4396,23,4.6,0.55,28,5.6,0.89,25,5.0,0.71,0.96,0.95,0.46,0.41,0.24,212.31
1898,25,88,3569,21,4.2,1.3,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.36,0.35,19.91,198.44
1899,15,27,2409,12,2.0,1.1,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.55,0.56,0.06,215.97
1900,21,54,4477,19,3.8,1.92,18,3.6,1.82,20,4.0,2.12,0.86,0.91,0.5,0.46,4.38,169.63
1901,27,37,1512,23,3.83,0.98,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.3,0.29,0.01,206.69
1902,28,49,3351,27,4.5,1.64,28,4.67,1.75,28,4.67,1.75,0.94,0.88,0.54,0.54,0.35,212.86
1903,26,37,1804,23,3.29,1.25,24,3.43,1.13,24,3.43,1.13,0.88,0.83,0.46,0.47,0.99,191.45
1904,28,83,20092,26,3.25,1.49,27,3.38,1.51,27,3.38,1.51,0.95,0.91,0.43,0.36,0.1,197.82
1905,24,31,1328,23,4.6,1.14,24,4.8,0.84,24,4.8,0.84,0.97,0.95,0.3,0.28,0.01,230.11
1906,11,13,747,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.87,0.76,0.51,0.47,0.0,222.12
1907,32,72,21033,26,4.33,1.03,27,4.5,0.84,28,4.67,0.82,1.0,1.0,0.38,0.33,0.27,226.53
1908,12,16,720,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.9,0.29,0.31,0.02,233.67
1909,19,24,1095,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.38,0.34,0.0,199.74
1910,16,24,1399,14,2.8,1.3,14,2.8,1.48,16,3.2,1.79,0.73,0.65,0.44,0.45,0.35,196.79
1911,23,26,1116,20,5.0,2.16,23,5.75,1.89,23,5.75,1.89,0.97,0.95,0.34,0.32,0.0,216.23
1912,23,37,1941,20,5.0,1.15,22,5.5,1.73,21,5.25,1.5,0.9,0.82,0.23,0.26,0.6,180.2
1913,30,37,2024,18,3.6,1.52,18,3.6,1.52,25,5.0,3.32,0.76,0.7,0.32,0.3,0.05,201.02
1914,15,18,748,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.53,0.52,0.0,231.21
1915,28,32,1425,23,3.83,1.17,26,4.33,0.82,26,4.33,0.82,0.92,0.88,0.38,0.38,0.0,227.79
1916,33,52,3481,26,3.71,0.95,28,4.0,1.29,28,4.0,1.29,0.98,0.96,0.31,0.34,0.21,214.48
1917,46,84,13976,30,5.0,2.0,33,5.5,2.07,40,6.67,3.5,0.75,0.66,0.5,0.46,0.18,207.04
1918,32,49,3626,26,5.2,1.64,28,5.6,1.52,30,6.0,1.87,0.84,0.68,0.37,0.28,0.08,239.84
1919,45,94,12167,34,4.25,3.06,37,4.62,2.92,38,4.75,2.92,0.97,0.95,0.36,0.32,2.04,212.34
1920,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.67,0.0,253.67
1921,27,56,12372,21,3.5,2.74,24,4.0,2.76,24,4.0,2.76,0.92,0.85,0.35,0.26,0.34,216.18
1922,23,55,12609,19,3.17,1.17,22,3.67,1.21,23,3.83,1.47,0.95,0.92,0.43,0.39,1.08,213.4
1923,28,38,1560,23,3.83,1.33,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.26,0.26,0.01,228.07
1924,30,55,3919,24,4.0,2.61,28,4.67,3.08,29,4.83,3.19,0.87,0.81,0.57,0.62,0.24,207.87
1925,42,103,23237,31,3.88,1.81,31,3.88,1.81,40,5.0,2.98,0.82,0.77,0.49,0.43,0.61,181.72
1926,33,86,14690,27,3.86,1.68,30,4.29,1.7,30,4.29,1.7,0.96,0.94,0.4,0.42,1.01,186.3
1927,30,43,2140,27,5.4,1.67,29,5.8,1.64,30,6.0,1.87,0.86,0.77,0.26,0.23,0.12,174.72
1928,26,54,12439,20,4.0,1.58,25,5.0,1.73,25,5.0,1.73,0.95,0.91,0.28,0.22,0.08,181.9
1929,10,12,562,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.81,0.74,0.42,0.37,0.0,220.0
1930,25,64,14126,21,3.5,2.35,23,3.83,2.32,23,3.83,2.32,0.92,0.89,0.47,0.44,0.11,206.95
1931,12,20,804,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.67,0.67,0.02,224.02
1932,25,41,2426,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.85,0.82,0.38,0.34,0.97,173.42
1933,17,29,1328,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.9,0.86,0.31,0.33,1.49,194.82
1934,19,31,1648,18,3.0,1.67,18,3.0,1.67,19,3.17,2.04,0.9,0.88,0.46,0.48,0.96,190.13
1935,16,24,1063,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.42,0.02,233.44
1936,24,71,5705,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.52,0.58,4.69,193.92
1937,14,19,860,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.86,0.77,0.36,0.31,0.01,200.1
1938,21,41,3250,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.89,0.86,0.49,0.52,1.15,215.79
1939,20,51,12258,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.46,0.4,0.08,182.22
1940,29,39,1582,23,4.6,2.07,27,5.4,2.7,27,5.4,2.7,0.99,0.99,0.45,0.44,0.06,216.42
1941,44,84,11732,36,5.14,2.73,37,5.29,2.75,42,6.0,3.56,0.85,0.81,0.47,0.45,0.2,200.67
1942,23,28,1172,17,3.4,1.52,22,4.4,2.3,22,4.4,2.3,0.88,0.87,0.34,0.34,0.01,228.02
1943,31,40,1800,26,4.33,1.37,28,4.67,1.37,29,4.83,1.17,0.9,0.85,0.4,0.4,0.01,207.1
