id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2185,902210,11365359,10577036511,127644,5.91,24.67,648492,30.0,490.63,532479,24.64,370.91,0.77,0.76,0.44,0.45,12.47,160.92
2186,872121,13260162,12144187877,125123,5.92,25.01,618268,29.25,497.19,539063,25.5,384.64,0.77,0.76,0.45,0.46,12.67,160.04
2187,892152,12098272,11828506104,127278,5.96,25.15,626268,29.34,503.17,542620,25.42,386.59,0.78,0.77,0.45,0.46,12.29,161.07
2188,910113,15399781,14506123220,139935,6.05,24.81,630740,27.27,478.21,569270,24.61,378.5,0.78,0.78,0.45,0.45,13.66,158.71
2189,903339,18647125,17559925671,160162,5.71,21.75,606274,21.62,407.99,587812,20.96,335.36,0.8,0.8,0.46,0.44,16.46,153.11
2190,1022124,35478018,35143260670,216706,5.64,19.18,651637,16.95,346.97,675908,17.58,284.31,0.82,0.82,0.47,0.43,20.05,149.04
2191,1025601,34942521,35020620629,216782,4.88,16.39,667778,15.04,290.05,722656,16.28,250.37,0.84,0.83,0.49,0.45,25.04,143.43
2192,1164787,45100594,44242804650,235913,4.81,15.63,766415,15.61,284.75,868398,17.69,271.46,0.84,0.83,0.49,0.45,27.22,143.78
2193,1199826,47312018,44365178092,245544,4.95,15.52,769087,15.51,282.32,872152,17.59,268.91,0.84,0.83,0.49,0.45,27.32,147.64
2194,1270148,46519370,46052217777,253555,4.97,15.59,811641,15.91,287.62,895214,17.54,268.48,0.84,0.83,0.49,0.46,26.99,146.1
2195,1314950,49561672,46345120982,250531,4.73,15.99,828608,15.64,291.99,921266,17.39,274.26,0.84,0.83,0.5,0.46,29.29,136.16
2196,1329140,54233457,52307113978,276099,5.04,16.65,839522,15.31,293.91,908833,16.58,262.6,0.84,0.83,0.49,0.45,27.85,138.26
2197,1383814,52006987,48417399677,261461,5.15,17.92,877238,17.28,329.99,864959,17.03,273.22,0.83,0.82,0.49,0.45,27.41,137.91
2198,1428665,51932442,50449380540,230475,5.2,18.81,851603,19.21,367.6,804800,18.15,284.47,0.82,0.81,0.5,0.46,25.18,139.05
2199,1382117,45959150,43843352441,215137,5.4,20.11,869148,21.81,389.99,796770,19.99,307.62,0.81,0.8,0.49,0.45,22.93,141.84
2200,1373168,51297356,52064122495,192868,5.4,21.09,870314,24.35,425.84,757627,21.2,328.51,0.8,0.79,0.49,0.46,22.41,141.87
2201,1230773,56035183,58398868311,189792,5.52,22.3,777076,22.6,435.67,678103,19.72,338.99,0.79,0.78,0.49,0.46,21.74,140.64
2202,1156296,51311363,48502687469,186096,5.64,22.92,741723,22.47,429.08,670370,20.31,350.3,0.79,0.78,0.49,0.46,21.18,140.47
2203,1140072,52046647,50527599053,182581,5.71,23.1,726494,22.73,427.99,662489,20.73,349.95,0.78,0.77,0.48,0.46,21.25,139.29
2204,1155449,53524766,51014357441,179068,5.65,22.88,731658,23.1,435.0,663322,20.95,347.92,0.78,0.77,0.49,0.47,20.95,138.03
2205,577352,24248526,23439634778,95487,4.48,20.09,382498,17.96,331.28,357338,16.77,261.17,0.75,0.75,0.54,0.52,22.88,130.44
2206,240139,7581976,7415717518,44739,3.19,15.78,175060,12.5,168.83,179509,12.82,163.25,0.71,0.7,0.6,0.58,23.53,122.85
2207,229499,5562314,5238004368,38535,3.16,16.67,167685,13.74,173.24,173999,14.26,166.65,0.67,0.67,0.61,0.6,22.83,123.16
2208,257644,4201378,3532997341,41881,3.36,17.38,186799,14.97,190.41,187951,15.06,179.09,0.66,0.66,0.61,0.61,20.35,129.7
2209,256490,4750175,4564299347,38891,3.26,17.63,190009,15.93,200.33,189206,15.86,186.74,0.67,0.67,0.6,0.59,20.19,128.17
2210,287287,3549720,3236347017,34536,3.17,17.39,208882,19.19,226.2,203349,18.68,195.91,0.65,0.65,0.62,0.62,20.48,127.3
2211,821017,8489719,7214260847,69807,4.31,21.2,514815,31.76,454.08,467517,28.84,347.83,0.72,0.72,0.54,0.54,18.22,139.41
2212,1351591,16072004,14332257897,123235,5.13,22.77,802782,33.4,525.38,776713,32.31,446.98,0.76,0.75,0.49,0.47,16.83,142.21
2213,1290084,31122677,27744262880,143504,4.95,20.48,756349,26.11,448.12,785016,27.1,397.51,0.79,0.79,0.5,0.47,19.65,137.53
2214,1301352,35244885,34350565996,179064,4.62,17.44,761884,19.67,364.41,834254,21.54,330.03,0.81,0.8,0.5,0.46,23.45,130.63
2215,1441291,48098291,42613542265,208760,4.42,15.93,764415,16.18,325.16,849211,17.98,285.09,0.83,0.83,0.51,0.46,27.14,130.04
2216,1475694,44126233,41692001233,228434,4.51,15.04,787045,15.54,312.79,833910,16.47,259.35,0.84,0.83,0.5,0.47,28.3,135.27
2217,1404328,47750368,47365678920,240622,4.69,15.1,800772,15.61,306.87,873950,17.03,268.31,0.85,0.84,0.49,0.46,28.52,140.59
2218,1406935,50835371,52725058855,241274,4.67,15.47,863384,16.7,316.17,947247,18.32,291.59,0.85,0.84,0.48,0.45,28.76,138.55
2219,1375354,46252130,43886669028,247579,4.72,15.76,872701,16.65,306.22,994487,18.98,301.97,0.85,0.84,0.48,0.45,29.2,139.15
2220,1581382,51559609,51606353214,238012,4.71,15.79,875596,17.32,320.84,959283,18.98,301.21,0.84,0.83,0.48,0.45,28.84,140.74
2221,1599663,46809220,46379380565,219337,4.71,16.56,885933,19.02,346.28,942047,20.22,319.28,0.84,0.83,0.48,0.45,27.85,141.6
2222,1408019,64366847,69470031382,220588,5.15,18.05,892658,20.84,366.69,961180,22.43,347.42,0.84,0.83,0.46,0.44,24.11,147.82
2223,1381903,51557934,50460388580,215181,5.51,20.3,854671,21.88,387.38,867307,22.2,343.98,0.83,0.82,0.46,0.44,22.31,148.23
2224,1242475,59657761,58507426920,243398,6.17,23.1,690029,17.5,350.54,544142,13.8,263.89,0.83,0.82,0.44,0.42,20.22,150.98
2225,1088632,66222896,67439677054,242899,6.51,24.03,589855,15.81,339.11,544886,14.6,280.51,0.83,0.82,0.42,0.41,19.26,153.1
2226,1091594,76831554,75340102391,238437,6.68,24.78,566708,15.88,339.8,546631,15.31,297.54,0.82,0.81,0.42,0.41,19.87,152.27
2227,1040546,67479691,66411935662,244050,6.92,25.44,593913,16.83,321.88,546062,15.48,299.45,0.82,0.81,0.41,0.39,19.3,152.65
2228,1292516,46317393,45938843473,197910,6.13,23.16,877059,27.17,480.31,491412,15.22,244.83,0.81,0.8,0.43,0.42,20.39,150.42
2229,1289806,44311928,44922578491,182979,6.04,23.21,873551,28.84,503.92,456269,15.06,237.92,0.81,0.8,0.44,0.43,19.6,150.9
2230,1274397,34620539,30697956576,178399,6.24,24.06,849777,29.7,527.39,439198,15.35,237.69,0.81,0.8,0.43,0.42,17.5,155.8
2231,1253169,39234219,40430734723,165433,6.12,24.89,847806,31.37,541.41,420863,15.57,230.64,0.81,0.8,0.42,0.42,15.97,155.94
2232,1215249,23116024,21362454172,156738,6.18,25.57,816001,32.18,561.94,415773,16.4,241.9,0.81,0.8,0.42,0.43,15.08,157.25
2233,1251215,17167579,15482268571,155040,6.29,26.29,829300,33.67,586.12,405454,16.46,247.68,0.81,0.8,0.41,0.43,14.74,160.61
2234,1320695,19829199,19234229391,133551,5.83,24.75,907447,39.59,578.39,581848,25.39,337.37,0.8,0.79,0.43,0.44,14.4,159.47
2235,1339252,15555467,14201255437,131897,5.71,24.79,918454,39.74,572.79,601884,26.05,341.07,0.8,0.79,0.43,0.44,14.34,156.82
2236,1235019,29411094,28150176960,150805,5.94,24.95,829858,32.69,536.36,501716,19.76,272.98,0.81,0.8,0.43,0.43,15.5,155.6
2237,1231914,31655561,29628336407,176135,5.73,22.01,817377,26.59,465.5,521567,16.97,249.96,0.82,0.82,0.43,0.42,17.42,151.18
2238,1260885,49299893,50021326980,218896,5.42,19.25,811196,20.07,384.88,588801,14.57,214.59,0.84,0.83,0.45,0.42,20.92,145.25
2239,1323321,55839928,54725640500,264531,5.23,17.26,832851,16.47,335.6,648343,12.82,183.65,0.85,0.84,0.46,0.43,24.18,142.42
2240,1340691,57143710,55236253097,284486,5.18,16.59,841290,15.32,321.76,675903,12.31,184.48,0.85,0.84,0.46,0.43,26.03,143.54
2241,1373600,63497097,64668805811,276689,5.08,16.23,883053,16.2,318.2,735745,13.5,193.91,0.85,0.84,0.47,0.44,26.87,143.17
2242,1395863,56436193,57245399887,265639,4.99,16.64,914733,17.18,329.26,726035,13.64,203.27,0.85,0.84,0.47,0.44,27.84,142.24
2243,1373495,63601619,63390217396,281110,5.12,16.99,879692,16.02,316.86,712663,12.98,189.8,0.85,0.84,0.47,0.44,27.48,141.96
2244,1366322,60125529,58545925268,275044,5.17,17.58,879321,16.54,327.77,711044,13.37,200.54,0.85,0.84,0.47,0.44,28.45,142.51
2245,1383459,57664061,54890261123,270993,5.49,18.66,895731,18.14,351.53,719817,14.58,221.84,0.85,0.84,0.46,0.44,26.49,144.57
2246,1356422,62656440,62692409703,252572,5.57,19.6,892233,19.69,372.43,657837,14.52,223.55,0.84,0.83,0.45,0.42,23.81,147.53
2247,1275721,47961327,47153170978,234695,5.79,21.55,849674,20.95,413.68,562218,13.87,240.87,0.83,0.82,0.45,0.43,22.43,148.56
2248,1252358,53293954,52109996596,218548,6.07,23.07,851852,23.65,449.33,526269,14.61,262.19,0.83,0.82,0.44,0.43,20.01,150.93
2249,1212483,51362412,51179326718,215057,6.17,23.7,826989,23.73,455.24,519815,14.92,266.57,0.82,0.81,0.44,0.43,19.75,151.32
2250,1180547,54206809,54715996891,196567,6.12,24.2,815786,25.38,469.45,482870,15.02,262.46,0.82,0.81,0.45,0.43,21.09,149.55
2251,1162205,51477728,51581582985,191058,6.16,24.38,811482,26.17,478.58,480045,15.48,266.2,0.81,0.8,0.45,0.44,20.53,150.01
2252,1137212,53012314,55460256278,189289,6.09,23.98,791563,25.46,462.77,461845,14.86,243.17,0.82,0.81,0.43,0.42,20.01,153.92
2253,1159517,40494760,39603890696,180221,6.0,23.82,806047,26.82,488.54,449219,14.95,246.71,0.82,0.81,0.43,0.42,19.24,155.47
2254,1111800,37915433,38966522071,166275,6.09,24.21,762210,27.92,504.94,422032,15.46,242.02,0.82,0.8,0.43,0.43,17.51,155.78
2255,913475,27898648,30445515158,132494,5.8,23.49,646717,28.33,495.88,327370,14.34,224.94,0.81,0.8,0.43,0.44,15.49,160.33
2256,1078070,25395982,25424785561,152813,5.86,24.55,758170,29.06,515.42,392824,15.05,238.38,0.82,0.81,0.41,0.42,14.07,165.07
2257,1137588,17373175,15814341994,128737,5.81,25.28,806685,36.39,531.79,547372,24.69,332.05,0.81,0.8,0.43,0.45,14.56,159.85
2258,1157430,15712523,16262657950,115137,5.48,24.39,824812,39.26,537.86,596273,28.38,373.18,0.8,0.79,0.44,0.46,14.7,157.66
2259,1139468,18084110,19251043070,118241,5.45,23.62,808549,37.24,523.08,593930,27.36,369.46,0.8,0.79,0.44,0.45,14.54,158.71
2260,1154394,16979875,16727859176,126467,5.42,23.3,807187,34.57,502.77,621941,26.64,366.61,0.81,0.8,0.44,0.45,15.48,155.48
2261,1125534,19450255,18814142053,145347,5.2,20.38,775701,27.77,431.35,632623,22.65,320.06,0.82,0.81,0.46,0.45,17.85,149.66
2262,1172007,35490391,35313827810,199545,5.2,17.99,780715,20.34,356.71,646922,16.86,247.57,0.84,0.83,0.46,0.43,20.64,147.58
2263,1277633,51156459,52403415231,226803,4.92,16.44,861288,18.7,344.65,716476,15.55,237.63,0.85,0.84,0.47,0.44,24.37,146.41
2264,1321189,46880464,45341245826,239336,4.78,15.43,895253,17.88,342.99,728389,14.55,221.51,0.85,0.84,0.48,0.45,26.52,144.7
2265,1293754,46704034,44583902149,242163,4.81,15.96,861975,17.11,314.81,745041,14.79,228.06,0.85,0.84,0.48,0.45,28.12,143.77
2266,1330684,48451197,48835408465,248613,4.92,16.54,869083,17.19,320.17,761021,15.05,232.32,0.85,0.84,0.47,0.44,27.39,142.6
2267,1335836,50847546,47748896409,272512,5.22,17.34,870213,16.68,319.69,746518,14.31,212.51,0.86,0.84,0.47,0.44,26.57,145.72
2268,1322780,133273643,150531431971,280769,5.52,17.49,862493,16.96,323.53,725784,14.27,210.58,0.86,0.85,0.46,0.44,26.09,138.62
2269,1320496,86681337,97597628909,235387,5.26,17.44,884613,19.76,342.94,801152,17.9,282.66,0.85,0.84,0.47,0.44,25.04,136.39
2270,1326047,45244035,44061504736,213654,5.24,18.23,905349,22.21,373.91,777763,19.08,305.34,0.84,0.83,0.47,0.45,23.34,136.56
2271,1291265,37749739,35683837507,195024,5.35,19.08,898347,24.64,395.23,745974,20.46,321.27,0.83,0.82,0.46,0.44,21.02,139.98
2272,1205882,38732568,39431630210,170834,5.28,19.76,847955,26.22,406.45,709269,21.93,334.94,0.83,0.82,0.46,0.44,20.07,139.7
2273,751851,27121333,27087578891,138392,4.84,19.02,529541,18.5,293.63,509898,17.82,280.12,0.82,0.81,0.47,0.46,20.77,137.64
2274,711248,69181121,73203319646,216267,6.62,23.9,451887,13.82,286.09,464128,14.2,288.02,0.82,0.81,0.42,0.42,18.1,142.99
2275,825835,136553186,159441585652,241627,7.19,26.16,514362,15.31,303.41,521760,15.53,301.83,0.82,0.81,0.41,0.4,17.77,142.87
2276,814189,165964491,198220245350,238162,7.19,25.72,510288,15.4,304.42,511012,15.42,291.75,0.83,0.82,0.4,0.39,17.55,143.25
2277,724646,46318224,44547468989,228116,7.14,26.43,434633,13.6,274.05,485657,15.19,278.8,0.83,0.81,0.4,0.39,16.65,143.51
2278,758238,41843023,40719253170,241371,7.67,27.89,445668,14.16,277.68,513590,16.32,289.86,0.83,0.82,0.39,0.39,14.7,149.95
2279,693667,79036863,78747511418,219248,7.52,28.64,414178,14.2,278.87,477544,16.37,287.73,0.83,0.81,0.38,0.39,14.27,149.51
2280,629460,32767117,33915938634,200147,7.24,27.71,374136,13.53,280.02,441276,15.96,286.31,0.83,0.81,0.38,0.39,13.63,152.76
2281,618016,34244252,35424506498,180758,6.9,28.64,359327,13.71,295.08,428300,16.35,307.96,0.82,0.8,0.38,0.4,14.56,163.39
2282,637590,21452056,21124065260,183539,6.96,28.3,370709,14.06,302.29,442448,16.79,317.42,0.82,0.81,0.38,0.4,14.48,163.66
2283,679504,47199263,55977147324,193093,7.21,28.46,391233,14.61,324.0,469688,17.54,341.12,0.82,0.81,0.38,0.39,14.17,165.25
2284,784191,20611432,19653079717,171835,6.5,25.82,477479,18.07,335.86,582810,22.06,376.79,0.82,0.8,0.4,0.41,15.39,160.14
2285,882217,22279341,20740540650,162700,5.65,22.48,543098,18.88,324.77,699436,24.31,383.44,0.82,0.81,0.44,0.43,18.43,151.75
2286,947826,41668945,38018859024,207794,5.45,19.36,557365,14.61,275.91,753000,19.74,325.35,0.83,0.82,0.45,0.42,21.46,144.7
2287,1027741,56410145,54538607668,247776,5.43,18.45,596442,13.08,248.76,800764,17.56,291.7,0.85,0.84,0.45,0.42,24.32,144.93
2288,1073361,58481088,55961901218,269040,5.3,18.2,636132,12.53,238.64,825399,16.26,275.58,0.85,0.84,0.46,0.43,25.41,145.39
2289,1009911,196976285,242836048737,306700,5.68,18.69,566749,10.49,213.26,735126,13.6,235.88,0.86,0.85,0.45,0.42,25.12,148.79
2290,937861,480346129,635039359800,314767,5.84,18.46,500256,9.29,199.82,651225,12.09,211.53,0.87,0.85,0.44,0.41,24.94,149.9
2291,1090134,634060492,789847617957,278498,5.49,19.05,606648,11.96,232.6,789049,15.56,257.37,0.86,0.85,0.45,0.41,26.5,145.1
2292,1097348,686546677,814107816034,279845,5.69,19.43,600124,12.21,238.45,801850,16.31,265.55,0.86,0.85,0.45,0.41,26.06,148.09
2293,1092935,387548137,371991885570,262411,5.81,20.61,617957,13.69,260.53,797872,17.68,289.54,0.85,0.84,0.45,0.41,23.74,148.54
2294,1061391,345763610,432042097103,231091,5.77,21.64,620620,15.49,295.67,761772,19.02,328.08,0.85,0.83,0.44,0.42,22.13,150.44
2295,1009641,204501398,259804251343,205024,6.11,24.49,612438,18.24,326.45,739885,22.04,363.12,0.82,0.81,0.44,0.42,20.9,150.51
2296,981709,192615676,240209283839,221467,6.68,26.17,598353,18.04,324.66,681647,20.55,343.94,0.82,0.81,0.42,0.41,19.09,154.77
2297,931983,274710425,351813607332,210185,6.7,26.74,570911,18.2,329.97,646481,20.61,347.89,0.82,0.8,0.42,0.41,18.95,153.8
2298,922414,249161029,318128673760,198962,6.75,26.44,569418,19.31,338.52,629214,21.34,357.2,0.81,0.8,0.42,0.41,19.31,153.8
2299,801559,57405738,53622945984,210480,7.07,27.53,475466,15.97,342.75,521335,17.51,360.23,0.81,0.8,0.41,0.4,18.59,155.36
2300,737051,52322060,51504032782,209335,7.11,27.7,430787,14.64,316.37,478692,16.26,328.14,0.81,0.8,0.41,0.4,17.99,155.35
2301,716403,52208697,49302395311,205569,7.2,27.85,418098,14.64,308.18,466745,16.34,317.68,0.81,0.8,0.4,0.4,17.56,155.26
2302,1025544,34324401,33399970628,183990,6.94,27.81,698763,26.35,466.33,646358,24.38,395.35,0.81,0.8,0.41,0.41,16.37,156.66
2303,1104826,37957295,39912960415,164620,6.73,27.39,779678,31.86,554.38,710964,29.05,460.65,0.8,0.79,0.41,0.41,15.44,159.38
2304,1071274,40258872,40369280489,155635,6.62,27.72,754015,32.09,560.4,713218,30.35,476.85,0.79,0.78,0.41,0.42,14.85,159.08
2305,1148024,149729273,198652291784,142337,6.33,27.0,804972,35.82,559.62,800640,35.63,496.44,0.8,0.79,0.41,0.43,14.54,159.9
2306,1218519,127088181,165430973310,126287,5.92,26.11,854564,40.06,565.05,909123,42.62,542.96,0.79,0.78,0.43,0.44,14.67,157.54
2307,1072449,85511997,107943350829,134106,6.16,26.89,723301,33.25,472.91,781312,35.92,490.81,0.79,0.78,0.41,0.43,14.22,158.73
2308,945822,199670223,263563101776,141816,6.31,28.38,600269,26.71,411.04,682530,30.37,459.51,0.8,0.79,0.4,0.42,14.21,158.82
2309,889239,192172114,250759492059,148024,6.31,27.56,543511,23.16,387.18,696803,29.69,461.23,0.8,0.79,0.4,0.42,13.93,157.92
2310,884930,239293806,305584301557,171487,6.59,26.94,529805,20.36,365.72,678053,26.06,424.57,0.81,0.8,0.4,0.41,14.05,158.08
2311,854308,277125607,349912345300,192432,6.68,26.31,501851,17.41,339.09,640929,22.23,379.94,0.82,0.81,0.4,0.4,14.75,154.94
2312,821344,245853369,302138997015,191420,6.41,25.13,485159,16.26,318.11,615840,20.64,352.09,0.82,0.81,0.41,0.41,16.58,152.48
2313,821397,274679705,339739156171,204188,6.51,25.37,476911,15.21,305.52,607975,19.39,340.36,0.82,0.81,0.42,0.41,17.39,152.49
2314,723900,273614868,343031294774,227589,6.88,24.85,399714,12.08,277.31,496369,15.01,296.76,0.83,0.81,0.41,0.4,16.87,154.79
2315,691155,251797289,315149378833,215052,6.71,25.63,385195,12.02,278.4,477198,14.89,295.1,0.82,0.81,0.42,0.41,18.3,153.43
2316,704402,253908693,318162715339,207417,6.53,25.81,402114,12.67,300.51,477189,15.03,318.2,0.82,0.81,0.42,0.41,19.19,151.74
2317,843321,241316819,304384654117,194424,6.37,24.93,519943,17.03,314.74,608271,19.92,348.37,0.81,0.8,0.42,0.41,19.3,152.5
2318,987269,204567302,261203812788,183396,6.16,24.29,629310,21.12,351.69,743015,24.94,402.69,0.8,0.79,0.43,0.43,19.0,151.2
2319,956354,205876186,263094347990,178827,6.23,24.53,610754,21.27,359.27,733980,25.56,413.07,0.8,0.79,0.43,0.43,18.46,153.75
2320,1136349,154181229,194338124629,161321,5.9,24.3,788579,28.82,426.14,778839,28.47,429.76,0.79,0.78,0.43,0.43,18.55,151.72
2321,1251652,160320851,200305500554,154028,5.82,24.07,878301,33.19,488.18,927529,35.05,484.59,0.79,0.78,0.44,0.44,19.8,150.14
2322,1234655,197253699,249142306801,170572,6.21,25.54,845919,30.82,508.07,867223,31.59,484.66,0.79,0.78,0.43,0.43,19.9,150.89
2323,1184792,224778720,284489821694,185864,6.48,25.6,802800,27.98,512.63,767983,26.77,453.8,0.8,0.79,0.42,0.41,18.86,153.51
2324,1162818,244096978,309204047881,181034,6.4,24.86,782322,27.66,512.61,759816,26.87,454.24,0.8,0.79,0.42,0.42,19.19,152.9
2325,1167228,247917474,317818057096,174133,6.43,25.35,794522,29.36,531.04,721044,26.64,439.08,0.81,0.8,0.42,0.41,18.53,154.03
2326,1077978,243634139,309806111180,157027,6.14,25.32,732874,28.64,517.6,703643,27.5,453.37,0.8,0.79,0.42,0.41,18.31,153.26
2327,1110052,229772837,286719219408,159266,6.45,26.35,756851,30.63,542.88,707565,28.64,459.89,0.79,0.78,0.4,0.41,16.45,158.63
2328,1051119,253991788,315537471026,155740,6.51,25.64,720377,30.13,525.42,671972,28.11,450.66,0.78,0.78,0.4,0.41,14.71,164.0
2329,1115284,229584121,296155804897,150450,6.38,26.61,763154,32.37,567.04,624671,26.5,426.77,0.8,0.79,0.4,0.41,14.65,159.9
2330,1085479,96814062,121817573622,145744,6.4,26.23,754001,33.13,570.49,691796,30.4,479.25,0.8,0.79,0.4,0.42,13.82,162.77
2331,1125150,25873921,27476307149,148704,6.45,26.89,774687,33.58,583.1,541813,23.49,375.93,0.8,0.78,0.39,0.41,14.11,162.28
2332,1135488,13101097,11713703276,144188,6.28,26.83,771332,33.58,595.91,610156,26.56,426.48,0.8,0.79,0.4,0.41,14.24,161.18
2333,1214506,15223552,15539045931,114374,5.6,24.88,860503,42.14,596.47,886222,43.4,569.16,0.78,0.77,0.43,0.45,15.27,155.07
2334,1210665,14898440,13452520189,118995,5.49,23.69,861415,39.75,562.92,902558,41.65,553.27,0.78,0.77,0.44,0.45,15.18,152.54
2335,1245412,19022674,18029045443,128362,5.48,23.99,882782,37.71,549.96,929991,39.73,543.07,0.8,0.79,0.44,0.44,16.79,150.1
2336,1231846,27069896,26898434520,140358,5.53,22.96,872171,34.37,511.52,925866,36.48,510.61,0.8,0.79,0.45,0.44,18.0,150.17
2337,1250616,29756890,29603193772,148202,5.57,22.75,880252,33.06,500.8,932634,35.02,493.16,0.8,0.79,0.45,0.44,18.3,149.13
2338,1289246,42938016,43622781753,153289,5.65,22.67,911507,33.6,507.77,939043,34.61,489.68,0.8,0.8,0.45,0.44,19.0,148.85
2339,1312278,40787198,43203753672,162862,5.8,23.35,934365,33.3,512.37,898780,32.03,461.75,0.81,0.8,0.44,0.44,18.79,150.12
2340,1304695,38439092,36216666407,163113,5.78,23.33,932503,33.05,501.03,890568,31.57,454.46,0.8,0.79,0.45,0.44,19.53,150.23
2341,1325550,41834269,41648450916,180072,6.1,23.87,934975,31.68,502.36,888983,30.12,450.16,0.81,0.8,0.44,0.43,18.57,153.43
2342,1322793,41062495,39533514826,192185,6.35,25.45,903586,29.85,491.63,887959,29.33,451.91,0.81,0.8,0.43,0.42,18.33,154.84
2343,1233281,38671677,37102655440,191392,6.6,24.69,845644,29.17,470.21,848170,29.26,433.13,0.82,0.8,0.42,0.42,16.82,160.73
2344,1237681,37571435,34403178558,191581,6.74,24.48,854249,30.07,475.94,857573,30.19,439.05,0.82,0.81,0.42,0.41,16.88,165.18
2345,1281758,46821289,46793576159,197311,6.69,24.75,880140,29.84,482.15,862649,29.24,431.14,0.82,0.81,0.41,0.41,17.0,163.36
2346,1283157,44783840,43201401887,205106,6.68,24.2,878220,28.59,466.54,867753,28.25,419.35,0.82,0.81,0.41,0.41,16.69,162.54
2347,1077590,49324374,47168261487,215675,6.77,22.52,705573,22.15,404.93,691525,21.71,367.97,0.84,0.83,0.39,0.39,15.95,167.89
2348,1034599,56417643,55560489983,192495,6.22,19.97,674941,21.82,383.92,614838,19.87,330.28,0.85,0.83,0.41,0.4,16.57,169.82
2349,1259212,65186484,70043371286,190987,6.36,21.75,832911,27.73,473.45,487779,16.24,260.89,0.82,0.81,0.41,0.41,15.89,169.33
2350,1511620,28131621,23904141540,181341,6.37,22.32,764333,26.83,487.08,353306,12.4,199.47,0.73,0.77,0.35,0.38,8.86,204.07
2351,1456048,25642832,23229336189,176205,6.49,23.45,728864,26.84,473.81,415499,15.3,224.36,0.72,0.76,0.34,0.38,7.53,209.43
2352,1541810,18370823,15099874883,170428,6.53,24.0,767631,29.42,529.96,421094,16.14,232.33,0.71,0.75,0.34,0.38,6.19,211.61
2353,1470263,15997129,13816023692,164602,6.49,23.89,728297,28.72,509.72,415149,16.37,232.9,0.7,0.75,0.34,0.38,5.8,213.54
2354,1288814,11390674,9644878169,146261,6.0,21.95,659945,27.07,476.29,372708,15.29,221.24,0.69,0.75,0.34,0.38,5.38,215.28
2355,1222779,11391122,8971484516,158854,6.52,22.82,599318,24.6,434.73,391897,16.08,240.94,0.7,0.75,0.33,0.38,5.17,212.4
2356,1062539,14767789,13553409778,159061,6.17,21.0,479654,18.61,281.67,568184,22.04,326.85,0.72,0.77,0.34,0.37,5.57,207.05
2357,1119060,20575443,19112023595,180030,5.73,18.97,467080,14.87,245.5,577867,18.4,279.93,0.74,0.79,0.36,0.37,7.33,198.16
2358,1211977,32359803,30147601763,221264,5.38,16.51,481657,11.71,204.09,624343,15.18,233.88,0.77,0.81,0.38,0.39,9.97,186.82
2359,1234008,43099534,43309880892,250813,5.12,15.26,492402,10.05,178.29,644408,13.15,204.39,0.79,0.82,0.4,0.4,12.3,181.37
2360,1275902,60595987,63808639511,272564,5.11,14.99,510731,9.58,169.1,663298,12.44,193.47,0.79,0.82,0.4,0.4,13.37,180.39
