id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1893,10722,1184989,1237419105,2333,6.36,6.03,3113,8.48,11.21,5138,14.0,20.3,0.61,0.63,0.42,0.44,7.66,145.15
1894,10721,1013925,988241703,2447,6.61,6.81,3258,8.81,11.91,5345,14.45,22.96,0.62,0.64,0.4,0.42,6.87,147.05
1895,9746,568070,363433151,2154,6.15,6.13,2767,7.91,9.77,4632,13.23,19.26,0.61,0.62,0.42,0.46,6.62,143.28
1896,8929,482959,430193476,2049,5.97,5.02,2705,7.89,9.33,4150,12.1,16.85,0.66,0.67,0.42,0.45,6.78,142.73
1897,8853,615586,640338108,2248,6.37,5.13,2968,8.41,9.8,4355,12.34,15.8,0.66,0.68,0.42,0.45,6.99,144.61
1898,7921,426917,389823726,1839,5.61,4.77,2509,7.65,9.97,3851,11.74,15.61,0.62,0.63,0.44,0.46,7.36,138.64
1899,7539,274556,126270185,1816,5.44,4.29,2534,7.59,7.82,3625,10.85,14.98,0.67,0.69,0.43,0.47,7.62,142.66
1900,7455,285846,167525697,1753,5.44,4.86,2446,7.6,9.56,3528,10.96,16.04,0.66,0.67,0.45,0.49,7.18,140.22
1901,8104,454737,417694649,1836,5.85,5.16,2650,8.44,12.17,4008,12.76,20.83,0.65,0.66,0.42,0.46,6.94,143.23
1902,8602,298296,187585588,1948,5.57,5.72,2464,7.04,9.91,4465,12.76,24.23,0.6,0.62,0.43,0.46,6.81,147.49
1903,10694,669933,524103104,2262,6.39,8.29,2926,8.27,11.36,5665,16.0,38.11,0.62,0.63,0.42,0.45,7.06,146.47
1904,11872,1089149,975389216,2564,7.28,11.15,2892,8.22,10.41,6234,17.71,45.08,0.62,0.63,0.42,0.44,7.14,147.23
1905,11154,829235,656363437,2423,7.36,12.46,3048,9.26,13.33,5940,18.05,46.81,0.63,0.64,0.42,0.46,8.8,143.24
1906,11228,719016,498286163,2339,7.2,9.41,2887,8.88,11.87,5963,18.35,42.25,0.65,0.67,0.43,0.47,7.22,140.78
1907,11691,816668,642725544,2489,7.28,9.0,3200,9.36,11.68,6053,17.7,41.63,0.67,0.68,0.43,0.47,8.11,142.33
1908,10542,1498386,1355538680,2302,7.22,8.95,2925,9.17,12.1,5430,17.02,38.24,0.68,0.69,0.43,0.46,8.49,140.83
1909,11156,458039,267431070,2069,6.35,6.91,4178,12.82,46.82,4649,14.26,27.86,0.67,0.68,0.44,0.47,6.73,141.66
1910,11784,507428,390658975,1964,5.71,5.77,5280,15.35,59.9,4374,12.72,21.35,0.64,0.66,0.44,0.47,7.17,144.42
1911,9072,576743,497119604,2014,6.07,5.21,3599,10.84,35.01,4252,12.81,18.98,0.67,0.69,0.43,0.48,7.64,144.36
1912,8980,651507,584324122,2253,6.42,6.71,2913,8.3,10.23,4870,13.87,25.46,0.67,0.68,0.41,0.44,7.46,152.31
1913,8701,765132,726856716,2090,6.61,7.02,2651,8.39,11.4,4687,14.83,26.65,0.65,0.67,0.43,0.45,7.39,146.1
1914,9273,609613,543167841,2259,6.57,6.93,3061,8.9,13.45,4787,13.92,22.76,0.67,0.68,0.41,0.45,7.22,149.33
1915,10084,1198164,1116482773,2281,6.95,6.67,3075,9.38,12.17,4981,15.19,23.06,0.67,0.68,0.41,0.45,7.24,153.08
1916,10572,835386,676080926,2392,7.01,7.74,3255,9.55,13.68,5208,15.27,25.0,0.65,0.66,0.42,0.46,7.09,151.99
1917,10288,1393763,1028291492,2367,6.98,7.29,3179,9.38,12.89,5162,15.23,24.03,0.66,0.68,0.41,0.45,7.12,153.06
1918,10156,1009471,1089241242,2353,6.65,6.37,3333,9.42,13.66,5152,14.55,21.14,0.63,0.63,0.41,0.45,7.64,152.18
1919,9175,386068,314353021,2279,6.49,5.96,3318,9.45,15.25,4530,12.91,17.21,0.66,0.67,0.41,0.46,6.63,151.02
1920,8537,205189,87568464,1990,6.28,4.77,2794,8.81,11.64,4012,12.66,16.89,0.66,0.67,0.42,0.46,6.74,147.36
1921,7251,252608,156709475,1715,5.51,4.1,2337,7.51,10.15,3544,11.4,14.19,0.6,0.62,0.42,0.45,7.05,147.46
1922,7263,419762,400219727,1810,5.62,4.22,2559,7.95,11.39,3602,11.19,14.04,0.65,0.66,0.43,0.45,7.71,146.18
1923,7735,267737,149906670,1820,5.78,4.6,2422,7.69,10.11,3689,11.71,15.0,0.61,0.63,0.43,0.46,7.03,142.76
1924,8520,556869,459012449,1910,5.88,4.97,2772,8.53,12.33,4141,12.74,17.18,0.63,0.64,0.44,0.47,7.64,137.14
1925,10176,325851,180538159,2174,6.38,5.86,3298,9.67,14.22,5017,14.71,22.65,0.59,0.6,0.43,0.46,7.55,143.41
1926,10940,661010,416086167,2332,6.94,9.8,3404,10.13,16.45,5500,16.37,31.46,0.63,0.65,0.42,0.45,7.81,143.76
1927,10509,589677,348703368,2105,6.05,6.98,3000,8.62,13.1,5285,15.19,32.66,0.59,0.61,0.44,0.47,6.97,139.5
1928,12741,8607727,11338782703,2344,7.19,8.23,4355,13.36,34.56,5899,18.1,40.23,0.65,0.66,0.42,0.45,7.51,138.87
1929,9533,882311,851228091,2015,6.32,7.26,2631,8.25,13.51,4905,15.38,33.21,0.61,0.63,0.43,0.46,7.39,138.08
1930,9543,893183,717266700,1963,6.44,8.24,2426,7.95,11.11,4804,15.75,37.37,0.6,0.63,0.44,0.47,9.16,133.33
1931,9018,979544,663010145,1973,6.17,6.74,2468,7.71,9.72,4734,14.79,30.67,0.61,0.63,0.44,0.47,8.3,137.93
1932,9480,741290,476003824,1890,5.73,6.6,2392,7.25,9.8,4846,14.68,32.85,0.61,0.63,0.46,0.49,7.27,130.0
1933,8403,533243,332969938,1814,5.46,6.74,2258,6.8,10.55,4476,13.48,27.33,0.58,0.6,0.45,0.48,8.64,132.19
1934,8606,562083,436529231,2147,6.43,11.71,2918,8.74,20.08,4749,14.22,29.71,0.6,0.61,0.45,0.47,7.98,132.88
1935,8222,616160,470466918,1832,5.52,5.68,2490,7.5,10.77,4209,12.68,21.24,0.6,0.63,0.45,0.47,8.21,130.01
1936,40531,702576,562224462,1929,5.86,6.42,28561,86.81,1343.73,4335,13.18,23.61,0.6,0.62,0.44,0.47,9.41,136.18
1937,200123,616995,313085900,1772,5.47,5.71,138781,428.34,3710.32,4110,12.69,20.47,0.57,0.6,0.45,0.49,8.0,133.91
1938,336946,4020812,3031959797,2101,6.0,7.23,214604,613.15,4760.32,5221,14.92,27.3,0.55,0.58,0.45,0.48,7.76,133.61
1939,192070,1337513,574376842,2150,6.18,7.7,130025,373.64,3502.64,5242,15.06,26.72,0.59,0.62,0.44,0.47,7.91,134.84
1940,13590,1126965,942749838,2724,7.34,8.55,3615,9.74,12.93,6519,17.57,28.38,0.57,0.6,0.43,0.46,9.4,144.91
1941,12900,1100009,984084497,2423,6.9,7.7,3402,9.69,13.71,6059,17.26,27.7,0.58,0.61,0.43,0.46,8.17,139.89
1942,11214,731904,580814308,2185,6.43,5.94,2917,8.58,11.55,5377,15.81,22.51,0.59,0.61,0.44,0.47,7.49,132.58
1943,9421,1628437,1629313379,2103,6.1,6.66,2683,7.78,10.43,4733,13.72,21.25,0.6,0.62,0.43,0.45,7.08,130.9
1944,8335,318319,178467735,1812,5.08,4.81,2352,6.59,9.27,3876,10.86,15.23,0.58,0.6,0.44,0.46,6.79,131.57
1945,6119,458062,335891103,1526,4.81,4.19,1971,6.22,9.02,3185,10.05,14.11,0.59,0.6,0.46,0.49,9.4,132.74
1946,6116,215198,155648149,1544,4.61,3.79,1880,5.61,6.82,3198,9.55,12.66,0.57,0.59,0.46,0.48,8.0,135.8
1947,6675,166080,68402931,1641,4.9,3.87,2171,6.48,8.48,3387,10.11,12.78,0.56,0.57,0.46,0.48,8.03,134.04
1948,6174,305379,234858990,1477,4.54,3.91,1812,5.58,7.15,3167,9.74,13.23,0.55,0.56,0.47,0.49,8.02,136.58
1949,7899,269196,124532286,1785,5.09,4.86,2442,6.96,10.16,3876,11.04,16.26,0.57,0.59,0.47,0.49,7.15,132.67
1950,7123,621511,551674610,1703,5.02,5.2,2142,6.32,8.99,3706,10.93,16.92,0.54,0.56,0.46,0.5,7.53,132.29
1951,7192,1009891,900632447,1630,4.79,5.54,2168,6.38,9.21,3669,10.79,17.94,0.55,0.57,0.47,0.5,6.69,135.7
1952,7617,630763,629348427,1953,5.71,5.58,2644,7.73,8.99,4110,12.02,18.08,0.59,0.6,0.43,0.47,6.99,126.74
1953,6299,402113,403077279,1736,5.23,5.66,2146,6.46,9.01,3784,11.4,19.56,0.59,0.6,0.47,0.5,7.94,132.02
1954,7177,559110,382634856,1682,5.29,5.71,2159,6.79,10.3,3714,11.68,20.76,0.59,0.6,0.46,0.48,6.84,134.93
1955,7508,938617,953466097,1775,5.28,5.91,2224,6.62,8.99,3997,11.9,22.58,0.58,0.6,0.46,0.48,8.06,130.3
1956,7807,894585,775537502,1752,5.48,6.75,2234,6.98,9.88,4011,12.53,25.41,0.6,0.62,0.45,0.49,7.82,137.03
1957,9121,916689,619372541,1962,5.87,7.23,2620,7.84,11.72,4599,13.77,26.92,0.62,0.64,0.46,0.5,7.53,132.91
1958,9220,952430,968414658,2034,6.07,6.98,2720,8.12,11.63,4658,13.9,26.44,0.64,0.65,0.44,0.49,8.01,137.27
1959,8481,469176,365763961,1805,5.62,6.35,2549,7.94,12.11,4292,13.37,22.71,0.64,0.65,0.46,0.49,8.82,129.01
1960,10392,1368690,1459175652,2300,6.48,7.56,3193,8.99,13.91,5214,14.69,26.65,0.63,0.64,0.45,0.5,7.81,136.55
1961,10815,736841,674066801,2231,6.11,6.35,3219,8.82,14.64,5446,14.92,24.72,0.59,0.61,0.45,0.49,8.21,134.6
1962,10686,1625537,1767252416,2459,6.45,6.86,3228,8.47,11.78,5546,14.56,24.78,0.6,0.61,0.42,0.45,6.8,131.6
1963,11061,10388473,13577581764,2356,6.67,7.17,3522,9.98,15.56,5437,15.4,26.43,0.63,0.65,0.41,0.44,7.03,135.5
1964,11866,14011653,18718212027,2464,7.1,6.86,3975,11.46,18.23,5615,16.18,26.04,0.65,0.67,0.42,0.46,6.34,129.27
1965,10759,4428327,4938667478,2334,6.99,6.57,3266,9.78,12.65,5272,15.78,24.02,0.66,0.68,0.45,0.49,7.83,127.34
1966,10532,1012183,779939884,2284,6.22,5.36,3215,8.76,12.3,5345,14.56,20.59,0.6,0.63,0.42,0.45,7.7,133.99
1967,10075,938871,876617381,2149,6.21,5.52,3047,8.81,12.67,4879,14.1,20.25,0.63,0.65,0.45,0.49,7.4,132.75
1968,10948,465946,314911935,2251,6.51,5.13,3235,9.35,13.66,4918,14.21,18.74,0.61,0.63,0.42,0.46,6.48,142.61
1969,10531,947893,758993024,2103,6.04,4.6,3085,8.86,12.09,4560,13.1,17.99,0.62,0.64,0.43,0.46,8.38,132.67
1970,7422,464231,407197955,1822,5.36,4.57,2446,7.19,9.51,3732,10.98,14.66,0.62,0.65,0.43,0.47,7.68,134.04
1971,7743,237251,118309768,1718,5.6,4.45,2537,8.26,12.07,3764,12.26,15.97,0.61,0.63,0.45,0.5,7.87,134.57
1972,9123,266593,153193068,1967,5.77,4.39,3126,9.17,13.24,4471,13.11,16.29,0.6,0.62,0.44,0.48,5.82,136.75
1973,9636,263135,111239666,1991,5.77,4.73,3116,9.03,12.88,4711,13.66,18.05,0.61,0.63,0.43,0.46,6.67,135.54
1974,9164,432855,253267957,1988,5.66,5.06,2887,8.23,12.61,4629,13.19,17.36,0.58,0.61,0.45,0.48,7.18,134.95
1975,9619,286650,135166268,2016,5.76,4.98,3156,9.02,14.11,4645,13.27,17.24,0.6,0.63,0.44,0.48,5.62,139.9
1976,9672,341145,209525714,2121,6.24,5.1,3268,9.61,13.85,4741,13.94,18.58,0.65,0.67,0.44,0.47,5.92,129.84
1977,11312,825012,526068343,2355,6.89,5.83,3706,10.84,15.33,5222,15.27,22.08,0.64,0.66,0.42,0.46,5.89,127.99
1978,10530,761908,347251992,2293,6.59,6.18,3335,9.58,13.5,5312,15.26,22.78,0.63,0.65,0.44,0.48,7.13,128.27
1979,9734,367905,227697479,2147,6.24,6.29,2976,8.65,12.83,4903,14.25,23.21,0.63,0.65,0.44,0.47,6.1,131.8
1980,9152,360011,238310667,2110,6.45,6.96,2809,8.59,11.63,4643,14.2,23.58,0.65,0.67,0.45,0.5,6.44,128.16
1981,7600,466952,374929995,1779,5.28,5.91,2352,6.98,9.87,4035,11.97,21.67,0.61,0.62,0.48,0.53,6.91,130.28
1982,7570,339067,222818406,1669,5.18,5.89,2723,8.46,24.38,3859,11.98,20.63,0.58,0.6,0.47,0.5,5.89,132.05
1983,9409,656371,571091626,2085,6.15,6.86,2810,8.29,11.51,4844,14.29,25.05,0.61,0.62,0.45,0.48,7.21,135.23
1984,9642,1300450,1107448252,2070,6.45,7.6,2799,8.72,12.2,4987,15.54,31.71,0.65,0.67,0.44,0.48,8.33,130.63
1985,11313,595621,419036308,2251,6.62,10.77,3251,9.56,15.5,5063,14.89,30.37,0.66,0.69,0.46,0.5,7.75,130.98
1986,10349,800183,540817199,2179,6.37,11.67,3168,9.26,15.13,5015,14.66,29.95,0.62,0.64,0.43,0.46,8.07,132.22
1987,10474,905581,664368689,2194,6.53,10.49,3420,10.18,19.5,5108,15.2,29.51,0.63,0.65,0.49,0.52,8.25,129.28
1988,10149,1053564,900395576,1909,5.97,7.6,2793,8.73,13.27,4618,14.43,25.09,0.61,0.63,0.44,0.48,8.18,128.56
1989,11900,1061819,845444448,2216,6.31,7.3,3214,9.16,14.39,5346,15.23,26.31,0.6,0.63,0.46,0.49,7.14,135.03
1990,10577,615021,416844182,2141,5.98,6.13,3337,9.32,13.8,5153,14.39,22.63,0.61,0.62,0.44,0.47,7.19,131.69
1991,10124,340890,187933546,2005,6.13,5.87,3112,9.52,13.8,4762,14.56,20.56,0.61,0.63,0.45,0.49,7.99,132.5
1992,54319,580653,266586897,2088,6.25,5.1,9042,27.07,110.03,4869,14.58,19.69,0.62,0.64,0.42,0.46,6.67,131.26
1993,10072,294992,121065738,2094,6.14,4.9,3381,9.91,15.62,4608,13.51,17.92,0.64,0.66,0.43,0.46,6.62,135.86
1994,9879,311568,185433557,2083,5.75,4.67,3202,8.85,12.91,4638,12.81,17.14,0.64,0.65,0.42,0.47,6.4,135.63
1995,9357,335573,186545124,1976,6.01,4.99,3059,9.3,13.22,4290,13.04,16.72,0.65,0.67,0.46,0.51,7.71,126.12
1996,8523,240284,99966823,1863,5.4,5.19,2948,8.54,15.15,4069,11.79,16.55,0.64,0.66,0.46,0.5,6.28,129.03
1997,8192,253015,146796257,1770,5.16,4.51,2658,7.75,11.79,4076,11.88,16.42,0.62,0.64,0.45,0.48,6.26,130.45
1998,7078,300441,125321229,1520,5.08,4.73,2341,7.83,11.06,3413,11.41,15.31,0.6,0.61,0.45,0.49,6.46,128.32
1999,7512,277431,161041282,1620,4.94,4.82,2339,7.13,11.07,3691,11.25,16.27,0.58,0.6,0.46,0.49,6.93,135.58
2000,7984,321265,210580435,1708,4.98,4.77,2596,7.57,12.1,3965,11.56,17.17,0.57,0.59,0.47,0.5,6.33,128.46
2001,7635,266910,128213342,1609,5.19,4.94,2472,7.97,12.43,3758,12.12,18.5,0.62,0.64,0.48,0.51,6.73,131.82
2002,8650,779560,486487196,1857,5.84,5.85,2710,8.52,13.53,4286,13.48,22.92,0.66,0.68,0.45,0.49,6.31,135.26
2003,7910,570838,410195451,1729,5.34,5.44,2367,7.31,11.39,3926,12.12,21.03,0.61,0.63,0.46,0.5,6.53,133.19
2004,7351,232132,134372675,1678,5.24,5.5,2175,6.8,9.84,3783,11.82,17.68,0.58,0.6,0.47,0.51,6.88,137.93
2005,8483,504123,428780330,1932,5.55,6.02,2474,7.11,9.69,4238,12.18,21.68,0.63,0.65,0.47,0.51,6.67,135.64
2006,9393,705611,553072752,1966,5.85,5.89,2602,7.74,10.41,4588,13.65,22.28,0.61,0.63,0.46,0.5,6.46,137.0
2007,8891,320676,176418594,1852,5.6,5.88,2583,7.8,11.81,4480,13.53,21.1,0.6,0.62,0.45,0.49,6.34,137.9
2008,9917,315144,151912182,2315,6.77,10.7,3205,9.37,15.27,5141,15.03,26.14,0.61,0.63,0.45,0.49,6.41,136.64
2009,10163,628922,484800423,2234,6.24,6.22,3095,8.65,11.81,5026,14.04,19.97,0.58,0.6,0.45,0.48,6.83,138.25
2010,9757,626614,634077840,2336,6.53,9.04,3316,9.26,14.89,5369,15.0,26.35,0.59,0.6,0.43,0.46,6.34,140.33
2011,10528,518791,340744033,2256,6.27,7.0,3263,9.06,15.54,5362,14.89,25.67,0.6,0.62,0.43,0.47,8.03,142.51
2012,11321,543033,391805347,2224,6.23,6.17,3295,9.23,15.31,5620,15.74,22.33,0.55,0.58,0.43,0.47,7.0,138.2
2013,11195,650048,552549434,2180,6.02,5.52,3006,8.3,12.32,5375,14.85,21.2,0.57,0.6,0.44,0.48,6.15,137.09
2014,11005,530206,316542163,2019,6.17,6.11,3114,9.52,15.93,5236,16.01,23.97,0.61,0.63,0.45,0.49,7.04,137.96
2015,9939,446628,285811278,2091,5.97,5.16,3177,9.08,15.84,4988,14.25,20.19,0.6,0.62,0.43,0.47,5.99,137.79
2016,11924,536687,383373318,2295,6.29,5.47,3595,9.85,18.51,5815,15.93,22.06,0.58,0.6,0.43,0.47,6.71,139.91
2017,10807,494723,331490835,2411,6.3,5.41,3429,8.95,13.62,5438,14.2,20.02,0.61,0.64,0.42,0.47,5.81,136.24
2018,10048,281550,133171478,2164,6.08,4.98,3340,9.38,15.12,4703,13.21,18.17,0.63,0.64,0.42,0.46,5.65,133.74
2019,10968,330804,137794395,2275,6.25,4.95,3649,10.02,14.62,5290,14.53,17.89,0.58,0.61,0.43,0.46,6.3,140.42
2020,10344,275455,125623446,2153,6.03,4.81,3416,9.57,14.99,4693,13.15,16.87,0.61,0.63,0.42,0.46,6.37,141.36
2021,10012,302294,195016535,2082,5.83,4.79,3447,9.66,16.67,4612,12.92,18.71,0.62,0.64,0.45,0.49,5.83,134.39
2022,9578,298904,181873925,1958,5.66,4.86,3330,9.62,16.88,4478,12.94,18.43,0.57,0.59,0.46,0.48,5.93,130.13
2023,10004,822579,843292717,2117,6.15,5.24,3616,10.51,18.06,4866,14.15,20.21,0.61,0.62,0.44,0.47,6.08,139.69
2024,9481,842538,875650477,2051,5.98,5.28,3032,8.84,14.03,4673,13.62,19.57,0.65,0.67,0.43,0.47,7.23,138.16
2025,9278,434241,258241720,2004,5.89,5.33,3232,9.51,15.98,4406,12.96,18.18,0.65,0.67,0.46,0.49,7.24,134.09
2026,7357,819835,425877825,1669,5.49,4.97,2538,8.35,13.27,3536,11.63,17.0,0.64,0.66,0.46,0.5,8.02,133.17
2027,8428,622845,609455193,1687,5.34,5.22,2853,9.03,16.92,3809,12.05,18.83,0.59,0.6,0.44,0.47,9.26,136.39
2028,8079,424211,286147475,1756,5.21,5.82,2608,7.74,15.2,4075,12.09,20.73,0.57,0.59,0.46,0.49,7.67,137.61
2029,8152,422594,270047565,1833,5.15,5.46,2413,6.78,9.95,4219,11.85,20.45,0.57,0.59,0.46,0.49,6.92,135.47
2030,7922,595068,374123536,1849,5.74,6.26,2404,7.47,10.49,4083,12.68,22.81,0.61,0.63,0.44,0.47,7.35,139.94
2031,10782,776698,658878397,2396,6.9,7.4,3394,9.78,14.99,5421,15.62,26.62,0.66,0.68,0.43,0.46,7.13,147.44
2032,9371,652391,548743746,2022,6.5,7.01,2675,8.6,12.11,4655,14.97,27.14,0.66,0.68,0.43,0.47,7.91,144.17
2033,11031,1294348,673889299,2417,7.15,8.06,3165,9.36,12.6,5639,16.68,31.33,0.64,0.67,0.43,0.46,8.22,148.67
2034,11071,795679,569926020,2295,6.63,6.93,3122,9.02,12.95,5246,15.16,26.76,0.66,0.68,0.43,0.47,7.21,145.32
2035,11030,595397,419554920,2387,6.76,6.86,3139,8.89,11.82,5287,14.98,26.36,0.65,0.67,0.43,0.47,6.91,141.16
2036,11654,1212421,1108547894,2505,6.79,6.95,3331,9.03,12.41,5706,15.46,26.33,0.63,0.65,0.4,0.44,7.16,148.11
2037,10104,763711,319144870,2479,6.83,5.92,3227,8.89,11.55,5060,13.94,20.15,0.67,0.69,0.41,0.45,5.66,159.83
2038,9215,323332,197912472,2507,6.61,5.47,3080,8.13,9.68,4745,12.52,16.68,0.69,0.71,0.4,0.45,6.08,162.7
2039,9638,472592,322364858,2572,6.88,6.17,3131,8.37,10.64,4991,13.34,18.86,0.68,0.7,0.36,0.39,5.37,170.41
2040,9685,636380,542664144,2515,7.29,5.58,3138,9.1,10.11,4938,14.31,18.96,0.7,0.71,0.38,0.41,5.73,162.59
2041,9647,314457,202772304,2345,7.08,5.44,2956,8.93,10.32,4664,14.09,18.57,0.68,0.7,0.36,0.39,5.69,165.59
2042,8099,224469,133403015,2023,6.4,4.54,2606,8.25,9.4,3972,12.57,16.24,0.7,0.7,0.38,0.41,5.46,157.81
2043,6967,173212,75896835,1911,6.18,4.58,2544,8.23,11.09,3563,11.53,15.02,0.72,0.73,0.42,0.46,5.71,157.75
2044,6437,188485,114472613,1600,5.59,4.12,2121,7.42,9.04,3320,11.61,16.14,0.66,0.68,0.43,0.47,6.66,151.67
2045,7110,219943,137732074,1716,5.64,5.5,2493,8.2,12.36,3637,11.96,19.47,0.65,0.67,0.43,0.46,5.43,148.16
2046,8941,961483,754248605,1949,6.41,7.87,2470,8.12,11.26,4759,15.65,37.68,0.65,0.67,0.41,0.42,6.01,150.43
2047,10858,912625,657832474,2223,7.12,12.55,2226,7.13,10.12,5895,18.89,60.97,0.65,0.68,0.44,0.48,6.66,148.03
2048,10710,1408791,1167879691,2215,7.21,11.57,2375,7.74,10.22,5980,19.48,57.96,0.67,0.69,0.45,0.49,8.7,143.77
2049,11249,1450478,1259373089,2170,7.0,12.29,2146,6.92,9.59,5736,18.5,56.83,0.66,0.67,0.43,0.47,8.44,150.53
2050,12581,810418,506993742,2225,7.06,11.75,2260,7.17,9.5,5787,18.37,54.06,0.66,0.67,0.42,0.45,7.08,151.61
2051,14208,805312,576379309,2045,6.84,10.93,5515,18.44,189.31,5396,18.05,50.82,0.66,0.66,0.44,0.48,7.89,149.06
2052,11789,1913194,2019313108,2174,7.13,12.17,2434,7.98,12.05,6504,21.32,63.83,0.64,0.66,0.43,0.47,8.07,150.44
2053,10607,1218567,770921097,2168,7.23,11.76,2174,7.25,9.25,5952,19.84,56.04,0.63,0.64,0.46,0.49,9.1,152.34
2054,11457,773373,604471829,2392,7.62,12.88,2640,8.41,11.72,6033,19.21,53.29,0.69,0.71,0.39,0.43,6.15,153.82
2055,8862,737831,505175063,2182,6.93,9.29,2487,7.9,9.6,5024,15.95,35.04,0.67,0.69,0.41,0.43,7.32,152.95
2056,8002,735143,387905376,1918,6.35,7.66,2625,8.69,30.96,4270,14.14,28.08,0.66,0.69,0.42,0.46,7.81,153.27
2057,14475,2730274,2610713744,1595,5.72,6.29,9307,33.36,192.11,3326,11.92,24.7,0.68,0.69,0.42,0.47,6.74,150.31
2058,19495,539363,391852915,1894,6.29,7.02,14109,46.87,286.87,3947,13.11,25.87,0.7,0.72,0.39,0.43,6.34,153.34
2059,16185,1050417,686588693,2043,6.31,6.54,10953,33.81,244.19,4371,13.49,27.21,0.69,0.7,0.41,0.46,6.54,151.81
2060,7713,375181,256642905,2101,6.23,8.05,2532,7.51,15.51,4381,13.0,29.15,0.67,0.69,0.41,0.44,7.79,155.2
2061,8281,1974937,2275954989,2191,6.83,7.25,2567,8.0,10.38,4580,14.27,28.02,0.72,0.73,0.39,0.44,6.88,164.01
2062,6720,407385,252401337,1898,6.06,5.97,2277,7.27,8.9,3898,12.45,20.55,0.69,0.7,0.41,0.46,8.29,152.08
2063,7120,1454632,737871286,1991,6.02,5.86,2302,6.95,8.14,4164,12.58,20.73,0.65,0.65,0.38,0.4,7.54,157.97
2064,7287,884864,853491438,1958,6.04,4.94,2328,7.19,8.85,4247,13.11,18.11,0.63,0.64,0.39,0.44,7.91,161.66
2065,6337,286234,200679889,1789,5.64,4.54,2303,7.26,9.89,3752,11.84,16.64,0.63,0.64,0.4,0.44,7.04,151.88
2066,6649,310656,279697602,1913,6.05,4.04,2368,7.49,8.29,3760,11.9,15.59,0.69,0.7,0.38,0.42,6.54,151.64
2067,6157,159150,83398003,1861,5.78,4.12,2233,6.93,7.43,3586,11.14,15.58,0.7,0.71,0.37,0.41,6.04,159.94
2068,6493,450898,422759189,1884,6.06,4.83,2400,7.72,9.25,3904,12.55,18.33,0.68,0.69,0.41,0.44,7.24,153.4
2069,6578,340934,288008233,1783,5.83,5.87,2203,7.2,9.54,3819,12.48,23.71,0.68,0.7,0.39,0.42,6.59,156.26
2070,7949,511580,353715817,1897,6.14,7.31,2206,7.14,9.55,4547,14.72,38.55,0.7,0.71,0.43,0.48,6.15,148.07
2071,9685,841324,689083963,2061,6.42,8.98,2217,6.91,9.5,5600,17.45,51.44,0.66,0.67,0.44,0.48,6.88,148.29
2072,11131,1001025,800157485,2242,7.16,11.77,2453,7.84,11.34,6374,20.36,60.62,0.66,0.67,0.42,0.47,7.34,148.19
2073,10959,927796,560175338,2247,6.94,10.07,2438,7.52,9.85,6100,18.83,53.87,0.68,0.7,0.44,0.48,7.36,148.31
2074,10553,1045140,708989016,2115,6.69,10.57,2009,6.36,7.44,5741,18.17,53.46,0.67,0.67,0.44,0.48,8.85,148.48
2075,11325,1908172,2029587763,2192,6.85,10.64,2140,6.69,9.05,6124,19.14,57.43,0.65,0.66,0.44,0.47,7.78,150.34
2076,12514,1971248,1361960674,2225,7.09,11.26,2210,7.04,8.97,6718,21.39,66.39,0.68,0.69,0.42,0.47,7.32,149.61
2077,10760,2024192,1851881450,2259,7.08,11.9,2157,6.76,8.35,6304,19.76,61.67,0.66,0.67,0.41,0.45,7.37,153.93
2078,11204,1281952,646288162,2353,7.31,9.98,2452,7.61,8.96,6071,18.85,51.68,0.69,0.71,0.4,0.45,7.59,152.38
2079,10752,886652,730860699,2256,7.14,8.92,2700,8.54,10.66,5333,16.88,41.19,0.71,0.72,0.41,0.46,8.63,150.62
2080,8586,613353,509939983,2136,6.89,8.6,2324,7.5,8.24,4708,15.19,36.53,0.71,0.72,0.42,0.47,9.05,155.15
2081,9339,1168517,994299949,2090,6.85,8.91,2293,7.52,8.55,4819,15.8,37.28,0.67,0.67,0.42,0.46,10.21,153.84
2082,8450,786651,442876904,2040,6.22,7.21,2270,6.92,8.44,4415,13.46,31.71,0.68,0.69,0.43,0.46,7.8,151.92
2083,8018,2412531,2069816731,1996,5.87,6.83,2276,6.69,8.1,4435,13.04,29.98,0.67,0.69,0.41,0.44,8.04,155.16
2084,8252,305244,199370451,1875,5.99,7.18,2074,6.63,8.16,4107,13.12,27.96,0.68,0.7,0.41,0.45,6.67,151.79
2085,9397,565457,348767918,2226,6.7,7.26,2491,7.5,8.6,4879,14.7,29.5,0.66,0.68,0.39,0.42,7.25,158.07
2086,7101,314999,231259396,2109,6.47,6.72,2432,7.46,9.66,4259,13.06,22.78,0.67,0.69,0.4,0.43,6.73,157.74
2087,4918,376882,286266381,1602,5.51,5.32,1699,5.84,6.39,3020,10.38,16.46,0.65,0.67,0.4,0.43,7.79,147.65
2088,6422,357087,325498689,1914,5.94,4.68,2192,6.81,7.19,3706,11.51,16.96,0.64,0.66,0.39,0.42,6.79,161.69
