id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1154,23,27,1092,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.34,0.02,245.18
1155,10,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,0.0,252.12
1156,31,37,2541,21,4.2,1.64,23,4.6,1.82,23,4.6,1.82,0.92,0.79,0.27,0.2,0.87,225.42
1157,28,36,2334,14,3.5,0.58,15,3.75,0.5,16,4.0,0.82,0.84,0.68,0.21,0.17,0.02,191.65
1158,42,46,1848,16,3.2,1.92,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.33,0.33,0.03,244.68
1159,27,30,1224,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.31,0.0,236.16
1160,38,42,1816,20,4.0,0.71,22,4.4,0.55,22,4.4,0.55,0.87,0.81,0.26,0.28,0.04,225.8
1161,38,42,2014,22,4.4,1.67,23,4.6,1.34,24,4.8,1.1,0.84,0.74,0.22,0.21,0.14,242.04
1162,25,34,1385,13,4.33,2.31,16,5.33,4.04,17,5.67,4.62,0.98,0.98,0.31,0.31,0.04,216.56
1163,11,15,706,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.86,0.21,0.19,0.01,234.48
1164,49,58,2350,27,4.5,1.38,32,5.33,1.75,32,5.33,1.75,0.99,0.99,0.17,0.16,0.02,235.32
1165,28,32,1349,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.93,0.91,0.24,0.23,0.56,246.14
1166,27,30,1220,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.26,0.26,0.0,246.81
1167,19,22,932,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.94,0.24,0.23,0.0,240.54
1168,26,30,1233,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.96,0.96,0.16,0.16,0.0,222.93
1169,41,45,1926,24,4.0,1.41,26,4.33,1.51,26,4.33,1.51,0.97,0.94,0.24,0.24,0.02,229.07
1170,27,32,1482,16,5.33,0.58,17,5.67,0.58,19,6.33,1.53,0.79,0.74,0.37,0.39,0.01,227.06
1171,30,36,1572,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.91,0.24,0.22,0.5,237.96
1172,37,50,2434,23,3.83,0.75,26,4.33,1.37,28,4.67,1.51,0.78,0.7,0.36,0.39,0.19,222.55
1173,37,40,1605,18,3.6,0.55,21,4.2,0.45,21,4.2,0.45,0.97,0.97,0.22,0.21,0.0,240.83
1174,41,44,1784,17,3.4,1.52,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.22,0.22,0.0,242.36
1175,44,48,1968,22,4.4,1.34,24,4.8,1.79,24,4.8,1.79,0.98,0.97,0.21,0.21,0.0,244.27
1176,34,39,1610,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.98,0.98,0.22,0.22,0.05,234.01
1177,39,46,1863,24,4.0,1.9,29,4.83,2.04,29,4.83,2.04,0.98,0.99,0.33,0.33,0.01,233.57
1178,25,33,1464,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.87,0.22,0.21,0.1,216.3
1179,15,19,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.01,226.25
1180,32,41,1722,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.98,0.97,0.25,0.24,0.02,237.51
1181,19,23,1354,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.8,0.26,0.22,0.09,202.91
1182,16,21,860,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.51,0.5,0.19,248.36
1183,8,12,520,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.5,0.14,169.25
1184,15,20,832,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.48,0.46,0.08,222.4
1185,14,28,1170,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.8,0.81,0.52,0.51,0.32,167.82
1186,17,24,980,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.63,0.62,0.03,230.43
1187,20,26,1124,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.9,0.88,0.59,0.56,0.0,216.52
1188,10,11,436,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.47,0.47,0.0,212.3
1189,22,45,2180,19,3.8,1.48,22,4.4,2.07,22,4.4,2.07,0.91,0.87,0.34,0.34,3.83,199.43
1190,13,34,1488,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,0.93,0.94,0.69,0.67,0.27,195.21
1191,18,92,3940,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.94,0.4,0.36,37.02,195.79
1192,14,17,728,9,3.0,1.0,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.3,0.28,0.0,190.48
1193,30,35,1583,21,3.5,1.52,24,4.0,2.61,24,4.0,2.61,0.98,0.94,0.56,0.55,0.0,243.9
1194,19,22,886,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.24,0.23,0.0,241.57
1195,11,12,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.64,0.0,244.22
1196,28,33,1314,18,3.0,1.1,22,3.67,1.63,22,3.67,1.63,0.87,0.87,0.4,0.4,0.0,223.88
1197,17,22,880,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.36,1.18,227.16
1198,23,30,1276,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.13,0.12,0.09,220.46
1199,29,35,1400,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.26,0.26,0.08,231.62
1200,31,39,1942,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.84,0.77,0.18,0.2,0.02,207.3
1201,25,27,1337,21,5.25,1.71,20,5.0,1.63,21,5.25,1.71,0.88,0.83,0.35,0.34,0.0,217.66
1202,30,48,2108,20,4.0,1.58,25,5.0,1.87,23,4.6,1.82,0.96,0.94,0.36,0.35,0.11,193.63
1203,50,75,4479,28,5.6,1.95,28,5.6,2.07,38,7.6,3.36,0.62,0.55,0.33,0.34,0.32,199.09
1204,18,21,856,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.35,0.0,243.75
1205,32,35,1472,20,4.0,1.87,22,4.4,2.19,22,4.4,2.19,0.9,0.86,0.25,0.24,0.0,218.77
1206,19,21,904,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.9,0.42,0.39,0.0,231.33
1207,34,43,1864,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,0.98,0.97,0.26,0.24,0.04,216.35
1208,29,35,1394,23,3.83,2.23,24,4.0,2.61,24,4.0,2.61,0.85,0.86,0.37,0.38,0.01,204.01
1209,31,43,1854,23,3.83,1.83,24,4.0,2.1,24,4.0,2.1,0.93,0.9,0.4,0.38,0.03,227.4
1210,15,20,804,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.36,0.04,224.05
1211,22,29,1180,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.36,0.03,242.27
1212,17,23,928,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.46,0.09,243.8
1213,21,25,1022,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.96,0.95,0.39,0.38,0.01,231.46
1214,33,37,1516,23,3.83,1.6,29,4.83,2.32,29,4.83,2.32,1.0,1.0,0.44,0.43,0.0,223.58
1215,19,25,1024,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.41,0.4,0.01,235.25
1216,18,25,1360,10,2.5,1.0,18,4.5,1.73,18,4.5,1.73,0.94,0.85,0.43,0.39,0.04,242.0
1217,14,15,628,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.65,0.64,0.0,236.77
1218,8,12,580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.8,0.25,0.26,0.05,180.75
1219,21,28,1120,13,2.6,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.44,0.44,0.02,250.81
1220,27,37,1588,19,3.17,1.83,22,3.67,1.86,22,3.67,1.86,0.96,0.94,0.26,0.26,0.02,213.69
1221,31,38,1712,23,3.83,1.94,28,4.67,2.42,28,4.67,2.42,0.94,0.88,0.39,0.33,0.13,219.34
1222,30,45,2053,27,5.4,1.52,29,5.8,1.92,29,5.8,1.92,0.88,0.8,0.49,0.5,0.17,223.04
1223,14,18,760,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.29,0.02,177.78
1224,27,37,1626,25,4.17,1.72,25,4.17,2.14,26,4.33,2.07,0.9,0.86,0.36,0.35,0.06,199.1
1225,12,14,584,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.42,0.0,223.59
1226,25,32,2052,23,3.83,2.04,25,4.17,1.72,25,4.17,1.72,0.92,0.81,0.33,0.27,0.01,217.03
1227,27,36,1472,21,3.5,1.05,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.27,0.27,0.02,232.97
1228,13,20,861,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.9,0.29,0.28,0.06,152.62
1229,14,18,724,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.9,0.92,0.36,0.34,0.02,191.81
1230,7,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.03,210.8
1231,21,32,1604,16,2.67,0.52,19,3.17,1.17,20,3.33,1.51,0.88,0.83,0.41,0.43,0.2,217.31
1232,13,17,685,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.2,0.2,0.01,244.5
1233,15,17,684,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.64,0.02,238.56
1234,9,14,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,0.02,212.67
1235,12,19,852,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.86,0.45,0.46,0.02,200.8
1236,19,26,1216,16,2.67,1.21,18,3.0,0.89,18,3.0,0.89,0.81,0.78,0.32,0.31,0.01,227.46
1237,15,20,804,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.59,0.58,0.02,250.05
1238,29,40,1783,24,4.8,2.17,27,5.4,2.61,28,5.6,2.88,0.88,0.84,0.35,0.32,0.01,199.86
1239,16,18,792,15,3.0,2.12,16,3.2,2.49,16,3.2,2.49,0.95,0.92,0.86,0.86,0.0,240.39
1240,17,24,996,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,0.84,0.84,0.39,0.38,0.04,214.12
1241,22,32,1300,17,4.25,1.26,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.4,0.4,0.02,237.43
1242,15,17,692,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.51,0.51,0.03,226.38
1243,18,26,1160,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.94,0.92,0.42,0.41,0.01,199.6
1244,15,17,688,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.53,0.53,0.0,242.98
1245,25,35,1796,18,3.6,1.14,23,4.6,3.21,19,3.8,1.3,0.81,0.75,0.52,0.5,0.16,213.24
1246,28,37,1757,23,4.6,2.51,27,5.4,2.51,27,5.4,2.51,0.89,0.82,0.35,0.3,0.56,214.3
1247,22,29,1382,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.85,0.78,0.4,0.38,0.0,162.11
1248,9,10,420,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.67,0.0,185.62
1249,26,37,1550,22,4.4,1.82,23,4.6,1.82,23,4.6,1.82,0.94,0.93,0.43,0.4,0.07,199.87
1250,28,36,1540,27,4.5,1.05,27,4.5,1.38,28,4.67,1.37,0.89,0.86,0.31,0.28,0.01,201.74
1251,20,23,1020,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.91,0.9,0.36,0.36,0.0,189.67
1252,25,32,1754,23,4.6,0.89,25,5.0,1.22,25,5.0,1.22,0.75,0.68,0.37,0.3,0.01,219.5
1253,17,20,876,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.96,0.93,0.35,0.32,0.0,188.91
1254,8,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.38,0.34,0.0,192.26
1255,16,23,1017,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.94,0.91,0.41,0.38,0.06,162.43
1256,16,22,928,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.66,0.64,0.21,185.58
1257,22,27,1124,18,3.0,1.67,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.62,0.62,0.02,216.24
1258,20,32,1711,18,4.5,2.65,20,5.0,2.94,20,5.0,2.94,0.78,0.68,0.29,0.27,0.14,204.34
1259,12,16,676,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.92,0.9,0.52,0.5,0.01,232.16
1260,23,37,2085,18,4.5,1.29,22,5.5,2.08,22,5.5,2.08,0.66,0.58,0.4,0.38,0.34,208.98
1261,13,26,1105,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.91,0.38,0.36,0.15,206.36
1262,16,30,1783,14,2.8,1.1,15,3.0,0.71,16,3.2,0.84,0.76,0.74,0.44,0.42,0.2,150.15
1263,22,36,1550,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.96,0.96,0.46,0.43,0.05,187.01
1264,34,40,1648,28,4.67,2.73,30,5.0,2.61,30,5.0,2.61,0.96,0.94,0.37,0.36,0.0,229.73
1265,34,44,1852,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.97,0.94,0.34,0.34,0.01,240.21
1266,26,36,1512,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.97,0.94,0.25,0.24,0.06,216.39
1267,24,37,1820,18,3.6,0.89,18,3.6,1.34,19,3.8,1.1,0.82,0.81,0.24,0.24,0.28,206.28
1268,33,37,1494,20,5.0,1.41,22,5.5,1.29,22,5.5,1.29,0.97,0.97,0.33,0.32,0.0,237.96
1269,27,32,1500,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.86,0.76,0.41,0.43,0.0,234.44
1270,47,54,2200,30,5.0,1.41,31,5.17,1.47,31,5.17,1.47,1.0,1.0,0.33,0.32,0.03,245.08
1271,19,22,940,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.38,0.34,0.0,220.88
1272,26,28,1831,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.89,0.7,0.21,0.18,0.0,218.94
1273,36,44,1800,26,5.2,1.3,27,5.4,1.14,27,5.4,1.14,0.94,0.93,0.29,0.28,0.39,235.39
1274,30,36,1737,18,3.6,0.89,21,4.2,0.45,21,4.2,0.45,0.95,0.87,0.21,0.19,0.0,203.55
1275,18,22,1087,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.85,0.18,0.14,0.0,239.28
1276,27,32,1519,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.89,0.19,0.18,0.0,206.51
1277,42,57,2776,24,4.0,1.55,26,4.33,1.86,26,4.33,1.86,0.89,0.86,0.28,0.28,0.19,212.68
1278,18,33,1658,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.78,0.72,0.39,0.33,0.35,199.83
1279,32,47,3194,16,3.2,0.84,17,3.4,1.67,30,6.0,3.0,0.49,0.42,0.48,0.42,0.31,180.59
1280,19,24,1156,15,3.0,0.71,18,3.6,0.55,17,3.4,1.14,0.88,0.81,0.49,0.48,0.0,199.97
1281,15,17,726,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.91,0.9,0.52,0.5,0.01,209.55
1282,13,16,632,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.9,0.55,0.55,0.01,235.45
1283,15,21,844,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.83,0.84,0.25,0.24,0.03,201.29
1284,18,24,1200,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.89,0.86,0.56,0.52,0.16,208.31
1285,21,24,1082,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,0.93,0.87,0.47,0.45,0.0,209.05
1286,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,224.79
1287,23,27,1136,20,4.0,1.22,23,4.6,2.07,23,4.6,2.07,0.96,0.96,0.38,0.37,0.02,173.61
1288,34,39,2044,27,4.5,1.05,27,4.5,1.38,33,5.5,1.38,0.7,0.62,0.42,0.38,0.02,185.08
1289,13,16,656,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.38,0.0,211.33
1290,22,22,1086,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.93,0.84,0.38,0.32,0.0,233.81
1291,25,34,1997,22,3.67,1.51,25,4.17,1.94,25,4.17,1.94,0.66,0.52,0.32,0.34,0.09,200.41
1292,6,10,396,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.44,0.45,0.42,0.0,126.12
1293,36,59,3745,28,5.6,1.14,26,5.2,1.48,35,7.0,2.45,0.56,0.44,0.45,0.47,0.42,182.48
1294,15,29,1632,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.85,0.83,0.55,0.55,0.23,225.28
1295,16,22,925,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.93,0.91,0.43,0.42,0.06,205.05
1296,12,25,1280,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.75,0.71,0.52,0.52,0.46,194.31
1297,23,29,1409,21,3.5,1.52,23,3.83,1.6,23,3.83,1.6,0.93,0.88,0.58,0.54,0.0,206.64
1298,10,12,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.41,0.36,0.0,172.06
1299,23,31,1371,21,4.2,2.05,23,4.6,2.41,23,4.6,2.41,0.86,0.82,0.43,0.41,0.0,198.05
1301,14,16,658,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.89,0.88,0.4,0.39,3.49,220.37
1302,15,20,824,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.29,0.02,228.5
1303,12,14,576,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.22,0.0,235.61
1304,25,38,1743,22,4.4,2.07,25,5.0,2.55,25,5.0,2.55,0.97,0.95,0.27,0.25,0.15,183.65
1305,12,12,506,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.83,0.8,0.44,0.41,0.0,251.72
1306,17,19,810,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.88,0.6,0.55,0.0,237.12
1307,17,21,856,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.39,0.39,0.0,220.65
1308,13,16,652,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.65,0.64,0.0,230.77
1309,14,20,800,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.53,0.52,0.0,221.99
1310,21,31,1472,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,0.9,0.87,0.34,0.36,0.14,210.26
1311,22,25,1016,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.2,0.2,0.0,212.94
1313,13,14,560,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.49,0.0,240.75
1314,21,29,1273,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.92,0.21,0.19,0.11,222.06
1315,28,38,1554,20,4.0,1.58,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.3,0.29,0.03,229.15
1316,16,17,688,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.88,0.48,0.49,0.0,242.31
1317,41,46,2260,21,3.5,1.38,25,4.17,1.94,24,4.0,1.67,0.85,0.76,0.29,0.24,0.02,228.52
1318,20,24,1008,13,6.5,0.71,12,6.0,1.41,14,7.0,0.0,0.85,0.81,0.34,0.38,0.02,250.88
1319,20,23,973,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.28,0.27,0.02,244.14
1320,19,24,988,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.29,0.09,235.4
1321,43,48,2024,28,4.67,1.75,29,4.83,2.04,29,4.83,2.04,0.96,0.94,0.27,0.26,0.0,215.23
1322,37,40,1610,21,4.2,1.92,23,4.6,2.19,23,4.6,2.19,0.95,0.96,0.19,0.19,0.01,238.25
1323,31,32,1288,18,4.5,0.58,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.28,0.28,0.0,251.67
1324,40,59,3255,26,5.2,2.17,27,5.4,2.07,29,5.8,2.17,0.86,0.81,0.34,0.31,0.12,203.4
1325,22,26,1072,16,8.0,1.41,19,9.5,0.71,19,9.5,0.71,0.92,0.91,0.28,0.27,0.0,220.38
1326,23,30,1741,14,4.67,1.53,14,4.67,1.53,19,6.33,3.06,0.66,0.56,0.33,0.37,0.26,189.42
1327,24,31,1388,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.89,0.85,0.19,0.18,0.17,232.96
1328,18,24,960,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.95,0.49,0.49,0.16,224.85
1329,22,26,1072,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.31,0.29,0.0,190.98
1330,17,24,988,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.31,0.3,0.01,224.17
1331,30,33,1428,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.92,0.19,0.18,0.04,240.91
1332,22,27,1116,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.29,0.28,0.0,233.33
1333,16,19,804,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.38,0.0,230.29
1334,25,32,1300,21,3.5,1.05,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.5,0.5,0.0,224.98
1335,23,28,1310,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.89,0.84,0.38,0.34,0.02,182.02
1337,18,23,1038,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.93,0.91,0.57,0.58,0.01,239.19
1338,9,11,468,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.54,0.0,240.5
1339,17,23,939,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.87,0.88,0.41,0.4,0.0,198.09
1340,23,30,1248,15,3.0,0.71,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.42,0.4,0.01,207.22
1341,29,35,1428,22,3.67,1.37,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.42,0.41,0.0,250.97
1342,13,17,737,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.84,0.8,0.59,0.57,0.0,233.48
1343,20,24,1077,19,4.75,2.5,20,5.0,2.58,20,5.0,2.58,0.98,0.94,0.37,0.36,0.0,218.45
1344,23,33,1376,19,3.17,1.17,22,3.67,1.37,21,3.5,1.22,0.83,0.83,0.38,0.37,0.0,176.42
1345,20,32,1352,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.94,0.95,0.35,0.34,0.07,226.43
1346,21,26,1120,16,3.2,1.64,19,3.8,2.17,19,3.8,2.17,0.96,0.96,0.46,0.44,0.05,220.13
1347,26,39,1632,22,3.67,1.51,26,4.33,1.63,26,4.33,1.63,0.98,0.98,0.32,0.3,0.13,225.97
1348,18,21,845,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.88,0.9,0.42,0.41,0.01,220.5
1349,29,36,1505,25,4.17,1.47,28,4.67,1.63,27,4.5,1.64,0.76,0.75,0.41,0.39,0.0,227.75
1350,13,24,1384,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.75,0.75,0.5,0.48,1.0,180.01
1351,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.01,225.89
1352,23,30,1288,21,3.5,0.55,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.36,0.34,0.06,222.29
1353,12,16,640,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.46,0.01,236.33
1354,15,22,900,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.62,0.17,217.28
1355,16,22,925,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.54,0.53,0.06,250.59
1357,53,57,2288,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.28,0.01,252.32
1358,19,24,960,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.47,0.47,0.04,251.58
1359,12,15,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,235.42
1360,32,37,1492,15,3.0,0.71,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.26,0.26,0.0,243.88
1361,34,44,2027,20,3.33,1.63,25,4.17,2.04,25,4.17,2.04,0.94,0.86,0.22,0.2,0.01,243.44
1362,28,35,1480,18,4.5,0.58,22,5.5,1.29,22,5.5,1.29,0.96,0.93,0.23,0.21,0.0,237.61
1363,22,30,1228,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.27,0.25,0.01,216.88
1364,37,52,2180,23,3.83,1.83,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.41,0.4,0.02,217.74
1365,27,31,1597,15,3.75,1.5,20,5.0,2.16,20,5.0,2.16,0.96,0.87,0.22,0.19,0.0,247.84
1366,25,27,1080,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.95,0.95,0.3,0.3,0.0,244.98
1367,39,45,1816,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.92,0.93,0.21,0.2,0.0,228.52
1368,33,37,2752,19,3.8,1.48,21,4.2,2.28,21,4.2,2.28,0.84,0.69,0.26,0.23,0.0,240.29
1369,30,37,1526,23,4.6,1.67,24,4.8,2.05,24,4.8,2.05,0.94,0.93,0.25,0.24,0.01,224.77
1370,39,54,2599,23,5.75,1.5,24,6.0,2.16,26,6.5,2.65,0.8,0.7,0.24,0.26,0.04,217.13
1371,30,33,1458,20,3.33,0.52,23,3.83,1.6,23,3.83,1.6,0.92,0.87,0.29,0.28,0.0,230.91
1372,32,46,2288,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.87,0.84,0.29,0.3,0.08,208.78
1373,19,20,812,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.39,0.0,225.45
1374,8,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,199.17
