id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2235,673,318251,453161280,218,10.9,11.82,138,6.9,3.8,475,23.75,31.36,0.94,0.94,0.39,0.49,11.37,119.35
2236,1020,119967,128869857,269,12.23,13.57,199,9.05,5.25,672,30.55,44.09,0.97,0.98,0.38,0.5,11.41,119.94
2237,3940,701538,789142394,375,17.05,22.59,235,10.68,9.7,1984,90.18,155.34,0.89,0.89,0.42,0.51,7.58,140.75
2238,4776,425280,414406627,392,17.82,23.35,209,9.5,7.35,2261,102.77,163.87,0.87,0.86,0.48,0.58,8.56,125.81
2239,4420,634108,656312999,396,20.84,25.55,205,10.79,9.69,2334,122.84,179.71,0.79,0.79,0.39,0.48,11.02,118.15
2240,5210,695378,675221234,425,23.61,28.59,172,9.56,7.22,2586,143.67,202.39,0.88,0.86,0.4,0.45,12.0,141.13
2241,4120,459090,472443615,364,19.16,22.54,207,10.89,7.66,2063,108.58,156.09,0.93,0.93,0.41,0.47,11.26,125.02
2242,3604,580860,583467771,371,17.67,22.73,212,10.1,8.11,1911,91.0,140.35,0.84,0.84,0.37,0.47,10.83,134.87
2243,4668,747899,830266440,398,19.9,25.37,231,11.55,9.0,2255,112.75,170.17,0.91,0.9,0.47,0.52,13.66,116.85
2244,3517,397454,399031475,386,17.55,21.85,219,9.95,6.32,1915,87.05,137.15,0.92,0.92,0.52,0.55,12.2,122.92
2245,2055,179890,160572342,326,14.82,16.92,267,12.14,7.57,1278,58.09,88.39,0.97,0.98,0.44,0.48,13.11,117.95
2246,2034,449328,476280744,341,15.5,19.2,228,10.36,7.47,1258,57.18,89.96,0.98,0.98,0.48,0.49,11.79,134.52
2247,1701,665144,720033374,310,13.48,14.61,237,10.3,5.91,1043,45.35,68.25,0.96,0.95,0.4,0.44,13.14,127.92
2248,1621,183036,144882339,314,14.27,15.02,409,18.59,24.7,890,40.45,58.23,0.88,0.9,0.42,0.47,13.82,115.02
2249,1524,245410,148809685,319,13.87,14.28,315,13.7,8.92,973,42.3,62.53,0.87,0.84,0.43,0.44,12.09,112.84
2250,1636,327782,337677089,315,13.7,15.4,290,12.61,8.99,1034,44.96,67.86,0.84,0.84,0.43,0.48,14.55,123.59
2251,1494,276283,283114145,317,13.78,13.84,272,11.83,6.89,895,38.91,57.03,0.87,0.86,0.42,0.45,12.7,133.95
2252,1367,838884,1014127973,304,14.48,14.83,210,10.0,5.77,824,39.24,55.15,0.94,0.93,0.44,0.45,16.24,137.78
2253,903,457980,359913162,260,11.82,10.17,215,9.77,4.72,564,25.64,32.98,0.9,0.9,0.46,0.47,15.58,142.4
2254,637,93815,106336716,209,11.61,9.97,143,7.94,3.44,455,25.28,29.5,0.87,0.89,0.44,0.48,13.67,151.94
2255,443,279552,378739255,175,8.75,7.55,135,6.75,4.49,316,15.8,18.56,0.72,0.71,0.28,0.32,11.13,144.81
2256,549,275839,377190889,202,9.18,7.01,187,8.5,4.56,373,16.95,20.0,0.92,0.91,0.38,0.38,15.65,151.01
2257,443,92481,124834725,185,9.25,7.14,141,7.05,3.12,341,17.05,20.29,0.94,0.94,0.36,0.46,15.0,159.48
2258,402,11185,9912411,178,8.48,6.76,139,6.62,2.87,297,14.14,15.7,0.88,0.88,0.43,0.47,14.38,145.48
2259,401,13580,9362135,152,8.44,6.8,128,7.11,4.35,293,16.28,18.67,0.94,0.94,0.41,0.42,12.56,162.17
2260,924,139497,150932380,266,13.3,13.32,163,8.15,4.79,639,31.95,43.45,0.82,0.8,0.38,0.41,12.61,147.95
2261,2745,284136,302594958,312,16.42,20.65,177,9.32,7.26,1542,81.16,134.85,0.9,0.88,0.33,0.39,12.55,147.14
2262,5104,563149,605750329,395,20.79,24.54,192,10.11,7.75,2253,118.58,174.57,0.92,0.92,0.39,0.43,12.09,149.36
2263,3967,387231,360267001,414,18.0,23.67,227,9.87,6.66,2162,94.0,153.87,0.92,0.9,0.44,0.45,11.67,139.76
2264,3104,237578,208234570,383,19.15,22.87,205,10.25,6.66,1792,89.6,133.47,0.9,0.89,0.44,0.45,12.47,132.25
2265,3920,465116,481933530,427,20.33,25.52,241,11.48,7.55,2107,100.33,156.41,0.86,0.82,0.49,0.53,13.0,118.64
2266,3817,374513,371588678,433,19.68,23.99,233,10.59,6.21,2100,95.45,151.13,0.93,0.93,0.53,0.54,13.59,130.4
2267,4540,267501,215735810,424,20.19,26.24,192,9.14,6.61,2275,108.33,169.55,0.87,0.85,0.46,0.48,11.93,126.8
2268,3348,429965,481815770,389,17.68,22.7,265,12.05,8.27,1793,81.5,132.63,0.89,0.88,0.45,0.5,13.59,132.13
2269,1411,274310,316052654,269,13.45,13.76,197,9.85,5.99,870,43.5,60.85,0.9,0.9,0.41,0.46,14.14,130.1
2270,1194,74674,61724341,244,11.09,12.62,177,8.05,6.16,790,35.91,54.32,0.9,0.88,0.5,0.52,13.99,130.6
2271,1077,138791,163545627,235,14.69,13.39,206,12.88,9.91,670,41.88,49.58,0.92,0.92,0.42,0.4,19.12,105.65
2272,1084,128928,137471860,249,12.45,12.5,174,8.7,5.34,719,35.95,49.49,0.9,0.91,0.44,0.44,13.5,117.39
2273,899,148866,182504690,222,11.1,12.17,166,8.3,6.76,589,29.45,40.8,0.9,0.9,0.44,0.47,15.15,119.62
2274,1389,556043,625626255,294,12.78,13.12,280,12.17,9.0,796,34.61,51.4,0.85,0.84,0.43,0.47,13.84,112.6
2275,1971,500131,465875434,314,13.65,14.49,276,12.0,7.73,1023,44.48,68.81,0.93,0.91,0.5,0.51,16.2,127.92
2276,1760,184348,172346986,304,14.48,15.61,227,10.81,7.93,1065,50.71,75.39,0.9,0.91,0.43,0.45,15.32,138.71
2277,1454,524607,620761773,294,14.0,15.22,228,10.86,7.38,855,40.71,59.11,0.9,0.9,0.41,0.39,18.26,143.56
2278,978,190973,255356882,253,11.5,10.6,306,13.91,14.56,559,25.41,33.8,0.9,0.88,0.4,0.46,14.42,134.99
2279,744,44833,52447423,225,10.71,8.53,266,12.67,10.19,434,20.67,24.52,0.94,0.94,0.5,0.52,15.46,138.35
2280,733,33485,36619911,226,10.76,8.73,224,10.67,6.24,452,21.52,25.37,0.92,0.92,0.42,0.46,13.58,141.92
2281,669,10449,7093012,222,10.57,7.91,209,9.95,4.41,468,22.29,26.1,0.92,0.93,0.45,0.45,11.28,150.37
2282,908,39488,35938426,234,11.7,10.48,308,15.4,14.22,502,25.1,30.57,0.88,0.88,0.51,0.5,14.53,130.78
2283,865,22988,15605441,225,11.25,9.61,211,10.55,7.68,524,26.2,32.68,0.92,0.89,0.46,0.48,10.66,148.71
2284,1455,112031,106223434,293,14.65,16.47,192,9.6,7.02,886,44.3,62.28,0.83,0.79,0.39,0.41,12.97,161.91
2285,3889,521145,552055260,386,19.3,26.07,188,9.4,8.36,1970,98.5,164.25,0.8,0.78,0.35,0.39,11.04,149.49
2286,4651,485999,486353886,389,20.47,25.61,210,11.05,8.75,2101,110.58,165.45,0.86,0.8,0.44,0.44,13.94,138.95
2287,5161,885356,996980384,447,22.35,27.72,354,17.7,14.17,2432,121.6,184.14,0.92,0.91,0.45,0.47,15.98,110.42
2288,6111,632636,628341769,502,22.82,30.44,375,17.05,14.98,2834,128.82,212.08,0.92,0.92,0.46,0.44,14.02,123.73
2289,5749,712327,728519973,490,23.33,29.62,396,18.86,14.89,2786,132.67,209.26,0.87,0.83,0.5,0.53,14.33,121.6
2290,4098,281289,253361296,416,19.81,24.53,407,19.38,16.39,2082,99.14,153.48,0.93,0.93,0.54,0.53,14.47,131.99
2291,2687,250456,208252126,338,15.36,18.64,318,14.45,11.57,1488,67.64,111.36,0.94,0.94,0.51,0.44,15.38,115.9
2292,1717,71272,46019610,324,14.73,15.96,402,18.27,16.38,962,43.73,64.88,0.93,0.93,0.57,0.59,14.51,118.7
2293,1018,44596,27460230,254,11.04,11.47,321,13.96,14.86,586,25.48,36.17,0.93,0.9,0.48,0.5,15.73,130.8
2294,952,30577,20001293,246,11.18,10.46,291,13.23,10.8,560,25.45,34.52,0.96,0.94,0.5,0.53,18.03,141.79
2295,775,39751,29910183,190,10.56,8.77,274,15.22,14.83,412,22.89,26.81,0.95,0.95,0.52,0.53,16.86,117.5
2296,700,16787,8930636,199,9.95,8.19,247,12.35,8.52,378,18.9,21.52,0.94,0.93,0.43,0.46,14.22,136.34
2297,625,10363,5409923,182,8.27,7.11,242,11.0,8.37,326,14.82,18.07,0.94,0.94,0.57,0.55,14.68,134.38
2298,646,5676,1722816,181,10.06,6.15,342,19.0,16.63,302,16.78,15.2,0.98,0.98,0.52,0.55,16.54,118.14
2299,592,7042,2460203,193,8.04,5.48,309,12.88,11.25,310,12.92,13.16,0.95,0.92,0.53,0.58,13.76,133.74
2300,603,10422,5212913,204,8.87,5.53,266,11.57,8.59,330,14.35,14.39,0.95,0.94,0.45,0.43,11.88,134.42
2301,621,7518,2690452,200,8.7,5.99,315,13.7,14.08,320,13.91,14.02,0.94,0.93,0.55,0.59,16.17,130.77
2302,634,7269,2466545,194,9.7,5.99,297,14.85,15.71,324,16.2,15.26,0.97,0.98,0.52,0.51,20.88,130.92
2303,469,3573,1088143,165,8.25,5.23,244,12.2,13.19,260,13.0,12.2,0.93,0.92,0.49,0.48,18.05,133.92
2304,447,8741,1744727,139,6.95,4.72,199,9.95,9.93,219,10.95,10.91,0.96,0.95,0.54,0.56,20.11,122.87
2305,383,2794,817792,155,8.61,3.82,204,11.33,8.17,230,12.78,9.16,0.94,0.93,0.5,0.49,11.35,127.4
2306,403,5977,3391612,152,8.44,5.34,162,9.0,5.6,236,13.11,12.25,0.93,0.96,0.41,0.43,15.95,121.06
2307,407,4245,1555871,138,8.12,6.36,131,7.71,4.48,231,13.59,13.55,0.96,0.96,0.45,0.44,21.22,137.65
2308,398,5638,2097715,146,7.68,5.0,133,7.0,2.52,235,12.37,11.62,0.93,0.92,0.37,0.4,10.5,144.21
2309,1063,56374,59929355,236,10.26,9.58,259,11.26,8.61,569,24.74,35.06,0.96,0.96,0.46,0.5,15.37,130.75
2310,1593,205647,216233864,262,13.1,12.49,219,10.95,6.07,873,43.65,61.68,0.96,0.95,0.35,0.32,11.7,140.5
2311,1286,149404,166320949,236,12.42,12.27,153,8.05,4.87,758,39.89,54.21,0.91,0.92,0.3,0.36,13.74,143.6
2312,1811,119572,106070982,260,11.82,11.87,215,9.77,8.65,924,42.0,64.24,0.85,0.83,0.37,0.36,11.51,134.31
2313,1559,67291,56879207,276,13.14,13.29,196,9.33,6.99,851,40.52,57.2,0.88,0.86,0.44,0.46,12.72,146.42
2314,1416,120224,126668761,272,12.36,11.82,197,8.95,5.45,805,36.59,50.76,0.86,0.85,0.4,0.45,14.46,139.12
2315,512,23222,18801361,192,10.11,6.76,187,9.84,3.72,345,18.16,19.12,0.87,0.87,0.37,0.43,13.99,131.73
2316,512,11092,6327136,171,9.5,6.79,158,8.78,4.67,299,16.61,16.46,0.94,0.94,0.47,0.48,17.17,141.42
2317,408,5022,2451722,156,7.8,5.56,175,8.75,5.37,254,12.7,13.14,0.91,0.9,0.48,0.51,19.05,118.08
2318,399,4166,1663595,152,6.91,4.16,227,10.32,9.41,229,10.41,9.56,0.95,0.97,0.55,0.6,17.55,116.81
2319,329,5723,2514989,146,6.95,3.93,169,8.05,3.83,231,11.0,9.94,0.93,0.93,0.48,0.54,15.78,126.66
2320,396,6110,3485418,165,7.5,4.66,268,12.18,9.58,240,10.91,9.04,0.98,0.99,0.53,0.67,14.37,134.14
2321,292,3725,1916489,141,7.42,5.27,159,8.37,4.96,195,10.26,9.11,0.96,0.98,0.46,0.55,19.77,127.66
2322,428,4059,1257168,166,7.9,5.64,245,11.67,10.63,243,11.57,10.11,0.93,0.98,0.55,0.63,16.37,119.31
2323,541,3939,1421541,176,8.38,4.28,378,18.0,18.54,253,12.05,8.95,0.94,0.97,0.56,0.64,17.84,107.3
2324,547,4154,1421338,175,7.61,3.94,355,15.43,15.32,248,10.78,8.02,0.96,0.97,0.47,0.52,15.17,127.86
2325,519,14970,14781716,175,8.33,5.21,294,14.0,12.39,273,13.0,12.7,0.97,0.96,0.47,0.5,15.63,118.55
2326,544,4036,1546858,166,7.9,4.36,332,15.81,15.88,260,12.38,10.84,0.97,0.98,0.51,0.57,11.18,118.68
2327,433,3191,1066721,166,7.55,4.47,226,10.27,5.91,250,11.36,9.89,0.94,0.94,0.48,0.47,15.91,133.18
2328,423,3047,860793,153,7.65,5.75,206,10.3,6.84,235,11.75,11.22,0.86,0.86,0.48,0.47,22.88,136.24
2329,373,3587,1156446,141,7.05,4.96,206,10.3,7.0,218,10.9,10.1,0.92,0.95,0.57,0.58,23.96,130.9
2330,460,5007,3041488,163,7.41,4.96,230,10.45,8.75,259,11.77,11.8,0.94,0.94,0.61,0.6,18.19,141.83
2331,388,3144,1063232,164,8.2,4.34,160,8.0,4.72,248,12.4,10.46,0.93,0.9,0.43,0.52,19.93,156.43
2332,302,2490,1168319,146,8.11,5.07,126,7.0,2.81,222,12.33,10.93,0.88,0.91,0.39,0.41,17.78,138.86
2333,268,3492,976896,113,7.53,4.56,120,8.0,4.83,175,11.67,10.23,0.84,0.91,0.41,0.35,15.13,116.43
2334,260,4097,3561247,117,5.85,3.38,136,6.8,3.85,174,8.7,8.31,0.88,0.9,0.51,0.54,18.54,134.83
2335,286,23724,15499556,127,7.47,3.97,158,9.29,5.97,188,11.06,9.35,0.88,0.91,0.5,0.6,23.85,116.14
2336,396,32868,29418070,130,7.22,4.47,175,9.72,6.25,227,12.61,11.93,0.81,0.85,0.57,0.56,13.36,113.07
2337,275,15621,14263347,130,6.84,5.53,141,7.42,6.59,196,10.32,10.65,0.89,0.9,0.53,0.59,14.05,103.44
2338,318,4798,2513829,146,6.64,5.31,190,8.64,5.66,197,8.95,9.01,0.97,0.98,0.58,0.64,14.86,126.22
2339,366,3346,1263758,140,6.36,3.89,240,10.91,8.17,206,9.36,8.63,0.97,0.98,0.52,0.6,14.97,120.24
2340,380,5935,2528503,166,7.22,4.57,223,9.7,7.61,245,10.65,10.27,0.93,0.94,0.49,0.54,16.48,130.81
2341,373,6321,4222419,178,7.74,4.5,236,10.26,6.01,244,10.61,8.26,0.99,1.0,0.51,0.57,14.38,134.0
2342,390,10908,7729619,148,7.4,4.85,183,9.15,5.8,263,13.15,14.47,0.93,0.93,0.45,0.55,13.45,135.65
2343,640,20326,15194052,212,9.64,8.17,199,9.05,5.9,427,19.41,24.7,0.91,0.91,0.46,0.54,11.79,143.1
2344,721,52759,56970955,241,10.95,10.45,235,10.68,5.87,489,22.23,27.74,0.99,0.99,0.47,0.55,13.39,124.94
2345,1019,164850,174421887,296,14.1,14.93,299,14.24,9.71,680,32.38,43.89,0.92,0.9,0.4,0.48,15.14,122.51
2346,1115,76196,68766226,294,13.36,15.01,293,13.32,9.51,710,32.27,45.62,0.9,0.88,0.45,0.5,13.32,118.25
2347,1141,258439,303470441,248,10.78,10.83,241,10.48,7.86,679,29.52,42.98,0.87,0.88,0.39,0.44,13.74,133.32
2348,1542,139275,119554828,241,10.95,11.7,205,9.32,7.89,863,39.23,59.49,0.87,0.88,0.51,0.48,17.0,143.42
2349,1084,293255,294771259,214,10.19,10.83,160,7.62,5.34,667,31.76,46.49,0.84,0.82,0.42,0.46,13.07,155.26
2350,597,61824,50550560,196,8.91,8.06,167,7.59,4.31,443,20.14,26.44,0.87,0.86,0.41,0.49,16.78,122.28
2351,408,15954,4002159,163,8.15,6.6,143,7.15,3.05,304,15.2,17.75,0.92,0.93,0.51,0.56,14.65,135.77
2352,361,160133,227775938,160,8.89,6.92,121,6.72,2.85,269,14.94,14.76,0.9,0.91,0.49,0.55,22.48,137.69
2353,409,101392,144645649,151,7.95,6.51,116,6.11,2.81,318,16.74,18.95,0.92,0.94,0.44,0.53,13.79,139.43
2354,381,10704,9283688,150,7.5,6.35,108,5.4,2.58,280,14.0,15.33,0.86,0.85,0.46,0.53,18.0,139.58
2355,465,13216,10770620,166,9.76,8.33,129,7.59,2.83,363,21.35,23.2,0.93,0.94,0.43,0.49,13.74,114.44
2356,821,52843,42665264,206,10.84,10.05,164,8.63,5.4,580,30.53,39.73,0.93,0.94,0.43,0.52,15.06,124.33
2357,2839,181675,162727797,360,15.65,21.7,203,8.83,7.38,1571,68.3,121.99,0.89,0.86,0.48,0.49,10.94,133.16
2358,3900,451871,410922916,376,18.8,22.87,203,10.15,7.29,2098,104.9,157.44,0.85,0.82,0.52,0.56,11.02,119.28
2359,3896,439733,396174642,376,19.79,23.46,207,10.89,8.87,1969,103.63,151.65,0.73,0.7,0.46,0.54,11.21,118.84
2360,4649,675950,738055100,375,17.05,21.92,221,10.05,7.99,2148,97.64,156.72,0.88,0.87,0.34,0.4,10.29,135.24
2361,4729,688174,723050855,394,18.76,26.13,199,9.48,9.89,2139,101.86,160.05,0.9,0.92,0.45,0.54,10.34,120.53
2362,4220,496492,501572073,355,16.9,22.21,185,8.81,8.31,2010,95.71,150.38,0.84,0.85,0.51,0.58,13.56,133.46
2363,3845,605870,598904552,387,17.59,23.85,201,9.14,8.7,2044,92.91,149.94,0.79,0.75,0.4,0.49,11.79,123.25
2364,6553,1546675,1552704715,579,25.17,36.66,1085,47.17,156.59,2529,109.96,182.25,0.96,0.98,0.48,0.54,11.3,135.67
2365,3280,697404,638367114,456,19.83,26.84,397,17.26,14.6,1511,65.7,110.33,0.93,0.92,0.54,0.55,16.64,123.62
2366,1799,543736,555228566,327,14.86,18.25,268,12.18,8.8,1054,47.91,73.39,0.88,0.86,0.5,0.56,14.87,118.13
2367,1694,245738,261624465,365,15.87,18.06,332,14.43,10.35,1026,44.61,66.74,0.87,0.86,0.51,0.52,16.2,114.77
2368,1351,514618,439794287,296,12.33,13.29,357,14.88,12.81,807,33.62,50.57,0.97,0.97,0.45,0.44,14.25,118.3
2369,1693,286654,292206649,311,12.96,13.14,352,14.67,12.37,919,38.29,58.24,0.98,0.98,0.44,0.46,16.61,115.64
2370,1309,367239,354238445,284,14.2,15.65,239,11.95,8.88,812,40.6,56.69,0.93,0.91,0.49,0.44,13.75,105.16
2371,1578,526778,489935489,276,12.55,14.11,227,10.32,8.65,969,44.05,66.74,0.88,0.86,0.51,0.46,14.34,139.87
2372,1247,730511,699567586,267,14.83,15.19,154,8.56,4.73,758,42.11,56.86,0.82,0.81,0.46,0.39,16.94,111.18
2373,937,1636988,1467615470,263,11.43,12.07,182,7.91,5.88,616,26.78,38.34,0.92,0.92,0.51,0.49,14.99,129.85
2374,825,252137,233367526,229,11.45,10.0,213,10.65,8.17,519,25.95,33.64,0.94,0.92,0.48,0.48,16.11,139.11
2375,663,211090,224274372,198,9.43,9.12,172,8.19,5.9,400,19.05,24.36,0.93,0.91,0.42,0.46,18.77,129.12
2376,544,470451,480730735,168,9.33,9.38,118,6.56,4.13,382,21.22,27.05,0.93,0.9,0.34,0.29,12.34,137.36
2377,460,330994,326995025,163,8.58,8.55,110,5.79,3.33,347,18.26,23.16,0.91,0.89,0.39,0.37,11.57,139.09
2378,500,29987,31514506,168,8.4,8.01,119,5.95,3.35,346,17.3,22.28,0.83,0.84,0.42,0.43,15.07,135.21
2379,527,24129,26977770,174,10.88,9.24,132,8.25,5.88,362,22.62,24.39,0.93,0.96,0.44,0.45,9.11,144.86
2380,1151,47135,27496767,246,12.95,14.64,180,9.47,7.15,748,39.37,56.66,0.91,0.88,0.44,0.41,15.5,131.94
2381,2356,361236,378379908,338,17.79,20.68,235,12.37,8.89,1430,75.26,118.39,0.86,0.86,0.42,0.35,13.6,123.0
2382,5033,334591,284337742,378,21.0,26.03,202,11.22,8.78,2234,124.11,175.95,0.9,0.91,0.51,0.52,13.57,110.54
2383,4048,364223,348048397,396,19.8,25.05,200,10.0,7.49,2163,108.15,163.95,0.87,0.85,0.47,0.46,13.82,122.7
2384,4348,395361,361814094,383,20.16,26.01,216,11.37,8.69,2132,112.21,164.69,0.91,0.9,0.55,0.51,15.12,115.39
2385,4342,681344,718069719,435,18.91,25.38,248,10.78,7.45,2297,99.87,166.1,0.89,0.89,0.39,0.43,14.58,132.74
2386,4207,538323,573228311,388,16.87,22.42,220,9.57,8.17,2078,90.35,149.66,0.83,0.81,0.4,0.43,12.99,122.76
2387,3530,255425,216733805,412,17.17,22.56,328,13.67,12.19,1956,81.5,135.67,0.9,0.87,0.52,0.53,14.46,126.1
2388,3411,274984,244070251,390,16.25,21.69,378,15.75,12.94,1861,77.54,129.17,0.9,0.88,0.5,0.51,17.02,124.91
2389,2437,299697,355388479,290,13.81,16.33,241,11.48,9.11,1257,59.86,92.08,0.97,0.98,0.37,0.38,18.64,120.05
2390,1878,359648,405934815,294,14.7,16.27,263,13.15,9.72,1003,50.15,71.85,0.93,0.92,0.43,0.44,13.63,127.98
2391,1754,319018,255079908,290,13.18,16.77,240,10.91,9.92,916,41.64,63.93,0.85,0.86,0.61,0.58,15.25,119.79
2392,1026,207462,221022116,260,12.38,12.58,321,15.29,13.15,626,29.81,40.85,0.88,0.87,0.53,0.54,17.82,105.6
2393,1489,76639,57977477,277,13.85,15.3,247,12.35,8.49,896,44.8,64.01,0.91,0.9,0.46,0.47,21.95,110.48
2394,1430,108847,85820225,289,13.76,13.7,329,15.67,13.82,843,40.14,56.12,0.87,0.87,0.49,0.48,20.2,104.8
2395,1492,351543,307866057,278,12.09,13.1,262,11.39,8.07,920,40.0,61.12,0.88,0.87,0.48,0.54,17.8,118.35
2396,1564,189386,183753682,276,13.8,15.06,224,11.2,9.15,927,46.35,66.0,0.9,0.9,0.43,0.43,19.12,119.49
2397,1024,236432,265316019,238,11.33,11.59,237,11.29,10.92,613,29.19,40.59,0.91,0.9,0.49,0.46,16.87,122.34
2398,804,21268,13711318,253,11.5,10.22,282,12.82,7.86,482,21.91,27.45,0.92,0.91,0.52,0.53,15.4,124.37
2399,936,95506,111503110,240,11.43,10.11,231,11.0,8.84,487,23.19,27.73,0.94,0.93,0.51,0.53,22.67,142.84
2400,693,31571,24234528,190,10.56,9.88,166,9.22,6.3,398,22.11,26.88,0.92,0.9,0.45,0.39,16.6,144.86
2401,693,15904,10745806,214,11.26,9.19,178,9.37,5.07,436,22.95,26.12,0.94,0.94,0.47,0.46,19.49,147.71
2402,711,10331,3695876,206,10.3,8.25,180,9.0,5.79,402,20.1,23.28,0.89,0.89,0.45,0.47,17.0,140.82
2403,589,18656,10904990,178,9.89,7.58,166,9.22,6.64,338,18.78,21.2,0.91,0.91,0.49,0.5,16.21,154.45
2404,1388,54400,32404730,301,15.05,16.34,211,10.55,7.63,940,47.0,69.64,0.93,0.91,0.43,0.42,9.96,157.82
2405,3407,420734,418352512,371,16.86,21.39,228,10.36,10.03,1796,81.64,140.42,0.84,0.83,0.49,0.51,11.23,140.65
2406,5707,1088721,1049947395,425,20.24,27.02,205,9.76,9.77,2549,121.38,191.97,0.85,0.86,0.43,0.43,8.47,135.7
2407,5323,1082125,1324951352,456,20.73,28.8,241,10.95,12.74,2685,122.05,198.98,0.84,0.84,0.37,0.38,10.5,121.2
2408,5331,664708,660379427,451,21.48,29.2,229,10.9,10.24,2651,126.24,200.42,0.87,0.88,0.46,0.56,11.1,122.24
2409,4497,573294,545095924,391,17.77,23.41,239,10.86,9.73,2265,102.95,166.9,0.93,0.92,0.45,0.5,13.4,131.24
2410,4045,480406,470235660,434,19.73,26.67,259,11.77,8.55,2062,93.73,152.4,0.86,0.85,0.52,0.52,13.17,129.08
2411,2748,289931,302609126,332,15.09,19.42,251,11.41,8.66,1518,69.0,110.0,0.93,0.94,0.54,0.54,15.03,135.99
2412,1767,118737,95563642,288,13.71,16.25,211,10.05,8.35,1141,54.33,82.72,0.91,0.91,0.49,0.51,13.3,117.6
2413,1521,412405,447702450,312,13.57,15.67,259,11.26,9.64,995,43.26,66.6,0.94,0.96,0.5,0.55,15.73,117.73
2414,1250,141338,132204440,281,14.05,14.79,229,11.45,7.35,831,41.55,58.24,0.88,0.87,0.5,0.47,13.02,116.96
2415,1233,425370,426090169,257,11.68,14.62,206,9.36,7.42,836,38.0,58.66,0.86,0.87,0.59,0.62,17.06,122.21
2416,832,155682,143633858,246,10.25,11.77,239,9.96,8.4,557,23.21,35.02,0.86,0.86,0.47,0.51,12.4,134.97
2417,1345,179118,163215482,290,13.18,15.51,220,10.0,8.73,907,41.23,62.44,0.8,0.82,0.41,0.46,11.04,129.87
2418,1315,1317796,1185473589,259,11.77,13.91,233,10.59,8.28,777,35.32,52.69,0.89,0.91,0.47,0.48,14.71,127.26
2419,1294,301574,246727405,256,11.64,13.64,255,11.59,9.42,771,35.05,52.95,0.9,0.92,0.46,0.47,12.85,119.47
2420,1468,360560,372261708,262,12.48,15.16,231,11.0,8.42,850,40.48,59.87,0.94,0.96,0.43,0.47,11.43,107.81
2421,1606,546238,534862265,283,14.15,15.97,314,15.7,14.72,930,46.5,65.87,0.9,0.88,0.44,0.43,14.67,122.22
2422,901,132558,122660858,217,10.85,10.92,151,7.55,6.41,590,29.5,40.62,0.85,0.8,0.54,0.53,17.73,137.25
2423,725,38049,25696401,217,9.43,8.51,211,9.17,9.58,460,20.0,26.16,0.82,0.78,0.52,0.57,13.6,125.47
2424,681,17008,11804333,193,9.19,8.77,202,9.62,9.0,418,19.9,25.62,0.92,0.91,0.54,0.49,12.68,105.54
2425,579,7778,3114154,183,9.15,8.18,183,9.15,5.33,354,17.7,22.02,0.96,0.96,0.55,0.54,8.28,122.02
2426,573,14315,7682335,179,9.94,8.73,130,7.22,3.42,389,21.61,25.67,0.89,0.87,0.47,0.44,8.71,120.11
2427,657,80123,77136404,192,10.11,9.83,188,9.89,9.1,412,21.68,27.0,0.88,0.86,0.57,0.58,10.17,115.2
2428,1121,79575,65807258,275,13.1,15.5,180,8.57,6.38,775,36.9,54.07,0.84,0.81,0.43,0.41,10.31,131.67
2429,2915,289210,270360833,339,14.12,19.38,239,9.96,9.38,1604,66.83,125.51,0.92,0.92,0.43,0.46,9.72,128.18
2430,5208,632764,621680152,392,17.82,24.75,295,13.41,9.94,2428,110.36,184.12,0.92,0.92,0.59,0.58,13.7,93.89
2431,4238,412685,412204136,411,17.12,25.15,268,11.17,9.64,2085,86.88,149.28,0.84,0.83,0.5,0.49,12.71,114.96
2432,3490,359742,341568123,345,21.56,25.58,145,9.06,7.72,1872,117.0,156.09,0.82,0.8,0.45,0.44,15.9,109.46
2433,2889,751237,848677144,332,18.44,24.41,189,10.5,8.69,1689,93.83,134.36,0.86,0.86,0.54,0.53,17.93,82.67
2434,3743,449903,453124382,342,17.1,21.05,234,11.7,9.66,1842,92.1,140.07,0.9,0.9,0.5,0.51,13.12,115.01
2435,5112,668130,696864175,395,17.17,22.54,269,11.7,7.86,2435,105.87,176.33,0.89,0.89,0.5,0.53,14.56,120.59
2436,3482,568133,577784461,323,19.0,24.8,189,11.12,8.26,1730,101.76,160.77,0.87,0.88,0.48,0.5,14.29,125.81
2437,2066,374904,320161454,286,13.0,15.34,302,13.73,12.75,1137,51.68,80.35,0.78,0.77,0.47,0.46,14.57,101.12
2438,1807,404485,332408072,340,15.45,17.74,329,14.95,12.52,1191,54.14,82.65,0.89,0.88,0.51,0.47,15.2,121.06
2439,1288,120456,71449621,275,11.96,14.25,266,11.57,8.3,838,36.43,56.36,0.88,0.84,0.58,0.56,13.01,119.3
2440,1310,571149,736510393,278,12.09,15.09,211,9.17,8.66,847,36.83,57.17,0.91,0.89,0.48,0.52,13.45,134.87
