id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1614,137,5938,4812371,103,5.15,3.72,73,3.65,2.03,123,6.15,5.0,0.99,0.99,0.43,0.34,9.6,156.67
1615,146,6049,5450830,101,4.21,3.16,78,3.25,1.33,128,5.33,5.52,0.94,0.93,0.56,0.52,13.82,197.33
1616,143,6570,5635596,88,4.4,3.49,77,3.85,1.46,126,6.3,6.7,0.89,0.83,0.54,0.47,8.18,195.7
1617,135,5820,4839312,87,4.58,3.27,70,3.68,1.7,121,6.37,4.65,0.85,0.81,0.48,0.42,13.61,169.13
1618,100,2675,1259587,76,4.75,3.61,56,3.5,1.26,91,5.69,5.1,0.98,0.97,0.48,0.36,13.1,181.85
1619,128,5279,4075684,87,4.83,4.84,54,3.0,1.19,112,6.22,7.6,0.98,0.98,0.4,0.33,10.59,169.39
1620,120,3036,2166329,86,4.1,2.68,72,3.43,1.6,107,5.1,4.82,0.99,0.99,0.46,0.37,11.17,189.86
1621,135,5791,5331642,100,5.0,3.58,75,3.75,1.52,120,6.0,5.47,1.0,1.0,0.43,0.37,10.92,181.97
1622,164,6424,5169594,112,5.33,4.07,81,3.86,1.62,144,6.86,7.98,0.89,0.85,0.4,0.33,12.03,171.02
1623,123,6015,5950305,87,4.35,2.72,66,3.3,1.42,111,5.55,4.32,0.98,0.98,0.44,0.36,13.76,174.18
1624,178,5888,4396978,110,4.78,3.57,102,4.43,2.31,150,6.52,7.14,0.97,0.95,0.36,0.31,17.97,176.55
1625,158,3512,1982745,108,4.91,3.31,88,4.0,1.51,133,6.05,5.89,0.93,0.91,0.47,0.4,17.16,186.34
1626,182,7791,6738995,118,5.36,3.92,85,3.86,1.78,162,7.36,8.45,0.97,0.94,0.46,0.36,10.95,169.5
1627,194,7637,6185775,130,5.91,4.1,98,4.45,1.63,170,7.73,7.37,0.94,0.94,0.39,0.31,14.73,172.39
1628,188,5862,3693216,111,5.55,4.66,88,4.4,1.88,151,7.55,8.53,0.99,0.99,0.42,0.34,18.04,193.77
1629,184,8426,7294377,104,5.2,3.49,84,4.2,2.17,151,7.55,7.09,0.99,0.97,0.38,0.32,16.57,181.22
1630,158,5901,4156949,94,4.7,3.81,74,3.7,1.49,128,6.4,7.9,0.99,0.98,0.49,0.4,19.46,188.87
1631,227,8671,6046902,139,6.95,5.0,109,5.45,1.61,192,9.6,9.83,0.98,0.98,0.45,0.36,14.41,167.29
1632,187,7849,7065991,117,5.32,3.62,98,4.45,1.82,159,7.23,7.48,0.95,0.92,0.38,0.31,19.19,179.23
1633,167,13504,15963132,106,4.82,3.78,80,3.64,1.65,143,6.5,6.74,0.95,0.94,0.42,0.36,10.23,173.16
1634,212,5774,4035391,144,6.55,4.0,117,5.32,2.17,178,8.09,7.3,0.98,0.98,0.38,0.29,15.48,178.91
1635,137,7524,7626045,100,4.76,3.24,82,3.9,1.89,121,5.76,4.94,0.96,0.93,0.41,0.33,15.63,175.23
1636,142,3693,2501182,100,4.76,3.37,73,3.48,1.5,122,5.81,5.25,0.97,0.96,0.46,0.37,10.29,190.57
1637,176,7359,6094754,108,4.91,4.06,91,4.14,1.78,152,6.91,6.98,0.97,0.93,0.42,0.36,20.24,182.09
1638,164,4669,2400244,104,4.95,2.87,82,3.9,1.64,141,6.71,5.96,0.93,0.91,0.47,0.36,19.33,181.6
1639,146,4266,2820905,102,5.67,3.82,74,4.11,1.32,123,6.83,6.11,0.99,0.98,0.4,0.3,19.02,176.2
1640,181,6142,4310523,112,5.09,3.25,85,3.86,1.83,157,7.14,6.39,0.99,0.98,0.4,0.33,13.18,181.3
1641,202,8685,6480075,121,6.37,4.9,96,5.05,2.25,173,9.11,9.98,0.99,1.0,0.43,0.36,14.35,178.47
1642,154,7692,7161241,102,4.64,2.95,88,4.0,1.48,134,6.09,5.65,1.0,1.0,0.42,0.38,15.12,165.92
1643,183,6910,5819685,132,6.29,4.95,96,4.57,1.89,166,7.9,8.37,0.93,0.87,0.38,0.29,5.58,177.1
1644,212,7434,6091570,125,5.68,3.68,103,4.68,1.43,170,7.73,7.72,0.91,0.85,0.31,0.24,14.53,178.14
1645,171,6895,6242961,119,5.41,4.02,95,4.32,1.76,145,6.59,6.23,0.96,0.94,0.38,0.34,8.25,179.16
1646,126,3276,1885951,85,4.47,3.52,63,3.32,1.6,107,5.63,5.97,0.97,0.96,0.49,0.4,13.66,178.62
1647,148,4406,3323582,98,4.9,4.22,78,3.9,2.1,127,6.35,6.92,0.98,0.98,0.41,0.33,19.61,181.06
1648,182,6686,4529772,111,5.55,3.85,83,4.15,1.84,160,8.0,7.87,0.88,0.84,0.36,0.27,14.42,174.05
1649,173,4662,3075925,107,4.65,2.85,88,3.83,1.19,141,6.13,6.11,0.97,0.96,0.36,0.31,20.22,174.89
1650,169,6776,4432295,100,5.26,4.79,76,4.0,1.7,143,7.53,9.44,0.97,0.97,0.45,0.38,20.49,195.55
1651,180,7197,6127237,118,5.13,3.96,96,4.17,1.97,155,6.74,6.43,0.94,0.92,0.37,0.33,11.86,183.16
1652,183,5538,4321362,121,5.5,4.01,93,4.23,1.57,153,6.95,6.89,0.97,0.96,0.38,0.33,15.56,178.67
1653,191,5774,4145193,121,5.5,3.67,93,4.23,1.41,157,7.14,7.95,0.95,0.93,0.4,0.3,16.25,183.47
1654,201,5348,3348625,132,5.74,3.89,115,5.0,1.98,175,7.61,7.32,0.96,0.96,0.37,0.3,13.76,187.64
1655,160,8455,8511440,111,5.55,3.86,84,4.2,1.7,136,6.8,6.26,0.97,0.94,0.32,0.27,20.83,177.19
1656,185,5813,4111971,115,5.48,2.64,104,4.95,1.5,154,7.33,5.84,0.97,0.95,0.41,0.35,22.21,187.29
1657,147,5985,5497368,103,4.29,2.97,79,3.29,1.88,132,5.5,5.63,0.95,0.95,0.48,0.43,10.38,192.42
1658,139,4100,2642902,90,4.29,3.32,75,3.57,1.63,120,5.71,6.16,0.95,0.94,0.51,0.42,18.37,184.01
1659,119,4650,3074621,78,3.9,3.86,59,2.95,1.73,99,4.95,6.32,0.97,0.97,0.48,0.38,13.26,182.33
1660,141,7227,6346185,103,5.15,3.96,73,3.65,1.57,129,6.45,6.09,0.99,0.99,0.42,0.35,17.16,178.25
1661,124,3246,2455591,92,4.6,4.07,69,3.45,1.57,115,5.75,6.53,0.98,0.97,0.38,0.3,10.69,178.8
1662,182,7927,6805048,108,6.0,5.04,65,3.61,1.65,149,8.28,8.29,0.91,0.9,0.44,0.36,11.25,170.68
1663,157,5434,4435137,94,4.27,3.67,81,3.68,1.64,122,5.55,6.03,0.93,0.9,0.4,0.35,26.9,163.89
1664,174,5183,3232803,114,4.96,3.62,85,3.7,1.74,149,6.48,6.0,0.96,0.94,0.43,0.34,10.47,186.88
1665,167,6903,5387005,106,5.58,4.85,73,3.84,1.61,142,7.47,9.39,0.98,0.98,0.51,0.43,21.04,175.8
1666,127,6072,6863697,97,4.85,3.98,76,3.8,1.54,117,5.85,5.71,0.89,0.86,0.34,0.29,9.03,190.85
1667,166,10499,10718670,109,4.74,3.91,86,3.74,1.81,134,5.83,6.83,0.99,0.99,0.36,0.32,14.67,188.21
1668,171,3578,1726110,122,5.3,3.8,88,3.83,1.23,148,6.43,5.68,0.94,0.92,0.43,0.33,10.93,183.84
1669,207,18862,19688331,128,6.1,4.85,96,4.57,2.38,170,8.1,7.57,0.97,0.96,0.37,0.31,16.45,189.45
1670,186,12387,12346919,123,5.86,4.26,92,4.38,1.77,158,7.52,5.7,0.86,0.83,0.37,0.32,12.0,170.08
1671,202,14704,14311491,128,6.4,4.64,103,5.15,2.23,169,8.45,8.95,0.94,0.92,0.32,0.24,13.22,187.09
1672,187,10566,11262103,114,5.18,3.74,93,4.23,1.6,139,6.32,7.25,0.93,0.92,0.31,0.25,21.9,181.58
1673,198,5332,3764956,123,5.59,3.67,96,4.36,2.01,162,7.36,6.41,0.9,0.89,0.44,0.38,13.99,176.58
1674,186,5816,4175903,122,5.81,2.98,100,4.76,1.81,151,7.19,4.94,0.94,0.93,0.33,0.26,19.05,185.12
1675,200,5901,3893225,130,5.91,4.06,99,4.5,1.63,167,7.59,6.85,0.99,0.98,0.36,0.28,13.1,200.05
1676,220,12694,13616161,133,6.65,4.57,107,5.35,1.81,175,8.75,7.49,0.99,0.99,0.37,0.34,17.91,199.52
1677,158,4320,2161736,100,4.55,3.05,83,3.77,1.6,131,5.95,6.0,0.94,0.92,0.47,0.44,20.65,192.32
1678,200,6105,4417736,127,6.05,4.95,95,4.52,1.99,171,8.14,7.93,0.94,0.93,0.44,0.38,13.52,187.81
1679,206,9091,8590211,144,6.55,4.01,114,5.18,1.33,172,7.82,5.99,0.97,0.95,0.34,0.25,8.99,187.16
1680,264,8996,6366699,153,6.95,5.18,120,5.45,1.74,209,9.5,11.2,0.97,0.94,0.39,0.29,14.24,183.53
1681,137,5313,3346569,93,5.47,4.67,66,3.88,1.36,114,6.71,6.64,0.98,0.96,0.47,0.38,29.14,158.61
1682,163,6925,5346511,101,5.05,4.64,72,3.6,1.93,132,6.6,7.39,0.95,0.92,0.41,0.32,14.82,177.32
1683,150,7997,6849128,94,4.48,3.89,63,3.0,1.45,120,5.71,6.69,0.95,0.94,0.38,0.29,11.43,171.93
1684,205,6480,4814209,132,5.5,4.5,96,4.0,1.29,167,6.96,7.2,0.96,0.96,0.46,0.37,9.37,177.23
1685,140,6464,6482298,95,4.32,3.66,73,3.32,1.78,121,5.5,5.78,0.9,0.86,0.48,0.41,9.37,170.4
1686,133,8387,8766721,90,4.74,4.23,63,3.32,1.6,110,5.79,5.91,0.98,0.98,0.47,0.38,17.27,170.29
1687,144,3991,2732819,84,4.2,3.25,66,3.3,2.27,121,6.05,7.3,0.97,0.96,0.49,0.39,12.95,172.91
1688,110,3303,2140362,81,4.05,2.84,66,3.3,1.81,98,4.9,4.48,0.95,0.93,0.46,0.35,16.67,176.05
1689,102,3107,1925582,70,4.12,3.06,54,3.18,1.24,91,5.35,4.82,0.98,0.98,0.48,0.38,12.62,197.11
1690,103,3882,3238709,79,4.16,2.83,59,3.11,1.2,90,4.74,3.4,0.98,0.97,0.43,0.37,14.49,169.63
1691,111,6551,5644599,75,3.75,3.8,51,2.55,1.0,94,4.7,5.06,0.95,0.93,0.54,0.44,11.64,188.2
1692,137,4662,3158899,92,4.84,3.76,70,3.68,1.57,112,5.89,5.49,0.98,0.96,0.52,0.44,15.77,183.9
1693,155,6321,5436641,106,5.3,4.49,76,3.8,1.47,138,6.9,7.17,0.97,0.96,0.43,0.36,17.21,184.3
1694,170,4194,2526255,114,5.7,3.53,81,4.05,1.7,146,7.3,6.11,0.99,0.98,0.47,0.38,11.02,187.07
1695,145,7188,5952317,98,5.16,3.35,77,4.05,1.39,129,6.79,6.29,0.97,0.96,0.41,0.32,16.56,181.86
1696,183,4804,2876757,117,5.57,3.54,86,4.1,1.79,154,7.33,6.51,0.99,0.98,0.41,0.31,11.68,174.16
1697,156,8041,7440793,106,5.05,3.38,78,3.71,1.52,138,6.57,6.25,0.97,0.97,0.41,0.31,11.58,180.65
1698,151,4181,2840496,109,4.95,3.79,84,3.82,1.59,129,5.86,5.19,0.95,0.93,0.46,0.39,19.3,172.57
1699,198,9195,8342254,131,5.7,4.75,99,4.3,1.96,169,7.35,8.39,0.98,0.97,0.41,0.35,14.64,171.82
1700,155,5463,4281925,92,4.84,4.68,66,3.47,1.95,128,6.74,9.76,1.0,1.0,0.42,0.36,14.63,181.23
1701,205,6578,4760802,137,6.23,3.61,107,4.86,1.78,181,8.23,7.1,0.98,0.99,0.41,0.34,12.89,175.1
1702,208,8178,6395134,126,5.48,3.38,99,4.3,1.64,174,7.57,7.3,0.98,0.96,0.38,0.32,11.08,186.62
1703,181,3969,2088247,112,6.22,3.84,88,4.89,2.03,149,8.28,7.14,0.99,0.99,0.39,0.3,21.34,181.63
1704,198,9649,8662195,105,5.83,4.31,78,4.33,1.75,142,7.89,9.53,0.98,0.94,0.38,0.33,8.29,194.57
1705,139,4162,2563439,89,4.94,3.46,68,3.78,1.35,116,6.44,7.12,0.94,0.91,0.38,0.29,25.84,177.4
1706,181,6300,4800312,108,5.4,4.75,72,3.6,1.35,144,7.2,8.99,0.95,0.92,0.34,0.26,11.12,185.07
1707,142,5487,5046847,95,4.75,3.29,73,3.65,1.39,116,5.8,5.32,0.96,0.95,0.4,0.32,17.24,181.18
1708,135,5444,4543817,84,4.2,2.91,68,3.4,1.43,106,5.3,4.77,0.92,0.9,0.51,0.39,19.87,168.21
1709,122,4249,2886005,81,5.06,3.6,58,3.62,1.36,107,6.69,6.82,0.86,0.84,0.44,0.36,17.49,169.16
1710,145,8664,7697525,90,5.0,4.09,61,3.39,1.46,118,6.56,7.59,0.97,0.95,0.33,0.24,9.53,172.42
1711,147,6710,5381636,88,5.18,4.13,58,3.41,1.46,118,6.94,7.52,0.92,0.9,0.38,0.3,26.08,158.6
1712,109,9760,10543567,82,5.12,3.22,55,3.44,1.55,98,6.12,4.49,0.99,0.99,0.55,0.47,16.52,175.26
1713,138,7040,5948177,88,6.29,4.79,50,3.57,1.45,116,8.29,8.81,0.92,0.89,0.5,0.35,14.29,158.4
1714,101,2018,941076,63,3.32,2.36,56,2.95,1.47,87,4.58,3.75,0.85,0.83,0.67,0.61,26.49,183.85
1715,125,4630,3416449,80,4.71,3.5,50,2.94,1.52,104,6.12,5.82,0.91,0.89,0.5,0.39,14.69,150.36
1716,86,6080,6415523,58,4.14,2.44,41,2.93,0.92,75,5.36,4.2,1.0,1.0,0.4,0.32,18.94,168.18
1717,117,7487,6789351,87,4.35,3.28,61,3.05,1.85,106,5.3,5.25,1.0,1.0,0.61,0.51,14.74,176.06
1718,125,4694,3868166,94,4.48,2.73,80,3.81,2.06,107,5.1,3.63,0.92,0.91,0.48,0.42,15.65,186.21
1719,161,5516,3791226,110,5.24,3.88,81,3.86,1.65,140,6.67,6.33,0.94,0.92,0.43,0.32,19.18,167.66
1720,137,3507,1745311,94,4.48,3.16,67,3.19,1.4,118,5.62,5.3,0.97,0.96,0.5,0.42,14.35,179.16
1721,131,10031,10107534,88,4.63,3.82,67,3.53,1.9,112,5.89,6.09,0.95,0.95,0.36,0.28,20.46,147.79
1722,146,4656,3412926,98,5.76,4.34,73,4.29,1.96,121,7.12,6.03,0.96,0.96,0.41,0.35,16.82,174.27
1723,161,9334,8683120,104,4.95,3.43,75,3.57,1.12,130,6.19,6.19,0.95,0.95,0.4,0.35,16.91,169.67
1724,173,5083,3736742,105,5.25,4.58,80,4.0,1.81,138,6.9,6.92,0.97,0.98,0.5,0.45,21.32,184.6
1725,213,10083,8768981,122,6.1,4.09,94,4.7,1.53,158,7.9,7.52,0.99,0.99,0.45,0.37,16.01,180.25
1726,248,10690,9429187,129,5.61,4.52,96,4.17,1.77,181,7.87,9.91,0.95,0.92,0.37,0.31,17.05,154.92
1727,230,7293,5451675,134,6.38,3.47,106,5.05,2.36,175,8.33,6.46,0.96,0.93,0.45,0.34,16.62,171.31
1728,224,7206,4798024,123,5.59,4.36,94,4.27,1.7,163,7.41,7.64,0.87,0.84,0.4,0.32,19.69,183.95
1729,247,9409,7273716,143,5.96,3.54,128,5.33,1.95,188,7.83,6.52,0.97,0.96,0.36,0.3,15.16,179.6
1730,197,10639,8996149,102,5.37,3.98,74,3.89,1.7,137,7.21,7.44,0.99,0.99,0.39,0.3,16.08,184.64
1731,169,7101,6654853,121,5.5,3.36,89,4.05,1.99,143,6.5,4.83,0.96,0.95,0.43,0.39,16.89,166.16
1732,137,4402,3411940,86,4.3,2.98,63,3.15,1.27,110,5.5,5.2,0.92,0.9,0.51,0.39,14.53,159.22
1733,133,4427,2950190,87,4.35,3.65,64,3.2,1.24,117,5.85,6.71,1.0,1.0,0.49,0.43,10.71,184.82
1734,132,4456,2796727,83,4.15,2.96,61,3.05,1.47,110,5.5,6.0,0.94,0.92,0.45,0.33,17.29,162.86
1735,113,2897,1669909,72,4.0,3.74,50,2.78,1.26,91,5.06,5.88,0.98,0.98,0.51,0.43,12.89,169.37
1736,122,3185,1826883,79,4.65,2.64,59,3.47,1.62,99,5.82,3.89,0.96,0.94,0.44,0.32,18.39,160.1
1737,129,6796,5512847,90,5.29,4.21,67,3.94,1.78,117,6.88,7.36,0.95,0.92,0.38,0.33,8.59,167.91
1738,95,7922,8018778,69,4.6,3.94,48,3.2,1.21,83,5.53,5.46,0.96,0.94,0.47,0.37,22.08,176.47
1739,210,3789,3127801,53,2.94,3.0,37,2.06,1.21,73,4.06,5.32,0.99,0.96,0.48,0.4,3.2,148.5
1740,266,6340,5546700,94,4.27,3.83,61,2.77,1.66,130,5.91,6.7,0.99,0.97,0.49,0.42,3.65,180.31
1741,111,6419,5978261,68,4.86,3.57,40,2.86,1.35,95,6.79,6.48,0.93,0.92,0.43,0.3,25.56,133.86
1742,100,3867,2346171,73,4.56,2.53,51,3.19,1.17,89,5.56,3.92,0.95,0.94,0.38,0.28,22.53,161.53
1743,115,7878,6954365,70,4.67,4.55,40,2.67,1.54,97,6.47,7.82,1.0,1.0,0.5,0.39,27.03,159.4
1744,138,7922,6906455,88,4.4,4.54,63,3.15,1.63,115,5.75,7.7,0.95,0.96,0.47,0.39,18.28,155.43
1745,122,6894,5738843,76,5.07,4.23,43,2.87,1.46,104,6.93,7.13,0.93,0.93,0.4,0.3,19.94,144.59
1746,114,4895,3590695,70,4.67,3.72,43,2.87,1.46,94,6.27,6.66,1.0,1.0,0.47,0.37,25.16,170.72
1747,138,7500,8588046,95,4.52,3.78,68,3.24,1.48,117,5.57,5.39,0.96,0.95,0.41,0.35,11.63,179.53
1748,141,4380,2688540,92,4.6,3.82,72,3.6,1.98,115,5.75,6.77,0.92,0.91,0.44,0.34,16.26,178.55
1749,154,7589,6367991,101,4.81,4.43,80,3.81,1.97,131,6.24,7.11,0.95,0.94,0.41,0.32,13.8,160.51
1750,194,11863,11790310,113,5.95,4.82,75,3.95,1.43,154,8.11,8.41,1.0,1.0,0.45,0.36,14.3,161.54
1751,156,6959,6558080,104,5.2,3.98,73,3.65,1.42,129,6.45,6.37,0.95,0.94,0.45,0.37,15.38,181.96
1752,188,6451,5007385,122,6.42,5.2,87,4.58,2.29,153,8.05,7.63,1.0,1.0,0.41,0.32,10.97,166.41
1753,164,3283,1633415,119,6.26,4.04,92,4.84,1.86,143,7.53,6.73,0.93,0.92,0.37,0.28,14.25,167.19
1754,229,11542,10736597,127,6.05,4.38,94,4.48,1.33,172,8.19,9.18,0.98,0.96,0.38,0.3,13.54,168.88
1755,224,9310,7734476,142,6.76,4.76,102,4.86,1.53,181,8.62,7.95,0.96,0.93,0.36,0.27,18.76,168.28
1756,145,7301,6105988,86,6.14,4.5,50,3.57,1.45,127,9.07,9.11,0.97,0.96,0.33,0.21,23.62,146.34
1757,140,5666,4398482,83,4.61,4.91,57,3.17,1.62,114,6.33,7.75,0.99,0.98,0.39,0.3,18.0,163.25
1758,130,4383,3571493,96,5.33,4.1,64,3.56,1.92,114,6.33,6.51,0.95,0.92,0.53,0.45,10.69,171.92
1759,125,5333,5377564,90,4.09,3.39,65,2.95,1.05,114,5.18,5.51,0.96,0.95,0.52,0.46,16.3,188.19
1760,92,6063,5991439,70,3.89,2.05,47,2.61,1.09,86,4.78,3.64,1.0,1.0,0.35,0.26,17.82,171.02
1761,118,6184,5998884,79,3.76,2.66,61,2.9,1.45,99,4.71,4.5,0.92,0.91,0.38,0.29,15.61,170.11
1762,113,5585,5219201,72,3.79,3.43,50,2.63,1.07,93,4.89,5.21,0.94,0.92,0.46,0.37,10.15,162.22
1763,141,5313,4311083,98,4.9,3.48,76,3.8,1.94,119,5.95,5.34,0.97,0.96,0.53,0.48,16.81,185.91
1764,161,5755,3638796,105,5.0,3.92,79,3.76,1.48,139,6.62,6.67,1.0,1.0,0.4,0.34,22.0,176.68
1765,126,3106,1712222,88,4.4,2.74,68,3.4,1.19,110,5.5,5.02,0.92,0.91,0.55,0.45,11.72,192.6
1766,141,3846,2658302,92,5.75,4.2,63,3.94,1.81,120,7.5,7.75,0.92,0.91,0.41,0.33,17.56,195.48
1767,172,5063,3409387,117,5.57,2.68,99,4.71,1.9,145,6.9,4.19,0.99,0.99,0.43,0.36,16.7,182.31
1768,195,6328,5388375,134,6.38,3.72,111,5.29,1.87,176,8.38,6.8,0.9,0.87,0.49,0.42,7.25,192.99
1769,173,12370,12652264,111,5.55,4.26,85,4.25,1.45,146,7.3,8.31,0.99,0.99,0.37,0.29,13.45,173.51
1770,187,9000,7972142,126,6.3,4.62,101,5.05,1.99,158,7.9,8.03,0.97,0.95,0.41,0.36,6.93,193.37
1771,207,8348,7293866,122,6.1,4.1,96,4.8,1.85,170,8.5,7.5,0.89,0.86,0.35,0.29,14.01,172.96
1772,159,5635,4359130,100,5.26,3.84,77,4.05,1.72,125,6.58,6.7,0.99,0.98,0.39,0.32,10.62,178.45
1773,194,8132,7165789,135,6.43,3.47,108,5.14,1.8,169,8.05,6.34,0.98,0.97,0.37,0.29,11.9,183.08
1774,224,7956,7425384,137,6.23,3.56,111,5.05,1.76,174,7.91,7.48,0.97,0.96,0.39,0.3,14.43,181.97
1775,232,5802,3619806,141,6.71,4.84,112,5.33,2.56,185,8.81,8.71,0.96,0.93,0.36,0.29,10.27,183.86
1776,202,9528,9432961,133,6.65,4.9,102,5.1,1.8,172,8.6,8.12,0.95,0.91,0.32,0.24,10.33,187.12
1777,143,6500,6170447,94,4.95,3.87,68,3.58,1.71,123,6.47,7.68,0.99,0.99,0.4,0.34,8.72,182.42
1778,159,4056,2969276,114,6.0,3.8,85,4.47,1.71,143,7.53,6.4,0.97,0.98,0.44,0.37,13.89,160.09
1779,145,4752,3289804,94,4.95,3.58,72,3.79,1.18,115,6.05,5.48,0.98,0.96,0.39,0.33,21.54,183.13
1780,163,3385,2426880,107,5.35,3.94,85,4.25,2.29,131,6.55,5.44,0.98,0.98,0.46,0.38,9.81,190.36
1781,137,4982,3832683,90,4.29,3.04,68,3.24,1.3,118,5.62,6.11,0.96,0.92,0.38,0.29,16.26,179.98
1782,150,5047,3701170,94,4.7,3.37,72,3.6,1.39,127,6.35,6.34,0.94,0.94,0.39,0.31,16.82,173.37
1783,141,3868,2380032,98,4.9,3.28,79,3.95,1.93,119,5.95,4.64,0.99,0.99,0.5,0.43,15.85,188.87
1784,134,5766,4266720,90,4.5,4.63,64,3.2,1.77,114,5.7,6.33,1.0,1.0,0.45,0.38,12.68,171.89
1785,140,3571,2289059,102,4.86,3.5,79,3.76,1.87,125,5.95,5.55,0.97,0.94,0.38,0.31,14.79,161.58
1786,143,7402,7343034,98,5.44,4.16,74,4.11,1.78,117,6.5,6.7,1.0,1.0,0.4,0.32,16.04,171.83
1787,191,5430,3485576,126,6.3,5.13,94,4.7,1.78,160,8.0,8.47,0.98,0.97,0.32,0.25,15.42,185.17
1788,189,6341,4905058,118,6.21,5.27,89,4.68,2.19,159,8.37,9.16,0.98,0.96,0.35,0.26,10.47,186.93
1789,165,5087,3671124,105,5.53,3.92,75,3.95,1.47,138,7.26,7.49,0.98,0.97,0.52,0.45,12.36,183.43
1790,183,10474,9350962,114,6.0,3.8,84,4.42,1.68,153,8.05,7.3,0.95,0.94,0.41,0.32,14.7,181.28
1791,155,6970,6640167,108,5.4,3.32,88,4.4,1.31,135,6.75,5.74,1.0,1.0,0.43,0.35,16.22,188.3
1792,187,9612,8736571,114,5.7,3.8,89,4.45,2.28,155,7.75,7.29,0.99,0.98,0.41,0.33,15.83,191.3
1793,142,5844,5157171,101,5.94,3.36,74,4.35,1.66,125,7.35,4.86,0.95,0.94,0.34,0.27,17.18,163.21
1794,179,7736,7441776,104,5.2,3.96,85,4.25,1.83,136,6.8,7.72,0.96,0.97,0.31,0.28,30.61,176.04
1795,176,8572,8340676,120,5.45,3.45,104,4.73,1.83,148,6.73,6.82,0.98,0.97,0.39,0.33,10.78,180.04
1796,194,7739,6352876,123,5.59,3.92,96,4.36,1.89,152,6.91,6.53,0.96,0.96,0.36,0.3,14.72,180.34
1797,202,16762,17812237,123,6.15,3.95,99,4.95,1.57,161,8.05,6.37,0.96,0.94,0.26,0.2,11.96,181.61
1798,242,13934,14498776,127,5.77,2.65,118,5.36,1.76,167,7.59,5.75,0.97,0.95,0.27,0.21,18.56,182.24
1799,225,11282,11393436,141,6.41,4.64,112,5.09,2.22,184,8.36,9.32,0.93,0.91,0.39,0.29,6.48,178.37
1800,217,6565,4953415,139,6.62,4.84,116,5.52,2.23,174,8.29,9.42,0.99,0.99,0.38,0.34,13.51,199.24
1801,142,8359,7871384,95,5.94,4.15,70,4.38,2.06,120,7.5,6.18,0.96,0.95,0.41,0.35,11.38,198.38
1802,225,6890,5561995,142,7.1,4.29,118,5.9,1.97,181,9.05,7.29,0.96,0.96,0.35,0.27,16.49,189.1
1803,173,4640,3530054,119,5.67,3.89,94,4.48,2.04,149,7.1,6.31,0.98,0.98,0.35,0.25,16.07,189.57
1804,171,9807,7374859,105,5.25,4.02,73,3.65,1.09,133,6.65,6.76,1.0,1.0,0.42,0.33,17.9,192.91
1805,169,14066,15249770,113,5.65,3.66,95,4.75,2.22,137,6.85,6.14,0.95,0.94,0.36,0.27,15.29,194.36
1806,207,3471,1714098,147,7.0,4.15,117,5.57,1.89,176,8.38,6.76,0.96,0.96,0.31,0.23,14.28,186.38
1807,142,7164,6869095,93,4.89,2.71,77,4.05,1.87,124,6.53,5.98,0.98,0.98,0.38,0.32,14.96,190.28
1808,186,10527,12216212,129,6.14,3.15,103,4.9,1.76,162,7.71,5.78,0.95,0.94,0.4,0.33,8.11,181.58
1809,143,9431,9089338,102,5.1,3.23,83,4.15,1.39,122,6.1,4.8,0.99,0.99,0.38,0.33,16.63,189.07
1810,157,3856,2773627,116,5.04,3.94,93,4.04,1.92,144,6.26,6.15,0.97,0.95,0.53,0.42,11.67,192.88
1811,155,4945,3750088,102,5.1,2.86,78,3.9,1.71,124,6.2,5.11,0.94,0.95,0.39,0.3,11.52,167.46
1812,157,4465,3225805,102,4.86,2.69,86,4.1,2.02,130,6.19,4.7,0.96,0.95,0.42,0.34,16.36,185.9
1813,145,5196,3590291,96,4.57,3.19,71,3.38,1.32,124,5.9,5.42,0.95,0.95,0.42,0.34,15.61,192.38
1814,143,5029,3602267,99,4.95,3.36,72,3.6,1.39,117,5.85,4.89,0.99,0.99,0.42,0.33,18.74,185.17
1815,130,3613,2272537,92,4.84,3.4,69,3.63,1.34,119,6.26,5.76,0.93,0.91,0.46,0.41,11.37,189.78
1816,116,9166,10048459,85,4.47,3.49,64,3.37,1.57,105,5.53,5.0,0.99,0.96,0.4,0.33,14.87,176.16
1817,123,6223,6277134,97,4.62,3.19,69,3.29,1.31,111,5.29,4.37,0.99,0.98,0.37,0.29,6.44,174.96
1818,147,8279,7695266,91,5.06,4.05,66,3.67,2.09,117,6.5,6.14,0.87,0.85,0.49,0.39,25.41,169.75
1819,209,11509,9993965,120,5.71,4.35,94,4.48,2.02,167,7.95,7.97,0.97,0.95,0.46,0.37,13.13,200.62
1820,140,7822,7471009,86,4.3,3.63,62,3.1,1.12,112,5.6,6.46,0.99,0.99,0.4,0.33,17.06,183.2
1821,160,6045,4364533,100,5.26,3.16,88,4.63,1.77,133,7.0,5.72,0.94,0.93,0.4,0.31,18.25,165.49
1822,185,5380,3922238,115,5.23,3.7,94,4.27,1.72,156,7.09,6.49,0.98,0.96,0.47,0.38,16.19,167.82
