id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2752,365146,16510946,14656143487,95590,8.61,20.62,145544,13.1,75.8,196505,17.69,69.68,0.79,0.78,0.45,0.46,21.75,139.26
2753,351423,15722837,14595058694,93267,8.57,20.07,150552,13.83,77.61,189529,17.41,71.36,0.79,0.78,0.45,0.47,20.95,141.82
2754,352686,19629110,18270624902,92294,8.45,20.42,153724,14.07,81.92,189676,17.36,73.38,0.78,0.77,0.45,0.47,21.09,140.55
2755,361866,14870952,13458847146,91200,8.5,20.38,165471,15.43,99.68,186074,17.35,73.93,0.78,0.77,0.45,0.46,20.94,141.04
2756,347910,15156460,14370063070,91175,8.52,20.07,155074,14.5,82.84,184383,17.24,74.37,0.79,0.78,0.44,0.46,20.47,142.76
2757,330274,12731274,11656196043,88869,8.27,19.29,154196,14.35,86.22,176962,16.47,70.58,0.79,0.78,0.45,0.46,20.48,141.34
2758,322444,13930119,13950442395,90023,8.37,18.93,152993,14.23,84.21,175747,16.34,67.22,0.78,0.78,0.44,0.46,20.23,141.7
2759,239020,7113469,5928187167,74195,7.33,15.62,119064,11.76,67.45,139647,13.79,53.22,0.77,0.76,0.45,0.47,19.44,140.19
2760,198092,8408595,8706279960,64862,6.67,14.22,102730,10.56,59.78,120328,12.37,45.33,0.77,0.76,0.47,0.48,20.24,138.04
2761,163269,8211418,8721995548,55752,6.16,13.34,84994,9.39,52.43,101321,11.19,40.59,0.76,0.75,0.49,0.51,20.59,134.8
2762,176329,6547187,5853754774,56215,6.0,13.62,90645,9.67,57.89,105663,11.27,40.84,0.73,0.73,0.52,0.53,21.19,128.8
2763,170449,5735640,4209781506,56253,6.03,13.34,90240,9.67,53.76,104550,11.21,39.53,0.72,0.72,0.52,0.52,20.81,131.14
2764,165321,5067138,4545576536,54064,6.01,13.82,80106,8.9,52.57,102069,11.34,40.51,0.72,0.72,0.53,0.53,21.15,126.68
2765,187985,8532890,7332855917,57514,6.19,14.73,78307,8.42,50.07,115318,12.4,46.94,0.73,0.72,0.54,0.53,21.5,125.13
2766,245928,12446637,11985168232,65242,6.5,16.1,81511,8.12,48.15,145149,14.45,56.38,0.74,0.74,0.54,0.52,24.47,118.88
2767,290891,19159572,17796786796,69436,6.61,17.51,84652,8.06,49.18,168038,16.0,65.64,0.73,0.73,0.55,0.53,27.22,113.54
2768,305314,18161954,15551774532,73761,6.72,17.91,85185,7.76,47.12,177056,16.13,66.87,0.74,0.74,0.55,0.52,28.67,115.23
2769,313129,19491478,18729816439,74723,6.71,18.36,85283,7.65,47.58,180599,16.21,69.03,0.74,0.74,0.54,0.52,29.14,115.14
2770,303398,17237751,16036068175,74744,6.69,18.12,86375,7.73,45.74,178940,16.02,67.7,0.75,0.74,0.55,0.52,29.55,114.03
2771,341354,19595481,16957767843,81606,7.06,18.6,101770,8.81,53.42,197656,17.11,72.36,0.75,0.75,0.54,0.51,29.4,117.14
2772,460212,21915738,19210324585,99084,7.88,20.95,135210,10.76,68.56,246144,19.58,83.57,0.76,0.76,0.52,0.5,28.4,120.76
2773,513165,31370756,29413512285,107169,8.36,21.97,151935,11.85,72.6,267511,20.86,88.23,0.76,0.75,0.5,0.48,27.07,123.62
2774,484137,28038146,25676332589,102217,8.34,22.65,154868,12.64,75.98,246465,20.12,83.47,0.75,0.74,0.51,0.49,27.68,119.83
2775,423716,18443773,15561826078,93645,8.16,22.01,155174,13.53,77.76,214474,18.7,77.0,0.75,0.75,0.52,0.5,25.71,120.43
2776,391428,14902234,12381917767,86946,7.83,21.09,165971,14.94,78.02,190169,17.12,71.53,0.74,0.73,0.5,0.5,23.81,118.57
2777,365016,19906684,19019762291,87104,7.94,21.61,150664,13.74,77.86,187062,17.06,72.56,0.73,0.72,0.51,0.51,23.73,120.61
2778,347407,16110650,13716944864,81108,7.62,21.06,148886,13.99,85.35,178488,16.77,76.67,0.72,0.72,0.52,0.52,24.81,116.99
2779,343585,16227255,12899314958,82006,7.69,20.59,151056,14.17,84.19,180868,16.96,76.77,0.72,0.72,0.51,0.51,23.35,122.28
2780,383540,29569595,31771973406,86670,7.9,21.22,169293,15.44,93.15,195503,17.83,81.58,0.73,0.72,0.51,0.5,22.86,120.71
2781,413171,23260862,25230756128,93090,8.23,21.12,182420,16.13,98.72,207335,18.34,82.99,0.74,0.74,0.5,0.5,22.51,123.74
2782,413466,14724590,14023692092,94192,8.26,20.72,190956,16.75,105.2,208318,18.27,80.75,0.74,0.73,0.49,0.49,21.5,125.89
2783,386870,14967274,15652240447,91712,8.11,19.86,184230,16.29,102.32,199249,17.61,76.25,0.73,0.73,0.49,0.5,20.56,127.23
2784,390098,10012514,8708610952,91537,8.07,18.92,198166,17.47,106.78,199220,17.56,72.4,0.73,0.73,0.49,0.49,21.19,127.69
2785,205922,4324133,3248013205,57198,6.09,14.66,109570,11.66,69.8,116787,12.43,49.99,0.71,0.71,0.53,0.53,21.91,123.1
2786,197986,4554520,3293036718,57361,6.07,14.48,104088,11.01,59.07,116779,12.35,48.03,0.71,0.71,0.53,0.54,22.88,121.77
2787,205450,6643614,6205307510,58740,6.18,14.14,112033,11.79,76.8,117639,12.38,47.03,0.7,0.68,0.52,0.51,22.44,120.45
2788,209655,4895218,3712340410,59097,6.16,14.7,106869,11.14,72.27,123255,12.84,49.44,0.7,0.7,0.53,0.53,22.39,119.04
2789,246500,7961796,7214026995,63480,6.52,15.94,112996,11.6,79.33,138183,14.18,55.54,0.72,0.71,0.53,0.53,22.43,118.07
2790,301365,10043612,8536935986,69589,6.75,18.78,121191,11.75,87.48,162141,15.72,66.36,0.72,0.72,0.54,0.53,24.95,114.53
2791,371660,20139196,18016968176,80732,7.31,18.69,131412,11.9,91.32,197468,17.88,73.51,0.73,0.73,0.53,0.51,24.84,117.56
2792,381552,19502030,16304652466,83703,7.4,19.44,134561,11.89,90.55,203406,17.98,75.14,0.75,0.74,0.53,0.51,27.12,118.52
2793,388239,22511442,19770245702,92890,7.95,19.73,130999,11.22,68.14,214264,18.34,76.17,0.78,0.77,0.5,0.49,23.92,134.13
2794,352088,18773009,16754530634,86642,7.77,19.1,119058,10.67,64.99,199388,17.87,72.46,0.77,0.76,0.5,0.49,24.68,136.47
2795,305994,20611344,19767038413,77268,7.25,19.48,106430,9.98,63.02,178117,16.7,70.65,0.75,0.74,0.52,0.5,27.56,127.34
2796,298854,19192411,18399891258,72820,6.94,18.62,104409,9.95,63.75,171573,16.35,68.04,0.74,0.73,0.54,0.52,29.06,118.2
2797,331530,25919059,26379361571,79360,7.26,19.54,123847,11.33,75.77,186894,17.1,71.85,0.74,0.73,0.53,0.51,27.87,118.17
2798,299813,14157331,12126615491,76195,7.17,18.84,123567,11.62,80.17,169829,15.98,66.22,0.73,0.73,0.53,0.52,25.71,120.53
2799,294775,19485111,19379097577,74186,7.17,18.38,137676,13.3,118.41,160621,15.51,63.74,0.74,0.73,0.53,0.52,25.22,123.75
2800,246591,11366574,10068970684,67057,6.83,17.96,112129,11.43,76.75,137982,14.06,57.4,0.72,0.71,0.54,0.54,24.4,119.54
2801,243183,9566155,8204216027,65721,6.78,17.91,113009,11.66,77.11,132793,13.7,57.18,0.71,0.71,0.54,0.54,24.04,119.78
2802,240158,10635955,9889533468,64334,6.76,17.81,116097,12.19,82.1,129611,13.61,57.47,0.72,0.72,0.54,0.54,23.83,118.24
2803,234356,9546063,8251424463,64472,6.71,17.72,112189,11.68,69.99,129319,13.46,57.48,0.72,0.71,0.53,0.54,23.41,118.73
2804,262493,11839179,10286242994,69536,7.03,18.37,122734,12.41,76.2,142644,14.43,61.38,0.71,0.71,0.53,0.53,23.16,120.32
2805,279876,13194414,11578811308,71436,7.06,18.24,132224,13.07,81.69,147690,14.6,62.09,0.71,0.71,0.52,0.53,23.87,119.99
2806,359921,11854161,10495013732,86379,8.07,20.56,167510,15.64,103.4,181438,16.94,70.52,0.73,0.73,0.5,0.5,21.35,125.49
2807,350583,11081566,9784348804,89726,8.14,19.78,160426,14.55,98.46,186857,16.95,67.86,0.72,0.72,0.49,0.5,21.58,126.37
2808,276119,9927573,8745930379,75500,7.29,17.64,128081,12.37,84.05,153581,14.83,57.61,0.71,0.7,0.51,0.51,22.55,124.72
2809,197794,4633903,3544979912,60506,6.45,14.77,93783,9.99,62.82,117408,12.51,44.72,0.69,0.7,0.51,0.52,20.93,130.57
2810,163879,4821784,4091104949,53090,5.8,13.81,81949,8.95,54.9,100218,10.95,38.9,0.71,0.71,0.54,0.55,23.99,121.43
2811,167659,5962603,5702264845,54248,5.91,13.58,85884,9.36,55.51,103255,11.26,38.87,0.71,0.71,0.54,0.54,22.9,121.34
2812,173306,4713017,3744527996,54370,5.99,14.24,88798,9.79,60.95,104210,11.49,40.22,0.69,0.69,0.54,0.54,23.32,119.6
2813,175860,5652735,4888935484,55276,6.11,14.72,88777,9.81,60.91,105552,11.67,41.56,0.7,0.7,0.54,0.54,22.94,120.24
2814,182838,5653235,4387673055,54298,5.99,14.87,92430,10.19,77.24,104588,11.54,43.24,0.7,0.7,0.55,0.55,22.84,118.88
2815,193171,8236245,7143871239,55273,6.09,15.5,94957,10.45,83.91,108482,11.94,46.6,0.7,0.69,0.54,0.54,24.04,121.51
2816,209026,7961349,6622138884,58729,6.26,16.14,99082,10.56,80.91,114893,12.24,49.88,0.71,0.71,0.54,0.54,23.28,120.11
2817,277516,9620465,8353961930,72896,7.11,18.73,126930,12.39,90.37,149989,14.64,60.72,0.72,0.71,0.52,0.52,22.8,123.13
2818,336823,12621851,10940969335,84542,7.81,20.26,150036,13.86,102.46,176270,16.28,67.99,0.72,0.72,0.5,0.51,21.27,125.63
2819,307026,14950007,13925653859,78305,7.47,19.69,139870,13.34,97.57,160838,15.34,64.61,0.72,0.72,0.51,0.51,22.22,122.35
2820,256410,12993640,11599607841,67586,6.93,18.35,118797,12.18,90.54,138765,14.23,58.72,0.72,0.71,0.53,0.53,23.7,120.41
2821,188394,11015264,8531463176,54087,6.05,15.87,89937,10.05,75.4,106205,11.87,47.82,0.7,0.7,0.55,0.55,24.4,116.92
2822,213421,6292843,4771013751,60447,6.4,16.89,103426,10.96,77.3,118842,12.59,52.03,0.71,0.71,0.54,0.54,23.35,120.23
2823,212994,10848371,10580275061,60771,6.49,17.14,100499,10.73,75.75,121696,12.99,53.18,0.71,0.7,0.54,0.54,23.67,118.94
2824,270654,9735407,7950215492,69426,7.01,18.94,131125,13.23,99.4,143642,14.49,61.15,0.72,0.72,0.53,0.52,23.25,120.93
2825,278061,10499527,9272526326,70179,7.14,18.88,135715,13.81,102.62,143849,14.63,60.72,0.72,0.71,0.52,0.53,22.21,123.37
2826,258932,11745954,10648859303,68420,7.06,18.79,124737,12.88,86.62,138468,14.3,60.15,0.72,0.72,0.53,0.53,23.6,120.95
2827,266399,11146118,10045262598,68968,7.09,19.2,124671,12.82,82.24,142545,14.66,62.75,0.72,0.72,0.53,0.53,23.56,116.99
2828,278594,9932787,8847684648,73770,7.4,19.47,128097,12.85,84.62,149244,14.98,64.19,0.73,0.72,0.52,0.52,22.85,121.28
2829,378114,14025349,12944125220,90370,8.29,21.44,169981,15.6,108.31,191233,17.55,74.9,0.74,0.73,0.49,0.5,22.29,123.89
2830,368082,11157016,9315392652,88815,8.15,20.98,171381,15.72,110.15,188941,17.34,73.64,0.73,0.73,0.5,0.5,21.97,120.73
2831,357403,9388910,8091015096,88162,8.07,20.01,168630,15.44,105.29,183834,16.83,67.83,0.73,0.72,0.49,0.5,21.85,126.31
2832,351978,10051987,8930695830,89360,8.15,19.12,165601,15.11,103.07,182736,16.67,63.89,0.73,0.72,0.49,0.49,20.44,128.19
2833,359571,11124375,10059280012,90675,8.17,19.1,174529,15.72,120.86,186878,16.83,63.03,0.73,0.72,0.49,0.5,20.53,126.46
2834,168638,3369550,2167435294,51373,5.73,13.65,86235,9.62,68.51,97385,10.86,38.56,0.7,0.7,0.54,0.55,23.02,121.37
2835,170465,4028823,2895621327,53187,5.94,13.63,87988,9.82,69.47,99647,11.12,37.36,0.71,0.7,0.53,0.54,22.96,124.14
2836,173128,6954797,6489007486,53571,6.0,13.74,91315,10.23,73.97,98704,11.06,37.73,0.71,0.71,0.53,0.54,20.83,123.85
2837,172216,4760868,3852626407,53075,6.03,15.88,94280,10.71,72.84,99155,11.26,42.31,0.71,0.71,0.54,0.55,22.49,119.38
2838,172484,4311614,3083571041,53635,6.03,14.22,86785,9.76,55.95,102239,11.5,41.02,0.73,0.72,0.52,0.53,20.78,130.35
2839,157403,3433110,2381536901,53362,6.12,13.89,83162,9.53,43.29,100244,11.49,39.72,0.79,0.78,0.47,0.49,15.91,155.35
2840,184544,6458682,6365454453,58571,6.37,15.39,89307,9.71,49.33,109783,11.94,45.18,0.77,0.76,0.5,0.5,18.82,139.35
2841,201348,6356013,5523806952,58048,6.11,16.06,90805,9.56,56.07,115663,12.18,50.28,0.72,0.72,0.54,0.54,22.75,120.78
2842,204334,7777211,7003395581,58975,6.17,16.38,93999,9.83,55.45,116245,12.15,51.28,0.74,0.73,0.53,0.53,22.16,117.92
2843,218949,7873389,6363200724,61856,6.44,17.45,100193,10.43,61.49,123283,12.84,53.04,0.72,0.72,0.54,0.54,22.53,123.15
2844,255273,9251086,8053860026,69389,6.8,18.5,113783,11.16,64.88,139940,13.72,57.53,0.72,0.72,0.53,0.53,23.19,122.27
2845,221612,7248949,6144579445,61044,6.58,17.7,106058,11.43,72.97,123320,13.3,55.2,0.71,0.71,0.54,0.54,23.7,121.44
2846,210453,8253096,6853348756,57837,6.41,17.22,100357,11.13,76.64,115616,12.82,52.96,0.71,0.7,0.54,0.54,24.51,120.14
2847,216999,8278910,7117660021,62287,6.67,17.57,99481,10.65,60.71,125547,13.44,55.48,0.72,0.72,0.54,0.54,22.37,123.46
2848,338273,15826939,13688042570,81325,7.77,21.04,149684,14.29,85.54,175492,16.76,72.03,0.73,0.73,0.51,0.51,22.51,124.78
2849,330094,16009151,13104504729,81081,7.77,20.72,145741,13.96,82.06,173129,16.59,70.36,0.72,0.72,0.51,0.52,23.61,124.4
2850,315192,19141174,16628557965,77749,7.56,20.39,140974,13.71,80.06,163797,15.93,68.69,0.73,0.73,0.52,0.52,23.56,121.53
2851,305173,15846412,13266963055,77566,7.58,20.0,134439,13.14,72.23,162949,15.93,68.21,0.72,0.72,0.52,0.52,22.75,124.39
2852,330503,22572830,21739397329,81212,7.81,20.24,145819,14.02,81.93,170176,16.36,70.27,0.74,0.73,0.51,0.51,22.84,126.11
2853,294529,13187192,12217498512,73576,7.31,18.83,131578,13.07,77.51,154423,15.34,65.6,0.72,0.71,0.51,0.52,22.87,122.74
2854,301235,12032637,10743004624,75902,7.35,19.44,133732,12.95,82.29,158891,15.39,66.03,0.71,0.71,0.52,0.52,22.64,122.89
2855,301901,12093243,11984292339,77344,7.48,18.62,140201,13.56,79.84,159434,15.42,61.59,0.72,0.72,0.51,0.51,21.92,125.03
2856,293186,8758671,6936419619,75651,7.33,17.33,147646,14.31,103.27,152171,14.75,56.02,0.72,0.72,0.5,0.51,21.77,128.36
2857,283773,9275042,7754632544,72013,7.08,16.8,149344,14.67,127.79,144173,14.17,52.16,0.72,0.71,0.51,0.52,21.94,124.92
2858,295945,7087214,5679197431,75587,7.29,16.89,157073,15.15,171.06,150064,14.48,51.84,0.72,0.72,0.51,0.51,21.53,126.09
2859,197688,4526227,3246473034,61292,6.44,15.28,95495,10.03,54.61,118527,12.45,45.04,0.71,0.71,0.53,0.53,22.28,122.94
2860,274259,6793843,5038338511,73956,7.29,17.6,126829,12.49,78.54,150585,14.83,54.24,0.73,0.73,0.51,0.51,22.11,125.5
2861,343979,13298210,12046827825,83282,7.82,19.13,134626,12.65,80.07,183494,17.24,65.42,0.73,0.73,0.5,0.5,22.0,125.84
2862,411002,21963630,20629787789,90269,7.84,20.05,131489,11.41,75.19,214272,18.6,73.06,0.75,0.74,0.51,0.49,23.22,122.16
2863,476744,28138857,25524537815,95982,8.03,21.37,139236,11.65,77.36,240820,20.16,81.99,0.76,0.75,0.51,0.49,25.8,119.91
2864,402154,24137781,21176317257,89804,7.64,19.85,122151,10.39,68.79,214209,18.22,73.91,0.75,0.75,0.53,0.5,26.72,120.48
2865,404795,27143851,26047066752,92224,7.68,20.03,122996,10.25,71.37,218230,18.18,74.79,0.77,0.77,0.52,0.5,27.38,122.05
2866,382034,20287103,17583299005,93941,7.69,19.37,113570,9.29,51.87,215161,17.6,71.57,0.78,0.77,0.52,0.49,26.19,128.16
2867,395749,23867601,20101486670,100442,7.83,18.67,129647,10.11,65.34,220631,17.21,69.17,0.8,0.79,0.5,0.48,22.36,137.7
2868,364253,18469963,15534947465,93939,7.56,18.01,124255,10.0,72.1,203277,16.36,64.43,0.8,0.79,0.5,0.49,23.32,138.07
2869,369752,16324006,13487335767,94448,7.64,18.39,131380,10.63,78.19,204844,16.57,65.6,0.79,0.78,0.5,0.48,22.91,136.64
2870,373583,18491706,16012386081,90787,7.64,19.65,136449,11.48,85.03,203012,17.08,68.99,0.76,0.75,0.51,0.5,26.83,126.28
2871,323726,15006385,13861305462,82617,7.63,19.22,130463,12.05,82.9,177662,16.41,64.53,0.75,0.75,0.52,0.51,25.39,127.36
2872,356106,15072569,12980941164,87687,8.02,20.29,151767,13.89,95.83,186306,17.05,68.17,0.75,0.75,0.5,0.5,22.63,131.57
2873,355413,15287082,12631312376,87151,8.04,20.68,158083,14.58,98.73,183164,16.89,69.14,0.75,0.74,0.5,0.5,22.84,128.89
2874,313298,13971829,10940963398,76374,7.49,19.6,142050,13.93,95.34,159264,15.62,66.52,0.74,0.73,0.51,0.51,24.42,125.53
2875,324225,15700137,14520067962,77743,7.55,19.66,147021,14.28,99.3,163005,15.83,67.78,0.74,0.73,0.52,0.52,23.31,125.53
2876,322750,19293896,18097739679,79217,7.58,19.43,150849,14.44,100.56,165082,15.8,66.84,0.74,0.74,0.5,0.5,22.9,127.36
2877,308811,17792457,19259110852,76393,7.41,18.87,141612,13.73,102.82,157114,15.23,64.15,0.74,0.73,0.51,0.51,22.92,127.83
2878,300457,8834605,6966859648,74462,7.21,18.5,139806,13.54,104.41,151007,14.62,60.28,0.73,0.72,0.51,0.51,22.67,126.95
2879,184754,4907290,4171416233,51975,5.82,14.15,89083,9.97,70.03,98187,10.99,41.92,0.71,0.7,0.54,0.54,22.74,123.64
2880,183686,5052885,4330589701,52407,5.84,13.55,92942,10.36,57.73,96908,10.81,38.42,0.72,0.72,0.51,0.52,22.32,122.09
2881,171273,5080308,4500686996,51534,5.76,13.49,82525,9.22,51.31,96645,10.8,37.14,0.71,0.7,0.54,0.54,22.49,123.72
2882,164384,2844342,1885049306,51477,5.7,12.85,82087,9.08,50.8,95752,10.6,35.06,0.71,0.71,0.53,0.54,21.58,125.36
2883,157748,4486722,3663957903,51317,5.76,13.32,78765,8.84,47.86,95836,10.75,36.16,0.71,0.71,0.54,0.54,23.07,122.47
2884,164380,3969233,3040032509,52301,5.97,14.07,78584,8.97,47.88,100000,11.42,39.0,0.71,0.71,0.54,0.54,23.98,121.97
2885,197014,7553486,7134173680,57471,6.12,14.84,83397,8.88,55.94,116106,12.37,45.41,0.72,0.72,0.54,0.54,22.43,123.59
2886,249236,12334559,11535323679,66072,6.62,16.16,87111,8.72,57.65,143311,14.35,53.87,0.74,0.74,0.52,0.51,23.77,125.56
2887,383346,22943930,20540508491,83909,7.56,18.78,111607,10.06,70.27,203349,18.33,72.56,0.76,0.75,0.51,0.49,25.39,126.73
2888,449594,25147525,22011590781,99938,8.18,21.28,131105,10.74,71.99,240465,19.69,82.2,0.78,0.77,0.5,0.47,25.06,130.45
2889,451068,30424391,25528063851,101395,8.11,21.24,132786,10.62,69.34,241464,19.32,81.62,0.78,0.77,0.5,0.48,25.28,132.94
2890,463571,22225494,18951383891,104774,8.09,20.36,136619,10.54,69.41,247178,19.08,78.17,0.79,0.79,0.5,0.48,25.12,133.03
2891,478960,25642074,22101999166,104983,8.05,21.18,139544,10.7,72.8,255784,19.62,81.81,0.78,0.77,0.5,0.48,27.99,123.9
2892,509525,27691418,22413935633,106110,8.26,23.22,167720,13.05,190.21,260370,20.26,91.8,0.77,0.76,0.51,0.48,27.98,126.38
2893,495880,27808619,25789938920,104538,8.35,22.17,172946,13.82,133.16,252989,20.21,82.44,0.76,0.75,0.51,0.49,26.82,125.64
2894,461940,21749923,19601993035,97704,8.22,21.8,184296,15.51,144.24,227264,19.13,76.64,0.77,0.76,0.49,0.48,26.94,125.43
2895,411829,18584019,15224778414,91085,7.93,20.76,173356,15.09,148.61,203750,17.74,70.6,0.75,0.75,0.51,0.5,25.38,127.59
2896,350570,15704488,13282515033,87799,8.02,20.55,138064,12.61,91.77,188366,17.2,68.49,0.75,0.74,0.51,0.51,23.56,127.47
2897,327414,16797635,14800385043,86460,7.93,20.19,132286,12.13,67.76,180880,16.58,67.98,0.75,0.74,0.51,0.51,23.13,129.73
2898,315178,18443390,16672436649,81709,7.67,19.75,133063,12.48,73.41,170412,15.99,66.35,0.74,0.73,0.51,0.52,22.95,125.37
2899,322505,19483241,17131526148,81530,7.65,19.91,141446,13.27,78.43,171075,16.05,67.57,0.73,0.72,0.5,0.51,22.53,125.41
2900,319603,16263177,14547922573,80409,7.57,19.42,139820,13.16,74.35,167785,15.79,66.49,0.74,0.73,0.5,0.51,22.62,125.79
2901,305376,9996386,8700645023,79296,7.54,18.73,133554,12.69,75.47,163104,15.5,64.12,0.74,0.74,0.5,0.51,22.51,127.39
2902,297470,9396803,8183394404,77902,7.35,18.4,135482,12.78,76.07,158091,14.91,60.32,0.73,0.73,0.5,0.51,22.59,128.0
2903,279211,40569977,40141336397,76054,7.34,17.46,135231,13.06,75.19,151207,14.6,54.79,0.75,0.74,0.48,0.49,21.91,128.13
2904,263224,7613680,6252848959,73995,7.17,16.69,127163,12.32,75.91,147404,14.28,51.61,0.73,0.73,0.5,0.51,21.89,128.09
2905,189076,4993418,4151508548,60630,6.37,14.32,95986,10.08,59.43,114942,12.07,41.82,0.72,0.72,0.52,0.52,21.58,126.74
2906,169095,4465491,3785750736,54838,6.01,13.39,86555,9.48,54.24,103239,11.31,36.97,0.73,0.72,0.53,0.53,22.07,126.48
2907,205760,13313889,11227657781,63522,6.53,14.79,103713,10.66,53.03,123234,12.67,42.43,0.73,0.73,0.52,0.52,22.63,128.61
2908,222961,9954922,8960656164,66089,6.74,15.19,105466,10.75,63.24,128966,13.15,44.54,0.73,0.73,0.51,0.51,22.14,124.4
2909,251892,13929184,12559586896,67355,6.81,16.25,105477,10.66,82.78,140384,14.19,51.65,0.73,0.73,0.52,0.52,23.29,123.84
2910,350382,18738247,18379456746,77949,7.17,17.53,130445,12.0,113.21,178456,16.41,61.86,0.75,0.74,0.52,0.5,25.4,119.51
2911,392856,25943194,25297862711,83434,7.32,18.16,123775,10.86,96.49,202985,17.81,69.29,0.75,0.75,0.52,0.5,26.83,120.51
2912,392819,25461926,24269035023,87141,7.39,19.18,122720,10.41,84.09,209764,17.79,72.58,0.76,0.76,0.52,0.5,28.38,121.47
2913,444140,37499859,37238845180,96097,7.76,20.43,134942,10.9,89.28,234960,18.98,79.55,0.77,0.76,0.51,0.49,28.48,122.19
2914,500209,34116952,31995862996,104649,8.2,21.55,150043,11.76,101.57,258728,20.27,84.6,0.76,0.76,0.51,0.48,29.03,122.59
2915,447891,33079262,30815349518,96366,7.99,20.79,136946,11.35,100.15,234088,19.4,79.07,0.76,0.76,0.51,0.49,29.48,122.06
2916,328593,19620536,17767868665,78300,6.94,17.93,104050,9.23,78.45,183998,16.31,65.5,0.76,0.75,0.53,0.51,31.85,117.75
2917,322798,19788977,17499278963,77699,6.93,18.1,107138,9.56,78.17,180147,16.07,64.01,0.75,0.75,0.54,0.52,30.57,117.33
2918,285803,17722775,16051764909,74926,6.95,17.4,106938,9.91,80.06,162407,15.06,58.31,0.75,0.74,0.53,0.51,28.56,121.07
2919,264101,14763854,12922918265,68422,6.89,18.02,109968,11.08,92.73,146411,14.75,58.13,0.73,0.73,0.54,0.53,27.39,119.11
2920,229404,11819123,9837663137,66257,6.85,17.26,98747,10.22,58.39,134032,13.87,54.34,0.73,0.73,0.53,0.53,24.7,123.93
2921,190623,9884763,7816212863,61135,6.5,16.08,81535,8.67,41.9,116456,12.38,49.89,0.74,0.73,0.53,0.54,24.57,126.6
2922,182837,8621497,7816159475,59661,6.47,15.99,77555,8.42,34.92,111824,12.13,49.25,0.73,0.73,0.53,0.53,24.41,125.74
2923,189982,8338524,6473082354,60319,6.55,16.61,80798,8.77,41.68,114321,12.41,51.7,0.73,0.73,0.53,0.54,24.5,124.89
2924,314674,14493994,12412515848,84523,8.0,19.49,140034,13.25,77.25,168522,15.94,64.85,0.75,0.75,0.5,0.5,22.18,130.1
2925,307254,12441473,9867422965,85252,7.92,19.08,137262,12.75,74.76,167371,15.55,63.24,0.76,0.75,0.49,0.5,21.16,133.52
2926,302751,9789842,8242229284,84302,7.93,18.65,140307,13.19,83.17,163979,15.42,59.91,0.76,0.75,0.48,0.5,21.0,133.25
2927,285927,6707200,5102046695,84923,7.95,18.53,132789,12.44,70.46,162091,15.18,56.95,0.76,0.75,0.49,0.5,20.4,133.18
2928,274598,6098065,4696260100,81808,7.71,16.88,131119,12.36,70.73,156044,14.71,51.89,0.75,0.74,0.48,0.5,20.61,133.93
2929,263309,5682586,4412008135,80992,7.7,16.06,127950,12.17,66.89,151075,14.37,47.58,0.73,0.74,0.48,0.49,18.6,140.16
2930,187934,9635948,9140744591,63530,6.59,14.09,94007,9.75,49.69,116603,12.09,38.02,0.74,0.73,0.51,0.52,20.69,129.6
2931,232606,6030094,5034517174,75245,7.27,15.53,113778,11.0,56.98,140081,13.54,43.66,0.75,0.74,0.49,0.5,21.02,131.68
2932,252235,10171164,9346556859,78229,7.49,16.58,115459,11.06,61.68,151538,14.52,49.63,0.75,0.75,0.49,0.5,21.5,130.59
2933,227801,7699944,6923838279,69770,6.94,15.89,91481,9.1,48.24,138196,13.75,47.96,0.75,0.75,0.51,0.51,21.01,126.44
2934,329117,12873334,10848772699,85392,7.64,18.23,104846,9.38,50.48,188341,16.85,62.69,0.76,0.76,0.51,0.49,22.64,126.1
2935,384441,18833787,16805247611,89035,7.61,18.81,105012,8.98,46.1,211077,18.04,70.45,0.76,0.75,0.51,0.49,24.83,123.87
2936,467682,29690530,27172405252,101067,8.05,20.34,138866,11.06,54.84,243219,19.37,77.72,0.78,0.77,0.49,0.48,27.09,116.13
2937,341375,22652080,19769035434,82980,7.06,18.14,99170,8.44,41.62,193111,16.43,66.16,0.76,0.76,0.53,0.5,29.13,116.85
2938,381119,30439174,32577167056,86235,7.17,18.41,113652,9.45,47.91,203796,16.94,68.1,0.76,0.75,0.53,0.51,29.68,115.29
