id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1097,57,318,22992,26,5.2,2.17,21,4.2,1.92,55,11.0,4.3,0.27,0.28,0.4,0.39,4.44,213.56
1098,14,109,8252,8,2.67,0.58,5,1.67,1.15,13,4.33,1.53,0.01,0.0,0.64,0.67,12.78,244.47
1099,57,218,15073,29,4.83,2.32,28,4.67,2.42,53,8.83,3.19,0.36,0.38,0.32,0.32,5.07,208.61
1100,42,636,51350,27,5.4,1.52,22,4.4,1.67,40,8.0,3.54,0.25,0.25,0.49,0.49,4.33,200.86
1101,26,50,2092,18,4.5,2.38,21,5.25,3.2,25,6.25,2.87,0.73,0.75,0.36,0.36,4.79,178.52
1102,27,342,27026,19,4.75,2.36,19,4.75,3.1,24,6.0,2.71,0.27,0.28,0.55,0.52,3.86,197.18
1103,43,654,52244,28,5.6,2.07,25,5.0,2.45,37,7.4,2.61,0.22,0.2,0.57,0.59,1.12,208.45
1104,24,79,4752,19,3.8,0.84,18,3.6,0.89,20,4.0,1.22,0.45,0.33,0.61,0.57,3.76,153.77
1105,17,253,20228,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.68,0.67,0.4,0.43,0.14,161.35
1106,15,31,1491,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.3,0.32,0.32,183.22
1107,7,201,16356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.57,0.58,11.18,118.67
1108,17,66,3549,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.54,0.53,0.34,0.34,0.15,168.9
1109,26,135,8868,21,5.25,2.5,21,5.25,2.5,26,6.5,3.42,0.5,0.5,0.58,0.57,4.04,170.63
1110,38,452,32317,27,4.5,1.52,24,4.0,2.53,36,6.0,2.45,0.11,0.09,0.48,0.48,1.55,154.53
1111,15,291,23306,13,4.33,0.58,11,3.67,1.15,15,5.0,1.73,0.15,0.09,0.42,0.48,0.07,161.69
1112,21,113,8912,15,5.0,1.73,14,4.67,2.08,21,7.0,2.0,0.45,0.36,0.48,0.52,0.22,128.7
1113,13,121,9208,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.68,0.68,0.61,0.64,6.13,195.33
1114,25,62,3165,16,3.2,1.48,17,3.4,1.14,24,4.8,2.86,0.46,0.43,0.4,0.43,0.48,172.62
1115,19,437,35783,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.31,0.29,0.48,0.49,3.28,148.29
1116,11,397,32883,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.26,0.26,0.67,0.66,8.41,176.02
1118,34,321,24200,29,4.83,2.23,25,4.17,1.17,32,5.33,2.66,0.49,0.45,0.44,0.44,0.5,152.89
1119,37,676,53362,30,6.0,3.32,33,6.6,3.36,34,6.8,4.02,0.18,0.14,0.63,0.63,0.94,200.64
1120,30,533,42351,25,5.0,2.55,27,5.4,2.88,27,5.4,3.05,0.45,0.44,0.47,0.47,0.34,130.47
1121,27,249,19009,20,4.0,1.58,22,4.4,2.07,22,4.4,2.07,0.77,0.74,0.36,0.34,1.18,147.11
1122,15,272,22106,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.26,0.25,0.78,0.78,0.09,206.56
1123,20,199,15436,16,4.0,1.41,19,4.75,2.87,19,4.75,2.87,0.73,0.72,0.35,0.36,2.06,146.99
1124,20,282,22091,19,3.8,1.3,19,3.8,1.3,20,4.0,1.41,0.61,0.6,0.5,0.49,1.67,166.73
1125,22,213,15855,14,3.5,1.29,18,4.5,1.73,14,3.5,1.29,0.79,0.78,0.4,0.38,0.54,136.09
1126,22,392,31985,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.3,0.3,0.44,0.44,0.68,165.42
1127,31,101,5412,25,5.0,2.0,29,5.8,2.17,28,5.6,1.34,0.99,0.99,0.36,0.34,3.14,149.2
1128,56,354,26827,23,4.6,1.34,25,5.0,1.41,44,8.8,4.09,0.29,0.28,0.28,0.24,1.93,192.23
1129,64,269,18856,28,4.67,1.37,26,4.33,1.75,57,9.5,3.99,0.38,0.41,0.39,0.38,1.85,207.43
1130,55,135,6790,31,6.2,1.79,32,6.4,2.07,52,10.4,2.41,0.65,0.69,0.39,0.37,4.96,178.06
1131,51,187,12423,28,5.6,2.07,31,6.2,2.95,46,9.2,4.15,0.5,0.52,0.45,0.44,7.82,186.58
1132,53,372,27968,27,4.5,1.38,24,4.0,1.67,50,8.33,5.89,0.24,0.2,0.41,0.4,8.76,189.37
1133,61,403,31296,25,5.0,1.58,24,4.8,1.3,57,11.4,1.95,0.14,0.1,0.45,0.43,1.1,220.25
1134,46,259,19830,31,5.17,1.6,37,6.17,3.13,41,6.83,2.56,0.63,0.68,0.44,0.34,6.56,180.04
1135,62,428,32251,23,4.6,1.95,24,4.8,2.77,56,11.2,4.76,0.19,0.2,0.47,0.48,0.83,208.35
1136,32,44,2209,17,3.4,1.52,17,3.4,1.52,31,6.2,3.7,0.48,0.48,0.56,0.56,0.51,182.3
1137,24,174,13600,15,3.75,0.5,14,3.5,0.58,23,5.75,2.36,0.51,0.44,0.52,0.57,3.64,192.29
1138,29,47,2001,19,3.8,1.3,19,3.8,1.3,27,5.4,3.78,0.56,0.56,0.37,0.36,6.04,182.27
1139,9,187,15540,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.02,0.01,0.96,0.98,0.23,199.42
1140,14,106,8552,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.52,0.51,0.76,0.8,0.29,170.35
1141,33,320,25472,16,2.67,1.21,15,2.5,1.76,33,5.5,3.33,0.07,0.06,0.55,0.5,8.97,213.68
1142,45,225,16056,17,3.4,2.19,18,3.6,3.13,40,8.0,3.81,0.14,0.13,0.43,0.39,2.99,220.69
1143,34,380,30482,29,4.83,1.17,27,4.5,1.22,32,5.33,1.51,0.44,0.42,0.38,0.38,1.03,192.23
1144,19,272,21708,11,2.75,0.96,8,2.0,0.82,17,4.25,2.63,0.1,0.1,0.65,0.65,32.37,170.3
1145,30,581,47516,18,3.6,1.34,15,3.0,0.71,29,5.8,2.95,0.12,0.12,0.44,0.42,3.41,196.49
1146,51,249,17535,17,3.4,1.14,17,3.4,1.82,48,9.6,6.54,0.52,0.57,0.44,0.4,3.49,190.7
1147,60,501,38916,26,4.33,1.63,20,3.33,1.37,56,9.33,3.01,0.13,0.13,0.43,0.44,5.69,205.15
1148,56,132,6504,23,3.83,2.64,25,4.17,4.26,51,8.5,3.08,0.33,0.33,0.41,0.39,2.85,216.26
1149,16,24,1128,10,2.5,0.58,10,2.5,0.58,16,4.0,1.41,0.49,0.5,0.47,0.45,3.46,201.85
1150,55,97,5808,23,3.83,1.47,27,4.5,2.51,51,8.5,1.05,0.33,0.29,0.34,0.31,2.66,166.58
1151,39,240,18285,27,4.5,1.38,23,3.83,1.17,39,6.5,1.97,0.33,0.31,0.33,0.33,6.29,179.94
1152,20,37,1938,15,3.75,1.89,16,4.0,2.16,19,4.75,2.63,0.7,0.68,0.24,0.26,2.47,179.73
1153,33,219,16465,13,2.6,1.52,12,2.4,1.14,31,6.2,4.44,0.16,0.19,0.69,0.68,2.24,220.66
1154,8,22,1206,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,0.49,101.5
1155,31,386,30844,19,4.75,0.96,21,5.25,0.96,23,5.75,0.96,0.3,0.28,0.24,0.26,1.73,165.01
1156,33,197,14871,16,4.0,0.82,16,4.0,0.82,22,5.5,1.91,0.54,0.52,0.32,0.31,0.15,212.06
1157,25,111,7853,14,4.67,1.53,18,6.0,1.0,15,5.0,2.0,0.65,0.63,0.52,0.54,0.13,178.35
1158,31,193,14572,14,3.5,1.91,14,3.5,1.73,15,3.75,1.71,0.62,0.63,0.26,0.27,0.18,207.86
1159,24,126,9016,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.82,0.81,0.42,0.45,1.03,173.19
1160,12,15,601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.79,0.2,0.2,0.09,218.83
1161,42,249,18488,23,4.6,0.55,25,5.0,1.73,28,5.6,1.52,0.55,0.56,0.34,0.34,0.03,211.87
1162,40,121,8120,18,4.5,1.29,16,4.0,0.82,25,6.25,0.96,0.43,0.42,0.39,0.38,3.56,227.29
1164,33,281,21638,17,5.67,1.15,17,5.67,2.52,21,7.0,1.73,0.31,0.31,0.57,0.57,0.23,214.17
1165,37,502,40372,21,5.25,1.5,24,6.0,1.83,24,6.0,1.83,0.32,0.29,0.44,0.46,0.13,195.73
1166,41,195,14168,18,4.5,1.0,19,4.75,1.5,28,7.0,2.16,0.52,0.55,0.33,0.34,5.28,228.34
1167,58,74,2960,21,4.2,0.84,23,4.6,0.89,37,7.4,3.65,0.64,0.66,0.2,0.19,2.74,242.12
1168,41,232,18128,25,5.0,2.0,27,5.4,2.07,30,6.0,1.87,0.71,0.72,0.32,0.31,2.87,208.22
1169,26,423,33148,15,3.75,2.5,16,4.0,2.16,18,4.5,3.87,0.36,0.32,0.42,0.45,12.15,126.61
1170,40,298,22032,23,3.83,0.41,24,4.0,0.63,24,4.0,0.63,0.36,0.34,0.4,0.41,9.81,214.2
1172,54,232,16735,24,4.8,1.3,25,5.0,1.58,31,6.2,1.48,0.48,0.47,0.35,0.35,0.87,210.27
1173,42,273,20704,20,5.0,0.82,19,4.75,1.26,26,6.5,1.91,0.38,0.38,0.26,0.25,1.5,227.4
1174,41,287,21472,21,5.25,2.06,24,6.0,2.45,27,6.75,1.71,0.35,0.32,0.25,0.23,0.06,202.22
1175,67,115,5422,33,5.5,1.38,35,5.83,1.47,46,7.67,3.56,0.63,0.6,0.27,0.29,1.78,220.05
1176,46,364,28452,21,3.5,1.38,19,3.17,0.98,29,4.83,1.33,0.33,0.32,0.55,0.56,4.55,228.97
1177,44,312,23945,19,4.75,0.96,25,6.25,2.63,25,6.25,0.96,0.32,0.25,0.48,0.51,1.6,207.3
1178,45,249,18776,23,4.6,0.89,24,4.8,1.3,33,6.6,1.34,0.47,0.43,0.39,0.44,0.28,210.09
1179,69,243,16468,25,4.17,1.6,23,3.83,2.14,48,8.0,2.28,0.49,0.49,0.3,0.3,0.03,215.74
1180,46,394,30407,25,5.0,2.0,24,4.8,1.1,30,6.0,1.58,0.56,0.57,0.24,0.23,0.03,220.36
1181,105,627,47390,31,5.17,1.6,33,5.5,1.64,75,12.5,6.53,0.29,0.29,0.3,0.3,1.62,214.19
1182,62,77,3011,26,4.33,0.52,26,4.33,1.03,54,9.0,1.79,0.39,0.41,0.33,0.3,1.67,223.4
1183,39,251,18289,24,4.8,0.84,23,4.6,1.52,37,7.4,1.82,0.53,0.55,0.4,0.4,3.04,166.3
1184,49,369,26159,25,5.0,1.73,25,5.0,3.39,44,8.8,2.95,0.25,0.26,0.33,0.31,17.51,202.53
1185,49,85,5065,21,3.5,1.64,20,3.33,1.03,44,7.33,3.08,0.32,0.27,0.48,0.44,7.09,196.6
1186,28,216,16620,20,4.0,1.58,17,3.4,1.34,28,5.6,0.55,0.31,0.3,0.4,0.41,3.04,173.85
1187,33,122,8628,19,3.8,2.39,20,4.0,2.74,31,6.2,3.03,0.36,0.38,0.42,0.41,2.52,219.3
1188,51,401,31112,24,4.0,1.79,21,3.5,1.38,49,8.17,2.4,0.28,0.28,0.53,0.55,0.84,195.72
1189,25,128,7238,14,3.5,1.73,11,2.75,1.71,23,5.75,2.63,0.32,0.31,0.33,0.32,12.24,145.05
1190,35,200,13534,22,4.4,1.67,19,3.8,2.17,35,7.0,2.55,0.3,0.31,0.37,0.36,2.15,194.42
1191,42,166,11135,24,4.8,2.05,24,4.8,2.39,40,8.0,3.67,0.45,0.46,0.42,0.4,7.19,206.48
1192,37,363,29698,28,5.6,1.34,29,5.8,1.48,33,6.6,1.52,0.45,0.36,0.17,0.15,0.09,197.71
1193,27,111,8024,19,3.8,1.48,18,3.6,1.52,22,4.4,1.52,0.46,0.46,0.26,0.25,1.75,227.95
1194,45,216,15968,25,5.0,2.0,25,5.0,2.35,41,8.2,1.48,0.38,0.38,0.38,0.37,1.17,205.5
1195,49,302,23040,26,5.2,1.79,23,4.6,1.95,41,8.2,4.09,0.35,0.32,0.36,0.39,0.02,233.19
1196,54,457,35151,30,6.0,1.41,31,6.2,1.3,46,9.2,2.17,0.35,0.32,0.39,0.38,2.25,190.55
1197,36,225,16311,24,4.8,1.3,27,5.4,1.67,27,5.4,2.19,0.75,0.74,0.36,0.35,0.6,219.05
1198,52,433,32808,28,5.6,1.52,29,5.8,2.17,40,8.0,2.0,0.49,0.5,0.38,0.38,3.81,198.76
1199,24,149,10470,13,4.33,1.53,19,6.33,4.04,13,4.33,1.53,0.68,0.67,0.54,0.54,0.27,171.26
1200,48,511,41337,27,5.4,1.52,29,5.8,1.64,31,6.2,1.79,0.58,0.48,0.28,0.26,0.13,201.04
1201,50,306,21660,31,5.17,1.47,35,5.83,2.14,37,6.17,3.06,0.68,0.65,0.31,0.3,1.51,183.52
1202,36,93,5011,24,4.8,2.39,28,5.6,2.3,27,5.4,2.51,0.98,0.97,0.31,0.29,0.21,161.83
1203,48,158,10584,26,5.2,0.84,33,6.6,2.41,27,5.4,1.14,0.82,0.74,0.42,0.43,0.13,185.84
1204,20,62,3189,13,4.33,1.15,17,5.67,2.31,15,5.0,2.0,0.89,0.83,0.39,0.44,0.89,174.36
1205,23,66,3636,16,5.33,1.53,15,5.0,1.73,16,5.33,1.53,0.62,0.61,0.36,0.36,0.29,193.89
1206,28,234,17357,19,4.75,1.71,22,5.5,3.11,22,5.5,3.11,0.64,0.62,0.32,0.32,1.66,192.93
1207,20,231,17473,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.55,0.54,0.43,0.42,0.2,111.47
1208,45,298,21012,33,5.5,2.35,34,5.67,2.73,33,5.5,2.35,0.48,0.45,0.31,0.32,0.1,184.99
1209,10,42,2364,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.7,0.69,0.41,0.44,0.93,175.11
1210,29,417,31949,22,5.5,0.58,20,5.0,0.82,25,6.25,0.96,0.17,0.15,0.53,0.55,0.14,170.9
1211,31,147,8584,21,4.2,1.3,21,4.2,1.3,26,5.2,2.17,0.2,0.14,0.51,0.55,0.01,204.01
1212,15,36,2316,13,6.5,3.54,10,5.0,2.83,15,7.5,4.95,0.28,0.2,0.41,0.46,0.04,190.54
1213,36,425,33280,29,5.8,1.79,28,5.6,2.41,33,6.6,2.07,0.54,0.54,0.31,0.31,0.6,193.66
1214,32,80,4254,24,4.8,0.84,23,4.6,0.55,29,5.8,2.17,0.72,0.74,0.25,0.24,0.11,183.06
1215,24,322,24874,18,3.6,1.52,22,4.4,2.07,22,4.4,2.07,0.8,0.8,0.39,0.38,5.18,153.32
1216,29,226,17157,25,5.0,1.87,25,5.0,1.58,26,5.2,1.92,0.79,0.79,0.27,0.27,0.22,172.18
1217,13,255,20614,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.38,0.36,0.61,0.61,0.25,188.08
1218,24,338,26690,18,4.5,1.29,17,4.25,1.26,21,5.25,2.63,0.4,0.4,0.23,0.22,4.7,160.44
1219,16,111,8339,13,6.5,2.12,13,6.5,0.71,16,8.0,2.83,0.58,0.56,0.52,0.52,0.59,178.45
1220,25,32,1230,14,3.5,1.0,14,3.5,1.0,22,5.5,1.0,0.47,0.49,0.34,0.33,0.09,218.47
1221,25,132,9602,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,0.8,0.79,0.45,0.42,0.75,186.79
1222,35,241,17899,24,6.0,2.45,28,7.0,3.92,29,7.25,4.03,0.5,0.5,0.63,0.63,0.88,185.8
1223,42,598,47499,31,6.2,1.1,39,7.8,2.59,34,6.8,1.1,0.44,0.43,0.3,0.31,0.25,144.16
1224,20,461,36670,19,4.75,2.06,18,4.5,1.91,19,4.75,2.06,0.07,0.04,0.49,0.5,0.15,164.07
1225,28,302,22999,23,7.67,1.15,26,8.67,1.53,24,8.0,1.0,0.43,0.4,0.51,0.53,1.65,173.83
1226,25,297,23327,21,5.25,2.22,25,6.25,2.87,24,6.0,2.45,0.52,0.5,0.27,0.27,0.34,171.05
1227,12,176,13952,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.53,0.52,0.44,0.44,7.52,159.49
1228,11,182,14571,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.38,0.39,0.3,0.29,0.33,146.6
1229,21,314,25210,19,3.8,2.17,20,4.0,3.16,21,4.2,2.95,0.24,0.23,0.61,0.62,0.59,219.5
1230,20,214,15126,15,3.75,1.26,14,3.5,1.0,20,5.0,1.83,0.32,0.3,0.22,0.22,0.39,161.03
1231,23,367,29031,20,4.0,1.58,20,4.0,1.58,22,4.4,1.67,0.45,0.42,0.49,0.51,0.04,197.09
1232,27,340,24947,22,3.67,1.03,22,3.67,1.03,25,4.17,1.72,0.16,0.13,0.46,0.48,0.03,176.56
1233,18,71,4157,14,4.67,1.53,14,4.67,1.53,18,6.0,1.73,0.38,0.31,0.38,0.37,0.13,192.76
1234,20,207,15334,16,3.2,0.84,17,3.4,0.89,20,4.0,1.87,0.49,0.47,0.51,0.54,1.13,185.78
1235,20,192,15941,18,4.5,1.91,18,4.5,1.91,20,5.0,2.31,0.29,0.23,0.44,0.44,0.16,182.43
1236,21,326,25656,19,3.17,0.98,19,3.17,0.98,21,3.5,0.84,0.3,0.25,0.46,0.49,0.16,187.64
1237,43,125,6487,24,4.8,1.79,37,7.4,5.32,30,6.0,3.08,0.62,0.62,0.49,0.52,0.59,181.68
1238,12,158,12780,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.37,0.33,0.4,0.46,0.29,214.67
1239,14,296,24304,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.34,0.34,0.6,0.63,0.16,196.67
1240,24,189,14751,17,4.25,1.26,19,4.75,2.36,23,5.75,2.87,0.24,0.22,0.7,0.68,0.14,189.98
1241,28,300,23110,23,4.6,1.34,26,5.2,1.64,26,5.2,1.64,0.44,0.42,0.49,0.52,14.09,182.54
1242,14,196,15680,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.67,0.67,0.33,0.35,0.25,161.37
1243,16,517,42584,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.29,0.27,0.59,0.6,0.36,166.81
1244,40,463,36714,27,4.5,1.38,24,4.0,0.89,39,6.5,3.27,0.34,0.34,0.55,0.55,9.28,205.94
1245,7,163,13611,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.43,0.27,0.31,0.28,0.06,89.66
1246,31,154,11076,21,5.25,3.3,20,5.0,1.83,29,7.25,4.72,0.41,0.4,0.22,0.22,1.73,183.93
1247,27,68,3534,23,5.75,2.22,27,6.75,1.5,24,6.0,2.45,0.93,0.88,0.35,0.34,0.26,164.01
1248,45,312,24959,26,5.2,2.28,24,4.8,1.79,40,8.0,4.8,0.16,0.15,0.64,0.63,0.24,191.4
1249,60,539,42109,35,7.0,1.87,37,7.4,2.3,53,10.6,2.7,0.16,0.14,0.35,0.36,2.1,150.19
1250,16,201,15943,15,5.0,2.65,15,5.0,2.65,16,5.33,3.06,0.68,0.68,0.32,0.32,0.1,171.94
1251,27,297,23578,15,5.0,1.0,17,5.67,2.31,26,8.67,4.62,0.48,0.49,0.33,0.32,0.22,177.76
1252,85,863,68056,23,4.6,1.52,32,6.4,7.09,35,7.0,2.55,0.11,0.1,0.59,0.6,8.78,159.16
1253,33,210,15907,22,3.67,1.21,22,3.67,1.63,32,5.33,2.58,0.31,0.29,0.44,0.43,2.06,206.22
1254,48,188,12134,25,5.0,1.87,28,5.6,5.27,39,7.8,3.35,0.43,0.44,0.48,0.48,3.11,183.59
1255,27,127,8984,18,3.6,1.67,18,3.6,1.67,25,5.0,2.24,0.39,0.42,0.41,0.4,0.97,201.82
1256,11,13,605,7,2.33,0.58,8,2.67,1.15,11,3.67,2.08,0.47,0.47,0.53,0.49,0.37,206.83
1257,16,675,55965,16,5.33,1.53,12,4.0,2.0,16,5.33,1.53,0.05,0.03,0.36,0.36,0.29,113.98
1258,15,20,860,11,3.67,2.52,12,4.0,3.0,15,5.0,4.58,0.34,0.29,0.51,0.57,4.22,245.4
1259,26,52,2929,18,3.6,0.89,21,4.2,1.1,23,4.6,1.52,0.69,0.62,0.43,0.39,3.23,171.42
1260,44,236,17096,20,4.0,1.22,15,3.0,1.41,42,8.4,3.44,0.26,0.28,0.59,0.58,3.5,222.08
1261,23,129,9511,17,4.25,1.26,16,4.0,1.41,22,5.5,2.08,0.27,0.24,0.45,0.46,0.08,200.69
1262,38,331,24927,25,5.0,1.41,18,3.6,1.14,36,7.2,1.92,0.28,0.28,0.55,0.55,6.78,221.52
1263,30,413,32348,18,4.5,1.0,15,3.75,1.5,30,7.5,4.12,0.17,0.19,0.4,0.4,1.38,187.22
1264,40,135,9072,17,4.25,0.96,17,4.25,1.5,33,8.25,2.87,0.41,0.45,0.36,0.39,4.46,212.94
1265,47,225,17632,24,4.8,1.3,23,4.6,1.34,39,7.8,4.02,0.36,0.27,0.34,0.38,0.48,185.77
1266,70,226,14618,26,4.33,1.21,33,5.5,2.43,49,8.17,4.36,0.63,0.63,0.26,0.24,3.17,182.94
1267,37,228,17118,20,4.0,1.41,21,4.2,2.28,31,6.2,2.39,0.43,0.43,0.39,0.39,4.15,227.04
1268,72,202,13174,33,5.5,2.35,34,5.67,2.42,57,9.5,4.23,0.46,0.42,0.44,0.47,0.69,210.47
1269,42,127,8614,20,4.0,1.41,20,4.0,1.58,36,7.2,2.28,0.34,0.35,0.29,0.27,2.0,239.82
1270,33,257,19151,21,4.2,1.64,23,4.6,1.14,25,5.0,2.0,0.69,0.7,0.45,0.45,2.78,151.76
1271,44,299,22954,27,4.5,2.26,26,4.33,2.07,33,5.5,3.27,0.51,0.49,0.34,0.35,2.9,212.62
1272,45,236,15256,27,5.4,2.88,26,5.2,3.56,36,7.2,4.6,0.5,0.49,0.53,0.56,3.59,185.59
1273,47,309,23360,25,5.0,0.71,27,5.4,0.89,29,5.8,0.84,0.51,0.49,0.5,0.51,0.06,200.89
1274,43,149,9769,23,4.6,0.89,29,5.8,2.17,26,5.2,1.3,0.78,0.78,0.37,0.38,0.08,200.19
1275,39,608,49288,26,5.2,0.84,26,5.2,1.1,29,5.8,1.64,0.06,0.03,0.56,0.57,2.59,213.74
1276,34,219,16312,22,5.5,1.29,23,5.75,1.71,27,6.75,2.75,0.66,0.66,0.47,0.46,0.08,205.55
1277,48,160,10808,24,6.0,0.82,24,6.0,2.16,42,10.5,2.08,0.31,0.34,0.24,0.21,0.08,211.13
1278,30,347,24980,13,3.25,2.22,12,3.0,1.83,24,6.0,2.71,0.05,0.03,0.51,0.52,0.0,183.41
1279,30,204,12275,21,4.2,1.64,21,4.2,1.64,30,6.0,2.74,0.11,0.09,0.66,0.67,0.38,188.1
1280,40,727,57442,23,3.83,1.17,16,2.67,1.21,38,6.33,4.23,0.2,0.2,0.59,0.6,7.36,184.99
1281,39,286,20761,23,3.83,1.17,23,3.83,2.14,39,6.5,2.81,0.24,0.24,0.54,0.56,7.95,195.91
1282,7,189,15058,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.06,0.04,0.77,0.79,0.0,159.08
1283,41,157,10252,21,5.25,3.2,22,5.5,3.11,37,9.25,3.4,0.31,0.31,0.51,0.53,2.98,227.27
1284,35,258,18596,17,2.83,1.83,15,2.5,1.76,33,5.5,4.28,0.2,0.21,0.53,0.53,5.01,199.08
1285,49,106,5085,23,3.83,1.72,24,4.0,1.79,46,7.67,4.32,0.42,0.42,0.49,0.5,6.14,218.27
1286,29,53,2834,18,3.6,1.82,18,3.6,1.52,28,5.6,3.44,0.71,0.66,0.44,0.41,0.45,152.63
1287,21,216,16984,9,2.25,0.96,11,2.75,2.22,19,4.75,2.63,0.23,0.2,0.4,0.41,0.01,159.8
1289,51,385,29403,25,4.17,1.72,23,3.83,1.94,48,8.0,4.47,0.22,0.22,0.52,0.53,6.37,195.55
1290,35,55,2366,23,4.6,1.14,24,4.8,1.3,34,6.8,2.39,0.59,0.64,0.26,0.25,1.83,201.4
1291,22,294,23441,16,4.0,1.41,21,5.25,1.71,19,4.75,1.71,0.54,0.53,0.57,0.6,0.89,137.95
1292,17,40,1708,11,3.67,1.53,12,4.0,1.0,15,5.0,1.0,0.47,0.47,0.43,0.45,5.89,214.61
1293,32,275,21580,18,3.6,0.55,16,3.2,0.84,28,5.6,2.3,0.28,0.24,0.46,0.48,0.0,219.39
1294,13,205,16538,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.41,0.34,0.48,0.44,0.58,196.95
1295,32,200,15233,18,6.0,2.0,18,6.0,1.73,30,10.0,2.0,0.26,0.25,0.34,0.35,0.09,223.43
1296,13,193,15447,8,4.0,4.24,7,3.5,3.54,13,6.5,7.78,0.02,0.02,0.74,0.74,2.52,223.29
1297,55,240,17994,28,5.6,2.07,26,5.2,1.92,52,10.4,3.71,0.2,0.16,0.5,0.5,3.6,180.12
1298,56,535,42195,23,3.83,1.47,18,3.0,1.26,55,9.17,4.54,0.32,0.34,0.45,0.45,0.07,211.87
1299,43,453,35646,21,4.2,1.79,19,3.8,0.84,40,8.0,5.29,0.35,0.36,0.47,0.48,3.1,198.87
1300,54,392,29863,30,5.0,1.67,29,4.83,1.72,48,8.0,2.28,0.27,0.28,0.53,0.52,2.27,220.52
1301,33,118,8062,22,3.67,1.51,26,4.33,2.16,31,5.17,3.71,0.56,0.56,0.56,0.56,2.95,171.79
1302,31,182,13910,18,4.5,2.08,18,4.5,2.08,30,7.5,3.7,0.36,0.37,0.32,0.32,0.1,204.35
1303,54,237,17069,27,4.5,0.84,28,4.67,1.21,50,8.33,2.94,0.38,0.41,0.29,0.28,0.72,231.78
1304,47,52,2008,21,5.25,0.5,19,4.75,0.96,38,9.5,2.89,0.4,0.4,0.32,0.3,3.15,231.83
1305,32,437,34340,25,6.25,2.22,24,6.0,1.41,31,7.75,1.89,0.19,0.18,0.33,0.32,0.06,191.96
1306,42,49,1965,17,3.4,0.89,18,3.6,0.89,42,8.4,2.51,0.31,0.34,0.4,0.37,4.0,217.55
1307,60,138,8412,27,5.4,2.51,27,5.4,2.88,53,10.6,8.2,0.35,0.33,0.45,0.46,2.28,194.45
1308,30,139,9538,17,4.25,2.06,17,4.25,2.22,27,6.75,4.35,0.22,0.19,0.56,0.6,0.16,220.51
1309,27,48,2472,19,4.75,0.96,20,5.0,1.41,26,6.5,1.91,0.66,0.66,0.3,0.29,0.84,192.72
1310,77,278,19185,29,4.83,2.56,27,4.5,3.27,70,11.67,6.86,0.35,0.38,0.35,0.35,0.52,232.67
1311,38,201,14901,23,5.75,1.71,23,5.75,0.96,33,8.25,4.27,0.5,0.52,0.36,0.36,2.39,215.16
1312,6,7,260,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.32,0.42,0.4,0.0,247.67
1313,69,277,19576,33,5.5,1.05,33,5.5,1.52,60,10.0,4.94,0.44,0.44,0.23,0.24,3.69,216.14
1314,57,322,24319,21,5.25,2.06,22,5.5,0.58,44,11.0,4.97,0.3,0.25,0.61,0.65,6.4,205.2
1315,53,80,3755,24,4.8,1.3,32,6.4,1.14,32,6.4,2.3,0.85,0.84,0.23,0.24,0.23,202.85
1316,65,538,41386,35,5.83,2.48,34,5.67,2.66,48,8.0,3.69,0.5,0.48,0.42,0.44,0.43,198.62
