id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3425,4691,466811,454262467,981,14.22,15.26,2569,37.23,50.71,2701,39.14,59.59,0.93,0.93,0.49,0.59,12.68,98.81
3426,5422,879024,885280847,1016,14.31,14.97,2755,38.8,49.6,2969,41.82,65.19,0.92,0.92,0.46,0.56,10.21,94.64
3427,6050,428131,343201889,1054,14.85,14.82,2927,41.23,52.36,3244,45.69,72.9,0.91,0.91,0.49,0.56,10.39,92.82
3428,4843,277610,247418946,996,13.64,13.49,2628,36.0,46.61,2730,37.4,55.79,0.92,0.91,0.46,0.53,11.97,100.97
3429,4828,327644,349560529,918,13.11,11.13,2458,35.11,41.86,2537,36.24,48.93,0.89,0.89,0.51,0.6,7.52,92.5
3430,5403,219560,69443556,931,12.41,11.14,2900,38.67,51.69,2637,35.16,47.35,0.87,0.87,0.5,0.58,11.56,101.71
3431,5661,90532,44010336,935,13.36,11.01,3256,46.51,60.87,2617,37.39,46.68,0.92,0.92,0.45,0.54,8.94,100.27
3432,5370,259021,169225861,954,13.44,11.15,3244,45.69,63.67,2687,37.85,47.32,0.9,0.88,0.48,0.57,7.92,99.84
3433,5279,148886,94651282,919,12.94,11.08,3189,44.92,60.84,2640,37.18,47.87,0.94,0.94,0.45,0.55,7.75,99.84
3434,5086,105094,69903758,903,12.54,11.39,2786,38.69,52.27,2630,36.53,50.18,0.91,0.91,0.48,0.58,8.02,111.77
3435,3637,108965,76038274,759,10.26,11.44,1936,26.16,32.73,2170,29.32,44.32,0.87,0.85,0.47,0.55,6.97,98.29
3436,5867,331705,299937347,886,12.84,16.74,2127,30.83,38.21,3150,45.65,89.53,0.91,0.91,0.5,0.61,8.52,96.91
3437,7964,617846,562116815,938,14.43,19.24,2326,35.78,45.94,3849,59.22,120.81,0.94,0.94,0.49,0.59,9.87,93.36
3438,7063,483697,393970272,915,13.86,18.37,2293,34.74,44.21,3473,52.62,103.34,0.89,0.88,0.46,0.58,11.62,94.95
3439,6614,429050,366065974,917,13.29,17.14,2362,34.23,44.29,3354,48.61,92.23,0.9,0.89,0.51,0.58,13.27,97.08
3440,6803,661599,688345154,882,13.78,17.33,2303,35.98,41.91,3380,52.81,98.01,0.95,0.95,0.5,0.63,11.24,100.67
3441,6747,590599,553830164,896,14.45,17.67,2415,38.95,47.32,3327,53.66,97.2,0.95,0.95,0.5,0.61,10.39,91.33
3442,6540,585036,522316740,873,13.03,18.12,2106,31.43,38.68,3278,48.93,98.58,0.88,0.87,0.48,0.56,10.43,95.39
3443,8089,768122,747599370,1007,14.59,19.1,2741,39.72,50.03,3839,55.64,106.08,0.94,0.94,0.55,0.66,14.97,101.65
3444,9190,717707,623463629,1122,15.37,21.63,2904,39.78,49.36,4393,60.18,120.69,0.88,0.88,0.52,0.63,11.77,95.18
3445,6512,665363,632873628,993,13.99,16.59,2759,38.86,49.55,3503,49.34,86.3,0.87,0.86,0.46,0.56,10.29,103.77
3446,6150,626155,620226583,1005,14.78,14.68,3276,48.18,63.12,3149,46.31,66.24,0.97,0.97,0.4,0.48,11.52,96.74
3447,6620,634006,545873775,1009,15.52,14.71,3150,48.46,58.4,3260,50.15,69.43,0.95,0.95,0.46,0.53,12.65,98.11
3448,6035,330712,278850478,1044,14.7,16.63,3177,44.75,57.83,3252,45.8,71.99,0.88,0.87,0.53,0.62,11.04,101.62
3449,6518,508134,490049417,1090,15.14,16.3,3420,47.5,63.27,3523,48.93,76.09,0.87,0.85,0.45,0.54,12.07,93.22
3450,6356,617275,542064592,1099,15.7,16.45,3350,47.86,63.44,3405,48.64,73.82,0.93,0.92,0.46,0.54,14.14,99.92
3451,6637,283139,222542657,1023,14.01,15.17,3272,44.82,60.54,3222,44.14,68.71,0.88,0.89,0.5,0.56,16.27,104.29
3452,5902,392883,356933901,977,14.58,15.21,3136,46.81,59.37,2980,44.48,64.21,0.94,0.93,0.44,0.51,11.01,91.32
3453,4770,180227,149344276,861,12.85,10.95,2735,40.82,48.31,2636,39.34,50.05,0.88,0.88,0.5,0.58,11.54,96.84
3454,5157,247356,205638602,761,11.36,9.92,3220,48.06,68.53,2382,35.55,45.78,0.91,0.9,0.43,0.49,9.92,98.82
3455,5544,135796,86717779,803,11.81,10.47,3358,49.38,71.77,2421,35.6,47.02,0.94,0.94,0.45,0.55,9.99,104.18
3456,4945,131098,104127683,773,11.2,9.77,3154,45.71,64.41,2425,35.14,45.05,0.92,0.91,0.44,0.54,10.2,93.31
3457,4638,145033,125513760,835,11.6,9.55,2825,39.24,51.23,2494,34.64,43.79,0.91,0.91,0.48,0.59,9.51,98.12
3458,5091,220795,185710310,855,11.88,10.03,3044,42.28,55.32,2531,35.15,46.84,0.94,0.94,0.43,0.52,9.97,92.22
3459,6291,298045,273002271,963,13.19,12.29,3351,45.9,59.34,3078,42.16,59.39,0.88,0.86,0.43,0.53,9.11,91.72
3460,8778,725288,672496343,1097,14.25,16.67,3370,43.77,58.65,4198,54.52,105.27,0.9,0.89,0.46,0.56,7.77,97.28
3461,10985,1017153,1007161516,1131,15.49,19.81,3514,48.14,67.32,4944,67.73,143.29,0.89,0.89,0.48,0.61,10.29,91.36
3462,9054,550938,454095260,1084,15.06,17.6,3035,42.15,56.2,4089,56.79,111.74,0.94,0.93,0.44,0.54,9.14,102.77
3463,6286,344311,276644069,950,13.19,17.19,2460,34.17,45.01,3371,46.82,90.42,0.9,0.9,0.45,0.56,11.48,102.27
3464,5896,393310,344451790,915,13.66,16.87,2218,33.1,35.82,3216,48.0,89.88,0.92,0.93,0.52,0.64,11.03,98.03
3465,5917,408213,275621690,908,12.61,15.95,2289,31.79,40.57,3099,43.04,83.07,0.92,0.93,0.52,0.64,11.91,95.11
3466,6070,547155,481063780,912,13.61,19.21,2248,33.55,42.97,3335,49.78,97.91,0.91,0.91,0.49,0.57,11.4,96.67
3467,5891,573849,463606499,920,14.15,19.72,2189,33.68,43.14,3216,49.48,94.99,0.95,0.94,0.53,0.64,9.91,101.74
3468,6141,443325,388504183,945,14.32,18.43,2373,35.95,43.31,3330,50.45,93.44,0.9,0.89,0.43,0.55,10.45,90.09
3469,4973,538349,509203359,895,14.21,16.62,2230,35.4,42.02,2808,44.57,75.79,0.93,0.92,0.44,0.55,9.03,97.7
3470,3873,1170978,1366843687,812,12.3,14.29,2124,32.18,41.62,2344,35.52,54.97,0.92,0.91,0.49,0.6,9.55,101.89
3471,4359,486130,495963850,995,14.63,19.55,2298,33.79,40.55,2682,39.44,65.13,0.92,0.91,0.49,0.61,10.88,99.74
3472,4493,771953,680249741,906,12.76,14.25,2347,33.06,42.62,2576,36.28,55.52,0.9,0.89,0.45,0.53,9.7,102.83
3473,5344,844655,954642005,939,13.23,13.97,2768,38.99,48.53,2817,39.68,64.99,0.91,0.9,0.45,0.55,8.89,99.43
3474,4618,571014,525489982,979,13.23,14.98,2404,32.49,39.57,2784,37.62,61.15,0.88,0.87,0.43,0.56,9.52,105.26
3475,5052,736745,766056235,1055,14.45,20.17,2541,34.81,43.61,2910,39.86,68.01,0.9,0.88,0.48,0.6,11.03,99.63
3476,4095,710911,692744572,875,12.15,13.03,2341,32.51,38.95,2394,33.25,48.47,0.91,0.9,0.45,0.55,8.84,95.88
3477,3357,429107,344915109,786,10.92,10.25,2064,28.67,33.05,2011,27.93,36.12,0.94,0.92,0.46,0.55,9.34,105.22
3478,4296,356504,312629627,858,12.08,9.34,2844,40.06,51.34,2416,34.03,41.3,0.96,0.96,0.45,0.55,10.41,95.62
3479,4606,480796,333388494,939,12.69,10.8,2973,40.18,52.48,2562,34.62,42.47,0.9,0.88,0.45,0.55,10.44,104.81
3480,4601,129854,103109123,874,12.14,10.22,3044,42.28,56.0,2506,34.81,42.05,0.92,0.93,0.42,0.53,9.26,99.18
3481,6862,381079,107480900,967,12.56,10.19,3790,49.22,69.05,2649,34.4,43.83,0.9,0.9,0.45,0.53,9.57,101.82
3482,4285,293215,288885183,849,11.47,9.79,2574,34.78,44.22,2349,31.74,40.2,0.89,0.89,0.44,0.53,7.54,101.02
3483,3037,246498,246062060,730,9.86,9.24,1897,25.64,31.85,1857,25.09,34.07,0.9,0.88,0.45,0.55,7.53,104.79
3484,3685,129348,101698944,822,11.26,12.09,1930,26.44,32.01,2251,30.84,48.02,0.91,0.9,0.5,0.61,7.81,109.07
3485,3578,450628,403516311,767,11.45,10.26,2229,33.27,42.93,2149,32.07,44.42,0.93,0.92,0.5,0.62,11.13,91.71
3486,3377,134770,107549513,790,10.82,10.12,2125,29.11,39.29,2111,28.92,39.16,0.88,0.87,0.5,0.59,10.22,93.14
3487,3633,254321,190204226,811,11.26,11.16,2228,30.94,37.32,2200,30.56,41.2,0.91,0.91,0.5,0.6,9.58,97.53
3488,3750,226331,187938876,842,11.53,13.08,2173,29.77,39.26,2332,31.95,49.13,0.93,0.92,0.49,0.58,9.56,98.96
3489,3919,454647,454222320,871,12.27,13.73,2222,31.3,37.92,2453,34.55,51.22,0.92,0.91,0.48,0.58,9.83,92.22
3490,3684,201689,177497863,793,11.84,12.45,2263,33.78,43.86,2259,33.72,46.58,0.93,0.92,0.45,0.55,11.7,95.38
3491,5631,625618,767329220,916,12.55,13.65,2859,39.16,55.65,2914,39.92,60.74,0.9,0.89,0.48,0.58,9.93,100.26
3492,3630,294319,254455256,720,11.43,11.74,1953,31.0,36.11,2170,34.44,49.77,0.95,0.94,0.48,0.58,12.1,94.34
3493,3914,283477,318123620,805,11.84,13.1,2209,32.49,42.09,2299,33.81,49.31,0.93,0.92,0.42,0.52,7.27,101.33
3494,3612,248313,261254648,724,10.65,12.82,2008,29.53,38.18,2268,33.35,51.63,0.91,0.9,0.45,0.55,8.47,90.75
3495,3663,293337,240675123,749,11.18,12.18,1954,29.16,32.86,2258,33.7,50.11,0.93,0.94,0.5,0.59,9.52,91.95
3496,3887,399686,368109514,763,11.06,12.56,2009,29.12,38.07,2248,32.58,51.03,0.89,0.88,0.47,0.57,12.01,89.93
3497,3825,276405,256623554,830,11.22,13.34,2077,28.07,37.4,2415,32.64,53.26,0.87,0.87,0.5,0.59,13.99,97.16
3498,4041,1274941,1702244083,787,10.93,12.94,2150,29.86,40.39,2328,32.33,52.49,0.88,0.87,0.46,0.56,10.25,95.51
3499,4089,548180,641562295,832,12.06,14.33,2157,31.26,41.0,2440,35.36,55.35,0.91,0.9,0.43,0.5,11.94,95.98
3500,4942,301836,284081145,875,12.68,12.38,2851,41.32,51.69,2763,40.04,56.57,0.94,0.94,0.45,0.55,10.1,99.85
3501,4650,1004544,835476036,800,11.43,10.51,3016,43.09,57.35,2538,36.26,46.83,0.92,0.92,0.45,0.52,11.95,99.26
3502,4935,326834,233641383,776,11.09,8.52,3177,45.39,59.61,2405,34.36,42.54,0.92,0.92,0.42,0.49,10.72,95.08
3503,4159,83917,43722504,796,12.25,9.79,2635,40.54,49.56,2365,36.38,42.3,0.91,0.92,0.45,0.57,12.52,94.96
3504,4779,224103,245565391,884,12.11,11.04,3220,44.11,60.91,2557,35.03,45.88,0.9,0.9,0.45,0.56,15.54,107.11
3505,4522,65996,23122112,850,12.32,9.62,2940,42.61,51.47,2513,36.42,45.27,0.96,0.96,0.45,0.57,9.57,103.48
3506,4468,113811,89412557,819,11.7,9.86,2942,42.03,55.38,2485,35.5,45.24,0.93,0.94,0.46,0.56,9.83,97.64
3507,4973,324182,111647295,881,12.24,10.51,3329,46.24,62.32,2563,35.6,46.53,0.93,0.94,0.46,0.56,9.18,103.02
3508,5435,229099,104448101,935,13.17,13.68,3034,42.73,54.81,3064,43.15,66.88,0.92,0.92,0.47,0.58,9.08,104.64
3509,3793,114860,80338541,824,12.68,14.53,2323,35.74,44.82,2276,35.02,50.74,0.9,0.89,0.52,0.62,10.86,101.62
3510,4172,438759,189480584,916,12.9,15.91,2623,36.94,47.98,2498,35.18,51.89,0.88,0.88,0.49,0.58,9.72,101.5
3511,4930,496310,509869280,918,14.34,15.22,2895,45.23,57.14,2695,42.11,58.14,0.95,0.94,0.51,0.58,8.13,97.61
3512,5220,529022,404534676,1012,14.06,19.66,2869,39.85,53.62,2887,40.1,63.93,0.86,0.84,0.47,0.56,9.64,99.92
3513,5392,239655,210798341,971,13.68,15.8,2906,40.93,53.74,3031,42.69,65.54,0.87,0.85,0.45,0.54,8.55,99.76
3514,4609,453600,329472968,839,11.65,12.05,2739,38.04,54.33,2509,34.85,50.46,0.86,0.84,0.46,0.54,11.68,101.54
3515,3840,393620,394581107,727,10.54,10.78,2149,31.14,41.36,2093,30.33,42.7,0.9,0.9,0.47,0.54,9.52,95.08
3516,4042,151928,104020738,878,12.37,13.65,2332,32.85,43.85,2400,33.8,48.57,0.89,0.89,0.48,0.59,14.3,105.22
3517,4768,326486,236348919,902,14.09,13.34,2889,45.14,58.64,2570,40.16,51.46,0.89,0.9,0.48,0.56,12.58,105.07
3518,5937,510728,390913125,1052,15.25,15.07,3136,45.45,60.12,3094,44.84,62.53,0.91,0.91,0.45,0.56,11.37,120.9
3519,5124,567731,620365281,956,13.1,13.72,2879,39.44,51.51,2901,39.74,55.47,0.9,0.89,0.47,0.57,10.17,123.18
3520,4949,363829,352413472,1031,14.12,14.9,2861,39.19,50.36,2973,40.73,58.06,0.89,0.89,0.46,0.55,14.82,110.37
3521,5798,573115,609956317,1075,14.73,15.52,3099,42.45,55.17,3197,43.79,64.82,0.88,0.87,0.46,0.59,8.72,125.96
3522,5697,688531,707134865,1078,15.18,15.01,3197,45.03,57.87,3098,43.63,60.17,0.94,0.92,0.46,0.58,9.37,123.69
3523,6669,1540546,1877398418,1200,17.65,17.05,3542,52.09,64.25,3404,50.06,69.76,0.9,0.88,0.45,0.53,8.74,128.37
3524,6284,445296,434801052,1078,14.57,12.64,3707,50.09,66.14,3283,44.36,57.62,0.83,0.81,0.48,0.57,8.82,123.05
3525,5823,237323,205906532,993,13.6,12.14,3527,48.32,62.2,3011,41.25,51.19,0.88,0.88,0.46,0.55,7.06,128.56
3526,5492,154691,93371825,947,13.15,10.01,3580,49.72,58.68,2915,40.49,45.59,0.93,0.93,0.43,0.52,7.77,118.11
3527,4845,279013,144809517,908,12.61,9.93,3237,44.96,56.12,2618,36.36,44.32,0.9,0.91,0.48,0.57,9.02,105.66
3528,3991,104744,73342997,857,11.43,9.61,2761,36.81,48.69,2378,31.71,41.05,0.87,0.88,0.48,0.59,10.01,101.33
3529,3113,50288,23932654,741,10.15,7.86,2202,30.16,38.84,1856,25.42,30.82,0.87,0.88,0.45,0.55,11.74,110.81
3530,3082,81575,74333653,715,10.07,8.32,2154,30.34,37.92,1934,27.24,33.99,0.91,0.92,0.49,0.59,9.0,100.96
3531,3576,406383,167339135,827,11.65,9.27,2507,35.31,42.29,2183,30.75,39.0,0.93,0.93,0.47,0.56,7.91,102.24
3532,6722,683012,720833014,902,13.46,15.86,2478,36.99,42.65,3500,52.24,101.65,0.94,0.93,0.45,0.55,8.15,99.3
3533,10114,915876,864578894,1049,15.2,21.4,2628,38.09,53.32,4679,67.81,154.68,0.92,0.92,0.52,0.62,8.84,101.6
3534,7772,489218,420188957,1044,14.91,19.6,2657,37.96,51.95,3841,54.87,112.81,0.92,0.92,0.46,0.58,8.85,102.42
3535,8063,653859,661204867,1036,15.94,22.31,2536,39.02,47.54,3942,60.65,124.76,0.95,0.94,0.47,0.58,10.95,94.66
3536,7534,861432,438308216,1051,14.6,20.07,2245,31.18,36.09,3990,55.42,118.55,0.92,0.91,0.46,0.56,11.86,102.34
3537,9122,692588,480107172,1226,17.27,22.82,2738,38.56,43.71,4761,67.06,138.15,0.92,0.92,0.5,0.6,8.82,95.69
3538,10131,634659,531169396,1120,14.93,20.51,3121,41.61,55.84,4655,62.07,133.03,0.92,0.92,0.52,0.63,9.25,103.21
3539,9843,701313,597211175,1203,16.48,23.1,3295,45.14,57.8,4700,64.38,133.64,0.92,0.91,0.49,0.62,8.86,100.04
3540,11773,854986,640497011,1282,17.09,23.89,3945,52.6,70.9,5395,71.93,156.05,0.89,0.88,0.49,0.61,10.14,94.93
3541,7298,494000,460885904,1103,15.11,17.98,2966,40.63,52.63,3987,54.62,104.28,0.91,0.9,0.48,0.58,10.07,96.94
3542,5848,767092,726525740,1052,14.41,16.91,2861,39.19,50.69,3250,44.52,73.21,0.91,0.9,0.46,0.54,9.31,99.63
3543,6429,567915,617616476,1084,15.06,17.37,3169,44.01,62.5,3452,47.94,81.21,0.97,0.96,0.43,0.53,10.94,97.08
3544,6609,479841,497234833,1111,15.65,16.67,3421,48.18,68.81,3438,48.42,77.07,0.94,0.93,0.48,0.56,11.3,98.01
3545,6766,475930,424296754,1211,16.36,18.33,3202,43.27,55.95,3779,51.07,87.79,0.9,0.92,0.45,0.56,10.2,95.86
3546,6469,643954,535929504,1204,14.86,16.03,3294,40.67,53.79,3674,45.36,75.28,0.85,0.85,0.49,0.58,9.34,101.55
3547,6238,560398,471665641,1135,15.13,15.43,3020,40.27,48.92,3367,44.89,68.92,0.85,0.84,0.46,0.55,11.04,101.41
3548,5153,346931,360920008,1091,15.81,15.21,2935,42.54,47.99,3009,43.61,60.34,0.93,0.92,0.5,0.62,12.16,97.2
3549,5098,390596,264449683,974,13.91,11.32,3287,46.96,59.84,2757,39.39,48.47,0.88,0.88,0.51,0.63,15.16,94.09
3550,4138,196605,220001757,864,12.71,9.84,2582,37.97,42.92,2433,35.78,43.38,0.93,0.93,0.47,0.6,9.63,95.6
3551,4444,119628,82564227,900,13.04,10.82,2730,39.57,42.19,2538,36.78,46.13,0.94,0.94,0.49,0.6,8.89,96.11
3552,3854,57818,27520987,897,12.29,11.0,2268,31.07,34.47,2507,34.34,44.7,0.92,0.93,0.49,0.58,9.25,101.56
3553,3969,69537,38757156,914,12.52,9.92,2309,31.63,33.2,2506,34.33,43.95,0.96,0.96,0.45,0.55,9.18,104.0
3554,3729,217443,104091185,888,12.0,10.12,2200,29.73,31.43,2434,32.89,43.21,0.95,0.95,0.48,0.59,8.72,101.11
3555,4244,384373,275302522,919,12.42,12.2,2249,30.39,32.8,2729,36.88,54.62,0.88,0.88,0.48,0.58,11.29,100.16
3556,7234,320713,254686619,958,14.97,18.39,2606,40.72,46.6,3870,60.47,109.58,0.96,0.96,0.47,0.59,8.17,95.88
3557,9750,651831,491388130,1087,15.75,20.91,2505,36.3,39.77,4726,68.49,144.74,0.95,0.95,0.49,0.63,11.88,97.1
3558,8276,804369,707611010,1001,14.72,18.54,2807,41.28,48.92,4063,59.75,115.07,0.95,0.95,0.48,0.59,9.07,100.9
3559,8361,722763,557939108,1063,15.19,19.17,2706,38.66,46.61,4178,59.69,118.3,0.94,0.94,0.54,0.65,13.27,97.9
3560,8642,607248,521875964,1083,15.93,21.1,2705,39.78,46.31,4350,63.97,124.72,0.92,0.93,0.49,0.63,11.6,100.17
3561,6927,516987,390343045,952,14.42,19.91,2025,30.68,34.92,3623,54.89,112.5,0.91,0.92,0.46,0.53,11.45,95.7
3562,6479,535681,532707887,924,13.79,18.85,2032,30.33,34.78,3402,50.78,102.99,0.93,0.94,0.51,0.62,13.91,102.08
3563,6206,743542,731275967,950,14.39,19.07,1927,29.2,32.0,3357,50.86,100.13,0.9,0.9,0.44,0.54,11.76,94.38
3564,6748,761543,736049386,887,14.08,19.6,2020,32.06,35.89,3427,54.4,107.81,0.94,0.94,0.53,0.64,12.92,93.37
3565,5119,892448,843711138,867,13.14,15.45,1906,28.88,29.82,2845,43.11,76.42,0.92,0.92,0.48,0.6,10.75,96.05
3566,4300,148946,92637376,875,12.87,12.66,1883,27.69,28.65,2411,35.46,55.3,0.92,0.92,0.49,0.62,10.37,93.6
3567,4486,244116,162849958,886,12.84,14.15,2044,29.62,31.89,2656,38.49,60.81,0.89,0.88,0.46,0.55,9.68,87.05
3568,4147,507457,451969707,936,13.18,14.61,2002,28.2,30.63,2704,38.08,61.93,0.9,0.9,0.48,0.59,10.75,102.83
3569,4532,244025,182087933,952,13.04,13.3,2284,31.29,35.39,2795,38.29,59.43,0.93,0.93,0.5,0.6,10.32,97.14
3570,5012,391591,323132008,1007,14.18,13.36,2662,37.49,45.39,3013,42.44,64.52,0.91,0.91,0.47,0.58,12.81,96.51
3571,5193,489371,456424683,1025,14.44,13.57,2507,35.31,35.41,3078,43.35,67.37,0.93,0.92,0.46,0.55,11.61,91.79
3572,4591,299519,277092801,941,13.07,13.41,2396,33.28,36.38,2778,38.58,57.09,0.9,0.89,0.48,0.6,9.48,93.99
3573,3600,194554,111391480,830,11.53,9.61,2126,29.53,31.19,2273,31.57,39.71,0.89,0.88,0.48,0.58,10.03,89.71
3574,3371,58935,27317506,840,11.67,9.55,2018,28.03,27.94,2160,30.0,35.88,0.87,0.87,0.47,0.55,9.84,93.86
3575,3549,63177,36717997,788,11.26,8.0,2076,29.66,30.19,2023,28.9,33.76,0.91,0.91,0.46,0.55,9.11,100.16
3576,4332,98691,62320825,830,11.69,8.71,2717,38.27,49.5,2327,32.77,38.98,0.9,0.89,0.49,0.59,7.84,103.34
3577,4808,102132,51146413,918,12.93,10.47,2902,40.87,44.84,2749,38.72,48.14,0.92,0.92,0.48,0.59,9.0,95.69
3578,3050,58693,30870462,746,10.97,9.25,1813,26.66,27.01,1923,28.28,36.22,0.93,0.92,0.48,0.61,7.95,97.52
3579,3087,178208,135558600,751,11.21,9.98,1763,26.31,24.16,1989,29.69,38.04,0.96,0.96,0.5,0.61,8.07,101.13
3580,5122,336153,247197734,858,12.08,15.25,1970,27.75,29.21,2925,41.2,77.12,0.9,0.9,0.47,0.57,7.49,99.62
3581,7285,601161,585310334,923,13.38,17.85,2092,30.32,32.97,3853,55.84,118.35,0.92,0.91,0.5,0.63,9.04,108.12
3582,5885,322959,213037866,941,13.44,17.32,2129,30.41,34.38,3183,45.47,87.4,0.94,0.93,0.48,0.57,8.88,104.69
3583,5777,318086,218923862,927,13.84,17.8,2249,33.57,41.09,3174,47.37,90.41,0.91,0.91,0.48,0.56,8.62,99.42
3584,6762,474091,428537603,965,13.99,19.46,2654,38.46,50.66,3534,51.22,104.37,0.89,0.89,0.48,0.56,10.42,103.86
3585,6153,770744,733386937,927,13.24,17.83,2436,34.8,43.65,3367,48.1,95.04,0.92,0.91,0.44,0.55,10.4,99.02
3586,7285,642593,669152170,1053,15.95,20.95,2658,40.27,53.25,3862,58.52,112.24,0.96,0.96,0.51,0.62,14.0,107.48
3587,7848,463204,360297844,1105,14.93,19.06,3253,43.96,59.23,4080,55.14,108.71,0.94,0.93,0.47,0.56,10.98,110.27
3588,8711,864200,804369470,1185,16.46,20.9,3229,44.85,58.73,4405,61.18,122.52,0.94,0.95,0.53,0.64,14.18,103.2
3589,6754,1048713,1126435928,1116,14.88,17.47,3106,41.41,51.54,3658,48.77,85.99,0.93,0.93,0.46,0.58,9.09,106.37
3590,6352,619112,556008203,1053,13.68,14.22,3372,43.79,59.09,3352,43.53,69.21,0.92,0.91,0.46,0.55,11.14,109.27
3591,6292,400874,334886349,1079,14.78,13.9,3592,49.21,65.01,3398,46.55,67.09,0.9,0.89,0.47,0.55,9.34,98.2
3592,7012,985922,871315858,1136,16.96,17.17,3656,54.57,67.03,3773,56.31,82.77,0.9,0.89,0.5,0.6,11.17,90.47
3593,7277,509673,409679218,1185,16.69,16.9,3792,53.41,65.6,3864,54.42,83.74,0.92,0.91,0.47,0.55,10.22,99.62
3594,7018,523170,580136006,1178,17.32,17.86,3544,52.12,63.48,3840,56.47,88.74,0.95,0.95,0.49,0.59,9.97,99.97
3595,6656,665888,748410394,1106,16.03,15.25,3756,54.43,66.67,3478,50.41,72.75,0.95,0.96,0.46,0.57,10.86,90.31
3596,6062,513877,476856789,1107,15.59,15.19,3345,47.11,59.09,3379,47.59,67.62,0.9,0.89,0.46,0.55,11.41,98.07
3597,5538,626783,591801013,984,12.95,12.23,3438,45.24,59.52,2934,38.61,50.69,0.9,0.89,0.51,0.58,10.46,99.27
3598,5109,329875,279776322,940,13.24,11.58,3162,44.54,53.12,2709,38.15,47.57,0.93,0.92,0.48,0.58,9.4,95.96
3599,5419,127934,78668827,922,13.36,9.77,3307,47.93,55.22,2690,38.99,46.54,0.95,0.95,0.44,0.52,8.13,95.29
3600,5314,349819,320241025,913,12.86,10.95,3369,47.45,56.96,2821,39.73,49.36,0.88,0.87,0.5,0.59,8.94,89.92
3601,5297,339853,270011232,954,13.63,10.31,3506,50.09,58.2,2747,39.24,47.23,0.94,0.94,0.46,0.56,9.17,91.56
3602,6125,96358,43488548,978,12.87,10.82,3729,49.07,58.76,2747,36.14,45.19,0.88,0.88,0.47,0.57,9.17,97.6
3603,5617,250798,130656815,970,12.93,12.4,3272,43.63,54.25,2975,39.67,55.96,0.93,0.92,0.49,0.58,8.27,96.75
3604,8696,664477,584938013,1135,15.99,18.91,3559,50.13,63.9,4318,60.82,115.87,0.9,0.89,0.47,0.58,8.23,97.18
3605,10323,1068131,1063811017,1146,16.85,21.57,3508,51.59,64.9,5011,73.69,150.0,0.95,0.95,0.5,0.6,9.84,91.91
3606,8436,750071,569508028,1149,16.9,20.59,3292,48.41,58.02,4361,64.13,119.89,0.91,0.92,0.49,0.6,12.72,96.09
3607,6782,868381,838523514,1021,14.8,18.02,2691,39.0,45.71,3648,52.87,99.59,0.91,0.91,0.5,0.57,10.89,98.52
3608,5766,636421,616104626,1012,14.46,18.44,2367,33.81,39.12,3359,47.99,90.82,0.91,0.91,0.45,0.54,14.24,93.17
3609,6305,705496,671807178,912,13.82,18.47,2313,35.05,39.82,3362,50.94,98.1,0.92,0.92,0.51,0.61,10.91,92.39
3610,6292,697509,584156767,913,14.73,18.21,2280,36.77,40.97,3334,53.77,98.1,0.96,0.97,0.52,0.61,15.07,89.09
3611,6886,745218,712256515,955,14.69,18.86,2345,36.08,40.44,3624,55.75,109.94,0.94,0.94,0.47,0.59,11.72,92.82
3612,6363,933019,976747885,943,14.07,18.65,2298,34.3,41.15,3525,52.61,105.02,0.89,0.88,0.44,0.54,12.34,93.62
3613,5479,739530,775774474,898,13.4,18.39,2488,37.13,45.25,3051,45.54,85.02,0.93,0.93,0.47,0.59,9.74,84.73
3614,4458,499955,482287907,805,12.58,13.63,2464,38.5,46.47,2370,37.03,54.31,0.96,0.95,0.46,0.58,12.27,94.58
3615,5982,362685,316647197,921,13.54,14.75,3341,49.13,67.67,2843,41.81,63.36,0.92,0.91,0.47,0.57,8.58,90.89
3616,8020,570703,566392484,1110,15.63,16.65,4591,64.66,90.57,3876,54.59,85.85,0.9,0.9,0.46,0.56,10.17,100.8
3617,8535,937802,1000544201,1227,16.81,17.88,4507,61.74,88.89,4070,55.75,90.58,0.92,0.92,0.45,0.56,9.4,102.95
3618,8613,1080134,1021436629,1281,18.04,18.13,4536,63.89,81.32,4081,57.48,89.94,0.93,0.93,0.47,0.57,10.13,98.93
3619,7887,860704,849141031,1268,16.47,17.94,4278,55.56,76.42,4059,52.71,85.2,0.9,0.89,0.48,0.56,9.65,94.28
3620,6593,353468,266992424,1103,15.11,14.24,4005,54.86,73.88,3400,46.58,64.56,0.89,0.89,0.46,0.56,10.53,100.84
3621,6734,209364,153438468,1080,14.79,12.18,4147,56.81,76.12,3192,43.73,55.39,0.89,0.89,0.46,0.57,8.91,94.19
3622,8371,726953,914372420,1038,13.84,11.19,4645,61.93,80.32,3180,42.4,53.91,0.92,0.92,0.47,0.57,8.07,98.61
3623,6900,168696,121492501,978,13.77,10.88,4326,60.93,86.88,3031,42.69,52.48,0.91,0.91,0.45,0.57,8.31,97.52
