id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4356,206817,6073391,5877096830,8280,7.87,18.18,148400,141.06,1893.57,20993,19.96,44.24,0.67,0.69,0.51,0.49,31.31,132.12
4357,60196,1999863,1843479540,7718,7.54,17.74,42921,41.96,449.01,19689,19.25,44.27,0.66,0.68,0.54,0.51,28.31,129.49
4358,32201,1871773,1844865176,8462,7.4,16.77,14281,12.49,82.67,21473,18.79,43.87,0.69,0.7,0.51,0.49,32.16,126.56
4359,67965,2411564,2107638050,8872,7.47,17.11,40943,34.46,807.18,22148,18.64,44.7,0.68,0.69,0.52,0.48,29.55,125.58
4360,45750,2017989,1706360055,9237,7.46,16.66,25111,20.28,209.51,22568,18.23,44.72,0.69,0.7,0.51,0.47,30.94,127.14
4361,42359,3047100,3081547621,8636,7.07,16.33,15628,12.79,91.79,21800,17.84,44.65,0.68,0.7,0.52,0.48,30.81,125.97
4362,75496,6574077,6321249716,10764,7.91,18.7,30983,22.76,433.15,28985,21.3,54.79,0.7,0.72,0.5,0.46,29.76,130.78
4363,39066,3392678,3431832983,9917,7.83,18.93,13669,10.79,59.65,27275,21.53,55.46,0.7,0.71,0.5,0.47,29.59,130.3
4364,35829,2379542,2059710625,9180,7.83,19.99,13680,11.67,65.33,25664,21.9,55.95,0.69,0.71,0.52,0.49,29.84,133.11
4365,36599,2172952,2011067017,9387,8.08,21.3,14255,12.27,69.96,26718,22.99,60.2,0.68,0.7,0.52,0.5,28.8,133.44
4366,31040,549069,373408719,8257,7.75,21.68,13436,12.6,75.08,23552,22.09,62.15,0.67,0.69,0.52,0.51,32.17,134.42
4367,32499,2956200,2952956014,8765,7.8,22.63,13901,12.38,75.92,24933,22.2,64.8,0.67,0.69,0.52,0.51,26.18,135.67
4368,33526,5632244,5777598833,8612,8.08,21.74,13339,12.51,72.93,23839,22.36,58.6,0.67,0.69,0.5,0.49,27.3,138.48
4369,35290,3404828,3248302043,9122,7.89,20.93,13890,12.02,72.19,25608,22.15,59.16,0.68,0.7,0.52,0.5,25.23,133.91
4370,35715,1980569,1647444993,9912,7.47,18.67,13502,10.17,61.26,26014,19.6,52.46,0.71,0.73,0.51,0.47,23.02,132.54
4371,27216,1273636,1228774921,8770,6.06,14.47,9812,6.78,43.23,20279,14.0,38.58,0.73,0.74,0.53,0.47,25.3,122.2
4372,29932,2698859,2831439764,10196,5.26,11.8,10152,5.23,29.67,21938,11.31,31.78,0.78,0.78,0.51,0.46,24.42,116.24
4373,31600,2062291,2064962303,11133,4.97,11.08,10562,4.72,27.11,23222,10.38,30.28,0.8,0.8,0.52,0.46,29.1,114.42
4374,35099,2066441,1914168572,12733,4.94,11.21,11506,4.47,24.33,25820,10.03,30.24,0.8,0.8,0.52,0.46,27.68,113.43
4375,37651,3218942,3400665534,13441,4.96,10.92,12906,4.76,25.67,26821,9.9,30.03,0.8,0.8,0.51,0.45,28.02,112.41
4376,36244,1684299,1473407112,12730,4.69,10.6,12339,4.54,25.6,26024,9.59,31.17,0.79,0.79,0.53,0.47,29.47,109.6
4377,34360,2231031,2111557506,12276,4.8,10.46,11119,4.35,23.42,25318,9.9,30.76,0.78,0.78,0.51,0.45,28.57,112.59
4378,34097,2375857,2085931623,12493,5.11,11.03,10977,4.49,23.16,25137,10.29,29.18,0.78,0.77,0.5,0.44,28.22,117.47
4379,30569,3928391,4037959661,10733,5.4,12.3,10192,5.13,27.39,22634,11.4,32.23,0.76,0.77,0.52,0.46,31.64,120.59
4380,28806,5745149,6853957260,9670,5.49,12.78,10659,6.05,34.04,20809,11.81,32.29,0.75,0.75,0.52,0.46,30.91,119.63
4381,31860,2089183,1913671400,10506,6.13,14.11,11173,6.51,36.72,23187,13.52,35.48,0.74,0.74,0.51,0.46,30.58,124.14
4382,33169,4526985,4906414124,10956,7.01,17.33,11582,7.41,42.27,24437,15.62,42.64,0.72,0.73,0.52,0.48,33.6,124.17
4383,32050,6468495,7508478110,10330,6.81,17.5,10692,7.05,37.06,23880,15.75,43.96,0.72,0.73,0.51,0.46,32.48,124.38
4384,32080,2356426,2118755306,10477,6.86,17.32,10927,7.15,38.59,23924,15.66,42.8,0.73,0.74,0.51,0.47,31.91,126.23
4385,35653,2836582,2852706162,10361,6.85,16.79,11795,7.8,41.04,25223,16.67,44.54,0.72,0.73,0.5,0.45,32.64,126.43
4386,37341,2579748,2398723915,10275,6.83,16.01,12826,8.53,48.65,26167,17.4,45.81,0.73,0.75,0.51,0.47,33.03,123.41
4387,37391,2407594,2323254309,9618,7.05,18.15,12616,9.25,57.12,25767,18.89,50.75,0.71,0.72,0.51,0.47,32.51,128.28
4388,35617,2300653,2013627366,9305,7.35,19.77,13085,10.34,60.15,25187,19.89,54.04,0.71,0.72,0.52,0.49,31.42,131.93
4389,33488,1676823,1593738704,9169,7.49,20.55,13720,11.21,67.54,24676,20.16,56.42,0.7,0.71,0.52,0.49,32.31,131.42
4390,31260,1364435,1195679153,8836,7.29,19.93,13219,10.91,65.39,23984,19.79,56.07,0.69,0.7,0.51,0.49,29.92,138.28
4391,31723,1427896,1230829919,8746,7.44,20.89,13581,11.56,72.08,24060,20.48,58.46,0.69,0.71,0.52,0.49,30.37,130.95
4392,31554,1086375,801175388,8545,7.65,21.16,12786,11.45,68.36,23198,20.77,54.48,0.69,0.7,0.53,0.5,29.36,134.45
4393,31824,1367875,1216338188,8514,7.11,20.18,12958,10.83,67.3,23438,19.58,55.4,0.7,0.71,0.54,0.51,30.37,129.85
4394,32901,3300672,3473260464,9804,7.47,21.69,13139,10.01,63.25,24723,18.84,55.14,0.71,0.72,0.51,0.48,27.24,129.47
4395,37722,3386593,3479185711,11400,6.65,15.91,12895,7.52,43.2,27073,15.79,41.98,0.76,0.77,0.51,0.45,25.98,120.77
4396,48174,4039096,4206077353,15140,5.96,13.62,15779,6.21,37.0,33019,12.99,38.32,0.8,0.8,0.49,0.43,24.52,117.93
4397,47043,3082579,3028384732,16301,5.73,13.37,15809,5.56,32.57,34109,11.99,36.85,0.8,0.8,0.5,0.44,26.25,120.77
4398,46018,3178777,3086094220,16133,5.63,12.98,15197,5.31,30.99,32992,11.52,35.39,0.8,0.8,0.5,0.43,26.63,120.94
4399,46201,3199912,3097774788,15756,5.88,13.32,15454,5.77,33.7,32548,12.15,37.75,0.8,0.8,0.51,0.44,27.7,122.46
4400,45098,3274836,3270773401,15010,5.81,15.32,15556,6.02,36.56,31524,12.21,40.78,0.8,0.8,0.49,0.43,27.48,122.05
4401,51761,2760657,2508857954,19000,6.6,25.21,19950,6.93,45.62,38815,13.48,56.28,0.8,0.8,0.5,0.44,26.79,120.99
4402,52425,3887048,3729612481,18530,6.99,25.43,21002,7.92,49.16,37676,14.21,55.85,0.8,0.8,0.49,0.44,27.05,124.35
4403,50476,3166141,2841461984,17357,7.18,27.56,20023,8.28,49.84,36726,15.19,60.94,0.78,0.78,0.51,0.46,26.69,124.39
4404,48183,3646484,3565206265,15529,7.85,28.39,18046,9.13,52.8,33684,17.04,62.62,0.76,0.76,0.51,0.46,27.1,127.47
4405,48091,6601609,7465478922,13916,7.0,15.28,16780,8.44,41.12,31421,15.8,42.41,0.77,0.78,0.5,0.44,28.84,127.28
4406,52956,6964030,7945536633,13917,7.73,16.52,20335,11.3,69.83,32092,17.83,44.27,0.76,0.76,0.5,0.45,28.11,128.11
4407,44849,7798374,8709200061,12569,7.27,14.43,13936,8.06,35.72,30070,17.39,43.84,0.74,0.74,0.5,0.45,31.02,129.87
4408,47074,9543936,12050749725,12617,7.4,18.16,16557,9.72,56.32,29271,17.18,48.33,0.76,0.76,0.5,0.45,26.26,137.72
4409,42680,3087587,3020618964,12619,7.88,17.4,13184,8.23,33.23,28324,17.68,47.36,0.76,0.76,0.48,0.44,20.16,156.17
4410,42142,4252467,3860346532,11752,7.72,13.99,13013,8.55,33.63,27204,17.87,43.74,0.76,0.76,0.48,0.45,20.79,157.22
4411,38311,2623228,2603210568,10600,7.47,13.39,12369,8.72,36.32,24643,17.37,40.37,0.75,0.76,0.47,0.44,17.79,163.48
4412,33057,1736048,1681104752,9507,7.26,13.63,11573,8.84,36.58,22913,17.5,39.4,0.75,0.76,0.47,0.45,18.4,165.26
4413,30192,1665158,1672867579,8861,7.43,13.69,11180,9.38,38.96,21409,17.96,39.57,0.73,0.73,0.47,0.46,17.6,169.07
4414,29123,1109106,1017881412,8523,7.53,14.27,11384,10.06,43.52,21209,18.74,42.39,0.72,0.73,0.47,0.47,17.08,169.98
4415,28839,6550692,8368208796,8620,7.64,15.63,11653,10.33,46.23,20898,18.53,44.23,0.73,0.74,0.47,0.47,14.59,171.83
4416,28440,3772017,3891790745,8407,7.54,14.44,11349,10.18,42.38,20412,18.31,39.79,0.72,0.74,0.46,0.46,16.44,169.01
4417,28873,14320345,17815433829,8678,7.49,15.17,11732,10.13,46.25,21075,18.2,42.99,0.73,0.74,0.46,0.45,15.09,169.04
4418,33225,3699644,3804036714,10300,7.74,17.29,12503,9.4,46.26,23338,17.55,44.51,0.76,0.76,0.45,0.42,14.7,167.71
4419,34115,2382894,2569574946,11768,6.89,12.22,12303,7.21,30.6,24198,14.18,32.54,0.79,0.79,0.47,0.43,15.4,159.43
4420,43072,2902250,2730178636,15269,6.42,12.08,14426,6.07,24.89,29188,12.28,33.01,0.81,0.81,0.49,0.43,16.09,154.54
4421,48427,3434631,3515364762,17276,6.45,14.1,15910,5.94,24.64,32918,12.3,39.25,0.82,0.81,0.48,0.43,17.64,151.43
4422,52335,3773949,3932563237,18824,6.58,14.52,17437,6.1,24.57,35648,12.46,40.46,0.82,0.82,0.49,0.44,18.31,153.66
4423,52660,3037367,2974656912,19039,6.37,12.29,17239,5.77,22.09,35880,12.0,35.52,0.82,0.82,0.49,0.44,18.53,153.04
4424,49790,3603246,3631782201,17768,6.27,11.34,16661,5.88,23.59,34037,12.01,34.78,0.83,0.83,0.49,0.44,20.03,153.41
4425,49714,7507126,8887288346,17481,6.19,11.09,15760,5.58,21.65,33917,12.02,33.42,0.82,0.82,0.49,0.45,19.97,153.26
4426,47548,3794876,3710969404,17092,6.17,11.0,16014,5.79,23.24,32674,11.8,31.25,0.82,0.82,0.49,0.44,20.6,151.54
4427,47374,3446596,3493207882,16589,6.54,12.01,16839,6.63,28.0,32372,12.75,33.88,0.81,0.81,0.48,0.44,20.61,153.94
4428,43489,3319862,3164932798,14932,7.0,12.44,15174,7.11,29.17,29834,13.98,34.5,0.8,0.8,0.48,0.43,19.95,155.55
4429,47128,3317612,3053505227,14827,7.39,14.15,16697,8.32,40.01,30575,15.24,38.75,0.79,0.79,0.48,0.44,19.19,155.18
4430,44326,3481682,3201927050,13172,7.28,13.11,14602,8.07,31.6,29130,16.09,39.19,0.78,0.78,0.49,0.45,20.31,145.65
4431,47103,4698682,4452547465,12913,7.19,14.36,14900,8.29,38.18,31321,17.43,44.85,0.77,0.77,0.48,0.43,26.49,128.64
4432,45515,5511122,5042855185,12761,7.22,14.64,15067,8.52,39.75,31249,17.67,46.06,0.77,0.77,0.5,0.44,28.61,130.36
4433,46674,4427691,4477405227,12630,7.57,17.81,14561,8.72,41.24,32269,19.33,54.32,0.75,0.76,0.5,0.44,28.24,129.68
4434,46105,3439041,3296719210,12006,7.38,15.12,14294,8.79,41.84,31006,19.07,47.92,0.74,0.75,0.49,0.44,27.75,132.07
4435,48748,6139903,5501701826,12699,8.22,23.37,16954,10.98,60.54,32496,21.05,63.19,0.73,0.74,0.49,0.45,28.73,131.67
4436,41759,3061556,3037711855,10969,7.52,17.47,14735,10.11,51.45,28819,19.77,51.4,0.72,0.73,0.5,0.47,27.17,133.21
4437,36292,1827766,1761120767,9757,7.06,15.52,13424,9.71,50.9,26362,19.08,48.03,0.72,0.73,0.51,0.48,28.26,134.88
4438,34564,1125961,1043776529,9350,7.24,16.74,14123,10.93,60.14,25788,19.96,52.33,0.71,0.72,0.51,0.49,25.06,140.83
4439,35246,3626811,3534464640,9462,7.42,17.55,14176,11.11,61.53,26487,20.76,55.9,0.72,0.73,0.5,0.48,25.37,140.35
4440,32875,3058750,3061560909,8951,7.45,15.93,13103,10.91,55.87,24152,20.11,48.05,0.7,0.71,0.5,0.49,23.37,147.39
4441,35860,1652930,1536828924,9544,7.54,16.54,14462,11.43,60.85,26238,20.74,52.06,0.7,0.71,0.5,0.48,23.1,142.4
4442,37555,2722008,2770204479,10940,7.81,17.93,14139,10.1,54.15,27809,19.86,51.1,0.73,0.74,0.48,0.44,20.12,136.49
4443,42506,2532400,2415445295,12951,7.09,13.93,13981,7.65,36.66,30348,16.61,41.52,0.77,0.78,0.48,0.42,21.12,133.1
4444,49673,2474230,2212983911,15792,6.37,12.87,15379,6.2,29.49,34529,13.92,40.61,0.79,0.79,0.49,0.43,21.76,125.73
4445,58200,4466661,4620208318,19493,6.39,13.86,18059,5.92,27.28,40633,13.33,40.88,0.81,0.81,0.49,0.42,22.78,126.11
4446,60814,6218394,6700970053,20371,6.08,12.91,18166,5.42,24.74,41953,12.51,38.7,0.81,0.81,0.49,0.42,24.43,120.93
4447,62794,10715426,12917690491,19293,6.28,13.8,18545,6.04,31.16,40723,13.26,42.39,0.8,0.8,0.49,0.43,24.21,123.73
4448,57774,4844761,4710494531,18967,6.43,13.84,18671,6.33,32.89,40457,13.71,43.11,0.81,0.81,0.5,0.43,25.04,124.13
4449,56607,4262563,3678846906,18659,6.35,15.58,18537,6.31,34.39,39811,13.54,44.12,0.79,0.79,0.49,0.44,25.14,123.37
4450,59445,3650452,3277199958,19515,6.69,17.56,19774,6.78,38.08,41236,14.14,46.76,0.8,0.79,0.49,0.43,26.03,124.29
4451,55907,2932243,2564734890,17315,6.88,17.48,20539,8.16,54.58,37821,15.03,46.63,0.78,0.78,0.5,0.44,25.91,125.59
4452,66432,3407825,3194408159,16008,7.73,22.19,33707,16.28,197.63,35312,17.06,55.88,0.76,0.77,0.5,0.45,25.32,131.01
4453,47139,3911471,3822414778,13545,7.64,18.64,16911,9.54,51.02,32108,18.12,52.46,0.74,0.75,0.49,0.45,26.61,130.87
4454,40842,2373414,2084878143,12115,8.02,17.9,14376,9.52,44.7,28388,18.8,48.39,0.73,0.73,0.49,0.45,26.66,141.97
4455,38057,3815895,3919856848,11777,7.93,16.08,13955,9.4,40.81,26873,18.1,44.36,0.75,0.76,0.48,0.45,22.4,154.08
4456,38626,5157129,5636054322,11552,7.91,16.25,14102,9.65,40.89,26686,18.27,45.8,0.74,0.74,0.47,0.44,22.76,153.59
4457,39807,2974134,2743695487,11491,8.09,16.4,14286,10.05,41.14,27767,19.54,48.56,0.74,0.74,0.47,0.43,22.07,153.02
4458,38432,3835588,3758878263,11183,8.48,17.9,13998,10.61,38.73,26166,19.84,45.72,0.72,0.73,0.46,0.43,21.07,153.75
4459,40882,3356017,3318642415,11558,8.84,21.17,15553,11.9,46.77,27546,21.08,51.38,0.72,0.73,0.46,0.44,19.75,157.72
4460,38544,2576639,2334971909,10291,8.08,16.39,13652,10.72,42.79,26337,20.67,46.18,0.73,0.74,0.47,0.45,19.56,157.51
4461,32897,1579908,1497214942,9152,7.86,15.34,12179,10.45,40.44,23486,20.16,44.73,0.72,0.73,0.47,0.46,19.31,159.99
4462,30493,911367,864353207,8674,7.99,16.43,11728,10.81,44.18,22637,20.86,46.89,0.71,0.72,0.47,0.46,17.69,164.66
4463,31402,3058132,3201870625,9115,8.39,17.64,12377,11.39,47.34,23406,21.53,48.75,0.72,0.73,0.47,0.46,18.5,164.07
4464,31232,3130979,3280479691,8978,8.17,20.16,12468,11.34,51.72,22611,20.57,49.33,0.73,0.74,0.47,0.47,18.37,165.74
4465,32727,3971513,4345570658,9647,8.67,22.57,13959,12.54,63.18,24115,21.67,57.89,0.72,0.74,0.46,0.45,17.44,162.32
4466,34828,4606162,5158327078,10961,8.58,22.88,15142,11.86,61.39,25872,20.26,57.64,0.74,0.75,0.46,0.44,15.72,158.83
4467,38635,3934816,4345542816,12328,7.99,18.88,14584,9.46,46.66,27576,17.88,47.34,0.78,0.78,0.47,0.44,16.8,154.98
4468,41693,3660455,3928343485,14173,7.43,15.46,14662,7.69,33.83,29785,15.62,39.02,0.8,0.8,0.49,0.44,20.43,152.71
4469,43172,3700173,3862912479,14969,7.05,13.7,14962,7.04,27.62,30976,14.58,36.04,0.8,0.8,0.47,0.43,19.11,148.75
4470,48461,3380948,3250133091,16826,6.72,12.44,16805,6.71,26.0,33979,13.58,33.73,0.81,0.81,0.49,0.44,19.09,149.49
4471,48833,3546902,3005962453,17001,7.17,14.08,15997,6.74,26.39,34647,14.61,37.82,0.79,0.79,0.48,0.43,21.91,142.71
4472,45886,3070693,3058737516,16238,7.03,13.39,15584,6.75,28.45,33201,14.38,35.74,0.79,0.79,0.48,0.44,22.05,142.32
4473,45645,2707586,2444887883,15714,6.97,13.68,15112,6.7,26.86,32868,14.57,36.32,0.8,0.8,0.5,0.45,22.45,136.94
4474,49208,2615660,2577484872,15290,7.55,15.6,15555,7.68,34.32,34055,16.82,41.34,0.77,0.78,0.49,0.44,26.23,131.11
4475,46915,3350429,3134867967,13756,7.51,15.84,14534,7.94,35.0,32511,17.76,44.19,0.77,0.78,0.5,0.45,24.86,129.12
4476,46445,4419850,4306066145,12855,7.97,15.98,14699,9.12,40.2,31646,19.63,46.77,0.75,0.75,0.49,0.44,27.24,131.6
4477,47437,2737552,2609376284,12233,8.39,17.2,15339,10.52,48.05,31705,21.75,52.46,0.75,0.76,0.49,0.44,28.24,131.76
4478,42642,6802818,7750970137,11927,8.54,17.17,14395,10.3,48.32,29700,21.26,50.3,0.74,0.75,0.48,0.45,25.88,141.31
4479,42008,4211612,3988203730,11565,8.54,16.31,13511,9.98,38.86,29364,21.69,47.25,0.72,0.72,0.49,0.46,26.68,144.44
4480,43437,6589547,7410648064,12055,9.06,23.09,14547,10.93,49.16,30608,23.0,61.97,0.72,0.73,0.48,0.45,24.89,143.25
4481,44160,3826123,3429048703,12562,9.62,26.57,15809,12.1,51.97,31077,23.8,66.73,0.72,0.73,0.48,0.44,26.32,140.83
4482,41474,5585478,5014231982,11518,9.4,22.57,14513,11.85,48.58,29208,23.84,58.8,0.73,0.74,0.49,0.46,25.28,144.29
4483,41430,5555794,6665242880,10428,8.51,16.58,13210,10.78,46.09,27939,22.81,50.14,0.71,0.73,0.48,0.46,26.68,143.87
4484,40711,4297990,4911902927,10519,8.74,18.42,14202,11.8,51.28,28404,23.59,54.01,0.71,0.73,0.48,0.46,24.65,145.88
4485,33352,3781944,3703061874,9263,8.36,17.65,12507,11.29,50.13,24983,22.55,51.33,0.7,0.71,0.49,0.47,24.11,146.03
4486,32137,2248612,2125290714,9337,8.33,18.68,12386,11.05,51.1,24654,21.99,52.31,0.69,0.7,0.48,0.46,22.3,149.09
4487,33814,1620204,1622037844,9708,8.96,20.43,13936,12.87,61.93,25807,23.83,57.78,0.7,0.72,0.48,0.47,21.75,149.74
4488,29768,5908765,6208884520,8476,8.25,17.8,11155,10.86,44.71,21752,21.18,45.4,0.68,0.7,0.48,0.46,20.83,151.36
4489,30257,1078421,934298409,8327,7.65,11.67,10327,9.49,27.35,22248,20.45,33.3,0.71,0.73,0.49,0.48,21.52,150.16
4490,30098,2317087,2379337383,8536,7.87,12.04,10032,9.25,25.03,22411,20.67,33.69,0.71,0.73,0.49,0.48,22.46,145.94
4491,30827,3802917,4222256612,8732,7.95,14.15,10231,9.32,26.61,22822,20.79,37.51,0.7,0.72,0.49,0.47,20.43,147.11
4492,32839,1865955,1011283317,8885,8.06,12.63,9460,8.58,20.65,23087,20.95,35.41,0.69,0.71,0.48,0.46,23.12,142.21
4493,39774,2321549,2216593380,9757,8.41,13.03,13958,12.03,91.81,24932,21.49,37.77,0.7,0.71,0.47,0.43,23.23,144.46
4494,38467,2969124,2766689552,10048,8.18,14.95,11283,9.18,30.2,26776,21.79,43.0,0.7,0.71,0.49,0.46,26.76,136.4
4495,45892,3049208,2957997355,11355,9.09,22.89,14737,11.8,57.72,30928,24.76,63.81,0.72,0.74,0.49,0.46,28.32,133.7
4496,40128,1925575,1715308115,11125,8.89,23.7,14371,11.49,58.31,28977,23.16,62.53,0.71,0.73,0.5,0.47,27.34,132.69
4497,43117,2926572,2870329948,11673,9.26,25.34,15243,12.1,60.59,30893,24.52,66.69,0.7,0.71,0.5,0.47,28.75,132.89
4498,44306,3062318,2805084256,11900,9.52,27.32,15597,12.48,63.63,31344,25.08,69.51,0.7,0.71,0.5,0.46,26.63,132.65
4499,45664,2417384,2269179111,12364,10.38,31.33,16907,14.2,72.54,32633,27.4,77.58,0.68,0.69,0.49,0.46,27.3,135.74
4500,44322,2852305,2572466525,11522,9.69,29.28,16173,13.6,73.17,30716,25.83,76.2,0.68,0.7,0.5,0.47,28.3,132.77
4501,44203,1707526,1409282436,11635,9.54,30.05,16626,13.64,70.9,30724,25.2,75.13,0.7,0.72,0.51,0.48,31.53,132.22
4502,42001,3291010,3262815982,11119,9.01,23.19,14052,11.39,59.49,29793,24.14,63.74,0.7,0.72,0.5,0.46,26.6,134.96
4503,44741,4454466,4118747555,11507,9.0,23.79,14538,11.38,58.76,31028,24.28,64.47,0.7,0.71,0.5,0.46,28.98,128.13
4504,42332,3262800,3025347732,11285,8.75,26.01,14404,11.17,60.57,29993,23.27,68.15,0.7,0.71,0.51,0.47,27.95,127.24
4505,45789,3082438,2794037224,12477,9.53,33.01,16604,12.68,72.87,33309,25.45,90.5,0.7,0.72,0.51,0.48,28.35,130.47
4506,42398,3821738,3777704078,11441,8.96,26.08,14537,11.38,59.14,30895,24.19,68.78,0.71,0.72,0.49,0.45,28.04,131.66
4507,42952,6669724,6452191745,10368,8.35,21.75,14026,11.3,63.42,29244,23.56,61.97,0.69,0.7,0.5,0.47,29.16,132.05
4508,38712,3569603,3442995866,9653,8.31,22.42,12913,11.12,60.99,27143,23.38,63.06,0.7,0.72,0.5,0.47,25.6,132.86
4509,38777,952754,812929183,9535,8.36,22.06,14390,12.61,66.64,27090,23.74,64.09,0.69,0.71,0.5,0.48,24.84,136.23
4510,39393,1432268,1278229907,9741,8.68,24.49,14856,13.24,75.73,28700,25.58,72.6,0.69,0.71,0.5,0.48,25.13,139.89
4511,40067,2765372,2760511030,10011,8.99,26.2,15984,14.36,83.36,29610,26.6,78.96,0.69,0.71,0.49,0.48,23.7,139.41
4512,40407,5970440,7347167502,9978,9.16,27.33,15622,14.35,84.35,28987,26.62,76.99,0.68,0.7,0.49,0.48,25.51,136.38
4513,46984,10550220,10525982641,11917,10.56,36.68,19234,17.04,106.68,34057,30.17,99.07,0.69,0.7,0.5,0.48,23.2,138.67
4514,48493,6420975,7652930543,12858,11.29,39.04,19433,17.06,102.93,35544,31.21,101.51,0.69,0.7,0.48,0.46,22.5,138.94
4515,48330,6788161,8324953962,12500,11.04,36.04,18327,16.19,92.03,34954,30.88,95.11,0.7,0.72,0.49,0.46,23.0,139.0
4516,45446,2965961,3110866022,11920,9.86,31.03,17308,14.32,82.8,32279,26.7,82.22,0.7,0.71,0.5,0.47,25.19,136.11
4517,52600,4139792,4345345670,13504,10.1,31.4,18278,13.67,77.35,35748,26.74,82.2,0.73,0.74,0.5,0.46,24.36,133.74
4518,50871,3482894,3241310003,12856,10.13,31.4,16848,13.28,73.6,35016,27.59,82.56,0.71,0.72,0.49,0.45,26.06,135.82
4519,54327,4412597,3778004182,13658,10.57,32.77,18007,13.94,77.65,37573,29.08,89.88,0.71,0.73,0.49,0.45,25.06,135.42
4520,49464,3243831,3075141531,12617,9.97,29.81,16416,12.98,70.47,34391,27.19,81.85,0.71,0.72,0.49,0.46,25.48,137.83
4521,53248,2739907,2521064310,13601,10.5,34.84,18660,14.41,72.73,37039,28.6,93.05,0.7,0.7,0.49,0.45,28.34,133.04
4522,55194,2679880,2326820032,14184,10.5,39.59,19584,14.5,83.26,38547,28.53,103.39,0.71,0.72,0.5,0.46,28.87,133.21
4523,56235,3585712,3609632919,14248,10.77,41.96,20542,15.53,88.06,38872,29.38,107.67,0.72,0.73,0.49,0.46,26.77,131.44
4524,53274,2592817,2316751830,13738,10.85,39.7,19766,15.61,86.32,37245,29.42,102.86,0.71,0.73,0.51,0.47,29.04,133.34
4525,54848,6997449,7957910533,14398,10.84,36.38,19341,14.56,76.22,38269,28.82,95.67,0.72,0.73,0.49,0.45,26.16,134.77
4526,50217,8930703,10331520605,13512,9.96,29.92,17557,12.94,61.74,35048,25.83,76.59,0.72,0.73,0.5,0.46,26.68,135.43
4527,53951,4584591,4524190172,14313,9.92,32.39,17634,12.22,59.42,37740,26.15,85.52,0.72,0.72,0.49,0.45,27.23,129.97
4528,51976,5119343,4853410909,14286,9.67,26.84,15201,10.28,47.87,35680,24.14,68.01,0.7,0.71,0.48,0.44,25.91,129.47
4529,53804,4313724,4265031228,14232,9.26,23.62,16070,10.46,50.94,36230,23.57,64.79,0.73,0.74,0.48,0.44,25.83,126.87
4530,54129,5861716,5384751743,13333,8.87,21.08,16233,10.8,52.77,35383,23.54,62.06,0.72,0.72,0.48,0.43,25.39,126.6
4531,50850,4267663,4017218857,12431,8.85,21.43,16261,11.58,59.38,34873,24.84,64.28,0.7,0.71,0.49,0.45,27.26,133.56
4532,43808,2397360,2145178003,10578,8.26,20.43,14114,11.02,58.66,30615,23.9,60.54,0.69,0.71,0.5,0.46,24.98,134.27
4533,43676,1745226,1652397656,10484,8.34,21.28,14987,11.92,63.0,30446,24.22,63.29,0.7,0.72,0.5,0.47,28.11,135.09
4534,34539,1181126,1133262441,9085,7.8,20.83,13191,11.32,61.72,25822,22.16,60.73,0.69,0.7,0.5,0.48,23.99,137.72
4535,30736,3394574,3359577219,8511,7.84,21.54,12175,11.21,61.46,23829,21.94,60.05,0.68,0.7,0.51,0.5,21.78,138.19
4536,31347,1850476,1773352448,8165,7.55,20.38,11657,10.78,56.98,22354,20.68,52.68,0.69,0.71,0.52,0.5,23.16,135.15
4537,33788,3029251,2997677512,9023,7.94,20.79,12733,11.2,61.11,24416,21.47,57.75,0.7,0.72,0.51,0.49,21.88,134.35
4538,37901,3612373,4197231392,10476,7.84,20.28,12926,9.68,53.33,26418,19.77,53.25,0.73,0.74,0.49,0.45,22.15,130.07
4539,41950,1908559,1698487166,12513,7.19,16.6,13660,7.85,42.82,29331,16.85,43.4,0.76,0.77,0.5,0.44,22.32,127.04
4540,44695,3703690,3593154923,14637,6.49,15.25,14071,6.24,34.1,31810,14.11,41.23,0.79,0.79,0.49,0.43,24.58,125.17
4541,49397,4028900,3713888067,15699,6.23,13.89,14720,5.85,30.0,34241,13.6,39.89,0.8,0.79,0.5,0.43,23.74,121.83
4542,54233,4513948,4569459483,17236,6.13,14.04,16086,5.72,29.35,37082,13.19,41.28,0.8,0.8,0.49,0.43,24.81,123.02
4543,56076,6179367,6248688698,17337,6.3,15.79,16997,6.18,39.25,37505,13.64,45.6,0.79,0.78,0.5,0.43,27.18,119.03
4544,49187,2871394,2868743150,16215,6.07,14.52,15687,5.87,36.38,34529,12.92,42.79,0.79,0.79,0.49,0.43,26.02,121.34
4545,50111,4334513,4661476170,16052,6.17,14.81,15780,6.06,35.76,34859,13.4,44.92,0.8,0.8,0.49,0.43,27.58,125.46
4546,48087,2577814,2403415334,15433,6.49,15.62,15234,6.4,36.14,33210,13.96,43.29,0.8,0.8,0.49,0.44,26.37,125.78
4547,41726,2189371,2104478307,14105,6.9,19.91,14431,7.06,41.78,29809,14.59,49.28,0.78,0.78,0.51,0.46,28.16,125.89
