id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
920,42358,3937792,3697293570,4890,14.51,34.27,11679,34.66,111.51,20069,59.55,219.54,0.58,0.56,0.46,0.51,8.5,145.09
921,39221,3712464,3740158466,4829,14.2,33.1,10705,31.49,104.13,19091,56.15,193.18,0.56,0.55,0.45,0.49,8.35,149.86
922,41189,3392161,3334319940,5007,14.68,34.2,10566,30.99,98.15,20229,59.32,205.86,0.55,0.54,0.48,0.52,10.21,145.27
923,45270,3946777,3813263382,5110,14.6,35.37,10395,29.7,96.09,21136,60.39,217.2,0.51,0.5,0.47,0.51,8.09,140.56
924,45683,4052663,4105722980,5203,16.11,37.82,12432,38.49,137.35,21267,65.84,222.38,0.53,0.52,0.49,0.53,7.46,138.8
925,41298,3966692,3781005051,5037,14.64,34.48,11841,34.42,128.45,20042,58.26,202.44,0.52,0.51,0.48,0.52,7.67,142.07
926,36129,5085897,4562923415,4659,13.43,29.7,12600,36.31,126.28,18748,54.03,166.93,0.52,0.51,0.48,0.53,7.59,140.18
927,31383,4629386,4917392989,4292,12.59,27.07,11928,34.98,117.51,16385,48.05,147.09,0.54,0.53,0.48,0.51,9.02,138.56
928,28846,1762114,1567512398,4134,11.68,23.88,11922,33.68,124.4,14980,42.32,124.1,0.56,0.55,0.46,0.51,8.56,142.31
929,23991,1306638,1003306188,3802,9.85,18.98,12443,32.24,118.04,12543,32.49,87.96,0.52,0.51,0.47,0.51,7.3,138.16
930,22150,1311694,1211534706,3436,9.16,16.38,13076,34.87,134.87,10897,29.06,68.95,0.52,0.51,0.48,0.53,9.14,138.57
931,23449,993378,773131842,3453,8.9,14.39,12755,32.87,128.42,10071,25.96,61.4,0.59,0.58,0.47,0.51,6.75,133.42
932,17374,1329138,1239220411,2914,8.45,13.78,12155,35.23,124.75,8887,25.76,62.25,0.52,0.51,0.48,0.52,8.28,139.0
933,26418,465167,346621139,2936,8.25,12.05,20841,58.54,252.79,8525,23.95,56.64,0.56,0.55,0.45,0.5,7.53,148.04
934,20282,1516176,1700835469,2833,8.24,11.96,13454,39.11,165.18,9003,26.17,60.06,0.58,0.58,0.44,0.49,7.06,149.45
935,14743,441427,388803972,2866,8.26,12.38,9695,27.94,87.22,8736,25.18,61.71,0.58,0.57,0.43,0.48,4.7,156.74
936,13705,7313383,7309843414,2791,7.65,11.37,8722,23.9,74.03,8422,23.07,56.18,0.54,0.53,0.44,0.49,4.78,149.33
937,12895,753963,661474303,2736,7.64,11.38,7627,21.3,68.3,8411,23.49,56.31,0.51,0.5,0.44,0.48,6.39,147.01
938,13213,1480368,1325481290,2777,7.76,11.67,7895,22.05,70.92,8665,24.2,59.3,0.55,0.54,0.44,0.49,7.98,147.65
939,13848,336261,271504643,2892,8.08,13.34,8397,23.46,74.49,9076,25.35,63.0,0.53,0.53,0.44,0.48,6.88,149.41
940,13660,380018,262219807,2973,8.1,12.59,8215,22.38,76.55,9112,24.83,61.73,0.51,0.51,0.45,0.48,8.01,146.57
941,15422,384081,300011554,3197,8.78,13.18,9524,26.16,77.15,9469,26.01,60.85,0.55,0.55,0.44,0.48,6.79,156.11
942,23378,1172685,990674209,3532,9.7,14.77,10833,29.76,102.19,10352,28.44,64.97,0.58,0.57,0.41,0.45,6.01,154.71
943,21397,1935996,1482902112,3427,9.16,15.21,13070,34.95,128.6,10604,28.35,69.1,0.51,0.5,0.47,0.51,6.6,143.94
944,23110,748942,567759592,3833,10.3,16.89,15132,40.68,154.72,10868,29.22,65.72,0.53,0.52,0.44,0.49,6.8,149.5
945,20534,803032,666274880,3809,10.18,16.41,14028,37.51,140.93,10183,27.23,60.23,0.58,0.56,0.44,0.49,7.11,152.0
946,21981,1053325,972393506,3672,10.31,15.74,14340,40.28,150.99,10619,29.83,65.73,0.55,0.56,0.44,0.48,7.99,156.96
947,23505,1209806,1216990712,3630,10.25,15.08,13375,37.78,139.13,9890,27.94,57.71,0.59,0.57,0.44,0.48,5.39,152.63
948,21736,856723,691310611,3510,10.42,16.19,14328,42.52,163.2,10189,30.23,65.23,0.55,0.54,0.45,0.5,7.03,154.29
949,21600,1391831,1265719393,3530,9.78,15.37,15143,41.95,171.26,9745,26.99,61.2,0.56,0.54,0.45,0.5,6.7,150.49
950,24925,1063819,884070108,3535,9.66,14.57,16849,46.04,198.93,10222,27.93,62.39,0.53,0.51,0.46,0.5,6.24,150.18
951,25670,819182,635976003,3595,9.54,14.58,19140,50.77,227.6,10690,28.36,70.87,0.55,0.53,0.44,0.49,7.87,153.25
952,23554,722863,559298985,3665,10.01,16.4,16956,46.33,184.66,11060,30.22,73.21,0.56,0.56,0.45,0.5,6.33,148.5
953,20383,598358,458334398,3450,9.58,14.89,14558,40.44,154.88,10175,28.26,70.48,0.53,0.52,0.46,0.5,6.32,149.77
954,21093,858208,769591018,3329,9.43,16.2,14801,41.93,168.57,10484,29.7,73.71,0.54,0.54,0.47,0.51,6.84,146.63
955,24216,1207343,1098113475,3354,9.09,14.05,14157,38.37,150.82,10250,27.78,68.95,0.54,0.53,0.45,0.49,6.58,150.96
956,19521,1845668,1825735155,3136,8.71,14.13,13769,38.25,145.59,9631,26.75,68.87,0.52,0.51,0.46,0.5,4.35,143.26
957,18290,1441843,1196643500,2949,8.04,12.89,12962,35.32,129.92,9441,25.72,67.73,0.5,0.49,0.48,0.53,5.77,146.63
958,16753,1098157,991812840,2982,8.31,12.75,11348,31.61,104.28,9374,26.11,66.74,0.51,0.5,0.46,0.5,5.87,145.74
959,15584,670226,681540364,2951,8.38,12.57,10533,29.92,94.89,9468,26.9,68.76,0.54,0.53,0.44,0.48,5.91,154.88
960,14864,300702,210390764,2895,8.2,12.42,10138,28.72,95.3,9689,27.45,72.5,0.51,0.5,0.46,0.51,5.74,146.95
961,15228,1628638,1551415775,2813,7.97,12.04,10046,28.46,93.74,9797,27.75,72.24,0.55,0.55,0.45,0.5,5.49,145.72
962,17209,15848885,15212053350,2899,8.01,12.29,10704,29.57,100.35,10946,30.24,77.67,0.57,0.57,0.43,0.48,5.01,159.19
963,23722,347028,248901566,3568,10.08,35.54,16930,47.82,340.55,13393,37.83,162.15,0.48,0.48,0.43,0.47,4.66,143.76
964,15952,523058,470832179,2970,8.2,12.75,10248,28.31,96.25,10190,28.15,75.73,0.53,0.53,0.45,0.49,5.74,147.96
965,17042,403890,305435368,2983,8.8,14.25,10134,29.89,100.25,10599,31.27,81.66,0.5,0.49,0.47,0.5,5.52,143.86
966,23524,971485,876827700,3236,9.38,14.55,11367,32.95,109.11,11113,32.21,80.64,0.55,0.55,0.45,0.49,5.84,139.75
967,24023,1267733,1054503797,3839,11.43,27.73,17030,50.68,205.25,12320,36.67,106.19,0.56,0.55,0.47,0.51,7.65,147.24
968,22835,2496784,2382821330,3446,10.41,17.63,14519,43.86,155.12,11124,33.61,81.04,0.5,0.5,0.46,0.5,7.56,140.31
969,21659,843420,728936848,3314,9.34,16.05,14407,40.58,158.08,9661,27.21,64.4,0.48,0.48,0.46,0.49,7.64,137.62
970,21957,1115744,766404862,3459,9.5,17.36,14766,40.57,157.94,11185,30.73,81.56,0.52,0.52,0.46,0.5,7.23,144.91
971,28035,1762074,1593977779,3573,10.39,16.8,16179,47.03,171.82,12358,35.92,92.07,0.52,0.52,0.46,0.49,5.82,145.62
972,25220,1267533,1122518781,3506,10.85,18.26,16863,52.21,196.65,11711,36.26,86.63,0.54,0.54,0.47,0.51,7.1,144.54
973,21900,1390805,1141104056,3543,10.07,16.78,15289,43.43,160.04,11184,31.77,79.35,0.56,0.55,0.45,0.48,6.4,146.92
974,24255,1386364,1080130535,3532,10.42,17.21,16882,49.8,198.73,11438,33.74,80.64,0.55,0.55,0.45,0.49,6.41,147.86
975,25413,1238362,1123448355,3576,10.07,16.98,18521,52.17,215.59,11254,31.7,79.95,0.52,0.51,0.45,0.49,7.49,143.25
976,22793,1629246,1268322786,3262,9.46,15.96,16982,49.22,200.57,10593,30.7,79.58,0.54,0.53,0.49,0.53,7.03,148.41
977,22923,2248983,1812811055,3295,9.61,16.06,16529,48.19,188.09,11034,32.17,83.04,0.52,0.51,0.46,0.5,7.3,145.7
978,23412,1365756,1111391162,3428,9.71,15.94,16568,46.93,184.9,11413,32.33,83.72,0.53,0.53,0.45,0.5,7.51,146.24
979,28123,1924927,1648626341,3418,10.05,16.53,17059,50.17,207.17,10976,32.28,81.73,0.56,0.55,0.46,0.51,5.27,140.9
980,21766,778907,640826079,3084,9.23,14.74,15534,46.51,173.77,10577,31.67,82.87,0.55,0.54,0.47,0.51,6.84,144.97
981,21123,1069197,828123706,3189,8.28,14.38,14971,38.89,155.33,10811,28.08,81.3,0.59,0.58,0.46,0.49,6.67,146.63
982,18665,1209617,1035025319,3098,9.11,15.53,12125,35.66,120.32,10509,30.91,83.39,0.56,0.56,0.45,0.49,5.75,151.06
983,15920,666049,638941145,2819,8.49,12.75,10574,31.85,102.85,9714,29.26,79.54,0.56,0.56,0.44,0.49,6.91,148.12
984,15294,9597916,9103719271,2906,8.42,13.17,9871,28.61,97.03,9769,28.32,77.63,0.57,0.57,0.44,0.49,6.45,150.37
985,13925,3996221,3719913706,2765,8.35,12.28,8511,25.71,92.56,9728,29.39,77.63,0.55,0.56,0.44,0.48,8.33,149.88
986,14000,12125407,11591388775,2688,7.98,13.08,8555,25.39,96.83,9973,29.59,82.13,0.57,0.56,0.45,0.48,5.27,146.95
987,14341,335716,263173132,2781,7.97,12.84,8907,25.52,89.0,9472,27.14,73.59,0.55,0.55,0.45,0.49,6.27,142.4
988,14616,385106,257368784,2767,7.86,11.73,9445,26.83,100.1,10118,28.74,82.0,0.53,0.53,0.44,0.48,5.51,148.06
989,16826,603117,514649317,3115,8.56,13.18,9906,27.21,96.07,11150,30.63,81.7,0.52,0.52,0.45,0.49,8.04,144.61
990,22314,940828,829105874,3321,9.0,15.15,10714,29.04,104.29,11194,30.34,81.41,0.54,0.54,0.47,0.5,6.7,141.38
991,20506,691463,525088469,3305,9.66,15.49,14440,42.22,159.74,10775,31.51,81.47,0.56,0.55,0.45,0.48,6.59,146.59
992,22138,2463635,3055175762,3339,9.59,15.49,15749,45.26,174.6,10937,31.43,80.13,0.54,0.53,0.46,0.5,7.51,146.94
993,23395,1028297,868369494,3319,9.35,14.73,17425,49.08,196.55,10935,30.8,80.59,0.5,0.5,0.44,0.47,6.58,143.83
994,22694,982667,790427882,3489,10.03,15.52,15951,45.84,179.35,11360,32.64,82.08,0.54,0.53,0.48,0.52,7.34,148.15
995,28775,1005456,875068689,3581,10.23,16.14,17945,51.27,217.21,11500,32.86,82.07,0.54,0.54,0.46,0.5,6.81,142.2
996,22614,1027177,927124412,3277,9.87,16.07,16427,49.48,202.84,10447,31.47,80.27,0.55,0.55,0.48,0.52,7.4,141.8
997,23225,1307929,1194565212,3214,9.29,15.43,17191,49.68,218.78,10276,29.7,78.34,0.54,0.53,0.47,0.51,9.2,144.46
998,21179,2389821,1925853814,3204,10.01,16.74,15034,46.98,175.49,10662,33.32,88.36,0.53,0.53,0.46,0.5,7.39,141.15
999,23478,1264844,1272141798,3346,10.23,17.09,17119,52.35,207.16,10919,33.39,86.17,0.55,0.55,0.46,0.49,5.89,148.24
1000,20806,1793632,1552793215,3285,9.55,15.5,14929,43.4,167.83,10796,31.38,86.23,0.56,0.56,0.47,0.51,7.93,152.57
1001,23240,1354595,1315713158,3263,9.51,16.04,17186,50.1,198.05,11085,32.32,89.56,0.52,0.52,0.47,0.5,9.4,145.06
1002,21253,1475499,1285885211,3315,9.58,16.32,14307,41.35,153.29,11320,32.72,88.06,0.51,0.51,0.46,0.5,8.12,144.39
1003,24079,1039592,895225981,3393,9.58,15.31,14540,41.07,151.37,10927,30.87,82.48,0.55,0.56,0.48,0.53,8.47,142.8
1004,18646,1522956,1456164915,3211,9.1,13.81,13452,38.11,136.1,10630,30.11,84.56,0.53,0.54,0.46,0.5,9.18,148.84
1005,20109,1336866,1192972643,3063,9.48,14.48,13830,42.82,150.55,10876,33.67,90.92,0.55,0.55,0.47,0.52,7.68,140.88
1006,18450,686223,630708267,2944,8.36,13.22,12287,34.91,117.63,10202,28.98,80.87,0.53,0.54,0.47,0.52,8.32,145.97
1007,18321,1343384,1082312239,3100,8.42,13.14,12172,33.08,110.25,10683,29.03,85.28,0.56,0.56,0.44,0.48,7.57,145.93
1008,16808,9559872,8735457860,3040,8.81,13.49,10599,30.72,102.9,10320,29.91,82.45,0.51,0.51,0.42,0.47,5.93,151.14
1009,16011,6933213,6210255478,2881,7.94,13.13,9602,26.45,103.15,10548,29.06,85.86,0.53,0.52,0.45,0.5,6.98,147.98
1010,16658,2554218,2203499408,2995,8.34,13.9,10327,28.77,119.44,10715,29.85,87.27,0.59,0.59,0.43,0.48,5.62,151.06
1011,17667,1321186,1237463347,3243,8.36,13.48,9949,25.64,102.06,11601,29.9,87.0,0.52,0.52,0.44,0.49,6.62,148.38
1012,24835,4631775,4414185574,3499,9.88,20.29,9683,27.35,100.53,13623,38.48,119.15,0.56,0.56,0.47,0.51,6.98,144.56
1013,35532,5914572,5673314971,3893,11.76,27.51,8223,24.84,81.73,16643,50.28,179.69,0.52,0.52,0.46,0.49,8.05,136.9
1014,45320,6269334,5927699192,4340,13.07,30.43,8847,26.65,81.65,18920,56.99,207.79,0.58,0.57,0.44,0.48,6.98,143.87
1015,42344,4136516,4006326773,4736,14.99,37.08,10132,32.06,96.08,20415,64.6,240.64,0.61,0.6,0.43,0.47,6.97,155.19
1016,39846,4524214,3875959205,4742,14.59,34.84,11215,34.51,112.81,19621,60.37,216.01,0.6,0.59,0.46,0.5,7.39,154.87
1017,38578,3145342,2585026294,4929,15.03,36.92,10633,32.42,102.19,19647,59.9,216.15,0.59,0.59,0.43,0.47,7.76,156.43
1018,44133,5063526,4735964924,5058,15.56,37.73,11133,34.26,115.23,21072,64.84,234.02,0.6,0.58,0.42,0.46,6.45,152.49
1019,44303,4013112,3519659228,5226,16.8,39.31,10151,32.64,97.71,21800,70.1,244.29,0.6,0.59,0.44,0.48,6.99,156.08
1020,40084,4460482,3531912563,5057,15.7,37.4,10786,33.5,100.7,20938,65.02,228.63,0.62,0.61,0.43,0.48,6.35,157.03
1021,36473,3112829,2293784671,4632,15.19,35.58,10759,35.28,116.84,19219,63.01,211.61,0.61,0.6,0.45,0.49,6.21,157.05
1022,34254,3362203,2561846633,4558,14.47,32.06,11273,35.79,119.41,18190,57.75,184.98,0.6,0.59,0.44,0.49,7.32,159.19
1023,32145,2148575,2166049421,4370,13.79,29.02,12777,40.31,141.49,16951,53.47,159.88,0.64,0.63,0.43,0.48,5.8,158.52
1024,31342,1778150,1519001122,4328,12.88,25.98,13685,40.73,144.2,16151,48.07,141.4,0.6,0.59,0.41,0.45,6.91,161.59
1025,24196,1286187,1125434789,3795,11.1,19.96,13111,38.34,134.44,12887,37.68,102.28,0.61,0.6,0.41,0.45,6.89,161.9
1026,23549,1047046,1000429250,3684,11.58,20.44,13716,43.13,161.07,11783,37.05,91.46,0.63,0.62,0.41,0.45,6.3,159.49
1027,23665,3149983,2515878670,3573,11.53,18.86,12957,41.8,149.11,10561,34.07,80.48,0.65,0.64,0.43,0.48,6.43,154.22
1028,18143,1464581,1254514553,3454,10.01,15.87,12204,35.37,124.41,9896,28.68,72.21,0.63,0.63,0.39,0.44,5.3,166.42
1029,27096,1196620,910035473,3285,9.55,14.81,20457,59.47,237.2,9670,28.11,73.02,0.63,0.61,0.39,0.45,6.45,163.0
1030,19437,895435,660100520,3263,9.32,15.24,12706,36.3,147.95,9757,27.88,72.71,0.63,0.61,0.38,0.43,5.73,166.35
1031,14601,304456,195340207,2999,9.03,14.59,9301,28.02,86.05,9011,27.14,70.68,0.61,0.6,0.4,0.44,5.2,165.75
1032,13072,9004397,9106852889,2887,8.57,13.55,7790,23.12,75.1,8927,26.49,68.61,0.61,0.6,0.4,0.45,5.83,166.3
1033,13775,4734077,4726852472,3050,8.52,13.93,7999,22.34,80.17,9459,26.42,71.95,0.62,0.62,0.4,0.45,4.74,169.92
1034,12670,8983517,8229150400,2974,8.82,14.03,7418,22.01,78.2,9054,26.87,70.46,0.62,0.62,0.41,0.45,4.19,171.42
1035,14177,636538,570865693,3143,9.41,15.88,7526,22.53,80.41,9958,29.81,79.53,0.63,0.62,0.4,0.45,4.91,171.33
1036,21299,797543,659264991,3572,10.32,21.25,8666,25.05,85.74,13017,37.62,116.11,0.57,0.56,0.44,0.48,5.29,151.02
1037,31772,2862916,2839698385,4237,12.0,28.27,8966,25.4,84.65,17586,49.82,177.22,0.51,0.5,0.47,0.5,8.0,144.33
1038,45241,4738612,4681538114,4865,13.86,34.97,9512,27.1,82.24,20891,59.52,226.58,0.53,0.53,0.48,0.52,8.02,142.27
1039,43329,4579014,4361458369,4778,14.31,36.68,10597,31.73,98.6,20963,62.76,239.92,0.52,0.51,0.48,0.52,9.26,143.16
1040,39924,3656448,3738413435,4777,14.97,36.76,10722,33.61,106.66,20316,63.69,230.55,0.54,0.54,0.5,0.54,7.37,140.66
1041,38909,5019217,4994718782,4663,13.67,34.45,9926,29.11,91.66,19979,58.59,214.14,0.53,0.53,0.48,0.52,8.1,143.17
1042,41932,2884582,2670969997,4779,14.44,35.4,10463,31.61,102.34,20839,62.96,230.2,0.55,0.55,0.47,0.51,7.77,141.97
1043,46299,7715675,3183809866,4978,15.96,39.0,10774,34.53,108.44,21807,69.89,246.75,0.56,0.56,0.51,0.55,8.32,136.15
1044,43975,3799766,3302971165,4974,15.16,38.21,11273,34.37,109.82,22029,67.16,241.34,0.53,0.53,0.48,0.52,8.24,146.0
1045,44887,5192463,5756659422,5135,16.0,39.2,11330,35.3,112.23,22580,70.34,245.27,0.56,0.55,0.48,0.51,7.12,141.29
1046,43983,3403483,3132574794,5086,15.14,36.75,12445,37.04,124.56,22005,65.49,222.63,0.53,0.52,0.45,0.5,8.42,139.03
1047,39457,3357001,3488814149,4788,13.8,32.06,14562,41.97,157.16,20398,58.78,186.26,0.54,0.54,0.48,0.52,8.43,141.12
1048,35089,2115630,1827024957,4614,13.53,28.14,15574,45.67,174.2,18277,53.6,159.05,0.54,0.54,0.46,0.49,7.13,137.26
1049,29722,2330970,2095921239,3974,11.62,21.84,17303,50.59,204.29,14606,42.71,118.96,0.53,0.52,0.47,0.51,10.42,142.23
1050,28321,1813814,1636995493,3728,10.3,19.45,17011,46.99,192.32,13720,37.9,106.32,0.54,0.53,0.47,0.51,9.4,143.03
1051,32441,1614117,1399090528,3913,11.12,19.32,18566,52.74,219.15,13987,39.74,110.26,0.54,0.53,0.46,0.5,9.11,145.62
1052,24170,1122958,1007154392,3456,9.96,16.79,16332,47.07,187.15,11753,33.87,96.44,0.53,0.52,0.45,0.49,7.84,141.37
1053,22275,776977,713981499,3200,9.5,15.29,14870,44.12,169.93,11534,34.23,101.43,0.54,0.53,0.45,0.48,8.23,142.38
1054,20067,914387,775512749,3134,8.78,13.93,13281,37.2,138.57,11412,31.97,98.12,0.5,0.5,0.44,0.47,7.83,147.33
1055,18612,589886,494432881,3032,8.42,12.16,12544,34.84,128.24,11205,31.12,94.71,0.52,0.52,0.44,0.47,9.67,150.32
1056,17286,9210559,9212985011,3204,8.85,12.67,11380,31.44,119.62,11239,31.05,93.14,0.55,0.54,0.43,0.47,6.27,153.74
1057,15669,7289872,6675873498,3019,8.91,13.08,10150,29.94,119.71,10961,32.33,97.61,0.59,0.59,0.42,0.47,6.59,156.86
1058,14531,274934,202775699,2904,8.27,13.02,9097,25.92,113.18,10293,29.32,92.42,0.56,0.56,0.42,0.45,7.31,154.19
1059,14753,629650,501653388,2835,8.46,13.41,9055,27.03,107.06,10388,31.01,91.25,0.58,0.58,0.43,0.47,6.42,153.87
1060,20891,2288494,2265177473,3344,9.39,19.27,10179,28.59,105.5,12882,36.19,112.14,0.53,0.53,0.47,0.51,6.33,147.4
1061,30735,2876584,2807484547,4005,12.25,28.45,9155,28.0,90.26,16389,50.12,175.83,0.54,0.54,0.47,0.51,6.59,142.9
1062,42161,5668491,5566826261,4499,13.27,30.84,10039,29.61,92.41,19380,57.17,209.91,0.54,0.54,0.45,0.48,5.48,141.97
1063,42915,4266841,4299741145,4684,14.24,36.22,11616,35.31,111.56,20559,62.49,236.99,0.52,0.52,0.48,0.51,7.74,146.64
1064,44613,3227346,2955110615,4987,14.71,37.0,11687,34.47,110.42,21487,63.38,234.92,0.55,0.55,0.47,0.51,9.09,151.54
1065,43688,3622738,3584627786,4855,15.22,37.93,12574,39.42,132.73,21388,67.05,240.35,0.57,0.56,0.49,0.53,7.79,144.53
1066,41886,5074634,4890180569,4839,14.49,36.07,11093,33.21,109.26,20920,62.63,227.02,0.56,0.56,0.49,0.52,7.93,147.87
1067,46699,5251788,4322369222,5204,15.87,37.83,12150,37.04,120.89,22546,68.74,238.75,0.58,0.58,0.47,0.5,8.81,144.79
1068,45460,3414612,3064065294,5055,15.41,38.03,12902,39.34,133.82,22191,67.66,233.88,0.55,0.55,0.48,0.53,7.08,147.14
1069,46984,5030187,5098217359,5338,16.42,40.25,13691,42.13,141.12,22794,70.14,244.48,0.58,0.56,0.46,0.49,7.91,150.36
1070,43258,3387757,3035674424,5279,15.21,35.32,14118,40.69,140.32,22023,63.47,210.99,0.61,0.6,0.45,0.48,7.66,160.28
1071,42866,2905618,3062191918,5331,15.45,33.96,17116,49.61,183.48,21248,61.59,189.32,0.58,0.58,0.43,0.48,7.05,155.4
1072,35263,2384487,2310497469,4816,13.92,28.67,15235,44.03,158.56,18449,53.32,155.67,0.58,0.57,0.42,0.46,6.35,154.6
1073,23298,3531521,4259654611,3718,11.51,21.89,13001,40.25,144.61,13036,40.36,109.83,0.56,0.56,0.46,0.5,8.63,149.79
1074,23937,1147192,1126048271,3747,10.55,17.25,15382,43.33,165.39,12586,35.45,94.74,0.57,0.56,0.44,0.49,7.36,152.94
1075,26575,916899,796211403,3717,10.81,16.99,15428,44.85,167.03,12233,35.56,94.72,0.58,0.57,0.43,0.47,7.48,154.43
1076,20427,1629091,1452218711,3454,10.13,15.01,15780,46.28,173.23,10857,31.84,92.7,0.57,0.56,0.42,0.46,6.19,157.97
1077,20560,1473329,1259850142,3534,9.28,13.64,15055,39.51,149.75,11407,29.94,93.51,0.64,0.64,0.41,0.46,4.72,161.12
1078,20867,1151531,1005214539,3180,9.27,13.59,14891,43.41,152.96,10913,31.82,96.93,0.6,0.6,0.41,0.46,5.33,162.04
1079,17215,832432,707064562,3122,9.08,13.22,12374,35.97,127.26,10380,30.17,93.6,0.58,0.57,0.42,0.45,6.2,165.41
1080,15433,442389,395243537,2966,8.75,11.99,10511,31.01,113.94,10140,29.91,90.43,0.57,0.56,0.42,0.45,5.43,163.13
1081,14111,258397,165492734,2853,8.59,12.24,9131,27.5,102.94,9674,29.14,84.34,0.58,0.57,0.42,0.46,5.84,162.76
1082,14100,347587,265226347,2904,8.32,12.07,9040,25.9,100.91,9960,28.54,84.63,0.61,0.61,0.41,0.45,5.01,168.63
1083,14432,321070,232154020,3079,8.87,13.99,8972,25.86,92.64,10015,28.86,81.14,0.59,0.59,0.41,0.44,5.1,165.65
1084,19510,978834,940345691,3249,9.47,17.58,10105,29.46,101.11,12069,35.19,102.78,0.56,0.55,0.44,0.49,6.22,152.61
1085,28988,1961855,1930613196,3798,11.69,26.62,10577,32.54,104.82,15745,48.45,159.73,0.52,0.51,0.47,0.5,6.17,143.63
1086,38828,4004944,4269889573,4320,13.46,32.04,10609,33.05,99.19,18177,56.63,198.99,0.53,0.54,0.47,0.5,8.12,146.68
1087,37186,3265160,3320682595,4443,13.93,34.48,10572,33.14,99.35,18690,58.59,211.2,0.54,0.53,0.5,0.54,7.55,130.71
1088,38363,3655432,3668012166,4663,13.63,35.09,11279,32.98,102.72,19926,58.26,208.27,0.46,0.45,0.49,0.52,7.21,143.43
1089,40145,5407527,5310558696,4651,14.05,34.56,11554,34.91,111.83,20260,61.21,215.89,0.52,0.52,0.51,0.56,6.99,146.05
1090,72732,5477842,5225209943,5713,17.52,45.62,11765,36.09,111.81,26701,81.9,284.87,0.54,0.53,0.48,0.52,7.32,142.97
1091,121870,11859941,13301471354,7632,22.25,60.15,11884,34.65,108.42,35093,102.31,332.74,0.53,0.53,0.47,0.5,7.97,143.15
1092,126785,11959305,13039038886,7738,23.31,62.54,13878,41.8,143.28,34814,104.86,335.94,0.55,0.55,0.49,0.53,7.06,138.97
1093,154092,16857448,18467877201,9537,26.2,70.94,12971,35.63,119.66,41103,112.92,344.24,0.56,0.55,0.47,0.49,7.12,143.43
1094,113759,10089984,11177028143,8194,23.34,65.66,14834,42.26,153.79,34297,97.71,301.63,0.56,0.56,0.47,0.5,7.27,139.39
1095,72727,5653782,6055445800,6514,17.99,51.45,14461,39.95,151.65,25920,71.6,229.34,0.51,0.5,0.48,0.51,7.2,141.21
1096,71116,4981066,4960517095,6673,19.12,57.26,15648,44.84,168.39,25914,74.25,229.06,0.54,0.54,0.47,0.5,10.06,143.93
1097,62895,6662367,7123336340,5849,17.2,50.22,15770,46.38,169.2,21917,64.46,203.3,0.55,0.55,0.48,0.53,8.29,143.97
1098,55374,5859128,6001532861,5973,17.11,50.49,15223,43.62,159.18,20890,59.86,189.2,0.55,0.54,0.46,0.51,6.76,138.99
1099,30941,1657122,1502799066,3980,11.6,24.61,15018,43.78,159.18,13788,40.2,112.42,0.55,0.54,0.48,0.52,7.55,145.63
1100,20040,1683038,1341987583,3104,9.35,15.02,14169,42.68,156.51,10426,31.4,88.49,0.56,0.56,0.46,0.5,6.16,152.76
1101,30624,1017912,670506632,3052,8.62,13.64,23637,66.77,281.99,10203,28.82,84.19,0.57,0.56,0.45,0.49,7.9,152.55
1102,22545,653529,566994392,2919,8.25,13.7,16509,46.64,198.11,9867,27.87,83.97,0.55,0.54,0.45,0.48,6.89,145.3
1103,15999,1068348,1243971717,2815,8.18,12.92,10743,31.23,109.48,9833,28.58,83.76,0.53,0.53,0.46,0.49,5.52,147.07
1104,15090,3944679,3865139823,2752,7.89,12.45,10163,29.12,104.29,9632,27.6,82.61,0.56,0.55,0.44,0.48,5.76,150.26
1105,13056,3279899,2965526475,2491,7.14,11.2,8523,24.42,92.07,8930,25.59,76.16,0.54,0.53,0.46,0.5,5.72,149.03
1106,12477,4794684,4361644822,2503,7.41,11.73,7960,23.55,91.25,8661,25.62,74.2,0.58,0.58,0.46,0.51,5.98,153.41
1107,14470,428878,371228456,2731,8.33,14.14,8784,26.78,99.61,9694,29.55,84.26,0.55,0.55,0.47,0.52,4.97,147.2
1108,17172,1193126,1122846417,3014,9.08,18.0,8252,24.86,89.71,11274,33.96,100.39,0.55,0.56,0.46,0.5,5.57,150.07
1109,29212,2457418,2470455077,3746,11.22,25.16,10691,32.01,102.42,15071,45.12,151.75,0.55,0.55,0.47,0.51,6.37,140.82
1110,39822,3634686,3274822832,4298,12.6,31.58,9786,28.7,91.0,18525,54.33,204.53,0.51,0.51,0.48,0.51,8.14,142.76
1111,39726,4256696,4404706670,4650,13.76,33.78,11818,34.96,112.92,19712,58.32,214.45,0.55,0.55,0.46,0.49,8.58,152.46
1112,89252,6860831,6655725672,7246,22.64,64.89,12556,39.24,120.98,31156,97.36,325.84,0.57,0.56,0.46,0.49,8.44,146.66
1113,43206,3684419,3789246033,4701,14.16,34.69,12925,38.93,133.45,20761,62.53,219.18,0.51,0.5,0.48,0.52,7.88,144.63
