id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
976,9058,631984,535244693,417,37.91,34.45,133,12.09,9.49,2461,223.73,213.88,0.67,0.58,0.48,0.33,16.4,155.33
977,8361,610707,520363819,403,36.64,31.02,147,13.36,8.63,2320,210.91,198.54,0.78,0.75,0.44,0.26,16.9,153.51
978,9607,1226262,1186651870,455,41.36,36.8,145,13.18,9.42,2770,251.82,239.22,0.8,0.79,0.42,0.31,16.18,146.38
979,8205,1294932,1441816146,394,32.83,31.09,148,12.33,9.85,2366,197.17,203.58,0.71,0.61,0.41,0.24,16.63,140.07
980,11958,1653685,1932190395,451,37.58,35.84,146,12.17,9.39,2974,247.83,257.73,0.88,0.87,0.33,0.24,12.34,151.73
981,7166,752132,792407717,393,32.75,31.13,129,10.75,8.14,2112,176.0,181.51,0.93,0.92,0.36,0.24,15.69,141.92
982,7161,942336,1029623366,352,32.0,28.39,121,11.0,7.6,1953,177.55,172.56,0.88,0.88,0.37,0.24,14.02,157.35
983,5847,568524,562432581,335,30.45,26.83,113,10.27,7.79,1624,147.64,139.65,0.94,0.92,0.53,0.39,16.76,165.66
984,4819,591433,636500403,298,24.83,20.98,148,12.33,7.5,1445,120.42,118.76,0.79,0.78,0.42,0.31,15.61,159.03
985,5164,415076,430024760,279,23.25,21.17,124,10.33,7.11,1437,119.75,122.08,0.82,0.82,0.41,0.3,14.33,173.69
986,5550,279964,281608886,308,28.0,24.09,117,10.64,7.31,1578,143.45,135.11,0.88,0.86,0.48,0.38,14.95,165.63
987,6231,228717,175863775,332,27.67,25.99,134,11.17,8.14,1784,148.67,155.97,0.75,0.72,0.42,0.28,12.77,149.07
988,6781,335280,292109529,384,34.91,28.98,147,13.36,8.21,2180,198.18,186.48,0.6,0.5,0.42,0.33,13.44,143.36
989,7634,534058,504173567,406,36.91,32.93,138,12.55,8.17,2184,198.55,196.24,0.83,0.73,0.39,0.23,13.04,138.18
990,9212,930311,880895036,453,41.18,35.62,142,12.91,7.84,2763,251.18,241.79,0.88,0.85,0.37,0.21,12.39,150.57
991,8818,651844,603824267,418,34.83,33.64,141,11.75,9.77,2588,215.67,223.28,0.86,0.84,0.41,0.28,11.16,125.51
992,9873,1019004,911228445,437,43.7,35.43,143,14.3,9.64,2775,277.5,238.74,0.67,0.62,0.38,0.25,14.17,109.42
993,8002,725485,712954667,383,31.92,30.96,138,11.5,9.62,2316,193.0,200.45,0.55,0.47,0.43,0.32,12.95,125.14
994,9184,1257658,1241797170,430,39.09,34.52,170,15.45,11.78,2628,238.91,227.3,0.73,0.69,0.38,0.24,13.46,151.69
995,9059,1256987,1306467423,424,38.55,34.78,132,12.0,9.31,2443,222.09,211.34,0.87,0.87,0.46,0.32,13.89,144.83
996,8243,821379,791804156,397,33.08,31.62,121,10.08,7.3,2289,190.75,196.63,0.86,0.83,0.46,0.3,11.44,145.44
997,9954,739165,675735215,449,40.82,36.27,151,13.73,10.09,2759,250.82,237.95,0.65,0.57,0.36,0.2,12.18,140.3
998,8777,1254640,1307733246,477,47.7,37.77,140,14.0,8.5,2752,275.2,235.06,0.82,0.79,0.4,0.26,14.38,159.31
999,8304,1161199,1262911751,456,41.45,36.59,156,14.18,10.51,2592,235.64,224.06,0.91,0.91,0.4,0.27,13.23,130.91
1000,7149,957481,889068357,396,39.6,31.46,140,14.0,9.21,2316,231.6,197.19,0.84,0.83,0.47,0.31,13.86,151.75
1001,7319,1683103,1723579440,394,43.78,31.3,129,14.33,9.04,2237,248.56,186.16,0.93,0.92,0.46,0.35,15.12,136.56
1002,7007,501153,442568597,430,39.09,35.51,141,12.82,9.76,2268,206.18,199.88,0.85,0.81,0.39,0.23,13.83,158.51
1003,6796,1441745,1528918638,412,41.2,32.9,124,12.4,8.34,2147,214.7,184.29,0.88,0.89,0.36,0.23,17.18,133.22
1004,7862,458931,396722497,429,39.0,34.58,132,12.0,7.9,2341,212.82,201.15,0.77,0.72,0.31,0.18,12.16,158.9
1005,7502,548126,563267981,365,33.18,28.53,131,11.91,7.73,1980,180.0,170.43,0.8,0.76,0.42,0.3,11.91,153.91
1006,6685,898760,838857586,373,31.08,29.92,125,10.42,7.32,2060,171.67,180.69,0.81,0.77,0.37,0.25,12.93,134.5
1007,6114,245182,185618262,370,30.83,27.75,146,12.17,8.43,1807,150.58,153.48,0.77,0.75,0.43,0.3,14.0,140.7
1008,6283,614416,670189017,331,27.58,25.86,134,11.17,8.07,1676,139.67,142.99,0.85,0.82,0.38,0.29,13.4,150.43
1009,5848,981828,1175561024,352,29.33,28.4,127,10.58,8.4,1753,146.08,151.42,0.83,0.79,0.36,0.26,13.27,142.97
1010,6538,626033,754375705,323,29.36,26.34,118,10.73,7.84,1801,163.73,156.83,0.96,0.95,0.49,0.39,14.34,166.69
1011,10095,763703,664874679,442,36.83,34.75,163,13.58,10.55,2621,218.42,225.86,0.8,0.76,0.44,0.31,10.56,141.36
1012,16677,1575405,1521035828,518,43.17,41.85,166,13.83,10.68,4103,341.92,358.0,0.94,0.93,0.34,0.2,10.33,151.22
1013,18341,1332180,1253062664,583,53.0,48.61,162,14.73,11.65,4758,432.55,413.84,0.84,0.82,0.35,0.21,10.21,134.62
1014,15401,2031803,1892955266,592,53.82,49.87,147,13.36,10.41,4397,399.73,381.16,0.86,0.83,0.36,0.24,12.0,158.29
1015,13482,2469143,2691723346,597,49.75,48.82,161,13.42,10.99,4147,345.58,357.72,0.79,0.77,0.49,0.45,12.34,161.59
1016,13324,909637,760997260,638,53.17,51.92,158,13.17,10.12,4216,351.33,364.13,0.86,0.82,0.33,0.21,12.46,162.0
1017,13687,1414434,1299921571,593,59.3,49.96,138,13.8,10.75,4255,425.5,367.97,0.92,0.91,0.44,0.3,15.58,159.0
1018,14225,1417622,1311124823,600,60.0,49.58,177,17.7,13.02,4281,428.1,366.12,0.89,0.88,0.3,0.16,15.71,152.7
1019,12952,1552347,1479148879,547,49.73,44.25,157,14.27,10.28,4036,366.91,348.56,0.78,0.77,0.31,0.23,13.32,164.6
1020,11674,1374630,1254967215,553,55.3,44.88,169,16.9,10.85,3631,363.1,313.31,0.76,0.73,0.32,0.2,16.55,151.63
1021,7447,405047,250201763,430,47.78,33.8,131,14.56,8.83,2545,282.78,210.46,0.91,0.89,0.43,0.19,15.64,137.97
1022,6910,685220,617230661,438,54.75,33.04,118,14.75,7.46,2392,299.0,186.68,0.71,0.66,0.36,0.16,18.5,130.91
1023,6767,524531,526823440,399,39.9,32.03,131,13.1,8.75,2232,223.2,190.87,0.85,0.85,0.27,0.15,14.26,143.05
1024,7535,609056,508735878,467,38.92,38.15,139,11.58,9.39,2346,195.5,201.3,0.87,0.85,0.35,0.25,11.9,166.86
1025,6842,784190,765411955,443,40.27,35.26,142,12.91,8.55,2194,199.45,187.04,0.59,0.57,0.37,0.24,13.45,148.89
1026,7269,891779,858223822,429,39.0,34.98,119,10.82,8.36,2220,201.82,192.09,0.75,0.74,0.38,0.27,13.22,153.9
1027,7221,1179577,1160605832,437,39.73,34.93,131,11.91,7.98,2597,236.09,227.33,0.92,0.91,0.4,0.26,14.67,162.1
1028,7077,790302,807141864,457,38.08,34.91,138,11.5,6.86,2422,201.83,207.24,0.91,0.9,0.29,0.17,12.85,157.08
1029,6699,897579,953985516,417,34.75,32.69,127,10.58,7.46,2125,177.08,182.85,0.86,0.84,0.33,0.22,11.5,167.97
1030,6025,340763,296937144,379,34.45,28.84,137,12.45,7.57,1789,162.64,152.07,0.94,0.92,0.34,0.19,12.96,163.73
1031,5409,820582,1043679237,315,31.5,23.44,128,12.8,6.92,1570,157.0,133.78,0.86,0.83,0.21,0.13,16.7,150.64
1032,5245,478683,542767516,321,26.75,23.67,133,11.08,6.24,1501,125.08,125.45,0.91,0.87,0.28,0.16,12.39,165.74
1033,4741,216107,168874937,339,28.25,24.22,134,11.17,6.58,1508,125.67,126.4,0.88,0.87,0.4,0.24,14.28,159.25
1034,5359,742428,754824104,343,28.58,24.99,135,11.25,6.09,1657,138.08,139.07,0.9,0.9,0.39,0.27,13.48,162.21
1035,7034,604602,582539659,360,30.0,27.95,139,11.58,8.55,2122,176.83,187.75,0.86,0.82,0.33,0.22,10.94,162.83
1036,14743,949591,866599989,510,46.36,41.42,172,15.64,11.95,3722,338.36,325.22,0.83,0.82,0.36,0.22,12.0,155.92
1037,17182,1615881,1530692753,611,50.92,50.91,181,15.08,12.94,4702,391.83,408.19,0.76,0.73,0.43,0.32,11.48,146.17
1038,17405,1448033,1320716969,655,59.55,54.26,163,14.82,11.34,4956,450.55,429.25,0.89,0.86,0.39,0.24,14.12,142.9
1039,15223,1308316,1074194075,616,56.0,52.28,164,14.91,13.38,4610,419.09,404.45,0.74,0.69,0.4,0.22,15.55,151.99
1040,16592,1013020,858549837,615,55.91,50.9,151,13.73,9.89,4606,418.73,399.33,0.8,0.73,0.34,0.2,12.71,146.8
1041,15073,1043219,923456325,614,51.17,50.5,173,14.42,12.34,4377,364.75,381.02,0.94,0.94,0.38,0.25,11.61,138.02
1042,16289,995560,876276382,642,64.2,52.31,176,17.6,12.96,4592,459.2,392.31,0.85,0.84,0.34,0.2,15.68,117.52
1043,15169,1185695,998909609,559,50.82,46.44,159,14.45,11.72,4307,391.55,373.91,0.7,0.65,0.53,0.38,13.8,163.28
1044,13778,1200642,1045103486,595,66.11,47.85,151,16.78,10.39,4133,459.22,344.44,0.78,0.76,0.45,0.28,16.71,143.22
1045,12211,837877,779784215,540,45.0,43.88,155,12.92,10.58,3537,294.75,305.62,0.85,0.81,0.32,0.19,11.79,144.56
1046,9401,471239,341130494,467,38.92,38.17,146,12.17,9.67,2782,231.83,240.71,0.96,0.95,0.47,0.31,12.47,158.11
1047,8770,1001673,1134855311,443,44.3,35.32,145,14.5,9.63,2713,271.3,231.48,0.86,0.85,0.37,0.24,15.28,134.17
1048,7777,712199,655526490,428,35.67,33.12,143,11.92,8.31,2328,194.0,198.92,0.91,0.89,0.4,0.32,11.53,146.18
1049,8238,510591,442761566,432,39.27,35.84,140,12.73,9.67,2456,223.27,211.4,0.83,0.83,0.49,0.34,12.17,158.19
1050,8225,1108297,1131134178,406,40.6,33.17,122,12.2,8.39,2497,249.7,214.71,0.95,0.96,0.4,0.27,16.33,141.29
1051,7678,737397,579763572,375,34.09,29.63,140,12.73,9.03,2232,202.91,193.12,0.79,0.73,0.45,0.27,13.46,148.33
1052,9274,514546,426766001,415,34.58,33.06,132,11.0,8.44,2381,198.42,207.32,0.81,0.78,0.44,0.34,11.1,135.99
1053,7637,929476,1078594694,411,34.25,32.42,138,11.5,7.89,2109,175.75,180.0,0.94,0.94,0.43,0.32,12.86,153.31
1054,6558,1008912,996402221,377,34.27,29.19,126,11.45,6.76,1936,176.0,165.71,0.81,0.77,0.38,0.24,15.77,147.28
1055,7289,355694,279245015,379,34.45,28.48,129,11.73,5.95,2004,182.18,171.81,0.92,0.88,0.39,0.19,14.85,143.74
1056,5853,561405,504446921,347,28.92,27.01,128,10.67,7.08,1688,140.67,143.77,0.96,0.95,0.42,0.24,15.18,151.65
1057,5818,952262,984585099,369,30.75,28.13,128,10.67,7.43,1750,145.83,150.53,0.88,0.84,0.48,0.38,19.1,149.45
1058,5791,343317,331216288,329,32.9,24.73,128,12.8,7.0,1749,174.9,147.67,0.9,0.88,0.4,0.26,16.76,146.99
1059,8134,1211749,1398252822,393,32.75,31.13,150,12.5,9.7,2435,202.92,216.68,0.77,0.76,0.3,0.19,12.88,139.57
1060,14879,828350,725494010,512,56.89,40.89,151,16.78,10.58,4274,474.89,360.23,0.89,0.88,0.42,0.25,14.05,130.69
1061,15495,1068500,922996287,639,53.25,52.76,175,14.58,12.31,4879,406.58,422.13,0.94,0.92,0.5,0.34,12.71,158.13
1062,12278,1074243,892940181,642,53.5,53.66,166,13.83,11.78,4589,382.42,399.01,0.83,0.81,0.52,0.38,15.48,151.47
1063,12139,1143800,1010254706,625,104.17,8.01,165,27.5,2.43,4615,769.17,82.67,0.81,0.83,0.31,0.08,31.98,96.36
1064,12061,952851,774342200,642,58.36,52.89,173,15.73,12.22,4629,420.82,400.22,0.85,0.83,0.42,0.29,18.14,152.37
1065,12880,1149586,1047874115,624,56.73,52.63,151,13.73,11.45,4898,445.27,425.28,0.76,0.74,0.41,0.27,17.37,142.03
1066,11836,1162119,1066842610,622,69.11,50.67,158,17.56,11.78,4604,511.56,385.08,0.77,0.73,0.5,0.35,21.97,142.67
1067,13702,1404960,1277725505,646,64.6,53.25,171,17.1,11.65,4551,455.1,390.76,0.82,0.79,0.43,0.27,16.85,137.82
1068,11758,1769480,1692119378,604,67.11,48.13,152,16.89,10.06,4221,469.0,351.69,0.71,0.66,0.33,0.22,19.43,137.44
1069,7852,643455,570076738,506,46.0,41.37,147,13.36,9.95,3106,282.36,268.73,0.73,0.7,0.41,0.29,15.71,138.93
1070,7729,919472,822862841,515,42.92,41.89,153,12.75,10.32,2975,247.92,256.18,0.77,0.71,0.42,0.32,15.61,156.43
1071,8855,1071555,890942457,480,40.0,37.78,169,14.08,10.39,3034,252.83,259.59,0.83,0.79,0.42,0.26,14.12,140.03
1072,7015,1486012,1278334710,449,40.82,36.5,157,14.27,10.1,2615,237.73,229.71,0.87,0.85,0.4,0.21,15.6,152.55
1073,5779,417395,348351758,432,39.27,35.43,160,14.55,11.18,2261,205.55,197.51,0.81,0.81,0.33,0.18,16.41,140.72
1074,5690,504949,502242876,390,39.0,31.22,143,14.3,9.2,2080,208.0,179.03,0.83,0.78,0.3,0.18,33.77,139.95
1075,7386,959906,936939529,488,44.36,38.77,146,13.27,9.03,2701,245.55,235.66,0.81,0.79,0.33,0.2,20.29,146.97
1076,6305,846869,842220493,430,35.83,32.86,177,14.75,10.43,2273,189.42,195.12,0.71,0.66,0.28,0.18,18.83,161.74
1077,5920,732673,769381938,383,38.3,30.03,130,13.0,7.76,2038,203.8,173.38,0.91,0.91,0.28,0.14,25.83,139.93
1078,6680,778273,754287361,411,34.25,31.45,140,11.67,8.11,2201,183.42,189.14,0.96,0.94,0.42,0.3,20.15,161.24
1079,5556,434038,373553083,353,32.09,27.49,142,12.91,9.03,1773,161.18,152.49,0.9,0.88,0.32,0.2,23.53,158.62
1080,5155,267279,281628795,333,30.27,24.5,146,13.27,8.14,1608,146.18,136.1,0.9,0.83,0.3,0.16,21.17,155.88
1081,5143,325596,314771945,336,30.55,25.66,142,12.91,7.85,1550,140.91,133.53,0.93,0.93,0.23,0.11,25.21,151.88
1082,5284,217621,178157688,310,25.83,22.32,141,11.75,7.4,1584,132.0,133.55,0.84,0.75,0.42,0.28,15.79,166.71
1083,7030,340907,305110230,426,38.73,33.86,153,13.91,9.68,2503,227.55,216.52,0.79,0.72,0.39,0.29,15.3,159.25
1084,10995,1036533,965573821,510,46.36,40.71,162,14.73,10.81,3638,330.73,315.76,0.87,0.87,0.36,0.22,18.77,154.56
1085,14138,1342589,1198764490,627,62.7,51.74,170,17.0,12.17,4726,472.6,404.27,0.68,0.64,0.39,0.24,16.26,131.26
1086,12093,986554,851101102,651,65.1,54.25,175,17.5,13.07,4767,476.7,408.58,0.88,0.87,0.42,0.28,19.56,145.39
1087,12398,1119363,897427130,615,51.25,50.84,175,14.58,12.45,4670,389.17,406.53,0.74,0.68,0.48,0.34,15.1,145.53
1088,11611,842819,696012829,610,55.45,51.66,147,13.36,10.93,4412,401.09,384.89,0.79,0.78,0.54,0.39,18.15,150.6
1089,12148,1077518,960610447,610,67.78,49.23,156,17.33,11.66,4449,494.33,370.06,0.95,0.95,0.39,0.21,22.03,133.02
1090,11534,1315930,1174413590,625,69.44,49.46,161,17.89,10.98,4435,492.78,366.93,0.78,0.75,0.38,0.23,23.58,129.34
1091,11629,1373328,1347600769,620,56.36,52.31,167,15.18,12.85,4431,402.82,384.28,0.58,0.56,0.36,0.24,20.39,118.55
1092,10101,1036681,711953040,560,46.67,45.79,152,12.67,10.07,3901,325.08,337.83,0.9,0.85,0.38,0.22,23.48,136.63
1093,9361,806235,700943356,535,48.64,44.95,133,12.09,9.96,3488,317.09,303.02,0.83,0.79,0.47,0.33,15.92,150.45
1094,6349,604504,515184678,438,39.82,35.37,136,12.36,8.87,2431,221.0,210.32,0.83,0.82,0.31,0.19,30.41,140.08
1095,6332,388526,279839275,437,39.73,36.3,151,13.73,11.72,2424,220.36,210.37,0.9,0.88,0.5,0.32,14.54,152.38
1096,6855,475688,374911539,451,37.58,36.13,152,12.67,9.97,2530,210.83,218.39,0.88,0.85,0.44,0.3,16.49,150.52
1097,6352,558916,586963345,437,39.73,34.95,148,13.45,9.37,2380,216.36,204.1,0.92,0.91,0.31,0.2,17.99,137.08
1098,6813,779370,732721344,432,48.0,33.66,135,15.0,8.73,2431,270.11,200.82,0.75,0.77,0.33,0.19,20.37,124.5
1099,6923,598821,553513758,396,36.0,31.69,136,12.36,8.95,2354,214.0,202.9,0.91,0.9,0.32,0.18,16.01,142.98
1100,6406,832104,814153406,400,33.33,31.31,139,11.58,8.43,2225,185.42,190.6,0.87,0.83,0.31,0.18,27.02,143.93
1101,6484,1149505,1150234018,379,34.45,30.02,134,12.18,8.02,2164,196.73,184.94,0.93,0.94,0.22,0.1,22.25,159.67
1102,6188,713987,730442314,388,35.27,29.56,142,12.91,8.14,1975,179.55,170.89,0.91,0.89,0.39,0.25,28.17,151.51
1103,6785,1961334,2066769432,313,26.08,24.03,118,9.83,7.08,1605,133.75,138.1,0.94,0.92,0.41,0.28,30.5,152.54
1104,4877,813937,933902140,298,24.83,23.47,125,10.42,7.93,1325,110.42,112.4,0.95,0.93,0.35,0.24,19.35,156.82
1105,4608,620030,629740598,284,25.82,21.3,134,12.18,7.92,1247,113.36,105.83,0.92,0.92,0.44,0.34,22.13,166.76
1106,6026,214799,186624064,279,23.25,21.09,141,11.75,10.06,1230,102.5,104.61,0.88,0.84,0.44,0.32,10.38,154.88
1107,5813,400307,349558182,355,32.27,28.27,134,12.18,9.28,2083,189.36,184.99,0.77,0.74,0.41,0.26,13.06,140.43
1108,10380,1269487,1158122533,488,44.36,40.71,167,15.18,12.51,3620,329.09,314.95,0.83,0.83,0.47,0.32,24.62,154.94
1109,14278,1521408,1486500777,625,56.82,50.67,205,18.64,14.51,4799,436.27,414.53,0.82,0.79,0.45,0.32,12.65,157.06
1110,12048,1425956,1360829347,606,50.5,49.74,182,15.17,13.18,4505,375.42,390.86,0.82,0.8,0.44,0.31,33.98,140.48
1111,13221,1439709,1409258431,648,72.0,52.38,182,20.22,13.53,4846,538.44,409.42,0.93,0.93,0.42,0.27,38.09,121.82
1112,11889,1008613,806629883,646,58.73,53.47,181,16.45,13.51,4719,429.0,408.77,0.88,0.84,0.37,0.23,18.97,147.37
1113,13438,1177456,1009141182,638,58.0,53.34,184,16.73,13.45,4774,434.0,415.0,0.87,0.85,0.37,0.23,21.31,152.68
1114,11718,951652,781759605,603,60.3,50.66,173,17.3,13.47,4511,451.1,391.6,0.84,0.83,0.4,0.29,50.94,122.45
1115,12434,2047650,1949192158,634,52.83,52.14,160,13.33,11.08,4599,383.25,400.29,0.95,0.94,0.43,0.3,17.08,159.44
1116,11851,1727497,1664285264,595,59.5,50.18,167,16.7,11.76,4272,427.2,377.5,0.86,0.84,0.47,0.33,17.49,143.84
1117,8136,993882,921321637,483,48.3,38.62,160,16.0,10.34,3295,329.5,281.52,0.87,0.84,0.39,0.26,29.21,141.07
1118,6484,691932,642520765,426,35.5,34.13,151,12.58,9.8,2517,209.75,218.03,0.82,0.78,0.41,0.28,21.41,143.93
1119,6922,779797,704864316,417,37.91,34.29,170,15.45,12.96,2485,225.91,219.62,0.77,0.75,0.37,0.23,14.63,135.42
1120,6050,797276,648796067,406,33.83,32.75,156,13.0,10.54,2210,184.17,192.34,0.84,0.83,0.49,0.35,15.15,129.26
1121,6654,545574,471751323,427,38.82,34.07,165,15.0,10.94,2322,211.09,199.31,0.72,0.68,0.44,0.31,24.38,145.71
1122,11932,834055,719225236,415,34.58,33.63,135,11.25,8.64,2505,208.75,215.12,0.8,0.75,0.4,0.27,7.4,159.84
1123,11881,1160098,1244747882,423,35.25,33.21,139,11.58,8.72,2426,202.17,209.15,0.83,0.82,0.47,0.37,8.63,156.23
1124,13008,1225238,1218931348,385,32.08,31.84,131,10.92,8.72,2465,205.42,217.42,0.86,0.84,0.49,0.39,11.61,159.38
1125,9879,1326533,1344071303,395,39.5,31.31,125,12.5,7.95,2362,236.2,204.08,0.82,0.79,0.37,0.24,10.69,149.76
1126,6211,878326,994712809,323,32.3,23.4,121,12.1,5.67,1938,193.8,164.23,0.93,0.93,0.37,0.26,14.61,146.35
1127,5015,485319,458258613,306,27.82,21.99,132,12.0,6.72,1567,142.45,132.09,0.95,0.92,0.33,0.21,15.49,155.89
1128,5164,1118222,1041713178,310,25.83,23.06,135,11.25,7.72,1613,134.42,136.57,0.71,0.64,0.33,0.24,22.57,139.94
1129,4752,923657,884817117,258,21.5,19.34,126,10.5,8.02,1383,115.25,117.02,0.82,0.78,0.46,0.36,13.25,159.12
1130,5006,359893,373630912,291,32.33,23.14,109,12.11,6.79,1581,175.67,131.49,0.84,0.81,0.41,0.3,14.97,154.57
1131,5873,540518,436052628,347,31.55,26.54,133,12.09,7.29,2002,182.0,173.06,0.8,0.79,0.42,0.26,14.9,139.46
1132,6767,487443,429588997,378,34.36,29.59,138,12.55,8.38,2231,202.82,193.27,0.74,0.68,0.39,0.25,12.84,145.17
1133,7377,354762,287385533,357,32.45,27.89,136,12.36,8.0,2295,208.64,198.47,0.88,0.87,0.4,0.24,11.36,146.41
1134,8031,686360,619637176,434,48.22,35.44,131,14.56,10.05,2736,304.0,231.87,0.88,0.87,0.52,0.36,15.57,149.46
1135,7614,503266,402192236,403,40.3,31.34,140,14.0,8.71,2347,234.7,199.52,0.66,0.6,0.41,0.24,14.16,126.31
1136,8800,720337,663468092,390,35.45,31.41,153,13.91,10.67,2398,218.0,208.45,0.68,0.62,0.44,0.28,12.35,141.88
1137,6110,539313,524619902,419,38.09,34.41,127,11.55,8.17,2254,204.91,195.25,0.8,0.79,0.39,0.27,18.19,146.31
1138,6950,815028,752154776,438,39.82,35.43,142,12.91,9.71,2624,238.55,228.86,0.89,0.87,0.38,0.24,17.19,135.29
1139,7197,955855,826667051,434,39.45,34.47,155,14.09,10.14,2540,230.91,218.53,0.72,0.73,0.4,0.24,12.77,127.57
1140,6481,638058,614381875,448,37.33,34.95,144,12.0,7.82,2655,221.25,227.83,0.77,0.71,0.39,0.3,12.88,149.07
1141,5964,1992991,2194539306,411,37.36,33.32,134,12.18,9.4,2331,211.91,201.75,0.71,0.68,0.47,0.39,19.99,135.49
1142,5956,692196,702837468,414,34.5,33.89,118,9.83,7.92,2451,204.25,211.16,0.68,0.66,0.37,0.26,14.55,153.99
1143,6062,1106357,1100998282,438,36.5,35.43,132,11.0,8.94,2511,209.25,217.23,0.77,0.74,0.37,0.27,17.68,135.16
1144,5523,1073768,1273033228,391,32.58,32.15,147,12.25,9.9,2132,177.67,183.2,0.91,0.91,0.36,0.26,14.83,132.41
1145,6748,989424,992728141,436,43.6,34.98,149,14.9,10.3,2540,254.0,218.46,0.85,0.82,0.35,0.22,15.55,140.82
1146,7048,1219177,1114299275,469,42.64,37.73,150,13.64,9.92,2715,246.82,234.49,0.88,0.87,0.4,0.25,15.34,146.83
1147,6969,1233962,1249390895,420,35.0,32.87,145,12.08,8.7,2291,190.92,197.68,0.67,0.61,0.38,0.25,14.72,146.32
1148,6379,644051,682399238,428,42.8,34.1,127,12.7,8.17,2428,242.8,207.27,0.81,0.8,0.38,0.27,16.97,140.08
1149,6614,471298,457953202,412,34.33,32.07,142,11.83,7.99,2442,203.5,213.27,0.78,0.72,0.34,0.22,17.5,141.56
1150,5190,1001612,1059715612,336,28.0,25.85,145,12.08,9.72,1730,144.17,147.46,0.64,0.6,0.51,0.4,15.45,157.98
1151,4439,545726,460417285,280,25.45,20.76,125,11.36,6.7,1369,124.45,115.05,0.93,0.91,0.42,0.26,15.25,154.81
1152,4561,98767,60985676,293,24.42,22.25,127,10.58,7.55,1420,118.33,120.3,0.72,0.62,0.45,0.33,14.7,169.44
1153,4375,474548,468270199,253,21.08,19.78,110,9.17,6.58,1281,106.75,111.53,0.85,0.85,0.54,0.38,14.88,154.09
1154,3958,102342,72248632,266,24.18,20.12,130,11.82,8.26,1339,121.73,114.67,0.87,0.85,0.35,0.23,13.39,148.79
1155,4686,142693,91313173,356,32.36,27.62,132,12.0,7.55,1808,164.36,159.0,0.81,0.77,0.44,0.32,13.82,155.62
1156,5261,323954,257528088,337,37.44,25.82,126,14.0,7.16,1875,208.33,155.47,0.79,0.76,0.35,0.15,14.91,139.03
1157,5212,476250,424099668,366,33.27,28.58,136,12.36,8.8,2021,183.73,173.56,0.89,0.89,0.3,0.15,16.75,154.41
1158,5461,481803,437859633,400,36.36,30.58,140,12.73,8.17,2081,189.18,178.33,0.78,0.69,0.36,0.22,12.93,162.46
1159,4013,238748,206374542,350,29.17,27.33,143,11.92,9.32,1643,136.92,140.86,0.87,0.83,0.3,0.18,11.36,159.24
1160,4475,518700,463799711,432,43.2,33.58,128,12.8,7.15,1935,193.5,163.49,0.88,0.85,0.32,0.17,16.55,148.92
1161,4126,717975,677625782,372,31.0,27.96,128,10.67,6.8,1787,148.92,152.37,0.87,0.81,0.3,0.17,13.94,155.99
1162,5021,468964,429188767,396,39.6,32.08,134,13.4,9.37,1881,188.1,160.0,0.8,0.82,0.32,0.17,12.36,152.56
1163,5340,647789,611273870,411,34.25,30.96,180,15.0,12.03,1922,160.17,162.52,0.79,0.75,0.31,0.18,9.99,158.91
1164,4100,325281,199326866,375,34.09,29.02,136,12.36,7.53,1828,166.18,156.04,0.83,0.79,0.41,0.24,15.15,157.4
1165,4325,560373,439075079,376,31.33,29.27,137,11.42,8.58,1835,152.92,156.58,0.9,0.89,0.4,0.23,12.82,163.33
1166,4112,380032,162883413,359,29.92,27.03,156,13.0,8.85,1813,151.08,154.02,0.87,0.83,0.43,0.28,12.5,165.77
1167,4528,306257,155524833,364,33.09,28.29,161,14.64,9.49,1854,168.55,157.09,0.88,0.83,0.43,0.25,13.51,162.87
1168,4369,309010,267188412,376,37.6,28.52,136,13.6,7.4,1833,183.3,154.99,0.86,0.87,0.31,0.16,15.45,148.87
1169,4609,501332,400199675,365,33.18,29.37,136,12.36,8.41,1866,169.64,161.44,0.78,0.73,0.34,0.19,14.36,164.43
1170,4438,381756,249872700,361,32.82,27.68,130,11.82,7.08,1833,166.64,158.42,0.89,0.85,0.38,0.18,16.54,159.73
1171,4283,417121,250114264,386,35.09,29.98,137,12.45,8.37,1835,166.82,156.92,0.85,0.86,0.43,0.23,15.51,162.12
1172,4349,582578,471006969,343,34.3,26.14,123,12.3,6.73,1583,158.3,133.8,0.89,0.89,0.39,0.17,15.63,149.43
1173,3621,316786,259600275,316,28.73,23.61,131,11.91,7.52,1402,127.45,118.21,0.89,0.88,0.43,0.28,11.96,156.73
1174,3654,535314,434365113,306,25.5,21.76,139,11.58,6.61,1327,110.58,110.29,0.93,0.9,0.36,0.19,11.76,166.51
1175,2869,258029,238494612,276,25.09,20.93,118,10.73,7.0,1108,100.73,93.33,0.89,0.87,0.35,0.19,13.63,156.35
1176,3150,209099,103141526,295,26.82,21.88,120,10.91,6.59,1060,96.36,88.89,0.85,0.83,0.38,0.21,13.13,150.52
