id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1578,3309,529126,548938293,608,26.43,23.45,312,13.57,12.03,1693,73.61,67.98,0.71,0.71,0.38,0.3,36.3,132.23
1579,2982,537678,513878188,615,27.95,23.21,355,16.14,14.54,1659,75.41,64.87,0.65,0.67,0.35,0.26,25.76,134.24
1580,3305,246365,183561155,615,29.29,24.26,579,27.57,50.79,1540,73.33,65.25,0.74,0.78,0.42,0.37,25.83,143.63
1581,2570,313783,337281341,529,22.04,18.77,398,16.58,19.33,1361,56.71,52.78,0.77,0.78,0.38,0.28,41.52,141.76
1582,1927,270044,201649572,428,17.83,15.17,326,13.58,12.22,1082,45.08,42.09,0.6,0.6,0.44,0.38,27.11,134.26
1583,1776,136853,58295750,418,17.42,15.35,278,11.58,8.67,1027,42.79,42.79,0.71,0.71,0.43,0.33,22.79,130.14
1584,1252,95100,51094589,297,14.14,11.53,242,11.52,8.42,689,32.81,31.89,0.7,0.71,0.45,0.36,27.17,115.74
1585,1447,86608,31969055,391,17.77,13.39,343,15.59,13.02,796,36.18,32.39,0.75,0.77,0.47,0.41,17.33,128.63
1586,1507,71429,39661205,363,16.5,15.37,283,12.86,11.21,861,39.14,36.74,0.67,0.68,0.5,0.48,14.93,129.88
1587,3183,211537,172134918,584,24.33,25.8,365,15.21,13.9,1765,73.54,104.12,0.61,0.63,0.42,0.36,19.28,137.88
1588,4299,577932,612660714,603,26.22,26.75,469,20.39,20.21,2033,88.39,104.67,0.69,0.72,0.4,0.32,19.17,124.13
1589,6108,553004,531790949,744,37.2,37.54,390,19.5,16.81,2935,146.75,176.47,0.73,0.73,0.38,0.24,17.4,123.23
1590,5630,540764,457407341,737,33.5,32.69,335,15.23,15.55,3058,139.0,155.24,0.69,0.71,0.38,0.24,22.37,134.59
1591,5737,442045,323645815,816,35.48,37.93,365,15.87,16.49,3123,135.78,175.12,0.73,0.72,0.41,0.28,41.5,121.72
1592,5580,620618,505139269,725,34.52,33.25,300,14.29,11.52,2914,138.76,166.97,0.73,0.7,0.5,0.35,36.64,122.18
1593,4766,468783,372271597,749,35.67,33.86,318,15.14,11.87,2664,126.86,142.73,0.62,0.62,0.41,0.28,38.18,126.49
1594,4383,464068,513319645,724,36.2,35.1,294,14.7,13.82,2513,125.65,145.2,0.66,0.65,0.4,0.32,54.43,130.55
1595,3666,228382,141670589,624,29.71,25.7,306,14.57,11.36,2049,97.57,105.91,0.76,0.75,0.4,0.25,47.99,120.23
1596,4157,267054,195393756,682,34.1,28.55,267,13.35,9.8,2381,119.05,120.75,0.69,0.67,0.37,0.26,40.79,126.7
1597,4139,252536,171212022,692,30.09,29.77,303,13.17,11.03,2334,101.48,117.12,0.67,0.68,0.49,0.36,35.84,130.25
1598,3382,163815,133096799,626,28.45,28.93,263,11.95,11.27,2048,93.09,103.85,0.7,0.7,0.39,0.29,28.04,131.99
1599,2797,383922,391092615,584,25.39,21.27,350,15.22,11.52,1621,70.48,65.7,0.77,0.78,0.34,0.25,22.38,137.24
1600,2552,379483,460828329,548,22.83,20.07,321,13.38,10.53,1536,64.0,62.16,0.74,0.77,0.38,0.37,33.66,136.53
1601,2559,275406,251326755,521,23.68,19.67,280,12.73,10.68,1442,65.55,57.24,0.74,0.75,0.43,0.37,23.52,135.19
1602,2271,275658,300787401,489,21.26,17.15,282,12.26,9.02,1326,57.65,51.0,0.64,0.66,0.38,0.35,27.82,136.08
1603,3085,329130,372608137,598,26.0,22.11,350,15.22,13.17,1657,72.04,64.53,0.67,0.67,0.42,0.36,25.49,138.55
1604,2857,212091,155424583,602,26.17,22.38,427,18.57,20.48,1617,70.3,59.52,0.65,0.69,0.51,0.48,28.83,134.6
1605,2721,210562,148071332,540,23.48,21.35,321,13.96,15.37,1550,67.39,67.74,0.71,0.7,0.44,0.38,36.23,135.18
1606,2012,135564,114842464,467,19.46,17.48,382,15.92,15.45,1119,46.62,45.56,0.65,0.66,0.29,0.2,23.55,137.28
1607,1457,84254,49014659,378,18.0,14.77,279,13.29,10.17,842,40.1,38.84,0.63,0.66,0.43,0.36,30.67,144.58
1608,1104,123092,93435589,277,13.19,10.88,246,11.71,9.65,680,32.38,31.91,0.66,0.7,0.44,0.42,31.17,143.36
1609,1331,93588,55257716,346,24.71,11.08,264,18.86,9.22,797,56.93,31.23,0.77,0.81,0.45,0.38,25.76,110.34
1610,1224,88168,48502276,311,13.52,11.39,242,10.52,10.93,731,31.78,30.78,0.68,0.69,0.47,0.45,19.55,133.58
1611,1770,101169,78485723,402,19.14,18.21,254,12.1,10.65,1001,47.67,48.63,0.64,0.65,0.41,0.36,17.07,135.98
1612,3065,314447,253335671,563,25.59,25.95,332,15.09,15.39,1775,80.68,97.18,0.78,0.79,0.43,0.33,58.57,131.67
1613,4027,589733,587893117,626,26.08,28.98,342,14.25,15.59,2171,90.46,122.66,0.71,0.7,0.43,0.33,40.6,131.57
1614,4610,380833,298944850,704,30.61,32.87,354,15.39,14.6,2552,110.96,139.42,0.74,0.75,0.45,0.34,53.66,124.28
1615,4357,244127,171102013,654,28.43,29.48,320,13.91,11.67,2378,103.39,125.93,0.68,0.67,0.4,0.32,52.53,129.03
1616,4616,1041610,812495930,691,30.04,31.5,319,13.87,13.33,2442,106.17,124.63,0.69,0.71,0.41,0.33,54.02,138.88
1617,4634,327800,260112767,724,34.48,33.27,324,15.43,12.66,2576,122.67,132.18,0.74,0.75,0.38,0.28,40.1,131.12
1618,4452,518741,481487095,699,29.12,29.92,281,11.71,9.07,2408,100.33,117.48,0.68,0.69,0.39,0.31,44.56,123.98
1619,3589,154701,109958960,642,26.75,27.38,240,10.0,7.81,2111,87.96,100.92,0.64,0.64,0.46,0.39,55.38,117.16
1620,3760,791117,734189147,675,28.12,27.61,346,14.42,13.44,2157,89.88,102.76,0.64,0.61,0.45,0.36,44.18,125.9
1621,3459,203899,125553401,615,27.95,28.1,331,15.05,13.96,1911,86.86,103.75,0.64,0.6,0.47,0.37,44.18,134.11
1622,3192,287986,226624857,632,33.26,28.58,387,20.37,15.56,1788,94.11,92.36,0.64,0.6,0.4,0.32,43.7,129.39
1623,3401,618236,198929062,628,31.4,29.03,336,16.8,14.5,1880,94.0,93.89,0.76,0.76,0.44,0.34,34.89,131.59
1624,2386,107917,73756401,494,26.0,20.23,347,18.26,14.82,1371,72.16,66.44,0.66,0.64,0.45,0.39,23.77,122.86
1625,2070,246260,237875185,433,22.79,17.67,342,18.0,14.06,1147,60.37,48.86,0.7,0.72,0.39,0.35,19.13,134.85
1626,1783,130581,81588814,428,22.53,16.03,290,15.26,11.37,1060,55.79,44.41,0.71,0.69,0.48,0.39,33.94,133.11
1627,1864,247819,203004510,438,20.86,17.38,324,15.43,14.2,1089,51.86,47.26,0.74,0.74,0.35,0.3,35.28,130.66
1628,2303,387390,418991964,524,24.95,23.78,305,14.52,11.55,1363,64.9,74.94,0.71,0.68,0.36,0.28,24.03,133.93
1629,1792,288970,258743115,429,19.5,15.99,345,15.68,15.41,1066,48.45,42.27,0.63,0.64,0.45,0.39,27.62,122.41
1630,1629,87992,50158049,398,17.3,13.71,261,11.35,7.67,1012,44.0,39.49,0.68,0.68,0.45,0.34,28.3,127.35
1631,1628,150296,65826661,413,17.21,14.95,269,11.21,8.99,988,41.17,40.01,0.69,0.69,0.47,0.38,27.76,126.72
1632,1603,80806,45508379,400,16.67,14.59,348,14.5,12.08,938,39.08,39.53,0.64,0.64,0.45,0.41,20.13,127.34
1633,1446,179661,138668727,372,16.17,12.71,257,11.17,7.9,884,38.43,39.82,0.72,0.7,0.44,0.41,20.56,134.71
1634,1362,77412,28817745,364,17.33,12.61,285,13.57,8.74,783,37.29,34.41,0.69,0.7,0.47,0.38,27.07,128.6
1635,1118,50709,21980158,306,13.91,12.33,233,10.59,9.13,652,29.64,31.83,0.61,0.61,0.45,0.43,24.05,129.81
1636,1611,141757,84987485,462,19.25,20.15,387,16.12,15.08,1035,43.12,52.44,0.67,0.67,0.43,0.4,17.74,133.98
1637,1747,267052,237028231,413,18.77,16.8,367,16.68,15.95,998,45.36,43.78,0.67,0.66,0.42,0.38,22.35,134.66
1638,1786,324033,284381057,454,19.74,17.81,342,14.87,14.45,1108,48.17,43.81,0.61,0.62,0.44,0.39,25.25,130.8
1639,2412,178337,125167915,535,25.48,21.63,334,15.9,15.24,1345,64.05,61.28,0.71,0.72,0.48,0.43,36.59,125.75
1640,2538,108500,59282578,500,21.74,17.54,388,16.87,12.79,1318,57.3,52.78,0.74,0.75,0.41,0.39,30.21,138.52
1641,2624,241525,186171277,509,23.14,19.46,368,16.73,15.19,1361,61.86,58.94,0.73,0.7,0.46,0.41,32.8,126.62
1642,3165,472807,137321502,601,28.62,25.63,277,13.19,10.85,1847,87.95,89.01,0.75,0.74,0.46,0.36,41.45,137.0
1643,2790,1879586,2256687454,578,25.13,21.34,282,12.26,10.1,1596,69.39,65.48,0.7,0.68,0.47,0.39,43.09,125.73
1644,2916,171602,115406401,610,26.52,24.24,363,15.78,13.48,1595,69.35,68.54,0.74,0.75,0.46,0.39,36.47,133.88
1645,2897,340097,304588845,616,28.0,23.82,299,13.59,10.83,1733,78.77,72.93,0.62,0.62,0.41,0.33,40.39,129.83
1646,3413,234575,152786382,575,23.96,22.23,271,11.29,10.2,1574,65.58,65.49,0.7,0.69,0.5,0.39,35.84,140.38
1647,2313,1562886,2187267605,536,25.52,22.78,238,11.33,9.4,1437,68.43,64.14,0.64,0.64,0.38,0.3,27.67,145.94
1648,2468,227492,127467509,530,24.09,19.98,258,11.73,8.46,1453,66.05,63.27,0.74,0.74,0.44,0.33,20.52,129.09
1649,3027,346023,358028083,559,27.95,22.32,294,14.7,11.13,1631,81.55,73.85,0.76,0.78,0.39,0.32,19.22,130.95
1650,4081,606094,741347201,604,25.17,23.02,325,13.54,10.85,1730,72.08,74.22,0.68,0.67,0.37,0.31,23.42,143.06
1651,4484,892133,1053493719,670,30.45,25.46,357,16.23,14.38,1829,83.14,77.15,0.79,0.8,0.39,0.3,15.89,122.81
1652,4149,733180,852925107,625,28.41,22.76,368,16.73,12.73,1724,78.36,68.28,0.74,0.74,0.35,0.3,15.69,116.37
1653,3071,192096,127400028,647,26.96,23.02,446,18.58,15.82,1800,75.0,68.01,0.53,0.53,0.45,0.39,23.05,135.72
1654,2387,144778,126427677,538,22.42,19.03,498,20.75,19.89,1360,56.67,52.73,0.63,0.63,0.4,0.36,21.53,130.59
1655,1789,108485,55163257,398,17.3,13.51,307,13.35,9.95,1032,44.87,37.65,0.61,0.64,0.47,0.42,32.81,147.62
1656,1738,129808,76129699,417,17.38,14.36,329,13.71,11.03,1006,41.92,34.47,0.65,0.68,0.47,0.34,23.14,144.33
1657,1381,261386,228154552,351,16.71,13.55,288,13.71,11.07,826,39.33,33.68,0.69,0.7,0.42,0.41,28.05,132.76
1658,1122,59426,42762818,309,13.43,11.75,216,9.39,6.99,693,30.13,30.71,0.63,0.62,0.52,0.45,26.69,136.4
1659,1102,88060,53938949,304,13.82,10.9,255,11.59,8.1,661,30.05,30.99,0.68,0.69,0.44,0.38,32.02,118.16
1660,1267,56837,14634046,327,14.86,14.3,297,13.5,13.84,726,33.0,36.02,0.66,0.66,0.47,0.38,31.62,121.61
1661,1664,62579,45489368,406,18.45,15.22,287,13.05,12.36,971,44.14,43.12,0.71,0.72,0.43,0.33,24.27,134.26
1662,1825,111916,66059758,416,17.33,14.8,286,11.92,9.11,1061,44.21,43.86,0.68,0.69,0.41,0.33,20.04,138.82
1663,2362,170117,122840817,474,21.55,17.19,297,13.5,9.98,1316,59.82,53.97,0.63,0.64,0.39,0.29,25.95,130.94
1664,1588,83509,33687882,392,17.82,13.73,308,14.0,9.84,898,40.82,38.2,0.77,0.8,0.52,0.43,28.99,126.56
1665,2271,160878,123415864,533,22.21,19.21,317,13.21,11.27,1382,57.58,53.41,0.65,0.64,0.39,0.27,24.89,138.71
1666,1724,242285,215888524,430,17.92,15.73,279,11.62,9.83,1069,44.54,41.52,0.66,0.65,0.36,0.26,25.98,127.47
1667,1819,103067,84936293,462,19.25,16.85,285,11.88,9.89,1121,46.71,45.33,0.6,0.58,0.35,0.28,23.3,136.83
1668,2888,171180,84822781,580,25.22,22.97,326,14.17,10.72,1598,69.48,70.07,0.68,0.7,0.45,0.31,18.74,140.91
1669,2376,183954,158057927,549,24.95,23.44,258,11.73,9.04,1472,66.91,75.49,0.67,0.67,0.4,0.33,28.31,139.9
1670,2316,98650,70696881,506,22.0,18.36,279,12.13,9.14,1376,59.83,54.32,0.71,0.71,0.41,0.31,23.72,140.95
1671,2702,228725,190089990,574,24.96,19.98,313,13.61,11.11,1577,68.57,55.41,0.7,0.72,0.43,0.34,19.81,143.44
1672,2822,196588,166524774,608,28.95,21.62,387,18.43,13.89,1602,76.29,57.35,0.82,0.86,0.44,0.35,24.3,146.18
1673,2350,121714,79435163,561,29.53,19.17,329,17.32,11.39,1356,71.37,51.5,0.86,0.86,0.42,0.28,29.99,129.92
1674,2549,609402,552077205,559,23.29,19.4,312,13.0,10.13,1475,61.46,55.43,0.68,0.69,0.36,0.32,26.61,142.17
1675,3079,264676,263850591,544,24.73,19.53,443,20.14,20.72,1401,63.68,56.74,0.7,0.7,0.32,0.25,19.0,135.13
1676,3392,280391,261194424,542,23.57,18.55,332,14.43,11.46,1334,58.0,50.5,0.75,0.76,0.39,0.26,19.43,135.72
1677,3624,604985,684916699,538,23.39,19.26,412,17.91,19.17,1340,58.26,53.69,0.69,0.72,0.34,0.31,15.57,138.05
1678,1963,409805,503342723,509,21.21,16.52,336,14.0,9.91,1193,49.71,40.58,0.6,0.6,0.42,0.34,20.11,139.17
1679,1555,82347,52390755,393,16.38,12.02,330,13.75,10.27,929,38.71,30.76,0.61,0.62,0.46,0.43,21.27,139.38
1680,1541,99200,54946978,381,18.14,13.02,397,18.9,15.6,858,40.86,35.19,0.69,0.69,0.44,0.36,16.48,138.25
1681,1215,89523,50827816,286,17.88,11.75,249,15.56,10.37,657,41.06,36.06,0.8,0.79,0.43,0.38,27.78,124.98
1682,1388,38317,14491600,356,16.95,13.56,341,16.24,12.47,827,39.38,39.17,0.7,0.71,0.43,0.42,26.99,132.44
1683,2460,74196,46033891,469,21.32,21.37,287,13.05,11.33,1408,64.0,76.03,0.61,0.63,0.46,0.36,14.34,147.16
1684,5182,534206,533688576,609,27.68,26.75,311,14.14,12.08,2225,101.14,117.34,0.65,0.66,0.34,0.2,14.42,138.9
1685,7027,638783,686177783,780,37.14,36.15,378,18.0,18.12,3254,154.95,189.4,0.74,0.75,0.44,0.34,25.56,135.5
1686,5749,308942,267025622,709,30.83,30.55,356,15.48,13.97,2850,123.91,153.86,0.67,0.68,0.42,0.29,32.27,129.86
1687,5553,651256,641312891,807,36.68,35.12,404,18.36,16.14,2995,136.14,161.53,0.64,0.65,0.4,0.24,32.67,129.94
1688,4238,349762,235219904,706,32.09,28.66,321,14.59,10.71,2510,114.09,131.94,0.58,0.61,0.46,0.31,47.49,121.8
1689,4517,402762,357101468,759,31.62,28.9,384,16.0,13.25,2500,104.17,123.3,0.61,0.61,0.41,0.37,38.31,128.69
1690,4475,293618,230953633,816,34.0,31.69,358,14.92,11.41,2623,109.29,123.86,0.73,0.74,0.4,0.31,36.57,131.53
1691,4359,440599,487321063,726,31.57,31.73,262,11.39,8.62,2483,107.96,133.69,0.55,0.53,0.4,0.31,39.92,120.56
1692,6654,492962,365638415,781,33.96,33.38,333,14.48,11.18,2871,124.83,156.12,0.63,0.62,0.43,0.34,58.21,130.6
1693,5202,320755,227156624,809,35.17,34.77,339,14.74,12.84,2865,124.57,149.98,0.65,0.64,0.47,0.36,35.42,123.22
1694,4091,514008,404034859,648,28.17,28.49,296,12.87,10.23,2284,99.3,116.78,0.5,0.49,0.43,0.34,29.74,134.73
1695,3291,286775,179165710,610,25.42,24.91,342,14.25,13.0,1955,81.46,92.65,0.65,0.62,0.45,0.36,27.45,133.87
1696,2731,310799,265648727,564,26.86,22.25,366,17.43,14.92,1607,76.52,67.77,0.75,0.76,0.35,0.28,25.81,134.45
1697,3028,307341,241604263,634,26.42,22.39,356,14.83,10.87,1824,76.0,73.29,0.69,0.72,0.44,0.44,28.31,138.62
1698,3242,203282,165708996,627,26.12,21.67,330,13.75,11.6,1929,80.38,73.84,0.65,0.64,0.49,0.43,24.49,129.61
1699,3021,247497,166918879,552,25.09,21.43,403,18.32,19.79,1651,75.05,67.98,0.64,0.65,0.5,0.44,30.07,121.6
1700,2395,162668,147400189,514,23.36,20.84,332,15.09,11.72,1435,65.23,73.9,0.73,0.73,0.35,0.26,28.34,128.74
1701,2196,292383,173167994,472,20.52,17.95,342,14.87,13.24,1217,52.91,54.58,0.61,0.64,0.42,0.34,28.05,144.58
1702,1605,627602,687540588,412,17.91,14.35,276,12.0,9.1,978,42.52,39.17,0.49,0.49,0.34,0.31,21.55,140.57
1703,1634,171339,161730273,379,16.48,14.18,302,13.13,11.01,965,41.96,41.76,0.62,0.63,0.46,0.37,21.83,141.32
1704,1324,176760,120054166,341,15.5,13.1,286,13.0,10.13,769,34.95,36.57,0.74,0.73,0.35,0.26,31.14,139.09
1705,1181,267705,257681587,327,14.22,12.77,243,10.57,9.15,756,32.87,33.86,0.58,0.6,0.41,0.35,20.37,139.56
1706,1232,137190,107934149,338,14.08,12.6,289,12.04,10.81,771,32.12,34.17,0.66,0.65,0.4,0.34,20.88,148.01
1707,2206,158260,116127974,426,21.3,22.79,329,16.45,18.57,1195,59.75,76.26,0.64,0.64,0.46,0.38,17.35,131.32
1708,2965,192258,146902834,512,28.44,26.1,303,16.83,14.31,1633,90.72,101.75,0.7,0.69,0.46,0.32,19.29,115.66
1709,4364,265731,225153164,648,30.86,32.13,343,16.33,16.05,2393,113.95,146.15,0.69,0.69,0.43,0.32,23.81,126.31
1710,3418,266151,206615161,570,24.78,25.17,330,14.35,13.44,1864,81.04,99.06,0.73,0.72,0.4,0.32,34.55,118.15
1711,3618,164806,96372733,671,30.5,27.7,371,16.86,15.84,2030,92.27,92.0,0.7,0.68,0.49,0.41,46.97,113.88
1712,3275,128484,56645897,562,24.43,25.22,347,15.09,20.12,1765,76.74,98.57,0.71,0.7,0.44,0.32,37.72,130.89
1713,5036,349458,235968232,677,30.77,31.21,305,13.86,11.98,2617,118.95,148.68,0.61,0.6,0.44,0.34,59.74,124.4
1714,5204,374092,280330319,724,30.17,32.78,299,12.46,11.52,2819,117.46,147.51,0.53,0.52,0.42,0.33,33.09,132.28
1715,4365,214189,129547998,705,30.65,30.62,309,13.43,11.15,2443,106.22,132.59,0.67,0.68,0.38,0.29,52.39,139.24
1716,4883,323407,278799120,718,29.92,29.04,300,12.5,8.6,2613,108.88,128.91,0.58,0.56,0.49,0.41,41.24,122.02
1717,4636,212122,145750761,723,30.12,29.48,317,13.21,10.57,2451,102.12,116.7,0.62,0.61,0.43,0.33,35.84,136.1
1718,2892,1363839,1673276536,536,26.8,21.57,302,15.1,10.9,1638,81.9,73.66,0.67,0.67,0.43,0.34,28.34,135.1
1719,3063,546364,637351929,649,28.22,24.83,336,14.61,12.55,1825,79.35,78.21,0.72,0.72,0.5,0.46,32.82,122.1
1720,2281,444522,528281973,544,25.9,21.37,317,15.1,12.88,1461,69.57,59.74,0.74,0.76,0.39,0.32,24.36,130.63
1721,2074,168290,161929490,522,24.86,19.03,299,14.24,11.89,1356,64.57,52.74,0.74,0.74,0.43,0.4,33.55,141.41
1722,2204,195052,145787815,561,25.5,21.26,394,17.91,19.66,1297,58.95,53.19,0.74,0.74,0.42,0.33,28.52,130.46
1723,3578,408466,380264584,660,28.7,25.89,322,14.0,12.68,1807,78.57,71.61,0.62,0.64,0.41,0.32,25.18,136.75
1724,2804,1408856,1366710842,609,26.48,22.59,322,14.0,12.22,1628,70.78,64.61,0.73,0.75,0.42,0.31,34.3,133.9
1725,2723,335093,232118088,602,27.36,23.63,333,15.14,13.15,1604,72.91,68.17,0.56,0.59,0.44,0.39,36.24,138.0
1726,2121,128123,75528476,474,20.61,16.99,358,15.57,11.75,1260,54.78,51.87,0.7,0.72,0.44,0.4,32.35,137.42
1727,1820,120044,41431319,443,19.26,15.59,321,13.96,10.47,1080,46.96,39.35,0.68,0.68,0.46,0.38,31.09,137.78
1728,1883,88062,41174629,461,19.21,17.02,384,16.0,13.52,1085,45.21,39.08,0.62,0.63,0.47,0.42,32.48,144.4
1729,1994,165510,132550334,476,21.64,17.12,377,17.14,12.57,1129,51.32,40.63,0.68,0.71,0.46,0.42,27.26,134.3
1730,1954,153011,103699158,475,21.59,17.27,346,15.73,10.8,1097,49.86,46.06,0.73,0.74,0.44,0.37,31.36,139.64
1731,2351,148986,100929815,512,22.26,22.63,371,16.13,17.41,1321,57.43,68.42,0.6,0.6,0.47,0.46,24.44,137.41
1732,3510,348255,310128883,609,25.38,26.98,464,19.33,21.14,1912,79.67,99.57,0.71,0.72,0.41,0.29,21.1,136.4
1733,4854,444695,411084980,684,36.0,32.96,386,20.32,17.32,2593,136.47,152.15,0.7,0.69,0.4,0.32,31.12,128.77
1734,5128,224039,138634764,744,39.16,35.43,419,22.05,20.91,2777,146.16,154.31,0.74,0.72,0.51,0.39,37.48,109.85
1735,4999,283515,187166451,771,33.52,34.84,334,14.52,12.15,2812,122.26,151.25,0.6,0.59,0.42,0.33,40.79,128.12
1736,5209,415837,333171700,778,32.42,32.45,367,15.29,14.75,2688,112.0,132.35,0.67,0.66,0.38,0.29,36.96,126.36
1737,4214,546627,539426916,675,30.68,30.09,323,14.68,13.99,2455,111.59,132.32,0.67,0.65,0.41,0.3,51.88,112.59
1738,2996,190149,140803384,552,27.6,24.8,215,10.75,8.59,1803,90.15,94.19,0.69,0.69,0.52,0.41,55.82,107.04
1739,3310,177908,87668304,614,36.12,26.74,314,18.47,11.62,2061,121.24,116.52,0.8,0.81,0.45,0.38,60.55,115.19
1740,3979,196888,122021855,698,33.24,30.87,325,15.48,11.54,2385,113.57,132.48,0.71,0.66,0.43,0.38,53.23,116.76
1741,3033,289989,212612094,580,30.53,24.71,321,16.89,11.36,1750,92.11,89.04,0.78,0.81,0.41,0.29,50.44,127.31
1742,3029,579955,676882637,623,27.09,26.3,320,13.91,12.55,1838,79.91,90.0,0.66,0.63,0.39,0.31,41.67,130.06
1743,2313,171638,114332189,470,26.11,19.91,291,16.17,15.95,1393,77.39,66.18,0.72,0.71,0.48,0.38,27.4,119.5
1744,2016,119594,101925692,426,26.62,16.32,264,16.5,11.0,1121,70.06,48.25,0.83,0.85,0.47,0.38,27.67,120.7
1745,2220,156702,126371667,550,27.5,21.85,241,12.05,9.43,1442,72.1,60.91,0.79,0.8,0.42,0.39,27.42,118.35
1746,2625,240608,256018393,543,24.68,20.48,274,12.45,10.09,1471,66.86,57.89,0.72,0.74,0.45,0.41,30.61,128.23
1747,3640,298373,260915230,622,25.92,23.18,319,13.29,11.65,1608,67.0,62.23,0.72,0.74,0.41,0.37,16.72,127.14
1748,3829,227632,185355061,588,24.5,22.6,399,16.62,19.3,1568,65.33,63.57,0.6,0.59,0.41,0.39,15.3,126.93
1749,2357,330882,379706110,511,26.89,18.1,273,14.37,8.96,1345,70.79,55.1,0.8,0.8,0.33,0.3,38.44,127.29
1750,1590,95816,63647838,365,22.81,13.79,281,17.56,11.62,966,60.38,39.93,0.87,0.9,0.49,0.37,31.3,129.54
1751,1427,158736,135220959,360,18.0,14.54,280,14.0,11.89,854,42.7,41.04,0.71,0.72,0.38,0.31,29.71,133.7
1752,1549,70966,31310129,385,17.5,13.25,383,17.41,12.34,827,37.59,36.97,0.82,0.83,0.47,0.37,28.25,129.05
1753,1581,66648,26310884,345,15.0,11.82,318,13.83,10.72,874,38.0,29.96,0.62,0.66,0.47,0.4,22.71,139.02
1754,1728,66013,24493067,431,17.96,14.95,360,15.0,11.58,1051,43.79,37.85,0.62,0.63,0.41,0.36,20.81,144.46
1755,2608,110415,67479298,506,23.0,23.39,362,16.45,15.3,1505,68.41,72.81,0.65,0.7,0.51,0.42,17.47,142.96
1756,2717,152827,137680082,497,20.71,20.6,311,12.96,13.14,1497,62.38,73.52,0.7,0.71,0.39,0.34,26.05,138.24
1757,3530,184029,140198415,562,23.42,28.07,306,12.75,13.4,1895,78.96,110.89,0.62,0.61,0.48,0.4,21.72,134.04
1758,4155,161569,125793459,678,35.68,29.52,440,23.16,17.11,2324,122.32,127.62,0.77,0.78,0.44,0.33,38.26,126.31
1759,3818,231787,168235581,664,28.87,27.91,301,13.09,11.41,2294,99.74,109.4,0.61,0.6,0.43,0.37,32.14,146.63
1760,3798,298397,303597028,677,28.21,28.0,266,11.08,9.06,2222,92.58,108.02,0.57,0.57,0.38,0.31,27.74,141.09
1761,3711,392449,318387466,664,28.87,27.87,293,12.74,9.72,2145,93.26,107.59,0.67,0.68,0.45,0.33,33.25,136.07
1762,4068,455120,419392218,724,31.48,29.54,339,14.74,11.8,2392,104.0,116.54,0.68,0.69,0.39,0.32,40.59,135.36
1763,3643,356510,336547096,660,30.0,27.46,303,13.77,9.76,2157,98.05,107.39,0.68,0.67,0.45,0.32,31.65,138.93
1764,3948,186989,112509442,712,29.67,28.02,342,14.25,10.56,2319,96.62,114.43,0.58,0.56,0.44,0.37,39.77,138.22
1765,2983,128610,69274076,633,27.52,24.54,307,13.35,10.03,1845,80.22,78.91,0.63,0.63,0.47,0.39,25.86,143.11
1766,2623,219293,182947898,563,23.46,20.57,356,14.83,13.39,1669,69.54,63.86,0.63,0.63,0.43,0.38,29.4,142.54
1767,3440,267125,157680058,691,32.9,26.51,391,18.62,15.63,2015,95.95,80.27,0.72,0.74,0.46,0.41,28.06,138.35
1768,3053,275269,245051378,614,32.32,24.2,300,15.79,11.41,1817,95.63,79.81,0.74,0.79,0.39,0.37,28.37,137.46
1769,2512,209939,198877221,585,26.59,20.93,397,18.05,16.88,1564,71.09,63.55,0.76,0.79,0.35,0.32,32.87,138.22
1770,2131,237217,169361564,550,23.91,18.05,334,14.52,9.0,1345,58.48,50.06,0.71,0.73,0.44,0.28,32.39,138.81
1771,3274,288929,260307238,671,29.17,23.85,372,16.17,11.52,1902,82.7,71.32,0.72,0.74,0.41,0.37,28.31,134.78
1772,2972,411605,357249862,619,28.14,22.07,359,16.32,13.89,1747,79.41,66.87,0.72,0.75,0.35,0.26,20.05,136.02
1773,2185,258991,155818449,518,23.55,20.0,317,14.41,11.46,1381,62.77,60.72,0.63,0.63,0.4,0.3,28.3,135.72
1774,1526,65911,29202186,437,19.86,17.07,366,16.64,14.97,934,42.45,41.88,0.72,0.72,0.47,0.4,29.43,123.08
1775,1522,252330,212877383,376,16.35,13.0,384,16.7,17.97,868,37.74,34.55,0.68,0.69,0.4,0.34,30.98,140.95
1776,1238,66435,28683651,338,16.9,13.58,325,16.25,17.91,721,36.05,35.44,0.74,0.72,0.53,0.53,31.27,128.71
1777,1048,26881,7531200,318,13.83,10.45,267,11.61,8.62,640,27.83,27.99,0.78,0.79,0.46,0.47,38.62,134.56
1778,992,74763,53997109,298,15.68,10.39,249,13.11,7.16,608,32.0,27.75,0.84,0.86,0.4,0.37,29.76,132.91
1779,1629,115153,85004777,445,21.19,17.89,316,15.05,11.7,1030,49.05,50.9,0.79,0.8,0.45,0.39,23.46,138.9
1780,2093,158951,111203542,454,25.22,19.95,304,16.89,13.53,1259,69.94,62.6,0.76,0.76,0.43,0.31,22.86,134.37
