id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1058,14576,1545306,1515391977,585,27.86,38.85,117,5.57,2.52,3279,156.14,246.73,0.7,0.7,0.46,0.39,9.58,137.82
1059,32470,2319641,2144031179,796,36.18,54.58,144,6.55,4.72,6210,282.27,475.6,0.74,0.71,0.42,0.34,9.4,119.12
1060,63703,5236258,4865577082,1062,46.17,74.52,138,6.0,4.75,10407,452.48,777.16,0.76,0.74,0.39,0.34,18.23,117.47
1061,79908,6344304,6164059594,1268,74.59,100.42,119,7.0,6.71,13136,772.71,1074.52,0.69,0.67,0.34,0.29,15.33,113.18
1062,77066,6276402,5926523691,1198,57.05,88.31,109,5.19,4.7,13111,624.33,1008.52,0.83,0.81,0.46,0.42,9.82,110.4
1063,76138,6120517,5727322929,1243,59.19,91.84,101,4.81,4.34,13196,628.38,1014.21,0.79,0.76,0.56,0.51,9.45,134.96
1064,74333,6344082,6141671987,1283,75.47,100.74,106,6.24,4.01,13067,768.65,1068.3,0.78,0.76,0.39,0.31,15.34,124.91
1065,68228,6816517,5995663334,1221,67.83,95.95,98,5.44,4.74,12558,697.67,1012.39,0.67,0.62,0.51,0.41,17.49,93.02
1066,61506,5899094,5696014281,1159,64.39,88.73,100,5.56,3.22,11324,629.11,911.45,0.72,0.68,0.41,0.34,9.1,135.05
1067,63576,5917419,5643036405,1177,61.95,89.54,103,5.42,3.96,11900,626.32,944.15,0.78,0.75,0.47,0.39,6.86,119.84
1068,56447,7482975,7740223386,1081,49.14,77.84,108,4.91,3.95,10470,475.91,792.17,0.85,0.83,0.53,0.47,4.92,124.18
1069,44832,4313889,4417538348,949,55.82,74.25,100,5.88,4.66,8521,501.24,695.55,0.78,0.74,0.43,0.37,10.88,129.66
1070,37907,5195165,5437769195,927,46.35,66.8,129,6.45,4.03,7684,384.2,596.3,0.73,0.71,0.5,0.45,8.35,150.27
1071,36368,4741739,4833265751,868,41.33,62.34,119,5.67,4.21,7230,344.29,555.91,0.75,0.71,0.39,0.38,9.18,139.26
1072,28649,2566924,2564136955,706,35.3,56.21,115,5.75,3.24,5607,280.35,491.7,0.75,0.72,0.36,0.35,7.13,143.49
1073,27356,4478314,4307763589,803,53.53,64.65,75,5.0,3.16,6235,415.67,527.26,0.77,0.74,0.37,0.26,14.25,136.82
1074,30213,4976016,5119889903,855,38.86,59.01,124,5.64,4.38,6292,286.0,471.69,0.81,0.75,0.44,0.37,6.75,127.1
1075,30888,5087241,5435103235,873,43.65,63.32,103,5.15,2.91,6402,320.1,496.14,0.87,0.86,0.34,0.3,9.58,138.27
1076,26538,5306600,5723322815,839,36.48,56.82,117,5.09,2.68,5928,257.74,440.15,0.85,0.83,0.38,0.38,8.16,156.21
1077,23807,4695150,4986621972,760,36.19,53.34,114,5.43,2.73,5124,244.0,390.77,0.73,0.71,0.36,0.25,9.56,143.92
1078,20616,5693932,6887396911,699,33.29,47.73,121,5.76,2.83,4673,222.52,354.78,0.71,0.67,0.37,0.3,11.25,136.62
1079,18356,2999656,3144472214,724,30.17,47.01,148,6.17,4.09,4501,187.54,329.23,0.86,0.82,0.36,0.32,5.73,145.92
1080,14319,1925451,2030367960,592,29.6,39.66,119,5.95,2.8,3366,168.3,256.66,0.69,0.65,0.33,0.26,10.16,144.81
1081,13566,1541704,1514495436,550,25.0,36.45,108,4.91,2.65,3203,145.59,236.43,0.62,0.6,0.43,0.31,9.37,129.06
1082,14568,1866919,2155215924,608,26.43,38.97,129,5.61,3.12,3180,138.26,233.14,0.94,0.93,0.31,0.26,3.89,148.32
1083,29691,2392437,2180759888,737,32.04,50.12,120,5.22,3.4,5546,241.13,428.4,0.78,0.76,0.35,0.29,6.11,156.95
1084,62699,5849503,5485768348,1069,50.9,76.84,128,6.1,4.12,9812,467.24,753.13,0.7,0.66,0.38,0.27,13.98,127.87
1085,80257,10002278,10483060056,1202,60.1,90.57,90,4.5,3.38,12319,615.95,961.41,0.7,0.68,0.44,0.35,11.1,110.64
1086,72695,5364339,4765338873,1160,58.0,87.54,103,5.15,4.86,12211,610.55,953.7,0.67,0.63,0.54,0.47,9.36,102.36
1087,64236,5951219,5549400029,1107,69.19,89.4,80,5.0,3.88,11045,690.31,918.75,0.74,0.71,0.46,0.35,6.9,110.38
1088,66244,5472209,5231071899,1150,60.53,88.5,83,4.37,3.67,11467,603.53,909.19,0.79,0.77,0.46,0.35,10.59,133.3
1089,69248,5701740,5443474221,1167,55.57,86.7,77,3.67,2.61,11835,563.57,909.87,0.85,0.82,0.44,0.38,5.94,144.81
1090,63932,6957613,7357074237,1136,59.79,85.0,122,6.42,5.0,11389,599.42,901.11,0.89,0.88,0.39,0.28,4.95,137.28
1091,62236,6554354,6575230528,1114,55.7,82.75,106,5.3,3.88,11149,557.45,868.02,0.63,0.6,0.42,0.34,7.93,115.99
1092,55570,5887872,5620437890,1047,61.59,83.63,82,4.82,4.39,10175,598.53,836.14,0.86,0.86,0.5,0.47,6.38,118.07
1093,40509,4065682,4033790412,909,47.84,68.52,91,4.79,3.6,7741,407.42,611.0,0.73,0.72,0.46,0.37,7.91,151.14
1094,35650,3918427,3932210406,893,42.52,64.29,109,5.19,3.74,7028,334.67,537.79,0.75,0.73,0.41,0.35,9.51,125.13
1095,35658,8193875,9279937342,850,44.74,64.81,75,3.95,3.17,6981,367.42,557.62,0.88,0.87,0.38,0.34,16.61,127.22
1096,41264,5257609,5385462518,917,41.68,65.26,109,4.95,4.21,7639,347.23,576.65,0.76,0.75,0.35,0.29,17.1,130.52
1097,37428,6164977,6837905091,887,38.57,61.67,134,5.83,5.31,7482,325.3,554.89,0.75,0.72,0.4,0.33,10.72,143.61
1098,38838,6153384,6351282905,926,40.26,64.31,109,4.74,3.68,7767,337.7,575.36,0.72,0.68,0.41,0.34,10.93,125.45
1099,36453,5552781,5593976429,921,46.05,66.96,112,5.6,3.1,7457,372.85,579.92,0.76,0.73,0.35,0.21,10.01,123.69
1100,32416,5995998,6130048068,870,41.43,62.71,95,4.52,2.44,6684,318.29,511.37,0.84,0.84,0.44,0.34,15.29,117.69
1101,26838,4604002,4923995153,822,37.36,55.76,118,5.36,2.4,5802,263.73,433.56,0.79,0.73,0.36,0.24,13.51,126.73
1102,22302,3215541,3297064722,708,32.18,49.76,88,4.0,2.56,4910,223.18,370.69,0.78,0.78,0.43,0.38,9.75,120.13
1103,18662,3148054,3621723196,659,34.68,48.45,87,4.58,2.52,4442,233.79,350.19,0.83,0.82,0.49,0.39,9.04,124.69
1104,16012,4698464,5694446993,652,29.64,44.17,106,4.82,2.46,3915,177.95,290.68,0.77,0.76,0.38,0.28,9.74,140.27
1105,13798,2782648,3272116274,566,28.3,39.8,99,4.95,2.89,3237,161.85,248.83,0.78,0.73,0.48,0.4,9.2,119.58
1106,13733,2029189,2230034748,531,26.55,36.93,103,5.15,3.18,3083,154.15,236.38,0.79,0.77,0.48,0.41,11.33,131.29
1107,30682,2401354,2354899601,714,35.7,52.16,87,4.35,2.37,5951,297.55,469.82,0.71,0.69,0.44,0.37,7.0,130.04
1108,59440,4317194,4030256578,1046,58.11,80.26,159,8.83,8.44,9703,539.06,784.41,0.85,0.83,0.43,0.27,13.08,105.39
1109,75372,6039024,5724319937,1216,64.0,92.15,152,8.0,8.25,11829,622.58,936.62,0.73,0.68,0.45,0.39,5.77,109.78
1110,73017,7033459,6329838469,1236,72.71,98.5,137,8.06,8.66,11871,698.29,971.64,0.78,0.76,0.47,0.36,13.98,119.83
1111,69177,5911112,5474487625,1152,67.76,91.33,143,8.41,7.98,11591,681.82,948.3,0.84,0.82,0.5,0.4,9.37,123.25
1112,69975,5741927,5226515744,1193,56.81,88.18,112,5.33,4.33,11908,567.05,913.75,0.81,0.79,0.49,0.38,11.01,112.02
1113,66784,6023201,5760863700,1196,59.8,89.81,118,5.9,5.47,11728,586.4,916.3,0.74,0.71,0.5,0.4,10.86,115.92
1114,62501,6250600,6290251690,1150,52.27,83.7,126,5.73,5.6,11188,508.55,846.09,0.78,0.75,0.47,0.43,11.58,116.72
1115,58489,5600488,5511934611,1099,57.84,83.32,115,6.05,4.84,10635,559.74,841.83,0.83,0.8,0.34,0.28,9.87,128.87
1116,51470,4540048,4317621271,1017,53.53,76.41,100,5.26,3.0,9346,491.89,740.07,0.6,0.57,0.41,0.29,10.4,115.22
1117,43509,4934541,5199935916,965,45.95,70.84,92,4.38,3.28,8057,383.67,617.48,0.86,0.85,0.49,0.47,9.0,113.17
1118,36158,5152112,5492292159,877,43.85,64.4,107,5.35,4.84,7269,363.45,565.23,0.83,0.8,0.48,0.42,7.05,115.53
1119,35870,4116165,4167046547,886,40.27,62.51,112,5.09,3.71,7302,331.91,549.59,0.89,0.89,0.49,0.46,4.68,134.33
1120,38291,5106188,5067335744,901,47.42,67.54,132,6.95,6.35,7667,403.53,605.8,0.87,0.86,0.48,0.42,7.53,120.73
1121,34125,5722195,5763971792,849,40.43,61.12,133,6.33,5.94,7111,338.62,544.39,0.88,0.87,0.45,0.37,5.62,122.31
1122,32159,6134635,6370103808,890,46.84,67.48,150,7.89,8.54,7017,369.32,559.29,0.61,0.57,0.53,0.48,15.54,106.49
1123,30015,7571434,8728809403,898,40.82,63.7,135,6.14,5.51,6786,308.45,511.1,0.74,0.73,0.49,0.48,10.34,129.5
1124,27697,5941636,6481397285,853,40.62,61.57,123,5.86,5.18,6372,303.43,487.37,0.93,0.91,0.43,0.39,6.16,122.6
1125,22999,4307947,4435374776,725,31.52,49.46,112,4.87,3.45,5334,231.91,396.14,0.77,0.77,0.47,0.43,12.91,114.72
1126,22219,3656388,3733142344,757,39.84,55.84,107,5.63,3.93,5497,289.32,433.7,0.84,0.84,0.4,0.33,10.8,129.1
1127,15903,2018511,2061061676,646,32.3,46.09,105,5.25,3.68,4050,202.5,312.63,0.74,0.73,0.5,0.46,9.92,131.99
1128,13628,2114476,2313005271,572,27.24,38.97,124,5.9,4.3,3413,162.52,257.82,0.8,0.81,0.42,0.36,10.0,159.33
1129,13997,1861061,2004933263,572,27.24,39.49,129,6.14,4.5,3645,173.57,277.66,0.61,0.6,0.37,0.29,12.47,102.13
1130,13132,1609784,1750513040,544,24.73,36.82,112,5.09,3.6,3243,147.41,242.25,0.72,0.7,0.46,0.4,19.02,121.34
1131,22126,2017987,1975978731,674,29.3,45.38,131,5.7,4.06,4645,201.96,347.6,0.8,0.79,0.46,0.41,6.75,132.47
1132,31843,2724610,2826449693,790,35.91,55.31,133,6.05,4.37,6128,278.55,463.82,0.71,0.67,0.45,0.38,11.39,129.12
1133,37817,3594230,3480610692,954,41.48,65.37,189,8.22,7.53,7341,319.17,542.12,0.69,0.65,0.45,0.4,16.66,120.25
1134,39936,5793377,5560990277,984,42.78,68.72,223,9.7,11.37,7999,347.78,593.16,0.76,0.73,0.44,0.37,10.53,142.87
1135,38162,6278910,6209568209,986,51.89,74.15,170,8.95,10.1,7847,413.0,621.58,0.94,0.94,0.42,0.33,7.75,125.48
1136,41846,5457097,5312533007,1013,48.24,73.78,124,5.9,5.37,8570,408.1,657.2,0.69,0.66,0.49,0.41,9.83,117.73
1137,37657,4776485,4792475922,1036,51.8,76.37,155,7.75,6.53,7988,399.4,623.15,0.77,0.72,0.46,0.4,7.58,120.88
1138,36902,5325983,5227528954,951,41.35,66.84,144,6.26,5.66,7557,328.57,559.79,0.73,0.7,0.48,0.45,10.18,118.73
1139,36589,5563037,5618270785,901,45.05,65.36,115,5.75,3.52,7593,379.65,589.9,0.85,0.85,0.43,0.37,6.14,135.41
1140,37995,6021433,6282063929,927,46.35,68.9,103,5.15,4.31,8124,406.2,633.43,0.77,0.77,0.43,0.32,15.57,149.24
1141,37155,5951853,6014385943,929,46.45,69.41,114,5.7,5.6,8018,400.9,625.31,0.72,0.71,0.48,0.39,7.63,108.95
1142,36075,5650862,5862508156,922,51.22,70.76,110,6.11,5.37,7848,436.0,630.34,0.69,0.69,0.56,0.49,11.72,118.28
1143,32832,4605928,4823901585,902,50.11,67.04,140,7.78,7.52,7238,402.11,578.68,0.62,0.55,0.38,0.31,12.11,112.88
1144,32796,5945739,6107289511,889,42.33,65.0,205,9.76,12.61,7016,334.1,538.19,0.76,0.74,0.55,0.51,22.97,120.73
1145,32828,6602532,6893629167,977,42.48,67.76,270,11.74,14.54,7211,313.52,533.42,0.67,0.65,0.49,0.44,13.73,126.24
1146,33150,5526478,5894844478,1018,50.9,75.61,258,12.9,15.84,7458,372.9,577.93,0.72,0.69,0.5,0.43,9.09,91.14
1147,31598,6772661,7185150052,914,41.55,64.84,145,6.59,6.24,7081,321.86,532.83,0.81,0.79,0.48,0.39,14.22,123.13
1148,28077,5952543,6399690624,856,38.91,58.75,166,7.55,6.31,6356,288.91,475.99,0.81,0.76,0.5,0.48,11.74,115.31
1149,26929,4229137,4188844646,885,42.14,63.98,142,6.76,6.46,6239,297.1,475.86,0.74,0.73,0.55,0.5,12.77,113.38
1150,21473,3293754,3382121894,764,34.73,51.74,158,7.18,5.5,5023,228.32,375.78,0.84,0.82,0.45,0.38,6.83,135.05
1151,16890,2892435,3032081457,674,33.7,47.46,132,6.6,4.04,4174,208.7,320.51,0.77,0.76,0.46,0.44,8.15,118.81
1152,16063,3601498,4069822138,686,31.18,46.11,142,6.45,5.3,4031,183.23,300.26,0.71,0.69,0.48,0.45,6.93,117.04
1153,14738,2385898,2434366515,610,32.11,43.0,124,6.53,3.82,3706,195.05,289.55,0.7,0.67,0.38,0.29,12.38,116.94
1154,11432,1375432,1417468198,537,26.85,36.53,130,6.5,4.2,2893,144.65,220.32,0.74,0.69,0.35,0.31,7.22,160.06
1155,16944,1720631,1813372905,643,35.72,46.62,122,6.78,4.71,3881,215.61,310.27,0.82,0.81,0.34,0.3,5.17,148.99
1156,22495,2916602,3159882190,741,39.0,54.25,124,6.53,5.3,5141,270.58,404.52,0.84,0.8,0.31,0.24,16.49,159.6
1157,27266,2242594,2081935830,816,45.33,61.22,102,5.67,3.61,6215,345.28,496.81,0.85,0.81,0.36,0.33,10.43,139.37
1158,22240,2205982,1869546683,824,43.37,59.57,130,6.84,3.88,5627,296.16,443.65,0.78,0.74,0.44,0.37,6.76,149.45
1159,18331,2219852,1918674809,750,46.88,57.95,110,6.88,4.22,5216,326.0,430.85,0.88,0.86,0.37,0.26,6.37,155.64
1160,20409,2968143,2720853929,855,53.44,66.39,124,7.75,4.89,5718,357.38,472.98,0.76,0.7,0.35,0.29,10.32,159.16
1161,20026,2543923,2139667687,819,39.0,57.49,125,5.95,3.57,5605,266.9,426.45,0.82,0.77,0.37,0.27,8.29,158.76
1162,18785,2857718,2560559849,835,55.67,66.04,102,6.8,4.26,5585,372.33,467.93,0.83,0.8,0.3,0.19,7.03,148.94
1163,19494,3660467,3554576739,855,47.5,63.13,121,6.72,3.2,5805,322.5,463.02,0.8,0.76,0.28,0.23,7.46,163.71
1164,19904,3359750,2848041572,839,49.35,63.12,122,7.18,3.34,5687,334.53,460.61,0.88,0.84,0.31,0.2,6.83,155.31
1165,19841,3724638,3448520262,890,49.44,64.93,140,7.78,3.61,5850,325.0,462.62,0.8,0.79,0.26,0.19,5.87,148.65
1166,19009,3345650,2706071604,819,48.18,62.48,132,7.76,4.99,5618,330.47,455.13,0.86,0.83,0.32,0.2,6.46,160.42
1167,19379,3023743,2944233345,861,41.0,60.07,150,7.14,5.79,5488,261.33,417.33,0.83,0.82,0.4,0.35,6.55,168.9
1168,20185,3214230,2903734277,799,47.0,60.83,135,7.94,6.11,5631,331.24,457.38,0.86,0.83,0.31,0.2,6.19,155.76
1169,18385,3480275,3061462681,841,52.56,64.78,113,7.06,3.99,5306,331.62,438.13,0.88,0.84,0.3,0.16,6.77,153.03
1170,19081,3358423,2947048889,873,41.57,61.6,134,6.38,3.97,5780,275.24,439.06,0.91,0.89,0.37,0.3,6.97,171.06
1171,18350,3335670,3309551084,864,45.47,63.44,117,6.16,3.89,5651,297.42,444.43,0.93,0.92,0.26,0.22,6.04,170.02
1172,16785,2150885,1830207893,808,53.87,64.72,101,6.73,4.42,5035,335.67,423.2,0.79,0.73,0.38,0.29,8.19,152.62
1173,12658,1457500,1201897245,673,35.42,47.94,113,5.95,2.91,3759,197.84,293.33,0.81,0.8,0.42,0.33,7.2,170.84
1174,11503,1397255,1076256240,643,30.62,44.78,121,5.76,3.69,3735,177.86,281.65,0.76,0.73,0.4,0.31,13.29,163.61
1175,7696,1374252,1324829566,552,30.67,39.95,105,5.83,3.07,2639,146.61,212.65,0.81,0.77,0.27,0.23,5.23,147.42
1176,6339,684791,652595365,495,27.5,34.53,104,5.78,2.71,2228,123.78,174.21,0.83,0.81,0.29,0.21,5.38,167.48
1177,6117,1189387,1234643662,479,34.21,36.74,94,6.71,2.97,2127,151.93,176.88,0.77,0.74,0.24,0.15,6.51,144.9
1178,6611,409192,349899008,471,24.79,32.62,107,5.63,3.08,2120,111.58,163.25,0.81,0.82,0.47,0.38,9.88,157.04
1179,14609,1407916,1238653311,628,33.05,45.04,104,5.47,2.44,3887,204.58,308.77,0.74,0.69,0.39,0.31,8.78,155.19
1180,34070,1962634,1644667018,886,49.22,68.1,130,7.22,6.65,7350,408.33,595.13,0.69,0.63,0.43,0.36,7.63,155.6
1181,44474,3778468,3033550272,1065,59.17,81.16,160,8.89,8.14,9448,524.89,758.56,0.88,0.84,0.37,0.34,5.06,161.46
1182,45514,3780412,3532233591,1110,55.5,82.32,157,7.85,7.07,9408,470.4,732.31,0.85,0.81,0.35,0.32,4.76,164.69
1183,66944,5107247,4778356110,1254,66.0,95.97,143,7.53,7.35,12011,632.16,954.54,0.83,0.84,0.41,0.34,7.59,113.6
1184,70188,6342536,6306915625,1269,57.68,91.14,251,11.41,16.87,12461,566.41,941.02,0.83,0.8,0.39,0.34,11.43,147.54
1185,66421,5931323,5665803896,1202,60.1,89.66,119,5.95,4.75,12005,600.25,935.67,0.72,0.67,0.44,0.4,7.22,124.15
1186,64798,6112728,5959407544,1173,55.86,86.1,113,5.38,4.73,11956,569.33,917.44,0.72,0.7,0.46,0.39,7.42,122.75
1187,61477,5680920,5447767488,1208,52.52,85.21,196,8.52,12.68,11592,504.0,860.43,0.75,0.69,0.48,0.39,5.73,147.98
1188,51266,4076775,3739902129,1175,58.75,89.02,257,12.85,16.68,10191,509.55,803.25,0.82,0.8,0.45,0.35,7.76,135.94
1189,37855,3878272,3776315591,1029,46.77,74.54,199,9.05,14.5,8214,373.36,622.11,0.62,0.58,0.56,0.48,14.03,121.05
1190,33611,3415938,3396429243,1019,46.32,71.38,246,11.18,15.28,7506,341.18,562.33,0.78,0.76,0.44,0.39,7.62,133.38
1191,35426,6011599,5910404412,910,43.33,64.2,151,7.19,5.66,7675,365.48,585.2,0.77,0.72,0.39,0.32,9.24,131.86
1192,33397,5166523,5214973907,961,50.58,72.06,185,9.74,10.57,7109,374.16,562.37,0.7,0.65,0.49,0.39,6.86,120.74
1193,26870,4311119,4224850048,924,51.33,69.72,194,10.78,11.45,6315,350.83,505.43,0.77,0.75,0.36,0.3,9.69,146.49
1194,23598,4406382,4386800479,986,58.0,76.37,232,13.65,14.66,6336,372.71,515.52,0.78,0.76,0.41,0.37,11.72,145.02
1195,22785,4860035,4842500901,958,47.9,69.87,299,14.95,17.95,6149,307.45,476.62,0.86,0.82,0.33,0.28,5.36,156.56
1196,21624,3490404,3689989434,900,37.5,59.3,260,10.83,12.14,5709,237.88,413.12,0.81,0.74,0.37,0.35,8.57,167.07
1197,18172,3755245,4282026281,706,35.3,49.69,150,7.5,6.67,4708,235.4,364.17,0.79,0.73,0.32,0.25,4.95,151.33
1198,14681,2502741,2698133302,679,42.44,51.85,165,10.31,9.53,3962,247.62,326.1,0.9,0.89,0.35,0.29,9.77,152.65
1199,12507,1693407,1757704077,663,34.89,47.66,189,9.95,10.14,3477,183.0,270.58,0.85,0.83,0.29,0.22,4.93,155.28
1200,11477,1333436,1433796750,576,26.18,38.23,132,6.0,4.31,3233,146.95,239.88,0.81,0.79,0.37,0.32,5.21,159.98
1201,10005,1036664,745587421,568,25.82,37.15,142,6.45,4.06,2730,124.09,200.4,0.76,0.72,0.42,0.32,6.89,162.0
1202,10316,1067273,1148000643,537,24.41,34.28,166,7.55,5.55,2795,127.05,205.45,0.84,0.84,0.34,0.29,6.01,164.77
1203,22754,2030656,1946550116,691,34.55,47.78,135,6.75,3.61,4906,245.3,384.98,0.79,0.77,0.37,0.28,9.68,160.56
1204,47653,3976206,3664097820,943,52.39,70.86,138,7.67,5.41,8717,484.28,704.6,0.76,0.73,0.34,0.28,6.82,149.99
1205,61820,4091696,3381234737,1187,69.82,92.2,194,11.41,11.72,11237,661.0,917.27,0.69,0.64,0.35,0.26,16.17,130.53
1206,58805,5197846,4662711297,1272,60.57,92.43,203,9.67,9.58,11375,541.67,870.42,0.81,0.77,0.42,0.34,6.41,153.78
1207,56880,4650204,4413977984,1265,52.71,85.97,189,7.88,6.64,11266,469.42,823.34,0.79,0.75,0.43,0.4,6.05,149.92
1208,55934,4499369,4073004252,1228,61.4,90.59,161,8.05,7.37,11006,550.3,856.7,0.8,0.78,0.39,0.32,7.09,160.36
1209,54799,5720157,5746709609,1170,58.5,85.24,128,6.4,3.05,11106,555.3,863.24,0.77,0.75,0.38,0.33,5.84,148.59
1210,48422,5549652,5226856942,1132,49.22,77.9,136,5.91,3.4,10332,449.22,766.53,0.81,0.75,0.4,0.33,5.15,157.58
1211,47342,3927613,3584306442,1086,54.3,79.06,127,6.35,3.79,10042,502.1,782.92,0.78,0.74,0.38,0.33,7.22,134.16
1212,39238,3220516,2751349579,1013,53.32,75.22,131,6.89,4.68,8638,454.63,683.95,0.89,0.84,0.4,0.3,5.03,157.63
1213,32687,2916946,2811868795,911,41.41,63.69,143,6.5,4.46,7299,331.77,547.49,0.82,0.81,0.41,0.37,8.63,142.32
1214,33913,3807221,3848515363,873,39.68,60.4,139,6.32,4.34,7138,324.45,534.9,0.77,0.74,0.44,0.37,8.71,146.64
1215,34092,3836215,3566176305,865,41.19,61.25,119,5.67,3.44,7151,340.52,545.38,0.8,0.8,0.46,0.38,5.61,123.19
1216,31967,4296598,4507156975,897,39.0,61.5,161,7.0,6.31,6746,293.3,499.04,0.94,0.94,0.38,0.33,4.66,136.76
1217,26630,3573144,3501119442,822,43.26,59.66,126,6.63,3.77,6024,317.05,472.94,0.73,0.69,0.41,0.39,10.82,141.4
1218,26916,4251026,4321443386,845,35.21,56.25,162,6.75,4.78,6178,257.42,447.72,0.82,0.79,0.47,0.41,8.52,136.97
1219,24404,3126411,3176288992,836,46.44,61.26,133,7.39,3.99,5762,320.11,457.66,0.69,0.64,0.41,0.34,10.07,131.41
1220,21860,3660975,3751459820,718,34.19,50.03,133,6.33,4.07,5236,249.33,397.19,0.84,0.81,0.38,0.31,6.68,149.35
1221,21447,3020084,3100719167,736,33.45,49.82,159,7.23,5.98,5061,230.05,377.18,0.79,0.77,0.41,0.38,14.68,136.44
1222,22064,4151596,4577427141,730,34.76,50.24,127,6.05,3.53,5265,250.71,398.98,0.79,0.78,0.38,0.35,7.87,138.57
1223,18025,2785870,2849204790,693,31.5,46.79,149,6.77,4.07,4574,207.91,340.3,0.8,0.78,0.4,0.37,9.64,147.15
1224,15424,2484392,2670915425,583,27.76,39.42,141,6.71,4.69,3685,175.48,278.28,0.83,0.83,0.44,0.37,10.62,145.23
1225,13881,1743774,1830519532,580,27.62,39.58,137,6.52,5.17,3338,158.95,252.57,0.78,0.74,0.43,0.38,12.56,133.9
1226,14306,2200430,2348858002,610,27.73,40.67,148,6.73,5.06,3314,150.64,244.24,0.81,0.79,0.46,0.4,13.98,121.92
1227,33024,2263881,2287135428,796,34.61,52.59,201,8.74,8.52,6010,261.3,448.66,0.75,0.73,0.49,0.43,6.0,125.34
1228,66391,5449416,5157369961,1122,46.75,75.88,216,9.0,9.01,10346,431.08,763.14,0.72,0.69,0.39,0.33,7.89,139.34
1229,83558,6406944,6106619869,1212,63.79,91.31,128,6.74,4.99,12919,679.95,1022.57,0.77,0.76,0.33,0.31,9.32,132.21
1230,78968,7743946,6261577523,1207,60.35,89.74,130,6.5,4.83,12725,636.25,991.16,0.75,0.71,0.43,0.4,7.21,131.67
1231,75287,5762355,5439181065,1229,68.28,94.39,101,5.61,3.31,12511,695.06,1005.93,0.77,0.74,0.45,0.38,8.52,134.04
1232,76468,8057883,6621601860,1299,72.17,101.02,105,5.83,4.48,13176,732.0,1061.38,0.92,0.9,0.46,0.45,6.75,128.87
1233,70065,6517322,5867688285,1170,68.82,92.32,101,5.94,4.31,12536,737.41,1025.14,0.69,0.65,0.44,0.37,9.84,123.13
1234,68006,5967215,5817257416,1164,72.75,92.69,115,7.19,5.21,12204,762.75,1011.67,0.81,0.8,0.31,0.24,10.7,122.46
1235,65568,5558836,5121707994,1161,64.5,89.37,114,6.33,4.59,11806,655.89,950.87,0.8,0.8,0.46,0.42,7.84,126.03
1236,58783,5225280,4971388291,1100,52.38,79.5,128,6.1,4.1,10959,521.86,841.54,0.85,0.84,0.39,0.31,6.08,144.57
1237,46034,4899322,5068735591,987,44.86,70.04,129,5.86,4.55,9161,416.41,691.62,0.84,0.82,0.41,0.34,6.35,137.71
1238,39750,7171018,8105654151,986,42.87,68.09,136,5.91,3.98,8453,367.52,626.16,0.75,0.74,0.36,0.28,18.75,132.17
1239,41003,5108513,5210206118,967,48.35,70.72,121,6.05,4.49,8476,423.8,659.8,0.79,0.78,0.46,0.4,13.71,115.54
1240,42118,5674855,5798400138,962,45.81,68.37,125,5.95,3.37,8678,413.24,662.16,0.73,0.73,0.41,0.35,13.95,131.88
1241,37991,6146976,6642087535,968,48.4,70.55,113,5.65,3.9,8128,406.4,631.44,0.79,0.78,0.52,0.46,11.84,131.07
1242,34348,7650456,8300919186,919,48.37,69.59,134,7.05,7.05,7589,399.42,603.03,0.74,0.73,0.43,0.39,13.44,125.69
1243,33962,5807899,6185932068,1060,48.18,73.9,256,11.64,12.21,7852,356.91,588.86,0.77,0.71,0.35,0.29,10.38,133.36
1244,28185,4619258,5018036852,879,41.86,62.81,190,9.05,9.23,6563,312.52,501.75,0.88,0.88,0.38,0.34,7.9,144.95
1245,25179,3251477,3355362117,809,36.77,55.83,129,5.86,3.48,6212,282.36,465.09,0.76,0.73,0.42,0.4,8.53,140.12
1246,23126,3703729,3978902795,768,40.42,56.19,98,5.16,2.61,5756,302.95,451.96,0.75,0.72,0.35,0.32,12.15,127.7
1247,18485,2724481,2960986404,715,31.09,47.73,160,6.96,6.06,4507,195.96,329.72,0.81,0.8,0.4,0.36,9.94,154.52
1248,15883,1788075,1795944938,720,34.29,49.87,210,10.0,11.2,3951,188.14,298.97,0.71,0.7,0.42,0.32,8.5,139.43
1249,14264,1371413,1418924716,679,33.95,47.15,192,9.6,8.24,3392,169.6,258.77,0.77,0.72,0.39,0.38,9.85,137.5
1250,17388,1863290,1888391478,703,35.15,49.93,185,9.25,8.06,3934,196.7,300.76,0.71,0.71,0.47,0.41,8.53,122.89
1251,36445,3057340,3014520486,814,40.7,57.7,209,10.45,9.95,6251,312.55,492.59,0.73,0.71,0.39,0.35,7.96,120.74
1252,68022,5013919,4457497490,1117,53.19,79.05,198,9.43,9.09,10542,502.0,806.32,0.86,0.85,0.38,0.33,4.23,142.27
1253,83981,5468077,4992091955,1218,71.65,95.24,128,7.53,5.56,13102,770.71,1069.84,0.69,0.67,0.51,0.41,13.23,117.73
