id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1323,2212,4718,312717,1107,5.17,1.73,1204,5.63,2.14,1622,7.58,4.19,0.72,0.69,0.3,0.28,4.65,224.78
1324,1739,5579,443857,861,4.73,1.96,989,5.43,4.02,1254,6.89,4.6,0.73,0.71,0.31,0.3,4.63,222.91
1325,2154,9405,1161335,1065,4.95,1.74,1140,5.3,2.44,1552,7.22,3.96,0.67,0.66,0.29,0.28,3.33,221.63
1326,1755,8824,939673,980,4.97,1.99,1012,5.14,2.49,1322,6.71,3.76,0.69,0.67,0.31,0.3,5.8,221.72
1327,1333,3473,226517,731,4.3,1.86,758,4.46,2.16,980,5.76,3.25,0.7,0.69,0.33,0.32,4.26,223.02
1328,1722,4210,281776,913,4.63,1.87,972,4.93,2.75,1264,6.42,3.58,0.69,0.67,0.32,0.31,4.39,221.26
1329,1694,8879,1051637,929,4.89,1.9,970,5.11,2.27,1297,6.83,3.79,0.69,0.68,0.33,0.32,4.56,221.46
1330,1909,5665,398228,972,4.7,1.92,1056,5.1,2.79,1393,6.73,3.75,0.69,0.68,0.31,0.31,6.9,222.2
1331,2321,7599,553775,1148,5.29,1.9,1287,5.93,2.83,1646,7.59,4.03,0.71,0.7,0.31,0.3,7.11,219.43
1332,2119,5877,389732,1023,4.99,1.75,1265,6.17,4.95,1450,7.07,3.8,0.68,0.67,0.3,0.29,6.48,216.61
1333,2017,6587,465059,1041,5.08,1.92,1271,6.2,4.95,1416,6.91,3.63,0.67,0.66,0.32,0.31,8.64,207.9
1334,1908,6997,696870,960,4.51,2.14,1282,6.02,6.28,1497,7.03,4.88,0.6,0.58,0.4,0.39,8.47,203.37
1335,1902,525837,551375786,1027,4.89,2.07,1318,6.28,6.13,1578,7.51,4.44,0.61,0.59,0.41,0.39,7.73,208.57
1336,277,1586,123677,189,2.74,1.71,201,2.91,2.83,243,3.52,2.71,0.55,0.55,0.47,0.46,13.1,206.26
1337,1386,347559,321713319,773,4.22,1.89,971,5.31,4.52,1162,6.35,3.89,0.64,0.63,0.39,0.38,9.46,202.12
1338,1374,304404,285223899,735,3.87,1.79,897,4.72,4.22,1159,6.1,4.54,0.63,0.61,0.43,0.41,9.09,205.92
1339,1951,153649,147383025,1004,4.71,2.28,1357,6.37,6.04,1606,7.54,4.65,0.66,0.64,0.41,0.39,8.54,207.16
1340,2037,7411,515361,1047,4.61,2.09,1351,5.95,4.52,1735,7.64,4.79,0.67,0.66,0.4,0.38,7.3,207.51
1341,1934,7313,518515,1015,4.66,2.01,1291,5.92,4.19,1664,7.63,4.64,0.65,0.63,0.43,0.4,8.47,204.81
1342,1938,235324,251567395,1003,4.85,2.1,1199,5.79,4.21,1725,8.33,5.63,0.6,0.6,0.4,0.39,8.87,204.15
1343,2011,8934,658641,1011,4.72,1.9,1252,5.85,3.98,1765,8.25,5.67,0.63,0.62,0.38,0.37,8.57,205.25
1344,2270,15186,1928870,1102,4.75,2.49,1415,6.1,4.97,1956,8.43,5.63,0.59,0.58,0.39,0.37,8.71,205.01
1345,2076,12994,1395082,1113,4.82,2.11,1317,5.7,4.37,1836,7.95,5.22,0.59,0.58,0.4,0.37,8.5,203.35
1346,2092,7864,562126,1107,4.86,2.4,1328,5.82,4.75,1825,8.0,5.66,0.59,0.58,0.39,0.37,9.46,203.49
1347,2534,14920,1406834,1266,5.36,2.33,1562,6.62,4.96,2218,9.4,6.01,0.58,0.55,0.38,0.35,9.15,204.45
1348,1893,39962,26654399,1024,4.61,2.12,1250,5.63,4.84,1641,7.39,4.34,0.62,0.61,0.39,0.38,10.66,202.36
1349,1674,4785,324454,985,4.44,2.13,1092,4.92,3.62,1527,6.88,4.09,0.58,0.57,0.43,0.42,8.45,205.7
1350,1591,7048,499305,914,4.17,2.02,990,4.52,3.16,1456,6.65,4.51,0.58,0.57,0.41,0.39,10.17,202.77
1351,1295,14968,1844293,779,3.8,2.09,891,4.35,3.84,1144,5.58,3.81,0.6,0.59,0.43,0.41,8.18,204.64
1352,1470,12906,1618359,841,4.27,2.28,968,4.91,4.05,1304,6.62,4.17,0.58,0.57,0.39,0.38,12.15,207.1
1353,1464,23904,4126159,838,3.84,2.07,958,4.39,2.97,1328,6.09,4.31,0.61,0.6,0.47,0.46,11.24,212.07
1354,1388,10147,2387137,849,3.82,1.82,993,4.47,3.14,1249,5.63,3.5,0.63,0.63,0.44,0.42,9.94,210.91
1355,1154,5293,372893,667,3.69,1.76,784,4.33,2.95,1044,5.77,3.43,0.62,0.62,0.44,0.42,12.12,215.58
1356,406,1232,83137,255,2.63,1.83,286,2.95,2.74,360,3.71,3.3,0.59,0.58,0.54,0.52,10.44,204.63
1357,2420,6110,406088,878,4.03,2.37,1008,4.62,3.3,1370,6.28,4.61,0.68,0.67,0.37,0.36,7.3,214.32
1358,1289,7659,3934787,762,4.26,1.87,806,4.5,2.28,1029,5.75,3.21,0.68,0.67,0.38,0.37,6.41,220.74
1359,1634,42003,31452382,862,4.38,2.35,982,4.98,3.59,1262,6.41,4.37,0.67,0.65,0.36,0.35,7.53,220.4
1360,1995,5868,387674,1022,4.62,1.73,1155,5.23,2.53,1573,7.12,3.82,0.65,0.64,0.32,0.31,7.94,217.25
1361,1882,14675,2731676,979,4.43,1.83,1113,5.04,2.98,1427,6.46,3.67,0.69,0.67,0.34,0.33,6.83,218.06
1362,1992,8308,1195756,979,4.55,2.01,1174,5.46,3.66,1480,6.88,3.95,0.67,0.65,0.35,0.34,8.07,216.55
1363,2100,6415,433418,1006,4.75,1.88,1170,5.52,3.2,1518,7.16,4.17,0.67,0.65,0.31,0.3,8.34,216.04
1364,2210,152990,145552751,1075,4.78,1.89,1285,5.71,3.5,1631,7.25,4.08,0.67,0.66,0.33,0.32,7.72,218.69
1365,2545,8883,1724845,1188,5.06,2.26,1439,6.12,4.04,1840,7.83,4.59,0.68,0.66,0.32,0.31,6.05,217.4
1366,2366,7442,506600,1126,5.14,2.14,1269,5.79,3.29,1676,7.65,4.37,0.66,0.64,0.31,0.3,7.25,218.62
1367,2486,44306,19299046,1192,5.23,2.26,1334,5.85,3.56,1793,7.86,4.63,0.65,0.63,0.3,0.29,6.01,220.01
1368,2263,6168,407871,1027,4.87,1.78,1086,5.15,2.36,1656,7.85,4.78,0.61,0.6,0.34,0.33,5.36,225.1
1369,2447,12076,1126508,1152,5.12,2.32,1305,5.8,3.85,1796,7.98,4.81,0.61,0.6,0.32,0.31,7.53,219.43
1370,2505,12995,1419455,1160,5.32,2.18,1235,5.67,3.02,1880,8.62,5.62,0.65,0.63,0.31,0.3,7.06,219.78
1371,2304,11559,1095356,1059,4.88,1.95,1178,5.43,2.79,1640,7.56,4.86,0.68,0.66,0.31,0.3,7.05,221.29
1372,2159,6429,430042,1061,5.05,1.79,1143,5.44,2.76,1634,7.78,4.39,0.63,0.61,0.32,0.31,7.8,219.46
1373,1834,79379,66354587,989,4.48,1.73,1018,4.61,2.17,1413,6.39,3.27,0.61,0.6,0.35,0.34,7.49,219.73
1374,1476,8595,1075311,797,3.93,1.59,816,4.02,1.91,1202,5.92,3.34,0.6,0.59,0.38,0.37,8.9,220.39
1375,1307,3847,249391,775,3.84,1.58,814,4.03,2.13,1036,5.13,2.69,0.67,0.65,0.37,0.36,8.77,218.34
1376,1202,3124,202924,677,3.85,1.67,721,4.1,2.08,965,5.48,3.57,0.71,0.69,0.38,0.37,5.22,217.74
1377,683,1996,134082,406,3.41,1.82,457,3.84,4.68,525,4.41,2.97,0.62,0.62,0.48,0.47,13.85,214.31
1378,1681,5029,364328,927,4.23,1.71,991,4.53,2.62,1341,6.12,3.47,0.63,0.61,0.37,0.35,6.9,218.88
1379,1581,10991,1021794,868,4.32,1.92,917,4.56,2.88,1288,6.41,3.81,0.64,0.63,0.38,0.37,7.41,222.34
1380,1598,4741,327568,930,4.49,1.97,967,4.67,2.57,1254,6.06,3.44,0.68,0.67,0.38,0.37,7.59,218.88
1381,1736,4135,262327,921,4.34,1.93,983,4.64,2.59,1337,6.31,3.71,0.64,0.63,0.35,0.34,7.55,222.13
1382,2060,17432,12612487,1088,4.86,2.0,1170,5.22,2.57,1565,6.99,4.32,0.7,0.68,0.37,0.36,6.79,222.46
1383,2166,6211,420373,1140,5.07,2.1,1238,5.5,2.88,1601,7.12,4.24,0.68,0.66,0.32,0.31,6.13,217.2
1384,1975,5600,375185,1028,4.67,1.98,1148,5.22,2.91,1529,6.95,4.34,0.68,0.66,0.34,0.33,6.35,214.6
1385,1677,251240,226649609,909,4.43,1.76,960,4.68,2.2,1242,6.06,3.29,0.7,0.68,0.33,0.32,7.09,221.57
1386,1986,115873,106705361,986,4.59,1.95,1047,4.87,3.17,1485,6.91,4.24,0.65,0.62,0.35,0.34,8.31,221.88
1387,1658,32804,12584140,929,4.13,1.89,1029,4.57,2.52,1521,6.76,4.28,0.59,0.58,0.45,0.43,9.52,212.18
1388,1815,167373,156653880,990,4.44,1.96,1076,4.83,3.05,1667,7.48,4.81,0.58,0.57,0.43,0.41,10.37,211.0
1389,1628,170255,172301377,853,4.1,2.01,895,4.3,2.53,1521,7.31,5.07,0.54,0.52,0.44,0.42,11.89,207.92
1390,1503,5875,429318,902,4.1,1.88,952,4.33,2.77,1388,6.31,3.92,0.58,0.57,0.44,0.42,9.7,205.3
1391,1701,168960,177198950,897,4.21,1.94,947,4.45,2.69,1558,7.31,4.83,0.51,0.51,0.42,0.41,12.15,203.27
1392,1716,13536,1989553,1001,4.63,2.04,1100,5.09,2.9,1527,7.07,4.33,0.62,0.61,0.36,0.35,9.42,211.26
1393,2180,13242,1721419,1197,5.25,2.64,1322,5.8,4.36,1906,8.36,5.56,0.58,0.58,0.36,0.35,10.04,208.12
1394,2135,7634,512559,1178,5.28,2.36,1320,5.92,4.24,1831,8.21,5.19,0.61,0.59,0.36,0.35,7.92,211.38
1395,2006,8492,637790,1150,5.35,2.61,1293,6.01,4.71,1722,8.01,5.14,0.61,0.59,0.37,0.35,9.87,209.62
1396,2080,8414,606041,1133,4.99,2.25,1296,5.71,3.91,1798,7.92,5.07,0.6,0.59,0.36,0.34,10.49,204.42
1397,1687,15484,4083455,948,4.51,2.12,1063,5.06,4.76,1437,6.84,4.18,0.58,0.56,0.36,0.35,9.29,210.37
1398,1236,3703,253395,774,4.1,1.89,783,4.14,2.38,1146,6.06,3.63,0.57,0.57,0.41,0.4,9.84,210.41
1399,1234,11769,1070293,774,3.93,2.16,835,4.24,3.35,1095,5.56,3.67,0.61,0.61,0.41,0.4,10.71,209.42
1400,1509,28769,13969815,927,4.33,1.85,1038,4.85,3.28,1340,6.26,3.34,0.6,0.59,0.4,0.38,9.32,211.53
1401,1423,4579,314816,840,4.06,2.03,912,4.41,3.27,1289,6.23,3.9,0.59,0.58,0.43,0.42,8.99,211.46
1402,1266,59312,42171380,802,3.84,2.02,850,4.07,3.28,1142,5.46,3.28,0.6,0.58,0.4,0.38,9.33,208.21
1403,1186,5080,358779,737,3.68,1.79,739,3.7,2.09,1081,5.4,3.31,0.58,0.57,0.41,0.4,10.7,213.35
1404,1646,5564,378771,899,3.96,1.68,923,4.07,2.24,1307,5.76,3.33,0.66,0.65,0.39,0.38,7.7,219.83
1405,1834,61024,46127229,979,4.64,1.88,1092,5.18,4.85,1357,6.43,3.68,0.64,0.62,0.31,0.29,8.15,218.07
1406,2213,6875,467612,1165,5.37,2.23,1210,5.58,3.39,1641,7.56,4.59,0.66,0.65,0.31,0.29,5.88,220.59
1407,2225,23342,8641646,1109,5.11,2.29,1202,5.54,3.93,1630,7.51,4.74,0.65,0.63,0.3,0.29,5.78,219.14
1408,2072,6420,447891,1090,4.93,2.04,1209,5.47,3.29,1546,7.0,3.95,0.68,0.67,0.33,0.33,7.21,222.56
1409,2162,11449,1134172,1097,4.94,1.96,1231,5.55,3.18,1659,7.47,3.95,0.62,0.61,0.35,0.33,8.07,218.92
1410,2015,31983,26053331,994,4.54,1.82,1124,5.13,3.11,1513,6.91,4.39,0.69,0.68,0.33,0.32,7.58,218.88
1411,2144,8931,557850,1030,4.75,2.17,1182,5.45,3.44,1584,7.3,4.67,0.67,0.65,0.34,0.33,7.38,218.55
1412,2230,8707,603883,1048,4.9,2.28,1220,5.7,3.89,1597,7.46,4.38,0.67,0.65,0.3,0.29,10.08,218.89
1413,2152,25218,10518545,1073,4.81,1.85,1180,5.29,3.15,1543,6.92,3.75,0.68,0.67,0.33,0.31,7.39,218.45
1414,2249,6601,525174,1112,4.92,1.96,1258,5.57,3.65,1608,7.12,4.08,0.64,0.62,0.31,0.3,6.42,217.21
1415,2108,6310,550631,1036,4.75,2.07,1102,5.06,3.18,1540,7.06,4.24,0.63,0.62,0.31,0.31,6.56,220.61
1416,2298,7448,520752,1053,5.16,2.15,1188,5.82,3.67,1652,8.1,5.28,0.63,0.62,0.31,0.29,7.56,220.8
1417,2340,8156,581225,1145,5.07,2.27,1300,5.75,4.0,1699,7.52,4.61,0.62,0.61,0.33,0.31,9.07,217.32
1418,2169,6292,439740,1092,5.06,2.2,1229,5.69,3.56,1585,7.34,4.69,0.67,0.65,0.31,0.29,7.07,218.37
1419,2010,16453,2136998,987,4.66,1.9,1063,5.01,2.91,1428,6.74,3.77,0.64,0.63,0.33,0.32,6.39,218.49
1420,1908,6490,465530,970,4.6,2.06,1072,5.08,3.41,1414,6.7,4.27,0.65,0.64,0.32,0.31,7.99,212.24
1421,1738,6236,436877,899,4.34,1.89,993,4.8,3.54,1359,6.57,4.0,0.62,0.61,0.34,0.32,10.45,216.61
1422,1573,5969,415939,873,4.45,2.03,942,4.81,3.22,1245,6.35,3.33,0.6,0.59,0.36,0.35,8.87,216.15
1423,1451,23919,6324591,744,3.84,1.67,772,3.98,2.47,1130,5.82,3.37,0.58,0.57,0.39,0.38,10.08,214.04
1424,1423,11382,1035574,757,3.69,1.67,823,4.01,2.9,1090,5.32,3.24,0.62,0.61,0.38,0.37,10.87,221.42
1425,1480,4643,312535,787,3.88,1.78,921,4.54,5.82,1108,5.46,3.23,0.65,0.64,0.38,0.36,8.77,212.55
1426,1714,5885,404604,795,4.06,2.05,1093,5.58,8.63,1163,5.93,3.85,0.59,0.58,0.36,0.35,10.24,216.53
1427,1734,4688,332155,803,3.94,1.88,1000,4.9,6.54,1247,6.11,3.94,0.62,0.62,0.38,0.37,8.24,221.21
1428,1698,18183,7392002,927,4.35,1.97,917,4.31,2.82,1304,6.12,3.39,0.6,0.59,0.34,0.32,8.92,210.63
1429,2408,151362,128057262,1577,6.54,3.7,1081,4.49,2.76,1985,8.24,5.04,0.45,0.45,0.36,0.34,6.05,190.44
1430,1595,201307,161987707,837,4.21,1.89,887,4.46,2.98,1200,6.03,3.46,0.6,0.59,0.36,0.35,10.98,215.35
1431,1772,26670,12241145,870,4.16,1.98,958,4.58,2.92,1327,6.35,3.99,0.62,0.6,0.35,0.33,11.26,215.79
1432,1914,6282,439447,931,4.41,2.07,1049,4.97,3.53,1383,6.55,4.07,0.65,0.64,0.34,0.33,9.13,218.17
1433,1604,22281,10156663,817,4.0,1.87,953,4.67,3.57,1278,6.26,4.37,0.61,0.6,0.43,0.4,8.72,211.24
1434,1507,11688,4738251,783,3.56,2.05,976,4.44,4.75,1263,5.74,4.13,0.55,0.54,0.48,0.46,12.83,198.97
1435,1314,9071,2578832,753,3.6,1.72,826,3.95,2.95,1175,5.62,3.78,0.57,0.56,0.49,0.46,11.01,198.48
1436,1736,9650,1749428,889,4.04,2.24,1063,4.83,4.67,1483,6.74,5.18,0.56,0.56,0.44,0.41,11.25,195.76
1437,1575,22441,9469147,873,3.93,2.16,1013,4.56,4.1,1349,6.08,4.41,0.57,0.57,0.45,0.42,10.67,195.48
1438,1856,295654,253136279,945,4.22,2.29,1138,5.08,4.83,1588,7.09,4.99,0.53,0.52,0.44,0.41,12.56,201.1
1439,1736,8989,634700,958,4.37,2.31,1161,5.3,4.69,1479,6.75,4.8,0.57,0.56,0.46,0.43,11.18,194.59
1440,1551,94305,92259686,860,3.96,2.14,1042,4.8,4.27,1310,6.04,4.33,0.58,0.57,0.46,0.42,11.78,192.03
1441,1475,7786,476121,864,3.91,1.86,1004,4.54,3.61,1295,5.86,3.84,0.61,0.59,0.44,0.42,11.82,192.51
1442,1357,69412,59515673,779,3.54,1.72,868,3.95,2.95,1194,5.43,3.73,0.61,0.6,0.43,0.41,14.0,192.57
1443,1501,16341,1538930,858,4.03,2.11,1028,4.83,4.16,1284,6.03,4.28,0.62,0.61,0.43,0.42,13.47,196.01
1444,1576,13455,1266519,873,4.04,2.07,1008,4.67,3.97,1368,6.33,4.43,0.6,0.58,0.45,0.42,12.57,186.2
1445,1485,24673,8681247,760,3.49,2.07,941,4.32,4.83,1233,5.66,4.4,0.58,0.57,0.48,0.46,12.83,195.08
1446,1237,5246,391063,711,3.5,1.83,889,4.38,5.11,1015,5.0,3.34,0.63,0.62,0.42,0.4,15.97,186.86
1447,1200,5971,457680,734,3.6,1.88,844,4.14,3.6,1033,5.06,3.22,0.64,0.63,0.47,0.45,12.89,196.59
1448,1196,10632,1325029,711,3.49,1.59,746,3.66,2.7,1077,5.28,3.45,0.6,0.6,0.47,0.45,12.71,201.28
1449,1454,13699,2115164,821,3.82,1.97,983,4.57,5.64,1237,5.75,3.88,0.6,0.59,0.46,0.44,13.64,197.97
1450,1509,17505,8764859,824,3.85,1.85,1016,4.75,4.46,1260,5.89,3.67,0.6,0.59,0.44,0.41,10.76,195.85
1451,1470,148195,111180997,751,3.54,1.77,1048,4.94,6.96,1115,5.26,3.43,0.61,0.6,0.45,0.44,11.43,191.69
1452,1519,181984,195382651,801,3.54,1.84,1026,4.54,4.54,1246,5.51,3.95,0.57,0.56,0.44,0.41,10.75,194.3
1453,1546,6713,535225,867,3.96,1.99,1091,4.98,4.6,1270,5.8,3.72,0.61,0.59,0.44,0.41,10.92,195.56
1454,1695,143330,127650018,882,4.03,1.8,1104,5.04,4.62,1283,5.86,3.56,0.66,0.64,0.39,0.38,8.12,201.05
1455,2356,129059,102685468,1094,4.76,1.97,1292,5.62,4.11,1561,6.79,4.13,0.69,0.68,0.32,0.31,7.94,216.01
1456,2503,18147,6689747,1168,5.17,2.11,1429,6.32,5.17,1676,7.42,4.22,0.66,0.64,0.31,0.3,8.08,213.01
1457,2487,6807,434331,1125,5.04,2.19,1433,6.43,5.38,1530,6.86,4.01,0.72,0.7,0.29,0.27,8.33,213.18
1458,2374,18127,7313761,1099,4.93,1.9,1320,5.92,4.28,1515,6.79,3.76,0.72,0.7,0.3,0.28,7.78,212.34
1459,2758,24845,9894907,1220,5.17,2.11,1432,6.07,4.7,1753,7.43,4.47,0.71,0.7,0.3,0.29,7.79,216.91
1460,2391,162430,152510983,1109,4.8,2.08,1304,5.65,4.66,1568,6.79,3.85,0.68,0.66,0.29,0.28,8.36,213.37
1461,2322,7582,747246,1022,4.62,1.82,1290,5.84,4.96,1449,6.56,3.62,0.72,0.71,0.3,0.3,7.5,214.96
1462,2414,7624,601505,1081,4.68,1.76,1248,5.4,3.65,1625,7.03,4.25,0.7,0.68,0.3,0.29,7.87,216.09
1463,2479,7799,537664,1113,5.2,2.18,1275,5.96,4.38,1640,7.66,4.75,0.68,0.67,0.31,0.3,8.03,214.38
1464,2655,7290,481805,1238,5.31,2.21,1446,6.21,4.45,1841,7.9,4.18,0.64,0.63,0.32,0.3,7.51,215.8
1465,2386,7329,500566,1081,4.74,2.06,1181,5.18,3.29,1653,7.25,4.42,0.66,0.65,0.31,0.3,10.16,216.66
1466,2582,8405,586355,1154,5.08,1.91,1322,5.82,3.75,1770,7.8,4.44,0.67,0.66,0.31,0.3,9.13,219.3
1467,2608,6523,429341,1192,5.18,2.27,1411,6.13,4.42,1726,7.5,4.41,0.68,0.66,0.3,0.28,6.13,217.1
1468,2390,10698,1096682,1132,4.96,1.82,1274,5.59,3.7,1595,7.0,3.8,0.7,0.68,0.3,0.29,6.64,215.15
1469,2688,6465,412328,1236,5.4,2.25,1413,6.17,4.4,1824,7.97,4.52,0.65,0.63,0.3,0.29,7.27,213.57
1470,2240,7538,566527,1068,4.73,2.06,1245,5.51,4.04,1511,6.69,3.73,0.66,0.65,0.32,0.31,7.37,214.5
1471,2019,5596,400837,958,4.56,2.13,1084,5.16,3.94,1369,6.52,3.98,0.69,0.67,0.32,0.31,8.21,219.2
1472,2084,11109,1082387,1042,4.76,1.83,1127,5.15,3.32,1492,6.81,3.9,0.65,0.63,0.31,0.3,8.12,219.1
1473,2157,10653,1077669,1026,4.77,1.84,1157,5.38,3.95,1500,6.98,3.35,0.67,0.65,0.32,0.31,7.79,219.08
1474,2102,5223,336124,1033,4.67,2.05,1126,5.1,3.05,1441,6.52,3.79,0.69,0.68,0.3,0.29,5.63,218.45
1475,2280,5247,340772,1055,4.73,1.88,1200,5.38,3.58,1560,7.0,3.7,0.68,0.67,0.31,0.29,5.2,218.32
1476,2314,191581,200218209,1058,4.92,1.99,1205,5.6,3.72,1602,7.45,4.59,0.67,0.65,0.34,0.33,5.05,220.01
1477,2371,311812,264050577,1157,4.94,1.9,1299,5.55,3.11,1700,7.26,4.24,0.65,0.64,0.31,0.3,4.96,217.76
1478,2080,16498,7210432,970,4.62,1.75,1114,5.3,3.96,1443,6.87,4.24,0.68,0.67,0.33,0.32,4.78,222.53
1479,2109,352392,308120877,1007,4.62,1.85,1118,5.13,2.95,1491,6.84,4.08,0.66,0.64,0.32,0.3,6.26,217.07
1480,2014,4925,316552,955,4.57,1.79,1117,5.34,4.07,1400,6.7,4.06,0.68,0.66,0.31,0.29,5.74,213.81
1481,2207,162097,143239651,998,4.56,1.95,1174,5.36,4.23,1505,6.87,4.08,0.68,0.67,0.31,0.3,6.66,222.57
1482,2334,185261,162965094,1060,4.88,2.23,1322,6.09,5.4,1597,7.36,4.49,0.66,0.66,0.32,0.31,7.15,214.24
1483,2278,140414,116470545,1072,4.85,2.13,1357,6.14,5.3,1696,7.67,4.95,0.62,0.61,0.36,0.34,6.47,208.22
1484,2015,245151,203072855,1003,4.5,2.29,1267,5.68,5.79,1704,7.64,5.26,0.54,0.54,0.4,0.38,8.74,195.19
1485,1957,6975,531299,993,4.45,2.41,1253,5.62,5.37,1627,7.3,5.1,0.59,0.58,0.46,0.43,8.73,192.29
1486,1905,5281,356222,982,4.18,2.26,1221,5.2,4.8,1637,6.97,4.64,0.59,0.59,0.46,0.44,6.88,200.76
1487,1775,192707,169621168,972,4.17,1.93,1173,5.03,4.12,1529,6.56,4.31,0.61,0.59,0.44,0.42,6.32,198.46
1488,2048,36609,18026549,1020,4.53,1.9,1216,5.4,3.87,1613,7.17,4.59,0.58,0.58,0.4,0.39,6.95,195.25
1489,1992,6297,844624,1042,4.61,2.12,1288,5.7,5.14,1684,7.45,4.78,0.59,0.58,0.44,0.42,7.75,197.72
1490,1967,19428,4108181,1032,4.76,2.21,1229,5.66,4.96,1706,7.86,5.02,0.57,0.56,0.43,0.41,7.81,202.78
1491,1767,5288,356891,960,4.29,2.15,1171,5.23,4.56,1517,6.77,4.56,0.6,0.6,0.4,0.38,5.78,196.99
1492,1606,9946,1072326,961,4.21,2.05,1155,5.07,4.51,1378,6.04,4.03,0.62,0.61,0.44,0.41,5.83,197.08
1493,1758,6533,477497,947,4.17,1.86,1108,4.88,3.98,1524,6.71,4.64,0.59,0.57,0.45,0.42,6.8,196.48
1494,1889,10451,1028274,986,4.38,1.97,1211,5.38,5.12,1617,7.19,4.79,0.59,0.59,0.44,0.42,9.06,198.04
1495,2201,5308,353406,1069,4.73,2.13,1373,6.08,5.82,1867,8.26,5.36,0.61,0.6,0.42,0.4,5.55,204.51
1496,2339,5519,367698,1139,5.0,1.89,1445,6.34,5.69,1853,8.13,4.43,0.59,0.58,0.39,0.37,6.05,211.26
1497,2058,15357,10315644,1046,4.55,2.12,1286,5.59,4.76,1764,7.67,4.82,0.58,0.58,0.45,0.44,6.51,203.48
1498,1521,15294,3481019,848,3.89,1.85,1037,4.76,3.85,1328,6.09,3.81,0.61,0.61,0.46,0.45,7.88,209.37
1499,1681,5431,371725,974,4.33,2.14,1150,5.11,3.9,1483,6.59,4.11,0.63,0.63,0.45,0.43,7.8,203.92
1500,1805,112819,120972358,917,4.19,2.25,1120,5.11,4.42,1564,7.14,4.75,0.55,0.54,0.44,0.42,5.85,200.93
1501,1592,11381,1371450,902,3.99,2.11,1104,4.88,4.24,1360,6.02,4.22,0.62,0.61,0.44,0.42,6.9,200.65
1502,1824,10910,1286649,955,4.34,1.91,1194,5.43,4.43,1530,6.95,4.73,0.62,0.61,0.4,0.38,7.29,202.2
1503,1724,23173,10637815,969,4.25,1.94,1246,5.46,4.0,1477,6.48,3.95,0.65,0.63,0.43,0.4,6.77,200.21
1504,1999,5094,339992,992,4.47,2.24,1402,6.32,6.05,1568,7.06,4.77,0.64,0.62,0.43,0.4,5.98,198.3
1505,1835,7955,2123544,968,4.46,2.34,1331,6.13,6.43,1473,6.79,5.23,0.65,0.63,0.42,0.4,5.45,194.84
1506,1929,5720,376981,959,4.1,2.01,1362,5.82,6.32,1519,6.49,4.38,0.62,0.61,0.43,0.42,6.31,200.71
1507,1867,306028,263909794,936,4.16,1.92,1147,5.1,4.76,1571,6.98,4.31,0.56,0.56,0.44,0.42,7.52,198.59
1508,1794,19491,8270412,938,4.21,1.89,1210,5.43,5.12,1508,6.76,4.45,0.58,0.57,0.44,0.43,7.22,194.66
1509,1867,332500,293728284,945,4.32,2.4,1239,5.66,5.81,1546,7.06,5.49,0.62,0.61,0.44,0.42,7.77,193.74
1510,1935,15358,5756976,984,4.3,2.21,1213,5.3,4.73,1666,7.28,5.21,0.64,0.63,0.43,0.41,7.14,199.42
1511,2156,6165,419157,1121,4.73,1.94,1364,5.76,4.62,1869,7.89,4.41,0.58,0.57,0.42,0.4,6.28,201.8
1512,2038,5947,401653,1036,4.67,1.91,1275,5.74,4.37,1761,7.93,4.81,0.55,0.54,0.41,0.38,6.5,200.18
1513,2141,5880,393441,1005,4.29,1.81,1230,5.26,3.89,1889,8.07,5.34,0.55,0.54,0.45,0.43,6.43,205.43
1514,1986,5253,352933,953,4.16,1.81,1137,4.97,4.09,1760,7.69,4.91,0.52,0.5,0.44,0.41,6.18,203.61
1515,2235,12022,1132193,1041,4.37,2.22,1314,5.52,5.76,1895,7.96,4.76,0.51,0.51,0.42,0.41,6.65,206.8
1516,1902,6713,464260,885,3.97,1.97,1048,4.7,4.7,1674,7.51,5.47,0.52,0.51,0.45,0.43,7.58,207.27
1517,1576,4569,313633,791,3.65,1.8,951,4.38,4.26,1362,6.28,3.93,0.47,0.47,0.44,0.43,8.45,203.57
1518,1501,4318,285390,748,3.61,1.56,764,3.69,1.87,1195,5.77,3.62,0.57,0.56,0.38,0.36,6.29,210.84
1519,1887,10078,929056,986,4.5,1.89,1106,5.05,5.37,1387,6.33,3.45,0.64,0.63,0.34,0.33,5.79,218.33
1520,1653,10385,957815,850,4.4,1.75,965,5.0,5.08,1248,6.47,3.97,0.62,0.62,0.33,0.32,7.52,223.5
1521,1595,3486,212123,827,4.03,1.53,928,4.53,3.64,1223,5.97,3.24,0.64,0.62,0.37,0.36,7.75,220.65
1522,1740,9508,920603,923,4.33,1.69,1036,4.86,4.58,1336,6.27,3.57,0.64,0.62,0.34,0.33,6.92,222.2
1523,1624,71300,34770242,863,4.23,1.58,935,4.58,3.51,1174,5.75,3.01,0.65,0.64,0.32,0.32,9.69,222.56
