id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1507,1398,537415,622992652,323,11.14,13.87,181,6.24,3.56,803,27.69,45.87,0.94,0.94,0.48,0.5,17.38,139.8
1508,1401,177773,110482510,323,12.42,14.69,184,7.08,3.55,838,32.23,50.92,0.87,0.86,0.46,0.45,20.92,130.22
1509,1174,444530,455319283,256,9.14,9.91,171,6.11,2.87,633,22.61,35.54,0.86,0.84,0.4,0.41,13.82,141.3
1510,1356,97835,29282600,283,11.79,14.13,162,6.75,3.97,777,32.38,51.95,0.9,0.91,0.5,0.47,10.26,142.89
1511,1341,65859,36668354,301,12.04,14.86,171,6.84,4.62,734,29.36,46.87,0.78,0.76,0.48,0.48,11.04,142.55
1512,1473,47284,6141925,228,9.5,9.77,213,8.88,11.75,562,23.42,33.47,0.74,0.75,0.54,0.55,11.89,139.94
1513,1016,26490,23301768,208,10.95,9.74,152,8.0,4.06,523,27.53,32.96,0.83,0.84,0.4,0.44,8.86,131.24
1514,994,38324,17108597,224,11.79,11.68,143,7.53,4.68,529,27.84,35.8,0.89,0.88,0.47,0.49,5.71,137.38
1515,1976,126579,111167196,331,12.73,16.92,203,7.81,5.97,1001,38.5,64.17,0.79,0.78,0.48,0.54,9.33,131.34
1516,3686,593612,572251110,386,18.38,23.67,134,6.38,3.96,1691,80.52,130.64,0.83,0.8,0.43,0.45,3.47,131.31
1517,6061,877344,779255654,477,21.68,30.23,148,6.73,5.16,2519,114.5,185.3,0.94,0.93,0.49,0.48,5.37,139.93
1518,5108,698981,597913708,451,30.07,33.82,120,8.0,5.48,2285,152.33,188.86,0.85,0.84,0.47,0.48,24.22,124.9
1519,4793,764913,543122153,484,28.47,33.44,144,8.47,4.96,2254,132.59,178.51,0.9,0.88,0.46,0.5,10.2,130.97
1520,3870,517637,386611635,452,25.11,31.4,134,7.44,5.46,2038,113.22,160.81,0.89,0.88,0.49,0.44,13.1,141.69
1521,4266,416262,311413705,481,24.05,32.03,143,7.15,4.94,2120,106.0,161.17,0.92,0.91,0.52,0.5,13.87,148.02
1522,3923,608368,500805853,473,26.28,34.13,120,6.67,5.21,1997,110.94,158.96,0.89,0.88,0.39,0.31,5.85,148.1
1523,4440,611078,474574186,500,25.0,32.45,152,7.6,5.25,2214,110.7,166.61,0.85,0.83,0.44,0.44,13.62,154.81
1524,4399,710507,711889267,485,25.53,33.28,155,8.16,6.05,2182,114.84,168.05,0.97,0.97,0.4,0.39,5.24,142.42
1525,3307,356500,264471107,451,18.04,24.59,177,7.08,4.28,1829,73.16,128.47,0.86,0.82,0.37,0.32,3.66,160.44
1526,1843,265194,216455257,339,21.19,22.13,135,8.44,4.56,1115,69.69,89.76,0.85,0.84,0.54,0.58,15.69,153.08
1527,1685,398460,287727526,316,15.8,19.34,133,6.65,4.2,1020,51.0,77.69,0.83,0.8,0.48,0.43,9.26,154.78
1528,1356,317293,255697363,333,12.81,14.5,193,7.42,4.17,814,31.31,48.7,0.92,0.94,0.39,0.45,7.97,175.25
1529,1443,67712,34280099,335,13.4,16.26,184,7.36,4.62,860,34.4,54.4,0.87,0.84,0.44,0.42,13.29,168.35
1530,1377,58277,39518196,306,13.91,14.36,176,8.0,3.93,779,35.41,50.36,0.87,0.85,0.41,0.4,9.21,152.0
1531,1450,108011,71089183,289,13.76,14.33,170,8.1,4.59,850,40.48,58.31,0.9,0.91,0.41,0.39,13.98,159.06
1532,2140,199648,113317761,336,14.0,18.67,189,7.88,9.26,1155,48.12,80.7,0.89,0.88,0.5,0.52,20.12,138.32
1533,1677,148689,133227624,338,13.52,17.18,176,7.04,4.46,923,36.92,58.29,0.79,0.75,0.37,0.39,5.01,129.85
1534,1396,106569,77298028,284,14.2,16.35,129,6.45,3.68,772,38.6,55.72,0.89,0.89,0.5,0.49,5.09,164.15
1535,1278,449345,430834611,272,13.6,13.62,155,7.75,3.92,666,33.3,44.15,0.93,0.93,0.34,0.29,4.86,158.71
1536,1226,167512,81254393,265,10.6,10.75,166,6.64,3.45,665,26.6,39.45,0.92,0.93,0.46,0.46,5.84,175.33
1537,1176,162667,199824221,273,10.11,9.66,198,7.33,4.21,613,22.7,33.33,0.9,0.91,0.35,0.43,7.13,166.77
1538,1105,106107,91180811,216,12.0,10.73,141,7.83,4.16,564,31.33,38.38,0.93,0.93,0.38,0.37,9.56,153.62
1539,1338,108807,76470780,275,13.1,14.49,143,6.81,3.61,728,34.67,51.33,0.97,0.94,0.37,0.37,4.65,173.32
1540,4481,229941,150860249,446,19.39,25.73,178,7.74,4.9,1837,79.87,133.96,0.95,0.93,0.48,0.5,2.96,168.66
1541,6337,915463,790810982,506,28.11,34.47,157,8.72,5.1,2583,143.5,206.55,0.94,0.94,0.44,0.43,14.01,146.45
1542,5072,660724,515181607,496,22.55,30.63,166,7.55,4.53,2314,105.18,169.43,0.97,0.97,0.45,0.46,4.44,142.81
1543,4328,395360,272162820,451,25.06,31.05,138,7.67,4.99,2068,114.89,161.45,0.92,0.92,0.51,0.46,6.92,152.93
1544,3977,485734,363628401,477,25.11,32.29,149,7.84,5.69,2035,107.11,156.96,0.9,0.87,0.48,0.43,4.91,138.2
1545,4550,539670,465785106,480,24.0,31.54,139,6.95,4.51,2313,115.65,175.4,0.92,0.91,0.44,0.42,8.04,162.57
1546,3965,354644,237102472,441,24.5,31.3,134,7.44,6.04,2065,114.72,163.45,0.96,0.96,0.5,0.48,8.85,153.64
1547,4979,1205542,826133551,519,21.62,31.41,175,7.29,5.3,2382,99.25,169.34,0.89,0.88,0.54,0.58,13.76,142.35
1548,4753,444348,316765083,499,24.95,33.21,161,8.05,5.61,2251,112.55,171.9,0.89,0.86,0.5,0.48,5.24,136.47
1549,3876,475310,350290673,449,19.52,27.9,158,6.87,4.78,1920,83.48,142.13,0.92,0.92,0.54,0.52,21.72,127.62
1550,2279,288321,267293488,393,15.72,22.39,149,5.96,3.34,1322,52.88,92.92,0.88,0.85,0.49,0.47,10.98,115.92
1551,1652,252014,220039265,339,15.41,19.21,152,6.91,4.2,985,44.77,69.87,0.91,0.89,0.48,0.48,13.4,138.74
1552,1633,201602,145783373,325,13.0,15.86,176,7.04,3.35,968,38.72,67.72,0.94,0.94,0.46,0.46,18.5,120.73
1553,1902,403215,341097037,380,14.62,19.93,171,6.58,4.33,1161,44.65,75.77,0.93,0.92,0.49,0.48,17.5,146.85
1554,1683,307014,169531834,348,14.5,19.26,155,6.46,4.45,1008,42.0,69.23,0.89,0.89,0.46,0.42,21.22,136.88
1555,1815,532094,522861373,378,12.19,18.02,174,5.61,3.52,1135,36.61,67.8,0.84,0.82,0.39,0.42,10.93,124.19
1556,2109,405170,330992072,398,14.21,18.77,185,6.61,3.68,1145,40.89,70.85,0.72,0.68,0.44,0.41,11.44,119.98
1557,1605,536310,466563627,317,11.74,15.22,160,5.93,3.72,886,32.81,56.38,0.73,0.72,0.39,0.41,16.64,126.65
1558,1272,102218,49294345,266,10.23,10.18,186,7.15,4.33,683,26.27,38.07,0.77,0.74,0.47,0.46,8.27,118.95
1559,1467,284965,227663009,292,12.7,15.55,146,6.35,4.13,800,34.78,53.25,0.81,0.78,0.41,0.37,8.93,134.29
1560,1457,66821,54520451,219,11.53,10.02,147,7.74,3.57,563,29.63,36.6,0.87,0.85,0.36,0.32,8.1,129.07
1561,994,59099,54201340,183,12.2,10.21,135,9.0,4.66,476,31.73,34.65,0.87,0.86,0.37,0.3,7.25,125.42
1562,1249,122593,111386516,211,12.41,12.46,130,7.65,5.66,527,31.0,38.17,0.84,0.85,0.47,0.44,25.04,137.91
1563,1368,139582,123288839,229,12.72,13.55,120,6.67,4.39,707,39.28,52.56,0.87,0.86,0.44,0.43,11.64,125.33
1564,3861,320367,268579866,402,21.16,25.46,142,7.47,4.17,1778,93.58,146.99,0.88,0.89,0.34,0.36,16.57,119.22
1565,6800,834904,712216311,474,26.33,33.18,133,7.39,4.64,2738,152.11,218.13,0.89,0.89,0.5,0.51,17.42,120.08
1566,5939,875398,681562690,513,30.18,36.27,146,8.59,5.72,2558,150.47,204.49,0.85,0.86,0.42,0.35,7.61,89.56
1567,5889,649622,451764330,515,24.52,33.79,161,7.67,5.92,2574,122.57,192.4,0.88,0.88,0.43,0.43,13.41,125.09
1568,5825,501198,399566327,507,22.04,32.76,195,8.48,8.75,2614,113.65,190.28,0.94,0.92,0.52,0.48,16.8,137.79
1569,5851,621689,448696624,537,22.38,32.93,168,7.0,5.58,2713,113.04,194.83,0.9,0.88,0.49,0.44,5.73,146.47
1570,4731,315711,192412143,461,24.26,31.16,147,7.74,5.38,2245,118.16,173.46,0.97,0.96,0.5,0.45,5.26,123.95
1571,6369,754823,601460779,539,25.67,35.08,160,7.62,5.31,2793,133.0,209.74,0.98,0.98,0.47,0.48,5.76,127.44
1572,6337,452895,278328535,541,24.59,35.56,164,7.45,6.76,2767,125.77,206.26,0.92,0.9,0.58,0.57,7.88,135.32
1573,4298,585630,417860668,429,20.43,28.91,135,6.43,4.87,2053,97.76,164.85,0.88,0.84,0.42,0.37,12.69,135.66
1574,1859,285761,229870897,333,17.53,22.18,117,6.16,4.67,1107,58.26,89.97,0.89,0.89,0.5,0.44,13.18,134.9
1575,1405,76267,43591612,290,13.81,16.51,134,6.38,3.63,837,39.86,59.1,0.91,0.91,0.4,0.36,17.81,130.75
1576,2261,186800,118716025,364,13.0,18.67,181,6.46,4.41,1185,42.32,83.38,0.85,0.84,0.5,0.55,14.62,137.23
1577,2569,317120,313049079,396,14.67,19.96,165,6.11,3.15,1395,51.67,95.04,0.9,0.89,0.43,0.46,15.31,144.22
1578,1631,160203,108881875,304,12.16,15.82,161,6.44,4.35,891,35.64,59.97,0.9,0.88,0.46,0.46,20.62,131.58
1579,1816,208055,189943032,365,13.04,17.74,166,5.93,2.91,1068,38.14,66.33,0.85,0.83,0.43,0.41,9.37,138.24
1580,1592,254020,282255467,292,12.17,16.23,140,5.83,4.57,895,37.29,61.71,0.9,0.89,0.41,0.46,8.54,124.93
1581,1872,294311,255262810,311,12.96,16.94,151,6.29,4.36,983,40.96,69.75,0.9,0.89,0.47,0.51,10.97,141.01
1582,1495,150151,105428485,300,15.0,16.34,162,8.1,4.87,815,40.75,58.26,0.99,1.0,0.47,0.48,5.86,152.89
1583,1331,197966,180800780,248,13.78,15.65,122,6.78,4.68,675,37.5,52.6,0.9,0.9,0.48,0.47,5.33,137.51
1584,1080,358287,330036599,222,11.1,11.16,118,5.9,3.64,571,28.55,38.4,0.9,0.9,0.56,0.54,4.92,129.8
1585,1050,56673,52947440,220,10.48,10.4,135,6.43,3.6,556,26.48,35.68,0.8,0.77,0.49,0.54,8.64,129.16
1586,1152,273260,249382200,243,10.12,11.17,155,6.46,4.24,604,25.17,37.26,0.91,0.91,0.48,0.46,9.15,143.45
1587,1629,175470,143366552,290,13.18,16.63,139,6.32,4.65,843,38.32,61.03,0.72,0.7,0.48,0.52,15.19,141.14
1588,4109,297257,237454174,402,16.08,22.78,219,8.76,7.74,1762,70.48,127.56,0.9,0.9,0.46,0.51,12.23,132.5
1589,6753,808481,745881276,515,24.52,32.64,171,8.14,4.42,2760,131.43,206.17,0.98,0.94,0.37,0.35,3.69,130.9
1590,6257,584749,416858568,527,19.52,30.58,166,6.15,3.91,2714,100.52,184.63,0.94,0.92,0.51,0.56,6.34,133.09
1591,5066,394399,281924859,506,20.24,29.73,178,7.12,4.75,2253,90.12,156.06,0.85,0.84,0.44,0.47,9.62,125.9
1592,4990,534695,418241877,498,19.15,28.24,178,6.85,5.02,2347,90.27,161.5,0.8,0.78,0.43,0.43,18.42,133.72
1593,4767,528364,408116224,468,18.0,26.73,154,5.92,4.59,2260,86.92,155.03,0.77,0.75,0.46,0.5,5.96,130.19
1594,4692,621915,471789299,445,27.81,33.49,111,6.94,5.14,2174,135.88,180.22,0.9,0.88,0.45,0.38,26.11,135.78
1595,4999,388031,261133480,482,22.95,32.04,145,6.9,5.02,2312,110.1,172.94,0.82,0.82,0.54,0.51,5.85,123.9
1596,5270,427682,291555233,521,21.71,31.95,162,6.75,4.71,2455,102.29,174.9,0.82,0.79,0.47,0.45,8.11,132.12
1597,2535,408827,297882950,380,16.52,22.88,152,6.61,4.99,1402,60.96,102.41,0.9,0.89,0.51,0.5,10.08,125.76
1598,1322,109686,84235340,267,13.35,15.55,123,6.15,3.96,822,41.1,57.89,0.79,0.79,0.45,0.41,10.39,120.1
1599,1884,114502,84821474,352,16.76,20.23,141,6.71,3.57,1117,53.19,78.52,0.77,0.76,0.53,0.53,12.06,133.96
1600,1685,97268,60662140,351,14.04,18.21,152,6.08,3.24,1027,41.08,69.24,0.86,0.84,0.43,0.45,12.94,145.67
1601,1636,244218,175045048,350,15.22,17.96,164,7.13,3.11,988,42.96,67.9,0.81,0.79,0.49,0.48,8.49,146.15
1602,1475,88788,45499693,320,12.31,16.45,146,5.62,3.48,929,35.73,60.54,0.86,0.82,0.47,0.46,9.17,141.15
1603,2361,549561,471319587,418,13.93,19.65,184,6.13,2.98,1316,43.87,81.27,0.9,0.87,0.48,0.5,8.2,150.79
1604,2092,674530,798008818,391,15.04,19.52,182,7.0,3.82,1196,46.0,76.82,0.92,0.91,0.41,0.47,10.18,131.36
1605,1647,393243,321746746,303,15.15,17.74,129,6.45,3.94,898,44.9,64.52,0.92,0.91,0.51,0.47,15.63,138.17
1606,1888,277539,249259721,322,12.88,15.08,164,6.56,3.73,936,37.44,57.81,0.8,0.78,0.41,0.43,4.66,118.35
1607,1410,184429,165823919,301,15.84,16.64,145,7.63,4.54,817,43.0,57.37,0.87,0.84,0.41,0.4,5.58,138.31
1608,1141,251406,234160290,269,12.81,13.92,156,7.43,4.71,650,30.95,42.62,0.85,0.83,0.47,0.47,4.97,141.07
1609,1313,303303,214502154,258,12.9,14.21,140,7.0,4.57,690,34.5,48.8,0.86,0.87,0.52,0.46,7.01,143.47
1610,1288,135606,116291746,245,15.31,16.19,109,6.81,4.0,723,45.19,57.6,0.88,0.86,0.4,0.36,6.04,134.39
1611,1149,95931,98313734,239,11.95,13.75,130,6.5,5.17,628,31.4,44.46,0.92,0.93,0.49,0.52,9.57,154.91
1612,3349,323483,278964096,363,21.35,24.64,129,7.59,4.74,1605,94.41,141.37,1.0,1.0,0.36,0.38,3.86,134.79
1613,4750,518718,353578784,442,22.1,27.5,195,9.75,8.93,2167,108.35,163.3,0.99,1.0,0.47,0.54,7.14,115.71
1614,3439,260972,185015210,432,18.0,25.57,163,6.79,5.56,1739,72.46,121.63,0.88,0.87,0.55,0.53,14.31,132.39
1615,4059,371280,316769755,468,21.27,28.63,179,8.14,5.55,2024,92.0,147.15,0.99,0.95,0.44,0.44,9.41,148.29
1616,4372,469998,410005207,506,25.3,32.68,162,8.1,5.25,2190,109.5,165.55,0.94,0.94,0.43,0.4,22.56,145.79
1617,4141,521353,430926048,478,23.9,31.34,160,8.0,5.42,2141,107.05,162.93,0.92,0.92,0.46,0.47,13.82,136.18
1618,3830,435100,323172564,458,22.9,29.89,153,7.65,5.44,1986,99.3,149.87,0.92,0.91,0.49,0.52,9.91,135.03
1619,4813,632754,530774148,473,19.71,27.18,173,7.21,4.65,2134,88.92,149.33,0.85,0.85,0.56,0.61,18.36,135.08
1620,2267,373590,360254436,357,17.85,23.0,125,6.25,4.05,1266,63.3,98.47,0.82,0.83,0.48,0.5,13.28,140.35
1621,2004,877703,800932722,317,15.85,19.82,121,6.05,3.65,1038,51.9,79.2,0.96,0.96,0.45,0.48,8.16,128.82
1622,1757,186286,174688975,325,13.0,18.44,135,5.4,4.12,937,37.48,64.0,0.86,0.85,0.54,0.54,15.96,139.88
1623,2111,222742,237089750,322,16.1,20.44,120,6.0,3.97,970,48.5,72.88,0.82,0.82,0.45,0.44,18.74,139.16
1624,2114,293450,281115604,368,14.72,19.23,167,6.68,3.54,1142,45.68,81.49,0.95,0.96,0.41,0.42,4.18,154.46
1625,2304,220657,204702174,362,13.41,18.04,170,6.3,3.33,1206,44.67,79.1,0.94,0.93,0.48,0.48,7.64,134.38
1626,1430,564107,667242140,370,11.94,14.03,231,7.45,3.7,845,27.26,45.86,0.96,0.95,0.4,0.44,17.24,137.22
1627,1629,248915,166368466,366,14.08,16.34,223,8.58,4.96,872,33.54,53.23,0.94,0.92,0.46,0.47,19.03,137.85
1628,2934,135974,106052886,396,15.23,18.13,195,7.5,2.63,1175,45.19,76.73,0.87,0.87,0.51,0.55,17.2,139.15
1629,1424,79963,67961365,323,12.92,14.79,190,7.6,4.97,755,30.2,46.44,0.88,0.87,0.41,0.37,9.62,140.98
1630,1238,158104,134104596,231,14.44,13.22,139,8.69,5.2,583,36.44,42.9,0.97,0.98,0.43,0.4,14.01,134.58
1631,1084,97783,97865458,257,12.24,12.06,159,7.57,3.82,585,27.86,36.81,0.94,0.94,0.39,0.4,4.98,149.54
1632,1188,134497,134203206,259,12.95,13.8,147,7.35,4.55,630,31.5,41.74,0.85,0.82,0.41,0.41,8.01,139.12
1633,1165,132068,114963828,288,12.0,13.33,171,7.12,4.05,642,26.75,39.69,0.84,0.84,0.48,0.48,15.52,149.22
1634,994,100841,100337816,236,11.24,11.73,143,6.81,4.39,567,27.0,36.87,0.9,0.9,0.51,0.47,30.06,174.33
1635,1500,109768,91318407,307,13.35,15.67,173,7.52,4.36,829,36.04,55.97,0.91,0.92,0.45,0.43,7.67,165.02
1636,1415,116438,101714348,249,16.6,15.69,131,8.73,6.06,738,49.2,56.75,0.88,0.88,0.48,0.46,9.58,162.8
1637,1637,96189,61004474,302,14.38,15.57,150,7.14,3.55,896,42.67,61.23,0.79,0.75,0.46,0.41,15.01,148.37
1638,1027,36692,17076582,256,11.64,12.72,147,6.68,3.12,625,28.41,41.06,0.92,0.91,0.48,0.49,11.72,145.56
1639,1318,70377,36564288,285,12.39,14.62,167,7.26,4.58,772,33.57,50.92,0.95,0.94,0.48,0.46,7.6,150.1
1640,1506,92976,63863844,299,13.59,15.96,166,7.55,4.4,880,40.0,59.92,0.98,0.98,0.45,0.46,4.71,138.94
1641,1941,126115,84724531,342,12.67,15.79,187,6.93,4.18,1071,39.67,68.51,0.9,0.9,0.5,0.51,8.43,147.16
1642,1680,108931,73880378,330,12.22,15.23,181,6.7,3.75,976,36.15,65.39,0.87,0.85,0.46,0.49,14.03,158.85
1643,2221,154792,82059083,382,15.28,18.89,190,7.6,3.55,1229,49.16,81.2,0.85,0.83,0.51,0.53,20.01,139.06
1644,1552,146223,80332664,299,13.59,15.0,197,8.95,4.45,913,41.5,64.52,0.88,0.85,0.41,0.39,19.75,137.37
1645,1366,142328,117494676,264,15.53,16.14,114,6.71,3.41,779,45.82,61.02,0.99,0.99,0.44,0.36,18.17,134.21
1646,1202,81336,45175688,273,13.65,15.34,126,6.3,3.57,756,37.8,52.92,0.91,0.89,0.45,0.45,11.38,128.92
1647,1339,645322,617334373,281,14.79,16.35,127,6.68,3.86,808,42.53,58.02,0.89,0.87,0.4,0.39,11.17,142.1
1648,1792,154144,79647724,317,21.13,21.43,119,7.93,4.28,1023,68.2,82.77,0.93,0.9,0.38,0.38,7.82,142.78
1649,1665,222365,76138899,323,15.38,17.86,150,7.14,4.07,953,45.38,68.67,0.83,0.81,0.48,0.43,10.26,150.25
1650,1380,252887,263366554,307,12.28,15.7,153,6.12,3.73,831,33.24,54.02,0.85,0.83,0.43,0.48,7.4,146.66
1651,1321,217287,176619723,291,14.55,15.7,158,7.9,4.12,753,37.65,52.38,0.94,0.93,0.42,0.42,4.73,156.23
1652,1423,346950,291471654,310,11.92,14.88,171,6.58,4.39,812,31.23,53.9,0.89,0.88,0.44,0.49,3.96,140.34
1653,1613,357911,362309475,341,14.21,17.81,169,7.04,4.11,906,37.75,59.4,0.84,0.85,0.4,0.48,14.71,140.87
1654,1472,481320,513954612,285,13.57,14.98,139,6.62,4.36,779,37.1,52.26,0.87,0.89,0.45,0.5,4.92,137.64
1655,1211,69912,53881898,258,12.29,10.83,160,7.62,3.31,656,31.24,41.22,0.82,0.83,0.4,0.47,3.96,149.86
1656,1126,31278,4812075,242,9.31,9.11,173,6.65,4.77,554,21.31,31.35,0.86,0.86,0.48,0.54,12.71,161.21
1657,913,37228,24047673,206,10.84,9.31,149,7.84,4.49,498,26.21,30.84,0.85,0.84,0.45,0.48,4.17,135.94
1658,864,233617,158876526,210,11.67,12.53,113,6.28,4.08,540,30.0,39.68,0.87,0.87,0.44,0.4,8.39,149.61
1659,804,13365,4800676,171,11.4,10.59,106,7.07,4.38,451,30.07,33.85,0.97,0.99,0.58,0.55,6.25,124.87
1660,847,102687,73076219,208,12.24,11.91,119,7.0,4.15,497,29.24,35.35,0.84,0.84,0.44,0.45,4.75,112.9
1661,1373,74387,59278210,300,13.04,16.31,141,6.13,3.72,809,35.17,55.26,0.87,0.88,0.5,0.49,11.51,154.24
1662,1476,1585936,2250141842,271,11.78,13.09,157,6.83,3.49,661,28.74,42.09,0.92,0.91,0.43,0.47,6.66,142.83
1663,1217,59058,31198139,249,12.45,13.88,132,6.6,3.17,691,34.55,49.75,0.92,0.92,0.45,0.39,4.06,143.28
1664,1285,44401,19535392,310,12.4,15.37,150,6.0,3.08,795,31.8,51.97,0.86,0.87,0.46,0.48,3.57,139.19
1665,1213,214348,196746304,291,13.23,15.13,145,6.59,3.62,766,34.82,51.78,0.88,0.87,0.44,0.44,8.79,139.95
1666,1610,302430,297188964,346,13.31,17.69,154,5.92,3.7,983,37.81,64.19,0.91,0.92,0.52,0.55,10.63,160.98
1667,1324,244236,183902813,321,14.59,16.86,149,6.77,3.48,793,36.05,53.37,0.9,0.88,0.51,0.49,3.84,139.45
1668,2228,466916,389986033,407,18.5,23.16,156,7.09,4.23,1287,58.5,89.87,0.91,0.92,0.37,0.36,7.29,151.69
1669,1734,590340,612440580,398,13.27,17.83,190,6.33,3.3,1076,35.87,64.22,0.95,0.95,0.43,0.48,5.23,150.42
1670,1274,46767,30572716,319,11.39,13.65,186,6.64,3.26,799,28.54,47.9,0.91,0.9,0.49,0.57,12.21,154.32
1671,1870,117031,68146114,358,13.77,16.56,182,7.0,3.41,1035,39.81,67.47,0.94,0.92,0.44,0.42,8.98,155.61
1672,1721,325629,309004616,357,14.28,15.56,191,7.64,3.66,961,38.44,59.7,0.94,0.93,0.44,0.49,14.98,171.7
1673,1365,132761,46792838,341,12.18,13.38,205,7.32,3.48,787,28.11,44.34,0.89,0.89,0.5,0.52,15.73,155.21
1674,1478,69611,39246512,346,12.81,15.5,189,7.0,3.9,880,32.59,52.9,0.98,0.97,0.39,0.42,10.75,159.29
1675,2005,262358,191238173,392,14.0,17.17,204,7.29,3.1,1166,41.64,71.87,0.92,0.9,0.45,0.47,10.27,158.03
1676,1527,178097,112763638,355,13.15,14.73,190,7.04,3.02,869,32.19,52.03,0.92,0.9,0.44,0.44,8.38,161.12
1677,1147,250759,272347992,272,11.33,12.16,163,6.79,3.28,645,26.88,40.19,0.9,0.89,0.39,0.43,11.28,162.87
1678,1275,45131,35276605,302,13.73,14.22,173,7.86,4.29,717,32.59,45.55,0.82,0.78,0.54,0.59,5.29,163.47
1679,1248,48694,28095841,308,14.67,14.36,188,8.95,4.64,692,32.95,43.72,0.9,0.89,0.45,0.5,3.72,154.53
1680,1292,29666,6274330,238,11.9,12.36,155,7.75,5.08,564,28.2,38.01,0.88,0.89,0.61,0.59,10.95,162.3
1681,972,35135,28445143,202,14.43,13.22,111,7.93,4.63,489,34.93,38.69,0.82,0.84,0.52,0.5,9.61,143.21
1682,859,57798,45094669,194,10.21,9.31,126,6.63,3.17,461,24.26,30.06,0.92,0.94,0.39,0.4,5.45,135.51
1683,1503,89589,79953395,282,16.59,16.45,131,7.71,4.09,820,48.24,60.56,0.93,0.91,0.37,0.35,5.66,137.73
1684,4886,503133,454869549,432,20.57,26.56,155,7.38,4.52,1920,91.43,154.3,0.93,0.92,0.41,0.42,2.44,154.83
1685,8372,1018063,964567886,540,25.71,33.85,184,8.76,5.9,3026,144.1,226.67,0.93,0.92,0.47,0.45,5.89,139.66
1686,7583,591857,457143288,546,24.82,33.99,182,8.27,5.25,2895,131.59,214.15,0.96,0.95,0.41,0.39,2.69,135.5
1687,5193,385944,314387577,493,21.43,30.35,176,7.65,5.93,2321,100.91,171.96,0.85,0.83,0.4,0.34,5.94,141.3
1688,4250,2103348,1340732754,474,18.23,28.39,157,6.04,4.93,2088,80.31,143.85,0.89,0.88,0.54,0.54,6.81,148.68
1689,5260,490834,378584902,515,23.41,32.45,151,6.86,4.53,2455,111.59,179.95,0.98,0.98,0.46,0.5,4.2,146.2
1690,5147,668921,540849579,477,22.71,31.8,141,6.71,5.43,2410,114.76,182.86,0.89,0.89,0.48,0.41,21.5,149.58
1691,4963,578636,437341624,502,27.89,35.25,125,6.94,4.54,2423,134.61,190.82,0.96,0.95,0.55,0.51,5.26,123.24
1692,7064,620674,477036469,527,23.95,34.04,160,7.27,5.63,2803,127.41,206.68,0.91,0.88,0.5,0.48,11.3,141.3
1693,3664,248414,167892694,442,17.0,24.95,165,6.35,4.47,1795,69.04,128.41,0.98,0.96,0.51,0.51,3.34,146.24
1694,1838,70124,44801391,359,16.32,19.86,150,6.82,4.14,1075,48.86,77.51,0.94,0.94,0.44,0.42,4.41,150.61
1695,1812,118915,92592728,301,13.68,16.69,137,6.23,3.91,908,41.27,63.76,0.92,0.92,0.53,0.5,3.92,160.37
1696,1550,299263,305179525,331,11.82,15.0,177,6.32,3.79,905,32.32,54.83,0.9,0.9,0.38,0.38,16.12,158.32
1697,1821,168878,148221942,373,13.32,17.47,251,8.96,9.83,1026,36.64,65.27,0.94,0.95,0.48,0.5,8.11,137.43
1698,1706,347229,341098131,341,12.18,15.81,174,6.21,3.71,970,34.64,59.44,0.85,0.84,0.47,0.46,17.07,151.73
1699,2138,374287,355296861,383,12.35,16.87,216,6.97,4.3,1120,36.13,67.16,0.88,0.87,0.4,0.41,5.51,141.35
1700,1810,501966,521245219,375,12.5,17.56,186,6.2,4.34,1005,33.5,61.29,0.93,0.94,0.37,0.4,5.8,141.61
1701,1799,72619,35052104,332,13.83,16.63,157,6.54,3.54,985,41.04,64.94,0.94,0.93,0.44,0.42,6.79,137.8
1702,1608,98590,69158323,329,11.75,14.18,192,6.86,4.24,867,30.96,51.99,0.88,0.89,0.49,0.51,4.47,148.78
1703,1842,520021,459307828,350,13.46,15.71,214,8.23,4.47,900,34.62,55.23,0.95,0.95,0.46,0.47,4.86,154.2
1704,1166,273254,295464995,244,12.2,13.17,151,7.55,5.22,615,30.75,42.13,0.89,0.88,0.44,0.39,10.5,150.02
1705,951,47345,15752151,187,11.0,10.12,109,6.41,3.54,502,29.53,35.71,0.93,0.94,0.52,0.51,5.42,155.11
1706,1178,60171,33873999,217,12.76,11.95,129,7.59,4.21,630,37.06,44.79,0.91,0.92,0.55,0.5,8.39,134.68
1707,1371,63768,43123577,281,12.22,15.63,146,6.35,4.1,807,35.09,60.69,0.91,0.91,0.5,0.52,17.4,143.31
1708,3268,387938,355707756,385,18.33,23.19,157,7.48,5.22,1560,74.29,115.49,0.92,0.91,0.41,0.4,3.22,132.67
1709,6106,534915,408677614,491,24.55,31.53,151,7.55,4.5,2449,122.45,185.24,0.94,0.95,0.46,0.44,5.92,131.7
1710,6307,627366,481497248,508,21.17,30.76,163,6.79,5.11,2595,108.12,184.51,0.92,0.92,0.53,0.54,21.79,153.86
