id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1594,78070,9305213,7971951426,7744,34.88,92.3,24878,112.06,408.77,31318,141.07,412.1,0.58,0.59,0.5,0.57,16.08,143.79
1595,78212,12260833,11562103358,8094,36.79,96.92,21505,97.75,278.02,33146,150.66,436.41,0.59,0.59,0.5,0.58,19.63,143.96
1596,77725,10878530,10775944112,8041,36.38,96.48,21364,96.67,287.46,33226,150.34,438.29,0.6,0.6,0.49,0.57,16.98,139.33
1597,77489,11152465,9843779209,8522,36.42,100.23,22403,95.74,296.66,33927,144.99,432.01,0.6,0.6,0.49,0.57,16.24,143.59
1598,72095,7554929,6083632092,8226,39.55,102.19,24133,116.02,349.82,31386,150.89,415.11,0.62,0.63,0.5,0.58,15.09,142.83
1599,62444,9407841,7362790142,7575,33.67,87.38,20572,91.43,273.61,28082,124.81,351.88,0.59,0.59,0.52,0.59,16.86,143.65
1600,58803,5896648,4871365154,7297,34.75,88.04,23354,111.21,314.67,26012,123.87,335.26,0.62,0.62,0.49,0.59,12.64,146.42
1601,53206,5043122,3729486252,7225,34.08,86.29,23672,111.66,319.78,24297,114.61,310.17,0.64,0.64,0.51,0.61,15.43,145.15
1602,46067,5235244,4309408514,6869,33.84,84.87,19910,98.08,280.01,22332,110.01,290.81,0.6,0.61,0.52,0.59,17.65,139.42
1603,51116,7752037,5854378521,7223,31.54,82.97,22713,99.18,293.3,24159,105.5,292.45,0.62,0.62,0.48,0.56,14.56,142.5
1604,55687,4981888,3835968537,7445,33.24,86.35,27933,124.7,351.96,24437,109.09,301.38,0.6,0.6,0.49,0.55,12.66,148.53
1605,47824,5886087,4013141931,7001,30.05,79.48,21039,90.3,272.21,22878,98.19,275.12,0.59,0.59,0.49,0.55,14.27,150.23
1606,44233,8957727,6583266787,6712,28.68,75.63,18921,80.86,245.48,20702,88.47,243.6,0.56,0.58,0.48,0.54,15.79,150.7
1607,42783,5531334,3884833024,5984,27.58,67.78,20052,92.41,383.76,18081,83.32,217.51,0.59,0.6,0.48,0.56,16.34,153.42
1608,34247,5912836,3587819169,5488,25.06,61.87,13011,59.41,168.05,16153,73.76,192.84,0.59,0.6,0.49,0.58,12.91,150.37
1609,33319,7337102,6381649304,5569,25.78,63.76,13029,60.32,170.16,16197,74.99,195.31,0.6,0.6,0.49,0.55,16.27,143.77
1610,34317,4997921,3300874694,5448,24.32,62.4,13621,60.81,176.01,16265,72.61,196.84,0.62,0.62,0.48,0.55,12.84,147.3
1611,38792,5931897,4792940199,6023,26.42,68.91,15312,67.16,206.76,18920,82.98,231.01,0.61,0.61,0.48,0.56,14.42,145.07
1612,44103,8500632,7307395035,6568,27.95,75.36,18422,78.39,252.63,21741,92.51,268.38,0.6,0.6,0.51,0.58,18.19,143.12
1613,47672,9010246,8381962553,6915,31.72,84.13,18479,84.77,269.2,23755,108.97,307.23,0.6,0.61,0.5,0.59,12.18,138.86
1614,69163,6975539,6063401721,7365,32.88,88.7,27275,121.76,477.78,28185,125.83,363.01,0.58,0.58,0.5,0.56,20.21,140.83
1615,81427,16063979,14581812788,8156,35.31,95.98,26649,115.36,349.6,33096,143.27,420.71,0.59,0.59,0.49,0.55,17.73,143.25
1616,74639,12270592,11145025223,7998,34.47,93.6,23301,100.44,295.93,32240,138.97,408.09,0.61,0.62,0.49,0.56,16.33,144.38
1617,72780,7437454,6367558712,7926,34.61,94.38,21636,94.48,279.57,31354,136.92,402.14,0.61,0.61,0.52,0.58,18.29,143.63
1618,70574,8883873,6978382262,7779,35.2,93.77,21672,98.06,279.13,30443,137.75,395.3,0.57,0.58,0.51,0.57,22.09,140.61
1619,71740,11068877,9559077368,7672,34.56,92.04,23006,103.63,303.05,30599,137.83,399.14,0.61,0.61,0.53,0.6,22.62,143.0
1620,77823,7924798,6849726809,7794,34.18,92.58,25704,112.74,343.12,30872,135.4,397.69,0.62,0.62,0.5,0.57,17.99,143.61
1621,77263,7753596,6939385826,8233,37.09,99.36,28005,126.15,370.69,32247,145.26,415.24,0.62,0.62,0.52,0.59,15.59,145.98
1622,69102,10930900,9283523327,8229,35.32,97.57,23122,99.24,299.66,31202,133.91,389.72,0.6,0.6,0.5,0.56,13.2,139.3
1623,66311,6203726,5078658863,7939,32.54,89.09,25213,103.33,314.57,29116,119.33,347.79,0.57,0.59,0.5,0.57,12.19,144.9
1624,56777,6636612,5847118094,7575,32.79,87.57,23818,103.11,304.95,26560,114.98,324.13,0.57,0.58,0.51,0.6,17.7,142.54
1625,52088,7869772,5600988476,7389,31.44,84.23,21905,93.21,287.56,25310,107.7,304.2,0.6,0.6,0.5,0.57,20.6,144.28
1626,48081,7800386,6234684121,7264,29.53,78.73,21122,85.86,263.2,23770,96.63,273.55,0.56,0.56,0.49,0.57,19.83,144.51
1627,51333,5796595,4351602005,7344,29.98,79.9,23683,96.67,287.27,24271,99.07,281.07,0.6,0.6,0.47,0.55,17.22,146.41
1628,47194,5245366,3924368629,7181,29.31,76.91,20747,84.68,261.28,23188,94.64,268.15,0.56,0.56,0.5,0.58,16.46,145.59
1629,46237,6797007,5956512348,6876,30.29,76.37,19538,86.07,249.73,22000,96.92,263.47,0.59,0.58,0.48,0.56,16.75,143.5
1630,40920,6252703,4382435035,6300,28.25,73.0,16670,74.75,215.56,19539,87.62,231.52,0.6,0.6,0.5,0.58,18.71,145.79
1631,39366,10165489,7312710061,6008,26.47,65.73,14794,65.17,182.54,18472,81.37,213.59,0.59,0.59,0.48,0.57,16.09,144.3
1632,45265,5548986,4020096795,5848,26.58,64.83,21365,97.11,385.27,17973,81.7,209.71,0.58,0.59,0.47,0.56,14.68,150.24
1633,36843,5429040,3456029154,5817,25.07,62.3,13725,59.16,168.68,17673,76.18,199.98,0.56,0.57,0.47,0.54,14.99,152.63
1634,36429,5541180,4085646901,5630,25.71,61.5,13390,61.14,169.65,17306,79.02,202.02,0.59,0.58,0.47,0.56,14.63,144.13
1635,38112,4640411,3919212631,5896,27.3,65.19,13848,64.11,180.59,18527,85.77,221.79,0.59,0.58,0.47,0.57,14.73,150.73
1636,42419,3911496,3106470240,6279,27.06,69.64,15917,68.61,211.07,20652,89.02,246.84,0.59,0.59,0.46,0.56,12.59,152.46
1637,47569,8153073,6068722066,6961,31.79,81.42,19273,88.0,265.96,22927,104.69,283.34,0.6,0.6,0.5,0.58,18.03,145.99
1638,47808,6181196,4361973850,6895,29.22,78.36,19763,83.74,252.44,21902,92.81,263.54,0.62,0.61,0.48,0.56,14.77,146.99
1639,50314,6197367,5062119320,7227,30.37,81.01,21291,89.46,264.29,23800,100.0,282.0,0.59,0.59,0.48,0.55,16.1,147.84
1640,82263,5652075,4428934365,7448,30.78,83.97,22386,92.5,286.55,25004,103.32,298.24,0.62,0.61,0.48,0.56,13.44,148.58
1641,162350,6976813,5437976794,7405,30.98,84.4,22813,95.45,294.08,26283,109.97,311.53,0.58,0.58,0.46,0.54,14.85,148.21
1642,124800,6867648,5159030431,7290,32.11,85.05,26124,115.08,347.27,24966,109.98,301.08,0.61,0.6,0.47,0.55,16.03,148.91
1643,56127,8117816,6847653849,7577,32.66,87.95,23134,99.72,297.54,25504,109.93,311.29,0.59,0.59,0.46,0.53,15.85,157.56
1644,53371,7791550,5393974785,7482,32.96,88.34,22294,98.21,298.4,25190,110.97,310.65,0.61,0.62,0.48,0.57,15.18,148.85
1645,49431,5574455,4218583263,7206,32.17,84.97,19220,85.8,268.37,23919,106.78,299.02,0.61,0.6,0.49,0.57,15.41,150.96
1646,43871,5899306,4256159565,6772,29.7,77.67,17418,76.39,230.9,22142,97.11,268.24,0.61,0.6,0.46,0.53,18.05,146.55
1647,46342,6424626,4587524196,6968,32.56,84.12,19697,92.04,269.65,22180,103.64,280.75,0.58,0.57,0.49,0.57,17.33,142.8
1648,48206,4591803,3222546464,7232,33.02,85.69,20646,94.27,282.81,23492,107.27,294.26,0.59,0.59,0.49,0.56,14.56,147.25
1649,49156,7904064,5527580502,7369,31.09,84.99,20884,88.12,270.69,23769,100.29,289.89,0.6,0.61,0.49,0.57,19.86,147.16
1650,46608,6344056,5952884367,7293,32.13,85.92,20304,89.44,270.54,23025,101.43,288.47,0.61,0.61,0.49,0.58,21.39,146.25
1651,53779,6077830,4978501949,7291,30.89,78.98,26870,113.86,422.71,23070,97.75,272.19,0.63,0.62,0.48,0.55,15.9,148.18
1652,46702,7684281,6644995253,7169,31.31,79.49,20443,89.27,266.31,22340,97.55,264.39,0.59,0.58,0.48,0.55,20.33,147.38
1653,46522,4410644,2959669510,7083,30.27,77.64,20367,87.04,263.23,21527,92.0,253.72,0.61,0.61,0.47,0.55,15.02,145.37
1654,44993,6222175,3965725916,6664,28.85,73.25,18393,79.62,240.39,20740,89.78,248.39,0.6,0.6,0.47,0.56,16.87,144.15
1655,40062,5110292,3398377079,6272,26.92,67.74,15548,66.73,200.13,18801,80.69,218.16,0.58,0.58,0.46,0.54,16.43,153.02
1656,40215,5305459,3394846015,6230,25.22,63.84,15018,60.8,184.12,18585,75.24,204.92,0.55,0.56,0.46,0.52,13.18,154.95
1657,33471,4562372,4091409284,5490,23.07,58.44,12353,51.9,154.11,15580,65.46,176.38,0.57,0.57,0.47,0.54,15.93,150.6
1658,29394,2649329,2202516164,5055,22.57,56.48,10307,46.01,131.31,14583,65.1,172.4,0.56,0.57,0.47,0.53,11.88,151.08
1659,32122,5402505,4086390113,5290,23.62,59.74,11344,50.64,148.26,15349,68.52,182.67,0.56,0.56,0.47,0.55,16.64,149.73
1660,34998,4937270,3476641231,5658,25.6,65.85,13052,59.06,178.13,16913,76.53,209.83,0.56,0.56,0.48,0.56,17.06,146.54
1661,38831,3869110,3012429591,6235,27.11,72.48,16168,70.3,219.01,19074,82.93,234.77,0.56,0.57,0.49,0.55,12.71,144.03
1662,47466,5577056,4038565713,6887,30.21,82.1,19540,85.7,273.91,22004,96.51,276.78,0.6,0.61,0.53,0.61,18.93,142.93
1663,45328,5720906,4883957849,6963,30.67,81.9,19341,85.2,271.29,21969,96.78,273.66,0.56,0.56,0.51,0.58,22.56,146.0
1664,43908,5036227,4162403947,6871,31.23,81.05,18397,83.62,250.23,21785,99.02,267.79,0.59,0.59,0.48,0.55,14.19,148.74
1665,43410,5809550,4799343651,6943,30.72,79.81,18549,82.08,242.61,21495,95.11,261.18,0.59,0.58,0.5,0.57,16.99,152.03
1666,42504,4441056,3656430771,6835,28.36,75.43,18366,76.21,227.02,21228,88.08,248.58,0.63,0.62,0.46,0.53,14.19,152.02
1667,43464,4502320,3929720951,6768,30.08,77.78,18668,82.97,239.71,21167,94.08,257.83,0.6,0.59,0.48,0.55,16.14,147.77
1668,52031,6760908,5072278021,7530,31.91,84.08,21231,89.96,274.83,24677,104.56,296.62,0.6,0.6,0.46,0.53,17.25,150.04
1669,47559,5105562,4083868470,7110,32.61,83.09,20297,93.11,266.73,22686,104.06,282.35,0.62,0.61,0.47,0.56,11.95,146.07
1670,48626,6462279,5270316467,7340,31.91,82.78,20136,87.55,256.59,23448,101.95,283.35,0.61,0.61,0.48,0.56,14.92,146.33
1671,51033,6951297,5607986124,7699,32.21,83.53,21212,88.75,269.46,24263,101.52,287.06,0.6,0.6,0.46,0.54,15.97,152.21
1672,52702,9265469,7346901358,7562,34.69,86.68,22456,103.01,300.36,24679,113.21,305.81,0.62,0.61,0.47,0.56,16.68,150.06
1673,54062,4680264,3666457453,7941,33.51,88.94,23676,99.9,308.58,25609,108.05,308.87,0.63,0.63,0.46,0.55,16.23,151.3
1674,50602,6262510,5045023752,7827,35.42,91.7,22313,100.96,301.79,24579,111.22,311.85,0.62,0.62,0.49,0.57,16.77,148.72
1675,52946,8755383,6123115111,7265,31.31,80.71,24819,106.98,304.16,23506,101.32,283.15,0.6,0.58,0.47,0.56,16.0,149.94
1676,49885,7715368,5881212136,7334,31.08,79.3,22933,97.17,287.86,23370,99.03,274.86,0.57,0.56,0.47,0.56,16.87,152.34
1677,45868,7367518,5155213013,6892,29.33,74.22,19615,83.47,244.6,21108,89.82,246.83,0.59,0.57,0.46,0.54,16.36,154.97
1678,42380,4734373,2973314862,6641,27.79,71.32,17029,71.25,215.49,19904,83.28,230.5,0.6,0.6,0.45,0.54,11.78,153.64
1679,40239,3910224,3000874355,6351,26.46,65.31,16004,66.68,189.17,18290,76.21,205.17,0.6,0.6,0.45,0.53,12.07,158.1
1680,39680,4298765,2760693367,5996,26.89,64.79,15802,70.86,188.16,17457,78.28,203.45,0.58,0.58,0.44,0.54,11.56,151.84
1681,36696,4687942,3239879193,5923,26.92,66.45,13356,60.71,169.7,16945,77.02,203.47,0.58,0.58,0.45,0.54,15.46,146.4
1682,38853,3734398,2975360749,6066,26.26,67.77,13866,60.03,174.5,18140,78.53,216.36,0.57,0.57,0.46,0.54,15.07,148.79
1683,45439,5082626,4204685371,6512,28.81,75.49,16095,71.22,216.41,20657,91.4,257.12,0.59,0.6,0.48,0.56,16.47,144.09
1684,88562,6505635,4579604795,7498,32.74,87.08,48982,213.9,1366.1,25602,111.8,319.17,0.58,0.59,0.49,0.57,14.05,145.48
1685,64873,7463166,6060929310,7997,35.23,94.85,22572,99.44,309.91,28397,125.1,360.95,0.6,0.6,0.48,0.55,18.25,137.6
1686,88767,9834040,8574801449,8765,41.34,107.64,25424,119.92,347.65,35519,167.54,472.76,0.6,0.6,0.51,0.59,16.74,141.17
1687,147703,11815978,10798550461,8366,38.2,99.52,69040,315.25,2310.87,34719,158.53,463.85,0.59,0.6,0.51,0.58,14.78,131.73
1688,75335,7120604,6017719914,7634,34.08,91.11,21719,96.96,332.28,30711,137.1,408.07,0.61,0.61,0.51,0.58,14.41,142.17
1689,72382,6990927,5538125108,7741,35.19,92.66,18185,82.66,240.82,30833,140.15,412.12,0.6,0.6,0.5,0.56,17.57,139.69
1690,73189,8887064,8055808360,7776,35.35,92.71,18201,82.73,244.0,31286,142.21,414.66,0.57,0.57,0.51,0.57,23.59,144.08
1691,74494,7208897,6146770659,7864,35.75,93.21,19475,88.52,254.19,31947,145.21,422.07,0.6,0.61,0.48,0.55,17.46,142.38
1692,92393,13358183,11671209725,8787,37.88,102.86,25975,111.96,334.19,36495,157.31,466.14,0.56,0.57,0.51,0.58,20.13,142.32
1693,93938,11120691,10077843785,9219,39.4,108.42,26400,112.82,338.21,38081,162.74,480.07,0.56,0.56,0.5,0.57,14.59,145.29
1694,93634,10923183,9574946525,9142,40.63,111.02,34078,151.46,538.09,36280,161.24,465.01,0.61,0.61,0.51,0.59,20.03,136.96
1695,72601,9641579,8226298256,8429,36.18,95.39,27065,116.16,348.76,31846,136.68,387.65,0.61,0.6,0.51,0.57,18.95,144.0
1696,64998,7184422,5819123277,8095,34.3,90.92,26055,110.4,316.63,29410,124.62,349.98,0.58,0.59,0.49,0.56,14.17,149.45
1697,63084,8582427,6573422919,7966,34.04,89.2,26680,114.02,324.8,28517,121.87,341.34,0.59,0.59,0.51,0.59,16.7,143.93
1698,56577,7758945,5823581228,7813,32.69,85.09,24435,102.24,298.34,26494,110.85,308.08,0.6,0.59,0.53,0.6,17.7,147.83
1699,57840,6289279,4732002531,7902,35.43,90.23,25794,115.67,328.54,26844,120.38,323.61,0.59,0.59,0.47,0.57,15.33,144.71
1700,53198,5964854,4554561060,7591,32.03,82.47,23424,98.84,292.66,25193,106.3,292.95,0.59,0.59,0.48,0.57,16.03,143.02
1701,58035,6054589,3875948410,7263,30.52,80.28,28154,118.29,482.83,23728,99.7,276.58,0.57,0.58,0.48,0.55,15.78,149.27
1702,47448,4837363,3877243125,6821,28.54,75.19,19585,81.95,243.5,22000,92.05,251.83,0.55,0.55,0.47,0.55,14.92,148.28
1703,46572,5952025,4092383958,6756,27.69,69.8,17998,73.76,215.67,21470,87.99,237.26,0.57,0.57,0.46,0.54,13.85,152.66
1704,39910,6249505,4557515841,5956,25.34,64.47,15206,64.71,185.81,18617,79.22,211.51,0.6,0.61,0.46,0.55,15.04,148.39
1705,33229,5574155,4203595922,5355,25.02,60.31,12662,59.17,161.18,16202,75.71,194.21,0.61,0.6,0.46,0.54,16.59,144.28
1706,35263,4663233,2960572908,5520,25.67,63.59,12887,59.94,165.68,16970,78.93,206.57,0.59,0.59,0.49,0.57,15.56,146.87
1707,38908,7080880,4739393241,5907,27.73,69.85,14796,69.46,200.42,18697,87.78,233.73,0.57,0.58,0.48,0.56,17.56,142.05
1708,45237,5481178,4550166691,6454,28.06,74.47,18223,79.23,229.19,21573,93.8,265.32,0.59,0.6,0.48,0.57,15.29,141.75
1709,60976,5190018,3823007930,7391,31.32,86.25,24917,105.58,351.62,26466,112.14,327.24,0.62,0.61,0.5,0.56,16.55,140.46
1710,80728,10324942,8462789104,7812,38.11,98.13,28467,138.86,481.26,31208,152.23,416.99,0.58,0.59,0.49,0.57,15.7,142.35
1711,86825,10926104,9047832784,8200,40.0,102.86,22169,108.14,316.37,34473,168.16,469.01,0.64,0.64,0.49,0.56,16.75,136.65
1712,78053,12662777,12653029600,7695,35.96,94.39,20463,95.62,277.76,31959,149.34,430.45,0.61,0.63,0.51,0.58,18.32,135.47
1713,79471,9703854,8571646016,7796,35.28,94.1,22374,101.24,297.46,31610,143.03,416.25,0.59,0.6,0.51,0.57,19.44,131.23
1714,79237,11641158,11350608190,7655,35.6,94.43,23971,111.49,346.07,31051,144.42,412.6,0.6,0.61,0.48,0.55,14.57,134.34
1715,78344,14262637,15120991748,7815,38.69,98.84,20922,103.57,289.43,31685,156.86,436.12,0.63,0.63,0.48,0.56,16.78,131.35
1716,82108,9390278,8674357743,8028,36.83,97.62,23243,106.62,311.39,33073,151.71,439.34,0.59,0.59,0.51,0.58,20.48,139.87
1717,92344,15980274,15096512432,8693,35.48,99.67,33104,135.12,460.26,34351,140.21,426.59,0.59,0.6,0.51,0.59,15.97,139.22
1718,79591,8175410,6116262014,8399,35.44,98.55,27005,113.95,388.19,32366,136.57,407.45,0.61,0.62,0.49,0.56,15.81,142.88
1719,73119,8374238,6796019289,8000,36.2,94.22,23879,108.05,335.92,30384,137.48,390.07,0.62,0.62,0.49,0.56,16.03,139.34
1720,56922,7487876,6513079667,7460,35.69,90.1,20689,98.99,278.82,25787,123.38,332.75,0.66,0.66,0.49,0.58,16.85,139.7
1721,54298,5495136,3987824551,7353,30.51,83.23,21422,88.89,274.88,24880,103.24,301.05,0.59,0.59,0.48,0.54,19.5,142.24
1722,52917,5891802,4817021092,6943,32.14,82.86,24087,111.51,326.82,23020,106.57,289.91,0.58,0.58,0.51,0.6,15.75,141.14
1723,55764,6312030,4886358816,7496,31.76,84.17,22657,96.0,299.75,25257,107.02,306.32,0.61,0.6,0.47,0.55,16.8,139.32
1724,58371,6030863,4405317578,7727,32.33,85.74,24203,101.27,313.54,26133,109.34,311.08,0.6,0.59,0.49,0.56,16.47,145.56
1725,55589,7111998,5863403297,7468,31.25,83.01,23041,96.41,285.79,24683,103.28,290.89,0.6,0.6,0.47,0.55,14.86,139.35
1726,52423,5423292,4335993711,7004,31.55,80.85,20678,93.14,262.33,23574,106.19,278.74,0.59,0.58,0.47,0.55,19.57,142.82
1727,47882,5209164,4349976990,6473,27.54,70.38,17149,72.97,214.25,21105,89.81,243.25,0.56,0.55,0.48,0.55,15.92,147.2
1728,46306,6791724,5339973541,6380,24.82,64.47,16114,62.7,190.2,20369,79.26,221.22,0.56,0.57,0.45,0.53,16.03,153.57
1729,48821,6116478,4161554185,6526,26.86,66.86,17653,72.65,211.86,21679,89.21,241.22,0.57,0.57,0.47,0.56,15.24,154.37
1730,51010,7597590,5944668433,6780,28.49,72.09,17986,75.57,223.97,22136,93.01,254.79,0.59,0.58,0.46,0.55,16.39,146.84
1731,50413,5970447,4860727059,6602,28.33,74.55,18045,77.45,237.6,22628,97.12,272.77,0.58,0.58,0.46,0.54,14.47,145.87
1732,48119,7243428,5032983219,6765,29.93,80.3,17441,77.17,242.14,23040,101.95,290.95,0.58,0.58,0.49,0.56,15.56,144.85
1733,55694,8459410,7056630680,7202,31.73,87.09,19325,85.13,271.74,26208,115.45,336.15,0.61,0.61,0.49,0.58,17.25,142.71
1734,71369,7554200,6748614706,7779,35.04,95.02,21791,98.16,300.69,30625,137.95,397.37,0.59,0.6,0.51,0.59,16.77,136.37
1735,77720,9237160,7673159471,8071,37.71,97.82,21520,100.56,300.79,32756,153.07,435.51,0.6,0.61,0.52,0.6,18.91,138.87
1736,82935,9791081,8650906937,8267,37.58,100.43,22554,102.52,311.33,34412,156.42,454.26,0.61,0.62,0.48,0.55,17.54,143.79
1737,392287,11805418,10719273847,7516,34.8,92.58,233401,1080.56,6050.16,30081,139.26,403.67,0.58,0.59,0.52,0.58,15.44,134.62
1738,365731,12296880,10667697867,6837,33.19,86.51,227675,1105.22,5980.48,26817,130.18,369.31,0.59,0.6,0.51,0.58,19.17,136.92
1739,403660,9740744,8411804227,7086,33.11,87.33,243559,1138.13,6286.25,28120,131.4,378.7,0.58,0.59,0.5,0.59,20.36,137.43
1740,196068,10732573,9641349462,7502,33.64,90.02,102163,458.13,3787.59,29676,133.08,388.61,0.55,0.55,0.51,0.57,19.5,135.98
1741,450369,10090850,8636696068,7647,32.13,89.39,263069,1105.33,6419.0,29149,122.47,368.19,0.54,0.55,0.48,0.55,19.09,136.02
1742,515542,8166615,7296451120,7609,35.23,95.24,287321,1330.19,7390.06,28054,129.88,369.36,0.56,0.57,0.52,0.6,15.2,136.23
1743,474295,6099092,4306594941,6717,29.99,79.47,276177,1232.93,7011.94,23171,103.44,291.36,0.59,0.6,0.52,0.6,20.81,139.29
1744,479996,5899974,3782135459,6673,31.48,80.45,278971,1315.9,7263.95,22286,105.12,286.11,0.57,0.57,0.49,0.59,15.21,138.18
1745,523275,6600075,4320887955,6510,31.3,78.92,294481,1415.77,7747.55,21328,102.54,275.51,0.55,0.56,0.5,0.59,20.0,134.58
1746,55503,5623573,4573488905,6569,30.7,77.35,29166,136.29,777.52,21332,99.68,265.08,0.59,0.59,0.52,0.6,16.76,136.69
1747,49480,8114581,6255495196,7313,31.93,82.21,21684,94.69,276.45,23832,104.07,280.98,0.57,0.58,0.5,0.58,25.31,140.68
1748,52348,7464123,6354602784,7503,30.62,79.03,23131,94.41,280.45,24425,99.69,273.26,0.58,0.58,0.48,0.55,22.0,143.42
1749,51605,7823979,5523927656,7192,29.6,77.81,22908,94.27,269.22,22909,94.28,261.69,0.55,0.55,0.49,0.56,18.72,143.58
1750,47880,7179443,5655029635,6603,28.71,73.63,19057,82.86,230.64,21398,93.03,246.89,0.6,0.61,0.47,0.54,17.88,141.07
1751,44898,6562064,4676175536,6265,27.48,68.0,16668,73.11,205.16,19405,85.11,224.42,0.55,0.55,0.49,0.56,20.94,144.7
1752,45461,7282113,5039507110,6299,26.14,65.64,16521,68.55,198.75,19598,81.32,219.25,0.56,0.56,0.48,0.55,16.67,151.24
1753,46499,5354685,3791721521,6299,26.03,65.23,16376,67.67,193.34,19900,82.23,219.02,0.55,0.55,0.45,0.53,15.04,149.17
1754,52784,5467272,4138024231,6803,27.21,70.0,18247,72.99,222.55,22601,90.4,252.24,0.58,0.58,0.49,0.56,11.97,153.69
1755,53879,7832037,6088327799,6898,29.23,74.97,19422,82.3,250.36,22975,97.35,268.46,0.56,0.57,0.46,0.53,16.59,151.06
1756,47496,6202323,5521877575,6530,28.64,74.89,17414,76.38,233.16,22264,97.65,272.6,0.55,0.56,0.48,0.55,14.67,143.05
1757,53085,5732570,4801417386,7199,29.5,81.72,18930,77.58,250.23,24769,101.51,297.95,0.58,0.58,0.5,0.56,16.34,142.32
1758,67487,6099068,5134661743,7636,31.82,87.31,21957,91.49,282.15,29230,121.79,358.53,0.57,0.58,0.5,0.57,16.8,144.84
1759,108802,7759662,6272176642,7659,33.59,88.74,50368,220.91,1360.38,30607,134.24,389.73,0.58,0.58,0.49,0.56,19.11,141.73
1760,83924,9835957,8806338701,7837,35.62,93.57,29573,134.42,664.46,31825,144.66,416.88,0.58,0.59,0.49,0.56,17.09,147.64
1761,79731,8039831,6830902619,7999,35.24,94.46,23833,104.99,311.05,32644,143.81,417.82,0.6,0.6,0.51,0.57,14.93,142.84
1762,145617,10756395,9032904197,8231,34.15,92.79,28266,117.29,455.17,33095,137.32,412.2,0.61,0.6,0.47,0.55,15.69,133.29
1763,87250,14413537,14568948607,7969,33.48,89.11,26928,113.14,338.72,32909,138.27,408.64,0.61,0.6,0.49,0.56,17.13,139.58
1764,128587,10708301,8653211535,8322,33.83,91.28,36235,147.3,527.25,33640,136.75,410.86,0.62,0.61,0.48,0.54,16.54,136.53
1765,93549,10864613,8841600594,8792,37.9,102.78,23421,100.95,314.59,34247,147.62,432.17,0.64,0.64,0.46,0.54,16.03,139.1
1766,130550,13500407,12463299997,10768,44.5,126.67,35529,146.81,472.11,41389,171.03,519.65,0.62,0.62,0.45,0.52,9.81,139.1
1767,99097,14433997,11930747305,10019,41.57,116.91,39643,164.49,614.19,37388,155.14,464.02,0.63,0.63,0.45,0.51,11.19,147.8
1768,140744,11004268,9490102541,9705,38.98,110.31,40164,161.3,494.52,34521,138.64,418.24,0.64,0.64,0.45,0.51,13.9,140.89
1769,81965,8273521,7473919183,9127,37.41,102.57,36652,150.21,455.71,31369,128.56,376.85,0.62,0.62,0.46,0.52,13.72,148.51
1770,96460,8525703,6626938590,8662,36.24,97.27,29330,122.72,376.18,29627,123.96,359.65,0.62,0.62,0.44,0.5,14.93,142.84
1771,88817,10728671,8645804815,8556,37.2,98.13,28950,125.87,380.31,28830,125.35,357.13,0.66,0.65,0.43,0.53,13.35,140.8
1772,111065,10046969,7368023780,8408,33.63,92.74,42975,171.9,500.7,28144,112.58,333.53,0.62,0.62,0.46,0.54,13.18,143.6
1773,57066,5921111,3570007687,7916,32.98,88.34,25252,105.22,322.99,25728,107.2,308.68,0.63,0.64,0.46,0.55,14.74,148.52
1774,55402,7915427,5682643348,7419,30.28,81.43,23657,96.56,296.7,23570,96.2,280.51,0.59,0.59,0.47,0.56,13.15,151.98
1775,58275,9386075,6359959074,7003,27.36,73.05,25972,101.45,302.89,21551,84.18,247.3,0.61,0.61,0.47,0.54,12.38,151.71
1776,41778,7807039,4428571551,5992,27.11,67.42,17501,79.19,282.38,18196,82.33,222.14,0.63,0.62,0.46,0.55,13.57,151.16
1777,33245,6392040,3777396379,5561,25.75,63.62,12914,59.79,167.94,16166,74.84,198.3,0.59,0.58,0.48,0.57,14.41,155.0
1778,34505,5097422,3394528363,5706,25.25,63.34,12650,55.97,162.13,16774,74.22,201.14,0.61,0.61,0.47,0.55,12.26,154.77
1779,43392,7788465,5039843595,6245,26.69,69.94,18074,77.24,284.13,19339,82.65,235.55,0.62,0.62,0.46,0.54,12.3,151.44
1780,44556,6187222,4289643406,6710,29.96,79.12,17461,77.95,243.82,21621,96.52,272.16,0.59,0.59,0.47,0.56,11.99,153.15
1781,57636,8118874,6901278080,7394,33.31,90.31,25126,113.18,383.66,25155,113.31,322.94,0.61,0.61,0.5,0.57,14.36,142.52
1782,73033,8194584,6189374964,7974,36.08,97.42,30552,138.24,512.51,29025,131.33,375.3,0.62,0.61,0.51,0.59,13.78,146.95
