id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1454,3283,69410,23759796,473,12.13,12.04,369,9.46,7.39,1175,30.13,45.55,0.87,0.87,0.49,0.47,10.44,121.9
1455,3232,223373,164318982,449,15.48,13.4,324,11.17,7.13,1154,39.79,53.69,0.91,0.92,0.44,0.41,13.96,120.06
1456,3053,45042,21214929,423,11.75,8.63,371,10.31,7.69,963,26.75,35.11,0.93,0.95,0.46,0.46,11.12,143.69
1457,3048,131382,124230185,418,13.48,9.03,354,11.42,6.97,961,31.0,38.81,0.94,0.96,0.39,0.34,13.78,137.92
1458,3274,294997,215229035,426,12.17,9.34,373,10.66,7.21,972,27.77,37.24,0.95,0.93,0.42,0.41,11.08,141.04
1459,3268,131006,90131689,431,12.31,8.98,415,11.86,7.32,984,28.11,36.51,0.92,0.91,0.42,0.41,11.73,142.39
1460,2968,45891,15551351,387,11.38,7.63,418,12.29,10.34,846,24.88,32.58,0.94,0.95,0.45,0.45,11.32,135.64
1461,2766,28139,9859478,385,11.0,7.45,380,10.86,6.64,797,22.77,29.96,0.9,0.94,0.45,0.43,13.0,135.2
1462,2800,48597,20774445,337,10.21,8.28,295,8.94,6.37,750,22.73,32.87,0.93,0.95,0.44,0.48,13.28,138.74
1463,2963,77933,50690413,404,11.88,7.99,433,12.74,10.84,863,25.38,33.74,0.92,0.94,0.46,0.48,12.87,140.59
1464,2845,115077,109040508,382,10.32,8.15,366,9.89,6.55,835,22.57,33.17,0.9,0.92,0.45,0.46,11.58,140.04
1465,2622,37395,16104293,340,11.33,7.81,321,10.7,6.86,754,25.13,32.92,0.92,0.96,0.52,0.54,14.56,129.99
1466,3115,61068,33289387,375,11.36,8.59,369,11.18,7.58,865,26.21,36.55,0.9,0.93,0.44,0.44,10.81,138.09
1467,3005,163910,129299169,399,11.74,8.27,378,11.12,7.79,875,25.74,35.63,0.91,0.94,0.44,0.47,12.53,138.71
1468,3055,52363,22753976,390,10.83,8.07,368,10.22,6.95,885,24.58,35.21,0.92,0.94,0.41,0.42,11.06,142.55
1469,3052,74964,60292855,402,11.17,8.63,336,9.33,5.67,921,25.58,38.07,0.91,0.95,0.42,0.45,10.01,144.78
1470,2902,61653,37300305,370,10.88,8.0,300,8.82,4.28,866,25.47,36.29,0.9,0.93,0.45,0.48,12.03,139.75
1471,3070,97757,38496891,388,12.93,9.87,436,14.53,12.87,897,29.9,37.4,0.95,0.96,0.47,0.47,12.17,131.77
1472,3494,132869,99460988,443,13.03,12.01,498,14.65,15.65,1073,31.56,44.72,0.96,0.96,0.43,0.4,10.39,145.14
1473,2853,56895,28688216,377,12.16,8.32,422,13.61,11.65,825,26.61,33.24,0.91,0.93,0.43,0.41,12.75,135.71
1474,2674,54987,35627774,356,10.79,7.55,315,9.55,5.46,811,24.58,34.41,0.88,0.91,0.42,0.44,14.24,137.93
1475,2896,45078,20809638,394,11.26,11.24,344,9.83,7.41,937,26.77,43.21,0.91,0.94,0.44,0.46,11.0,144.42
1476,2860,43092,22506742,378,11.12,9.05,418,12.29,9.16,855,25.15,36.31,0.89,0.91,0.44,0.45,10.48,135.9
1477,2666,125410,113232470,378,11.81,8.41,285,8.91,4.63,874,27.31,33.13,0.99,1.0,0.41,0.39,12.43,137.42
1478,2744,89134,74577132,374,12.9,8.78,347,11.97,8.8,839,28.93,34.58,0.95,0.97,0.39,0.37,13.7,124.53
1479,2492,81806,71869481,323,11.14,8.65,260,8.97,5.38,755,26.03,33.97,0.92,0.95,0.47,0.48,13.61,136.37
1480,2813,56720,32257614,392,13.52,9.57,287,9.9,5.94,896,30.9,36.43,0.97,0.99,0.43,0.37,16.99,131.21
1481,2905,150113,109839906,401,11.14,9.23,312,8.67,6.41,958,26.61,37.49,0.95,0.94,0.41,0.41,11.66,141.89
1482,3008,44303,12824487,407,12.72,9.18,365,11.41,7.65,886,27.69,35.11,0.96,0.98,0.47,0.47,10.83,141.72
1483,3069,53156,24498286,380,11.52,9.72,357,10.82,7.84,892,27.03,38.52,0.89,0.9,0.44,0.44,11.67,133.94
1484,3059,69858,41036214,371,10.91,9.36,364,10.71,8.22,839,24.68,34.54,0.93,0.94,0.45,0.45,12.72,123.16
1485,3583,126115,86289352,399,11.08,8.73,327,9.08,6.55,945,26.25,35.24,0.9,0.89,0.43,0.4,12.23,114.57
1486,3157,81956,49985306,400,11.43,8.3,366,10.46,7.32,915,26.14,33.33,0.9,0.92,0.53,0.5,12.5,116.67
1487,3279,594715,582494439,386,11.35,8.23,354,10.41,8.19,896,26.35,36.17,0.91,0.92,0.58,0.59,11.78,123.73
1488,3294,133989,123397965,351,10.32,7.96,355,10.44,6.62,877,25.79,37.18,0.89,0.9,0.53,0.59,12.33,116.18
1489,3066,189623,211597908,395,10.97,9.98,386,10.72,7.8,873,24.25,36.95,0.86,0.87,0.45,0.5,10.82,116.91
1490,3197,49692,16200867,363,10.68,9.37,333,9.79,6.81,858,25.24,37.67,0.89,0.92,0.48,0.5,10.69,117.71
1491,2965,49219,8152067,362,10.34,7.54,394,11.26,10.18,830,23.71,34.29,0.91,0.9,0.46,0.49,12.97,119.72
1492,2851,57861,20853123,343,11.43,9.14,282,9.4,5.32,796,26.53,35.52,0.91,0.93,0.5,0.48,14.11,110.7
1493,3123,87462,26644697,368,11.15,8.88,320,9.7,6.41,895,27.12,37.65,0.9,0.91,0.51,0.51,14.1,114.19
1494,2974,67423,24309667,359,11.58,11.17,312,10.06,7.23,898,28.97,43.91,0.9,0.92,0.51,0.49,13.7,116.8
1495,3399,94068,68890075,413,12.91,10.28,366,11.44,8.85,984,30.75,39.37,0.89,0.9,0.5,0.48,12.07,114.5
1496,3140,57178,18343555,461,10.72,10.52,420,9.77,7.28,973,22.63,33.44,0.96,0.96,0.43,0.41,10.4,136.45
1497,3104,101557,93135194,366,12.2,8.92,322,10.73,7.32,866,28.87,36.67,0.94,0.96,0.44,0.43,14.43,124.78
1498,2932,75879,47909524,343,10.39,8.14,311,9.42,6.94,881,26.7,35.76,0.91,0.92,0.5,0.43,13.76,113.84
1499,2864,103386,48321410,355,10.76,9.6,323,9.79,8.02,879,26.64,38.13,0.91,0.93,0.49,0.43,13.77,121.46
1500,2644,37084,13959976,336,10.84,7.73,318,10.26,6.9,810,26.13,34.62,0.89,0.92,0.49,0.52,14.05,125.4
1501,2918,93052,51743616,386,11.35,10.48,387,11.38,8.52,937,27.56,39.56,0.89,0.89,0.45,0.42,10.9,124.4
1502,3140,48123,17337936,377,11.78,8.96,307,9.59,6.91,919,28.72,37.1,0.96,0.98,0.49,0.45,14.34,118.27
1503,3014,127843,84612205,417,11.27,9.36,346,9.35,5.87,975,26.35,38.04,0.91,0.92,0.45,0.44,13.45,128.31
1504,3182,53298,16665524,429,12.26,11.08,334,9.54,5.4,1021,29.17,41.83,0.9,0.92,0.53,0.51,13.37,124.62
1505,3154,104133,67590801,411,11.42,9.85,338,9.39,6.92,928,25.78,36.75,0.94,0.95,0.5,0.49,12.62,114.83
1506,3556,75106,40066260,459,11.2,10.38,384,9.37,10.2,1029,25.1,38.26,0.84,0.84,0.46,0.43,10.05,121.34
1507,3063,95030,42856959,396,11.31,9.79,336,9.6,7.9,940,26.86,38.63,0.89,0.9,0.46,0.46,13.55,115.61
1508,2973,55869,21597449,389,12.55,9.79,338,10.9,7.93,872,28.13,34.79,0.95,0.95,0.52,0.47,16.52,117.79
1509,2916,37862,14608314,360,10.29,7.46,317,9.06,6.24,836,23.89,32.88,0.84,0.82,0.47,0.44,12.21,111.79
1510,2993,35581,7970585,343,10.09,7.82,336,9.88,7.0,809,23.79,33.97,0.88,0.9,0.52,0.5,13.26,115.73
1511,3091,93251,70329072,365,9.61,7.12,318,8.37,5.11,852,22.42,33.59,0.86,0.88,0.48,0.5,10.9,126.83
1512,3181,158720,164423381,374,10.11,8.07,355,9.59,6.24,873,23.59,34.72,0.87,0.9,0.43,0.46,12.22,108.87
1513,3105,31641,10666279,354,10.41,8.63,333,9.79,6.44,863,25.38,37.76,0.85,0.87,0.47,0.48,12.16,120.13
1514,3030,53551,25932026,329,9.68,8.17,280,8.24,5.24,801,23.56,36.26,0.91,0.94,0.46,0.49,10.59,118.27
1515,4284,152740,106881276,487,11.6,13.38,397,9.45,7.78,1372,32.67,62.97,0.89,0.9,0.48,0.49,7.97,124.79
1516,10046,599468,469578232,673,16.02,20.86,452,10.76,9.24,2828,67.33,132.83,0.87,0.87,0.47,0.44,6.25,115.86
1517,11768,893375,725333714,777,25.9,27.44,428,14.27,9.34,3532,117.73,176.37,0.97,0.97,0.46,0.38,9.04,111.35
1518,9018,363496,246824843,747,24.1,25.35,347,11.19,5.92,3071,99.06,148.82,0.93,0.93,0.47,0.38,10.65,121.73
1519,9483,558963,393400104,822,22.83,25.54,438,12.17,7.93,3229,89.69,144.34,0.92,0.91,0.46,0.41,9.54,134.52
1520,9052,562133,449778905,826,24.29,26.67,393,11.56,6.33,3152,92.71,142.02,0.87,0.84,0.4,0.37,9.12,128.91
1521,8016,520746,318361731,785,24.53,25.14,335,10.47,5.65,2950,92.19,130.22,0.96,0.96,0.46,0.4,12.86,134.19
1522,9161,595162,371118441,803,23.62,25.09,389,11.44,6.42,3097,91.09,140.87,0.94,0.92,0.48,0.42,10.3,135.89
1523,9069,699211,516032210,838,23.28,27.37,448,12.44,8.3,3274,90.94,145.86,0.94,0.93,0.4,0.33,10.26,132.16
1524,7919,307716,196005010,841,21.56,25.32,411,10.54,6.22,3020,77.44,128.22,0.92,0.91,0.42,0.37,10.1,135.63
1525,5830,993738,208895783,718,20.51,23.71,383,10.94,5.85,2367,67.63,116.26,0.94,0.95,0.45,0.41,10.32,138.62
1526,3898,291974,215317844,546,17.61,17.29,333,10.74,5.05,1490,48.06,70.35,0.94,0.95,0.41,0.37,12.19,138.0
1527,3507,105269,51861891,458,15.27,12.9,312,10.4,5.32,1147,38.23,50.4,0.91,0.9,0.46,0.39,13.22,127.78
1528,3461,147220,55218151,466,13.71,12.12,414,12.18,8.76,1120,32.94,47.31,0.9,0.9,0.42,0.41,10.38,136.46
1529,3417,115232,54822044,447,12.08,9.92,381,10.3,6.73,1045,28.24,40.31,0.96,0.97,0.42,0.4,10.76,143.43
1530,3137,85671,46400001,434,13.56,10.08,395,12.34,7.86,928,29.0,36.05,0.93,0.93,0.46,0.45,12.08,136.34
1531,3374,60152,28622349,461,11.24,11.04,394,9.61,7.73,1001,24.41,38.01,0.91,0.92,0.41,0.43,10.79,150.04
1532,3456,62448,20612480,387,12.09,10.56,383,11.97,8.59,933,29.16,43.77,0.94,0.95,0.53,0.5,11.98,121.12
1533,3385,57038,27499339,395,11.29,10.29,396,11.31,9.49,883,25.23,38.91,0.84,0.86,0.46,0.46,11.05,121.6
1534,3164,45723,20234612,400,10.81,9.33,384,10.38,9.27,847,22.89,34.69,0.9,0.9,0.39,0.41,8.74,137.1
1535,3613,45313,14809622,408,11.03,9.63,435,11.76,10.67,970,26.22,41.65,0.84,0.83,0.45,0.45,9.32,141.43
1536,3605,119545,116298185,419,11.03,9.13,474,12.47,11.13,944,24.84,38.23,0.88,0.88,0.38,0.39,9.0,141.04
1537,3563,47184,26440273,387,11.06,9.49,388,11.09,10.0,898,25.66,39.56,0.83,0.84,0.41,0.4,7.9,135.61
1538,3647,46224,18992483,418,11.94,11.01,404,11.54,7.65,905,25.86,39.59,0.87,0.87,0.45,0.42,9.7,135.9
1539,4690,336783,275711548,492,14.47,15.24,394,11.59,8.63,1339,39.38,68.06,0.94,0.92,0.41,0.41,9.53,138.15
1540,9702,1141881,958377940,728,19.16,21.75,568,14.95,13.38,2713,71.39,121.69,0.94,0.92,0.35,0.3,7.21,141.83
1541,11772,518621,353333022,813,23.91,26.99,517,15.21,12.61,3536,104.0,164.85,0.98,0.98,0.37,0.34,7.88,133.86
1542,11109,600841,444805717,847,21.72,25.33,488,12.51,8.84,3541,90.79,150.68,0.97,0.96,0.37,0.32,9.35,135.44
1543,10498,598644,446062867,839,25.42,27.31,438,13.27,9.23,3446,104.42,156.39,0.92,0.92,0.43,0.36,9.97,124.15
1544,9285,548610,341563892,812,26.19,27.58,449,14.48,9.98,3114,100.45,144.37,0.91,0.91,0.42,0.33,11.23,124.19
1545,10483,754203,413310119,810,27.0,28.58,417,13.9,8.61,3398,113.27,162.39,0.94,0.95,0.49,0.39,11.97,111.62
1546,8861,932665,741886223,771,24.87,26.01,383,12.35,6.8,3024,97.55,140.0,0.94,0.95,0.47,0.41,13.89,123.08
1547,9832,540328,369999040,855,27.58,28.3,483,15.58,9.05,3256,105.03,149.87,0.94,0.95,0.48,0.43,13.43,121.11
1548,9881,749155,447383243,861,28.7,28.52,403,13.43,8.01,3372,112.4,153.19,0.97,0.98,0.47,0.4,13.66,116.99
1549,6149,949198,552992036,681,21.97,23.47,410,13.23,10.06,2261,72.94,108.9,0.94,0.95,0.46,0.4,14.62,121.39
1550,4110,384551,300247248,482,14.61,13.24,367,11.12,8.98,1321,40.03,56.88,0.96,0.96,0.5,0.47,12.87,121.2
1551,4000,145185,81194276,517,14.77,16.65,447,12.77,10.93,1288,36.8,58.35,0.92,0.94,0.49,0.47,12.98,115.9
1552,3486,83996,42788048,485,12.76,13.37,430,11.32,10.19,1180,31.05,48.83,0.82,0.83,0.51,0.51,9.77,115.84
1553,3624,261867,201805490,447,11.46,10.94,435,11.15,10.14,1175,30.13,44.92,0.84,0.83,0.45,0.44,11.6,120.6
1554,3233,124493,64185661,391,13.48,11.68,377,13.0,12.08,1025,35.34,46.85,0.93,0.95,0.5,0.44,16.78,114.41
1555,3485,537671,317031423,435,12.43,11.49,402,11.49,9.45,1120,32.0,49.31,0.94,0.95,0.4,0.39,12.13,115.73
1556,3714,453496,223045512,404,12.24,11.95,501,15.18,14.07,1018,30.85,47.46,0.87,0.88,0.49,0.48,9.86,128.16
1557,3477,70667,29647438,403,10.89,9.86,440,11.89,10.28,1021,27.59,45.42,0.9,0.9,0.47,0.5,12.65,124.27
1558,3520,79283,42109314,415,10.64,9.94,433,11.1,10.05,993,25.46,41.48,0.88,0.87,0.4,0.37,12.17,120.43
1559,3547,645465,644277368,425,11.49,10.57,638,17.24,19.04,1020,27.57,44.01,0.87,0.87,0.46,0.48,11.23,125.82
1560,3519,126469,118557328,419,12.32,11.66,520,15.29,14.18,977,28.74,44.05,0.87,0.87,0.43,0.42,11.72,122.6
1561,3539,104000,82507861,452,10.27,9.16,562,12.77,11.73,1033,23.48,38.47,0.81,0.83,0.45,0.5,9.2,111.0
1562,3714,175630,130946303,389,11.79,9.82,384,11.64,10.52,947,28.7,43.35,0.88,0.88,0.48,0.44,10.63,117.95
1563,4567,233442,174491311,465,12.24,12.11,393,10.34,9.36,1399,36.82,62.63,0.95,0.95,0.45,0.42,9.85,120.79
1564,7926,815099,714107464,575,19.83,19.04,380,13.1,10.28,2333,80.45,126.28,0.97,0.98,0.46,0.39,9.57,117.69
1565,11721,934897,581618754,780,24.38,25.26,509,15.91,13.15,3485,108.91,166.52,0.96,0.96,0.46,0.42,9.47,112.84
1566,9593,544533,375184156,763,21.19,23.36,451,12.53,9.41,3110,86.39,139.96,0.91,0.9,0.47,0.42,9.62,116.17
1567,11517,806657,638206975,867,22.82,27.58,474,12.47,9.72,3700,97.37,167.48,0.95,0.96,0.44,0.4,11.43,124.52
1568,10168,487172,372744769,826,22.94,26.0,438,12.17,9.49,3334,92.61,142.66,0.95,0.93,0.46,0.44,11.63,120.11
1569,9875,474423,326905141,824,24.24,26.45,405,11.91,8.27,3260,95.88,141.43,0.95,0.95,0.47,0.39,10.91,122.65
1570,9384,437765,291720600,790,18.37,22.65,392,9.12,7.15,3012,70.05,115.36,0.87,0.84,0.45,0.42,10.18,121.85
1571,11495,614104,398207609,868,22.26,26.59,397,10.18,8.08,3448,88.41,141.8,0.8,0.79,0.48,0.41,9.26,118.34
1572,10514,464453,276802260,810,25.31,27.65,352,11.0,6.97,3307,103.34,157.09,0.95,0.94,0.46,0.36,12.29,113.24
1573,6518,409375,283097361,663,20.09,21.29,353,10.7,7.54,2246,68.06,103.89,0.95,0.93,0.45,0.4,11.32,111.8
1574,4347,212062,160187971,519,14.42,15.3,347,9.64,7.93,1480,41.11,62.14,0.87,0.87,0.47,0.4,12.31,120.41
1575,4089,162657,128311783,470,14.24,12.35,408,12.36,10.15,1209,36.64,49.48,0.93,0.94,0.46,0.43,10.4,116.71
1576,3913,206591,138041216,467,11.68,10.32,379,9.48,8.12,1121,28.02,40.95,0.87,0.86,0.45,0.42,9.64,124.28
1577,3941,325715,320114950,426,11.51,10.26,363,9.81,7.94,1074,29.03,41.82,0.87,0.83,0.46,0.43,9.47,117.16
1578,4188,254150,195602760,448,13.58,11.17,375,11.36,8.01,1158,35.09,46.2,0.98,0.96,0.5,0.46,10.99,113.07
1579,3881,99841,48488347,417,12.26,10.05,398,11.71,10.97,1052,30.94,42.44,0.86,0.85,0.51,0.44,10.85,117.73
1580,3600,75415,45253432,386,12.45,10.61,381,12.29,9.64,897,28.94,40.86,0.9,0.91,0.47,0.44,12.38,108.83
1581,3929,86199,60650111,406,12.3,9.81,400,12.12,11.15,967,29.3,40.61,0.85,0.86,0.46,0.47,10.02,120.01
1582,3759,41277,12292916,366,9.89,8.74,357,9.65,7.72,928,25.08,39.32,0.86,0.86,0.48,0.49,10.33,117.05
1583,3788,55156,12461549,395,11.29,10.1,380,10.86,9.55,955,27.29,40.93,0.9,0.89,0.47,0.47,10.91,118.48
1584,3217,168934,170554184,337,10.21,10.75,259,7.85,4.84,848,25.7,40.9,0.81,0.81,0.48,0.47,9.76,110.95
1585,3190,43793,15891263,345,9.32,8.87,322,8.7,8.08,850,22.97,36.77,0.83,0.82,0.47,0.48,8.68,116.3
1586,3597,68672,37802012,380,10.56,9.48,372,10.33,9.14,921,25.58,39.06,0.78,0.78,0.51,0.49,9.91,109.45
1587,4795,89108,44201140,479,11.98,12.67,384,9.6,8.29,1330,33.25,58.41,0.88,0.91,0.44,0.4,6.67,125.38
1588,10574,543329,423400039,664,19.53,19.77,483,14.21,12.22,2811,82.68,135.18,0.96,0.97,0.43,0.37,8.21,115.18
1589,13403,710132,535421336,846,22.86,27.12,524,14.16,12.28,3896,105.3,174.25,0.93,0.93,0.49,0.43,10.41,102.22
1590,11459,628695,423703377,788,21.3,25.14,399,10.78,8.23,3302,89.24,147.01,0.89,0.9,0.53,0.43,9.31,106.55
1591,10985,709957,538857706,824,25.75,28.1,430,13.44,9.79,3405,106.41,157.89,0.94,0.94,0.47,0.4,9.92,122.78
1592,10974,468159,325891778,791,22.6,24.44,419,11.97,8.62,3249,92.83,142.69,0.92,0.92,0.49,0.42,9.61,116.82
1593,10618,390694,253338000,814,22.61,25.23,411,11.42,8.14,3246,90.17,134.65,0.91,0.91,0.47,0.4,9.37,124.27
1594,9591,516434,303484761,787,21.86,25.45,348,9.67,6.2,3092,85.89,132.08,0.95,0.95,0.41,0.35,10.52,134.31
1595,9685,426937,235706923,773,22.09,24.37,408,11.66,8.78,3027,86.49,131.1,0.9,0.9,0.47,0.4,9.87,120.65
1596,8228,597306,509803390,752,19.28,22.49,426,10.92,9.7,2738,70.21,111.85,0.91,0.91,0.44,0.4,8.67,125.48
1597,5551,270445,160297320,604,15.49,17.34,358,9.18,6.17,1856,47.59,78.79,0.86,0.85,0.47,0.44,9.29,130.14
1598,4226,215826,162199405,517,13.97,14.77,350,9.46,7.41,1361,36.78,59.24,0.91,0.92,0.48,0.43,8.93,128.56
1599,4272,90685,57441809,499,14.68,13.31,451,13.26,13.53,1231,36.21,49.9,0.9,0.92,0.47,0.49,7.88,109.25
1600,3720,74480,28991551,433,12.37,10.51,383,10.94,9.6,982,28.06,36.52,0.91,0.93,0.45,0.44,9.78,127.12
1601,3742,140394,81116181,411,12.09,10.33,361,10.62,8.97,997,29.32,39.42,0.93,0.95,0.48,0.44,8.96,123.11
1602,3857,256079,140873153,413,12.15,10.2,341,10.03,7.87,966,28.41,38.75,0.89,0.91,0.47,0.41,7.76,121.41
1603,3679,229302,105294340,423,11.75,9.6,421,11.69,11.67,960,26.67,37.81,0.88,0.88,0.43,0.41,9.08,127.1
1604,3846,79552,42668368,421,12.38,9.58,421,12.38,12.07,929,27.32,36.27,0.9,0.92,0.45,0.45,7.3,122.28
1605,3796,33945,10260727,416,11.24,8.96,375,10.14,7.54,947,25.59,36.13,0.87,0.89,0.48,0.48,7.84,127.61
1606,4086,61433,36616199,429,11.59,9.62,389,10.51,8.75,960,25.95,37.61,0.83,0.85,0.49,0.52,7.01,124.84
1607,3713,29676,8106730,367,11.12,8.55,333,10.09,7.26,863,26.15,36.49,0.83,0.8,0.49,0.5,7.46,122.64
1608,3547,137789,130818154,363,9.81,9.17,320,8.65,7.57,814,22.0,34.16,0.8,0.81,0.46,0.45,7.05,122.1
1609,3434,37572,20277791,358,9.94,8.35,308,8.56,6.65,824,22.89,34.18,0.74,0.72,0.44,0.42,6.62,121.36
1610,3495,54192,29993799,336,9.6,8.69,296,8.46,6.37,815,23.29,36.66,0.82,0.85,0.39,0.36,6.63,119.95
1611,3971,99458,60880498,395,11.29,9.61,342,9.77,7.37,1033,29.51,47.21,0.91,0.93,0.42,0.37,7.77,133.55
1612,7198,336985,244540462,600,17.14,18.12,351,10.03,6.8,2057,58.77,95.02,0.97,0.98,0.48,0.43,6.42,132.88
1613,8603,285560,184925093,664,20.12,21.94,407,12.33,10.08,2755,83.48,130.12,0.99,1.0,0.5,0.44,7.92,118.99
1614,8849,423651,323111397,700,20.59,22.42,417,12.26,8.82,2878,84.65,132.8,0.96,0.97,0.5,0.44,9.44,115.16
1615,8737,582474,397869218,740,21.76,23.2,427,12.56,9.36,2841,83.56,125.73,0.9,0.89,0.43,0.37,10.09,120.55
1616,9342,1074701,1073500756,799,22.19,24.2,437,12.14,8.3,3112,86.44,131.57,0.95,0.96,0.48,0.43,9.87,127.53
1617,7917,427901,265301838,728,20.8,21.9,406,11.6,8.21,2728,77.94,116.77,0.98,0.99,0.52,0.48,12.6,116.45
1618,7928,509147,438339737,738,20.5,24.02,368,10.22,6.45,2856,79.33,129.08,0.95,0.96,0.46,0.44,9.95,122.0
1619,7035,371063,231572694,688,20.24,21.94,334,9.82,7.31,2517,74.03,114.17,0.9,0.9,0.5,0.47,11.77,116.3
1620,5342,1181366,1275708183,580,18.12,18.38,361,11.28,9.1,1984,62.0,93.53,0.93,0.94,0.45,0.43,11.28,123.5
1621,3744,105971,78389758,471,14.72,12.21,353,11.03,6.84,1362,42.56,59.9,0.93,0.94,0.47,0.46,10.87,128.11
1622,4161,103383,57930904,546,15.17,15.5,330,9.17,6.43,1507,41.86,65.13,0.91,0.91,0.45,0.42,10.67,132.15
1623,3823,358376,276363418,508,14.51,13.59,342,9.77,7.9,1386,39.6,62.33,0.9,0.9,0.45,0.4,10.19,125.18
1624,2864,169066,102492392,356,11.48,8.72,306,9.87,7.95,881,28.42,37.31,0.96,0.99,0.46,0.42,13.15,128.03
1625,2946,75427,44296596,393,11.91,9.46,345,10.45,8.79,957,29.0,38.67,0.89,0.9,0.47,0.43,10.82,116.32
1626,3047,538077,530314472,388,11.76,8.66,304,9.21,7.14,925,28.03,34.94,0.88,0.89,0.47,0.47,11.39,120.48
1627,3084,67090,42509165,444,11.38,9.44,371,9.51,6.53,1015,26.03,35.59,0.86,0.86,0.43,0.42,8.88,131.01
1628,2965,46795,27156761,383,10.64,8.72,384,10.67,12.86,897,24.92,36.07,0.88,0.89,0.48,0.5,11.64,127.43
1629,2837,28988,9357232,364,10.71,8.38,295,8.68,5.54,847,24.91,34.12,0.92,0.94,0.48,0.46,10.92,125.29
1630,2630,29789,8730356,320,10.0,7.31,313,9.78,6.89,747,23.34,32.12,0.91,0.92,0.53,0.51,10.63,124.19
1631,2473,26575,8438705,333,11.1,7.72,300,10.0,6.36,753,25.1,32.91,0.88,0.9,0.47,0.45,13.08,116.89
1632,3028,683774,702251287,366,11.09,8.92,311,9.42,6.3,843,25.55,36.47,0.82,0.83,0.42,0.43,9.13,124.5
1633,2534,28369,8770551,376,10.44,7.59,345,9.58,5.87,779,21.64,29.79,0.85,0.85,0.45,0.46,10.21,129.32
1634,2653,44996,21379473,347,9.91,7.96,309,8.83,6.39,797,22.77,32.93,0.8,0.78,0.45,0.44,7.86,130.59
1635,2430,27984,7931856,385,10.69,8.1,366,10.17,6.15,826,22.94,33.17,0.84,0.83,0.41,0.41,10.72,129.01
1636,2891,78595,56079707,363,11.71,8.51,315,10.16,7.15,870,28.06,36.6,0.89,0.91,0.43,0.42,10.61,122.28
1637,2906,53997,22297790,381,10.03,9.15,361,9.5,9.01,924,24.32,36.51,0.86,0.86,0.48,0.43,7.73,124.38
1638,2635,80643,67215879,324,9.82,9.31,254,7.7,5.66,828,25.09,37.5,0.84,0.86,0.48,0.48,9.83,120.74
1639,2740,35250,9067831,424,10.87,8.7,377,9.67,7.58,963,24.69,35.51,0.84,0.86,0.47,0.47,9.76,125.19
1640,2912,57695,26453092,411,11.74,9.91,344,9.83,7.64,969,27.69,38.93,0.79,0.81,0.48,0.44,9.84,111.92
1641,3396,131710,122226561,475,11.88,10.3,391,9.78,7.82,1107,27.68,38.3,0.82,0.81,0.43,0.45,9.12,124.77
1642,2787,43863,17108361,387,10.46,8.74,305,8.24,5.68,880,23.78,33.63,0.94,0.96,0.5,0.5,9.67,126.15
1643,2678,21826,6643213,369,10.54,7.91,311,8.89,5.52,807,23.06,31.03,0.86,0.86,0.45,0.43,9.74,121.74
1644,2797,59198,53360883,348,9.94,7.29,307,8.77,6.39,816,23.31,32.07,0.88,0.87,0.46,0.47,10.44,138.59
1645,2585,135940,83959641,323,11.14,7.41,267,9.21,5.98,767,26.45,32.23,0.94,0.95,0.46,0.41,12.06,116.62
1646,2492,74010,48917298,351,10.64,7.2,258,7.82,4.32,801,24.27,29.73,0.96,0.97,0.47,0.44,11.43,133.64
1647,2276,23918,10425487,299,9.34,7.54,281,8.78,6.72,696,21.75,29.89,0.82,0.85,0.5,0.48,11.67,125.13
1648,2454,39536,13881946,303,9.47,7.01,275,8.59,4.83,716,22.38,31.74,0.89,0.89,0.49,0.45,12.01,115.34
1649,2557,49054,25326420,326,10.19,8.44,300,9.38,7.48,770,24.06,32.54,0.87,0.9,0.51,0.48,11.2,109.61
1650,2660,136497,124632824,340,10.0,7.54,296,8.71,6.6,799,23.5,30.49,0.92,0.95,0.46,0.44,10.25,125.14
1651,3032,120955,76515370,390,12.19,8.03,327,10.22,6.88,879,27.47,34.69,0.92,0.9,0.51,0.5,11.28,127.92
1652,2808,41267,21507252,379,10.83,7.58,321,9.17,6.87,838,23.94,30.88,0.87,0.9,0.44,0.37,9.6,130.37
1653,2774,23400,6914591,349,10.58,8.32,334,10.12,6.95,794,24.06,34.14,0.81,0.8,0.44,0.43,9.79,130.95
1654,2814,34995,10506414,355,10.44,8.13,357,10.5,8.19,782,23.0,33.26,0.89,0.9,0.46,0.47,10.34,125.62
1655,2767,22015,6217760,361,9.5,8.06,319,8.39,5.03,814,21.42,33.32,0.81,0.8,0.53,0.55,8.38,123.8
1656,2972,38893,19958749,382,10.32,8.13,338,9.14,5.56,837,22.62,33.3,0.87,0.87,0.46,0.44,9.1,136.71
1657,2608,49179,19743563,353,9.54,7.88,338,9.14,7.57,773,20.89,30.85,0.88,0.87,0.47,0.49,8.71,134.56
