id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1154,99,119,4553,44,4.89,1.62,42,4.67,1.5,82,9.11,4.2,0.51,0.54,0.4,0.39,1.98,240.03
1155,83,94,3816,35,4.38,2.2,34,4.25,2.25,65,8.12,5.36,0.5,0.5,0.37,0.36,0.37,236.53
1156,63,79,3024,31,3.44,1.51,33,3.67,1.58,46,5.11,2.67,0.62,0.64,0.33,0.31,2.97,232.09
1157,105,141,5823,48,4.8,2.35,46,4.6,2.01,78,7.8,5.03,0.48,0.5,0.3,0.3,7.97,229.72
1158,103,125,4896,39,4.33,1.12,41,4.56,1.01,58,6.44,2.79,0.69,0.71,0.29,0.28,1.13,236.37
1159,96,117,5962,46,4.6,1.35,48,4.8,1.14,63,6.3,2.54,0.61,0.54,0.26,0.25,2.59,235.34
1160,90,117,5263,49,5.44,1.51,50,5.56,1.81,59,6.56,1.81,0.76,0.73,0.3,0.28,1.41,239.63
1161,93,132,7041,48,4.36,1.91,48,4.36,1.29,59,5.36,2.38,0.68,0.64,0.33,0.36,3.31,242.32
1162,80,106,4698,41,4.56,1.88,44,4.89,1.83,47,5.22,2.28,0.8,0.78,0.32,0.33,2.68,236.89
1163,122,144,6194,48,4.8,1.4,53,5.3,1.77,59,5.9,2.18,0.84,0.82,0.31,0.32,0.59,236.58
1164,109,139,6057,42,4.2,0.63,46,4.6,0.97,56,5.6,2.12,0.77,0.75,0.39,0.4,4.82,238.35
1165,130,156,6609,48,5.33,1.32,51,5.67,1.22,61,6.78,2.22,0.79,0.77,0.4,0.42,0.29,244.2
1166,121,143,5692,48,6.0,1.31,55,6.88,1.55,64,8.0,1.6,0.82,0.83,0.34,0.33,0.84,241.61
1167,144,265,13219,47,5.22,1.39,77,8.56,5.75,59,6.56,1.42,0.84,0.85,0.3,0.29,1.65,220.07
1168,133,163,7998,50,4.55,2.16,48,4.36,1.86,68,6.18,3.25,0.63,0.58,0.33,0.38,9.76,233.39
1169,97,135,6259,40,5.71,1.5,39,5.57,1.62,46,6.57,2.23,0.73,0.68,0.38,0.38,0.52,227.89
1170,134,157,6339,37,4.62,1.06,37,4.62,1.06,49,6.12,2.7,0.82,0.82,0.38,0.37,0.94,240.82
1171,111,145,6423,38,4.22,1.48,42,4.67,1.58,46,5.11,1.9,0.8,0.76,0.33,0.34,3.35,242.5
1172,164,203,8754,46,4.6,0.97,48,4.8,0.92,69,6.9,2.13,0.76,0.7,0.3,0.29,1.36,240.85
1173,105,123,4812,38,5.43,1.62,39,5.57,1.72,53,7.57,4.61,0.81,0.82,0.45,0.45,0.63,242.99
1174,133,173,7161,46,5.11,1.96,49,5.44,2.24,63,7.0,2.6,0.79,0.79,0.3,0.29,0.7,233.18
1175,106,133,5725,47,5.88,1.73,46,5.75,1.75,49,6.12,2.1,0.89,0.85,0.41,0.41,0.3,236.62
1176,154,145826,160839745,65,4.64,1.28,65,4.64,1.65,77,5.5,2.47,0.71,0.69,0.3,0.32,4.71,228.45
1177,123,18826268,22646694612,47,5.22,1.92,53,5.89,1.69,61,6.78,2.82,0.61,0.6,0.49,0.54,11.2,226.76
1178,115,135,5452,41,4.56,2.13,43,4.78,2.59,55,6.11,3.66,0.82,0.83,0.34,0.34,0.0,249.8
1179,113,133,5462,29,4.83,1.47,33,5.5,1.87,33,5.5,1.87,0.98,0.95,0.4,0.39,0.01,243.66
1180,135,174,7392,44,4.4,1.43,42,4.2,1.48,60,6.0,3.06,0.76,0.74,0.31,0.32,2.6,237.45
1181,230,25774,23989603,53,4.82,2.48,49,4.45,1.44,84,7.64,9.07,0.87,0.85,0.42,0.34,0.62,228.92
1182,108,555,308310,42,4.2,1.14,48,4.8,1.87,55,5.5,1.72,0.86,0.8,0.44,0.38,5.2,228.3
1183,103,186,14405,42,4.2,0.92,47,4.7,1.25,49,4.9,1.37,0.9,0.89,0.41,0.41,8.54,218.25
1184,106,900,309997,47,4.27,1.42,47,4.27,1.85,50,4.55,1.63,0.84,0.8,0.43,0.43,27.38,204.67
1185,96,163,8513,36,3.27,2.05,37,3.36,2.25,38,3.45,2.16,0.67,0.61,0.42,0.4,16.57,195.03
1186,106,184,9000,51,4.64,1.63,53,4.82,1.78,54,4.91,1.87,0.69,0.63,0.29,0.3,21.43,196.85
1187,38,103,16569,28,2.8,1.69,30,3.0,1.94,33,3.3,2.45,0.84,0.83,0.52,0.49,4.72,176.35
1188,81,150,10230,39,3.55,1.75,45,4.09,2.07,55,5.0,2.41,0.68,0.64,0.32,0.3,12.73,195.27
1189,112,2770,1409430,65,6.5,5.13,42,4.2,1.69,95,9.5,10.74,0.76,0.71,0.34,0.29,13.42,165.19
1190,28,52,3262,23,3.83,3.37,22,3.67,2.66,25,4.17,3.54,0.67,0.58,0.29,0.27,10.18,198.74
1191,46,82,3244,38,4.22,1.56,38,4.22,1.48,45,5.0,2.74,0.69,0.7,0.46,0.46,2.98,220.0
1192,100,187,9319,42,4.2,1.14,43,4.3,1.57,48,4.8,1.55,0.6,0.54,0.27,0.29,11.28,216.07
1193,93,135,6145,33,3.67,1.5,33,3.67,1.73,36,4.0,1.73,0.66,0.63,0.38,0.37,13.5,217.21
1194,92,122,5331,38,4.22,2.17,38,4.22,2.33,44,4.89,2.57,0.78,0.75,0.37,0.37,2.63,232.72
1195,98,160,7796,37,4.11,1.54,38,4.22,1.79,38,4.22,1.79,0.76,0.73,0.26,0.27,12.21,219.67
1196,164,319,14013,61,4.69,1.8,63,4.85,1.95,86,6.62,3.01,0.6,0.58,0.31,0.31,5.64,225.35
1197,139,241,10422,45,5.62,1.85,47,5.88,1.64,58,7.25,2.6,0.83,0.81,0.31,0.32,1.7,234.27
1198,117,182,7873,37,4.11,1.36,38,4.22,1.48,48,5.33,2.18,0.79,0.77,0.28,0.29,0.64,236.2
1199,145,242,10890,48,4.36,1.75,53,4.82,2.14,60,5.45,1.86,0.68,0.66,0.24,0.25,5.2,234.9
1200,143,223,9641,51,4.64,1.43,53,4.82,1.47,76,6.91,2.63,0.61,0.61,0.37,0.37,5.7,227.83
1201,159,231,9702,49,4.9,2.02,50,5.0,2.0,67,6.7,2.75,0.73,0.72,0.31,0.31,4.82,241.31
1202,150,259,12149,64,4.92,1.55,69,5.31,1.89,75,5.77,1.64,0.7,0.67,0.23,0.24,5.75,221.95
1203,157,236,9776,46,5.75,2.12,45,5.62,2.39,72,9.0,5.04,0.73,0.74,0.35,0.34,1.63,240.95
1204,173,298,13547,61,5.55,1.57,63,5.73,1.56,100,9.09,3.88,0.64,0.62,0.36,0.38,4.52,237.93
1205,130,207,9088,51,4.64,1.43,54,4.91,1.76,63,5.73,3.23,0.8,0.79,0.3,0.3,1.61,230.47
1206,111,177,8456,52,5.2,1.93,53,5.3,2.06,65,6.5,2.22,0.67,0.64,0.31,0.32,7.81,227.96
1207,119,162,7197,48,4.8,1.69,48,4.8,1.69,72,7.2,3.26,0.66,0.63,0.33,0.33,1.45,238.87
1208,105,149,6388,48,4.36,0.81,49,4.45,0.93,54,4.91,1.51,0.77,0.77,0.32,0.32,3.92,229.53
1209,86,114,4650,35,5.0,1.29,35,5.0,1.29,37,5.29,1.6,0.9,0.89,0.39,0.38,1.44,241.98
1210,109,166,6996,56,5.09,1.7,54,4.91,1.58,70,6.36,2.06,0.65,0.67,0.32,0.33,7.99,232.33
1211,111,177,7325,45,4.5,1.27,46,4.6,1.51,61,6.1,2.85,0.74,0.75,0.35,0.35,3.9,239.2
1212,61,103,4378,39,4.88,0.83,43,5.38,1.3,43,5.38,1.06,0.89,0.88,0.36,0.36,4.56,235.13
1213,69,131,6722,44,4.4,2.37,40,4.0,1.76,55,5.5,2.8,0.54,0.49,0.32,0.35,9.45,212.3
1214,45,101,4780,39,5.57,1.72,43,6.14,2.04,41,5.86,1.77,0.92,0.9,0.27,0.28,2.55,198.82
1215,74,161,9282,50,4.55,2.38,60,5.45,2.94,70,6.36,2.58,0.6,0.54,0.28,0.28,5.1,198.38
1216,52,103,4398,43,4.78,1.39,45,5.0,1.58,50,5.56,1.59,0.77,0.78,0.41,0.42,0.23,203.1
1217,56,105,4456,38,4.75,1.98,40,5.0,2.39,52,6.5,4.21,0.8,0.79,0.3,0.3,0.73,205.65
1218,48,97,4943,35,4.38,1.06,36,4.5,1.2,45,5.62,1.69,0.64,0.62,0.43,0.44,6.47,210.54
1219,76,152,7356,53,4.42,2.02,53,4.42,2.47,66,5.5,2.68,0.51,0.48,0.29,0.32,20.46,197.4
1220,66,89,4285,43,4.3,1.16,47,4.7,1.34,59,5.9,1.52,0.65,0.62,0.34,0.34,3.45,228.56
1221,102,145,5801,60,5.45,1.97,61,5.55,2.3,98,8.91,4.28,0.55,0.57,0.37,0.36,2.08,224.02
1222,116,10499319,12718807498,62,5.64,2.54,68,6.18,2.96,102,9.27,3.26,0.54,0.54,0.46,0.48,6.18,212.95
1223,77,113,5766,50,3.85,1.72,48,3.69,1.75,75,5.77,3.94,0.47,0.45,0.33,0.36,11.88,203.33
1224,79,154,8078,51,4.25,2.01,56,4.67,2.02,73,6.08,3.7,0.63,0.62,0.39,0.38,6.79,194.44
1225,67,101,4895,55,5.5,1.65,57,5.7,1.83,64,6.4,2.07,0.64,0.64,0.31,0.31,4.16,203.74
1226,86,118,5429,54,4.91,2.98,57,5.18,3.25,84,7.64,3.56,0.54,0.51,0.38,0.38,4.24,228.63
1227,105,160,8261,72,4.5,1.41,78,4.88,1.96,99,6.19,2.48,0.56,0.54,0.31,0.32,7.42,216.44
1228,73,83,3519,57,5.7,1.7,58,5.8,1.62,71,7.1,4.46,0.72,0.7,0.32,0.33,0.6,219.92
1229,163,12373,10935791,56,5.09,2.77,52,4.73,1.95,104,9.45,8.84,0.56,0.56,0.37,0.31,5.46,202.94
1230,99,2096,1113642,63,5.73,1.79,60,5.45,1.92,95,8.64,3.47,0.78,0.79,0.4,0.3,20.05,203.01
1231,62,1062,443753,48,5.33,1.73,39,4.33,2.45,59,6.56,2.51,0.89,0.86,0.37,0.33,36.17,175.27
1232,130,4089,1773050,80,5.71,3.05,56,4.0,2.11,116,8.29,6.28,0.84,0.82,0.36,0.3,55.04,171.69
1233,62,131,8874,50,3.85,1.28,50,3.85,1.46,59,4.54,1.94,0.58,0.56,0.37,0.38,8.19,198.44
1234,59,123,7371,42,4.2,1.75,42,4.2,1.75,56,5.6,3.03,0.58,0.58,0.37,0.37,25.04,193.42
1235,87,170,20391,60,4.0,1.77,63,4.2,1.82,82,5.47,3.02,0.64,0.61,0.34,0.33,8.49,204.06
1236,62,143,14408,40,4.0,1.7,42,4.2,1.93,59,5.9,2.81,0.57,0.56,0.34,0.31,8.45,203.82
1237,79,131,8574,48,4.0,1.28,47,3.92,1.51,76,6.33,3.68,0.45,0.42,0.37,0.41,14.34,209.03
1238,78,1258,723048,54,4.91,3.7,44,4.0,1.9,72,6.55,4.57,0.75,0.75,0.5,0.41,29.71,202.56
1239,72,123,6483,46,3.83,1.8,45,3.75,1.66,68,5.67,3.26,0.37,0.35,0.38,0.39,7.61,197.57
1240,61,90,3740,41,4.1,1.73,46,4.6,2.12,59,5.9,3.25,0.66,0.66,0.46,0.46,0.03,228.97
1241,52,1103,203270,32,3.56,1.42,34,3.78,1.79,47,5.22,2.44,0.47,0.47,0.36,0.36,12.49,212.04
1242,87,110,4935,48,4.0,1.04,48,4.0,1.04,85,7.08,4.5,0.44,0.44,0.34,0.35,6.7,220.65
1243,59,84,3529,35,3.5,2.07,40,4.0,2.4,57,5.7,3.43,0.59,0.57,0.5,0.46,0.92,236.15
1244,72,99,3944,35,3.89,1.27,38,4.22,1.86,66,7.33,4.18,0.67,0.69,0.49,0.47,1.87,222.38
1245,143,216,10182,83,5.53,2.77,90,6.0,3.21,137,9.13,3.81,0.42,0.4,0.33,0.33,9.0,201.18
1246,96,174,9059,62,4.77,2.45,63,4.85,2.67,91,7.0,2.83,0.4,0.35,0.4,0.4,6.69,198.67
1247,58,85,3839,42,4.2,1.4,42,4.2,1.69,57,5.7,1.95,0.54,0.52,0.31,0.3,4.28,201.12
1248,118,229836,263989990,72,5.54,1.76,74,5.69,1.89,97,7.46,3.28,0.42,0.39,0.3,0.33,12.36,203.39
1249,118,164,7411,57,4.75,2.01,59,4.92,2.15,111,9.25,4.03,0.38,0.38,0.38,0.38,3.2,219.16
1250,114,157,6330,57,5.7,2.21,62,6.2,2.94,107,10.7,4.47,0.44,0.47,0.35,0.34,2.65,225.03
1251,67,142,8275,46,4.18,2.09,53,4.82,2.64,63,5.73,2.83,0.51,0.45,0.32,0.33,15.89,197.23
1252,89,113,5565,48,4.36,1.43,51,4.64,1.5,86,7.82,4.71,0.51,0.46,0.38,0.42,7.4,201.0
1253,66,977,1125744,41,4.1,2.08,38,3.8,1.48,54,5.4,3.81,0.61,0.55,0.39,0.41,10.76,203.82
1254,50,183,38784,36,3.6,1.84,35,3.5,1.78,47,4.7,3.33,0.64,0.65,0.34,0.3,23.45,203.59
1255,52,116,15401,41,3.73,1.68,42,3.82,1.6,50,4.55,2.66,0.71,0.7,0.38,0.39,7.81,178.77
1256,62,134,20352,48,4.36,2.11,47,4.27,1.95,62,5.64,2.69,0.62,0.61,0.4,0.37,7.81,197.86
1257,69,117,9256,37,3.36,1.86,39,3.55,2.07,66,6.0,3.0,0.38,0.4,0.49,0.49,7.13,230.59
1258,54,104,8902,34,3.09,1.92,38,3.45,2.73,50,4.55,2.7,0.56,0.56,0.62,0.6,11.35,222.59
1259,53,145,16693,40,3.64,1.69,43,3.91,2.02,50,4.55,1.97,0.84,0.8,0.53,0.51,18.89,200.78
1260,68,105,5806,48,3.43,0.94,49,3.5,1.22,66,4.71,1.86,0.44,0.39,0.37,0.41,10.58,193.33
1261,45,1318,240125,39,4.33,2.29,42,4.67,2.69,44,4.89,3.22,0.65,0.55,0.4,0.38,9.53,204.05
1262,44,71,3608,29,3.62,1.06,34,4.25,1.39,41,5.12,1.89,0.58,0.58,0.35,0.36,9.36,186.67
1263,52,76,3736,28,3.11,1.62,30,3.33,1.73,38,4.22,2.64,0.57,0.56,0.32,0.32,14.37,211.61
1264,70,81,3485,39,4.88,1.73,35,4.38,1.77,59,7.38,3.74,0.57,0.55,0.44,0.41,1.01,230.49
1265,75,100,5151,41,3.73,1.1,42,3.82,1.17,58,5.27,2.41,0.65,0.65,0.2,0.2,7.67,205.28
1266,106,156,7246,55,4.58,1.24,58,4.83,1.75,84,7.0,2.66,0.52,0.51,0.29,0.31,8.6,219.98
1267,72,107,5376,42,5.25,0.89,44,5.5,1.2,55,6.88,1.73,0.62,0.56,0.27,0.29,5.48,209.35
1268,84,120,4992,50,4.55,1.86,51,4.64,1.91,72,6.55,2.88,0.54,0.55,0.35,0.35,5.35,228.59
1269,86,2703209,3246680534,46,5.11,2.26,46,5.11,2.37,66,7.33,4.24,0.62,0.62,0.38,0.4,9.04,235.77
1270,130,193,9866,67,4.79,2.04,66,4.71,1.94,91,6.5,2.1,0.59,0.57,0.26,0.27,4.14,222.28
1271,81,120,5438,44,4.4,1.58,44,4.4,1.43,59,5.9,2.64,0.67,0.65,0.25,0.25,3.35,221.38
1272,52,74,3217,27,4.5,1.22,26,4.33,1.03,34,5.67,2.34,0.59,0.59,0.3,0.3,5.69,245.5
1273,104,155,7428,52,5.2,1.4,60,6.0,2.21,87,8.7,3.5,0.57,0.54,0.3,0.31,4.09,217.92
1274,135,175,7431,65,5.91,2.02,64,5.82,1.99,116,10.55,4.2,0.45,0.46,0.32,0.32,8.08,223.17
1275,128,150,6912,60,5.0,2.04,61,5.08,2.11,95,7.92,3.94,0.56,0.53,0.26,0.24,3.25,226.1
1276,99,153,7437,47,5.22,2.39,42,4.67,2.18,73,8.11,3.72,0.44,0.42,0.32,0.33,10.48,228.38
1277,144,10579,10030632,64,5.82,1.78,66,6.0,1.18,94,8.55,6.92,0.7,0.61,0.25,0.22,4.03,208.89
1278,62,225,59481,43,3.91,1.58,43,3.91,1.38,53,4.82,1.78,0.74,0.72,0.33,0.33,8.92,217.6
1279,136,3365,1829788,79,5.64,4.8,50,3.57,1.6,126,9.0,11.3,0.84,0.8,0.44,0.41,39.42,179.2
1280,99,6256,6793422,68,5.67,2.61,49,4.08,1.31,93,7.75,3.72,0.66,0.62,0.46,0.4,29.64,165.51
1281,48,154,26447,33,3.3,1.34,33,3.3,1.49,45,4.5,1.96,0.63,0.56,0.47,0.48,7.41,180.43
1282,48,149,26512,39,3.25,1.29,39,3.25,1.29,47,3.92,2.15,0.55,0.52,0.33,0.33,32.72,177.29
1283,41,85,4624,28,4.0,1.73,28,4.0,1.63,39,5.57,3.41,0.64,0.6,0.49,0.51,13.52,212.7
1284,44,62,2930,38,3.8,1.62,38,3.8,1.81,43,4.3,1.77,0.67,0.67,0.33,0.33,2.43,201.26
1285,63,362,70941,56,4.67,2.57,53,4.42,2.02,60,5.0,2.76,0.7,0.7,0.37,0.36,15.11,200.53
1286,84,131,7610,52,5.2,1.87,56,5.6,1.9,79,7.9,2.73,0.62,0.64,0.42,0.43,3.84,199.49
1287,48,67,3261,24,4.0,0.89,26,4.33,0.82,44,7.33,2.07,0.38,0.36,0.36,0.36,1.77,226.17
1288,44,82,4836,34,3.4,1.9,36,3.6,1.71,40,4.0,2.4,0.59,0.57,0.21,0.23,25.81,184.84
1289,74,132,7414,47,3.36,1.39,53,3.79,1.37,73,5.21,2.42,0.49,0.48,0.35,0.35,14.96,203.23
1290,57,148,10083,43,4.3,1.06,45,4.5,1.58,55,5.5,2.01,0.36,0.32,0.38,0.39,11.06,197.13
1291,42,62,3363,33,3.3,1.49,31,3.1,1.6,41,4.1,2.69,0.62,0.58,0.41,0.42,4.08,218.18
1292,54,63,2960,34,3.78,1.72,39,4.33,2.06,53,5.89,2.42,0.52,0.48,0.42,0.41,2.01,217.82
1293,62,112,6546,41,4.1,1.79,42,4.2,1.75,60,6.0,2.62,0.37,0.31,0.39,0.38,13.87,191.73
1294,63,77,3344,28,4.0,0.82,28,4.0,1.15,60,8.57,4.89,0.42,0.43,0.33,0.34,1.19,231.08
1295,55,109,7209,41,4.1,2.42,43,4.3,2.54,52,5.2,4.05,0.45,0.41,0.24,0.26,34.9,164.88
1296,42,68,3599,33,4.71,2.06,33,4.71,1.98,39,5.57,2.44,0.65,0.6,0.41,0.39,13.75,205.82
1297,41,61,3119,30,3.75,2.05,30,3.75,1.75,38,4.75,3.41,0.63,0.61,0.35,0.36,12.54,222.9
1298,58,77,3526,36,5.14,1.07,37,5.29,1.7,55,7.86,2.41,0.54,0.52,0.41,0.41,3.56,211.35
1299,136,388,18581,51,4.64,2.06,109,9.91,17.7,72,6.55,3.3,0.61,0.6,0.34,0.34,7.98,220.9
1300,33,48,2417,26,4.33,1.97,25,4.17,1.72,29,4.83,2.48,0.71,0.66,0.53,0.54,1.07,185.87
1301,32,50,2428,25,3.12,1.81,24,3.0,1.51,32,4.0,2.2,0.61,0.61,0.4,0.4,24.55,194.6
1302,13,25,1701,9,1.8,1.3,9,1.8,1.3,12,2.4,2.19,0.63,0.59,0.53,0.51,24.06,179.9
1303,57,76,4218,48,4.8,0.92,50,5.0,1.15,53,5.3,1.16,0.7,0.63,0.28,0.25,6.87,185.75
1304,26,39,2016,25,3.57,1.72,26,3.71,1.8,26,3.71,1.8,0.68,0.65,0.3,0.31,19.33,177.49
1305,39,74,4450,31,4.43,2.07,34,4.86,2.85,39,5.57,2.94,0.53,0.52,0.31,0.31,23.09,206.01
1306,58,70,3329,40,4.0,1.94,45,4.5,2.01,55,5.5,2.17,0.7,0.65,0.33,0.34,0.67,225.72
1307,38,53,2681,28,3.5,1.07,27,3.38,1.06,36,4.5,2.14,0.54,0.5,0.3,0.3,3.02,189.28
1308,9,11,420,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.61,0.62,0.47,0.46,0.0,237.43
1309,30,45,1784,20,5.0,2.16,20,5.0,2.94,30,7.5,3.42,0.52,0.52,0.38,0.4,7.9,248.38
1310,49,67,2968,29,3.62,1.3,30,3.75,1.49,41,5.12,2.9,0.56,0.55,0.27,0.26,6.39,226.44
1311,41,51,2854,22,3.14,1.21,25,3.57,1.51,23,3.29,1.11,0.75,0.62,0.33,0.43,4.3,235.63
1312,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.03,229.89
1313,48,96,4244,27,4.5,0.84,28,4.67,0.82,35,5.83,1.47,0.82,0.79,0.34,0.35,2.97,226.4
1314,59,88,4458,35,5.0,2.0,32,4.57,1.81,41,5.86,3.34,0.68,0.68,0.28,0.28,7.37,219.62
1315,40,81,4375,27,3.86,1.57,27,3.86,1.57,28,4.0,1.53,0.75,0.63,0.25,0.29,14.59,198.43
1316,64,84,3566,39,4.88,1.25,37,4.62,1.51,46,5.75,1.39,0.71,0.69,0.28,0.27,0.95,233.68
1317,98,124,5964,55,5.0,1.67,57,5.18,1.89,66,6.0,1.84,0.7,0.67,0.21,0.22,4.04,235.99
1318,92,323,27977,48,4.0,1.76,51,4.25,2.01,72,6.0,2.86,0.57,0.57,0.33,0.33,4.06,227.22
1319,79,1936,307929,48,6.0,1.07,50,6.25,1.28,61,7.62,2.13,0.58,0.57,0.34,0.35,5.83,223.2
1320,143,2926206,3518478438,74,5.69,1.32,69,5.31,1.65,111,8.54,4.12,0.5,0.47,0.37,0.42,9.43,213.02
1321,171,227,10118,78,6.5,1.62,75,6.25,1.6,139,11.58,3.26,0.48,0.47,0.32,0.31,2.86,227.32
1322,128,160,7592,57,5.7,2.0,52,5.2,2.3,94,9.4,3.06,0.57,0.52,0.3,0.32,0.03,226.28
1323,117,1182,112964,57,7.12,2.59,47,5.88,2.47,92,11.5,6.14,0.26,0.21,0.49,0.5,19.42,218.42
1324,133,1077,85252,65,5.42,1.68,56,4.67,1.5,104,8.67,2.99,0.32,0.28,0.3,0.32,23.88,214.47
1325,74,741,59327,38,4.75,1.49,31,3.88,1.46,53,6.62,3.42,0.27,0.22,0.45,0.47,33.36,224.71
1326,63,914,74997,42,4.67,1.58,38,4.22,1.09,48,5.33,1.94,0.18,0.11,0.3,0.31,43.02,196.8
1327,71,1153,94133,37,5.29,1.6,31,4.43,1.4,62,8.86,5.46,0.24,0.2,0.34,0.37,46.02,200.76
1328,82,692,54908,45,5.0,1.5,37,4.11,1.36,59,6.56,2.13,0.4,0.35,0.39,0.43,19.38,227.71
1329,119,1238,99655,63,4.85,1.46,58,4.46,1.27,96,7.38,2.69,0.29,0.26,0.42,0.43,42.37,216.86
1330,93,1025,82816,48,5.33,2.4,38,4.22,2.22,73,8.11,4.34,0.15,0.11,0.43,0.44,55.93,192.93
1331,133,1617,130530,62,5.64,1.86,59,5.36,1.96,108,9.82,5.44,0.19,0.16,0.34,0.35,57.8,198.06
1332,100,1522,124960,49,6.12,2.03,45,5.62,2.0,78,9.75,5.04,0.32,0.3,0.37,0.37,62.07,199.96
1333,151,1727,139999,69,5.75,1.66,62,5.17,1.03,127,10.58,4.08,0.31,0.31,0.29,0.28,52.22,191.23
1334,109,1662,135412,47,5.22,1.56,31,3.44,0.88,102,11.33,4.09,0.12,0.11,0.47,0.47,76.4,198.13
1335,109,1240,100535,68,5.23,1.64,65,5.0,1.58,104,8.0,3.37,0.24,0.19,0.34,0.35,56.45,179.79
1336,11,145,11748,11,2.75,2.06,10,2.5,1.73,11,2.75,2.06,0.56,0.53,0.66,0.65,33.68,230.86
1337,93,1319,107595,39,5.57,2.99,32,4.57,2.44,89,12.71,6.16,0.11,0.08,0.49,0.5,80.65,205.93
1338,75,1193,98069,36,6.0,2.83,29,4.83,1.83,70,11.67,5.39,0.03,0.01,0.38,0.38,113.39,180.83
1339,116,2051,167860,61,5.55,1.97,52,4.73,1.42,107,9.73,6.0,0.27,0.21,0.34,0.36,68.65,184.53
1340,90,2143,178671,44,4.89,2.26,32,3.56,1.51,83,9.22,5.63,0.04,0.02,0.44,0.46,129.13,160.99
1341,106,1667,137063,55,4.58,1.78,49,4.08,1.44,101,8.42,4.08,0.2,0.19,0.45,0.44,70.25,188.04
1342,132,1883,153385,63,4.85,1.46,57,4.38,1.61,131,10.08,5.01,0.21,0.21,0.42,0.41,65.81,203.67
1343,123,2153,176568,63,5.25,2.22,58,4.83,1.9,113,9.42,4.96,0.13,0.1,0.36,0.37,82.02,175.92
1344,99,1776,145934,47,4.27,2.15,44,4.0,2.19,90,8.18,4.53,0.08,0.08,0.36,0.37,97.49,169.6
1345,153,11935520,14584948987,71,5.92,2.39,66,5.5,2.39,140,11.67,4.81,0.15,0.15,0.5,0.51,72.03,199.51
1346,126,11989450,14685764544,67,6.09,1.64,69,6.27,1.42,119,10.82,4.24,0.2,0.19,0.49,0.51,69.04,180.0
1347,131,2060,170269,58,5.8,2.25,46,4.6,2.12,119,11.9,4.91,0.08,0.05,0.44,0.43,95.03,174.94
1348,126,2901,1557397,67,5.15,2.76,59,4.54,2.82,111,8.54,4.86,0.18,0.16,0.41,0.39,60.25,176.4
1349,208,70581,68802996,57,4.75,2.38,44,3.67,1.61,108,9.0,9.11,0.36,0.35,0.38,0.3,86.16,134.48
1350,87,1432,127754,58,4.46,2.15,52,4.0,1.83,84,6.46,3.73,0.31,0.31,0.34,0.34,73.78,155.72
1351,87,1218,119215,54,4.5,2.43,50,4.17,1.95,82,6.83,4.71,0.34,0.31,0.42,0.43,73.45,144.87
1352,90,1756,142417,51,4.64,1.69,47,4.27,1.79,82,7.45,3.59,0.26,0.23,0.41,0.42,60.6,173.12
1353,97,1752,160656,54,3.6,1.99,51,3.4,2.13,94,6.27,4.33,0.35,0.34,0.49,0.49,96.55,139.0
1354,100,835,69051,56,4.0,1.62,51,3.64,1.45,95,6.79,3.02,0.23,0.23,0.42,0.41,55.97,194.48
1355,42,625,51809,32,4.57,1.9,29,4.14,1.86,39,5.57,2.99,0.23,0.19,0.56,0.59,92.99,171.8
1356,28,568,50602,16,3.2,1.1,14,2.8,0.84,25,5.0,3.16,0.25,0.22,0.53,0.51,90.7,178.9
1357,122,2081,596690,67,4.79,2.83,50,3.57,2.14,107,7.64,4.77,0.32,0.3,0.39,0.4,69.49,183.45
1358,81,1156,95086,45,5.0,1.5,40,4.44,0.88,67,7.44,3.24,0.33,0.29,0.5,0.51,77.3,186.66
1359,72,914,74203,43,4.78,2.17,42,4.67,2.06,63,7.0,3.81,0.15,0.11,0.39,0.4,71.85,198.32
1360,125,1069,85358,69,5.31,2.14,62,4.77,1.88,92,7.08,3.48,0.35,0.32,0.36,0.37,46.07,212.72
1361,162,1850,149905,73,5.21,1.89,76,5.43,1.7,130,9.29,4.45,0.23,0.19,0.37,0.38,47.15,203.59
1362,103,1198,97021,55,5.0,1.73,56,5.09,1.64,78,7.09,3.75,0.32,0.27,0.3,0.32,49.76,208.79
1363,107,1622,133530,43,4.78,2.39,36,4.0,1.94,82,9.11,3.52,0.15,0.13,0.34,0.35,82.27,196.18
1364,119,1566,127778,52,4.73,1.56,49,4.45,1.44,87,7.91,3.08,0.27,0.26,0.42,0.42,56.03,206.85
1365,123,1379,111147,59,5.36,1.8,52,4.73,1.35,99,9.0,4.27,0.27,0.25,0.35,0.34,56.91,201.87
1366,122,1229,99451,52,5.78,1.56,51,5.67,2.4,92,10.22,4.29,0.22,0.18,0.41,0.43,51.97,201.2
1367,102,900,71243,56,5.6,2.32,48,4.8,2.15,75,7.5,3.69,0.31,0.28,0.41,0.42,57.34,200.86
