id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2935,9422,1021276,842512653,436,12.11,18.35,409,11.36,13.14,2199,61.08,122.2,0.57,0.58,0.45,0.45,64.32,119.05
2936,10573,605980,596398804,410,11.71,17.68,444,12.69,13.85,2194,62.69,119.24,0.55,0.57,0.38,0.31,78.24,98.64
2937,7475,474741,296076721,381,9.77,15.26,369,9.46,10.95,1672,42.87,85.12,0.49,0.52,0.41,0.42,87.5,101.6
2938,8596,452077,387792860,388,10.78,16.15,401,11.14,13.0,1937,53.81,107.21,0.54,0.55,0.4,0.36,68.62,102.4
2939,8273,343832,202769538,374,11.33,18.04,342,10.36,11.7,1791,54.27,107.33,0.55,0.57,0.43,0.4,71.5,107.09
2940,10230,400311,280230862,447,10.9,17.96,444,10.83,12.86,2202,53.71,113.93,0.55,0.55,0.46,0.45,68.15,104.51
2941,11624,773764,443816862,448,12.44,18.68,511,14.19,18.24,2177,60.47,117.31,0.52,0.53,0.37,0.32,79.96,115.15
2942,11677,799363,618344705,431,11.65,17.57,538,14.54,18.46,2322,62.76,123.38,0.52,0.53,0.41,0.41,87.09,99.72
2943,11958,774901,434668275,424,11.16,17.0,525,13.82,17.74,2110,55.53,110.74,0.52,0.53,0.44,0.43,88.18,108.13
2944,12039,711930,618275882,390,10.83,15.94,492,13.67,16.21,2042,56.72,108.79,0.5,0.52,0.43,0.41,71.82,109.06
2945,12417,1054935,898664978,427,10.68,15.81,616,15.4,21.72,2199,54.98,110.72,0.47,0.48,0.39,0.38,80.7,108.7
2946,14833,431387,210875531,474,11.85,18.86,605,15.12,19.41,2582,64.55,131.56,0.49,0.52,0.41,0.39,80.74,99.34
2947,15100,1048469,675124155,427,10.68,15.67,569,14.22,17.96,2425,60.62,121.63,0.45,0.47,0.35,0.28,76.43,103.18
2948,15196,757704,565473865,415,10.64,15.49,614,15.74,21.34,2236,57.33,112.23,0.47,0.48,0.43,0.41,89.18,101.71
2949,15864,434519,165763358,395,10.13,13.07,642,16.46,22.09,2109,54.08,103.16,0.48,0.5,0.42,0.37,90.3,103.67
2950,16665,585452,264190280,410,10.0,12.86,710,17.32,24.26,2081,50.76,95.89,0.47,0.48,0.44,0.43,81.96,106.47
2951,14624,644171,281040847,368,9.68,11.2,630,16.58,21.0,2043,53.76,96.58,0.45,0.45,0.37,0.34,88.2,109.54
2952,12799,873337,631010931,352,10.35,11.93,627,18.44,23.91,2114,62.18,109.8,0.51,0.51,0.44,0.4,79.66,112.04
2953,10888,1080570,879470334,355,9.34,11.52,643,16.92,22.71,2109,55.5,102.43,0.47,0.48,0.43,0.41,88.4,107.5
2954,10589,749917,494069658,390,10.0,12.87,649,16.64,21.24,1999,51.26,96.77,0.45,0.47,0.4,0.35,81.27,102.21
2955,11139,386303,141679910,380,10.27,13.17,636,17.19,22.85,2117,57.22,105.91,0.51,0.52,0.47,0.43,74.2,105.77
2956,12983,737707,351018791,430,10.75,16.8,591,14.78,19.4,2456,61.4,125.21,0.5,0.52,0.4,0.37,83.8,111.64
2957,12756,683431,341889259,470,13.43,21.2,505,14.43,17.84,2569,73.4,141.37,0.51,0.53,0.44,0.4,83.48,101.36
2958,12125,505955,330166085,486,12.79,20.95,517,13.61,17.43,2705,71.18,147.3,0.5,0.49,0.43,0.41,99.38,102.03
2959,10257,516373,389838564,412,11.44,17.97,442,12.28,15.79,2095,58.19,114.93,0.51,0.52,0.42,0.38,95.36,104.87
2960,7118,744050,737380547,353,9.54,15.14,337,9.11,10.71,1649,44.57,88.32,0.5,0.5,0.46,0.45,99.39,95.64
2961,7106,830834,645207374,386,12.45,18.4,349,11.26,13.34,1764,56.9,103.46,0.5,0.51,0.41,0.39,73.06,101.63
2962,6173,767910,883153914,383,14.19,19.62,350,12.96,13.98,1722,63.78,105.55,0.58,0.59,0.48,0.43,94.3,98.79
2963,6747,735284,631045364,413,10.87,17.77,363,9.55,11.25,1784,46.95,92.24,0.49,0.5,0.42,0.39,81.77,87.75
2964,6707,434308,331174517,361,12.45,18.13,310,10.69,10.4,1631,56.24,99.36,0.57,0.58,0.4,0.36,58.3,105.05
2965,5646,545388,616791744,384,10.11,15.48,401,10.55,12.95,1504,39.58,75.92,0.53,0.56,0.41,0.39,66.65,98.61
2966,5368,353800,379450988,335,10.47,15.67,366,11.44,12.94,1486,46.44,84.21,0.57,0.58,0.38,0.32,81.15,93.12
2967,6122,683273,645348161,319,9.11,13.76,349,9.97,11.27,1497,42.77,80.43,0.52,0.53,0.39,0.35,95.66,105.25
2968,11181,463254,257622687,395,10.39,15.23,574,15.11,18.14,2158,56.79,108.76,0.55,0.57,0.44,0.44,80.72,108.86
2969,11543,533603,295411303,417,10.42,15.89,542,13.55,17.78,2122,53.05,103.63,0.5,0.5,0.43,0.39,88.15,102.88
2970,12368,1729875,1430798350,770,22.0,42.36,1301,37.17,91.52,2738,78.23,153.02,0.51,0.5,0.4,0.39,69.59,114.66
2971,13083,761636,633178674,975,26.35,55.42,1862,50.32,124.23,2903,78.46,163.89,0.52,0.54,0.48,0.45,65.96,97.43
2972,12932,485831,245383668,1169,35.42,67.9,1344,40.73,61.41,3230,97.88,190.59,0.53,0.54,0.39,0.34,52.93,116.87
2973,12245,630248,469476384,618,16.7,32.87,777,21.0,29.09,2248,60.76,122.14,0.57,0.59,0.46,0.43,77.72,98.74
2974,11652,589495,419307759,397,10.18,14.43,570,14.62,17.27,1975,50.64,95.32,0.5,0.51,0.41,0.37,74.74,107.51
2975,11818,530274,310194151,382,10.32,13.9,506,13.68,16.5,1926,52.05,96.55,0.58,0.61,0.44,0.4,70.28,111.52
2976,11210,503338,288474388,350,9.21,11.95,543,14.29,18.12,1742,45.84,84.74,0.45,0.46,0.43,0.41,79.11,107.05
2977,11446,444000,256973079,361,9.02,12.62,514,12.85,16.49,1833,45.82,88.42,0.44,0.46,0.43,0.38,82.01,109.41
2978,7210,154491,47317460,271,9.03,11.55,336,11.2,12.69,1236,41.2,68.99,0.57,0.58,0.45,0.37,50.05,103.7
2979,7110,188745,62897564,281,8.26,10.81,487,14.32,22.05,1324,38.94,68.4,0.51,0.52,0.42,0.35,80.36,93.53
2980,7206,341341,197909453,314,9.52,12.34,359,10.88,12.31,1457,44.15,78.6,0.5,0.5,0.49,0.47,70.49,106.52
2981,8268,384770,249563406,338,12.07,15.4,358,12.79,14.27,1538,54.93,91.27,0.6,0.6,0.37,0.29,54.69,115.23
2982,7340,358057,308765876,297,8.25,11.67,340,9.44,10.84,1336,37.11,71.24,0.51,0.51,0.44,0.38,87.86,100.48
2983,7674,474339,440287286,313,8.69,12.78,352,9.78,10.45,1465,40.69,75.5,0.49,0.49,0.44,0.41,84.58,98.44
2984,8144,674091,682660357,362,9.78,14.53,362,9.78,11.61,1519,41.05,80.05,0.48,0.48,0.51,0.46,81.19,105.63
2985,8081,518992,436479466,343,8.79,13.9,375,9.62,11.14,1579,40.49,80.11,0.44,0.47,0.38,0.37,99.57,96.22
2986,10524,695891,472773220,385,10.41,16.04,435,11.76,13.85,1902,51.41,98.98,0.49,0.49,0.4,0.38,93.09,101.0
2987,13313,670754,502514779,426,11.51,17.57,527,14.24,17.75,2147,58.03,115.0,0.5,0.51,0.43,0.38,57.33,97.58
2988,12785,1162010,852384603,438,11.53,17.64,512,13.47,15.66,2216,58.32,113.05,0.49,0.5,0.41,0.36,75.89,101.17
2989,10394,808535,404909308,433,10.56,16.05,546,13.32,16.93,2079,50.71,104.0,0.47,0.48,0.44,0.41,86.95,98.41
2990,9901,1186799,933936998,403,10.33,15.63,556,14.26,16.95,2046,52.46,104.22,0.49,0.49,0.38,0.36,103.45,109.39
2991,10913,1474909,1650903276,437,11.21,16.8,526,13.49,16.16,2206,56.56,110.18,0.46,0.46,0.43,0.39,85.21,108.41
2992,12115,732172,510367279,431,10.78,16.98,580,14.5,17.86,2223,55.58,112.37,0.59,0.62,0.43,0.43,76.43,93.95
2993,12179,591677,400258708,411,10.28,15.4,495,12.38,15.9,1984,49.6,97.42,0.47,0.47,0.42,0.4,73.27,107.96
2994,11228,479956,288179773,342,10.36,13.05,499,15.12,18.04,1734,52.55,91.9,0.51,0.52,0.38,0.36,81.24,99.21
2995,11869,582352,276911112,374,9.12,12.56,591,14.41,17.92,1969,48.02,92.33,0.48,0.5,0.4,0.36,91.83,105.05
2996,12954,762529,482495305,409,10.49,15.84,601,15.41,21.27,2092,53.64,105.17,0.48,0.49,0.41,0.39,78.62,107.54
2997,12395,887508,519293946,392,9.8,14.43,566,14.15,18.4,1911,47.78,94.24,0.48,0.5,0.43,0.43,75.36,108.75
2998,11458,402156,150251377,361,9.5,12.17,581,15.29,19.4,1826,48.05,86.9,0.48,0.49,0.47,0.45,81.19,99.89
2999,10810,597008,377940086,347,8.9,12.31,544,13.95,17.73,1768,45.33,84.48,0.41,0.41,0.39,0.35,87.84,105.87
3000,8783,434984,232266099,328,9.65,12.41,491,14.44,17.83,1658,48.76,86.28,0.48,0.49,0.39,0.34,82.94,108.72
3001,5471,248352,127754031,334,9.82,12.79,444,13.06,14.63,1379,40.56,70.68,0.53,0.53,0.4,0.36,79.16,101.15
3002,3956,291796,218635575,242,7.56,9.38,316,9.88,11.44,1024,32.0,60.89,0.57,0.59,0.44,0.39,83.32,104.72
3003,5263,205812,85384650,266,8.58,12.22,352,11.35,12.73,1247,40.23,70.74,0.47,0.48,0.33,0.27,80.34,86.42
3004,6902,241796,89916711,317,10.57,14.92,361,12.03,12.66,1480,49.33,86.51,0.6,0.6,0.42,0.36,57.05,104.46
3005,7716,448401,293802873,346,11.16,15.74,359,11.58,12.24,1514,48.84,86.86,0.55,0.56,0.46,0.43,105.98,91.89
3006,8164,345378,231190929,342,9.77,15.02,374,10.69,11.96,1580,45.14,88.23,0.46,0.47,0.44,0.41,82.82,93.3
3007,8264,385131,357371911,304,9.5,12.62,369,11.53,12.1,1483,46.34,81.53,0.5,0.52,0.4,0.38,78.19,94.75
3008,10584,442782,242585704,376,10.16,16.47,471,12.73,15.27,1863,50.35,100.36,0.47,0.48,0.39,0.33,81.73,89.36
3009,10304,486422,399847067,378,10.5,15.91,473,13.14,15.23,1728,48.0,92.38,0.52,0.53,0.44,0.38,78.27,93.57
3010,12821,636798,364113009,439,11.55,17.88,576,15.16,17.14,2230,58.68,115.77,0.49,0.51,0.41,0.34,85.06,92.68
3011,13776,1619925,1053067093,390,11.14,15.77,515,14.71,17.1,2136,61.03,116.23,0.51,0.51,0.42,0.41,80.0,107.28
3012,12453,1052768,693551115,418,10.72,16.39,558,14.31,17.12,2106,54.0,105.49,0.46,0.47,0.36,0.29,86.4,112.47
3013,11321,1185245,972356283,459,12.08,19.34,536,14.11,16.98,2261,59.5,115.97,0.46,0.47,0.39,0.36,103.62,105.46
3014,9934,1107401,1006811833,425,11.18,14.74,517,13.61,15.32,1939,51.03,97.04,0.51,0.5,0.39,0.33,62.19,120.69
3015,9877,704154,607108784,406,10.97,16.31,456,12.32,13.93,1854,50.11,98.35,0.49,0.49,0.4,0.35,59.59,130.67
3016,10072,567278,404877185,432,12.0,18.29,436,12.11,13.59,2088,58.0,115.45,0.55,0.55,0.38,0.33,57.18,132.7
3017,9317,598972,417693863,390,10.83,15.36,425,11.81,12.15,1722,47.83,92.18,0.56,0.56,0.46,0.41,59.13,138.15
3018,8472,884955,863598155,426,11.51,17.33,448,12.11,14.09,1826,49.35,96.94,0.54,0.54,0.41,0.38,74.51,127.51
3019,8991,999941,801072960,428,12.23,17.85,413,11.8,13.36,1951,55.74,106.68,0.49,0.5,0.43,0.38,75.51,123.12
3020,9150,678043,500013631,391,11.5,15.2,422,12.41,14.19,1780,52.35,96.3,0.51,0.5,0.4,0.37,49.88,134.81
3021,9279,667267,509980915,374,11.33,14.17,446,13.52,14.91,1755,53.18,95.24,0.52,0.53,0.45,0.41,55.19,130.36
3022,9172,1110358,984805769,352,9.78,12.11,472,13.11,15.4,1653,45.92,85.37,0.52,0.52,0.4,0.37,50.58,137.06
3023,9382,662086,510844689,308,9.33,11.19,401,12.15,14.87,1564,47.39,85.37,0.55,0.54,0.46,0.39,78.7,126.2
3024,9057,618787,514092376,336,10.5,12.04,416,13.0,13.67,1474,46.06,74.84,0.59,0.59,0.46,0.42,48.75,133.64
3025,7858,463417,285830595,317,8.57,9.69,415,11.22,12.63,1363,36.84,66.75,0.57,0.56,0.48,0.42,45.57,143.06
3026,6724,557607,381381983,296,9.25,10.71,351,10.97,11.72,1339,41.84,69.77,0.56,0.56,0.49,0.42,45.23,130.74
3027,7021,320020,153100958,286,9.86,12.29,337,11.62,11.07,1379,47.55,79.84,0.53,0.53,0.47,0.39,44.65,135.54
3028,7410,534821,408823802,333,10.09,13.7,382,11.58,12.87,1565,47.42,88.74,0.51,0.5,0.48,0.43,50.51,126.88
3029,7101,417085,303814170,352,11.35,14.99,353,11.39,12.43,1637,52.81,95.62,0.54,0.54,0.47,0.46,63.31,126.6
3030,7451,392660,219672381,399,11.4,17.1,353,10.09,10.42,1761,50.31,98.56,0.54,0.55,0.45,0.43,63.57,127.61
3031,7050,393284,201167006,404,11.22,16.71,340,9.44,8.95,1716,47.67,93.45,0.59,0.6,0.52,0.53,56.55,129.58
3032,7115,2194036,2646207817,403,11.85,16.96,344,10.12,10.55,1745,51.32,96.23,0.53,0.53,0.49,0.47,77.04,120.67
3033,7126,512849,464969266,365,11.41,14.86,347,10.84,10.58,1558,48.69,87.4,0.56,0.57,0.49,0.46,58.38,126.48
3034,8625,1123007,972470334,421,13.16,17.49,374,11.69,13.07,1848,57.75,104.27,0.55,0.55,0.45,0.42,54.84,127.68
3035,8689,362984,201164345,488,12.84,19.16,421,11.08,12.11,1961,51.61,103.27,0.55,0.55,0.46,0.45,62.26,136.3
3036,8431,578248,346380900,470,12.37,18.76,426,11.21,12.0,2040,53.68,107.34,0.54,0.54,0.42,0.38,66.17,122.74
3037,8002,757072,734190512,400,10.26,14.7,487,12.49,14.59,1752,44.92,88.9,0.52,0.53,0.45,0.42,70.15,109.58
3038,5520,296643,142099505,337,9.91,12.81,367,10.79,11.66,1355,39.85,71.0,0.55,0.57,0.43,0.39,70.23,119.32
3039,5749,281100,153238652,368,9.95,13.04,356,9.62,10.17,1473,39.81,73.03,0.53,0.53,0.47,0.47,54.64,142.11
3040,6287,345816,266865404,366,11.09,13.58,365,11.06,11.47,1499,45.42,78.59,0.54,0.55,0.45,0.42,51.83,142.82
3041,7730,632900,410562684,393,10.92,13.65,397,11.03,12.75,1583,43.97,80.36,0.53,0.56,0.48,0.45,67.42,131.5
3042,7950,474647,372836528,419,12.7,16.5,453,13.73,14.99,1653,50.09,86.88,0.54,0.55,0.42,0.37,42.96,133.69
3043,8005,387831,246590794,393,12.68,16.26,386,12.45,12.58,1632,52.65,91.89,0.55,0.55,0.41,0.36,47.17,126.73
3044,8052,467043,346454004,379,12.23,15.62,370,11.94,12.53,1639,52.87,89.87,0.58,0.59,0.44,0.43,43.31,133.58
3045,8140,576643,371663662,368,11.15,12.55,425,12.88,12.09,1390,42.12,72.06,0.56,0.57,0.44,0.44,50.62,134.92
3046,11926,344795,157076446,335,10.15,11.26,478,14.48,15.04,1390,42.12,72.81,0.59,0.57,0.45,0.39,38.32,132.63
3047,9070,305018,105573300,355,10.44,11.39,486,14.29,16.15,1342,39.47,67.67,0.59,0.59,0.42,0.39,33.25,148.9
3048,8844,502467,358431831,349,11.26,13.42,467,15.06,17.27,1487,47.97,79.54,0.46,0.47,0.45,0.38,52.91,125.8
3049,6127,129532,42520985,275,8.87,10.49,342,11.03,11.65,1028,33.16,57.2,0.58,0.57,0.42,0.39,49.1,136.5
3050,5570,217161,114377341,263,7.97,9.58,307,9.3,10.34,968,29.33,52.33,0.59,0.59,0.54,0.47,61.79,129.87
3051,5533,437015,257645328,271,9.03,10.8,314,10.47,10.03,1094,36.47,61.03,0.58,0.58,0.44,0.39,64.41,133.96
3052,6427,389706,308345811,354,11.8,14.24,333,11.1,9.59,1453,48.43,83.16,0.61,0.63,0.47,0.42,51.86,129.16
3053,7195,755079,538318366,421,16.19,21.81,329,12.65,11.96,1909,73.42,123.26,0.58,0.6,0.59,0.6,64.5,113.21
3054,7444,763988,664859027,453,16.78,23.17,310,11.48,10.87,1949,72.19,122.31,0.54,0.54,0.45,0.4,62.79,119.04
3055,6917,294588,175923749,435,11.15,17.94,359,9.21,10.22,1770,45.38,93.78,0.54,0.54,0.49,0.47,64.34,132.04
3056,6771,625130,581293238,424,15.14,21.17,337,12.04,11.36,1787,63.82,109.97,0.62,0.64,0.46,0.44,34.26,119.43
3057,7539,982581,1061365328,473,15.77,23.79,345,11.5,12.06,1946,64.87,117.16,0.58,0.57,0.48,0.41,36.01,122.72
3058,8096,987894,887790851,434,11.13,18.63,365,9.36,10.25,1824,46.77,97.8,0.51,0.51,0.41,0.38,58.94,130.42
3059,8258,686469,612555807,403,13.0,18.89,342,11.03,11.35,1846,59.55,108.78,0.61,0.61,0.52,0.49,45.54,127.77
3060,9405,664881,340379986,443,12.31,18.66,432,12.0,13.15,2002,55.61,108.42,0.51,0.52,0.41,0.37,70.13,114.84
3061,9627,831119,641053584,421,11.69,18.91,446,12.39,15.19,1905,52.92,103.71,0.5,0.5,0.34,0.3,81.44,98.09
3062,8179,744134,455137820,419,10.74,15.38,473,12.13,14.26,1834,47.03,91.09,0.5,0.51,0.39,0.33,69.57,115.85
3063,8305,812174,728125467,429,11.59,16.82,426,11.51,12.78,1983,53.59,105.59,0.55,0.56,0.49,0.44,37.89,144.1
3064,8949,392823,263066125,361,10.62,15.23,418,12.29,12.76,1663,48.91,91.59,0.58,0.59,0.51,0.49,52.33,133.25
3065,10750,478636,406845216,550,15.71,27.55,3028,86.51,330.56,1943,55.51,107.39,0.55,0.55,0.41,0.42,41.65,133.35
3066,13760,1446382,1295848483,650,20.31,33.53,5057,158.03,399.72,2080,65.0,120.33,0.47,0.45,0.47,0.42,61.37,130.9
3067,9714,1598884,1857937327,395,11.29,15.73,494,14.11,17.76,1716,49.03,91.65,0.52,0.52,0.51,0.48,55.27,133.12
3068,10072,538678,418911280,397,11.34,16.28,483,13.8,15.78,1697,48.49,87.35,0.51,0.51,0.41,0.36,53.86,127.38
3069,9527,775871,631269573,348,10.55,13.26,430,13.03,15.06,1574,47.7,82.78,0.47,0.47,0.42,0.38,60.09,130.8
3070,8959,673625,704589248,316,10.19,11.65,422,13.61,15.94,1342,43.29,74.17,0.48,0.48,0.46,0.4,67.79,126.14
3071,9519,318456,172533107,320,8.89,10.85,493,13.69,16.68,1462,40.61,75.99,0.51,0.52,0.36,0.35,52.57,136.61
3072,8752,803528,790575121,322,8.7,10.19,503,13.59,17.04,1489,40.24,74.17,0.51,0.51,0.43,0.39,59.47,136.36
3073,8654,349213,169263921,344,9.56,11.63,450,12.5,14.82,1597,44.36,81.75,0.56,0.55,0.41,0.36,54.28,137.08
3074,7935,267595,126058541,320,9.41,10.83,452,13.29,14.09,1544,45.41,81.46,0.6,0.62,0.39,0.33,47.82,138.75
3075,9341,770776,737184552,423,12.09,16.6,488,13.94,15.27,1940,55.43,103.26,0.5,0.51,0.43,0.38,51.27,142.53
3076,9749,684432,619933526,398,11.71,15.8,457,13.44,15.91,2000,58.82,112.1,0.59,0.6,0.45,0.45,51.22,126.32
3077,9961,927375,815759625,445,14.35,20.53,443,14.29,15.89,2172,70.06,129.49,0.55,0.57,0.47,0.46,56.35,120.96
3078,8719,826103,751830706,438,12.51,18.88,401,11.46,12.02,2020,57.71,114.77,0.56,0.56,0.41,0.38,54.1,127.05
3079,8556,613131,509340952,435,13.18,19.17,392,11.88,13.37,1998,60.55,115.33,0.58,0.58,0.46,0.42,54.5,129.02
3080,7622,534479,260525564,386,12.06,16.77,352,11.0,11.53,1680,52.5,96.71,0.58,0.58,0.44,0.38,47.05,137.61
3081,6379,345307,265520574,386,13.79,18.16,318,11.36,11.51,1487,53.11,89.78,0.59,0.6,0.61,0.56,42.69,123.88
3082,7807,1210531,1319603272,407,13.13,17.27,375,12.1,13.44,1774,57.23,101.21,0.54,0.55,0.47,0.45,55.43,120.04
3083,6926,469642,353587578,402,11.82,17.7,353,10.38,11.16,1620,47.65,93.56,0.6,0.6,0.42,0.4,47.16,122.24
3084,8931,653746,552324650,385,13.28,18.25,366,12.62,13.58,1809,62.38,110.37,0.45,0.46,0.51,0.48,58.37,123.71
3085,10433,452750,245987475,404,11.54,16.62,446,12.74,14.45,1927,55.06,104.78,0.54,0.55,0.38,0.33,67.22,110.93
3086,10509,1394436,1083414368,390,11.14,16.01,442,12.63,13.81,1881,53.74,100.79,0.51,0.52,0.43,0.4,68.9,120.74
3087,11384,985557,842773868,427,11.24,16.9,472,12.42,14.3,2087,54.92,110.02,0.52,0.53,0.42,0.4,61.45,115.6
3088,12796,394109,184725217,408,11.03,15.55,500,13.51,15.95,1988,53.73,103.74,0.6,0.62,0.49,0.5,54.27,117.12
3089,13868,497324,316807717,409,11.05,14.69,541,14.62,17.44,2158,58.32,111.79,0.54,0.55,0.44,0.44,72.48,112.08
3090,14196,729676,417521507,460,12.78,17.25,556,15.44,18.97,2256,62.67,119.44,0.51,0.52,0.4,0.42,82.15,119.72
3091,14409,930736,709896289,480,13.33,17.71,571,15.86,18.92,2388,66.33,123.25,0.53,0.55,0.42,0.4,67.68,124.27
3092,13562,1460406,1222186476,450,12.16,17.61,533,14.41,18.0,2364,63.89,122.47,0.45,0.46,0.39,0.33,84.01,116.81
3093,13643,1304653,1214033586,447,11.46,14.2,634,16.26,18.98,2187,56.08,103.22,0.46,0.47,0.43,0.37,64.43,115.81
3094,13205,485307,212694380,370,10.88,13.28,548,16.12,20.13,1907,56.09,99.85,0.54,0.54,0.41,0.38,65.47,126.57
3095,12572,767131,528429201,375,9.87,11.64,620,16.32,20.83,1862,49.0,90.73,0.52,0.54,0.4,0.37,72.43,125.74
3096,8820,423185,225116313,344,9.56,12.29,488,13.56,16.75,1593,44.25,81.57,0.55,0.56,0.41,0.34,79.59,114.14
3097,5675,260465,83052902,308,9.06,10.62,423,12.44,14.03,1334,39.24,68.85,0.55,0.56,0.44,0.42,56.68,116.88
3098,5592,197844,104995046,295,8.68,10.43,406,11.94,13.67,1325,38.97,68.61,0.53,0.54,0.47,0.39,64.69,114.1
3099,6219,196289,88965888,305,9.53,11.44,372,11.62,12.55,1470,45.94,80.36,0.52,0.54,0.42,0.37,63.31,102.31
3100,9856,327943,187296694,315,9.84,13.61,456,14.25,20.76,1644,51.38,94.3,0.57,0.59,0.49,0.46,57.93,98.39
3101,10368,784520,647733736,413,12.91,20.64,361,11.28,12.94,2080,65.0,123.78,0.55,0.56,0.47,0.44,65.27,106.17
3102,9782,684922,488105754,459,13.5,21.34,384,11.29,12.62,2088,61.41,120.16,0.49,0.5,0.46,0.45,93.12,106.29
3103,8771,765846,592062404,419,11.97,19.26,347,9.91,11.19,1955,55.86,111.45,0.53,0.53,0.45,0.42,56.82,101.25
3104,9532,737999,661751655,388,11.41,18.16,338,9.94,11.59,1999,58.79,115.29,0.48,0.49,0.46,0.41,94.62,97.98
3105,10764,726305,521944830,399,10.78,16.75,404,10.92,13.5,2010,54.32,109.75,0.52,0.53,0.45,0.42,74.12,108.61
3106,9875,463115,238257556,380,11.18,16.98,385,11.32,12.3,1797,52.85,100.97,0.5,0.52,0.42,0.39,84.67,98.91
3107,9923,720603,712983798,437,13.66,20.77,350,10.94,11.51,2053,64.16,120.79,0.58,0.58,0.49,0.45,84.02,99.26
3108,9802,655020,529487552,436,14.06,21.77,391,12.61,14.2,2164,69.81,129.84,0.57,0.58,0.45,0.41,55.94,99.64
3109,9347,465152,275974804,420,12.0,18.96,348,9.94,10.19,1847,52.77,101.27,0.52,0.53,0.48,0.44,81.04,103.59
3110,9212,308769,198862648,380,11.52,16.57,405,12.27,13.77,1652,50.06,91.67,0.53,0.55,0.42,0.36,64.52,102.24
3111,9468,840413,754259051,379,11.15,15.97,398,11.71,11.88,1837,54.03,98.53,0.5,0.52,0.4,0.37,65.67,104.8
3112,10369,726182,604720051,391,10.57,17.33,387,10.46,12.52,1861,50.3,100.04,0.53,0.54,0.45,0.4,64.22,103.24
3113,13746,294087,125285022,453,12.58,19.63,457,12.69,15.96,2044,56.78,109.65,0.49,0.5,0.43,0.41,72.04,101.15
3114,16826,1053645,896817269,440,11.89,17.91,522,14.11,17.4,2445,66.08,129.24,0.49,0.52,0.47,0.45,83.27,110.59
3115,14972,1784987,1635608550,407,12.72,17.24,529,16.53,19.54,2177,68.03,120.74,0.52,0.52,0.38,0.35,69.72,104.4
3116,15573,3113014,3283164116,422,11.41,16.47,579,15.65,20.24,2211,59.76,115.94,0.52,0.53,0.39,0.37,73.73,110.13
3117,13189,2045757,2324779215,409,11.05,15.79,561,15.16,18.77,2090,56.49,105.95,0.48,0.49,0.4,0.37,78.65,105.94
3118,12640,786427,566722974,373,10.36,13.15,574,15.94,20.97,1852,51.44,94.02,0.49,0.5,0.43,0.4,84.94,114.4
3119,12165,487883,267076201,344,9.05,12.23,495,13.03,15.82,1810,47.63,88.19,0.51,0.52,0.39,0.34,64.52,107.64
3120,12084,369899,182773438,355,10.44,12.4,485,14.26,16.74,1758,51.71,90.21,0.55,0.57,0.47,0.43,61.08,109.16
3121,7995,432979,217684738,282,8.81,11.54,390,12.19,13.79,1400,43.75,75.21,0.46,0.48,0.45,0.41,80.83,101.04
3122,6905,183970,74757864,290,9.67,11.23,327,10.9,11.34,1285,42.83,69.89,0.5,0.51,0.43,0.36,42.27,100.06
3123,6915,351274,252498777,289,9.03,11.94,353,11.03,11.36,1425,44.53,78.54,0.48,0.5,0.38,0.33,71.88,105.34
3124,8655,396809,217066735,347,9.38,14.22,377,10.19,11.88,1722,46.54,92.19,0.56,0.56,0.45,0.41,55.56,107.26
3125,11199,990248,743012642,474,11.85,20.73,383,9.57,12.44,2335,58.38,127.05,0.47,0.49,0.43,0.36,67.65,108.0
3126,10026,1053792,984656314,405,11.91,19.35,326,9.59,10.75,2033,59.79,118.63,0.48,0.51,0.43,0.4,72.62,100.23
3127,8485,591951,541500852,372,10.05,16.1,355,9.59,10.94,1834,49.57,100.18,0.44,0.44,0.46,0.45,87.25,90.44
3128,9411,498927,484514286,412,13.29,19.9,336,10.84,11.4,1928,62.19,114.05,0.51,0.52,0.42,0.38,78.42,90.3
3129,11038,735301,572800093,400,10.26,16.74,422,10.82,13.13,1892,48.51,100.97,0.5,0.52,0.42,0.4,74.41,98.57
3130,11229,739025,506551649,422,12.06,18.28,422,12.06,14.28,2045,58.43,112.49,0.54,0.55,0.41,0.34,74.54,100.86
3131,9371,636443,391377556,350,9.72,14.22,368,10.22,11.65,1713,47.58,89.37,0.52,0.53,0.41,0.36,86.39,110.94
3132,8617,411013,345180645,375,12.5,17.71,340,11.33,11.71,1719,57.3,100.68,0.55,0.55,0.45,0.41,72.34,104.25
3133,9633,816668,684569878,425,10.9,17.58,456,11.69,13.86,1943,49.82,100.65,0.46,0.48,0.41,0.39,94.54,102.35
3134,10193,1745362,1798262228,414,10.35,15.42,493,12.32,14.8,2136,53.4,106.5,0.41,0.43,0.37,0.33,96.8,107.77
3135,12026,1753146,1454063876,465,11.34,17.91,547,13.34,16.39,2357,57.49,116.57,0.5,0.51,0.41,0.41,80.39,116.02
3136,12507,873582,823008703,404,10.36,14.85,535,13.72,17.01,2032,52.1,102.45,0.53,0.55,0.44,0.47,69.85,106.72
