id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2015,41,53,4010,35,3.5,1.65,39,3.9,1.91,39,3.9,1.91,0.93,0.8,0.51,0.44,0.01,200.55
2016,48,67,2901,40,3.64,1.91,44,4.0,1.95,45,4.09,2.12,0.96,0.94,0.56,0.56,0.17,218.41
2017,44,61,2618,37,3.7,1.83,40,4.0,1.83,40,4.0,1.83,0.94,0.91,0.5,0.5,0.18,208.16
2018,47,61,2652,40,3.64,1.63,45,4.09,1.7,46,4.18,1.66,0.95,0.92,0.45,0.45,0.09,205.95
2019,57,82,3704,48,4.0,2.22,53,4.42,2.64,54,4.5,2.65,0.87,0.83,0.44,0.46,0.03,207.14
2020,50,73,3097,41,3.73,1.42,47,4.27,1.49,47,4.27,1.49,0.92,0.9,0.39,0.41,0.12,214.22
2021,68,102,6092,50,4.55,1.81,52,4.73,1.56,67,6.09,2.81,0.67,0.58,0.51,0.5,0.16,215.81
2022,47,70,3289,41,4.1,1.66,40,4.0,1.76,43,4.3,1.77,0.76,0.7,0.47,0.46,0.45,187.93
2023,44,63,2623,34,2.83,1.34,43,3.58,1.93,43,3.58,1.93,0.89,0.89,0.42,0.42,0.16,218.36
2024,45,67,3398,37,3.7,1.83,39,3.9,1.85,39,3.9,1.97,0.84,0.78,0.38,0.35,0.09,199.51
2025,33,41,1865,30,3.0,1.56,30,3.0,1.49,32,3.2,1.62,0.88,0.85,0.54,0.54,0.0,211.08
2026,23,33,1456,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.91,0.89,0.49,0.47,0.07,216.68
2027,27,36,1728,25,2.78,1.48,27,3.0,1.58,27,3.0,1.58,0.8,0.78,0.67,0.67,0.18,207.41
2028,26,38,2012,24,2.4,1.71,24,2.4,1.96,26,2.6,2.01,0.73,0.69,0.7,0.7,0.03,227.33
2029,36,54,2578,34,3.4,1.07,35,3.5,1.18,35,3.5,1.18,0.86,0.8,0.47,0.43,0.08,196.94
2030,46,99,4384,40,3.64,1.69,40,3.64,2.16,45,4.09,2.66,0.63,0.59,0.49,0.49,0.56,198.78
2031,55,89,4536,46,4.18,1.47,45,4.09,1.38,48,4.36,1.5,0.62,0.53,0.45,0.43,0.54,216.84
2032,41,50,2440,35,3.89,1.05,37,4.11,1.27,39,4.33,1.58,0.79,0.72,0.48,0.5,0.3,222.88
2033,48,71,2932,40,4.0,1.15,43,4.3,1.16,43,4.3,1.16,0.91,0.91,0.32,0.32,0.11,206.28
2034,60,93,4660,53,4.82,1.47,50,4.55,1.44,56,5.09,1.76,0.68,0.62,0.51,0.52,0.31,211.72
2035,63,89,5045,44,4.0,1.79,41,3.73,1.35,55,5.0,3.63,0.86,0.83,0.45,0.44,0.11,208.29
2036,65,78,3492,53,5.3,1.89,53,5.3,1.95,54,5.4,2.07,0.93,0.89,0.49,0.51,0.02,225.28
2037,50,64,2725,41,4.56,1.74,44,4.89,1.54,43,4.78,1.64,0.91,0.88,0.29,0.31,0.02,222.85
2038,43,55,2340,34,4.86,2.27,35,5.0,2.16,35,5.0,2.16,0.94,0.91,0.24,0.26,0.01,223.69
2039,62,76,3294,40,4.0,1.25,43,4.3,1.34,44,4.4,1.35,0.96,0.93,0.24,0.24,0.01,223.99
2040,83,105,4547,59,5.36,1.69,63,5.73,1.62,64,5.82,1.66,0.91,0.86,0.33,0.35,0.04,222.88
2041,77,96,5196,52,4.73,1.95,53,4.82,1.99,54,4.91,2.07,0.91,0.87,0.26,0.27,0.01,228.33
2042,47,64,2785,40,4.44,1.51,44,4.89,1.96,45,5.0,2.24,0.91,0.88,0.37,0.38,0.03,209.97
2043,46,56,2388,34,3.78,1.56,35,3.89,1.54,35,3.89,1.54,0.97,0.94,0.35,0.37,0.01,229.31
2044,40,53,2223,28,3.11,1.45,30,3.33,1.73,30,3.33,1.73,0.96,0.94,0.35,0.36,0.01,221.22
2045,26,30,1222,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.98,0.98,0.58,0.58,0.0,227.97
2046,28,40,1883,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,0.88,0.83,0.32,0.3,0.01,184.79
2047,38,45,1834,27,3.38,0.92,28,3.5,0.93,28,3.5,0.93,0.98,0.98,0.32,0.32,0.0,226.22
2048,36,43,1898,27,3.0,1.32,29,3.22,1.2,29,3.22,1.2,0.84,0.82,0.39,0.38,0.01,224.18
2049,26,31,1419,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.95,0.9,0.48,0.47,0.0,213.49
2050,27,28,1136,20,3.33,1.51,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.46,0.45,0.0,238.53
2051,27,31,1300,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.97,0.95,0.46,0.48,0.01,245.19
2052,26,31,1468,23,2.88,1.46,23,2.88,1.36,24,3.0,1.51,0.82,0.8,0.54,0.56,1.33,242.18
2053,34,43,1868,26,2.89,1.76,27,3.0,1.87,28,3.11,2.09,0.97,0.95,0.42,0.43,0.01,234.54
2054,43,50,2240,30,3.33,1.22,31,3.44,1.33,31,3.44,1.33,0.94,0.89,0.38,0.4,0.0,226.51
2055,36,44,1866,33,3.3,1.25,34,3.4,1.43,34,3.4,1.43,0.88,0.86,0.48,0.47,0.0,206.16
2056,33,40,2240,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.96,0.9,0.44,0.4,0.0,225.19
2057,18,23,928,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.95,0.96,0.61,0.6,0.01,245.71
2058,20,27,1222,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,0.93,0.89,0.31,0.29,0.0,221.15
2059,55,64,2715,31,3.44,0.88,37,4.11,1.36,37,4.11,1.36,0.93,0.89,0.3,0.32,0.0,231.59
2060,27,32,1348,19,2.71,0.76,21,3.0,0.82,21,3.0,0.82,0.96,0.94,0.38,0.39,0.0,235.78
2061,64,81,3284,42,3.82,1.4,44,4.0,1.34,44,4.0,1.34,1.0,1.0,0.24,0.23,0.01,233.91
2062,52,70,3052,34,3.4,1.65,36,3.6,1.58,36,3.6,1.58,0.93,0.91,0.36,0.36,0.23,230.08
2063,49,57,2361,29,3.22,1.3,31,3.44,1.01,31,3.44,1.01,1.0,1.0,0.26,0.24,0.01,228.07
2064,64,81,4053,41,3.73,1.49,41,3.73,1.35,49,4.45,2.84,0.81,0.75,0.36,0.37,0.22,224.61
2065,40,48,2060,30,3.0,1.05,31,3.1,0.99,31,3.1,0.99,0.9,0.87,0.37,0.39,0.01,233.71
2066,46,56,2346,30,3.33,1.0,32,3.56,1.13,32,3.56,1.13,0.96,0.94,0.27,0.26,0.01,232.05
2067,39,51,2372,31,2.82,1.17,33,3.0,1.34,33,3.0,1.34,0.93,0.87,0.37,0.37,0.01,188.8
2068,60,74,3543,35,3.5,1.08,35,3.5,1.18,41,4.1,1.73,0.86,0.82,0.19,0.2,0.04,217.2
2069,42,49,2096,35,3.5,1.43,35,3.5,1.43,35,3.5,1.43,0.95,0.91,0.51,0.52,0.0,236.97
2070,46,57,2344,39,3.9,2.13,39,3.9,2.13,39,3.9,2.13,0.99,0.99,0.31,0.3,0.01,229.19
2071,31,44,1915,24,3.0,1.2,25,3.12,1.36,25,3.12,1.36,0.96,0.92,0.35,0.36,0.06,217.5
2072,46,60,3432,31,3.44,1.01,31,3.44,0.88,40,4.44,2.7,0.78,0.71,0.41,0.42,0.18,198.55
2073,26,29,1196,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.46,0.45,0.0,225.66
2074,24,24,1020,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.95,0.92,0.59,0.59,0.0,245.48
2075,19,24,988,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.54,0.53,0.09,205.86
2076,32,41,1968,25,3.57,1.13,27,3.86,1.07,28,4.0,1.0,0.86,0.78,0.44,0.47,0.05,214.49
2077,46,63,2905,38,3.45,1.51,40,3.64,1.63,39,3.55,1.57,0.81,0.76,0.57,0.57,0.01,232.65
2078,48,63,2641,34,3.09,1.04,37,3.36,1.29,36,3.27,1.27,0.98,0.98,0.29,0.28,0.04,217.26
2079,57,75,3254,46,4.18,1.99,48,4.36,1.86,49,4.45,1.97,0.95,0.94,0.33,0.32,0.02,222.47
2080,55,76,3803,43,4.3,0.95,45,4.5,0.85,47,4.7,1.16,0.88,0.81,0.36,0.32,0.05,232.81
2081,47,60,2497,38,3.45,0.82,39,3.55,0.82,39,3.55,0.82,0.93,0.92,0.33,0.32,0.02,217.51
2082,30,35,1629,24,3.0,1.69,25,3.12,1.73,24,3.0,1.69,0.9,0.86,0.48,0.48,0.1,228.26
2083,26,36,1496,21,2.62,1.41,22,2.75,1.39,21,2.62,1.41,1.0,1.0,0.43,0.42,0.03,209.91
2084,48,57,2404,35,3.89,1.45,37,4.11,1.69,37,4.11,1.69,0.99,0.98,0.37,0.37,0.01,235.03
2085,59,77,3222,46,4.18,1.83,48,4.36,2.25,48,4.36,2.16,0.93,0.92,0.4,0.41,0.02,236.32
2086,29,45,2044,23,3.29,1.11,23,3.29,0.76,24,3.43,0.98,0.94,0.89,0.34,0.36,0.03,236.56
2087,23,34,1582,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.89,0.82,0.35,0.32,0.04,216.0
2088,62,73,2960,45,4.09,1.64,48,4.36,1.5,47,4.27,1.56,0.93,0.94,0.32,0.32,0.01,229.93
2089,72,96,4135,56,4.67,1.5,59,4.92,1.83,58,4.83,1.7,0.93,0.89,0.34,0.35,1.76,229.99
2090,37,43,2244,29,3.62,1.3,28,3.5,1.31,29,3.62,1.3,0.86,0.76,0.31,0.34,0.0,223.99
2091,26,32,1316,24,2.67,1.32,25,2.78,1.48,25,2.78,1.48,1.0,1.0,0.6,0.59,0.01,220.82
2092,31,45,1860,26,2.89,1.27,28,3.11,1.36,27,3.0,1.41,1.0,1.0,0.45,0.43,0.22,221.97
2093,20,25,1000,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.94,0.94,0.46,0.45,0.01,191.88
2094,29,36,1654,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.94,0.9,0.49,0.49,0.06,221.1
2095,41,55,2331,34,3.4,0.84,36,3.6,0.97,36,3.6,0.97,0.98,0.98,0.32,0.3,1.26,232.47
2096,38,52,2180,25,2.78,1.3,28,3.11,1.69,27,3.0,1.66,0.99,0.97,0.42,0.42,0.08,215.53
2097,52,80,3326,37,3.36,0.92,45,4.09,1.3,42,3.82,1.25,0.88,0.87,0.39,0.39,0.05,221.58
2098,32,40,1656,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.98,0.98,0.36,0.34,0.01,219.27
2099,33,40,1740,31,3.88,1.55,30,3.75,1.39,31,3.88,1.55,0.96,0.94,0.41,0.42,0.02,242.2
2100,30,38,1816,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.88,0.78,0.48,0.49,0.04,234.98
2101,43,54,2265,34,3.4,1.78,36,3.6,2.12,36,3.6,2.12,0.93,0.91,0.34,0.33,0.03,208.41
2102,38,43,1796,26,3.71,1.7,27,3.86,1.95,27,3.86,1.95,0.92,0.9,0.27,0.3,0.01,234.53
2103,47,59,2528,37,4.11,1.17,40,4.44,1.42,39,4.33,1.41,0.97,0.95,0.4,0.38,0.01,220.61
2104,47,63,2769,36,3.27,1.35,38,3.45,1.57,37,3.36,1.43,0.93,0.88,0.46,0.46,0.01,230.61
2105,41,46,1868,34,3.4,1.35,34,3.4,1.35,34,3.4,1.35,1.0,1.0,0.44,0.44,0.0,225.68
2106,52,59,2609,39,3.9,1.85,41,4.1,1.73,42,4.2,1.75,0.82,0.76,0.43,0.45,0.11,227.21
2107,33,42,1752,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,0.96,0.94,0.37,0.39,0.01,245.47
2108,46,66,2829,37,3.7,2.26,44,4.4,2.99,38,3.8,2.2,0.94,0.9,0.5,0.51,0.4,212.56
2109,36,48,2044,29,3.62,1.51,29,3.62,1.51,29,3.62,1.51,0.97,0.94,0.36,0.37,0.01,222.56
2110,36,41,1780,28,3.5,1.31,28,3.5,1.31,28,3.5,1.31,0.94,0.9,0.25,0.27,0.02,226.69
2111,40,48,2077,30,3.75,1.16,30,3.75,1.16,30,3.75,1.16,0.93,0.88,0.34,0.36,0.01,235.0
2112,34,40,1725,28,3.11,1.69,29,3.22,1.99,29,3.22,1.99,0.98,0.96,0.4,0.4,0.01,216.24
2113,38,48,2095,30,3.0,0.82,32,3.2,1.03,31,3.1,0.99,0.91,0.86,0.35,0.38,0.02,222.03
2114,42,57,2396,34,4.25,1.49,35,4.38,1.69,35,4.38,1.69,0.97,0.95,0.33,0.34,0.02,226.27
2115,38,48,2064,28,3.5,1.51,28,3.5,1.51,29,3.62,1.77,0.88,0.86,0.3,0.3,0.02,205.79
2116,40,51,2241,27,3.38,2.07,29,3.62,2.0,27,3.38,2.07,0.99,0.97,0.3,0.27,0.02,214.82
2117,34,41,1824,25,3.57,1.27,25,3.57,1.27,26,3.71,1.38,0.94,0.88,0.51,0.53,0.32,244.72
2118,37,48,2012,26,2.89,1.17,26,2.89,1.17,26,2.89,1.17,0.95,0.95,0.28,0.27,0.04,222.24
2119,36,44,1821,24,3.0,0.93,25,3.12,0.83,25,3.12,0.83,0.99,0.98,0.3,0.28,0.01,210.33
2120,39,50,2274,33,3.3,0.82,34,3.4,0.84,34,3.4,0.84,0.88,0.83,0.38,0.4,0.07,223.89
2121,17,24,988,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.63,0.62,1.41,242.48
2122,34,43,2036,25,2.78,0.97,25,2.78,1.09,26,2.89,1.05,0.87,0.83,0.51,0.52,0.9,233.47
2123,40,53,2228,34,4.25,1.67,35,4.38,1.92,35,4.38,1.92,0.98,0.97,0.36,0.36,0.02,230.82
2124,30,41,1900,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.91,0.87,0.36,0.38,0.9,237.9
2125,20,24,1450,18,2.57,0.79,20,2.86,0.9,18,2.57,0.79,0.96,0.88,0.51,0.44,0.0,185.67
2126,40,58,2412,31,3.88,1.25,34,4.25,1.16,34,4.25,1.16,0.98,0.97,0.29,0.3,0.88,214.26
2127,24,31,1280,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.37,0.36,0.01,216.05
2128,51,80,4632,37,4.11,0.78,42,4.67,1.0,43,4.78,0.67,0.68,0.56,0.48,0.52,4.06,196.43
2129,31,34,1358,24,3.0,1.2,25,3.12,1.36,25,3.12,1.36,0.98,0.98,0.49,0.49,0.0,243.34
2130,36,51,3111,32,3.2,0.92,32,3.2,0.92,32,3.2,0.92,0.83,0.74,0.33,0.33,0.93,222.95
2131,22,27,1120,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.34,0.33,0.01,230.48
2132,42,56,2898,35,3.5,2.17,37,3.7,2.21,37,3.7,2.21,0.94,0.86,0.44,0.43,0.02,216.1
2133,39,45,1968,28,2.8,1.14,31,3.1,1.2,30,3.0,1.15,0.93,0.9,0.4,0.42,0.01,222.82
2134,53,65,2978,42,3.82,1.6,43,3.91,1.7,42,3.82,1.6,0.84,0.79,0.43,0.45,0.13,217.71
2135,32,39,1990,24,3.0,1.07,26,3.25,1.39,26,3.25,1.39,0.99,0.93,0.42,0.4,0.01,218.51
2136,51,60,2532,42,4.2,1.48,44,4.4,1.84,44,4.4,1.84,0.97,0.95,0.32,0.3,0.0,221.23
2137,35,47,1933,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.96,0.95,0.34,0.33,0.01,219.3
2138,46,53,2287,34,3.09,0.83,36,3.27,1.1,36,3.27,1.1,0.91,0.87,0.34,0.36,0.0,232.54
2139,36,49,2120,31,3.88,1.55,31,3.88,1.55,31,3.88,1.55,0.93,0.89,0.41,0.43,0.01,222.5
2140,36,39,1640,26,3.25,1.49,28,3.5,1.69,28,3.5,1.69,0.98,0.96,0.41,0.42,0.0,241.5
2141,29,38,1745,20,2.86,1.07,25,3.57,1.27,25,3.57,1.27,0.95,0.88,0.4,0.36,0.03,225.36
2142,22,27,1200,15,2.5,1.22,17,2.83,1.33,15,2.5,1.22,0.93,0.9,0.38,0.39,0.0,194.5
2143,33,43,1826,28,4.0,2.31,30,4.29,2.69,28,4.0,2.31,0.94,0.93,0.46,0.46,0.01,211.01
2144,56,61,2652,35,3.18,1.17,40,3.64,0.92,40,3.64,0.92,0.95,0.91,0.32,0.35,0.0,233.1
2145,59,71,3515,41,3.73,1.35,46,4.18,1.4,44,4.0,1.18,0.94,0.85,0.4,0.37,0.79,219.97
2146,60,73,3016,39,3.9,1.37,43,4.3,1.83,41,4.1,1.6,1.0,1.0,0.31,0.3,0.05,237.05
2147,51,56,2416,37,3.36,1.36,37,3.36,1.36,37,3.36,1.36,0.96,0.94,0.34,0.35,0.0,220.3
2148,55,62,2691,44,4.0,1.55,50,4.55,1.75,48,4.36,1.57,0.93,0.89,0.31,0.31,0.0,214.63
2149,51,59,2573,35,3.5,1.18,38,3.8,1.23,35,3.5,1.18,0.86,0.84,0.36,0.34,0.0,225.36
2150,65,76,3281,46,4.18,1.4,50,4.55,1.57,48,4.36,1.29,0.93,0.91,0.28,0.29,0.0,220.42
2151,55,63,2848,45,4.5,1.18,48,4.8,1.14,47,4.7,1.49,0.96,0.93,0.26,0.26,0.0,193.85
2152,45,52,2315,37,3.7,1.34,42,4.2,1.55,40,4.0,1.33,0.94,0.91,0.38,0.37,0.01,215.22
2153,52,63,2652,39,3.55,1.44,42,3.82,1.4,42,3.82,1.4,0.98,0.97,0.34,0.35,0.01,228.41
2154,67,82,3528,49,4.08,1.68,52,4.33,1.56,50,4.17,1.7,0.96,0.94,0.3,0.32,0.0,214.72
2155,52,64,3073,45,4.09,1.64,46,4.18,1.78,47,4.27,1.74,0.89,0.83,0.44,0.44,0.21,231.75
2156,41,54,2272,32,3.56,1.24,32,3.56,1.24,32,3.56,1.24,0.94,0.92,0.3,0.32,0.01,229.41
2157,48,61,2580,37,3.7,0.95,40,4.0,1.05,40,4.0,1.05,0.98,0.96,0.4,0.38,0.05,220.07
2158,33,34,1357,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.99,0.99,0.4,0.4,0.0,247.45
2159,55,63,2765,44,4.0,1.18,45,4.09,1.38,45,4.09,1.38,0.89,0.85,0.32,0.33,0.05,222.16
2160,46,53,2745,34,4.25,1.04,35,4.38,1.06,35,4.38,1.06,0.86,0.78,0.31,0.27,0.04,225.38
2161,31,37,1552,25,3.12,1.64,26,3.25,1.83,26,3.25,1.83,0.88,0.88,0.42,0.42,0.0,232.3
2162,49,59,2480,35,3.89,1.36,35,3.89,1.36,35,3.89,1.36,0.93,0.91,0.3,0.31,0.01,234.05
2163,31,38,1632,25,2.78,0.67,26,2.89,0.78,26,2.89,0.78,0.96,0.94,0.31,0.32,0.0,223.74
2164,17,22,900,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.89,0.9,0.42,0.41,0.0,212.45
2165,24,32,1328,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.88,0.88,0.33,0.32,0.04,219.03
2166,26,39,1984,22,2.44,1.01,24,2.67,1.22,26,2.89,1.45,0.8,0.72,0.56,0.54,0.14,175.02
2167,28,32,1460,20,2.5,1.07,27,3.38,2.13,22,2.75,1.04,0.87,0.81,0.65,0.67,0.0,240.0
2168,23,28,1688,20,2.5,1.2,20,2.5,1.31,23,2.88,1.46,0.84,0.78,0.67,0.62,0.0,230.31
2169,19,26,1169,18,2.0,0.87,19,2.11,0.93,18,2.0,0.87,0.79,0.75,0.54,0.56,0.25,216.11
2170,29,45,2056,26,2.6,1.51,27,2.7,1.49,28,2.8,1.62,0.91,0.88,0.51,0.53,1.45,192.24
2171,30,36,1590,28,3.11,1.62,29,3.22,1.64,29,3.22,1.64,0.94,0.92,0.5,0.49,0.05,213.56
2172,34,47,1952,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,1.0,1.0,0.49,0.48,0.15,227.74
2173,25,33,1464,24,2.4,1.17,25,2.5,1.18,25,2.5,1.18,0.95,0.91,0.54,0.56,0.01,232.5
2174,23,31,1565,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.73,0.67,0.43,0.46,1.18,216.13
2175,22,27,1181,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.94,0.92,0.36,0.37,0.12,212.36
2176,26,34,1404,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,1.0,1.0,0.43,0.42,0.01,203.91
2177,28,37,1560,24,4.0,1.9,28,4.67,2.07,27,4.5,1.97,1.0,1.0,0.46,0.44,0.01,218.45
2178,19,21,880,17,1.89,1.17,19,2.11,1.17,19,2.11,1.17,1.0,1.0,0.66,0.64,0.0,222.44
2179,33,42,2466,33,3.0,1.73,33,3.0,1.73,33,3.0,1.73,0.85,0.79,0.56,0.48,0.0,170.31
2180,34,50,2292,28,3.11,1.45,31,3.44,1.74,29,3.22,1.56,0.88,0.84,0.5,0.49,0.35,227.74
2181,44,79,4970,33,4.12,1.96,36,4.5,2.07,35,4.38,2.2,0.82,0.72,0.31,0.31,0.26,192.21
2182,37,52,2243,34,3.09,1.3,37,3.36,1.5,36,3.27,1.35,0.97,0.97,0.39,0.36,0.01,171.94
2183,52,77,3492,46,3.83,1.34,52,4.33,1.83,48,4.0,1.41,0.96,0.93,0.43,0.43,0.01,188.54
2184,44,64,3201,42,3.5,1.09,43,3.58,1.08,43,3.58,1.08,0.81,0.74,0.53,0.55,0.03,200.67
2185,39,56,2454,35,3.18,1.54,39,3.55,1.69,37,3.36,1.8,0.84,0.84,0.43,0.4,0.02,189.66
2186,42,59,2913,39,3.9,1.6,40,4.0,1.49,42,4.2,1.81,0.81,0.75,0.49,0.5,0.09,177.01
2187,47,58,2642,40,3.64,1.36,44,4.0,1.48,43,3.91,1.45,0.86,0.81,0.41,0.38,0.0,187.84
2188,38,55,2388,33,3.3,0.95,37,3.7,1.42,33,3.3,0.95,0.94,0.92,0.43,0.41,0.33,190.2
2189,44,55,2433,38,3.17,1.27,40,3.33,1.3,39,3.25,1.22,0.89,0.88,0.43,0.41,0.05,166.61
2190,30,47,2142,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.98,0.95,0.42,0.4,0.2,209.61
2191,18,21,1030,17,2.43,0.98,17,2.43,1.27,18,2.57,1.13,0.76,0.74,0.63,0.63,0.0,221.83
2192,19,22,982,17,2.12,0.99,17,2.12,0.99,19,2.38,1.3,0.84,0.83,0.65,0.64,0.0,237.1
2193,22,26,1112,20,2.86,1.57,21,3.0,1.73,22,3.14,1.68,1.0,1.0,0.58,0.56,0.0,221.93
2194,21,26,1559,13,2.17,1.17,13,2.17,1.17,16,2.67,1.63,0.63,0.57,0.52,0.52,0.51,213.0
2195,25,31,1315,23,2.88,0.99,25,3.12,1.13,25,3.12,1.13,0.96,0.94,0.49,0.47,0.12,202.98
2196,27,37,1528,24,3.43,0.53,26,3.71,0.76,26,3.71,0.76,0.95,0.95,0.34,0.33,0.03,207.26
2197,32,48,2696,24,3.0,0.76,27,3.38,1.3,29,3.62,1.3,0.7,0.6,0.44,0.45,0.21,192.02
2198,43,57,2948,36,3.6,1.51,40,4.0,2.26,42,4.2,1.93,0.76,0.66,0.34,0.34,0.11,179.8
2199,29,45,2568,23,2.88,1.13,25,3.12,1.25,27,3.38,1.51,0.65,0.59,0.33,0.32,0.07,183.71
2200,26,30,1351,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.93,0.91,0.44,0.43,0.09,193.92
2201,30,38,1590,25,2.78,0.67,29,3.22,0.83,28,3.11,0.78,0.92,0.92,0.43,0.42,0.24,224.15
2202,30,37,1649,27,3.38,1.41,28,3.5,1.6,28,3.5,1.6,0.88,0.88,0.45,0.43,0.05,237.55
2203,28,52,2157,23,3.83,1.94,24,4.0,1.55,25,4.17,1.83,0.75,0.73,0.47,0.44,0.22,225.29
2204,46,58,2459,37,3.7,1.7,44,4.4,2.32,41,4.1,1.97,0.85,0.84,0.4,0.41,0.12,210.25
2205,22,24,1068,20,2.86,2.19,22,3.14,2.67,21,3.0,2.45,0.84,0.82,0.59,0.59,0.0,231.36
2206,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.52,151.75
2207,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,45.0
2208,8,8,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.42,0.42,0.0,248.92
2209,11,18,784,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.89,0.86,0.55,0.55,0.04,249.88
2211,20,25,1674,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.84,0.65,0.4,0.33,0.0,178.3
2212,34,42,1898,29,2.9,1.52,31,3.1,1.52,31,3.1,1.52,0.9,0.87,0.56,0.57,0.03,221.99
2213,29,33,1644,22,3.14,1.35,25,3.57,1.51,25,3.57,1.51,0.96,0.9,0.43,0.39,0.0,203.15
2214,16,21,935,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.94,0.91,0.3,0.28,0.04,223.25
2215,8,10,420,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.94,0.77,0.73,0.0,189.63
2216,23,35,1572,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.86,0.8,0.34,0.38,1.28,234.03
2217,12,22,892,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.44,0.43,1.38,230.38
2218,20,34,1400,18,2.25,1.67,19,2.38,2.0,18,2.25,1.67,1.0,1.0,0.54,0.52,1.22,203.0
2219,20,34,1396,17,2.43,1.4,20,2.86,1.77,18,2.57,1.27,0.99,0.99,0.53,0.52,1.3,231.17
2220,22,28,1208,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.95,0.92,0.55,0.56,0.01,215.29
2221,12,20,1892,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.75,0.75,0.42,0.35,1.46,225.91
2222,34,61,2657,29,3.62,1.6,32,4.0,2.07,32,4.0,2.07,0.85,0.84,0.33,0.31,2.23,227.79
2223,41,62,2628,34,3.78,1.09,39,4.33,1.5,36,4.0,1.32,0.99,0.97,0.34,0.34,1.1,225.19
2224,43,65,2928,36,3.6,1.71,39,3.9,1.66,39,3.9,1.91,0.94,0.91,0.37,0.34,1.1,210.05
2225,40,64,2862,31,4.43,1.72,36,5.14,1.57,33,4.71,1.8,0.9,0.86,0.21,0.23,1.61,218.39
2226,39,67,3872,34,3.4,1.35,36,3.6,1.58,34,3.4,1.35,0.96,0.94,0.37,0.36,2.38,238.64
2227,37,58,2428,29,3.62,1.51,31,3.88,1.89,31,3.88,1.89,0.98,0.97,0.32,0.33,1.49,208.45
2228,36,58,2696,32,4.0,1.6,32,4.0,1.41,34,4.25,1.49,0.84,0.81,0.51,0.5,1.1,228.36
2229,29,52,2192,24,4.0,2.1,26,4.33,2.34,26,4.33,2.34,0.98,0.96,0.33,0.33,2.18,222.42
2230,39,64,2785,33,3.3,1.57,37,3.7,1.42,37,3.7,1.42,0.9,0.9,0.39,0.37,1.55,189.84
2231,49,85,3968,43,4.3,1.42,43,4.3,1.16,46,4.6,1.43,0.88,0.82,0.4,0.41,2.15,232.02
