id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1095,9,10,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.24,0.24,0.0,202.0
1096,12,13,716,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.64,0.53,0.24,0.29,0.0,160.0
1097,8,20,2068,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.58,0.38,0.32,0.34,143.54
1098,37,53,3788,20,5.0,1.41,19,4.75,1.26,32,8.0,4.24,0.32,0.21,0.18,0.2,2.9,124.35
1099,11,30,3974,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.6,0.55,0.56,0.58,32.06,95.42
1100,24,62,11834,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.7,0.64,0.34,0.47,0.24,160.33
1101,12,19,960,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.81,0.28,0.33,0.16,176.98
1102,16,70,18156,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.89,0.84,0.41,0.74,0.17,150.64
1104,9,10,575,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.46,0.34,0.21,0.26,0.0,159.85
1105,12,17,1405,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.47,0.42,0.51,0.66,42.67,125.63
1106,10,20,1966,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.74,0.3,0.26,0.0,193.1
1107,24,75,17040,19,4.75,2.22,22,5.5,1.29,22,5.5,1.29,0.9,0.86,0.36,0.57,0.11,151.21
1108,10,50,11223,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.81,0.26,0.55,0.96,178.46
1111,8,22,1339,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.72,0.62,0.5,0.55,0.04,160.67
1112,7,8,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.26,0.32,0.0,169.83
1114,7,23,8376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.47,0.43,0.77,0.86,6.69,113.83
1115,9,18,6706,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.66,0.6,0.58,0.69,0.06,99.42
1116,9,22,1500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.42,0.38,0.25,0.26,0.94,136.81
1117,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,1.02,130.33
1120,11,19,1420,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.49,0.62,1.32,179.39
1121,12,14,692,11,5.5,0.71,11,5.5,2.12,11,5.5,0.71,0.62,0.52,0.22,0.32,0.0,182.0
1122,18,24,1684,11,3.67,0.58,11,3.67,0.58,17,5.67,0.58,0.29,0.18,0.5,0.59,0.07,109.45
1124,15,53,11803,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.74,0.73,0.48,0.6,2.9,171.95
1126,21,75,23872,16,3.2,2.39,20,4.0,3.24,17,3.4,2.51,0.9,0.87,0.5,0.76,0.21,110.5
1127,15,37,8209,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.7,0.66,0.33,0.43,0.03,149.72
1129,8,26,2581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.42,0.37,0.66,181.0
1130,13,35,3537,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.78,0.74,0.48,0.42,1.5,181.25
1132,16,29,1904,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.58,0.46,0.23,0.29,0.75,139.22
1133,26,88,18707,18,4.5,1.0,25,6.25,4.5,18,4.5,1.0,0.76,0.68,0.48,0.69,0.36,168.34
1134,17,52,22978,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.96,0.99,0.68,0.97,5.5,162.77
1135,18,43,12371,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.87,0.5,0.57,0.67,203.78
1137,20,47,14886,16,5.33,1.53,19,6.33,0.58,17,5.67,1.53,0.92,0.88,0.33,0.41,0.88,176.24
1138,9,19,1316,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.4,0.26,0.42,0.54,0.28,151.36
1140,34,55,3292,33,6.6,4.45,18,3.6,1.34,34,6.8,4.87,0.48,0.44,0.41,0.46,0.24,103.73
1141,15,18,794,15,5.0,1.73,11,3.67,2.08,15,5.0,1.73,0.35,0.32,0.39,0.33,0.0,104.22
1142,10,31,10127,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.48,0.43,0.61,0.66,0.31,122.8
1143,10,53,10741,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.66,0.6,0.3,0.55,0.16,119.31
1146,12,24,8149,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.84,0.82,0.46,0.54,0.1,154.88
1147,9,10,588,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.52,0.38,0.4,0.49,16.0,152.89
1150,7,20,1478,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.76,0.24,0.21,0.21,111.84
1152,14,55,14831,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.93,0.89,0.38,0.59,0.16,145.0
1154,17,34,2630,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.72,0.6,0.3,0.39,0.23,152.82
1155,35,66,10893,25,5.0,1.22,26,5.2,1.3,26,5.2,1.3,0.86,0.77,0.17,0.32,0.03,188.43
1156,12,13,713,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.66,0.16,0.2,0.0,187.07
1159,11,65,18690,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.39,0.81,0.73,159.42
1160,18,67,15140,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.7,0.17,173.68
1162,20,24,1268,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.69,0.52,0.2,0.31,0.17,216.12
1163,26,77,35515,14,4.67,0.58,17,5.67,2.08,15,5.0,1.0,0.85,0.74,0.51,0.68,0.07,177.12
1164,20,60,16207,12,4.0,0.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.34,0.62,0.06,210.47
1169,23,61,43624,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.94,0.92,0.44,0.54,0.37,201.42
1174,21,41,3881,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.66,0.57,0.26,0.27,2.36,191.09
1175,23,54,12170,17,5.67,1.53,16,5.33,1.15,17,5.67,1.53,0.76,0.73,0.41,0.59,2.31,183.23
1176,17,28,9745,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.93,0.88,0.36,0.6,0.05,188.47
1178,14,29,7391,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.6,0.42,0.56,0.28,183.27
1180,15,32,9738,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.8,0.1,192.22
1181,21,41,14451,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.92,0.47,0.68,0.05,186.58
1183,8,26,1454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.66,0.14,163.39
1184,5,9,952,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.94,0.04,133.88
1186,9,16,720,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.41,0.34,0.29,0.32,1.0,155.25
1189,13,35,8849,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.74,0.66,0.44,0.52,0.04,155.5
1190,4,18,9677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.04,125.0
1191,11,17,1032,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.49,0.39,0.25,0.28,0.24,116.89
1192,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.69,0.29,0.28,0.0,125.0
1198,13,270,281610,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.85,0.42,0.41,0.04,181.75
1200,14,26,8939,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.89,0.42,0.55,0.02,194.22
1204,24,35,8894,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.87,0.81,0.24,0.4,0.3,210.89
1205,42,65,4470,23,3.83,1.17,22,3.67,1.21,35,5.83,2.23,0.39,0.27,0.28,0.34,0.38,148.68
1206,5,24,2952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.28,135.92
1207,17,22,1324,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.54,0.37,0.23,0.31,0.17,176.89
1208,13,67,16557,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.74,0.71,0.48,0.84,5.86,171.18
1209,10,12,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.42,0.22,0.3,0.0,139.81
1211,22,23,5003,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.78,0.68,0.26,0.46,0.0,158.49
1215,11,12,720,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.68,0.55,0.18,0.24,0.16,137.46
1217,41,64,5698,24,4.0,0.89,24,4.0,0.89,35,5.83,1.33,0.56,0.47,0.27,0.32,0.23,145.19
1218,7,17,1208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.26,0.31,0.38,0.66,189.08
1219,22,248,166181,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.53,0.57,0.95,155.47
1220,13,38,21410,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.81,0.72,0.48,0.57,0.2,192.46
1222,12,21,1542,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.92,0.87,0.26,0.29,0.07,187.5
1223,19,32,8247,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.68,0.55,0.33,0.46,0.2,156.8
1224,29,41,3132,24,8.0,2.65,25,8.33,2.89,25,8.33,3.06,0.84,0.77,0.21,0.2,0.03,182.82
1225,18,22,1093,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.73,0.66,0.19,0.25,0.1,174.76
1226,21,32,2026,18,6.0,2.0,18,6.0,2.65,20,6.67,2.08,0.54,0.42,0.27,0.3,0.58,152.24
1227,19,29,8355,15,3.75,0.96,17,4.25,1.89,18,4.5,1.73,0.6,0.47,0.39,0.55,0.0,169.83
1228,8,15,6725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.44,0.62,0.24,160.54
1229,20,269,76100,6,3.0,1.41,19,9.5,6.36,7,3.5,2.12,1.0,1.0,0.46,0.71,0.78,121.64
1231,26,108,13278,15,5.0,3.61,26,8.67,6.51,16,5.33,3.51,0.53,0.46,0.33,0.43,0.93,145.58
1232,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.35,0.39,0.16,134.84
1233,16,72,15055,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.81,0.74,0.28,0.45,0.89,171.58
1234,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,157.5
1235,4,22,7171,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.4,0.58,0.76,21.42,92.5
1236,27,72,10431,20,4.0,1.58,21,4.2,1.48,26,5.2,2.59,0.49,0.38,0.42,0.55,2.47,129.21
1237,27,78,13516,18,3.0,1.26,18,3.0,1.26,26,4.33,2.07,0.45,0.4,0.5,0.54,0.49,120.61
1238,10,18,1272,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.32,0.2,0.47,0.55,0.52,149.71
1240,12,15,876,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.48,0.34,0.29,0.38,0.03,141.63
1241,20,24,1464,18,3.6,0.89,18,3.6,1.52,20,4.0,1.22,0.52,0.41,0.31,0.37,0.04,111.5
1242,13,19,1208,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.5,0.35,0.29,0.36,4.33,159.04
1243,19,31,2329,14,3.5,0.58,15,3.75,0.5,18,4.5,1.73,0.64,0.59,0.42,0.5,0.24,148.52
1244,30,102,24544,24,3.43,1.27,26,3.71,1.7,27,3.86,1.46,0.66,0.63,0.48,0.57,0.59,121.12
1245,9,14,744,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.5,0.44,0.38,0.4,0.57,123.0
1246,24,56,5152,11,3.67,1.15,12,4.0,2.0,18,6.0,3.61,0.18,0.11,0.58,0.61,7.55,86.37
1247,7,16,1748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.25,0.0,169.92
1249,14,17,1338,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.52,0.31,0.31,0.38,10.67,196.22
1250,16,18,940,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,0.7,0.57,0.12,0.16,0.0,180.86
1251,21,90,24798,15,3.0,0.71,21,4.2,2.39,21,4.2,2.39,0.93,0.96,0.42,0.7,0.13,133.92
1253,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.21,0.25,0.01,185.29
1254,9,21,1544,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.29,0.22,0.36,0.39,1.33,88.42
1256,6,79,50405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.36,0.35,0.81,0.83,0.9,134.44
1257,8,24,9429,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.92,1.74,112.38
1259,17,23,1524,15,3.75,0.96,14,3.5,0.58,17,4.25,1.89,0.48,0.35,0.32,0.41,0.09,141.34
1260,18,22,956,14,7.0,4.24,9,4.5,0.71,17,8.5,6.36,0.34,0.28,0.24,0.26,0.1,138.85
1261,17,30,3011,17,3.4,2.07,14,2.8,1.48,17,3.4,2.07,0.56,0.52,0.46,0.43,0.0,141.16
1262,12,26,1870,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.78,0.68,0.24,0.33,0.05,141.05
1264,12,15,800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.69,0.14,0.2,0.18,153.0
1265,7,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.25,0.3,0.0,196.21
1267,21,101,27396,8,4.0,0.0,16,8.0,4.24,9,4.5,0.71,0.98,1.0,0.54,0.88,0.55,155.0
1269,5,14,1431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.88,0.18,173.42
1271,29,40,2071,19,4.75,1.5,21,5.25,1.26,20,5.0,1.41,0.82,0.72,0.15,0.21,0.28,193.89
1272,16,53,20608,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.97,0.94,0.6,0.58,1.27,169.06
1273,19,22,1232,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.77,0.58,0.1,0.14,0.0,197.02
1275,30,59,12058,19,6.33,1.15,23,7.67,2.52,22,7.33,2.08,0.82,0.87,0.37,0.6,0.02,154.69
1276,13,21,1020,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.78,0.7,0.4,0.45,1.52,194.08
1281,11,24,8539,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.46,0.4,0.47,0.52,0.06,140.71
1282,7,8,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.35,0.39,0.52,0.0,161.5
1283,9,15,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.44,0.58,0.06,202.78
1286,29,50,11443,25,4.17,2.93,27,4.5,2.88,28,4.67,3.39,0.66,0.58,0.39,0.51,1.08,119.54
1287,16,31,7686,11,3.67,1.53,14,4.67,2.89,13,4.33,2.52,0.48,0.42,0.41,0.61,0.02,156.42
1288,12,18,1443,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.57,0.46,0.6,10.67,149.22
1291,25,39,3155,20,5.0,0.0,23,5.75,0.96,22,5.5,0.58,0.66,0.56,0.26,0.26,4.05,148.75
1292,18,33,2787,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.65,0.56,0.39,0.42,8.74,148.43
1293,11,22,2044,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.88,0.24,0.3,0.38,185.64
1294,18,30,6064,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.75,0.65,0.25,0.5,0.02,166.86
1295,9,20,5565,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.78,0.26,0.54,0.01,189.67
1296,16,36,2683,11,5.5,3.54,14,7.0,2.83,13,6.5,3.54,0.92,0.86,0.25,0.2,0.01,194.22
1297,16,36,13676,15,3.75,1.71,14,3.5,1.29,16,4.0,2.16,0.9,0.87,0.54,0.62,0.16,170.26
1298,7,30,9809,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.55,0.04,166.4
1299,13,19,1136,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.57,0.52,0.44,0.46,0.73,138.51
1302,12,27,15064,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.82,0.75,0.44,0.51,0.15,144.11
1303,16,47,3986,11,2.75,1.26,14,3.5,1.0,13,3.25,0.96,0.68,0.59,0.3,0.3,1.14,163.47
1304,17,28,1796,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.62,0.54,0.24,0.27,0.2,168.1
1305,18,48,10928,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.73,0.64,0.31,0.53,0.39,208.07
1306,7,34,8823,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.82,0.95,0.57,0.8,0.52,129.46
1307,8,9,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.52,0.22,0.34,0.0,203.25
1308,16,34,2130,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.92,0.9,0.09,0.11,0.28,174.12
1309,14,14,684,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.84,0.76,0.16,0.19,0.0,195.79
1310,11,24,1428,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.72,0.7,0.44,0.46,1.47,182.4
1311,24,45,15755,15,5.0,2.65,18,6.0,2.65,17,5.67,3.21,0.83,0.73,0.31,0.48,5.25,177.61
1314,27,30,1448,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.9,0.82,0.16,0.2,0.09,203.73
1317,13,13,720,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.68,0.48,0.16,0.22,0.0,188.95
1318,15,18,924,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.73,0.63,0.16,0.21,0.07,184.69
1319,20,33,2722,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.68,0.18,0.17,0.25,219.68
1323,16,26,2201,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.9,0.84,0.24,0.28,0.04,215.39
1325,39,54,7897,23,4.6,1.34,24,4.8,1.3,23,4.6,1.34,0.88,0.84,0.23,0.32,0.0,199.68
1326,20,28,1288,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.9,0.84,0.11,0.11,0.25,230.44
1327,16,32,15966,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.96,0.62,190.07
1328,13,33,8906,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.75,0.68,0.22,0.51,0.6,176.36
1329,16,18,805,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.73,0.66,0.11,0.13,0.0,202.5
1330,15,19,916,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.72,0.62,0.18,0.23,0.0,190.59
1331,16,20,1063,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.66,0.54,0.1,0.15,0.25,179.02
1333,12,13,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.18,0.28,0.0,215.44
1334,16,45,17559,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,0.73,0.71,0.76,0.84,2.15,128.14
1337,7,10,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.31,0.36,0.16,169.25
1339,23,27,2004,20,6.67,2.08,21,7.0,2.0,21,7.0,2.65,0.75,0.64,0.26,0.44,2.13,182.56
1340,10,14,840,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.35,0.35,0.45,0.29,149.42
1341,12,65,30043,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.93,0.82,143.75
1342,19,192,78395,11,3.67,1.15,18,6.0,5.2,11,3.67,1.15,1.0,1.0,0.52,0.67,1.87,138.22
1343,15,37,4176,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.93,0.89,0.3,0.35,0.13,149.89
1346,35,144,42806,28,7.0,3.37,34,8.5,3.87,29,7.25,3.77,0.8,0.72,0.33,0.64,0.22,139.57
1348,6,13,1234,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.5,0.46,0.67,0.71,12.35,91.58
1349,13,14,770,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.71,0.6,0.14,0.22,0.08,173.93
1351,14,60,12934,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.86,0.78,0.3,0.5,2.54,173.5
1352,13,20,1404,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.48,0.34,0.23,0.32,3.85,169.61
1353,10,13,860,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.4,0.26,0.3,0.37,0.09,154.75
1354,4,13,1020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.06,0.71,0.72,0.66,90.34
1355,6,7,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.44,0.29,0.4,0.0,187.67
1356,4,12,960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.1,0.5,0.52,1.4,43.16
1357,15,70,18906,10,5.0,1.41,14,7.0,1.41,11,5.5,0.71,0.99,0.99,0.52,0.82,0.17,152.64
1360,10,12,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.5,0.17,0.26,0.0,191.83
1361,13,41,10125,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.74,0.19,0.44,0.6,176.65
1362,15,22,1634,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.72,0.62,0.25,0.4,0.28,199.29
1363,9,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.41,0.29,0.4,4.57,190.86
1364,59,104,7796,37,6.17,0.75,40,6.67,0.82,42,7.0,1.41,0.73,0.66,0.34,0.47,1.72,168.66
1365,35,61,10539,24,6.0,0.82,23,5.75,0.96,25,6.25,0.96,0.72,0.58,0.32,0.44,2.48,203.78
1366,26,58,10499,17,5.67,0.58,18,6.0,0.0,19,6.33,0.58,0.87,0.82,0.27,0.38,1.97,198.71
1367,28,40,3407,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.76,0.68,0.23,0.33,0.16,165.24
1368,18,24,1490,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.9,0.86,0.14,0.16,0.07,187.29
1369,21,29,2382,15,5.0,2.65,18,6.0,1.73,18,6.0,1.73,0.93,0.89,0.39,0.59,0.18,187.75
1370,17,18,995,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.75,0.55,0.12,0.15,0.0,201.21
1371,38,88,39776,22,5.5,0.58,27,6.75,1.5,27,6.75,1.5,0.97,0.95,0.45,0.76,0.16,208.37
1372,33,39,1869,22,4.4,1.67,23,4.6,1.67,23,4.6,1.67,0.92,0.89,0.25,0.28,1.6,197.2
1373,15,28,10720,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.89,0.87,0.38,0.44,0.25,168.13
1375,7,17,1849,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.45,0.38,0.0,129.83
1378,8,33,9274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.33,0.62,0.2,154.25
1380,26,32,1234,26,13.0,4.24,9,4.5,0.71,26,13.0,4.24,0.25,0.31,0.36,0.34,0.03,87.16
1383,13,13,612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.72,0.16,0.28,0.0,207.74
1385,34,40,2468,18,4.5,1.29,19,4.75,0.96,28,7.0,2.45,0.55,0.4,0.23,0.31,0.15,161.14
1387,5,23,9772,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,2.73,169.92
1390,20,32,2159,15,3.75,2.36,15,3.75,2.36,17,4.25,2.06,0.54,0.45,0.33,0.37,0.01,145.64
1392,33,69,15428,26,5.2,2.17,30,6.0,2.92,31,6.2,2.86,0.63,0.54,0.41,0.56,5.31,159.83
1393,32,56,12848,26,5.2,1.48,29,5.8,1.92,29,5.8,1.92,0.91,0.86,0.44,0.51,3.26,189.78
1394,25,66,13446,19,6.33,0.58,20,6.67,1.15,21,7.0,1.0,0.57,0.51,0.28,0.43,0.39,170.31
1397,32,48,2814,20,6.67,2.08,24,8.0,2.65,26,8.67,4.73,0.76,0.66,0.19,0.25,0.49,182.07
1400,11,12,681,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.66,0.52,0.17,0.23,0.0,194.22
1403,8,19,9566,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.69,0.06,177.75
1404,27,46,7853,19,3.8,1.3,22,4.4,1.82,20,4.0,1.22,0.73,0.65,0.37,0.5,8.26,180.62
1406,20,31,2941,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.75,0.61,0.22,0.23,0.0,207.49
1408,14,22,1775,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.65,0.58,0.53,0.65,0.68,170.45
1410,14,15,712,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.75,0.64,0.14,0.23,0.0,211.44
1415,34,157,46139,14,4.67,1.53,23,7.67,5.51,14,4.67,1.53,1.0,1.0,0.41,0.61,1.47,189.58
1417,27,52,10969,19,4.75,1.5,20,5.0,1.15,19,4.75,1.5,0.8,0.73,0.42,0.67,1.1,177.46
1418,17,36,7851,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.79,0.71,0.32,0.51,0.07,174.16
1419,16,35,4657,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.97,0.63,0.7,0.38,182.58
1420,15,44,9345,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.7,0.63,0.33,0.47,3.91,176.97
1421,11,14,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.15,0.18,0.0,232.45
1425,15,15,716,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.78,0.14,0.22,0.0,181.86
1426,20,52,3447,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.71,0.62,0.33,0.39,0.4,177.2
1430,10,59,23076,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.82,0.78,0.32,0.56,0.84,153.62
