id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2705,4050,352011,229326494,615,17.08,18.31,639,17.75,21.91,1903,52.86,75.31,0.67,0.69,0.42,0.4,15.79,158.42
2706,2850,177372,121340382,622,17.28,17.51,750,20.83,26.34,1552,43.11,55.29,0.65,0.65,0.47,0.5,15.61,161.41
2707,3458,330904,177205655,687,19.08,17.23,890,24.72,33.01,1967,54.64,68.74,0.52,0.52,0.5,0.57,13.06,170.97
2708,3245,301116,197728747,641,17.81,14.58,791,21.97,25.01,1876,52.11,54.83,0.57,0.57,0.49,0.54,15.31,167.58
2709,2900,73109,29281381,606,16.83,14.3,813,22.58,27.36,1671,46.42,48.47,0.55,0.6,0.48,0.56,16.27,166.58
2710,2634,92641,42629793,515,14.31,11.94,707,19.64,23.82,1363,37.86,42.63,0.6,0.62,0.44,0.5,14.63,165.27
2711,2877,48638,25785169,553,15.36,12.33,727,20.19,25.84,1488,41.33,42.77,0.6,0.62,0.45,0.52,17.01,169.53
2712,3370,148543,89363626,541,15.03,11.53,642,17.83,19.62,1448,40.22,41.2,0.59,0.6,0.47,0.53,13.72,167.63
2713,3792,267400,203644225,460,13.14,11.1,547,15.63,18.07,1155,33.0,41.17,0.63,0.63,0.51,0.57,18.7,170.35
2714,1738,50667,34067264,407,11.63,9.65,485,13.86,17.07,1043,29.8,34.31,0.61,0.62,0.48,0.54,13.63,179.59
2715,2187,79690,48892737,441,12.97,11.93,509,14.97,16.38,1234,36.29,48.36,0.67,0.67,0.47,0.55,23.67,166.3
2716,3947,372997,292997826,575,16.91,18.54,519,15.26,18.08,1953,57.44,96.46,0.64,0.66,0.47,0.48,21.4,171.45
2717,5698,409118,258032862,708,20.82,25.95,527,15.5,18.62,2998,88.18,157.54,0.58,0.59,0.49,0.51,18.6,168.38
2718,7388,808908,532617948,772,21.44,28.5,604,16.78,19.22,3654,101.5,188.27,0.54,0.57,0.53,0.57,17.36,164.32
2719,8291,1344727,964083171,788,21.89,28.76,693,19.25,22.67,3857,107.14,202.75,0.54,0.58,0.53,0.55,24.48,161.16
2720,7130,695399,407388936,780,22.29,29.29,676,19.31,22.15,3618,103.37,194.08,0.55,0.54,0.51,0.54,13.88,160.94
2721,10111,1175283,908555089,1002,27.83,37.85,843,23.42,27.54,4604,127.89,239.39,0.54,0.55,0.5,0.54,16.85,155.25
2722,9956,1146808,630533734,918,25.5,35.77,924,25.67,30.46,4614,128.17,242.59,0.53,0.56,0.52,0.54,16.16,149.84
2723,7886,1328650,954663068,884,25.26,34.47,756,21.6,25.87,4114,117.54,214.98,0.45,0.45,0.51,0.53,14.1,142.98
2724,8023,1290949,920704933,809,22.47,32.39,712,19.78,24.2,3807,105.75,202.39,0.57,0.6,0.5,0.56,15.32,147.25
2725,7278,1948699,1438007499,827,22.97,32.17,801,22.25,27.9,3681,102.25,188.67,0.48,0.49,0.5,0.52,14.74,151.94
2726,5757,356584,196541962,761,21.14,26.92,744,20.67,26.6,2960,82.22,146.66,0.52,0.54,0.54,0.58,12.43,156.96
2727,4840,313854,178556857,696,19.33,22.85,727,20.19,26.11,2485,69.03,109.38,0.55,0.58,0.55,0.6,17.68,160.82
2728,4218,580327,411451298,677,18.81,21.91,774,21.5,29.42,2184,60.67,97.5,0.49,0.51,0.55,0.56,21.02,152.54
2729,3664,222285,143385035,607,16.86,18.53,721,20.03,25.52,1842,51.17,74.31,0.58,0.59,0.46,0.48,19.16,141.53
2730,2738,381506,266189001,553,15.36,17.11,663,18.42,24.1,1502,41.72,59.48,0.53,0.56,0.48,0.52,20.22,157.35
2731,3594,212554,99571807,622,17.28,19.23,733,20.36,25.4,1927,53.53,76.49,0.45,0.47,0.56,0.6,19.51,157.43
2732,4358,333945,160353596,702,19.5,20.3,894,24.83,31.55,2259,62.75,85.13,0.57,0.59,0.52,0.55,18.26,150.65
2733,3946,276643,131199056,633,17.58,18.3,772,21.44,25.89,1976,54.89,71.41,0.51,0.53,0.51,0.57,18.66,148.57
2734,3984,178445,106192678,592,16.91,16.94,825,23.57,31.04,1878,53.66,69.99,0.56,0.56,0.45,0.5,17.94,146.55
2735,3774,116989,48036178,561,16.03,14.98,823,23.51,31.21,1635,46.71,59.13,0.6,0.6,0.47,0.53,22.61,141.87
2736,2414,43444,19277235,456,13.03,13.01,528,15.09,18.33,1295,37.0,45.29,0.49,0.51,0.5,0.57,16.51,150.9
2737,2206,233177,128181202,423,12.82,11.74,765,23.18,36.18,1084,32.85,39.14,0.58,0.61,0.47,0.53,19.2,149.28
2738,1853,49068,27676439,399,11.4,11.21,447,12.77,14.99,1030,29.43,36.24,0.51,0.56,0.48,0.51,20.35,162.88
2739,2122,103741,84060208,463,12.86,13.26,473,13.14,15.94,1209,33.58,42.98,0.54,0.57,0.53,0.61,17.44,168.71
2740,3847,150871,79254203,594,16.5,18.81,569,15.81,21.53,1966,54.61,94.41,0.58,0.6,0.46,0.51,16.26,162.1
2741,5760,627697,435246318,691,19.74,25.3,593,16.94,20.79,2811,80.31,144.58,0.57,0.58,0.46,0.49,16.65,167.75
2742,7891,693820,432409722,781,22.31,29.67,619,17.69,21.79,3700,105.71,197.64,0.51,0.53,0.51,0.5,14.87,160.92
2743,7146,1094654,752600036,791,23.97,32.64,645,19.55,23.7,3541,107.3,204.99,0.5,0.54,0.46,0.48,17.86,156.15
2744,9076,799215,593969070,897,24.92,32.34,694,19.28,23.59,4410,122.5,230.66,0.51,0.55,0.54,0.58,16.45,154.08
2745,8043,1457899,1053182206,838,23.28,31.08,687,19.08,23.76,4027,111.86,204.99,0.46,0.5,0.53,0.55,15.37,150.88
2746,9821,1023714,625358884,905,25.14,34.47,750,20.83,25.65,4398,122.17,231.63,0.5,0.53,0.57,0.61,19.29,167.63
2747,7850,455030,280876826,855,24.43,32.83,725,20.71,24.87,3936,112.46,203.14,0.48,0.51,0.54,0.57,13.66,159.77
2748,7895,542113,352022375,898,24.94,30.6,659,18.31,21.76,3947,109.64,198.29,0.43,0.45,0.54,0.57,12.48,160.91
2749,5804,420882,323655437,707,21.42,27.61,608,18.42,21.38,3070,93.03,164.83,0.61,0.63,0.47,0.5,14.46,145.11
2750,5663,294881,167787995,740,21.14,25.01,653,18.66,21.66,2874,82.11,135.01,0.52,0.54,0.53,0.58,15.4,154.88
2751,5381,298003,169558190,756,21.0,24.15,712,19.78,25.53,2835,78.75,128.19,0.55,0.57,0.49,0.55,15.85,160.55
2752,4130,383765,256428315,702,19.5,20.83,717,19.92,24.74,2299,63.86,92.75,0.59,0.61,0.48,0.49,16.68,160.36
2753,4178,418912,291659966,688,20.24,21.07,705,20.74,24.27,2194,64.53,89.08,0.54,0.56,0.5,0.52,21.16,146.24
2754,4285,328815,206756651,683,18.97,22.21,765,21.25,27.23,2376,66.0,99.77,0.51,0.52,0.49,0.5,17.38,150.02
2755,3671,174677,108937603,661,18.36,18.85,790,21.94,27.15,2110,58.61,75.88,0.53,0.55,0.5,0.52,15.94,155.2
2756,3316,98096,46773507,639,17.75,17.53,746,20.72,24.96,1988,55.22,68.93,0.48,0.52,0.5,0.55,17.62,149.61
2757,2624,63671,30226472,549,15.25,15.86,714,19.83,25.41,1538,42.72,48.07,0.47,0.51,0.5,0.57,23.05,151.17
2758,3435,127507,75554892,539,14.97,13.9,1191,33.08,64.58,1608,44.67,47.06,0.52,0.54,0.48,0.53,21.88,150.84
2759,2258,95152,47384664,454,12.61,11.3,593,16.47,25.03,1267,35.19,37.85,0.47,0.51,0.48,0.54,20.4,158.9
2760,1582,27886,12612483,410,11.39,9.68,445,12.36,14.27,993,27.58,29.12,0.5,0.52,0.47,0.53,17.56,166.73
2761,1339,32014,8220368,364,10.11,9.88,353,9.81,11.63,858,23.83,27.33,0.48,0.52,0.48,0.54,17.14,169.98
2762,1555,800576,762292753,364,10.11,10.39,410,11.39,13.56,939,26.08,32.54,0.54,0.59,0.52,0.59,18.99,159.52
2763,1828,118156,84219404,391,11.5,11.84,381,11.21,12.81,1052,30.94,43.02,0.5,0.53,0.54,0.55,21.05,163.38
2764,3041,83836,45072548,495,14.56,17.78,403,11.85,13.71,1675,49.26,83.15,0.56,0.57,0.55,0.59,14.45,146.63
2765,4729,484537,349068405,601,17.17,22.67,447,12.77,14.72,2547,72.77,131.31,0.48,0.51,0.5,0.51,12.9,151.21
2766,6006,589069,390465627,699,19.97,26.92,523,14.94,17.77,3224,92.11,169.28,0.44,0.48,0.55,0.57,13.12,151.47
2767,7258,502444,302285760,733,22.21,31.71,602,18.24,22.15,3729,113.0,209.9,0.45,0.47,0.55,0.57,14.67,154.96
2768,6249,614323,357855301,723,21.26,29.21,537,15.79,18.63,3267,96.09,178.21,0.47,0.51,0.52,0.56,14.74,141.44
2769,6511,447264,311602690,742,21.2,30.37,826,23.6,32.09,3313,94.66,179.13,0.45,0.49,0.49,0.5,17.55,137.24
2770,6608,626296,404675389,766,21.28,30.96,580,16.11,20.07,3567,99.08,190.35,0.39,0.42,0.54,0.56,14.85,144.29
2771,6732,891144,574884959,777,21.58,30.48,665,18.47,22.84,3564,99.0,183.17,0.44,0.48,0.51,0.52,19.02,139.19
2772,8354,969844,602145290,870,24.17,33.9,792,22.0,27.52,4074,113.17,208.04,0.38,0.43,0.54,0.6,14.63,156.04
2773,9077,1723363,1216181367,891,24.75,33.3,833,23.14,28.26,4259,118.31,210.73,0.43,0.48,0.58,0.6,13.89,159.0
2774,7650,945471,623175622,823,22.86,29.32,817,22.69,27.89,3694,102.61,177.66,0.41,0.47,0.53,0.56,13.06,140.65
2775,6007,948998,799150967,740,21.14,25.89,800,22.86,27.32,3028,86.51,143.98,0.58,0.61,0.46,0.47,13.48,139.88
2776,4215,241737,156038773,791,21.97,28.24,777,21.58,28.09,2318,64.39,97.63,0.45,0.49,0.53,0.55,14.48,155.36
2777,4412,246517,148206581,830,23.06,30.95,800,22.22,28.4,2365,65.69,99.76,0.46,0.49,0.52,0.51,18.02,153.38
2778,3994,150269,91936644,770,21.39,28.17,727,20.19,25.02,2197,61.03,91.47,0.44,0.46,0.5,0.52,14.59,150.28
2779,3372,168391,96842482,603,17.74,18.88,771,22.68,27.86,1875,55.15,75.68,0.49,0.52,0.52,0.57,12.13,140.05
2780,3743,144104,59436929,646,17.94,18.7,984,27.33,41.95,1971,54.75,70.5,0.44,0.48,0.5,0.57,17.08,133.71
2781,3386,130585,91810868,643,17.86,16.96,762,21.17,25.33,1898,52.72,57.72,0.45,0.5,0.48,0.5,15.93,146.85
2782,3299,85562,46047699,530,14.72,14.02,677,18.81,23.35,1811,50.31,56.03,0.45,0.5,0.52,0.56,18.56,147.33
2783,3408,190365,102272508,549,15.25,14.22,777,21.58,29.59,1758,48.83,50.63,0.42,0.48,0.5,0.52,15.82,158.86
2784,3627,166557,83520421,612,17.0,14.94,694,19.28,23.23,1880,52.22,49.73,0.43,0.48,0.47,0.52,20.26,157.08
2785,1648,38936,21563575,400,11.11,10.66,415,11.53,14.41,984,27.33,34.78,0.44,0.47,0.49,0.49,13.09,148.35
2786,1953,49492,28216517,391,10.86,9.62,427,11.86,13.96,1227,34.08,33.31,0.42,0.48,0.52,0.55,18.76,173.61
2787,1939,47524,26049097,429,11.92,11.89,450,12.5,14.27,1154,32.06,37.71,0.45,0.49,0.55,0.56,18.1,163.2
2788,3617,211745,136264580,551,15.74,19.48,443,12.66,14.75,1996,57.03,92.63,0.46,0.5,0.55,0.55,13.21,163.89
2789,5161,311908,206763313,674,18.72,25.13,543,15.08,18.27,2687,74.64,130.46,0.44,0.49,0.53,0.54,15.45,167.36
2790,6553,1086997,566495652,760,21.11,27.66,581,16.14,19.61,3506,97.39,169.34,0.42,0.48,0.47,0.46,13.54,165.92
2791,8180,1031566,775199111,821,22.81,28.87,727,20.19,25.16,3811,105.86,184.52,0.41,0.44,0.48,0.49,15.17,163.62
2792,6892,507585,347971519,824,22.89,30.37,752,20.89,27.14,3585,99.58,175.49,0.42,0.48,0.5,0.54,13.74,150.36
2793,6930,848028,615298061,818,23.37,29.97,815,23.29,28.34,3651,104.31,180.18,0.51,0.57,0.48,0.48,14.89,160.85
2794,6199,957249,638948273,799,22.19,30.15,688,19.11,23.44,3413,94.81,170.91,0.43,0.48,0.54,0.57,14.1,164.49
2795,5424,547549,313146558,734,20.97,28.74,611,17.46,21.85,3005,85.86,149.62,0.4,0.45,0.58,0.59,15.58,148.13
2796,5600,679199,642425092,744,20.67,28.19,667,18.53,23.24,3163,87.86,152.38,0.4,0.47,0.51,0.49,20.09,161.38
2797,5766,276045,158467611,696,19.33,25.56,598,16.61,20.46,3012,83.67,142.59,0.43,0.48,0.54,0.57,14.38,160.01
2798,3334,294281,248940812,571,15.86,19.31,511,14.19,17.74,1928,53.56,82.45,0.39,0.42,0.49,0.49,9.26,158.48
2799,2941,258781,143827404,536,14.89,16.7,529,14.69,17.85,1707,47.42,69.49,0.44,0.45,0.51,0.53,11.82,145.14
2800,2166,74131,23781686,500,13.89,14.63,575,15.97,20.44,1295,35.97,45.97,0.48,0.51,0.58,0.62,17.85,159.55
2801,2588,96667,47240178,598,16.61,18.44,640,17.78,23.44,1543,42.86,57.73,0.43,0.47,0.45,0.44,17.49,153.82
2802,2518,150394,132031691,560,15.56,17.13,581,16.14,21.87,1459,40.53,50.51,0.45,0.49,0.51,0.58,18.26,161.59
2803,2260,242578,196225079,520,14.44,15.37,544,15.11,19.61,1363,37.86,46.1,0.47,0.51,0.52,0.52,18.62,146.4
2804,2797,320274,191960068,585,16.25,18.51,637,17.69,23.32,1669,46.36,62.57,0.48,0.52,0.49,0.49,20.79,154.27
2805,2596,151947,92182517,518,14.39,16.29,630,17.5,23.21,1508,41.89,53.2,0.48,0.52,0.53,0.56,12.7,147.33
2806,3057,256313,173834054,532,14.78,13.42,721,20.03,25.58,1533,42.58,42.45,0.42,0.46,0.5,0.55,18.45,146.01
2807,2858,96198,61752540,527,14.64,12.64,711,19.75,25.56,1505,41.81,40.49,0.47,0.52,0.52,0.61,19.37,161.9
2808,2514,102059,67126012,512,14.22,11.93,562,15.61,17.89,1446,40.17,35.81,0.47,0.52,0.51,0.56,17.96,169.55
2809,1676,4657731,4648528470,446,12.39,10.76,498,13.83,15.66,1037,28.81,30.96,0.48,0.53,0.5,0.52,22.76,162.71
2810,1360,25012,8788157,361,10.03,9.46,381,10.58,12.5,869,24.14,25.5,0.43,0.48,0.49,0.58,16.45,171.19
2811,1579,30512,16195334,407,11.31,9.98,422,11.72,14.38,1012,28.11,27.2,0.45,0.49,0.47,0.52,17.8,170.84
2812,1519,27457,11593591,416,11.89,10.26,389,11.11,12.29,943,26.94,29.07,0.5,0.54,0.48,0.53,19.8,166.73
2813,1580,39366,18742435,415,12.21,10.35,433,12.74,14.48,949,27.91,30.2,0.5,0.55,0.51,0.58,16.28,154.69
2814,1482,10734619,10857520047,423,11.75,11.67,388,10.78,12.43,947,26.31,33.16,0.48,0.5,0.53,0.56,22.58,153.82
2815,1911,172623,105199054,433,12.03,12.79,429,11.92,14.84,1184,32.89,40.09,0.36,0.4,0.52,0.52,25.49,166.23
2816,2134,3778329,3653099734,470,13.06,13.02,529,14.69,18.17,1213,33.69,40.9,0.48,0.52,0.45,0.45,12.68,159.24
2817,2600,304904,217578246,523,14.94,16.11,538,15.37,18.17,1490,42.57,54.54,0.52,0.53,0.51,0.56,14.25,148.96
2818,3336,151648,84649497,574,15.94,15.98,717,19.92,23.97,1901,52.81,60.93,0.45,0.49,0.5,0.53,18.46,163.2
2819,3419,4623906,4685864271,555,15.42,14.52,617,17.14,20.31,1760,48.89,47.5,0.43,0.47,0.48,0.52,16.93,165.77
2820,2474,70848,24429291,512,14.22,14.59,515,14.31,16.8,1413,39.25,44.37,0.42,0.46,0.54,0.6,16.87,160.35
2821,1657,171696,96810676,422,12.06,12.12,424,12.11,14.28,1073,30.66,33.5,0.43,0.46,0.5,0.55,12.05,161.66
2822,1790,54537,28951149,449,12.47,12.33,437,12.14,14.14,1166,32.39,36.2,0.41,0.47,0.53,0.57,16.77,160.89
2823,1617,5206015,5321334354,415,11.53,12.37,464,12.89,15.69,1035,28.75,35.66,0.45,0.49,0.56,0.59,25.3,141.0
2824,2017,5567152,5681209639,499,13.86,14.25,593,16.47,20.93,1254,34.83,37.19,0.42,0.47,0.47,0.46,18.04,146.01
2825,2158,3934578,3962041558,485,13.47,15.09,690,19.17,25.53,1259,34.97,41.26,0.46,0.48,0.51,0.53,15.49,140.78
2826,2526,207052,136531256,607,16.86,19.8,729,20.25,27.98,1456,40.44,49.43,0.44,0.47,0.53,0.49,14.8,146.32
2827,2196,73540,26219429,520,14.86,14.99,730,20.86,27.81,1309,37.4,39.14,0.4,0.45,0.55,0.6,20.5,146.26
2828,2241,78530,49297337,500,13.89,14.1,705,19.58,26.9,1298,36.06,39.79,0.45,0.48,0.51,0.55,13.13,140.13
2829,3130,4596955,4626435896,579,16.08,15.48,838,23.28,32.04,1794,49.83,48.1,0.43,0.47,0.52,0.51,18.68,150.52
2830,3447,170586,130624348,564,15.67,14.8,839,23.31,30.05,1835,50.97,48.4,0.46,0.5,0.49,0.52,14.26,147.62
2831,3132,6039434,6093476868,526,14.61,12.04,665,18.47,21.94,1675,46.53,36.72,0.41,0.47,0.5,0.53,17.83,157.42
2832,2852,5904749,6042237679,535,14.86,12.92,776,21.56,26.91,1572,43.67,40.48,0.45,0.52,0.49,0.53,19.41,158.9
2833,2758,11547849,11780938987,534,15.26,13.71,795,22.71,29.68,1504,42.97,42.76,0.5,0.57,0.49,0.54,18.24,162.88
2834,1319,4839887,4939487762,368,10.22,10.16,424,11.78,13.92,818,22.72,25.89,0.49,0.53,0.51,0.55,21.44,154.14
2835,1420,35279,23345602,368,10.22,9.68,394,10.94,12.87,932,25.89,27.7,0.42,0.49,0.51,0.57,21.6,179.05
2836,1548,62642,32898424,377,10.77,9.63,391,11.17,13.11,1009,28.83,29.42,0.42,0.46,0.53,0.59,24.48,171.08
2837,1423,23601,8336297,398,12.06,10.56,455,13.79,16.78,911,27.61,27.2,0.42,0.47,0.49,0.54,18.93,163.95
2838,1475,36807,13814450,429,12.26,12.48,548,15.66,20.08,899,25.69,29.94,0.52,0.56,0.48,0.56,15.87,167.82
2839,1590,89012,63579343,420,12.0,11.51,489,13.97,14.56,961,27.46,32.76,0.59,0.6,0.42,0.46,17.65,166.64
2840,1650,45756,16647111,445,12.71,13.71,469,13.4,15.56,1044,29.83,37.83,0.5,0.54,0.5,0.54,18.17,155.53
2841,1972,207134,186200824,478,13.66,15.13,545,15.57,19.66,1199,34.26,43.05,0.52,0.56,0.49,0.56,17.69,156.87
2842,2031,139728,75138764,479,13.31,14.69,484,13.44,16.74,1269,35.25,44.44,0.41,0.45,0.53,0.56,18.65,155.5
2843,2300,178006,116561598,518,15.24,17.39,541,15.91,19.64,1352,39.76,52.27,0.45,0.47,0.48,0.51,13.87,155.34
2844,2562,429963,166971388,528,16.0,17.75,520,15.76,17.77,1515,45.91,60.74,0.49,0.53,0.54,0.55,16.25,149.3
2845,2205,151505,74455644,504,14.0,15.08,530,14.72,17.76,1298,36.06,45.16,0.42,0.48,0.53,0.56,16.88,151.33
2846,1723,85156,61481772,462,12.83,14.11,485,13.47,16.12,1071,29.75,38.75,0.47,0.49,0.44,0.52,15.22,154.84
2847,1693,68751,35795665,460,13.53,13.42,538,15.82,20.0,1032,30.35,32.88,0.42,0.44,0.49,0.55,19.5,147.79
2848,2566,74942,34324194,563,15.64,14.74,789,21.92,29.02,1474,40.94,44.11,0.38,0.4,0.5,0.51,17.6,154.67
2849,2963,330738,277914154,581,16.14,17.86,832,23.11,31.85,1605,44.58,59.15,0.4,0.42,0.54,0.55,16.16,152.5
2850,2995,154697,98951517,623,17.31,17.99,848,23.56,30.44,1671,46.42,60.12,0.5,0.53,0.49,0.53,15.22,146.95
2851,2883,248988,148584432,552,15.33,16.21,818,22.72,31.53,1651,45.86,58.22,0.38,0.39,0.55,0.58,13.38,145.9
2852,2648,446671,403889662,549,15.25,15.45,774,21.5,30.61,1532,42.56,48.15,0.38,0.4,0.48,0.52,18.06,141.3
2853,2844,184327,112155360,545,15.14,15.6,684,19.0,24.98,1638,45.5,46.54,0.35,0.35,0.52,0.53,15.81,154.31
2854,3053,378624,241844162,539,14.97,14.79,642,17.83,22.72,1732,48.11,44.85,0.37,0.39,0.51,0.48,17.14,160.95
2855,2824,43153,14289840,546,15.17,13.2,710,19.72,23.8,1604,44.56,37.28,0.44,0.5,0.49,0.54,16.08,164.62
2856,2285,145914,70964966,511,14.19,11.76,680,18.89,23.73,1421,39.47,30.96,0.47,0.52,0.5,0.56,20.71,164.85
2857,2163,92073,45471792,466,12.94,10.86,579,16.08,19.71,1247,34.64,32.3,0.48,0.52,0.5,0.57,20.48,152.16
2858,2561,49619,17726227,481,13.36,12.13,634,17.61,21.39,1277,35.47,41.51,0.48,0.53,0.51,0.56,18.11,166.13
2859,2148,100233,50503249,472,13.11,12.68,530,14.72,18.73,1201,33.36,39.49,0.48,0.51,0.51,0.58,23.61,152.78
2860,5173,493686,362774908,669,18.58,21.24,613,17.03,21.71,2464,68.44,107.9,0.45,0.5,0.52,0.57,20.23,162.55
2861,11454,1051579,835438631,975,27.08,35.11,793,22.03,27.23,4849,134.69,233.08,0.42,0.49,0.51,0.53,13.41,178.33
2862,11391,790210,548501784,915,25.42,33.29,830,23.06,27.31,4907,136.31,243.69,0.42,0.47,0.51,0.54,12.34,168.91
2863,10808,1291516,775247611,988,27.44,37.67,900,25.0,31.52,4819,133.86,246.81,0.42,0.46,0.53,0.52,19.43,155.11
2864,8155,513129,314173065,861,25.32,34.77,681,20.03,23.73,4164,122.47,213.94,0.48,0.56,0.53,0.55,16.92,157.8
2865,7672,1157581,779175712,828,23.0,32.17,726,20.17,24.12,3904,108.44,198.8,0.5,0.56,0.49,0.5,15.08,151.13
2866,7228,865663,718609583,783,21.75,29.54,666,18.5,22.79,3681,102.25,186.04,0.42,0.46,0.51,0.56,24.3,138.54
2867,7049,397716,202229415,837,24.62,33.75,653,19.21,22.42,3715,109.26,195.34,0.49,0.54,0.48,0.52,11.93,158.97
2868,7027,386497,235904482,888,25.37,30.67,603,17.23,19.91,3821,109.17,192.52,0.43,0.5,0.56,0.6,10.12,158.06
2869,6308,498464,308855177,777,21.58,30.8,591,16.42,19.76,3334,92.61,169.83,0.47,0.51,0.54,0.56,13.51,151.59
2870,6424,10557867,11026384736,757,21.03,28.53,633,17.58,21.02,3174,88.17,161.06,0.44,0.47,0.56,0.57,24.54,140.89
2871,4889,287500,134967842,720,21.18,25.64,690,20.29,24.2,2572,75.65,116.77,0.49,0.54,0.51,0.55,14.45,142.72
2872,5232,240933,142831145,756,21.6,25.01,702,20.06,24.26,2664,76.11,116.42,0.49,0.53,0.49,0.48,25.59,140.29
2873,5275,522228,247524753,764,21.22,23.81,789,21.92,27.64,2646,73.5,108.13,0.45,0.48,0.5,0.5,15.68,152.16
2874,4147,449027,297580912,689,19.14,20.09,770,21.39,29.39,2138,59.39,79.93,0.47,0.51,0.52,0.54,20.6,143.97
2875,3663,267311,231467666,637,17.69,17.56,910,25.28,38.07,1845,51.25,67.5,0.44,0.48,0.53,0.55,22.92,142.92
2876,3289,263857,266019918,592,16.44,14.99,817,22.69,32.9,1724,47.89,52.55,0.43,0.47,0.47,0.5,21.46,140.5
2877,3350,270083,164768473,577,16.03,15.96,727,20.19,27.85,1717,47.69,53.15,0.44,0.48,0.52,0.56,15.25,158.58
2878,2870,66275,43137986,509,14.14,12.55,637,17.69,23.06,1406,39.06,42.09,0.46,0.51,0.48,0.54,16.94,164.69
2879,2076,24627,9137523,374,10.39,9.96,485,13.47,17.55,1130,31.39,35.48,0.38,0.41,0.51,0.53,14.23,167.64
2880,1484,22655,10457603,342,10.36,9.72,318,9.64,10.39,868,26.3,30.14,0.41,0.41,0.48,0.47,14.37,133.66
2881,1440,31596,16416338,360,10.29,10.0,301,8.6,9.54,893,25.51,30.3,0.35,0.36,0.56,0.57,19.92,150.17
2882,1622,181581,226773865,404,11.22,9.92,349,9.69,10.01,1017,28.25,32.2,0.43,0.45,0.5,0.52,13.12,157.16
2883,1556,47597,29251830,383,10.64,10.11,353,9.81,10.84,921,25.58,35.14,0.44,0.44,0.51,0.53,17.37,147.86
2884,2880,169748,110086367,478,13.66,16.88,413,11.8,14.8,1545,44.14,77.23,0.44,0.46,0.55,0.53,22.57,126.07
2885,5887,553520,350676272,672,19.76,26.44,447,13.15,15.97,2965,87.21,161.59,0.39,0.41,0.6,0.56,15.49,151.88
2886,6280,545131,380978207,713,19.81,28.02,552,15.33,19.2,3142,87.28,170.3,0.41,0.43,0.55,0.53,15.77,152.86
2887,8856,598681,332984732,822,22.83,31.38,900,25.0,36.49,4117,114.36,220.16,0.38,0.4,0.61,0.6,19.39,145.2
2888,9115,808901,522276571,910,25.28,34.7,846,23.5,31.31,4202,116.72,217.73,0.39,0.4,0.53,0.53,11.87,144.08
2889,9097,530940,351058197,891,24.75,34.54,793,22.03,27.6,4147,115.19,222.13,0.41,0.43,0.56,0.55,16.47,146.15
2890,9707,1401265,947609718,912,26.82,36.72,763,22.44,26.9,4411,129.74,240.12,0.41,0.43,0.51,0.5,17.39,151.6
2891,9196,1328617,801892280,884,24.56,33.53,842,23.39,29.94,4208,116.89,217.93,0.35,0.36,0.6,0.58,19.63,154.3
2892,9299,2076813,1711125774,898,24.94,33.98,895,24.86,31.94,4097,113.81,209.16,0.34,0.36,0.53,0.51,25.12,154.78
2893,7567,446165,333528965,831,23.74,30.48,862,24.63,30.97,3434,98.11,162.97,0.37,0.38,0.52,0.51,18.81,153.09
2894,6427,1288058,1152335131,777,21.58,26.51,882,24.5,32.88,2928,81.33,125.28,0.35,0.36,0.5,0.48,22.4,146.9
2895,5613,381624,254647685,704,19.56,22.54,828,23.0,30.15,2620,72.78,109.35,0.34,0.35,0.55,0.53,20.94,156.59
2896,4963,470663,279779101,685,19.03,20.56,949,26.36,36.3,2329,64.69,83.5,0.41,0.41,0.55,0.52,19.99,163.02
2897,4550,634523,406983964,655,18.19,20.43,841,23.36,30.11,2220,61.67,83.02,0.35,0.36,0.52,0.49,24.36,151.09
2898,3930,561910,420039730,615,18.09,19.29,785,23.09,27.9,2002,58.88,76.91,0.39,0.38,0.55,0.53,26.1,151.26
2899,3619,213419,148690994,567,15.75,16.09,736,20.44,26.39,1829,50.81,64.59,0.35,0.36,0.54,0.55,25.62,137.94
2900,3549,231801,144760930,550,15.71,16.26,740,21.14,26.06,1720,49.14,59.36,0.44,0.44,0.55,0.55,25.14,158.4
2901,3509,420227,320362874,581,16.14,16.13,668,18.56,23.01,1814,50.39,55.62,0.37,0.38,0.49,0.48,19.7,154.01
2902,3333,76791,45558047,535,14.86,13.32,631,17.53,21.4,1632,45.33,44.1,0.34,0.36,0.57,0.57,23.38,162.86
2903,2780,46943,16402935,436,12.11,11.31,563,15.64,19.32,1311,36.42,42.03,0.34,0.36,0.56,0.59,32.94,136.2
2904,2933,66605,38051605,477,13.25,11.5,599,16.64,21.59,1541,42.81,42.73,0.33,0.36,0.56,0.58,18.78,163.44
2905,2004,28886,10080163,399,11.08,10.09,467,12.97,17.83,1136,31.56,34.54,0.35,0.36,0.51,0.54,19.83,167.11
2906,1908,76538,66990672,372,10.33,9.78,358,9.94,11.95,1061,29.47,32.58,0.36,0.38,0.52,0.51,26.25,169.79
