id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3715,10087,89749,30881668,5370,3.95,2.58,6222,4.58,4.27,8223,6.05,6.16,0.61,0.61,0.53,0.57,7.55,137.68
3716,11316,192856,162573658,5853,4.29,2.7,7088,5.2,4.64,8979,6.59,6.43,0.62,0.61,0.52,0.56,7.66,133.62
3717,11353,115651,58589568,5684,4.24,2.69,6626,4.94,4.48,9244,6.89,7.77,0.58,0.58,0.51,0.55,8.43,139.74
3718,12348,87372,25262388,6070,4.47,2.79,7414,5.46,5.76,9766,7.2,7.75,0.58,0.57,0.5,0.54,8.13,137.76
3719,13389,433486,464478904,6791,4.8,3.0,7903,5.59,5.27,10780,7.62,8.1,0.57,0.57,0.51,0.55,7.3,141.27
3720,11336,153784,88796834,5839,4.23,2.85,7035,5.1,7.97,9262,6.71,8.58,0.57,0.56,0.52,0.56,6.57,139.23
3721,7896,73193,20908586,4511,3.65,2.32,5252,4.25,3.97,6764,5.48,5.11,0.59,0.59,0.53,0.57,7.47,134.49
3722,9082,91479,43487181,4250,3.49,2.25,6653,5.47,15.28,7614,6.26,13.34,0.59,0.59,0.54,0.58,6.9,138.45
3723,10497,209318,167001410,4479,3.59,2.44,7650,6.14,18.87,8486,6.81,16.17,0.62,0.61,0.54,0.58,7.88,129.79
3724,9705,75082,20040263,4223,3.51,2.22,7014,5.84,17.85,7911,6.58,15.86,0.61,0.6,0.54,0.58,7.59,137.26
3725,9323,92583,38966041,3786,3.26,2.86,6306,5.44,17.95,7490,6.46,16.42,0.6,0.6,0.56,0.59,8.52,136.6
3726,9739,110811,56722350,4197,3.55,3.2,6510,5.5,16.13,7823,6.61,14.81,0.6,0.6,0.55,0.59,7.45,133.7
3727,10444,100084,37720360,4350,3.73,3.68,7204,6.18,18.7,8176,7.02,16.72,0.62,0.62,0.52,0.56,8.19,129.55
3728,8786,113254,39528142,3816,3.59,4.39,5795,5.46,14.74,7015,6.61,14.86,0.59,0.59,0.53,0.57,9.09,133.88
3729,10041,109893,47973225,4709,4.04,5.65,6042,5.19,10.21,7517,6.45,12.16,0.59,0.59,0.52,0.55,9.34,133.09
3730,8487,117023,43788152,4212,3.64,2.61,5626,4.87,6.37,6437,5.57,5.64,0.59,0.59,0.52,0.56,9.08,135.07
3731,9023,178334,154613260,4736,3.82,2.49,5935,4.79,4.76,7165,5.78,5.81,0.6,0.59,0.51,0.55,7.74,136.76
3732,8565,198355,152567812,4311,3.63,2.38,5627,4.73,4.96,6675,5.61,5.77,0.6,0.6,0.52,0.56,7.77,135.22
3733,9880,218864,207002549,5127,4.07,2.54,6505,5.16,5.2,7906,6.27,6.07,0.6,0.6,0.51,0.55,8.16,140.84
3734,9505,103459,28268987,4961,3.88,2.53,6171,4.83,4.57,7749,6.06,5.83,0.6,0.6,0.51,0.55,8.27,142.38
3735,12297,110917,38647257,5245,4.34,3.09,7478,6.19,11.05,9048,7.48,10.05,0.56,0.55,0.48,0.51,7.75,147.12
3736,12772,214089,176078625,5204,4.14,2.64,7530,5.99,9.16,8548,6.79,8.31,0.6,0.6,0.51,0.55,7.34,148.1
3737,11987,106860,47031434,5499,4.15,2.52,6743,5.09,5.0,8257,6.23,6.09,0.61,0.6,0.51,0.56,6.92,146.83
3738,13294,101776,30790560,5805,4.35,2.57,7623,5.72,5.14,8711,6.53,6.26,0.62,0.62,0.49,0.54,6.7,141.61
3739,15645,138263,73070267,6209,4.54,2.82,9720,7.11,17.47,9334,6.83,6.46,0.64,0.63,0.49,0.54,6.8,141.19
3740,16440,129382,35400889,7068,5.05,2.94,9721,6.94,6.41,10888,7.78,7.43,0.66,0.65,0.48,0.54,6.71,139.63
3741,17133,131207,45817966,7515,5.23,3.01,9989,6.95,5.98,11710,8.15,7.38,0.65,0.65,0.48,0.53,6.63,139.18
3742,16101,140358,42427550,7241,5.13,3.08,10969,7.77,7.51,11493,8.15,7.78,0.67,0.66,0.48,0.54,6.98,139.45
3743,15628,449189,470124085,7439,5.18,3.26,10507,7.32,7.7,11867,8.27,7.86,0.65,0.64,0.48,0.53,6.11,141.65
3744,15671,121693,26745897,7716,5.42,3.23,10634,7.47,7.22,12064,8.47,7.31,0.65,0.64,0.46,0.52,6.37,140.34
3745,16535,135372,41183801,8239,5.7,3.17,11341,7.84,7.33,12595,8.71,7.51,0.67,0.65,0.46,0.52,7.02,145.24
3746,14028,122527,44211858,7145,5.14,3.03,9703,6.99,6.7,10837,7.8,7.24,0.66,0.65,0.47,0.52,6.59,141.49
3747,13346,229769,175588976,6831,5.02,3.0,9021,6.63,6.12,10164,7.47,7.26,0.64,0.63,0.48,0.54,7.3,141.72
3748,13321,99085,29070164,6532,4.76,2.88,9270,6.76,11.94,9884,7.21,9.47,0.65,0.64,0.49,0.54,7.95,141.75
3749,12844,207276,154024316,6259,4.76,3.68,8321,6.33,6.29,9407,7.15,7.88,0.65,0.64,0.48,0.53,6.95,141.03
3750,11432,135742,63394116,5767,4.53,4.41,6977,5.48,4.84,8375,6.58,8.13,0.64,0.64,0.49,0.54,7.27,142.74
3751,10620,166833,89462183,5473,4.46,4.08,6384,5.2,4.54,8023,6.53,7.83,0.63,0.62,0.51,0.55,7.58,141.1
3752,12682,184495,101664285,5855,4.67,5.5,7588,6.06,13.88,8418,6.72,9.46,0.63,0.63,0.5,0.55,7.09,140.76
3753,13887,180633,86251729,5714,4.5,5.76,8301,6.54,20.83,8476,6.67,10.13,0.64,0.63,0.5,0.54,7.48,137.77
3754,12347,187057,94280993,5318,4.27,2.73,8663,6.96,21.69,7818,6.28,5.94,0.63,0.62,0.51,0.56,8.66,140.27
3755,11777,238106,153533865,5616,4.24,2.57,8217,6.2,13.36,8237,6.21,5.85,0.63,0.63,0.51,0.56,7.64,139.98
3756,11926,109248,43470197,6140,4.62,2.66,8449,6.35,7.36,8947,6.73,5.69,0.65,0.65,0.51,0.56,7.23,141.51
3757,13720,113516,41542660,6972,5.19,2.85,9587,7.13,11.33,9868,7.34,6.07,0.68,0.67,0.47,0.53,8.6,149.77
3758,10353,98830,51002876,5329,4.27,2.38,7570,6.07,11.29,7315,5.86,4.78,0.66,0.65,0.5,0.56,8.2,148.9
3759,10234,90048,31687074,5264,4.23,2.49,7445,5.98,14.31,7296,5.86,5.21,0.66,0.65,0.51,0.57,8.21,148.7
3760,17831,625171,563524426,7626,5.44,3.0,12372,8.82,21.55,11170,7.97,6.89,0.68,0.66,0.46,0.52,7.52,151.63
3761,20862,231650,119197016,8170,5.69,3.01,14612,10.17,35.75,11881,8.27,7.07,0.67,0.65,0.45,0.51,6.8,150.14
3762,21335,594382,618594003,8296,5.85,3.11,14886,10.49,36.53,12087,8.52,7.01,0.67,0.65,0.45,0.51,7.79,143.72
3763,19116,185953,77979793,7651,5.6,3.02,13197,9.65,30.1,11292,8.26,7.31,0.68,0.66,0.47,0.52,7.83,145.01
3764,10722,103354,42938872,4993,4.21,2.61,7521,6.34,17.45,6895,5.81,5.15,0.66,0.65,0.51,0.56,7.56,140.99
3765,8957,79696,26564115,4412,4.02,2.23,6414,5.85,12.51,6071,5.53,4.25,0.66,0.65,0.51,0.56,8.59,144.37
3766,19250,270463,219132163,7837,6.02,2.89,13884,10.66,23.45,12412,9.53,6.59,0.77,0.75,0.38,0.45,5.93,173.22
3767,19338,1093008,1328478914,8035,5.94,2.8,13595,10.06,25.36,12163,9.0,6.63,0.75,0.73,0.39,0.46,5.96,169.69
3768,22552,231869,106642204,8487,6.01,3.15,14577,10.32,39.27,12570,8.9,8.48,0.67,0.65,0.45,0.51,8.31,154.77
3769,25090,198700,65383121,8713,6.16,3.1,15454,10.93,46.6,12644,8.94,7.64,0.65,0.64,0.42,0.5,7.14,162.62
3770,23253,201807,68322264,8485,6.04,3.25,15378,10.95,44.81,12633,9.0,8.44,0.69,0.67,0.44,0.5,6.79,150.16
3771,26749,389718,216150566,8336,5.73,3.28,17884,12.29,60.42,13159,9.04,9.13,0.67,0.66,0.47,0.54,6.74,139.02
3772,22075,159113,43818972,7195,5.17,3.13,16067,11.53,37.01,11301,8.11,9.86,0.66,0.65,0.49,0.54,6.98,135.59
3773,18492,171708,66848222,6654,4.85,3.68,12193,8.89,31.98,10100,7.37,8.44,0.65,0.65,0.49,0.54,6.68,134.92
3774,16044,185954,91961455,5901,4.56,4.22,10453,8.08,27.94,8936,6.91,8.58,0.65,0.65,0.49,0.54,7.8,136.04
3775,14832,264852,169860043,5432,4.29,4.25,10086,7.97,28.27,8174,6.46,8.15,0.64,0.64,0.52,0.57,7.41,131.18
3776,15253,279239,232519180,5580,4.58,5.54,9775,8.03,26.33,8741,7.18,11.35,0.64,0.64,0.5,0.55,8.11,135.79
3777,15926,192346,74806521,5939,4.77,6.3,10130,8.14,25.36,9230,7.41,11.24,0.64,0.64,0.49,0.54,8.35,136.43
3778,13295,125837,40097473,5276,4.1,2.88,9306,7.23,22.04,8029,6.24,6.3,0.62,0.61,0.5,0.54,7.77,136.41
3779,16425,155087,57323810,5236,4.21,2.81,12418,9.98,46.11,10704,8.6,24.16,0.63,0.63,0.51,0.55,7.82,134.61
3780,14356,159134,66110504,5606,4.36,2.81,10110,7.87,26.56,8970,6.98,11.11,0.63,0.63,0.5,0.55,8.06,137.01
3781,12642,166534,58901898,5349,4.26,2.68,8333,6.64,15.54,8344,6.65,6.44,0.62,0.61,0.5,0.55,8.72,135.12
3782,9393,105562,37823980,4280,3.63,2.39,6368,5.4,10.16,6537,5.54,5.03,0.61,0.61,0.51,0.55,8.14,133.29
3783,8188,87000,29349833,3675,3.37,2.24,5090,4.66,8.73,5791,5.3,5.88,0.57,0.56,0.52,0.56,9.49,139.58
3784,8709,113766,66844996,3728,3.42,2.37,5389,4.94,10.45,6171,5.66,6.74,0.58,0.57,0.54,0.57,9.3,139.93
3785,8131,78971,27877976,3880,3.63,2.52,5125,4.79,5.95,6412,6.0,6.73,0.59,0.59,0.54,0.57,10.32,135.77
3786,7702,91625,34218958,3912,3.59,2.59,5043,4.63,6.25,6039,5.54,5.85,0.6,0.59,0.53,0.56,8.8,141.14
3787,8110,98029,27896272,3870,3.75,2.53,5480,5.3,8.63,5934,5.74,5.67,0.59,0.59,0.52,0.56,9.81,140.36
3788,8272,83401,23128607,3939,3.63,2.45,5748,5.3,9.23,6010,5.54,5.5,0.59,0.58,0.54,0.58,8.28,141.27
3789,8973,91054,31491493,4143,3.79,2.54,6123,5.61,11.78,6453,5.91,6.1,0.6,0.59,0.52,0.55,8.94,144.89
3790,14893,110045,27044443,6288,5.01,3.29,10048,8.0,20.26,10170,8.1,8.18,0.63,0.62,0.47,0.52,7.38,152.23
3791,15872,734772,872669798,6790,5.28,3.31,10474,8.14,19.72,10922,8.49,8.83,0.65,0.64,0.46,0.51,7.62,151.42
3792,17274,161386,66156249,7382,5.33,3.36,11745,8.48,18.96,11829,8.54,8.45,0.64,0.64,0.49,0.54,7.13,150.0
3793,18243,147919,49851807,7330,5.45,3.41,12824,9.53,27.39,11742,8.72,8.51,0.67,0.65,0.47,0.53,7.71,151.14
3794,14652,117122,46534799,6052,4.77,3.01,10540,8.31,25.31,9122,7.19,7.06,0.63,0.62,0.49,0.53,8.03,153.18
3795,10367,163591,106085083,4297,3.78,2.57,7662,6.74,18.53,6547,5.76,5.47,0.6,0.59,0.53,0.57,9.53,148.55
3796,9551,68761,18914859,4071,3.67,2.32,7060,6.37,16.92,6108,5.51,5.16,0.61,0.6,0.53,0.57,8.55,146.2
3797,11582,168201,81401896,4101,3.74,5.82,5930,5.41,13.74,6307,5.75,11.61,0.59,0.59,0.54,0.58,9.34,146.9
3798,11924,157829,82036140,4342,3.94,8.02,6000,5.44,12.12,6630,6.02,14.45,0.6,0.59,0.55,0.58,8.16,139.1
3799,8038,63379,18615577,3748,3.35,2.14,5662,5.06,12.14,5500,4.92,4.79,0.58,0.58,0.55,0.59,8.74,146.73
3800,7535,73524,18333077,3416,3.25,2.18,5413,5.16,12.52,5047,4.81,4.66,0.57,0.58,0.57,0.6,9.46,144.08
3801,7996,98321,48088882,3455,3.29,2.2,5806,5.52,15.0,5145,4.9,5.17,0.56,0.55,0.56,0.59,9.48,149.62
3802,9343,128562,81416963,3854,3.6,2.35,6730,6.28,20.4,5846,5.46,5.77,0.59,0.59,0.54,0.57,8.79,147.57
3803,13877,145737,60314120,5371,4.33,2.86,9443,7.62,25.84,8516,6.87,6.64,0.6,0.59,0.5,0.54,7.53,155.09
3804,12833,114163,39938465,5115,4.26,2.68,8594,7.16,22.69,9173,7.64,13.27,0.59,0.58,0.5,0.55,8.19,155.42
3805,12742,157448,53424166,5730,4.53,2.89,8034,6.35,13.59,9028,7.13,7.0,0.6,0.59,0.5,0.56,8.75,151.6
3806,13169,160437,70164264,5687,4.35,2.71,8018,6.13,12.72,9295,7.11,7.06,0.59,0.58,0.5,0.55,7.13,152.12
3807,13497,156151,65925735,5705,4.43,2.73,8353,6.49,13.8,9690,7.52,8.07,0.59,0.58,0.5,0.55,7.99,154.67
3808,15247,264563,196823463,6342,4.89,3.07,9670,7.46,15.04,10355,7.98,8.0,0.62,0.6,0.47,0.51,8.24,147.73
3809,16315,322609,285221247,7310,5.45,3.24,10679,7.96,14.3,11329,8.44,7.89,0.64,0.63,0.45,0.5,7.09,147.77
3810,14709,156645,67582274,6604,5.1,3.09,9618,7.42,12.27,10372,8.0,7.51,0.63,0.62,0.47,0.52,7.84,146.74
3811,16152,172578,70835315,6655,5.18,3.37,10465,8.15,14.44,10932,8.51,8.07,0.62,0.6,0.47,0.52,8.16,143.92
3812,16430,1795963,2340394140,7450,5.62,3.34,10636,8.02,11.47,11857,8.94,8.44,0.66,0.65,0.45,0.51,6.95,148.49
3813,17536,331279,230002877,7855,5.68,6.16,11211,8.11,13.67,12596,9.11,11.27,0.64,0.62,0.45,0.5,7.14,142.42
3814,17235,183097,66171503,7714,5.61,5.62,11352,8.25,13.86,12422,9.03,10.84,0.65,0.64,0.47,0.52,7.21,143.49
3815,17642,570522,598605032,7749,5.68,4.23,11573,8.48,15.31,12423,9.1,9.15,0.66,0.65,0.46,0.51,6.48,146.57
3816,17742,201761,72024492,7645,5.61,3.45,11819,8.67,15.81,12523,9.19,8.8,0.67,0.65,0.46,0.52,6.92,145.11
3817,17425,164481,63183373,7637,5.45,3.09,11555,8.25,15.69,12455,8.89,8.54,0.66,0.65,0.45,0.51,6.62,149.91
3818,17201,165205,64250622,7474,5.58,3.29,11435,8.53,15.61,11841,8.84,8.7,0.67,0.65,0.45,0.51,6.2,148.75
3819,14153,197348,130209472,5897,4.77,2.97,9395,7.59,16.47,9469,7.65,8.68,0.62,0.61,0.48,0.54,7.08,151.08
3820,8766,95288,37704154,4448,3.94,2.65,6031,5.34,8.76,6439,5.7,5.83,0.59,0.59,0.51,0.56,7.4,149.02
3821,12291,184535,94832488,4749,4.32,5.89,6058,5.51,9.55,7139,6.49,11.82,0.61,0.61,0.5,0.55,7.75,147.35
3822,12483,177465,92435610,5040,4.44,8.79,5825,5.14,9.49,7536,6.65,16.14,0.6,0.59,0.52,0.55,8.13,146.71
3823,8344,83869,36830829,4072,3.68,2.28,5592,5.05,8.91,5980,5.4,4.97,0.61,0.6,0.52,0.56,7.68,144.54
3824,8692,89885,39312468,4297,3.77,2.36,5917,5.19,8.93,6248,5.48,4.61,0.62,0.62,0.53,0.57,7.83,146.02
3825,8699,77657,28507457,4261,3.72,2.44,5826,5.09,9.03,6258,5.47,5.32,0.6,0.6,0.51,0.56,6.68,144.02
3826,10319,106379,49048245,4563,3.86,2.52,7152,6.05,14.7,7155,6.05,7.38,0.6,0.6,0.51,0.55,7.35,143.59
3827,10014,133238,82941502,4551,3.96,2.51,6714,5.85,12.77,7055,6.15,5.9,0.63,0.62,0.52,0.57,7.03,143.32
3828,16758,350559,296798724,7002,5.13,3.21,10794,7.91,15.65,11345,8.31,8.24,0.65,0.63,0.48,0.53,7.38,144.17
3829,16878,160670,54992094,7030,5.1,3.28,11169,8.11,15.84,11367,8.25,8.07,0.65,0.64,0.47,0.52,7.08,139.61
3830,18451,179067,68163761,6872,5.1,3.0,12650,9.38,26.29,11610,8.61,11.01,0.65,0.64,0.46,0.51,6.84,143.8
3831,20719,215333,106304024,7395,5.43,3.45,14463,10.63,35.55,13306,9.78,16.85,0.64,0.63,0.46,0.51,6.8,148.19
3832,21743,363528,283888653,7536,5.58,3.27,15697,11.63,36.61,13440,9.96,16.64,0.66,0.65,0.44,0.49,6.8,145.78
3833,18804,390902,241298393,7380,5.36,3.21,12871,9.35,19.09,11655,8.47,9.98,0.65,0.64,0.46,0.51,6.68,141.54
3834,13242,203712,142785945,5607,4.53,3.03,8867,7.16,13.02,8685,7.02,7.48,0.62,0.61,0.49,0.54,7.92,139.9
3835,13906,227972,174072640,6488,4.87,3.13,9198,6.91,7.81,9963,7.48,7.18,0.62,0.61,0.47,0.52,7.74,137.43
3836,16549,177110,86906372,7393,5.47,3.36,11120,8.23,11.93,11776,8.72,8.58,0.64,0.62,0.48,0.52,6.81,138.21
3837,17034,188136,100997612,7526,5.42,3.55,11706,8.43,13.42,12355,8.9,10.57,0.64,0.64,0.47,0.51,7.46,143.62
3838,14655,181248,111674426,6727,4.95,3.31,9697,7.14,8.5,10745,7.91,8.06,0.62,0.62,0.48,0.53,7.71,143.58
3839,16144,475354,520121524,6713,4.92,3.16,10837,7.94,18.79,11280,8.26,12.22,0.63,0.62,0.47,0.52,7.2,143.45
3840,17834,180076,80665359,7208,5.11,3.4,11775,8.35,13.71,12510,8.87,9.09,0.62,0.62,0.47,0.52,7.18,139.62
3841,15672,183858,99020817,7037,5.03,3.05,9912,7.08,7.14,11708,8.36,8.71,0.64,0.63,0.46,0.51,6.72,140.65
3842,14887,155954,80912158,6503,4.76,2.89,9484,6.94,11.62,10664,7.81,8.43,0.62,0.62,0.49,0.53,7.59,140.12
3843,13000,255187,201472684,6022,4.48,2.97,8457,6.29,7.42,9578,7.13,8.02,0.62,0.61,0.49,0.54,7.09,137.78
3844,8584,86031,39920236,4432,3.68,2.51,5831,4.85,5.06,6655,5.53,5.9,0.61,0.6,0.52,0.55,7.59,139.04
3845,13282,231798,125397159,5233,4.34,6.45,6532,5.41,6.14,8060,6.68,13.27,0.65,0.65,0.51,0.55,8.07,137.53
3846,14744,216790,105448796,5021,4.27,9.46,7686,6.54,43.91,7769,6.61,17.58,0.63,0.64,0.53,0.57,8.45,135.01
3847,9039,108326,56690146,4404,3.84,3.91,6490,5.66,12.87,6983,6.09,10.6,0.62,0.62,0.52,0.56,7.73,138.89
3848,9684,100699,46086829,4840,4.01,2.75,6820,5.65,7.0,7329,6.07,5.92,0.63,0.63,0.51,0.55,8.08,139.38
3849,9109,127874,60899912,4432,3.8,2.66,6229,5.34,6.89,6866,5.88,6.23,0.59,0.59,0.54,0.58,7.71,143.69
3850,8757,273703,207837670,4307,3.73,2.52,5927,5.14,8.14,6579,5.7,7.1,0.6,0.59,0.54,0.58,7.36,141.87
3851,8499,100295,55682531,4009,3.48,2.42,5747,4.98,7.27,6047,5.24,5.37,0.58,0.57,0.53,0.57,8.24,141.8
3852,14669,180438,104106153,6310,4.69,3.02,9242,6.87,9.43,10536,7.83,8.22,0.61,0.6,0.49,0.54,7.31,150.61
3853,14263,201341,129924629,6093,4.72,3.13,8801,6.82,10.1,10150,7.87,8.67,0.6,0.58,0.5,0.55,8.04,147.14
3854,13512,171834,90594430,6041,4.64,3.02,8587,6.6,9.93,9763,7.5,7.89,0.6,0.59,0.5,0.54,7.87,147.37
3855,14438,156646,75863746,6597,4.71,3.1,9391,6.71,9.93,10501,7.5,7.76,0.6,0.58,0.5,0.54,8.16,147.24
3856,14316,188138,111103196,6531,4.66,3.02,9138,6.52,9.01,10687,7.63,8.25,0.6,0.59,0.49,0.54,7.25,147.86
3857,14502,477699,414921099,6536,4.84,3.01,9676,7.17,8.68,10446,7.74,7.33,0.64,0.63,0.49,0.54,6.73,149.01
3858,13252,125677,52022124,6355,4.69,2.98,8668,6.4,7.73,9966,7.35,8.1,0.63,0.62,0.48,0.53,7.22,152.19
3859,15651,178946,103786875,6996,5.05,3.03,9875,7.14,9.06,11226,8.11,7.77,0.63,0.62,0.47,0.53,7.77,150.51
3860,14923,222247,166904597,6760,4.93,3.06,9579,6.99,8.39,11302,8.24,8.5,0.62,0.6,0.47,0.52,7.44,147.25
3861,17137,171515,79034139,7151,5.06,3.18,11509,8.15,14.26,11545,8.17,8.42,0.63,0.62,0.48,0.53,7.09,148.71
3862,17645,288203,201148362,6899,4.99,3.16,12125,8.77,20.09,11467,8.29,8.69,0.63,0.62,0.49,0.53,8.05,140.2
3863,19099,460746,475679375,7589,5.3,3.36,12980,9.06,20.94,12508,8.73,9.12,0.64,0.63,0.48,0.53,6.84,149.02
3864,18717,199063,101546512,7397,5.25,3.36,12541,8.89,21.63,12263,8.7,8.79,0.61,0.6,0.48,0.53,7.01,149.1
3865,19650,209373,105399483,7754,5.54,3.41,13366,9.55,21.29,12830,9.17,9.01,0.64,0.63,0.47,0.52,7.57,148.6
3866,19661,197011,89598389,7844,5.45,3.42,13497,9.39,22.28,12891,8.96,8.92,0.63,0.63,0.47,0.52,7.45,150.62
3867,19057,225526,130368713,7268,5.19,3.32,13045,9.31,21.81,12092,8.63,8.88,0.61,0.6,0.48,0.53,7.15,153.33
3868,9166,81341,34454142,4183,3.64,2.4,6661,5.8,12.05,6165,5.37,5.13,0.59,0.59,0.52,0.56,8.29,146.74
3869,12786,192428,107430563,4519,4.06,6.0,6846,6.15,12.74,6867,6.17,12.07,0.6,0.6,0.5,0.54,8.69,140.36
3870,12420,186952,97975104,4689,4.11,8.02,6740,5.91,12.56,7066,6.2,15.31,0.6,0.61,0.53,0.56,8.57,138.65
3871,8597,77263,39801463,3866,3.69,2.38,6302,6.01,13.09,5618,5.36,4.8,0.59,0.6,0.53,0.58,9.57,140.35
3872,8810,224204,240016428,3851,3.58,2.29,6412,5.96,14.04,5715,5.31,5.4,0.59,0.59,0.52,0.56,8.06,139.51
3873,8661,113979,75710224,3919,3.51,2.27,6375,5.71,12.3,5932,5.31,6.33,0.6,0.61,0.52,0.56,8.07,142.11
3874,8072,117433,48812091,3689,3.36,2.08,5857,5.34,11.19,5441,4.96,4.33,0.58,0.58,0.52,0.56,8.66,142.72
3875,8256,130684,76420664,3873,3.56,2.35,6037,5.55,12.2,5570,5.12,4.89,0.59,0.59,0.53,0.57,8.73,141.09
3876,12960,166472,89723046,5427,4.35,2.69,9594,7.69,18.49,8006,6.42,5.65,0.62,0.62,0.49,0.54,7.77,139.46
3877,14820,147000,69106947,5831,4.49,3.0,10889,8.38,21.59,9070,6.98,6.54,0.61,0.61,0.48,0.53,8.38,141.14
3878,14506,980168,907554354,5789,4.42,2.76,10500,8.02,19.26,9113,6.96,6.59,0.62,0.62,0.49,0.54,7.42,139.48
3879,13781,138953,55071937,5613,4.57,3.06,9576,7.79,17.73,9111,7.41,8.33,0.61,0.61,0.48,0.53,8.21,143.71
3880,15302,325119,249003452,6328,4.73,3.03,10685,7.99,17.28,10172,7.61,8.24,0.61,0.6,0.47,0.52,7.25,145.4
3881,15649,175491,95947020,6361,4.86,2.99,11043,8.44,17.49,10187,7.78,7.48,0.63,0.62,0.48,0.53,7.41,145.67
3882,14642,125011,55517763,6041,4.65,3.01,10041,7.72,17.51,9790,7.53,7.8,0.61,0.61,0.48,0.53,7.53,145.44
3883,14912,139843,67224135,6182,4.88,3.19,10170,8.03,14.59,10019,7.91,7.38,0.63,0.63,0.46,0.52,8.08,139.29
3884,13649,179766,107176304,6260,4.79,3.16,8809,6.74,8.24,10167,7.78,7.86,0.63,0.62,0.47,0.52,7.75,143.16
3885,14639,185330,105600435,6900,5.34,3.42,9603,7.43,8.72,10871,8.41,8.26,0.64,0.63,0.45,0.51,7.18,146.88
3886,13978,238739,210858027,6238,4.85,3.0,9278,7.22,11.33,9863,7.68,7.67,0.6,0.6,0.47,0.52,7.21,146.14
3887,13503,1259819,1569098513,6192,4.91,3.38,9251,7.34,11.21,9724,7.71,8.3,0.62,0.61,0.47,0.52,6.46,145.79
3888,12715,140694,87071888,6054,4.75,2.85,8716,6.84,9.9,9271,7.28,7.67,0.62,0.61,0.47,0.52,7.03,145.93
3889,18253,209921,114901112,6848,5.02,3.08,12714,9.31,12.8,10066,7.37,7.25,0.62,0.62,0.47,0.52,5.95,142.02
3890,12657,191958,145533727,5856,4.73,3.2,8619,6.97,11.26,8922,7.21,7.75,0.61,0.6,0.5,0.54,7.53,141.14
3891,13117,256993,213466463,5850,4.48,3.01,9084,6.95,14.14,8960,6.86,7.21,0.62,0.61,0.5,0.55,7.32,136.98
3892,12564,184830,152906978,5477,4.26,2.76,8818,6.86,16.32,8403,6.54,6.89,0.62,0.62,0.51,0.55,7.36,134.29
3893,16892,279578,147921965,6365,4.96,7.12,8519,6.64,10.86,9887,7.71,15.19,0.62,0.62,0.5,0.54,7.0,141.83
3894,15768,236099,144056162,6249,5.05,10.04,7766,6.27,9.57,9494,7.67,19.65,0.64,0.64,0.51,0.55,7.7,142.21
3895,9633,134494,84485913,5048,4.1,2.71,6418,5.21,5.57,7419,6.02,6.42,0.64,0.64,0.51,0.56,7.75,143.12
3896,9550,134445,99966673,4939,4.02,2.73,6295,5.13,5.45,7441,6.06,6.64,0.61,0.6,0.52,0.57,7.85,144.53
3897,10825,182383,120234332,4737,4.01,2.66,7517,6.36,18.19,7328,6.2,7.08,0.63,0.62,0.51,0.55,8.23,139.23
3898,10257,257075,253486630,4986,4.12,2.71,6819,5.64,9.13,7651,6.33,6.87,0.6,0.59,0.51,0.55,7.15,143.78
3899,9642,175878,128642743,4606,3.89,2.58,6502,5.49,9.04,7069,5.97,6.37,0.61,0.6,0.51,0.56,10.23,136.61
3900,10707,195597,179246107,5008,4.22,2.64,7252,6.1,10.48,7853,6.61,8.42,0.6,0.58,0.51,0.55,7.34,147.38
3901,9798,110787,73195888,4749,4.03,2.61,6553,5.57,8.9,7292,6.2,6.39,0.62,0.61,0.5,0.54,7.6,144.14
3902,7548,120938,68279796,3780,3.45,2.22,5304,4.84,10.25,5581,5.09,5.09,0.58,0.58,0.53,0.57,8.09,144.23
3903,11318,125815,74746204,5199,4.32,2.78,7985,6.63,14.06,7839,6.51,6.29,0.64,0.63,0.49,0.54,7.83,142.09
3904,12751,255094,228233451,6105,4.66,3.0,8566,6.54,7.39,9602,7.34,7.74,0.65,0.64,0.48,0.53,7.45,142.09
3905,13738,189850,112365249,6693,4.96,3.12,9316,6.91,7.49,10216,7.57,7.75,0.65,0.64,0.47,0.52,7.71,143.29
3906,12035,136392,76569503,5974,4.68,3.04,8018,6.28,5.53,9300,7.28,7.56,0.64,0.63,0.48,0.53,7.82,142.03
3907,12949,170078,100665826,6255,4.75,2.98,8776,6.66,16.93,9690,7.36,7.33,0.65,0.64,0.47,0.52,7.09,142.87
3908,14114,178749,110540042,6669,4.97,3.09,9633,7.17,6.97,10710,7.97,8.16,0.68,0.67,0.46,0.52,6.62,141.33
3909,16795,239523,160608560,6739,5.03,3.02,12113,9.05,21.54,12745,9.52,18.17,0.66,0.65,0.48,0.53,6.91,141.43
3910,14674,167271,108797393,6888,5.07,2.97,9737,7.16,6.87,11083,8.16,8.52,0.66,0.65,0.46,0.52,6.6,142.8
3911,8727,236833,234865457,4567,3.88,2.46,6046,5.13,5.27,6668,5.66,5.51,0.64,0.64,0.5,0.56,7.04,139.24
