id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3726,18,28,1120,13,2.6,0.55,13,2.6,0.55,18,3.6,1.52,0.65,0.68,0.48,0.46,0.09,224.05
3727,21,34,1784,11,2.2,1.3,11,2.2,1.3,20,4.0,2.12,0.46,0.45,0.44,0.4,6.15,150.31
3728,22,40,1520,12,2.4,1.52,11,2.2,1.1,21,4.2,1.79,0.35,0.38,0.48,0.46,13.05,215.23
3729,21,34,1296,13,2.6,1.82,12,2.4,1.52,21,4.2,3.49,0.64,0.65,0.53,0.53,2.41,217.09
3730,25,33,1248,12,3.0,0.82,11,2.75,0.96,24,6.0,1.15,0.22,0.23,0.53,0.52,6.98,239.52
3731,16,20,802,14,2.8,0.84,14,2.8,0.84,16,3.2,1.1,0.55,0.58,0.65,0.63,6.01,189.45
3732,15,16,628,9,2.25,0.96,10,2.5,1.29,12,3.0,1.83,0.6,0.63,0.6,0.59,0.0,241.7
3733,19,33,1832,13,2.17,1.17,13,2.17,1.17,18,3.0,1.9,0.57,0.54,0.55,0.56,0.23,226.05
3734,42,53,2021,17,2.83,0.98,16,2.67,1.21,41,6.83,2.79,0.23,0.25,0.48,0.46,2.12,224.02
3735,14,16,625,11,2.2,1.3,12,2.4,1.52,13,2.6,1.82,0.71,0.73,0.61,0.6,0.0,191.94
3736,11,18,848,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.58,0.6,0.52,0.46,0.0,220.56
3737,8,14,644,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.93,0.62,0.58,0.24,171.12
3738,35,44,1636,14,2.8,1.1,15,3.0,1.41,33,6.6,2.07,0.3,0.33,0.6,0.6,2.18,239.46
3739,17,25,995,12,2.0,0.89,13,2.17,1.17,16,2.67,1.75,0.61,0.59,0.47,0.44,1.44,186.17
3740,21,31,2061,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.85,0.77,0.42,0.38,0.16,188.85
3741,42,68,3882,20,4.0,1.22,20,4.0,1.22,37,7.4,1.95,0.4,0.41,0.47,0.47,0.21,186.61
3742,36,55,2568,18,3.0,1.79,17,2.83,1.47,34,5.67,3.72,0.25,0.24,0.54,0.53,15.55,243.15
3743,44,64,2708,23,3.83,1.72,23,3.83,1.47,44,7.33,3.67,0.46,0.47,0.52,0.52,3.65,236.42
3744,20,29,1116,17,2.83,1.47,18,3.0,1.67,20,3.33,1.37,0.64,0.65,0.49,0.49,3.31,235.74
3745,19,26,1124,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.43,0.41,0.01,207.23
3746,15,22,853,12,3.0,1.83,12,3.0,1.83,15,3.75,1.26,0.62,0.64,0.32,0.31,0.02,236.68
3747,22,32,1372,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.35,0.33,0.01,186.76
3748,27,40,1524,15,3.0,1.41,12,2.4,1.14,27,5.4,3.78,0.53,0.54,0.38,0.37,3.79,198.22
3749,20,29,1068,8,1.6,0.55,8,1.6,0.55,19,3.8,2.59,0.14,0.15,0.66,0.65,7.01,243.08
3750,26,37,1814,18,3.6,1.82,18,3.6,1.34,25,5.0,2.12,0.48,0.43,0.41,0.36,2.04,213.4
3751,22,29,1081,11,2.2,1.1,11,2.2,1.1,22,4.4,3.65,0.54,0.56,0.6,0.6,16.06,223.55
3752,10,13,520,6,2.0,1.0,5,1.67,0.58,10,3.33,1.53,0.21,0.2,0.54,0.49,4.0,218.78
3753,26,40,1959,17,2.83,1.17,19,3.17,1.17,25,4.17,2.4,0.62,0.6,0.57,0.5,3.81,228.73
3754,15,20,971,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.67,0.62,0.47,0.39,0.0,210.88
3755,7,8,328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.7,0.0,200.62
3756,23,36,1392,12,2.0,0.89,12,2.0,0.89,22,3.67,2.66,0.6,0.61,0.61,0.6,1.64,221.5
3757,26,40,1565,18,3.0,1.41,19,3.17,1.72,26,4.33,3.27,0.74,0.76,0.46,0.44,4.54,189.95
3758,8,12,464,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.65,0.67,0.33,0.32,5.03,226.58
3759,11,13,549,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.87,0.66,0.65,0.01,225.38
3760,26,47,1868,18,3.0,0.63,18,3.0,0.63,24,4.0,2.97,0.78,0.79,0.41,0.39,2.88,210.67
3761,38,62,2767,21,4.2,1.48,21,4.2,1.64,34,6.8,2.17,0.37,0.38,0.5,0.48,6.64,204.82
3762,30,42,1697,21,3.5,1.52,22,3.67,1.75,29,4.83,2.14,0.46,0.48,0.36,0.34,6.5,189.57
3763,15,20,820,13,2.6,2.3,13,2.6,2.3,15,3.0,3.08,0.9,0.91,0.62,0.6,0.0,153.8
3764,7,10,372,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.31,0.32,0.5,0.5,0.0,244.21
3765,10,14,544,6,1.2,0.45,7,1.4,0.89,9,1.8,0.84,0.4,0.4,0.89,0.88,6.02,253.25
3766,36,45,1900,18,3.6,1.52,28,5.6,1.14,30,6.0,2.92,0.85,0.85,0.26,0.23,0.93,228.23
3767,27,38,1596,20,4.0,0.71,25,5.0,1.0,25,5.0,0.71,0.91,0.92,0.26,0.24,0.06,218.47
3768,50,83,4524,27,4.5,1.97,28,4.67,2.07,49,8.17,5.0,0.43,0.39,0.51,0.47,1.81,218.53
3769,59,77,2881,22,3.67,1.97,21,3.5,1.76,45,7.5,2.51,0.28,0.29,0.4,0.39,2.37,224.5
3770,47,88,5304,26,4.33,0.82,31,5.17,1.33,47,7.83,4.62,0.64,0.59,0.5,0.49,0.2,182.09
3771,34,51,3460,16,2.67,1.63,15,2.5,1.05,30,5.0,3.58,0.21,0.16,0.57,0.52,1.13,206.4
3772,36,46,1871,21,4.2,1.3,21,4.2,1.3,35,7.0,4.36,0.7,0.71,0.38,0.35,1.51,206.25
3773,23,30,1262,20,4.0,1.87,20,4.0,1.87,23,4.6,2.61,0.83,0.84,0.53,0.51,1.51,207.51
3774,11,21,816,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.8,0.81,0.45,0.45,16.02,216.47
3775,51,80,3066,16,3.2,0.45,11,2.2,0.84,48,9.6,4.28,0.23,0.23,0.43,0.42,7.49,205.28
3776,60,90,4269,22,3.67,1.03,19,3.17,1.17,57,9.5,3.83,0.12,0.14,0.47,0.44,5.18,214.11
3777,49,83,3244,20,3.33,1.37,20,3.33,1.51,47,7.83,4.96,0.24,0.27,0.5,0.48,12.52,192.96
3778,26,33,1248,14,2.33,0.82,14,2.33,0.82,25,4.17,2.48,0.42,0.44,0.54,0.54,2.8,242.18
3779,28,47,1805,9,3.0,1.0,9,3.0,1.73,27,9.0,3.0,0.18,0.2,0.44,0.44,11.06,237.61
3780,77,125,4584,19,3.17,0.98,14,2.33,1.37,72,12.0,2.53,0.09,0.11,0.47,0.46,14.29,240.42
3781,40,60,2300,22,3.67,1.37,22,3.67,1.37,36,6.0,3.03,0.5,0.52,0.38,0.37,6.81,213.72
3782,21,28,1400,15,3.0,1.58,14,2.8,1.3,19,3.8,2.17,0.66,0.65,0.68,0.69,2.58,236.05
3783,20,26,1078,15,3.75,1.5,14,3.5,1.73,18,4.5,1.91,0.55,0.55,0.4,0.38,9.93,218.02
3784,27,42,1936,17,3.4,0.89,19,3.8,1.92,23,4.6,1.67,0.65,0.67,0.53,0.53,4.26,187.41
3785,7,7,288,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.5,0.51,0.44,0.42,0.0,250.06
3786,8,8,296,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.22,0.36,0.36,0.0,239.9
3787,31,39,1524,15,3.0,1.41,15,3.0,1.22,29,5.8,2.28,0.3,0.34,0.46,0.44,3.47,222.9
3788,12,16,628,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.79,0.81,0.21,0.2,3.33,225.11
3789,14,19,812,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.82,0.84,0.45,0.43,0.07,195.98
3790,41,57,3942,18,3.6,1.52,22,4.4,2.07,31,6.2,3.77,0.49,0.33,0.33,0.31,1.87,203.93
3791,67,87,3703,30,5.0,1.9,50,8.33,2.73,35,5.83,2.32,0.79,0.78,0.32,0.29,1.17,188.83
3792,15,18,764,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.86,0.84,0.58,0.61,0.0,250.52
3793,28,37,1766,14,3.5,1.29,12,3.0,1.15,24,6.0,2.16,0.28,0.26,0.4,0.39,1.72,200.1
3794,18,25,1276,13,2.6,1.34,15,3.0,1.41,16,3.2,1.3,0.83,0.81,0.39,0.38,0.2,218.68
3795,27,31,1456,18,3.0,2.0,19,3.17,1.94,26,4.33,1.97,0.62,0.58,0.4,0.38,0.0,193.08
3796,39,53,3244,22,3.67,1.51,23,3.83,1.72,35,5.83,2.32,0.45,0.35,0.48,0.45,1.54,185.5
3797,29,41,2277,13,2.6,0.89,19,3.8,3.49,19,3.8,1.79,0.58,0.5,0.44,0.43,0.08,164.89
3798,15,23,1036,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.87,0.79,0.41,0.35,0.01,166.56
3799,18,21,868,10,1.67,0.82,11,1.83,0.75,18,3.0,1.9,0.22,0.21,0.66,0.64,0.0,226.42
3800,51,85,3908,14,2.33,1.37,24,4.0,5.51,32,5.33,2.07,0.17,0.16,0.49,0.49,3.38,210.74
3801,19,28,1044,7,1.75,0.96,7,1.75,0.96,19,4.75,3.3,0.48,0.5,0.44,0.44,4.87,236.57
3802,56,74,3044,19,3.17,0.98,37,6.17,6.88,26,4.33,1.75,0.72,0.74,0.5,0.48,2.1,224.84
3803,26,41,1592,20,3.33,0.82,20,3.33,0.82,25,4.17,1.47,0.71,0.73,0.57,0.56,8.08,237.56
3804,37,67,3377,34,5.67,4.5,17,2.83,1.72,36,6.0,4.82,0.42,0.38,0.47,0.47,1.12,161.58
3805,29,37,1844,24,4.8,1.64,19,3.8,1.48,29,5.8,2.39,0.59,0.57,0.41,0.37,2.01,190.97
3806,21,32,1220,13,2.17,0.75,13,2.17,0.75,20,3.33,1.03,0.37,0.4,0.58,0.57,18.61,230.57
3807,17,23,1555,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.5,0.37,0.36,0.33,0.0,144.17
3808,12,16,628,8,4.0,4.24,8,4.0,4.24,11,5.5,2.12,0.5,0.5,0.18,0.18,7.36,205.56
3809,20,30,1465,18,3.6,1.82,18,3.6,1.82,20,4.0,1.58,0.57,0.54,0.39,0.4,4.47,214.85
3810,13,17,948,10,2.0,1.73,11,2.2,2.17,13,2.6,2.3,0.86,0.83,0.68,0.66,0.11,200.85
3811,31,64,4272,24,4.0,1.41,24,4.0,1.41,30,5.0,1.26,0.42,0.32,0.49,0.48,0.8,164.91
3812,30,49,3200,21,4.2,1.1,22,4.4,1.34,29,5.8,3.11,0.58,0.44,0.52,0.59,0.32,173.45
3813,34,78,5976,16,2.67,0.52,16,2.67,0.52,34,5.67,0.82,0.22,0.12,0.39,0.4,0.67,94.37
3814,15,35,2508,10,2.5,0.58,10,2.5,0.58,14,3.5,1.29,0.39,0.31,0.51,0.51,0.42,156.35
3815,12,17,776,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,0.92,0.88,0.56,0.56,0.0,213.67
3816,33,44,2337,19,3.17,2.14,22,3.67,3.27,31,5.17,3.13,0.41,0.35,0.56,0.53,9.01,231.96
3817,31,45,1744,15,3.0,1.22,15,3.0,1.22,25,5.0,3.54,0.69,0.7,0.63,0.62,5.04,240.13
3818,43,55,2800,23,3.83,1.72,26,4.33,2.66,39,6.5,2.59,0.46,0.46,0.43,0.46,4.74,223.81
3819,30,38,1452,12,2.4,1.67,15,3.0,1.41,30,6.0,4.95,0.66,0.67,0.54,0.53,6.01,227.37
3820,28,33,1408,8,2.0,1.41,9,2.25,0.96,27,6.75,3.95,0.37,0.36,0.52,0.5,5.12,223.06
3821,22,26,1004,14,2.8,0.84,14,2.8,0.84,21,4.2,0.84,0.43,0.46,0.53,0.51,6.4,228.13
3822,26,36,1796,10,1.67,0.82,10,1.67,0.82,25,4.17,0.98,0.16,0.15,0.54,0.54,10.18,227.37
3823,20,22,876,15,2.5,1.38,16,2.67,1.37,19,3.17,1.94,0.88,0.89,0.51,0.5,0.01,242.4
3824,17,28,1668,12,2.4,0.89,12,2.4,0.89,17,3.4,1.52,0.37,0.34,0.51,0.52,0.37,208.4
3825,21,27,1068,13,3.25,1.71,13,3.25,1.71,20,5.0,2.94,0.32,0.36,0.38,0.37,7.0,222.22
3826,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.75,0.75,0.0,250.0
3827,42,67,4120,15,2.5,1.22,17,2.83,1.47,42,7.0,3.41,0.32,0.28,0.45,0.46,1.29,186.27
3828,16,23,945,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,0.38,0.41,0.23,0.21,9.99,219.62
3829,35,48,2325,20,3.33,2.07,20,3.33,2.07,33,5.5,2.51,0.27,0.24,0.36,0.34,5.78,202.77
3830,46,66,2576,22,4.4,2.79,22,4.4,2.79,41,8.2,4.32,0.24,0.26,0.59,0.59,10.17,244.29
3831,77,117,4395,22,3.67,1.51,23,3.83,1.33,73,12.17,4.83,0.27,0.3,0.38,0.38,4.94,235.73
3832,54,103,5962,19,3.17,1.94,20,3.33,1.97,52,8.67,5.13,0.25,0.21,0.49,0.45,5.62,177.3
3833,58,86,3268,22,3.67,1.51,23,3.83,1.72,55,9.17,1.72,0.34,0.37,0.48,0.47,6.15,238.41
3834,28,51,3412,6,1.5,1.0,6,1.5,1.0,26,6.5,3.42,0.02,0.01,0.57,0.6,9.92,199.09
3835,32,47,2652,22,3.67,0.82,22,3.67,0.82,31,5.17,2.14,0.62,0.58,0.5,0.52,2.69,185.77
3836,31,50,2485,14,2.33,1.37,15,2.5,1.22,29,4.83,2.79,0.48,0.41,0.34,0.24,9.05,196.76
3837,31,58,3364,15,2.5,0.84,15,2.5,1.38,29,4.83,1.94,0.27,0.23,0.52,0.49,2.07,182.61
3838,24,48,3424,13,3.25,1.26,13,3.25,1.26,21,5.25,2.36,0.39,0.29,0.56,0.47,0.48,162.65
3839,24,31,1668,13,2.6,0.55,13,2.6,0.55,22,4.4,1.67,0.46,0.41,0.37,0.33,0.23,159.08
3840,51,84,4791,17,2.83,1.17,19,3.17,1.47,46,7.67,3.98,0.22,0.19,0.44,0.45,7.41,191.93
3841,26,42,2260,14,2.33,1.37,16,2.67,2.25,24,4.0,3.58,0.38,0.37,0.71,0.72,14.23,212.42
3842,11,16,683,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.49,0.47,0.02,229.38
3843,33,43,4395,17,2.83,1.33,18,3.0,1.41,25,4.17,1.17,0.55,0.5,0.54,0.52,5.41,202.5
3844,19,25,993,15,2.5,1.05,15,2.5,1.05,19,3.17,1.47,0.72,0.73,0.62,0.6,2.02,211.7
3845,20,30,1180,13,2.17,1.17,14,2.33,1.03,19,3.17,1.6,0.53,0.55,0.4,0.39,2.5,210.1
3846,11,24,1464,6,2.0,1.73,6,2.0,1.73,11,3.67,3.79,0.41,0.38,0.74,0.73,10.42,223.83
3847,17,23,1010,14,2.8,1.3,14,2.8,1.3,17,3.4,2.19,0.71,0.7,0.45,0.41,0.01,205.21
3848,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.69,0.0,217.17
3849,11,15,564,6,2.0,1.0,5,1.67,0.58,11,3.67,3.06,0.15,0.16,0.68,0.69,2.87,237.38
3850,14,16,612,8,2.0,1.41,8,2.0,1.41,12,3.0,1.83,0.67,0.67,0.61,0.6,0.0,249.92
3851,10,14,592,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.75,0.74,0.82,0.78,4.01,224.07
3852,32,71,3153,15,3.0,2.55,14,2.8,1.92,31,6.2,6.06,0.54,0.55,0.38,0.35,1.98,165.97
3853,21,22,876,15,3.0,1.22,15,3.0,1.22,21,4.2,2.59,0.77,0.78,0.62,0.6,0.0,239.41
3854,29,45,3111,12,3.0,0.82,12,3.0,0.82,29,7.25,2.87,0.26,0.14,0.5,0.33,1.58,208.73
3855,39,64,3173,17,2.83,0.75,15,2.5,1.05,36,6.0,4.65,0.43,0.4,0.36,0.32,7.04,193.29
3856,23,32,1740,14,2.8,1.3,15,3.0,1.73,22,4.4,2.61,0.52,0.48,0.53,0.49,1.83,198.24
3857,44,72,4055,24,4.0,0.89,24,4.0,1.1,41,6.83,3.37,0.5,0.48,0.41,0.35,3.37,203.88
3858,30,53,3208,15,3.0,1.0,15,3.0,1.0,29,5.8,3.27,0.48,0.44,0.42,0.38,0.21,215.15
3859,66,113,5108,19,3.17,1.6,16,2.67,1.21,60,10.0,8.02,0.35,0.34,0.58,0.58,5.1,233.89
3860,41,71,4292,25,4.17,1.33,27,4.5,0.84,36,6.0,2.19,0.44,0.38,0.46,0.44,6.71,181.01
3861,38,52,2131,23,3.83,2.14,27,4.5,2.88,32,5.33,3.67,0.8,0.82,0.41,0.38,1.54,185.61
3862,46,56,2382,25,4.17,1.17,25,4.17,2.14,44,7.33,2.07,0.34,0.34,0.4,0.37,5.84,227.78
3863,97,129,6631,32,5.33,2.73,32,5.33,3.2,88,14.67,5.75,0.29,0.33,0.41,0.34,5.33,227.14
3864,58,73,2792,22,3.67,1.37,24,4.0,1.55,56,9.33,5.01,0.39,0.43,0.43,0.42,7.36,233.24
3865,37,43,1632,16,2.67,1.03,16,2.67,1.03,36,6.0,2.83,0.3,0.34,0.45,0.44,0.0,222.35
3866,69,94,4377,25,4.17,1.72,23,3.83,1.33,65,10.83,7.22,0.36,0.37,0.49,0.44,3.9,225.82
3867,18,34,1752,13,2.6,1.52,10,2.0,1.22,17,3.4,2.3,0.52,0.53,0.48,0.46,5.16,236.71
3868,20,22,852,11,1.83,1.6,11,1.83,1.6,20,3.33,3.27,0.62,0.63,0.69,0.68,0.0,242.45
3869,15,20,773,11,3.67,1.53,11,3.67,1.53,15,5.0,3.61,0.54,0.56,0.42,0.4,0.03,248.6
3870,16,28,1190,11,2.2,1.1,12,2.4,1.14,16,3.2,2.77,0.67,0.63,0.52,0.49,7.45,203.32
3871,22,36,2129,16,3.2,1.3,15,3.0,1.0,22,4.4,2.41,0.45,0.39,0.45,0.43,0.21,195.55
3872,31,44,1918,15,2.5,0.84,13,2.17,0.75,30,5.0,2.97,0.24,0.24,0.52,0.52,1.03,217.55
3873,23,35,1462,10,2.5,1.0,12,3.0,1.41,23,5.75,4.79,0.65,0.66,0.48,0.44,0.02,214.84
3874,15,25,1620,9,1.8,0.84,9,1.8,0.84,14,2.8,1.3,0.57,0.57,0.43,0.42,0.35,189.53
3875,22,28,1424,13,2.17,1.47,12,2.0,1.1,22,3.67,2.5,0.36,0.36,0.51,0.5,2.14,200.07
3876,26,41,1604,19,3.8,1.1,19,3.8,1.1,25,5.0,1.41,0.58,0.62,0.49,0.47,4.39,229.15
3877,34,44,2070,20,3.33,1.63,23,3.83,2.23,35,5.83,4.07,0.41,0.43,0.45,0.4,3.32,214.76
3878,18,31,1180,11,2.2,0.84,11,2.2,0.84,18,3.6,1.52,0.48,0.49,0.55,0.53,23.99,218.95
3879,38,68,2844,19,3.8,1.3,12,2.4,0.89,38,7.6,2.51,0.16,0.17,0.44,0.46,9.57,208.85
3880,39,54,2030,20,3.33,1.03,17,2.83,0.98,37,6.17,1.94,0.28,0.31,0.39,0.38,13.79,229.08
3881,40,56,2156,21,4.2,2.05,23,4.6,1.82,37,7.4,1.52,0.38,0.42,0.59,0.56,9.31,236.37
3882,29,40,1518,11,2.75,0.96,12,3.0,0.82,25,6.25,1.26,0.32,0.34,0.48,0.47,5.86,234.44
3883,40,53,1996,17,2.83,1.33,17,2.83,1.33,36,6.0,3.52,0.39,0.41,0.4,0.39,3.93,215.79
3884,49,63,3104,19,3.8,1.79,20,4.0,2.12,45,9.0,7.35,0.37,0.36,0.55,0.51,12.63,203.83
3885,39,48,1797,13,2.17,0.98,13,2.17,0.98,37,6.17,3.92,0.28,0.3,0.48,0.47,5.16,246.57
3886,56,111,4312,28,4.67,2.42,25,4.17,2.48,54,9.0,2.97,0.25,0.27,0.45,0.44,6.46,216.14
3887,52,75,3470,23,3.83,1.33,27,4.5,1.87,50,8.33,3.78,0.38,0.35,0.47,0.43,9.2,244.06
3888,67,111,4612,17,2.83,1.17,17,2.83,1.33,64,10.67,3.98,0.16,0.16,0.5,0.5,9.58,233.89
3889,58,89,4293,21,3.5,1.05,21,3.5,1.05,52,8.67,4.13,0.25,0.27,0.44,0.46,10.14,232.96
3890,58,89,4624,23,3.83,0.98,24,4.0,1.79,56,9.33,3.44,0.24,0.2,0.45,0.41,4.82,192.25
3891,54,68,2570,16,2.67,0.52,17,2.83,0.41,52,8.67,2.25,0.16,0.19,0.4,0.38,4.66,230.34
3892,57,76,2901,17,2.83,1.72,19,3.17,2.32,54,9.0,7.64,0.25,0.26,0.61,0.6,5.69,236.46
3893,50,62,2340,16,2.67,1.21,17,2.83,1.33,49,8.17,3.76,0.21,0.24,0.52,0.51,8.28,226.18
3894,48,71,2704,23,3.83,1.72,23,3.83,1.83,48,8.0,3.16,0.4,0.42,0.35,0.34,5.91,248.72
3895,34,55,2558,14,2.33,1.03,15,2.5,1.38,32,5.33,3.08,0.19,0.19,0.52,0.54,5.78,227.48
3896,41,89,4694,16,3.2,1.79,15,3.0,1.87,39,7.8,3.35,0.24,0.21,0.47,0.47,4.63,225.58
3897,73,101,3826,27,4.5,1.38,28,4.67,1.21,70,11.67,9.11,0.32,0.34,0.46,0.44,6.42,230.25
3898,54,86,3268,20,3.33,1.75,22,3.67,1.97,49,8.17,4.71,0.27,0.3,0.45,0.44,12.65,242.81
3899,46,78,3333,19,3.17,0.75,20,3.33,0.82,44,7.33,3.01,0.31,0.31,0.44,0.4,14.13,226.71
3900,24,32,1184,10,1.67,0.82,10,1.67,0.82,23,3.83,1.72,0.27,0.28,0.53,0.53,9.52,232.59
3901,61,91,3344,16,2.67,1.03,14,2.33,0.82,56,9.33,7.87,0.14,0.15,0.58,0.57,20.91,239.39
3902,40,56,2192,10,1.67,0.82,10,1.67,0.82,39,6.5,3.78,0.07,0.07,0.46,0.48,6.18,237.45
3903,30,43,1584,12,2.0,0.89,12,2.0,0.89,29,4.83,1.47,0.17,0.19,0.4,0.4,15.15,247.62
3904,50,68,2588,22,3.67,0.82,23,3.83,0.98,49,8.17,3.13,0.43,0.45,0.52,0.52,5.53,229.47
3905,44,72,2930,20,3.33,1.03,18,3.0,0.89,44,7.33,2.42,0.22,0.23,0.48,0.49,7.23,224.77
3906,56,95,4588,16,2.67,1.21,15,2.5,0.84,54,9.0,1.67,0.13,0.12,0.46,0.48,9.43,228.08
3907,48,69,2760,18,3.0,1.41,18,3.0,1.26,46,7.67,3.44,0.26,0.26,0.66,0.65,3.31,236.97
3908,64,96,3876,27,4.5,1.05,26,4.33,0.82,62,10.33,3.2,0.27,0.29,0.47,0.46,7.16,237.47
3909,68,100,5555,20,3.33,1.03,18,3.0,0.89,65,10.83,4.58,0.15,0.14,0.48,0.46,2.32,206.38
3910,56,87,4046,16,2.67,1.21,16,2.67,1.21,52,8.67,4.41,0.21,0.21,0.51,0.49,7.96,215.99
3911,39,60,2247,18,3.0,1.41,18,3.0,1.41,36,6.0,4.43,0.36,0.4,0.42,0.43,5.72,217.35
3912,54,81,3540,20,3.33,1.37,19,3.17,1.47,53,8.83,2.48,0.29,0.28,0.48,0.48,2.4,224.29
3913,33,48,2350,17,2.83,1.17,16,2.67,0.82,33,5.5,1.97,0.25,0.24,0.44,0.4,5.72,199.41
3914,38,101,6792,23,4.6,3.13,13,2.6,0.89,37,7.4,4.1,0.22,0.22,0.44,0.44,3.54,222.47
3915,42,73,3744,11,2.2,1.3,10,2.0,1.0,38,7.6,4.34,0.29,0.29,0.51,0.52,7.38,215.38
3916,58,78,2934,21,3.5,1.64,20,3.33,1.51,54,9.0,3.46,0.27,0.3,0.51,0.5,5.49,236.09
3917,33,49,1804,11,1.83,1.33,12,2.0,1.26,32,5.33,1.63,0.18,0.19,0.54,0.54,9.79,246.48
3918,31,46,1824,10,2.0,0.71,8,1.6,0.55,31,6.2,3.96,0.13,0.14,0.63,0.61,3.64,245.09
3919,35,57,2368,17,2.83,1.47,15,2.5,1.05,35,5.83,2.14,0.26,0.27,0.45,0.43,7.61,217.86
3920,49,73,2712,18,3.0,1.41,17,2.83,1.47,47,7.83,3.25,0.23,0.25,0.57,0.56,10.73,231.62
3921,43,67,3560,15,2.5,1.05,15,2.5,1.05,42,7.0,4.47,0.3,0.33,0.43,0.42,7.19,196.31
3922,17,29,1078,12,2.0,1.1,12,2.0,1.1,17,2.83,1.83,0.44,0.45,0.72,0.71,6.67,233.39
3923,21,30,1228,11,1.83,0.75,11,1.83,0.75,21,3.5,1.05,0.26,0.29,0.45,0.41,15.88,205.88
3924,58,92,3678,27,4.5,3.02,17,2.83,1.47,58,9.67,7.47,0.23,0.2,0.41,0.41,4.34,208.5
3925,42,70,3135,21,3.5,3.33,16,2.67,1.51,40,6.67,3.08,0.16,0.16,0.4,0.37,6.59,202.63
3926,38,50,2112,15,2.5,0.84,15,2.5,0.84,37,6.17,2.64,0.28,0.29,0.57,0.57,3.03,239.58
3927,46,72,4337,17,2.83,1.47,16,2.67,1.37,44,7.33,2.88,0.13,0.1,0.42,0.4,6.01,180.98
3928,57,79,3020,21,3.5,1.76,22,3.67,1.75,54,9.0,3.85,0.22,0.24,0.45,0.43,8.97,233.74
3929,56,99,4716,22,3.67,1.97,20,3.33,1.86,55,9.17,5.08,0.24,0.24,0.52,0.53,7.0,226.01
3930,54,75,3271,17,2.83,0.75,17,2.83,0.75,53,8.83,2.86,0.15,0.15,0.36,0.35,8.01,216.04
3931,89,129,5162,28,4.67,2.42,24,4.0,2.28,83,13.83,3.13,0.2,0.22,0.44,0.43,6.92,235.64
3932,92,160,6515,26,4.33,1.37,20,3.33,1.51,84,14.0,5.83,0.13,0.14,0.42,0.41,10.42,234.01
3933,104,154,7431,21,3.5,0.55,18,3.0,0.89,97,16.17,6.4,0.13,0.12,0.43,0.38,5.55,218.04
3934,116,167,7500,26,4.33,1.21,21,3.5,0.84,103,17.17,5.85,0.11,0.11,0.46,0.45,11.23,213.79
3935,30,39,1548,13,2.17,1.17,15,2.5,1.22,29,4.83,2.56,0.25,0.3,0.5,0.48,12.77,222.99
3936,30,40,1592,21,3.5,1.05,21,3.5,1.05,30,5.0,1.26,0.49,0.53,0.35,0.34,1.44,226.02
3937,59,81,3149,23,3.83,2.04,26,4.33,2.34,58,9.67,4.55,0.32,0.33,0.39,0.37,4.81,228.78
3938,39,58,2228,21,3.5,1.64,22,3.67,1.51,38,6.33,1.51,0.41,0.44,0.51,0.5,4.7,222.66
3939,23,25,986,10,1.67,0.82,11,1.83,0.98,23,3.83,2.48,0.14,0.13,0.62,0.58,1.68,240.58
3940,21,34,1319,14,2.33,1.75,14,2.33,1.75,21,3.5,2.74,0.39,0.4,0.46,0.46,1.45,237.93
3941,37,67,2500,18,3.0,2.19,14,2.33,1.97,37,6.17,4.12,0.26,0.28,0.62,0.61,16.39,234.26
