id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3667,1071,11099,5283059,78,13.0,3.03,940,156.67,10.98,103,17.17,5.23,1.0,0.99,0.54,0.55,2.75,92.63
3668,1149,8877,1730005,84,10.5,5.26,961,120.12,73.38,158,19.75,12.19,0.82,0.79,0.46,0.39,2.17,100.1
3669,1089,6608,1328683,74,7.4,4.55,973,97.3,81.78,106,10.6,7.95,0.69,0.66,0.47,0.52,1.84,113.13
3670,1120,6327,1128678,56,8.0,4.36,991,141.57,62.44,86,12.29,8.2,0.86,0.86,0.49,0.56,1.15,85.82
3671,1132,10450,2186076,77,12.83,2.64,967,161.17,20.55,126,21.0,7.95,1.0,1.0,0.45,0.44,2.19,93.3
3672,1046,9276,1953377,65,8.12,4.61,918,114.75,71.52,99,12.38,6.41,0.76,0.75,0.44,0.45,1.66,86.32
3673,865,7737,1692537,52,8.67,2.5,778,129.67,14.08,74,12.33,6.89,1.0,1.0,0.46,0.57,2.62,92.77
3674,679,5527,1150022,46,7.67,3.67,594,99.0,32.8,68,11.33,7.45,1.0,1.0,0.45,0.4,1.86,92.53
3675,554,6616,3652878,54,9.0,2.37,496,82.67,6.86,79,13.17,3.92,1.0,1.0,0.52,0.55,3.01,94.03
3676,549,3126,320135,43,5.38,4.03,498,62.25,37.76,60,7.5,5.07,0.76,0.75,0.42,0.42,0.61,87.38
3677,578,3709,601970,53,8.83,3.97,515,85.83,14.3,72,12.0,6.57,0.99,0.98,0.41,0.39,1.42,89.98
3678,585,3502,581932,52,8.67,2.07,510,85.0,7.13,74,12.33,4.18,1.0,1.0,0.48,0.43,1.17,93.46
3679,530,3655,1822655,33,5.5,1.38,507,84.5,11.04,37,6.17,1.72,1.0,1.0,0.51,0.59,1.39,96.37
3680,518,2741,387113,43,5.38,2.45,491,61.38,37.38,45,5.62,2.5,0.81,0.79,0.5,0.58,1.04,102.92
3681,547,8064,3261956,58,9.67,3.67,452,75.33,5.72,92,15.33,6.53,0.99,0.99,0.51,0.44,4.24,93.73
3682,681,5843,3180097,48,6.0,5.07,592,74.0,49.18,81,10.12,9.37,0.76,0.75,0.47,0.52,0.98,84.76
3683,860,4500,706481,51,6.38,2.92,744,93.0,55.4,80,10.0,4.38,0.79,0.77,0.48,0.39,0.97,92.35
3684,930,14489,6487477,67,11.17,1.94,793,132.17,8.38,106,17.67,5.32,1.0,1.0,0.47,0.64,2.84,92.3
3685,900,11392,4735628,63,10.5,3.67,774,129.0,20.43,104,17.33,11.04,1.0,1.0,0.44,0.44,2.27,92.94
3686,689,4345,1291819,47,6.71,3.68,638,91.14,39.94,61,8.71,6.45,0.86,0.86,0.47,0.5,1.71,88.56
3687,796,7811,4393429,74,9.25,5.15,701,87.62,53.34,105,13.12,9.39,0.83,0.8,0.46,0.54,2.6,101.47
3688,892,8507,3948155,70,7.78,5.12,768,85.33,63.22,112,12.44,9.5,0.7,0.69,0.53,0.65,1.95,84.39
3689,829,8102,3371279,58,9.67,2.07,771,128.5,9.77,74,12.33,3.2,1.0,1.0,0.5,0.63,1.76,95.09
3690,836,10570,6214302,65,10.83,4.62,701,116.83,8.93,95,15.83,9.28,1.0,1.0,0.51,0.68,2.43,90.43
3691,887,8072,3072555,77,8.56,5.13,737,81.89,60.25,129,14.33,10.12,0.79,0.77,0.46,0.49,1.97,104.61
3692,873,8672,1936150,71,8.88,4.22,784,98.0,58.38,108,13.5,7.21,0.79,0.77,0.44,0.45,2.33,97.58
3693,910,5506,791820,70,8.75,4.1,801,100.12,60.79,102,12.75,7.72,0.79,0.78,0.5,0.56,2.29,91.98
3694,906,5711,930913,64,7.11,3.95,799,88.78,66.14,104,11.56,6.84,0.74,0.72,0.42,0.44,1.44,76.89
3695,935,10334,4224576,62,10.33,2.16,844,140.67,29.42,77,12.83,3.31,1.0,1.0,0.5,0.51,1.66,93.23
3696,639,3853,589835,50,8.33,2.58,572,95.33,9.93,70,11.67,5.61,0.98,0.95,0.42,0.47,1.0,92.16
3697,647,4219,1021907,53,8.83,2.32,554,92.33,9.63,80,13.33,6.02,1.0,0.99,0.48,0.46,2.75,91.64
3698,640,4128,848591,48,8.0,3.85,589,98.17,17.41,69,11.5,6.86,1.0,1.0,0.45,0.5,2.0,94.38
3699,595,17787,14141481,50,8.33,2.34,537,89.5,10.35,68,11.33,5.28,1.0,1.0,0.48,0.42,1.78,91.25
3700,703,88817,85711289,78,11.14,7.15,506,72.29,33.11,167,23.86,27.22,0.86,0.86,0.57,0.53,2.6,88.31
3701,2501,190006,160996160,198,33.0,9.3,473,78.83,6.74,1171,195.17,61.75,0.92,0.97,0.38,0.07,15.59,82.2
3702,4714,712763,566128746,259,43.17,7.81,529,88.17,11.48,2133,355.5,63.83,0.84,0.79,0.4,0.11,18.48,81.07
3703,5271,996381,892079900,290,48.33,5.16,558,93.0,12.05,2449,408.17,31.42,0.88,0.88,0.35,0.12,20.03,78.73
3704,9804,1059891,883188104,381,63.5,6.47,659,109.83,11.48,3750,625.0,88.35,0.81,0.79,0.41,0.14,19.73,78.69
3705,7787,766774,576926578,373,62.17,7.41,683,113.83,11.05,3360,560.0,58.62,0.79,0.84,0.42,0.17,21.52,80.68
3706,5959,891046,732023578,336,56.0,5.55,644,107.33,11.62,2822,470.33,67.27,0.88,0.9,0.4,0.12,20.85,80.45
3707,3865,491550,378029719,280,40.0,18.12,623,89.0,40.67,1843,263.29,144.51,0.73,0.74,0.41,0.2,21.84,76.64
3708,4239,479082,384654302,273,45.5,10.09,636,106.0,10.77,1871,311.83,73.71,0.81,0.79,0.3,0.11,19.11,83.65
3709,3363,581028,449339192,264,37.71,18.79,645,92.14,41.24,1564,223.43,118.81,0.68,0.68,0.44,0.31,16.18,90.66
3710,794,9576,4705253,78,13.0,3.1,641,106.83,12.92,140,23.33,16.57,0.98,0.97,0.51,0.59,4.54,92.05
3711,825,81746,109865313,77,12.83,2.79,687,114.5,3.21,116,19.33,5.28,0.98,0.99,0.36,0.26,5.28,93.44
3712,1089,62819,66116517,105,15.0,6.43,765,109.29,48.58,221,31.57,15.25,0.82,0.83,0.37,0.31,6.87,100.68
3713,1050,12717,3814147,103,17.17,3.87,825,137.5,18.77,193,32.17,13.08,0.96,0.87,0.5,0.45,5.38,89.64
3714,878,8845,3417319,84,14.0,2.76,711,118.5,7.77,139,23.17,6.18,0.98,0.97,0.43,0.33,3.78,91.7
3715,1079,17864,10911961,91,15.17,5.23,913,152.17,84.51,323,53.83,74.14,0.94,0.84,0.41,0.34,3.55,86.92
3716,950,9295,3981517,91,15.17,1.72,756,126.0,6.16,171,28.5,12.53,0.95,0.97,0.44,0.47,5.08,90.68
3717,990,23781,26904712,71,11.83,2.56,853,142.17,10.09,118,19.67,6.83,0.99,0.99,0.42,0.42,3.92,91.69
3718,968,7701,3309567,80,13.33,3.93,854,142.33,12.37,115,19.17,7.65,0.99,0.98,0.56,0.61,1.36,93.8
3719,1109,8954,2123561,82,13.67,2.42,919,153.17,15.37,143,23.83,5.91,1.0,0.99,0.48,0.52,2.93,90.16
3720,896,6272,2508869,83,13.83,1.47,780,130.0,30.25,121,20.17,3.37,0.98,0.99,0.43,0.35,2.8,91.84
3721,601,3108,383468,47,6.71,3.64,547,78.14,35.78,64,9.14,6.15,0.85,0.85,0.52,0.54,1.23,85.2
3722,555,4604,946911,57,8.14,2.34,498,71.14,29.78,79,11.29,4.75,0.96,0.97,0.4,0.39,2.47,101.56
3723,637,5834,1317121,64,9.14,4.14,531,75.86,33.81,103,14.71,8.73,0.88,0.87,0.45,0.39,2.09,94.76
3724,573,16366,2135682,64,10.67,3.33,477,79.5,12.47,107,17.83,12.06,0.99,0.97,0.57,0.57,3.47,91.65
3725,2297,225759,174374374,197,32.83,9.06,548,91.33,9.03,1095,182.5,92.36,0.85,0.86,0.41,0.16,15.24,83.15
3726,5779,575041,467906843,314,52.33,5.16,540,90.0,12.7,2697,449.5,68.53,0.83,0.81,0.37,0.08,17.53,80.09
3727,5616,929479,971449064,308,51.33,5.05,397,66.17,22.1,2793,465.5,42.27,0.87,0.91,0.3,0.08,18.45,77.09
3728,5445,943359,672738821,301,50.17,4.36,445,74.17,5.74,2599,433.17,91.19,0.82,0.78,0.4,0.15,20.09,77.53
3729,8471,1537072,1452878301,408,51.0,29.93,628,78.5,48.51,3777,472.12,294.33,0.7,0.73,0.44,0.26,16.82,85.41
3730,7357,1151827,1072448895,353,58.83,4.07,659,109.83,14.29,3289,548.17,43.94,0.74,0.75,0.34,0.08,20.76,77.87
3731,3792,764262,679550572,254,42.33,6.59,515,85.83,16.04,1786,297.67,157.42,0.72,0.73,0.39,0.08,24.16,79.87
3732,2375,181243,153082901,222,37.0,7.46,554,92.33,8.62,1148,191.33,33.8,0.85,0.86,0.38,0.18,26.36,82.45
3733,1988,295444,168938522,205,34.17,6.18,658,109.67,8.19,867,144.5,42.78,0.52,0.52,0.44,0.25,18.37,82.78
3734,845,8798,3555545,99,16.5,5.39,653,108.83,12.06,177,29.5,7.74,0.96,0.96,0.46,0.48,5.53,90.73
3735,806,8246,2967826,99,16.5,1.87,663,110.5,9.48,144,24.0,5.02,0.96,0.93,0.47,0.38,8.18,92.46
3736,761,11821,3997742,101,11.22,9.85,616,68.44,51.25,152,16.89,15.7,0.62,0.6,0.66,0.65,3.88,79.75
3737,766,10373,5444870,90,15.0,1.67,592,98.67,7.55,155,25.83,6.4,0.9,0.85,0.52,0.43,5.03,91.0
3738,849,16121,14764657,89,14.83,2.32,679,113.17,9.2,151,25.17,4.4,0.99,0.99,0.41,0.32,4.99,94.03
3739,919,13291,8203648,84,14.0,2.53,794,132.33,13.26,128,21.33,5.92,0.96,0.94,0.56,0.75,4.39,91.21
3740,962,14313,8441814,98,16.33,2.25,839,139.83,10.15,149,24.83,6.31,0.94,0.94,0.55,0.7,5.61,91.4
3741,1119,85156,94257519,95,15.83,2.14,858,143.0,8.39,212,35.33,10.93,0.86,0.85,0.32,0.14,6.26,92.25
3742,1054,25291,15998471,93,15.5,3.94,888,148.0,9.3,163,27.17,6.94,0.89,0.94,0.41,0.23,6.69,92.17
3743,1134,11587,2615035,89,14.83,1.72,916,152.67,11.64,175,29.17,9.26,0.92,0.96,0.47,0.46,4.57,92.23
3744,1075,16203,2694721,82,10.25,5.7,858,107.25,67.25,147,18.38,11.55,0.8,0.8,0.53,0.44,2.33,93.33
3745,1027,9273,3635898,81,13.5,1.87,921,153.5,17.51,119,19.83,6.97,0.98,0.97,0.57,0.63,1.81,92.44
3746,997,18355,12861057,72,10.29,4.35,816,116.57,51.24,127,18.14,10.02,0.92,0.93,0.42,0.29,2.49,102.56
3747,1109,12423,7295122,87,14.5,3.33,891,148.5,9.65,165,27.5,10.75,0.97,0.97,0.4,0.24,4.59,93.22
3748,1162,52224,45963685,97,16.17,3.06,873,145.5,6.09,192,32.0,20.16,1.0,1.0,0.52,0.54,2.86,91.98
3749,3797,682934,633889399,262,37.43,19.49,690,98.57,47.42,1531,218.71,145.24,0.77,0.75,0.34,0.12,11.38,73.83
3750,7233,1171407,934954330,329,47.0,20.9,441,63.0,27.86,2928,418.29,212.75,0.83,0.82,0.41,0.12,12.93,82.38
3751,8947,1042201,882309992,397,56.71,24.89,565,80.71,44.81,3654,522.0,242.52,0.79,0.77,0.39,0.17,17.1,76.46
3752,8491,1124472,863916982,380,54.29,24.45,705,100.71,46.16,3469,495.57,226.37,0.65,0.65,0.44,0.23,19.69,77.74
3753,7708,941813,734891057,317,45.29,19.47,712,101.71,48.01,3188,455.43,207.26,0.75,0.78,0.4,0.13,20.86,93.21
3754,6106,1048599,911365113,296,49.33,8.02,692,115.33,12.37,2590,431.67,40.2,0.7,0.68,0.31,0.17,21.85,80.2
3755,3248,198227,170081007,234,39.0,3.74,683,113.83,14.81,1423,237.17,77.69,0.86,0.86,0.4,0.26,21.38,84.39
3756,2913,552633,437313724,265,44.17,6.77,671,111.83,12.77,1385,230.83,47.6,0.59,0.63,0.37,0.11,26.65,87.11
3757,2775,542403,461362723,229,32.71,17.96,743,106.14,47.07,1230,175.71,96.89,0.66,0.6,0.44,0.28,19.46,93.97
3758,660,8376,4855353,76,12.67,4.27,539,89.83,9.33,125,20.83,13.0,0.97,0.98,0.48,0.43,5.42,95.72
3759,663,91562,91981061,86,14.33,3.33,520,86.67,13.49,120,20.0,4.82,0.7,0.69,0.37,0.28,5.99,93.4
3760,1113,13774,5591492,108,18.0,1.55,875,145.83,18.5,180,30.0,7.35,0.88,0.86,0.45,0.43,5.18,92.63
3761,1054,11004,3556876,108,13.5,7.01,870,108.75,66.2,173,21.62,13.11,0.74,0.65,0.5,0.51,4.96,90.53
3762,1201,22793,17190205,128,18.29,7.72,863,123.29,53.12,256,36.57,20.41,0.92,0.88,0.38,0.3,6.94,92.7
3763,1203,51643,38840986,104,17.33,3.14,855,142.5,16.23,223,37.17,11.75,0.98,0.99,0.52,0.46,6.93,90.13
3764,645,46094,61246020,70,10.0,3.92,504,72.0,38.92,133,19.0,9.27,0.87,0.87,0.3,0.21,6.48,101.06
3765,523,4931,1962319,59,9.83,1.47,448,74.67,7.23,92,15.33,4.18,0.99,0.99,0.47,0.35,8.36,95.17
3766,887,9456,5727833,92,15.33,3.2,700,116.67,13.81,182,30.33,7.69,1.0,1.0,0.42,0.33,6.31,97.82
3767,1106,90618,123906735,92,15.33,3.01,866,144.33,31.47,188,31.33,10.63,0.98,0.99,0.36,0.34,4.78,92.34
3768,1100,6893,1367429,88,12.57,4.93,970,138.57,59.66,126,18.0,10.44,0.9,0.81,0.45,0.35,3.35,90.09
3769,1328,11446,4231510,88,14.67,2.07,1067,177.83,18.03,163,27.17,7.17,0.98,0.97,0.5,0.46,3.35,93.3
3770,1217,8645,1778712,97,16.17,2.86,1045,174.17,15.07,156,26.0,11.61,0.99,0.99,0.46,0.5,2.8,92.69
3771,1250,20404,15870620,85,14.17,4.22,1046,174.33,14.25,170,28.33,15.25,0.99,0.99,0.43,0.36,2.96,92.82
3772,1288,12739,5520089,116,16.57,8.83,1002,143.14,62.31,232,33.14,26.07,0.94,0.95,0.52,0.56,3.1,93.86
3773,4645,823734,688853808,271,45.17,14.4,885,147.5,11.15,1835,305.83,167.86,0.88,0.91,0.4,0.1,14.15,80.28
3774,8252,1276530,1013106420,356,59.33,5.39,778,129.67,16.37,3277,546.17,93.26,0.9,0.94,0.32,0.05,19.16,79.43
3775,9235,1052391,815197643,383,54.71,24.18,777,111.0,49.9,3609,515.57,236.38,0.85,0.84,0.49,0.21,16.72,76.47
3776,9395,1888387,1596322326,340,56.67,8.04,758,126.33,16.84,3292,548.67,69.07,0.68,0.67,0.38,0.07,17.12,76.75
3777,8710,906247,720125192,352,58.67,5.39,727,121.17,12.11,3329,554.83,72.16,0.77,0.81,0.4,0.13,21.94,80.79
3778,6104,594275,409737742,321,53.5,5.75,788,131.33,9.2,2536,422.67,41.81,0.72,0.65,0.38,0.1,21.73,81.75
3779,4853,544857,467043602,280,46.67,5.79,685,114.17,13.39,2179,363.17,69.75,0.73,0.72,0.36,0.11,20.41,83.09
3780,3987,677332,589012826,305,50.83,5.67,781,130.17,10.13,1901,316.83,35.45,0.78,0.8,0.39,0.13,19.6,82.54
3781,2591,127995,76924854,215,35.83,8.28,744,124.0,17.2,1075,179.17,61.25,0.82,0.85,0.44,0.18,14.14,81.9
3782,716,9928,4134516,80,13.33,2.16,477,79.5,9.22,136,22.67,7.5,0.95,0.97,0.46,0.36,9.46,90.53
3783,666,8117,2961529,72,10.29,4.57,512,73.14,30.57,102,14.57,6.55,0.86,0.86,0.44,0.35,8.49,98.49
3784,680,6136,1294967,70,10.0,4.04,534,76.29,34.09,104,14.86,5.76,0.8,0.82,0.41,0.33,9.35,90.8
3785,653,6376,3015448,48,6.86,2.19,509,72.71,31.59,73,10.43,4.72,0.88,0.87,0.49,0.45,5.9,98.99
3786,698,6468,1730143,63,10.5,2.51,518,86.33,9.73,98,16.33,3.67,0.98,0.98,0.47,0.46,9.0,88.39
3787,700,8753,3752493,66,7.33,3.61,529,58.78,42.35,102,11.33,5.27,0.7,0.68,0.46,0.51,6.11,100.05
3788,730,6476,1953595,61,10.17,1.17,562,93.67,6.47,94,15.67,1.51,0.93,0.94,0.51,0.47,7.52,88.34
3789,694,4935,1030296,61,10.17,1.33,536,89.33,3.33,91,15.17,1.72,0.98,0.98,0.52,0.36,7.38,94.57
3790,1160,10340,4134487,85,12.14,4.41,863,123.29,62.68,138,19.71,8.1,0.9,0.91,0.52,0.48,6.98,95.37
3791,1378,12030,2989663,84,12.0,4.58,999,142.71,62.49,141,20.14,8.4,0.92,0.9,0.46,0.38,7.02,103.33
3792,1315,9277,2122394,83,13.83,2.04,1002,167.0,14.66,123,20.5,3.73,1.0,1.0,0.49,0.41,4.38,93.78
3793,1404,12046,3282000,82,13.67,1.97,1002,167.0,6.69,127,21.17,4.71,0.92,0.94,0.53,0.38,7.16,92.8
3794,1051,8549,1930704,72,12.0,1.41,805,134.17,39.62,106,17.67,3.61,0.88,0.94,0.5,0.4,5.16,91.1
3795,842,20811,15599397,97,16.17,6.43,575,95.83,6.74,172,28.67,18.62,0.98,0.99,0.48,0.32,7.6,92.09
3796,703,14758,9903177,68,11.33,6.25,496,82.67,10.19,131,21.83,17.03,0.89,0.92,0.46,0.34,7.69,88.14
3797,2757,314072,262837357,226,37.67,7.03,559,93.17,8.01,1314,219.0,91.56,0.85,0.88,0.39,0.1,19.18,82.6
3798,4601,486504,435353055,289,41.29,17.77,538,76.86,33.46,2197,313.86,146.84,0.68,0.72,0.38,0.19,16.87,76.23
3799,5078,628555,554064868,318,45.43,20.63,554,79.14,36.4,2430,347.14,160.6,0.7,0.68,0.4,0.24,19.2,92.32
3800,6766,872735,709700133,344,57.33,5.72,549,91.5,10.62,2868,478.0,54.41,0.73,0.76,0.36,0.09,21.02,80.06
3801,6663,943372,885380247,365,60.83,1.94,598,99.67,6.38,3080,513.33,71.43,0.84,0.84,0.4,0.11,20.72,78.94
3802,5395,940043,848885805,329,54.83,7.78,596,99.33,16.43,2453,408.83,86.05,0.59,0.56,0.31,0.12,22.47,79.2
3803,3224,574201,362658055,262,37.43,19.79,751,107.29,47.37,1370,195.71,146.93,0.9,0.79,0.45,0.21,20.38,93.86
3804,1336,85919,52843023,173,24.71,11.41,758,108.29,48.55,408,58.29,30.76,0.89,0.91,0.44,0.27,14.2,101.79
3805,1180,23806,10125957,121,20.17,7.36,738,123.0,14.86,298,49.67,27.02,0.86,0.88,0.46,0.39,12.17,89.76
3806,962,5732,1094291,72,12.0,4.69,795,132.5,10.67,131,21.83,10.42,0.99,1.0,0.49,0.56,2.23,90.7
3807,963,5744,1008198,81,13.5,2.59,819,136.5,8.07,120,20.0,8.02,0.99,1.0,0.45,0.54,2.3,90.55
3808,981,5492,815544,72,12.0,2.53,865,144.17,8.93,101,16.83,8.18,1.0,0.98,0.41,0.38,2.02,91.18
3809,1013,10044,3887221,74,12.33,2.88,888,148.0,12.62,101,16.83,5.04,1.0,1.0,0.44,0.54,0.93,91.84
3810,917,7621,2020331,62,10.33,2.8,833,138.83,6.77,92,15.33,4.89,1.0,1.0,0.5,0.67,2.49,93.14
3811,1059,8040,1932407,69,11.5,3.78,934,155.67,16.84,101,16.83,9.39,1.0,1.0,0.44,0.39,3.01,94.24
3812,1070,7901,1438570,73,12.17,5.19,944,157.33,9.48,105,17.5,10.29,1.0,1.0,0.44,0.37,1.72,92.56
3813,1090,10813,3312662,74,12.33,2.07,938,156.33,9.33,130,21.67,8.66,1.0,1.0,0.46,0.47,3.32,94.0
3814,1120,8204,3616224,80,13.33,3.33,974,162.33,5.54,127,21.17,7.76,1.0,1.0,0.55,0.55,2.03,93.8
3815,1138,8790,1547555,70,11.67,3.01,1017,169.5,14.01,97,16.17,6.08,1.0,1.0,0.43,0.43,2.35,92.97
3816,1170,10944,2758897,84,10.5,5.66,1002,125.25,76.04,152,19.0,13.86,0.88,0.85,0.4,0.51,2.04,105.44
3817,1090,7193,1630576,73,12.17,3.76,952,158.67,23.72,120,20.0,7.21,1.0,1.0,0.46,0.51,2.65,92.68
3818,1017,7192,1306347,68,8.5,4.69,912,114.0,68.63,86,10.75,8.7,0.83,0.83,0.4,0.37,1.98,106.66
3819,1031,7638,1596075,82,13.67,4.72,868,144.67,43.03,141,23.5,9.97,1.0,1.0,0.46,0.47,3.16,94.59
3820,583,3436,782848,55,7.86,2.91,529,75.57,32.47,75,10.71,5.94,0.96,0.94,0.44,0.5,1.49,109.32
3821,586,5617,1674983,46,7.67,2.16,535,89.17,9.24,61,10.17,4.71,1.0,1.0,0.44,0.51,1.45,94.15
3822,617,7465,2164981,56,9.33,3.39,550,91.67,6.06,76,12.67,5.5,1.0,1.0,0.43,0.34,3.78,91.55
3823,603,5152,1185852,59,8.43,2.7,537,76.71,32.99,80,11.43,4.76,0.96,0.94,0.43,0.49,1.41,111.61
3824,586,5069,1948413,71,11.83,1.94,495,82.5,5.24,109,18.17,5.67,0.99,0.99,0.48,0.54,3.74,93.42
3825,589,5405,2791616,61,8.71,3.73,523,74.71,31.47,90,12.86,6.99,0.96,0.97,0.44,0.4,1.8,107.16
3826,625,9101,2069736,63,9.0,3.92,561,80.14,34.85,90,12.86,7.76,0.93,0.94,0.44,0.39,2.86,103.86
3827,660,7855,4710569,62,10.33,2.58,584,97.33,25.92,86,14.33,4.8,1.0,1.0,0.57,0.63,2.42,94.36
3828,1186,9659,3400853,82,11.71,4.82,1028,146.86,63.96,122,17.43,10.24,0.94,0.92,0.45,0.55,1.71,99.84
3829,959,7373,3415584,66,11.0,5.06,861,143.5,16.4,99,16.5,11.43,1.0,1.0,0.54,0.59,2.61,93.13
3830,1130,10004,4062362,89,14.83,3.37,963,160.5,11.22,146,24.33,8.48,1.0,1.0,0.5,0.53,2.83,92.08
3831,1089,8674,3838291,83,10.38,4.37,967,120.88,71.26,119,14.88,8.9,0.89,0.88,0.45,0.55,1.58,114.18
3832,1009,7973,3298859,67,9.57,4.43,898,128.29,56.38,96,13.71,8.2,0.88,0.85,0.4,0.38,2.49,98.69
3833,1044,10421,5639469,71,10.14,2.27,951,135.86,57.03,109,15.57,5.38,0.97,0.95,0.48,0.59,0.93,102.35
3834,773,5107,1903610,47,6.71,2.75,707,101.0,47.55,55,7.86,3.24,0.93,0.94,0.53,0.53,2.58,103.45
3835,943,6772,3473327,54,9.0,1.79,864,144.0,20.71,71,11.83,1.6,1.0,1.0,0.51,0.52,2.75,93.91
3836,1100,6462,1245362,68,11.33,2.8,1006,167.67,12.5,89,14.83,5.19,0.98,0.98,0.44,0.55,1.96,90.94
3837,1177,10703,4485722,75,12.5,2.95,1008,168.0,6.57,130,21.67,8.64,1.0,1.0,0.51,0.57,3.15,92.2
3838,1127,6599,1200614,55,9.17,3.31,997,166.17,8.42,91,15.17,9.15,1.0,0.99,0.42,0.42,1.82,91.47
3839,1077,7413,1203834,66,11.0,3.29,968,161.33,11.83,93,15.5,6.47,1.0,1.0,0.43,0.44,2.76,91.77
3840,1202,11529,4526688,64,10.67,2.94,1009,168.17,8.98,124,20.67,8.85,1.0,1.0,0.5,0.57,2.36,91.94
3841,1146,6333,930934,71,8.88,4.73,1009,126.12,77.03,113,14.12,9.22,0.85,0.84,0.42,0.44,1.29,105.34
3842,1066,7526,1426186,65,10.83,2.86,935,155.83,8.52,107,17.83,9.11,1.0,1.0,0.46,0.52,1.62,92.78
3843,996,6865,1232153,61,10.17,2.14,884,147.33,28.94,84,14.0,5.02,1.0,1.0,0.46,0.42,2.64,93.37
3844,589,3265,597393,44,7.33,3.39,541,90.17,10.11,54,9.0,4.0,1.0,1.0,0.44,0.37,1.95,93.64
3845,640,4534,2119066,42,7.0,3.03,592,98.67,10.93,56,9.33,5.57,1.0,1.0,0.44,0.49,2.05,92.83
3846,555,3924,1485935,44,7.33,3.39,510,85.0,8.27,56,9.33,5.01,1.0,1.0,0.48,0.54,2.43,93.83
3847,577,5922,1350172,50,8.33,2.07,531,88.5,8.69,65,10.83,2.56,1.0,1.0,0.46,0.45,3.91,95.92
3848,548,2838,339073,39,6.5,3.27,505,84.17,5.56,48,8.0,4.47,1.0,1.0,0.43,0.36,2.61,91.39
3849,607,3833,588793,56,8.0,4.16,530,75.71,34.63,86,12.29,8.28,0.91,0.91,0.39,0.34,2.56,98.67
3850,596,3825,1215826,54,9.0,2.68,549,91.5,9.48,65,10.83,4.62,1.0,1.0,0.5,0.52,2.9,93.76
3851,550,3230,964120,40,6.67,2.73,511,85.17,15.01,54,9.0,4.43,1.0,1.0,0.52,0.59,1.61,96.92
3852,1048,14860,7776792,75,12.5,3.62,925,154.17,16.25,110,18.33,5.99,1.0,1.0,0.52,0.64,3.77,93.4
3853,1113,11459,5747875,84,14.0,4.05,976,162.67,9.75,128,21.33,7.87,1.0,0.99,0.53,0.72,2.4,95.53
3854,1052,9916,4713758,83,13.83,2.48,891,148.5,5.05,144,24.0,9.92,0.99,0.98,0.54,0.62,3.68,92.94
3855,1109,7423,1354898,80,13.33,4.46,957,159.5,8.26,138,23.0,10.58,0.98,0.99,0.46,0.52,2.64,90.85
3856,1022,14904,8920729,74,12.33,3.78,916,152.67,8.71,105,17.5,7.23,1.0,1.0,0.57,0.78,2.03,92.25
3857,988,7100,2244129,75,12.5,4.04,881,146.83,16.13,111,18.5,9.35,1.0,1.0,0.48,0.55,3.48,92.56
3858,1044,8431,2837618,87,12.43,4.89,848,121.14,51.88,145,20.71,8.06,0.97,0.95,0.5,0.54,2.32,104.35
3859,1066,10510,4653236,81,11.57,4.35,930,132.86,57.59,126,18.0,9.95,0.93,0.94,0.48,0.6,2.41,100.52
3860,1134,12908,6201419,93,15.5,3.39,980,163.33,6.44,141,23.5,11.96,1.0,1.0,0.49,0.5,3.84,93.02
3861,1160,8723,2601724,97,16.17,4.36,991,165.17,12.7,165,27.5,9.42,1.0,0.99,0.45,0.47,2.96,95.32
3862,1173,12345,4393298,97,13.86,6.36,984,140.57,64.69,155,22.14,11.52,0.92,0.94,0.45,0.32,3.47,87.28
3863,1232,10892,2765217,65,10.83,3.06,1111,185.17,12.73,96,16.0,6.07,1.0,1.0,0.43,0.43,1.97,92.17
3864,1260,10218,3931343,79,13.17,4.26,1083,180.5,20.24,135,22.5,7.64,1.0,1.0,0.52,0.61,2.65,93.39
3865,1376,8875,1508338,80,13.33,1.51,1136,189.33,18.83,166,27.67,9.16,1.0,1.0,0.46,0.45,3.55,94.87
3866,1209,8290,1516341,77,11.0,3.56,1089,155.57,67.31,107,15.29,8.04,0.93,0.94,0.42,0.45,1.49,106.53
3867,1250,9153,3124871,83,11.86,5.79,1052,150.29,68.23,154,22.0,12.92,0.83,0.8,0.53,0.52,2.86,102.15
3868,628,9754,5494014,75,12.5,4.32,516,86.0,13.52,132,22.0,14.75,0.87,0.77,0.46,0.41,4.08,92.53
3869,2579,299830,227073979,236,39.33,8.12,579,96.5,10.01,1285,214.17,111.54,0.85,0.87,0.46,0.14,16.93,88.11
3870,5470,531667,430424789,307,51.17,9.3,587,97.83,8.01,2440,406.67,52.53,0.89,0.89,0.37,0.08,17.76,78.26
3871,5896,736949,552550944,349,58.17,8.93,565,94.17,11.99,2603,433.83,41.47,0.82,0.82,0.43,0.08,18.8,77.36
3872,7717,1371540,1299692206,356,50.86,22.56,568,81.14,36.15,3000,428.57,205.62,0.72,0.74,0.41,0.19,17.5,91.39
