id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1719,4790,225857,185147866,487,22.14,21.09,247,11.23,11.51,2005,91.14,100.17,0.5,0.5,0.51,0.49,8.55,149.81
1720,4853,609812,622259914,498,19.15,19.89,239,9.19,9.98,1985,76.35,95.08,0.56,0.58,0.48,0.5,8.78,141.49
1721,4295,405905,317472250,478,17.7,19.63,255,9.44,11.85,1747,64.7,81.76,0.57,0.58,0.58,0.57,11.96,152.46
1722,3840,603704,699630311,536,20.62,20.84,290,11.15,12.87,1875,72.12,88.47,0.55,0.55,0.41,0.47,10.73,154.6
1723,5302,395531,389479822,539,19.25,20.69,319,11.39,12.16,2153,76.89,97.34,0.57,0.57,0.46,0.46,10.28,148.64
1724,5824,887280,1024221896,606,20.2,21.2,361,12.03,10.93,2192,73.07,97.85,0.63,0.63,0.43,0.47,11.23,151.17
1725,4883,617649,703658630,487,18.04,18.16,328,12.15,12.27,1833,67.89,78.95,0.59,0.59,0.5,0.51,12.22,147.65
1726,5545,305396,295372055,449,17.96,15.23,288,11.52,10.28,1750,70.0,72.05,0.58,0.61,0.42,0.39,10.54,155.62
1727,5198,204751,165928433,417,19.86,15.55,240,11.43,10.52,1729,82.33,76.55,0.47,0.48,0.46,0.41,10.87,145.31
1728,4497,173315,83284018,461,17.07,14.04,298,11.04,10.78,1682,62.3,65.94,0.57,0.56,0.55,0.59,8.92,158.01
1729,5535,186422,121826544,486,16.2,13.99,338,11.27,11.44,1865,62.17,66.4,0.62,0.62,0.54,0.58,7.39,150.12
1730,6301,235285,158941623,538,17.93,18.95,276,9.2,9.33,2359,78.63,95.94,0.59,0.6,0.49,0.51,9.05,158.71
1731,6892,208355,155575159,505,18.7,17.98,277,10.26,10.22,2091,77.44,91.94,0.56,0.55,0.51,0.53,8.21,147.59
1732,12470,597729,557864442,563,22.52,25.7,229,9.16,10.26,2660,106.4,147.02,0.54,0.55,0.47,0.52,7.2,143.09
1733,13648,673066,594602374,709,25.32,32.28,250,8.93,9.01,3627,129.54,205.13,0.58,0.57,0.5,0.49,6.49,139.39
1734,11702,583518,521614599,671,26.84,33.91,218,8.72,9.93,3417,136.68,206.64,0.53,0.54,0.53,0.46,10.52,140.43
1735,10454,526094,412103210,766,27.36,35.27,283,10.11,10.31,3552,126.86,202.71,0.56,0.57,0.43,0.42,7.24,142.25
1736,9252,678063,689713090,733,28.19,35.71,256,9.85,10.58,3528,135.69,208.31,0.57,0.57,0.46,0.43,15.91,148.25
1737,6163,595764,554019307,601,20.72,27.78,225,7.76,8.31,2708,93.38,149.16,0.61,0.6,0.53,0.52,14.16,139.51
1738,6236,340449,268026817,608,23.38,30.69,170,6.54,7.2,2724,104.77,166.06,0.61,0.61,0.55,0.51,14.22,132.42
1739,5110,271228,205970019,594,22.85,27.59,185,7.12,7.25,2474,95.15,144.78,0.57,0.57,0.48,0.46,17.08,148.03
1740,5647,413273,373306044,618,23.77,29.57,203,7.81,8.91,2614,100.54,149.92,0.57,0.61,0.47,0.43,13.23,138.65
1741,4151,230537,215990919,523,18.03,22.69,214,7.38,8.51,2022,69.72,103.54,0.6,0.6,0.54,0.57,7.66,150.14
1742,3939,154669,130035196,452,17.38,19.01,196,7.54,8.74,1827,70.27,91.42,0.53,0.54,0.51,0.49,9.91,146.98
1743,3811,154939,124215459,420,15.56,16.51,197,7.3,7.71,1712,63.41,80.35,0.57,0.58,0.54,0.56,9.43,144.24
1744,4938,165675,132503740,484,22.0,20.67,197,8.95,7.93,2151,97.77,106.75,0.46,0.46,0.47,0.47,10.99,153.31
1745,4165,204273,137999733,464,18.56,19.38,206,8.24,8.85,1841,73.64,87.1,0.53,0.53,0.47,0.49,13.44,150.99
1746,3863,203280,169706054,427,19.41,17.65,219,9.95,10.42,1672,76.0,81.08,0.53,0.52,0.48,0.46,10.79,150.46
1747,5180,249693,196238598,512,17.66,20.56,263,9.07,10.46,2077,71.62,99.12,0.6,0.59,0.52,0.54,9.53,147.03
1748,4512,220381,186384144,477,17.67,19.33,276,10.22,10.8,1885,69.81,87.13,0.6,0.59,0.45,0.44,10.35,154.17
1749,4630,171316,119038031,473,19.71,18.14,278,11.58,12.25,1887,78.62,79.84,0.57,0.56,0.45,0.42,9.31,140.25
1750,4422,144687,99302771,429,17.88,15.26,235,9.79,9.72,1783,74.29,68.01,0.51,0.53,0.54,0.52,12.65,157.56
1751,4416,241695,188533027,469,21.32,18.16,252,11.45,11.72,1844,83.82,78.81,0.48,0.48,0.47,0.44,12.72,155.6
1752,4129,73987,24892549,445,17.8,14.94,253,10.12,9.26,1638,65.52,67.0,0.59,0.6,0.51,0.52,10.76,156.73
1753,4608,131980,78861210,466,18.64,17.35,245,9.8,10.44,1850,74.0,80.88,0.53,0.52,0.55,0.55,10.13,156.67
1754,5378,144043,111712992,451,16.11,15.87,280,10.0,11.56,1756,62.71,75.02,0.63,0.63,0.52,0.54,7.71,153.84
1755,8498,511188,500786210,559,19.96,21.8,260,9.29,9.48,2519,89.96,120.7,0.61,0.62,0.48,0.51,9.18,150.95
1756,11450,557293,458565392,598,26.0,30.14,224,9.74,10.79,3038,132.09,192.18,0.5,0.5,0.53,0.51,9.29,141.49
1757,12668,652844,582233464,663,28.83,33.32,217,9.43,9.49,3475,151.09,216.61,0.58,0.59,0.47,0.41,7.74,133.54
1758,10731,612550,488847671,705,27.12,34.39,272,10.46,12.67,3263,125.5,195.35,0.64,0.63,0.48,0.47,12.86,124.33
1759,9405,659162,617909119,645,24.81,30.82,235,9.04,10.67,3171,121.96,186.22,0.53,0.53,0.52,0.51,9.11,144.51
1760,9098,540669,409547168,687,26.42,33.29,248,9.54,10.86,3366,129.46,201.34,0.57,0.58,0.54,0.5,9.81,149.31
1761,8006,478256,427782993,660,25.38,31.24,247,9.5,9.95,3031,116.58,172.97,0.56,0.56,0.48,0.47,13.77,145.66
1762,7480,355446,298081762,623,23.96,29.82,211,8.12,8.1,3129,120.35,184.66,0.53,0.5,0.51,0.48,9.21,139.25
1763,6799,857487,918598293,662,24.52,29.28,248,9.19,9.85,2956,109.48,162.63,0.61,0.6,0.44,0.38,17.22,143.08
1764,6338,276155,218175127,632,25.28,28.76,241,9.64,9.02,2851,114.04,167.18,0.6,0.59,0.54,0.5,10.22,134.69
1765,5920,516712,511509010,557,24.22,26.99,257,11.17,13.3,2575,111.96,152.05,0.56,0.56,0.51,0.5,7.85,148.14
1766,5126,498062,479368401,538,23.39,23.12,236,10.26,11.03,2243,97.52,116.09,0.46,0.46,0.53,0.54,10.65,154.27
1767,6480,798414,725661020,578,22.23,23.37,287,11.04,11.16,2423,93.19,125.06,0.55,0.56,0.51,0.52,9.15,150.5
1768,5855,1023421,1036638632,551,20.41,22.12,328,12.15,13.36,2293,84.93,117.83,0.62,0.59,0.47,0.49,9.09,164.78
1769,5440,1131050,1378278449,524,20.15,20.92,255,9.81,9.91,2212,85.08,114.44,0.57,0.57,0.45,0.46,9.72,152.02
1770,4762,1295280,1720104439,550,22.0,22.56,304,12.16,13.61,2150,86.0,106.99,0.58,0.57,0.47,0.52,11.31,155.73
1771,4399,557955,599119824,446,21.24,19.74,225,10.71,11.18,1812,86.29,90.17,0.52,0.5,0.46,0.44,11.83,154.58
1772,4926,705557,824112850,544,20.92,20.64,282,10.85,10.56,2196,84.46,106.16,0.62,0.59,0.46,0.53,8.96,156.98
1773,5024,334660,301805561,515,21.46,20.69,267,11.12,11.04,2105,87.71,104.15,0.55,0.53,0.54,0.56,9.78,156.21
1774,4099,175219,143873741,418,22.0,15.79,235,12.37,10.83,1675,88.16,70.29,0.42,0.42,0.48,0.43,13.39,151.02
1775,4203,118226,78743212,424,20.19,14.72,244,11.62,11.1,1728,82.29,71.73,0.44,0.42,0.48,0.44,11.64,157.66
1776,3452,92072,37584156,458,20.82,16.13,262,11.91,10.83,1598,72.64,66.88,0.51,0.51,0.49,0.46,12.06,153.99
1777,3087,96664,53547179,381,15.24,11.81,197,7.88,6.5,1431,57.24,61.16,0.57,0.56,0.47,0.47,10.34,158.84
1778,3659,106477,79980084,378,17.18,13.52,217,9.86,10.78,1445,65.68,65.29,0.53,0.52,0.49,0.46,10.75,159.36
1779,5486,246781,165067484,451,20.5,19.66,210,9.55,10.33,1874,85.18,96.53,0.53,0.52,0.46,0.44,7.98,153.42
1780,10342,484016,369449594,573,24.91,28.63,257,11.17,14.3,2795,121.52,172.91,0.53,0.52,0.47,0.45,7.02,151.29
1781,11569,774693,726768147,666,26.64,32.56,296,11.84,14.43,3278,131.12,194.78,0.62,0.61,0.44,0.43,4.43,152.31
1782,9626,704532,686929390,629,28.59,31.44,254,11.55,11.21,3224,146.55,198.46,0.52,0.5,0.44,0.43,6.9,145.66
1783,8239,547330,454741863,621,34.5,34.25,205,11.39,12.91,3090,171.67,205.35,0.43,0.43,0.5,0.44,10.32,143.94
1784,7797,628948,605726641,633,31.65,33.39,194,9.7,9.18,3230,161.5,208.85,0.51,0.5,0.44,0.42,8.12,152.07
1785,6705,500684,472861840,606,30.3,31.55,179,8.95,8.11,3028,151.4,193.18,0.51,0.52,0.42,0.36,8.99,157.66
1786,5162,1050221,1162167389,563,28.15,25.62,207,10.35,8.79,2391,119.55,141.38,0.52,0.51,0.41,0.38,9.09,151.82
1787,4809,403820,401830887,537,25.57,25.51,209,9.95,9.51,2484,118.29,149.78,0.51,0.49,0.42,0.4,10.77,146.47
1788,6380,665181,643576889,572,24.87,26.81,210,9.13,9.12,2762,120.09,157.96,0.52,0.52,0.46,0.44,7.37,157.18
1789,3954,354384,231887425,451,19.61,19.02,210,9.13,8.25,1838,79.91,101.03,0.58,0.59,0.48,0.45,10.31,146.12
1790,4318,209788,157120306,515,22.39,22.65,226,9.83,9.72,2022,87.91,108.52,0.6,0.59,0.47,0.47,10.77,143.58
1791,4919,342529,273553396,465,21.14,19.15,244,11.09,11.2,2034,92.45,104.46,0.55,0.54,0.51,0.52,9.49,151.28
1792,4523,201937,180076603,454,19.74,18.24,259,11.26,12.47,1890,82.17,93.52,0.59,0.58,0.5,0.52,9.3,142.76
1793,4482,445455,421453759,519,24.71,22.78,245,11.67,9.79,2274,108.29,130.09,0.57,0.53,0.47,0.46,11.05,148.56
1794,5222,600205,629835275,516,20.64,20.87,230,9.2,8.3,2229,89.16,115.97,0.61,0.59,0.49,0.47,8.07,152.16
1795,4932,695896,756815262,537,21.48,22.3,363,14.52,20.36,2226,89.04,112.45,0.62,0.59,0.48,0.5,9.9,147.68
1796,4886,316794,269459433,512,21.33,19.34,313,13.04,13.44,1922,80.08,93.64,0.58,0.55,0.41,0.37,7.41,147.65
1797,4462,517534,524132278,491,21.35,17.45,267,11.61,10.41,1817,79.0,84.04,0.55,0.53,0.43,0.45,11.6,155.06
1798,4586,280891,257180446,433,25.47,16.4,215,12.65,11.11,1746,102.71,82.73,0.45,0.43,0.4,0.35,12.63,146.0
1799,4913,238225,232120242,439,19.09,13.99,239,10.39,9.39,1604,69.74,65.57,0.51,0.48,0.39,0.36,8.13,154.96
1800,3937,126338,80456056,451,22.55,17.3,230,11.5,9.75,1739,86.95,78.58,0.5,0.48,0.49,0.45,12.63,158.41
1801,2882,64138,34599906,360,15.65,11.39,189,8.22,6.87,1166,50.7,50.14,0.51,0.47,0.49,0.49,10.89,155.71
1802,3981,295403,334818568,420,19.09,15.57,217,9.86,8.53,1484,67.45,68.0,0.52,0.5,0.46,0.44,9.31,146.19
1803,4083,166133,119916949,480,20.87,17.32,233,10.13,8.42,1763,76.65,78.28,0.54,0.54,0.44,0.4,10.52,156.91
1804,4359,264862,256495196,391,17.77,13.56,191,8.68,7.59,1506,68.45,66.41,0.46,0.47,0.48,0.47,10.13,157.83
1805,4365,524782,510999196,518,19.92,19.57,277,10.65,10.31,1746,67.15,82.18,0.67,0.65,0.51,0.53,7.31,155.56
1806,4284,387324,350487078,562,24.43,22.62,253,11.0,9.53,1879,81.7,95.23,0.58,0.56,0.39,0.39,8.84,154.47
1807,4161,448167,449068228,517,25.85,23.53,202,10.1,9.75,1846,92.3,100.1,0.5,0.47,0.39,0.35,9.95,155.17
1808,4278,339580,331730634,471,27.71,20.22,217,12.76,11.57,1738,102.24,95.15,0.55,0.54,0.4,0.37,9.95,131.52
1809,3499,740483,852202349,440,22.0,19.19,204,10.2,8.94,1580,79.0,81.18,0.53,0.49,0.38,0.38,13.41,145.51
1810,3253,471118,530159280,438,23.05,21.18,167,8.79,8.57,1630,85.79,90.81,0.47,0.46,0.44,0.39,13.75,136.18
1811,4189,326864,375923872,448,20.36,18.81,200,9.09,9.8,1661,75.5,86.94,0.59,0.56,0.46,0.45,9.1,142.1
1812,5157,398522,359657901,522,22.7,22.52,217,9.43,9.14,2013,87.52,107.42,0.52,0.47,0.4,0.36,9.49,142.26
1813,3602,400585,400296569,408,19.43,18.42,194,9.24,10.93,1587,75.57,85.78,0.49,0.48,0.49,0.47,12.95,137.16
1814,2988,240412,190516139,414,21.79,19.36,142,7.47,6.37,1477,77.74,79.32,0.48,0.47,0.47,0.39,14.13,137.19
1815,2986,159221,102308111,438,20.86,20.3,187,8.9,8.39,1499,71.38,81.23,0.47,0.45,0.51,0.48,12.05,145.68
1816,2994,233643,246276386,407,20.35,17.95,162,8.1,7.07,1450,72.5,73.43,0.45,0.46,0.42,0.35,14.32,149.48
1817,2813,176052,168437123,385,16.74,15.78,174,7.57,7.24,1396,60.7,69.76,0.55,0.54,0.5,0.48,11.91,146.3
1818,4086,720670,851031974,470,26.11,21.32,201,11.17,10.6,1789,99.39,94.73,0.54,0.54,0.44,0.4,10.93,142.21
1819,4162,666847,820203878,502,22.82,21.1,226,10.27,9.67,1858,84.45,92.95,0.65,0.65,0.44,0.42,10.33,133.85
1820,4539,264100,244595603,497,20.71,20.23,294,12.25,14.45,1842,76.75,91.54,0.57,0.54,0.51,0.49,10.29,135.35
1821,4197,253259,206474541,431,21.55,17.24,216,10.8,10.68,1731,86.55,88.2,0.5,0.49,0.5,0.47,9.74,150.42
1822,4206,101275,59329650,425,18.48,16.08,220,9.57,8.41,1602,69.65,70.52,0.54,0.54,0.43,0.38,8.96,151.66
1823,4137,408802,382930298,434,19.73,16.31,219,9.95,9.5,1599,72.68,72.7,0.48,0.45,0.55,0.55,13.36,145.37
1824,4019,167343,126207659,494,23.52,19.59,217,10.33,8.51,1829,87.1,84.19,0.47,0.46,0.42,0.39,11.65,152.0
1825,3326,139702,84029398,448,19.48,16.91,233,10.13,8.66,1658,72.09,74.65,0.52,0.51,0.46,0.45,9.8,160.47
1826,2865,80075,31606875,367,15.96,13.35,166,7.22,6.66,1330,57.83,57.9,0.54,0.52,0.5,0.46,13.04,156.7
1827,3219,98090,64598477,363,16.5,14.11,140,6.36,5.74,1427,64.86,68.18,0.51,0.5,0.5,0.46,10.66,138.55
1828,4203,268716,232921652,386,19.3,15.81,206,10.3,11.74,1581,79.05,76.06,0.49,0.5,0.47,0.42,13.12,150.59
1829,4842,303971,203971751,474,20.61,20.08,210,9.13,9.7,1974,85.83,102.72,0.46,0.49,0.48,0.49,9.92,153.1
1830,4673,461930,504495600,460,18.4,19.99,188,7.52,8.08,1918,76.72,93.69,0.55,0.56,0.52,0.5,12.7,137.41
1831,5573,715154,740418285,532,24.18,23.83,221,10.05,9.87,2131,96.86,103.23,0.47,0.48,0.46,0.45,8.38,144.01
1832,5600,1380852,1655198805,559,21.5,22.64,231,8.88,7.95,2354,90.54,115.26,0.54,0.54,0.43,0.47,8.2,152.13
1833,3421,374887,444654332,368,14.72,15.74,143,5.72,5.62,1554,62.16,77.46,0.56,0.57,0.51,0.52,8.08,152.05
1834,2763,850067,1100597969,357,21.0,15.16,133,7.82,6.57,1365,80.29,71.05,0.44,0.43,0.44,0.4,12.15,148.43
1835,2764,487114,571432947,391,20.58,18.9,118,6.21,6.14,1498,78.84,82.09,0.42,0.43,0.44,0.39,9.07,141.37
1836,2922,251072,257935364,428,17.83,19.22,187,7.79,7.85,1574,65.58,82.88,0.53,0.54,0.47,0.48,9.62,141.09
1837,3862,881182,1036964778,480,17.14,18.88,198,7.07,7.31,1983,70.82,94.97,0.61,0.63,0.51,0.5,8.09,144.37
1838,4031,957845,1107932890,513,20.52,19.87,231,9.24,7.77,1947,77.88,88.77,0.56,0.54,0.41,0.43,8.03,158.78
1839,3614,375589,412579268,443,21.1,19.05,192,9.14,8.91,1729,82.33,79.42,0.48,0.5,0.43,0.37,9.44,154.71
1840,4711,574099,583106443,443,22.15,16.98,193,9.65,8.59,1892,94.6,85.58,0.44,0.43,0.43,0.38,10.25,146.21
1841,4802,799612,963680959,440,20.0,16.59,215,9.77,9.09,1786,81.18,81.35,0.48,0.47,0.42,0.4,8.93,153.12
1842,4482,833067,894640904,476,18.31,18.27,232,8.92,9.05,1954,75.15,89.15,0.57,0.56,0.47,0.45,11.53,153.35
1843,4429,928632,1159405558,483,19.32,18.19,250,10.0,9.91,1908,76.32,82.92,0.55,0.55,0.51,0.52,10.48,149.09
1844,4395,685574,685279496,474,20.61,17.22,221,9.61,8.58,2012,87.48,91.72,0.5,0.51,0.46,0.46,12.23,147.84
1845,4349,787157,935048014,468,17.33,16.63,228,8.44,6.87,1779,65.89,74.69,0.59,0.58,0.51,0.54,9.04,164.18
1846,4568,952373,1140385086,474,19.75,16.28,251,10.46,8.92,1773,73.88,78.43,0.6,0.59,0.41,0.42,9.35,151.27
1847,4038,329072,329482212,453,20.59,15.93,230,10.45,8.7,1712,77.82,68.74,0.48,0.49,0.44,0.41,9.67,160.75
1848,3002,176325,155771976,418,20.9,15.83,184,9.2,7.89,1457,72.85,61.38,0.47,0.47,0.39,0.38,12.98,151.58
1849,2892,295176,323486590,404,17.57,14.12,199,8.65,7.78,1334,58.0,54.56,0.55,0.56,0.45,0.42,11.16,149.86
1850,2791,287150,252181835,385,20.26,14.72,178,9.37,8.52,1322,69.58,59.55,0.48,0.46,0.47,0.44,14.33,157.17
1851,4059,261876,268261572,428,19.45,16.59,198,9.0,8.66,1667,75.77,76.6,0.49,0.46,0.48,0.44,11.59,156.05
1852,4720,214940,167332955,442,17.68,16.44,214,8.56,8.87,1801,72.04,76.62,0.5,0.51,0.52,0.54,9.7,158.49
1853,5408,356523,345246830,471,20.48,18.14,225,9.78,9.15,1833,79.7,82.94,0.5,0.48,0.53,0.52,12.02,153.47
1854,5542,262994,212200744,543,22.62,22.42,232,9.67,9.39,2199,91.62,110.12,0.55,0.54,0.49,0.47,9.46,146.74
1855,4964,242853,216134967,496,21.57,21.5,228,9.91,10.51,1871,81.35,92.52,0.5,0.48,0.51,0.5,9.13,145.99
1856,4588,811209,884781955,539,19.25,21.8,233,8.32,8.65,2092,74.71,102.99,0.59,0.57,0.45,0.47,8.34,148.97
1857,4373,327181,357655643,519,20.76,22.09,247,9.88,10.17,1987,79.48,97.62,0.6,0.6,0.45,0.42,8.11,145.2
1858,4410,293130,274033295,525,25.0,23.65,224,10.67,10.03,2162,102.95,114.53,0.47,0.45,0.47,0.43,9.4,145.0
1859,4362,346554,316796698,530,21.2,21.97,243,9.72,9.87,1926,77.04,96.67,0.6,0.61,0.45,0.43,9.25,142.91
1860,4081,565190,661110235,541,21.64,23.43,215,8.6,8.4,2038,81.52,100.26,0.61,0.61,0.4,0.38,7.46,151.82
1861,3859,432242,474588224,507,23.05,22.65,215,9.77,8.89,1947,88.5,98.89,0.52,0.54,0.42,0.38,9.95,145.74
1862,6644,378380,425119198,557,24.22,23.75,229,9.96,9.7,2096,91.13,111.32,0.53,0.5,0.54,0.54,8.82,158.85
1863,4307,160797,82942382,512,22.26,21.0,234,10.17,9.78,1945,84.57,93.69,0.49,0.5,0.45,0.46,9.35,152.31
1864,4537,249485,222016680,484,20.17,19.02,218,9.08,7.86,2099,87.46,94.56,0.52,0.51,0.45,0.39,9.83,154.35
1865,4623,1139597,1453782453,475,19.0,19.35,192,7.68,7.99,2016,80.64,98.07,0.56,0.56,0.4,0.41,8.88,147.28
1866,4652,513011,533419752,569,18.97,20.77,288,9.6,10.41,2159,71.97,102.16,0.6,0.59,0.49,0.55,6.96,148.68
1867,4260,1164257,1332270668,503,17.34,16.8,279,9.62,8.75,1924,66.34,85.89,0.64,0.63,0.41,0.42,8.97,144.52
1868,4038,457250,492474288,550,18.33,19.71,276,9.2,9.27,1938,64.6,89.8,0.62,0.61,0.47,0.5,7.9,144.14
1869,3818,209847,190606357,457,19.04,16.72,335,13.96,17.69,1599,66.62,70.82,0.55,0.55,0.51,0.49,10.24,149.38
1870,3753,246735,270174278,436,19.82,16.11,230,10.45,9.68,1494,67.91,62.3,0.52,0.53,0.46,0.43,8.83,145.64
1871,3579,439117,449532499,461,20.04,15.82,244,10.61,10.0,1608,69.91,69.0,0.52,0.5,0.54,0.56,13.58,154.12
1872,3520,314212,373681981,435,20.71,15.79,233,11.1,10.47,1659,79.0,69.86,0.46,0.46,0.45,0.44,12.54,152.16
1873,3631,159789,106274311,453,17.42,15.21,248,9.54,8.99,1490,57.31,63.0,0.64,0.63,0.49,0.5,9.22,142.39
1874,3093,191652,187654189,397,17.26,13.86,203,8.83,8.09,1359,59.09,58.45,0.56,0.56,0.43,0.42,10.47,151.09
1875,3599,92178,56079744,393,15.72,15.3,170,6.8,5.94,1437,57.48,67.2,0.59,0.58,0.49,0.46,8.47,135.23
1876,4020,110845,73972994,408,18.55,15.07,211,9.59,8.61,1516,68.91,74.96,0.55,0.53,0.44,0.41,10.7,140.1
1877,4130,183813,136741062,434,16.69,16.17,222,8.54,8.31,1574,60.54,76.12,0.61,0.6,0.46,0.48,9.24,144.34
1878,4449,512890,581461341,414,17.25,15.52,187,7.79,8.1,1612,67.17,79.96,0.51,0.5,0.51,0.49,8.01,157.66
1879,5626,764815,931875472,517,20.68,21.05,267,10.68,12.83,1920,76.8,93.9,0.58,0.57,0.48,0.45,7.42,134.14
1880,3892,849095,1024676635,492,17.57,18.6,247,8.82,9.16,1777,63.46,81.37,0.64,0.63,0.48,0.51,11.16,143.19
1881,4445,456577,495745029,504,16.8,19.4,225,7.5,7.99,1821,60.7,87.43,0.63,0.62,0.53,0.58,8.0,144.55
1882,5218,511630,561788709,561,22.44,22.67,263,10.52,10.14,2160,86.4,108.84,0.56,0.54,0.43,0.46,9.08,145.81
1883,4722,996916,1040033644,527,19.52,19.59,251,9.3,9.14,2101,77.81,102.9,0.59,0.58,0.46,0.48,8.27,140.12
1884,4805,676296,696459285,538,20.69,21.69,228,8.77,8.83,2078,79.92,103.51,0.55,0.54,0.47,0.5,8.09,145.64
1885,4261,1099910,1310701389,496,22.55,19.17,218,9.91,10.34,1901,86.41,91.8,0.46,0.45,0.4,0.44,11.92,144.23
1886,3978,934730,1210736980,509,19.58,21.04,210,8.08,8.44,1931,74.27,94.97,0.58,0.57,0.46,0.49,10.0,130.34
1887,4298,704950,726303655,508,18.81,19.89,240,8.89,9.5,1946,72.07,100.95,0.58,0.56,0.5,0.54,9.4,144.5
1888,4188,492420,495662278,485,20.21,19.41,197,8.21,7.53,1880,78.33,96.66,0.54,0.53,0.51,0.51,15.04,133.19
1889,3987,1288312,1647914899,470,18.8,19.08,200,8.0,7.8,1905,76.2,95.57,0.52,0.52,0.5,0.54,15.91,139.39
1890,3978,632436,671399943,505,21.04,20.93,202,8.42,7.93,1953,81.38,97.37,0.53,0.52,0.5,0.5,18.49,144.07
1891,4335,908592,989220248,492,17.57,18.74,215,7.68,7.0,1960,70.0,90.59,0.6,0.59,0.52,0.53,15.82,147.78
1892,4935,1053535,1252137275,568,19.59,21.77,282,9.72,9.77,2281,78.66,106.58,0.6,0.59,0.48,0.49,10.4,134.67
1893,4549,967246,1152719020,485,22.05,18.71,229,10.41,8.58,1728,78.55,84.73,0.53,0.51,0.42,0.45,10.93,140.97
1894,3783,419458,385131449,450,20.45,17.41,233,10.59,11.3,1643,74.68,74.56,0.49,0.48,0.46,0.43,9.58,136.7
1895,3432,130997,93128351,411,15.81,12.88,212,8.15,6.29,1492,57.38,60.73,0.55,0.54,0.49,0.51,12.48,139.32
1896,2805,88359,35369159,371,16.86,13.44,167,7.59,7.37,1254,57.0,52.89,0.52,0.52,0.52,0.49,13.83,137.38
1897,2746,94943,56566183,400,15.38,12.31,204,7.85,6.79,1334,51.31,50.16,0.58,0.56,0.53,0.53,14.22,147.82
1898,3185,94693,72395509,400,16.0,12.97,192,7.68,5.24,1332,53.28,54.77,0.56,0.55,0.47,0.47,8.6,139.94
1899,4829,233812,223657393,432,18.78,17.59,160,6.96,6.11,1590,69.13,78.89,0.53,0.51,0.47,0.43,8.51,141.72
1900,10320,545454,539031156,486,22.09,21.26,220,10.0,13.24,2170,98.64,118.79,0.49,0.47,0.46,0.46,7.34,137.99
1901,13753,793571,785834641,592,25.74,28.98,197,8.57,9.35,2945,128.04,176.6,0.52,0.49,0.44,0.43,11.43,136.34
1902,9403,900423,815110598,632,27.48,31.08,187,8.13,8.31,2768,120.35,161.47,0.46,0.45,0.47,0.45,7.19,137.58
1903,7187,368763,303358635,635,27.61,32.0,188,8.17,7.52,2918,126.87,172.61,0.51,0.52,0.43,0.4,7.53,149.37
1904,7882,993771,888083024,668,26.72,31.56,230,9.2,9.5,3103,124.12,178.81,0.51,0.5,0.57,0.61,9.6,148.11
1905,7042,510343,397378459,666,26.64,31.74,215,8.6,8.67,3041,121.64,178.53,0.56,0.54,0.48,0.53,9.21,152.55
1906,7575,492034,426837642,683,29.7,33.07,202,8.78,9.15,3215,139.78,193.34,0.53,0.51,0.49,0.5,10.25,138.06
1907,6213,306689,249928592,603,23.19,28.04,220,8.46,8.91,2644,101.69,148.08,0.58,0.57,0.48,0.48,8.56,138.79
1908,5529,484464,438218443,586,27.9,29.78,175,8.33,8.3,2571,122.43,154.02,0.5,0.49,0.49,0.44,11.5,138.67
1909,4027,242747,212617200,499,18.48,21.12,178,6.59,5.32,1810,67.04,93.45,0.56,0.55,0.55,0.58,8.47,148.29
1910,3333,176538,112153131,403,15.5,15.55,176,6.77,6.56,1445,55.58,67.13,0.57,0.57,0.55,0.51,9.13,148.66
1911,3497,141243,91001630,426,21.3,17.96,166,8.3,7.98,1587,79.35,86.04,0.45,0.44,0.48,0.42,11.8,141.92
1912,3691,92719,73499596,488,18.77,18.97,209,8.04,6.86,1808,69.54,90.85,0.58,0.57,0.54,0.52,10.66,141.38
1913,3245,159811,149841054,468,20.35,21.01,194,8.43,7.94,1661,72.22,84.74,0.54,0.53,0.47,0.45,11.41,150.37
1914,3917,674120,813638740,503,20.96,21.07,206,8.58,7.62,1911,79.62,99.78,0.58,0.56,0.47,0.46,11.7,143.2
1915,3525,621480,662217555,523,19.37,19.28,253,9.37,8.12,1765,65.37,82.36,0.58,0.57,0.52,0.54,11.75,145.34
1916,3713,499430,569928981,501,19.27,18.66,217,8.35,6.95,1792,68.92,82.96,0.57,0.56,0.47,0.49,11.05,136.73
1917,3359,309368,332573381,474,18.96,17.14,223,8.92,7.49,1546,61.84,67.9,0.52,0.48,0.45,0.48,9.49,151.11
1918,3777,244178,220684796,435,18.91,15.94,209,9.09,7.6,1510,65.65,68.73,0.5,0.5,0.51,0.5,9.78,147.53
1919,3838,200729,181211980,448,18.67,15.93,200,8.33,7.08,1539,64.12,68.26,0.54,0.53,0.47,0.44,9.71,145.04
1920,3437,88345,74739094,390,16.96,14.46,176,7.65,6.21,1398,60.78,58.93,0.54,0.54,0.46,0.41,9.45,151.72
