id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3827,55,937,77641,32,3.56,2.19,27,3.0,1.5,53,5.89,4.86,0.2,0.16,0.64,0.66,54.61,182.56
3828,86,1787,157070,46,5.11,1.45,34,3.78,2.11,74,8.22,3.67,0.27,0.18,0.47,0.44,109.36,178.63
3829,106,1582,147563,61,6.1,2.88,48,4.8,1.75,91,9.1,4.58,0.32,0.25,0.44,0.44,79.81,193.0
3830,91,1601,133804,55,5.5,2.64,37,3.7,1.42,82,8.2,4.87,0.28,0.25,0.47,0.45,73.07,181.72
3831,118,1719,193043,71,6.45,2.73,54,4.91,1.22,110,10.0,5.88,0.32,0.23,0.53,0.53,71.21,200.02
3832,107,1901,158684,62,5.64,3.44,35,3.18,1.08,93,8.45,5.28,0.38,0.34,0.44,0.42,65.31,184.54
3833,99,1610,162570,53,4.82,1.78,39,3.55,1.57,87,7.91,3.73,0.39,0.36,0.44,0.43,91.79,173.66
3834,50,1192,99452,28,3.5,2.14,18,2.25,1.16,44,5.5,3.42,0.27,0.26,0.48,0.48,111.61,163.07
3835,100,1348,112372,50,5.56,1.67,35,3.89,1.05,91,10.11,3.89,0.14,0.08,0.53,0.56,85.74,173.59
3836,93,2067,172661,48,4.8,2.57,30,3.0,1.49,83,8.3,5.77,0.28,0.25,0.53,0.53,94.76,168.63
3837,100,2273,189753,53,4.82,2.56,36,3.27,1.95,91,8.27,5.0,0.35,0.31,0.56,0.56,89.76,175.22
3838,93,2323,193976,41,3.42,1.44,34,2.83,1.27,82,6.83,4.93,0.37,0.35,0.61,0.6,91.85,181.09
3839,121,2742,228653,61,5.55,1.86,48,4.36,2.01,110,10.0,5.14,0.39,0.35,0.43,0.4,91.89,164.27
3840,104,2389,199616,48,4.36,2.46,33,3.0,1.55,86,7.82,5.76,0.43,0.43,0.41,0.41,89.6,149.76
3841,88,1330,110965,54,4.91,2.39,37,3.36,1.03,82,7.45,4.52,0.33,0.27,0.6,0.61,68.02,186.2
3842,107,2341,195590,60,5.45,2.58,40,3.64,1.21,95,8.64,5.59,0.34,0.27,0.46,0.43,86.22,164.23
3843,83,1724,143818,46,4.18,2.44,33,3.0,1.48,74,6.73,4.63,0.42,0.41,0.57,0.57,84.2,155.25
3844,43,615,53554,25,3.12,1.25,18,2.25,0.71,37,4.62,2.13,0.22,0.15,0.5,0.42,90.72,166.11
3845,43,927,77775,22,2.44,1.13,14,1.56,0.73,39,4.33,2.35,0.22,0.22,0.64,0.63,103.12,178.03
3846,40,623,52023,28,3.5,2.33,17,2.12,0.99,37,4.62,2.92,0.14,0.13,0.51,0.52,87.73,193.11
3847,54,759,62965,39,3.9,1.6,29,2.9,1.6,52,5.2,2.2,0.37,0.34,0.53,0.51,47.84,173.79
3848,42,952,79659,30,3.0,1.25,21,2.1,0.99,39,3.9,1.85,0.33,0.29,0.48,0.48,80.4,154.73
3849,53,965,80655,34,3.09,1.45,24,2.18,0.98,49,4.45,2.3,0.38,0.37,0.48,0.48,77.81,192.4
3850,45,806,67296,25,3.12,1.46,18,2.25,0.89,41,5.12,2.47,0.26,0.26,0.57,0.56,104.48,147.76
3851,44,1280,107391,25,2.78,1.48,21,2.33,1.22,43,4.78,2.33,0.22,0.17,0.53,0.52,140.88,153.37
3852,94,2045,172159,47,4.7,1.83,37,3.7,1.42,86,8.6,4.74,0.3,0.26,0.43,0.41,90.65,141.27
3853,98,1739,168388,47,4.7,1.89,36,3.6,1.07,86,8.6,4.93,0.36,0.33,0.55,0.53,90.1,184.37
3854,81,1554,136923,40,3.64,2.16,32,2.91,1.3,72,6.55,4.95,0.27,0.24,0.42,0.44,77.88,153.69
3855,76,1351,146892,50,5.56,2.92,29,3.22,1.2,69,7.67,4.64,0.32,0.29,0.55,0.53,95.91,182.01
3856,80,1505,126104,48,4.8,2.25,32,3.2,1.32,70,7.0,4.03,0.37,0.3,0.51,0.49,79.7,172.1
3857,86,1903,172591,45,4.5,1.78,26,2.6,1.07,75,7.5,3.84,0.31,0.3,0.48,0.47,105.89,151.72
3858,71,1069,89522,48,4.36,2.11,36,3.27,1.62,68,6.18,4.26,0.32,0.25,0.65,0.6,55.56,177.9
3859,106,1369,114436,56,5.6,2.07,41,4.1,2.42,89,8.9,4.07,0.3,0.25,0.57,0.55,90.88,190.07
3860,118,2167,180756,68,5.67,2.81,57,4.75,2.01,100,8.33,5.03,0.31,0.24,0.44,0.42,67.55,155.26
3861,117,1986,165173,68,5.67,3.03,54,4.5,2.54,100,8.33,5.45,0.48,0.45,0.52,0.5,68.54,189.2
3862,136,2332,194559,68,5.67,4.54,51,4.25,2.01,113,9.42,7.59,0.31,0.24,0.45,0.41,71.62,165.56
3863,129,2077,172976,65,5.42,2.87,53,4.42,1.56,107,8.92,6.27,0.37,0.31,0.4,0.38,76.12,157.62
3864,111,1911,159507,62,6.2,3.12,40,4.0,1.25,102,10.2,6.23,0.41,0.4,0.52,0.51,75.13,190.04
3865,94,1258,104529,53,4.42,2.57,40,3.33,1.67,88,7.33,5.16,0.47,0.46,0.49,0.48,53.74,180.89
3866,85,1980,166644,38,3.8,2.1,25,2.5,0.97,77,7.7,5.17,0.25,0.22,0.45,0.44,96.26,182.93
3867,97,1648,137719,53,4.82,2.93,35,3.18,1.6,84,7.64,5.39,0.31,0.28,0.57,0.54,69.25,167.23
3868,46,980,82375,26,3.71,1.89,20,2.86,1.46,40,5.71,3.86,0.23,0.19,0.47,0.45,118.53,156.35
3869,65,1324,110751,36,3.6,2.32,24,2.4,1.35,60,6.0,4.55,0.41,0.4,0.52,0.51,96.35,171.74
3870,47,642,54218,28,4.0,1.41,12,1.71,0.49,44,6.29,1.8,0.04,0.03,0.32,0.31,109.1,157.2
3871,54,753,63357,35,4.38,2.26,18,2.25,1.28,50,6.25,3.99,0.33,0.3,0.61,0.62,98.93,183.41
3872,47,1101,92532,26,2.89,1.36,15,1.67,0.71,42,4.67,2.74,0.29,0.29,0.62,0.62,105.4,197.27
3873,42,1147,96383,25,2.5,1.51,15,1.5,0.71,39,3.9,3.0,0.4,0.4,0.52,0.52,92.76,200.56
3874,43,967,80984,24,2.18,1.17,20,1.82,0.87,40,3.64,2.73,0.41,0.37,0.51,0.47,93.33,172.5
3875,51,1182,98631,33,3.0,1.79,24,2.18,1.08,50,4.55,3.14,0.41,0.39,0.53,0.51,91.46,188.6
3876,66,1152,115154,43,4.3,2.91,25,2.5,0.97,59,5.9,4.46,0.28,0.25,0.52,0.5,84.83,194.39
3877,70,1337,112466,41,4.1,2.38,27,2.7,1.57,60,6.0,4.37,0.27,0.27,0.54,0.53,95.38,178.16
3878,85,1929,166559,49,4.9,2.88,33,3.3,2.11,78,7.8,5.71,0.32,0.29,0.43,0.4,93.03,181.52
3879,77,1393,136467,33,4.12,1.46,22,2.75,0.89,64,8.0,2.93,0.26,0.25,0.47,0.45,128.95,163.34
3880,68,1167,97432,43,3.58,2.19,33,2.75,1.91,62,5.17,4.15,0.49,0.41,0.59,0.55,62.78,178.99
3881,92,1114,120201,61,6.1,2.77,41,4.1,1.52,83,8.3,4.27,0.33,0.29,0.48,0.49,71.83,189.92
3882,82,1561,130869,42,3.5,1.83,29,2.42,1.44,77,6.42,2.27,0.2,0.14,0.47,0.47,91.86,159.98
3883,100,1559,129790,46,4.18,2.32,32,2.91,1.14,91,8.27,4.69,0.21,0.16,0.53,0.54,87.06,159.54
3884,75,1622,135244,47,5.22,3.35,29,3.22,1.92,69,7.67,5.27,0.35,0.34,0.73,0.73,108.17,205.22
3885,81,1344,111470,50,4.55,2.16,34,3.09,1.45,75,6.82,4.05,0.44,0.44,0.52,0.51,80.35,189.35
3886,102,2286,190840,59,4.92,3.15,38,3.17,1.75,94,7.83,6.15,0.42,0.4,0.54,0.52,70.57,200.26
3887,67,1192,100867,35,3.89,2.26,25,2.78,1.3,63,7.0,4.42,0.35,0.34,0.54,0.53,94.69,178.25
3888,97,2373,198517,47,4.7,1.95,32,3.2,1.32,88,8.8,4.89,0.38,0.38,0.43,0.43,100.26,175.4
3889,92,2237,186724,43,4.3,2.21,26,2.6,1.17,79,7.9,5.11,0.39,0.34,0.43,0.41,88.57,165.11
3890,74,1793,149984,39,4.33,2.24,25,2.78,0.83,68,7.56,4.95,0.34,0.34,0.52,0.52,120.51,183.29
3891,80,1422,119537,47,4.27,2.72,25,2.27,1.01,74,6.73,5.06,0.39,0.38,0.6,0.6,55.62,178.93
3892,74,1484,124175,45,4.5,2.22,28,2.8,1.23,66,6.6,3.89,0.28,0.28,0.38,0.37,78.32,141.51
3893,77,1154,96707,45,4.09,2.39,29,2.64,1.29,74,6.73,4.43,0.45,0.44,0.4,0.39,63.47,179.28
3894,59,1129,94274,36,3.6,1.96,24,2.4,1.17,53,5.3,3.47,0.39,0.38,0.55,0.55,89.08,192.08
3895,82,1224,102127,52,5.2,4.34,25,2.5,1.51,78,7.8,5.88,0.41,0.41,0.66,0.66,71.36,204.86
3896,84,1329,111519,48,4.8,2.62,26,2.6,0.97,77,7.7,5.48,0.41,0.4,0.56,0.56,83.77,217.82
3897,104,1221,103219,54,6.0,3.08,22,2.44,1.67,97,10.78,6.61,0.34,0.34,0.59,0.59,66.78,189.42
3898,71,1246,117186,43,4.3,1.7,30,3.0,1.05,67,6.7,3.5,0.39,0.37,0.5,0.48,77.43,193.36
3899,66,1632,136733,36,3.6,2.12,23,2.3,1.64,58,5.8,3.97,0.4,0.4,0.64,0.64,115.35,192.02
3900,81,1102,91762,42,3.82,2.23,32,2.91,1.14,70,6.36,3.32,0.32,0.3,0.56,0.56,61.61,175.95
3901,100,1135,128372,54,4.91,3.3,27,2.45,1.44,92,8.36,5.94,0.29,0.28,0.55,0.54,65.03,158.56
3902,34,901,75342,23,2.88,1.25,15,1.88,0.99,33,4.12,1.81,0.27,0.26,0.58,0.58,129.97,194.6
3903,76,1603,168761,48,4.8,2.35,23,2.3,1.16,70,7.0,4.27,0.24,0.2,0.5,0.4,94.63,158.82
3904,88,1188,98836,47,4.7,3.2,30,3.0,1.76,81,8.1,6.33,0.37,0.34,0.57,0.55,75.38,163.78
3905,77,710,89506,49,4.08,2.64,35,2.92,1.38,70,5.83,3.81,0.35,0.33,0.55,0.54,68.15,182.16
3906,94,1689,141208,47,4.7,2.16,29,2.9,0.74,87,8.7,4.24,0.24,0.22,0.54,0.53,72.78,167.24
3907,120,2471,205659,49,4.9,2.47,35,3.5,1.84,96,9.6,6.19,0.41,0.4,0.53,0.53,112.79,164.87
3908,104,1690,141122,65,5.91,3.62,40,3.64,1.75,97,8.82,6.51,0.42,0.38,0.51,0.48,59.55,181.14
3909,119,1791,149656,52,4.73,2.41,37,3.36,1.8,106,9.64,4.34,0.15,0.12,0.44,0.44,69.74,147.99
3910,120,2089,174807,55,5.5,1.96,37,3.7,2.06,105,10.5,5.87,0.21,0.14,0.56,0.53,90.71,170.76
3911,56,451,37349,40,4.44,1.81,25,2.78,1.48,54,6.0,1.8,0.14,0.12,0.5,0.51,61.6,168.47
3912,42,830,69344,28,3.11,1.96,19,2.11,0.78,41,4.56,2.88,0.3,0.27,0.64,0.66,96.63,204.59
3913,30,707,59149,18,3.0,2.68,13,2.17,1.6,27,4.5,2.59,0.02,0.01,0.51,0.51,171.81,179.36
3914,66,894,78831,43,4.78,1.99,25,2.78,1.39,59,6.56,3.4,0.2,0.2,0.51,0.52,86.67,194.74
3915,51,1230,103069,31,3.88,1.64,20,2.5,1.41,49,6.12,2.64,0.26,0.25,0.6,0.6,109.21,182.38
3916,60,1565,131070,35,3.5,1.65,22,2.2,0.92,58,5.8,3.61,0.13,0.1,0.49,0.47,96.35,160.22
3917,64,1229,102787,42,4.2,1.4,24,2.4,1.35,59,5.9,2.51,0.29,0.27,0.45,0.43,93.29,172.39
3918,87,1970,164528,49,4.45,2.34,34,3.09,1.38,82,7.45,4.2,0.44,0.42,0.43,0.41,74.06,183.83
3919,73,863,71615,56,5.6,2.63,32,3.2,1.14,72,7.2,3.65,0.33,0.29,0.51,0.52,67.65,198.83
3920,66,1062,88732,41,4.1,2.38,26,2.6,1.17,62,6.2,4.18,0.39,0.37,0.47,0.45,76.11,174.17
3921,78,1117,93451,44,4.0,2.1,30,2.73,1.62,72,6.55,3.86,0.26,0.23,0.47,0.47,67.68,161.61
3922,81,1373,121134,47,4.7,2.87,30,3.0,1.94,75,7.5,5.56,0.41,0.4,0.49,0.5,89.91,203.38
3923,51,704,58313,33,3.0,1.67,28,2.55,1.51,48,4.36,2.84,0.52,0.5,0.54,0.54,75.67,193.06
3924,55,1002,100485,30,3.0,1.25,20,2.0,1.05,53,5.3,2.75,0.22,0.15,0.5,0.52,74.98,159.65
3925,58,1017,107255,37,3.7,2.5,24,2.4,1.26,55,5.5,4.06,0.13,0.11,0.68,0.67,83.49,195.25
3926,74,1354,113320,42,4.67,2.06,23,2.56,1.51,68,7.56,3.47,0.28,0.28,0.41,0.4,98.31,156.37
3927,70,1389,116156,43,3.91,2.26,29,2.64,1.21,64,5.82,4.19,0.35,0.35,0.47,0.44,79.45,137.48
3928,66,1063,88855,42,4.2,1.55,26,2.6,0.97,62,6.2,3.29,0.3,0.24,0.38,0.37,79.3,175.6
3929,90,1658,156381,41,3.42,2.07,27,2.25,1.36,86,7.17,4.3,0.23,0.2,0.45,0.47,83.0,139.27
3930,67,1182,109895,37,3.7,1.7,27,2.7,1.34,60,6.0,2.62,0.21,0.17,0.47,0.48,80.91,162.05
3931,86,1458,121680,55,5.5,2.17,39,3.9,1.45,78,7.8,3.55,0.3,0.2,0.42,0.37,79.29,156.46
3932,102,1804,150576,57,5.18,3.19,34,3.09,2.12,91,8.27,6.37,0.42,0.42,0.55,0.55,82.24,194.22
3933,117,2234,186714,61,5.55,3.7,40,3.64,1.86,112,10.18,6.42,0.19,0.15,0.43,0.43,75.93,146.49
3934,103,1832,154149,54,6.75,2.71,30,3.75,2.31,92,11.5,5.32,0.26,0.25,0.44,0.44,105.39,188.42
3935,115,1508,126129,61,5.08,2.15,43,3.58,0.9,104,8.67,5.6,0.38,0.35,0.46,0.45,68.49,185.0
3936,107,1751,146295,58,5.8,3.22,35,3.5,1.65,100,10.0,5.56,0.31,0.28,0.58,0.58,78.84,192.43
3937,122,1951,162935,62,5.17,2.69,44,3.67,1.61,114,9.5,5.99,0.34,0.32,0.44,0.42,70.47,156.32
3938,90,2070,172870,50,4.55,2.81,35,3.18,1.66,82,7.45,5.37,0.46,0.46,0.58,0.57,87.53,197.52
3939,49,1244,104128,27,3.38,1.19,18,2.25,0.89,48,6.0,2.78,0.26,0.26,0.52,0.52,115.42,169.58
3940,46,731,61285,26,2.6,1.43,18,1.8,1.23,42,4.2,2.78,0.37,0.35,0.52,0.52,73.12,152.9
3941,64,1005,84287,41,3.73,2.76,27,2.45,1.29,62,5.64,3.91,0.15,0.09,0.45,0.42,77.78,130.16
3942,45,771,64347,32,3.56,2.07,21,2.33,1.0,42,4.67,3.35,0.35,0.35,0.5,0.5,75.86,184.28
3943,60,778,71797,38,3.8,1.69,21,2.1,0.88,53,5.3,2.71,0.21,0.18,0.47,0.43,82.74,166.5
3944,50,1189,99177,27,2.45,1.04,24,2.18,1.08,46,4.18,2.71,0.39,0.36,0.65,0.66,76.37,209.96
3945,45,782,66992,30,3.33,2.06,15,1.67,0.87,44,4.89,2.85,0.24,0.23,0.66,0.66,76.94,189.27
3946,63,1272,107136,38,4.22,2.05,23,2.56,1.24,61,6.78,3.35,0.09,0.06,0.51,0.51,102.37,165.92
3947,62,809,68408,37,3.7,2.67,20,2.0,0.94,61,6.1,5.22,0.21,0.17,0.64,0.67,72.05,188.55
3948,67,1069,95133,40,4.0,2.26,25,2.5,0.85,65,6.5,2.95,0.14,0.09,0.49,0.49,99.58,163.78
3949,68,1096,114039,43,3.58,2.71,27,2.25,1.42,66,5.5,4.15,0.38,0.37,0.52,0.52,59.05,162.87
3950,64,1166,97730,41,3.73,1.62,31,2.82,0.87,61,5.55,3.14,0.41,0.39,0.45,0.44,66.39,165.56
3951,66,904,86212,44,4.0,2.24,29,2.64,1.96,64,5.82,3.16,0.25,0.22,0.57,0.56,77.83,171.37
3952,64,1407,120390,44,4.89,2.8,29,3.22,1.64,59,6.56,3.78,0.2,0.17,0.56,0.55,97.46,164.84
3953,93,1345,136367,55,6.11,3.22,36,4.0,1.8,86,9.56,4.59,0.25,0.24,0.62,0.59,83.06,186.2
3954,87,1519,127241,47,3.92,2.23,40,3.33,1.97,79,6.58,3.48,0.4,0.36,0.48,0.48,77.06,162.13
3955,93,1557,128957,56,5.6,2.5,41,4.1,1.29,86,8.6,4.53,0.37,0.35,0.48,0.46,94.31,168.11
3956,96,1705,141745,57,5.18,3.06,43,3.91,2.34,88,8.0,5.69,0.39,0.35,0.58,0.58,71.21,186.64
3957,110,1976,164289,62,5.17,2.92,47,3.92,1.62,100,8.33,5.37,0.35,0.32,0.47,0.46,76.56,174.26
3958,125,2042,169900,69,6.27,2.65,45,4.09,1.7,110,10.0,5.55,0.25,0.2,0.5,0.48,74.25,170.67
3959,117,2636,219672,58,5.27,2.28,41,3.73,1.42,106,9.64,4.95,0.31,0.29,0.54,0.54,88.32,183.23
3960,87,1736,145336,50,4.55,2.46,34,3.09,1.22,80,7.27,4.69,0.41,0.4,0.5,0.48,80.48,204.57
3961,71,1438,120426,45,5.0,3.43,27,3.0,1.87,67,7.44,4.48,0.27,0.26,0.36,0.36,81.49,157.86
3962,71,1507,125251,39,3.55,2.02,30,2.73,1.42,66,6.0,4.6,0.41,0.4,0.56,0.55,87.87,193.82
3963,74,1490,123740,51,4.64,2.62,39,3.55,1.81,71,6.45,4.34,0.47,0.46,0.45,0.44,71.52,162.74
3964,58,1265,105340,37,3.08,1.44,30,2.5,1.09,55,4.58,3.09,0.44,0.39,0.54,0.48,77.33,161.7
3965,74,1161,95861,48,4.36,3.23,34,3.09,1.76,72,6.55,4.99,0.38,0.37,0.55,0.55,69.78,189.67
3966,76,1592,133854,44,4.0,2.49,21,1.91,0.94,71,6.45,4.46,0.37,0.37,0.58,0.58,83.87,184.79
3967,70,1053,88233,49,4.45,2.84,27,2.45,1.29,66,6.0,4.54,0.41,0.39,0.52,0.53,61.06,192.35
3968,64,1180,101201,42,4.67,2.74,21,2.33,1.5,59,6.56,3.71,0.27,0.21,0.58,0.58,101.28,183.14
3969,69,1113,93224,38,4.22,1.92,27,3.0,1.0,67,7.44,2.51,0.11,0.06,0.51,0.5,85.81,158.9
3970,106,1699,142413,64,5.82,2.79,34,3.09,1.45,102,9.27,4.15,0.16,0.1,0.6,0.61,63.0,187.62
3971,58,969,81508,31,3.44,2.19,21,2.33,1.41,52,5.78,3.83,0.12,0.08,0.45,0.46,70.44,142.64
3972,67,1210,112116,43,3.91,1.97,29,2.64,1.12,64,5.82,3.46,0.47,0.46,0.49,0.48,59.58,188.06
3973,60,1682,140828,37,3.7,2.58,23,2.3,1.06,56,5.6,4.09,0.41,0.4,0.45,0.44,95.51,171.15
3974,66,817,92375,41,3.73,2.24,24,2.18,0.87,59,5.36,3.85,0.46,0.46,0.54,0.54,70.67,205.02
3975,58,1130,114485,37,3.7,2.41,24,2.4,1.51,55,5.5,3.6,0.41,0.41,0.57,0.55,88.23,181.49
3976,44,778,65118,30,2.73,1.35,20,1.82,0.87,42,3.82,2.27,0.44,0.44,0.44,0.44,83.7,175.6
3977,64,1253,116653,39,4.33,1.94,21,2.33,1.0,61,6.78,4.09,0.3,0.27,0.52,0.5,83.62,138.45
3978,69,1224,102440,40,4.44,3.0,20,2.22,1.48,63,7.0,4.77,0.34,0.34,0.47,0.47,101.06,191.86
3979,112,1651,136917,53,5.3,2.83,38,3.8,1.14,88,8.8,5.51,0.41,0.39,0.48,0.48,60.0,210.64
3980,79,1226,101110,43,4.3,2.11,41,4.1,1.73,60,6.0,3.23,0.39,0.39,0.39,0.39,73.22,204.51
3981,83,1328,109942,45,4.5,1.65,40,4.0,1.33,70,7.0,3.53,0.39,0.39,0.5,0.49,76.78,187.84
3982,105,1668,138274,45,5.62,2.07,38,4.75,1.49,71,8.88,3.8,0.33,0.3,0.44,0.45,76.65,201.85
3983,99,1301,107035,43,4.3,1.42,40,4.0,0.67,68,6.8,3.19,0.41,0.41,0.4,0.4,65.44,215.88
3984,83,1299,107490,45,5.0,1.94,39,4.33,1.73,67,7.44,3.94,0.34,0.3,0.4,0.39,59.41,200.41
3985,69,824,67459,43,4.78,2.22,38,4.22,1.92,55,6.11,2.8,0.43,0.4,0.5,0.51,61.89,209.91
3986,97,817,65314,56,4.67,2.06,50,4.17,1.64,69,5.75,2.96,0.51,0.5,0.58,0.57,36.68,210.54
3987,79,837,67146,41,3.42,1.83,41,3.42,1.31,53,4.42,2.71,0.56,0.55,0.47,0.48,42.32,215.16
3988,84,782,61865,37,3.08,1.56,44,3.67,1.07,45,3.75,1.91,0.58,0.55,0.47,0.46,27.31,205.93
3989,86,851,68454,40,3.33,1.56,40,3.33,0.98,52,4.33,2.5,0.52,0.5,0.5,0.49,53.52,215.12
3990,94,936,84012,36,3.0,1.6,34,2.83,0.72,48,4.0,2.86,0.49,0.47,0.39,0.38,41.15,210.28
3991,61,575,47443,37,4.11,2.8,27,3.0,1.32,51,5.67,4.24,0.54,0.49,0.52,0.53,28.38,221.27
3992,67,1061,88389,43,4.78,1.86,32,3.56,1.42,61,6.78,3.42,0.35,0.34,0.48,0.46,74.79,188.79
3993,68,778,64224,38,4.22,2.64,33,3.67,1.66,56,6.22,3.96,0.32,0.31,0.46,0.46,68.57,214.38
3994,89,1099,90652,50,5.56,3.32,40,4.44,1.33,73,8.11,6.03,0.36,0.35,0.47,0.47,55.0,205.17
3995,87,954,78344,50,5.0,1.89,42,4.2,0.92,66,6.6,3.2,0.4,0.37,0.32,0.33,54.07,198.79
3996,97,1077,105090,52,4.73,2.2,45,4.09,1.58,76,6.91,3.39,0.44,0.42,0.43,0.39,51.77,206.92
3997,97,1394,145925,59,4.92,2.19,51,4.25,1.86,76,6.33,3.2,0.54,0.53,0.4,0.37,61.14,185.72
3998,104,1480,122458,51,4.64,2.06,41,3.73,1.62,79,7.18,5.04,0.46,0.44,0.41,0.41,59.06,196.65
3999,101,1166,101485,56,5.09,2.3,45,4.09,1.38,74,6.73,3.74,0.44,0.43,0.4,0.4,54.98,201.88
4000,85,1115,92021,48,5.33,2.74,44,4.89,1.69,68,7.56,3.81,0.33,0.27,0.36,0.35,72.66,191.57
4001,81,1027,107961,40,4.44,1.42,43,4.78,1.48,63,7.0,3.46,0.36,0.35,0.43,0.43,64.47,217.86
4002,98,1601,133078,44,4.4,1.65,46,4.6,1.35,71,7.1,4.01,0.41,0.4,0.35,0.35,64.32,185.76
4003,94,980,80359,46,4.18,1.83,44,4.0,1.61,66,6.0,3.79,0.5,0.43,0.36,0.37,53.88,202.57
4004,82,1184,97671,42,4.2,1.69,37,3.7,1.42,63,6.3,3.62,0.41,0.38,0.39,0.38,58.57,205.46
4005,88,1262,104327,39,3.9,1.97,38,3.8,1.14,65,6.5,3.84,0.42,0.41,0.46,0.46,63.77,212.5
4006,66,1207,105899,33,3.67,1.5,26,2.89,0.93,49,5.44,2.74,0.34,0.34,0.48,0.48,82.34,202.48
4007,73,994,81940,43,4.78,2.28,33,3.67,0.87,59,6.56,3.09,0.36,0.35,0.54,0.54,57.52,192.3
4008,88,1712,142438,47,5.22,2.54,41,4.56,1.24,75,8.33,3.94,0.34,0.34,0.4,0.39,71.17,196.93
4009,78,1318,108944,41,4.56,1.88,39,4.33,2.35,56,6.22,1.64,0.32,0.25,0.34,0.34,76.46,192.28
4010,134,1323,106103,52,4.33,2.99,52,4.33,2.06,74,6.17,4.32,0.44,0.4,0.5,0.51,46.55,226.38
4011,121,1087,87196,48,4.0,2.37,53,4.42,1.73,67,5.58,4.23,0.58,0.52,0.48,0.45,30.52,216.08
4012,122,1352,109367,48,4.0,2.45,51,4.25,2.38,68,5.67,3.77,0.53,0.51,0.47,0.46,50.63,231.77
4013,128,1001,78986,56,4.67,2.81,54,4.5,1.98,78,6.5,4.36,0.54,0.52,0.4,0.39,33.77,222.82
4014,105,1256,103947,50,5.0,2.79,50,5.0,2.4,73,7.3,4.67,0.44,0.41,0.49,0.5,43.64,206.59
4015,65,1018,84753,32,3.56,1.88,27,3.0,1.41,52,5.78,3.46,0.28,0.25,0.49,0.5,79.78,205.31
4016,88,1030,85662,51,5.1,2.85,42,4.2,1.81,72,7.2,4.08,0.44,0.42,0.44,0.44,60.47,209.84
4017,89,1469,119871,48,4.0,1.86,45,3.75,1.06,72,6.0,3.54,0.5,0.49,0.39,0.38,64.67,206.97
4018,53,887,73700,32,4.57,1.27,26,3.71,1.11,47,6.71,2.06,0.18,0.16,0.45,0.45,81.35,194.94
4019,71,1313,108902,38,4.22,2.11,39,4.33,2.24,58,6.44,3.21,0.37,0.35,0.38,0.38,75.81,187.64
4020,60,931,77446,42,4.67,2.0,30,3.33,0.87,57,6.33,2.5,0.29,0.26,0.45,0.46,60.63,194.33
4021,65,1157,95570,43,4.3,1.64,37,3.7,1.49,58,5.8,2.9,0.41,0.41,0.48,0.48,85.75,196.82
4022,71,1239,108907,41,4.1,2.13,36,3.6,1.51,61,6.1,2.88,0.4,0.38,0.54,0.52,72.16,213.61
4023,64,810,87359,44,4.0,1.34,36,3.27,0.9,53,4.82,2.14,0.43,0.36,0.42,0.45,45.41,206.65
4024,61,803,66289,39,4.33,1.8,33,3.67,0.71,53,5.89,2.76,0.46,0.43,0.46,0.48,46.36,198.83
4025,48,634,51986,29,3.62,1.3,27,3.38,1.19,39,4.88,1.73,0.3,0.27,0.58,0.59,80.44,207.78
4026,82,1001,82101,48,4.0,2.7,44,3.67,1.3,63,5.25,3.49,0.53,0.51,0.41,0.41,51.97,227.08
4027,86,1159,96051,46,4.18,2.32,44,4.0,1.34,72,6.55,3.56,0.48,0.47,0.53,0.53,57.6,206.09
4028,98,1394,114233,51,4.64,2.29,52,4.73,1.42,76,6.91,3.99,0.43,0.43,0.35,0.34,53.09,193.74
4029,72,1080,89230,41,4.1,1.45,36,3.6,1.43,56,5.6,2.41,0.42,0.41,0.53,0.53,64.18,220.21
4030,90,1340,110814,45,4.5,2.27,45,4.5,2.22,71,7.1,4.31,0.41,0.35,0.37,0.36,64.97,213.95
4031,90,1492,123876,44,4.4,1.17,39,3.9,1.66,70,7.0,3.5,0.37,0.3,0.45,0.41,68.42,195.88
4032,99,1622,134370,50,5.0,2.21,44,4.4,2.01,78,7.8,3.71,0.4,0.34,0.46,0.45,73.66,203.4
4033,123,1473,119847,50,4.55,2.07,55,5.0,2.0,73,6.64,3.04,0.53,0.51,0.42,0.42,43.77,213.2
4034,139,1291,103434,59,4.92,2.47,59,4.92,1.44,82,6.83,4.71,0.46,0.42,0.49,0.49,31.06,214.54
4035,140,1076,84475,56,4.67,2.61,57,4.75,1.29,78,6.5,4.19,0.54,0.51,0.38,0.37,28.97,217.4
4036,103,1213,98519,51,4.25,1.66,53,4.42,1.38,70,5.83,2.86,0.52,0.5,0.42,0.41,45.0,213.08
4037,103,820,70910,44,3.67,2.46,45,3.75,1.06,64,5.33,3.65,0.57,0.52,0.58,0.57,29.09,228.28
4038,101,760,60065,53,4.42,3.26,47,3.92,1.98,63,5.25,4.27,0.61,0.56,0.53,0.54,22.5,234.28
4039,81,793,64432,39,3.55,2.62,33,3.0,1.95,57,5.18,5.0,0.59,0.57,0.56,0.56,30.09,226.25
