id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2844,3471,16141,1108427,1829,5.21,4.56,975,2.78,1.37,3176,9.05,12.37,0.38,0.37,0.51,0.5,20.29,176.04
2845,2658,13762,953882,1305,4.17,4.0,805,2.57,1.21,2456,7.85,11.7,0.4,0.39,0.51,0.5,23.15,180.12
2846,2235,12593,906585,1042,3.46,3.49,719,2.39,1.23,2047,6.8,10.75,0.46,0.45,0.53,0.51,25.06,185.52
2847,2604,13962,979115,1235,3.8,3.86,909,2.8,1.44,2369,7.29,11.87,0.5,0.49,0.54,0.53,23.22,196.42
2848,3807,19239,1320263,1541,4.42,4.44,1148,3.29,1.66,3366,9.64,16.33,0.52,0.5,0.49,0.48,20.28,187.84
2849,3676,21270,1497048,1569,4.39,4.41,1193,3.34,1.65,3276,9.18,17.12,0.54,0.52,0.49,0.48,21.02,187.43
2850,3359,17901,1247994,1440,4.17,4.3,1042,3.02,1.55,2960,8.58,15.46,0.49,0.47,0.5,0.5,22.11,183.06
2851,3797,22281,1589737,1615,4.47,4.46,1218,3.37,1.65,3353,9.29,16.96,0.51,0.48,0.51,0.49,22.29,186.17
2852,4041,21365,1489055,1778,4.86,4.89,1351,3.69,1.68,3572,9.76,17.0,0.51,0.49,0.47,0.46,21.05,189.24
2853,3602,17535,1208530,1503,4.51,5.35,1032,3.1,1.58,3243,9.74,18.83,0.46,0.44,0.52,0.51,20.96,188.17
2854,4054,19555,1363037,1646,4.64,4.85,1208,3.4,1.64,3613,10.18,19.32,0.49,0.47,0.5,0.49,21.64,187.85
2855,4205,22364,1563981,1738,4.94,5.41,1291,3.67,1.75,3753,10.66,19.24,0.51,0.49,0.5,0.5,19.45,188.77
2856,4152,22074,1530496,1805,4.96,4.59,1384,3.8,1.8,3700,10.16,17.5,0.51,0.49,0.49,0.48,20.7,191.93
2857,3851,21394,1545768,1692,4.78,4.71,1232,3.48,1.68,3431,9.69,16.48,0.48,0.45,0.49,0.49,21.96,184.53
2858,4061,21850,1510417,1822,4.98,4.86,1341,3.66,1.66,3622,9.9,17.13,0.5,0.48,0.5,0.48,21.58,187.57
2859,3153,16240,1134609,1405,4.21,3.71,1033,3.09,1.58,2817,8.43,13.25,0.5,0.48,0.5,0.49,23.34,188.07
2860,3837,19600,1337231,1590,4.48,4.53,1183,3.33,1.54,3390,9.55,16.9,0.46,0.45,0.48,0.48,23.31,186.09
2861,3814,23169,1649931,1627,4.6,4.66,1192,3.37,1.63,3377,9.54,16.62,0.49,0.47,0.5,0.48,24.88,187.55
2862,3508,18331,1240195,1529,4.19,4.03,1112,3.05,1.56,3161,8.66,14.04,0.42,0.41,0.51,0.5,21.25,189.56
2863,2993,16016,1104276,1368,3.95,4.24,983,2.84,1.51,2697,7.79,13.74,0.45,0.43,0.55,0.54,22.91,186.89
2864,2476,12654,870032,1244,3.75,3.77,916,2.76,1.39,2252,6.78,11.51,0.5,0.48,0.56,0.55,21.59,187.53
2865,2566,12980,895014,1248,3.76,3.84,935,2.82,1.48,2360,7.11,12.39,0.52,0.51,0.54,0.53,20.66,185.93
2866,2836,13821,960916,1339,3.87,3.39,1059,3.06,1.49,2480,7.17,11.39,0.52,0.5,0.51,0.5,23.5,193.88
2867,3270,14548,980257,1621,4.43,3.52,1292,3.53,1.56,2756,7.53,10.93,0.61,0.6,0.48,0.48,17.78,207.22
2868,3033,12740,819201,1504,4.19,3.52,1163,3.24,1.37,2510,6.99,10.76,0.63,0.61,0.49,0.49,17.29,211.53
2869,3087,14447,1003290,1471,4.11,3.8,1125,3.14,1.51,2614,7.3,11.73,0.59,0.57,0.5,0.5,18.77,206.5
2870,2793,13739,937181,1346,3.85,3.44,1056,3.02,1.47,2567,7.33,12.36,0.54,0.53,0.48,0.47,22.02,196.69
2871,2890,13629,945431,1389,3.96,3.88,1092,3.11,1.52,2650,7.55,12.65,0.52,0.51,0.51,0.5,20.39,196.42
2872,3556,18973,1317588,1567,4.29,3.98,1274,3.49,1.67,3181,8.72,13.9,0.51,0.5,0.48,0.48,22.31,198.27
2873,3872,17548,1213668,1716,4.59,4.38,1389,3.71,1.8,3531,9.44,16.14,0.52,0.5,0.48,0.48,19.84,192.58
2874,3198,16891,1173321,1500,4.34,4.1,1144,3.31,1.62,2893,8.36,14.74,0.51,0.5,0.49,0.48,24.08,188.14
2875,3637,19206,1358998,1611,4.5,4.69,1174,3.28,1.7,3268,9.13,16.14,0.49,0.47,0.51,0.5,23.22,189.54
2876,3837,20763,1449640,1707,4.68,4.25,1340,3.67,1.8,3463,9.49,15.56,0.52,0.51,0.48,0.47,20.99,194.23
2877,3900,20211,1422559,1753,4.78,4.73,1338,3.65,1.78,3562,9.71,16.91,0.53,0.51,0.49,0.49,21.74,196.16
2878,3605,18645,1284988,1645,4.42,4.57,1257,3.38,1.68,3273,8.8,15.77,0.51,0.48,0.5,0.5,19.62,188.38
2879,2347,12568,883217,1148,3.6,3.89,818,2.56,1.29,2153,6.75,12.24,0.51,0.49,0.55,0.54,22.0,190.69
2880,2318,13936,999425,1176,3.81,3.73,883,2.86,1.37,2113,6.84,11.6,0.54,0.52,0.53,0.53,23.43,190.28
2881,2319,13985,1040030,1181,3.86,3.86,846,2.76,1.36,2146,7.01,11.21,0.49,0.48,0.54,0.54,22.64,196.71
2882,2391,11607,790184,1214,3.76,3.77,901,2.79,1.36,2191,6.78,11.27,0.52,0.5,0.54,0.53,19.34,195.57
2883,2545,12090,829470,1223,3.82,3.67,901,2.82,1.4,2338,7.31,11.97,0.51,0.5,0.53,0.51,21.74,197.15
2884,2258,12238,858690,1136,3.66,3.51,840,2.71,1.41,2102,6.78,11.07,0.5,0.48,0.54,0.53,22.8,196.91
2885,2176,11897,841694,1081,3.39,3.25,810,2.54,1.25,2021,6.34,10.61,0.51,0.5,0.54,0.53,22.54,195.03
2886,2032,11651,819758,1071,3.78,3.86,749,2.65,1.31,1862,6.58,11.18,0.53,0.52,0.5,0.5,25.71,192.14
2887,2431,12850,900053,1202,4.05,3.95,841,2.83,1.41,2234,7.52,12.3,0.46,0.45,0.54,0.53,25.2,193.42
2888,3092,16741,1199468,1480,4.27,4.01,1112,3.2,1.58,2830,8.16,13.04,0.48,0.46,0.48,0.47,21.83,196.44
2889,3074,15308,1058742,1442,4.44,3.96,1110,3.42,1.63,2832,8.71,14.02,0.53,0.51,0.49,0.49,21.22,201.23
2890,3176,16205,1125034,1455,4.3,4.22,1084,3.21,1.55,2910,8.61,14.97,0.54,0.53,0.49,0.49,21.38,199.43
2891,3147,14958,1028598,1429,4.27,4.14,1086,3.24,1.67,2911,8.69,14.8,0.52,0.5,0.52,0.51,21.12,194.77
2892,3065,14764,1034544,1419,4.43,4.37,1041,3.25,1.58,2785,8.7,15.26,0.51,0.49,0.5,0.5,22.23,194.11
2893,3229,15765,1125560,1508,4.49,4.35,1148,3.42,1.62,2991,8.9,14.92,0.52,0.51,0.5,0.5,19.48,198.88
2894,3186,17155,1194607,1387,4.22,3.93,1051,3.19,1.52,2886,8.77,15.26,0.53,0.52,0.51,0.5,23.13,195.44
2895,3482,15281,1048234,1577,4.61,4.51,1171,3.42,1.63,3193,9.34,16.02,0.54,0.53,0.5,0.5,19.2,196.46
2896,3899,17304,1165922,1693,4.82,4.89,1302,3.71,1.82,3575,10.19,17.45,0.52,0.51,0.48,0.47,20.71,196.71
2897,3660,18162,1285894,1692,4.77,4.8,1293,3.64,1.65,3336,9.4,17.0,0.58,0.55,0.47,0.46,20.51,195.13
2898,3552,17102,1183747,1554,4.54,4.62,1177,3.44,1.72,3221,9.42,16.56,0.52,0.51,0.51,0.5,19.31,191.88
2899,3742,19679,1349741,1607,4.5,4.66,1194,3.34,1.65,3389,9.49,16.66,0.48,0.46,0.51,0.5,22.03,189.57
2900,3899,18636,1268662,1618,4.76,4.94,1240,3.65,1.73,3480,10.24,18.25,0.53,0.51,0.49,0.49,21.07,196.57
2901,3797,20340,1448729,1645,4.81,5.11,1218,3.56,1.73,3443,10.07,18.16,0.52,0.51,0.49,0.48,22.14,194.0
2902,4012,21205,1515054,1739,4.87,4.97,1331,3.73,1.81,3623,10.15,19.18,0.54,0.52,0.48,0.46,19.84,191.23
2903,4026,20507,1431192,1767,5.03,5.33,1377,3.92,1.76,3653,10.41,19.1,0.53,0.51,0.46,0.45,20.1,198.03
2904,3761,18338,1267836,1682,4.66,4.71,1329,3.68,1.65,3380,9.36,17.55,0.55,0.53,0.47,0.46,18.78,198.35
2905,2938,14395,1005674,1427,4.34,4.18,1101,3.35,1.58,2707,8.23,13.78,0.52,0.51,0.5,0.49,20.95,198.88
2906,2352,13489,930459,1177,3.76,4.17,839,2.68,1.37,2173,6.94,12.97,0.55,0.54,0.52,0.52,23.97,199.34
2907,3122,14839,1022963,1460,4.28,4.37,1123,3.29,1.58,2877,8.44,15.07,0.55,0.53,0.51,0.51,19.65,198.6
2908,3125,15878,1104673,1454,4.29,4.19,1084,3.2,1.58,2898,8.55,15.0,0.51,0.51,0.52,0.52,21.98,198.35
2909,2889,15209,1072766,1344,4.14,4.17,1005,3.09,1.68,2681,8.25,13.79,0.5,0.5,0.51,0.5,23.18,196.45
2910,2567,14943,1050482,1199,3.72,3.88,847,2.63,1.29,2353,7.31,13.06,0.48,0.47,0.54,0.53,24.89,196.15
2911,2407,13738,976527,1151,3.7,3.96,771,2.48,1.24,2245,7.22,12.27,0.49,0.48,0.53,0.53,25.97,194.04
2912,2362,15546,1109689,1135,3.71,3.94,795,2.6,1.63,2160,7.06,12.5,0.52,0.51,0.54,0.54,25.43,192.16
2913,2786,14132,975265,1294,3.99,4.56,909,2.81,1.48,2577,7.95,14.44,0.48,0.47,0.52,0.51,23.88,188.13
2914,3161,16955,1198099,1445,3.98,4.2,1050,2.89,1.49,2911,8.02,14.35,0.49,0.48,0.51,0.5,20.28,187.46
2915,2615,13624,1393949,1231,3.85,4.25,851,2.66,1.3,2420,7.56,14.01,0.48,0.47,0.52,0.51,22.45,189.96
2916,1872,9940,684042,980,3.66,3.82,655,2.44,1.17,1752,6.54,11.09,0.49,0.49,0.54,0.53,29.32,189.64
2917,2312,13946,1028770,1226,3.84,3.65,763,2.39,1.22,2187,6.86,11.03,0.4,0.41,0.54,0.53,25.59,180.08
2918,2166,10745,734916,1093,3.51,3.44,772,2.48,1.27,2030,6.53,10.43,0.47,0.46,0.54,0.54,23.94,195.8
2919,2094,10364,757936,1023,3.48,3.62,695,2.36,1.19,1956,6.65,11.46,0.46,0.44,0.57,0.56,24.47,192.27
2920,2430,12801,887040,1214,3.84,3.76,904,2.86,1.46,2239,7.09,12.43,0.56,0.54,0.53,0.53,23.02,192.59
2921,2141,11063,801387,1139,3.77,3.68,832,2.75,1.26,1955,6.47,10.84,0.55,0.53,0.5,0.49,23.69,195.23
2922,2098,12156,857043,1107,3.49,3.38,827,2.61,1.23,1918,6.05,10.39,0.58,0.56,0.54,0.53,22.81,197.08
2923,2471,14462,1055578,1230,3.69,3.34,888,2.67,1.24,2264,6.8,11.36,0.56,0.55,0.52,0.51,23.83,201.49
2924,4006,17883,1191217,1736,4.8,4.89,1323,3.65,1.8,3569,9.86,16.98,0.54,0.53,0.49,0.48,20.63,198.48
2925,4266,21119,1455607,1878,4.93,4.89,1415,3.71,1.58,3777,9.91,18.19,0.56,0.54,0.47,0.46,19.08,198.99
2926,4431,22024,1523142,1882,5.29,4.97,1419,3.99,1.74,3903,10.96,19.36,0.56,0.54,0.47,0.46,19.0,197.64
2927,4463,19260,1301361,1994,5.51,5.53,1522,4.2,1.93,3891,10.75,18.98,0.57,0.55,0.45,0.45,19.53,199.67
2928,4273,19603,1331280,1928,5.11,4.74,1518,4.03,1.78,3713,9.85,17.08,0.55,0.53,0.48,0.48,19.41,192.8
2929,4514,20244,1395837,1944,5.34,4.94,1478,4.06,1.76,3811,10.47,18.53,0.52,0.51,0.45,0.45,18.6,204.0
2930,3312,16583,1164080,1579,4.5,4.29,1200,3.42,1.66,2959,8.43,13.3,0.52,0.51,0.5,0.49,21.21,204.17
2931,3860,17106,1164362,1782,4.92,4.32,1358,3.75,1.73,3445,9.52,15.65,0.54,0.52,0.48,0.47,19.09,200.14
2932,3994,15824,1034772,1822,5.1,4.49,1394,3.9,1.71,3591,10.06,16.49,0.55,0.54,0.48,0.47,17.36,198.89
2933,2942,14319,978867,1445,4.21,4.13,1084,3.16,1.55,2676,7.8,13.46,0.54,0.52,0.5,0.49,22.03,196.85
2934,2864,13392,906183,1416,4.09,4.12,1053,3.04,1.5,2573,7.44,12.81,0.56,0.55,0.51,0.51,20.1,197.56
2935,2690,13227,915620,1331,4.17,4.22,932,2.92,1.41,2445,7.66,13.29,0.54,0.52,0.51,0.51,21.77,192.91
2936,2856,17284,1265607,1294,3.95,4.22,890,2.71,1.37,2601,7.93,14.26,0.47,0.46,0.53,0.52,24.33,187.44
2937,2398,11404,792008,1138,3.6,4.02,747,2.36,1.19,2236,7.08,12.35,0.44,0.44,0.55,0.54,23.95,192.07
2938,2324,12196,844393,1097,3.49,3.9,748,2.38,1.13,2174,6.92,12.19,0.43,0.42,0.55,0.54,24.87,188.06
2939,2202,11029,769669,1053,3.66,4.22,682,2.37,1.12,2049,7.11,12.99,0.43,0.41,0.54,0.53,21.82,191.31
2940,2990,14750,1043549,1387,4.14,4.2,1025,3.06,1.58,2743,8.19,13.64,0.46,0.45,0.51,0.5,23.51,193.39
2941,3337,19448,1412414,1424,4.25,4.57,999,2.98,1.65,3010,8.99,16.44,0.51,0.5,0.51,0.51,23.59,188.99
2942,3626,20993,1501678,1460,4.35,4.36,1010,3.01,1.44,3222,9.59,18.2,0.49,0.48,0.5,0.49,24.39,186.12
2943,3488,19499,1403962,1466,4.46,4.82,996,3.03,1.4,3144,9.56,17.75,0.46,0.45,0.49,0.48,25.3,182.7
2944,3403,18624,1285601,1436,4.47,5.0,1013,3.16,1.52,3043,9.48,18.77,0.51,0.5,0.5,0.49,23.38,185.05
2945,4042,19637,1384245,1684,4.78,5.58,1185,3.37,1.67,3614,10.27,19.19,0.49,0.47,0.52,0.5,22.55,189.19
2946,4409,23203,1586084,1668,4.92,5.31,1158,3.42,1.55,3834,11.31,21.18,0.48,0.46,0.49,0.49,23.6,186.54
2947,4752,24633,1715502,1806,4.98,5.4,1286,3.54,1.65,4225,11.64,21.66,0.46,0.46,0.47,0.46,22.07,185.74
2948,4733,22609,1545504,1821,5.1,5.75,1269,3.55,1.78,4201,11.77,22.77,0.45,0.44,0.48,0.47,21.28,185.06
2949,5148,39849,25043869,1872,5.44,6.09,1326,3.85,1.86,4523,13.15,24.77,0.45,0.43,0.49,0.48,19.96,186.59
2950,5329,25158,1700667,1964,5.46,5.78,1494,4.15,1.97,4636,12.88,25.37,0.51,0.48,0.48,0.47,18.59,187.53
2951,5567,25224,1728705,2148,5.81,6.45,1522,4.11,1.81,4890,13.22,25.71,0.48,0.46,0.45,0.45,16.51,189.49
2952,5783,24002,1601804,1993,5.46,5.42,1509,4.13,2.96,4996,13.69,22.54,0.44,0.42,0.49,0.48,17.63,190.23
2953,5239,23861,1624646,1956,5.32,5.45,1451,3.94,1.75,4594,12.48,22.84,0.47,0.45,0.5,0.49,18.7,188.43
2954,5306,26471,1848608,2043,5.63,6.02,1472,4.06,1.93,4702,12.95,24.57,0.5,0.48,0.47,0.46,19.7,185.28
2955,5254,25926,1795830,2003,5.64,5.88,1463,4.12,1.84,4650,13.1,24.63,0.49,0.47,0.48,0.47,20.44,185.34
2956,4355,20135,1353596,1670,4.77,5.75,1148,3.28,1.61,3869,11.05,22.04,0.45,0.44,0.51,0.5,21.03,182.35
2957,3668,17670,1206480,1558,4.45,4.91,1142,3.26,1.96,3239,9.25,17.09,0.47,0.46,0.51,0.5,22.2,188.95
2958,3366,16891,1160558,1354,3.89,3.9,951,2.73,1.34,3033,8.72,14.09,0.4,0.39,0.51,0.5,23.37,187.81
2959,3063,16544,1154651,1281,4.08,4.67,882,2.81,1.56,2771,8.82,15.84,0.43,0.41,0.53,0.51,22.7,188.41
2960,2028,9915,677527,965,3.42,3.87,603,2.14,1.06,1879,6.66,11.78,0.43,0.42,0.55,0.54,24.54,189.65
2961,2213,11314,785360,1061,3.5,3.86,706,2.33,1.19,2062,6.81,12.13,0.44,0.43,0.58,0.57,21.59,191.97
2962,2372,11747,822926,1167,3.64,3.95,787,2.45,1.2,2226,6.93,11.26,0.39,0.37,0.52,0.51,23.13,190.34
2963,2357,11738,809224,1095,3.58,3.9,749,2.45,1.16,2204,7.2,13.5,0.47,0.46,0.54,0.53,23.27,190.31
2964,2709,13485,926841,1527,4.77,4.59,785,2.45,1.25,2510,7.84,11.92,0.36,0.35,0.56,0.55,20.66,177.0
2965,2450,11484,784571,1234,3.94,4.06,783,2.5,1.19,2256,7.21,12.79,0.45,0.44,0.53,0.52,19.9,178.48
2966,2141,11211,786010,1066,3.44,3.61,748,2.41,1.16,1982,6.39,11.2,0.48,0.47,0.55,0.55,21.56,188.13
2967,2353,13005,934966,1091,3.81,4.4,735,2.57,1.37,2155,7.53,13.84,0.51,0.49,0.54,0.52,23.74,191.34
2968,4270,19494,1320433,1800,5.0,5.41,1339,3.72,1.83,3835,10.65,20.25,0.54,0.52,0.49,0.48,17.68,194.97
2969,4168,16570,1171264,1686,4.9,5.54,1208,3.51,1.58,3788,11.01,22.96,0.51,0.5,0.48,0.47,15.33,188.41
2970,3555,16094,1121390,1508,4.38,4.83,1110,3.23,1.46,3163,9.19,18.6,0.53,0.52,0.51,0.5,16.76,189.36
2971,3680,18164,1291848,1457,4.29,5.18,1040,3.06,1.47,3296,9.69,20.38,0.52,0.49,0.5,0.49,16.56,184.97
2972,4240,19841,1353675,1692,4.96,5.51,1230,3.61,1.81,3744,10.98,20.96,0.52,0.52,0.5,0.49,17.92,193.28
2973,4226,20738,1437371,1739,4.78,5.03,1324,3.64,1.64,3748,10.3,19.67,0.51,0.48,0.5,0.48,17.11,192.88
2974,4077,19864,1369418,1695,4.96,5.1,1252,3.66,1.51,3580,10.47,19.11,0.53,0.52,0.48,0.47,19.46,189.51
2975,4470,19483,1291569,1810,5.17,5.33,1353,3.87,1.78,3911,11.17,19.27,0.5,0.48,0.48,0.47,18.4,197.16
2976,4467,19106,1288725,1898,5.1,4.69,1484,3.99,1.86,3952,10.62,17.5,0.53,0.52,0.49,0.48,16.72,193.22
2977,4453,21655,1489717,1851,5.1,5.13,1393,3.84,1.81,3929,10.82,19.57,0.53,0.52,0.48,0.48,17.31,186.64
2978,2804,13633,925153,1248,3.95,3.87,908,2.87,1.47,2519,7.97,14.05,0.49,0.47,0.52,0.51,18.51,186.65
2979,2529,11832,809877,1165,3.86,3.9,801,2.65,1.24,2297,7.61,12.57,0.47,0.46,0.53,0.53,21.38,186.93
2980,2613,11905,814433,1200,3.88,3.59,866,2.8,1.4,2403,7.78,12.27,0.44,0.42,0.51,0.51,19.18,189.07
2981,2591,11453,779051,1225,3.86,4.19,861,2.72,1.38,2376,7.5,13.13,0.5,0.5,0.54,0.54,17.6,194.99
2982,2324,12920,910527,1053,3.84,4.04,692,2.53,1.25,2095,7.65,13.58,0.52,0.5,0.54,0.54,22.56,188.89
2983,2336,12260,869102,1049,3.54,4.0,689,2.33,1.15,2147,7.25,12.6,0.47,0.46,0.55,0.53,20.0,189.9
2984,2379,11840,830128,1086,3.72,4.23,705,2.41,1.21,2187,7.49,13.16,0.45,0.44,0.54,0.53,21.79,185.48
2985,2423,14313,1003262,1093,3.68,4.52,787,2.65,4.65,2157,7.26,13.69,0.49,0.47,0.54,0.53,20.35,185.99
2986,3822,19291,1293197,1411,4.3,4.98,1436,4.38,12.93,3019,9.2,17.8,0.47,0.46,0.48,0.47,20.44,183.22
2987,5159,21798,1394556,1587,4.64,5.15,2067,6.04,21.36,3716,10.87,20.2,0.47,0.46,0.48,0.47,19.9,188.09
2988,4525,20562,1391870,1555,4.55,4.8,1662,4.86,18.34,3493,10.21,18.12,0.48,0.47,0.49,0.49,20.26,187.19
2989,4549,22066,1511918,1566,4.47,4.5,1645,4.7,17.26,3570,10.2,18.68,0.5,0.48,0.48,0.48,19.17,184.15
2990,4569,21562,1423609,1546,4.42,4.92,1655,4.73,13.22,3555,10.16,19.69,0.48,0.46,0.51,0.5,18.08,187.42
2991,4719,20863,1362070,1617,4.67,5.17,1761,5.09,14.09,3703,10.7,19.51,0.47,0.45,0.5,0.49,17.9,188.74
2992,4785,31131,10644704,1540,4.53,4.97,1839,5.41,16.45,3604,10.6,19.94,0.48,0.46,0.5,0.48,20.63,187.34
2993,4368,18716,1215509,1601,4.54,5.16,1387,3.93,7.61,3726,10.56,20.42,0.48,0.47,0.5,0.5,16.64,186.98
2994,4032,18742,1230935,1462,4.44,4.92,1425,4.33,10.95,3258,9.9,19.08,0.54,0.52,0.52,0.51,18.85,187.49
2995,5344,23455,1541595,1631,4.57,5.43,2096,5.87,21.02,3858,10.81,21.72,0.47,0.46,0.5,0.48,17.57,186.84
2996,6364,24748,1585033,1723,4.84,5.56,2731,7.67,26.26,4267,11.99,23.05,0.51,0.5,0.47,0.46,15.7,194.28
2997,5347,21686,1407782,1686,4.64,5.6,2045,5.63,22.98,3952,10.89,22.89,0.49,0.47,0.48,0.47,15.74,181.67
2998,6021,26783,1811680,1743,4.84,5.52,2439,6.78,28.66,4213,11.7,22.22,0.46,0.45,0.49,0.47,18.85,186.99
2999,4389,22698,1597848,1806,4.91,5.78,1271,3.45,1.7,3911,10.63,21.02,0.51,0.49,0.48,0.48,18.0,185.01
3000,4189,21362,1451559,1596,4.61,5.32,1150,3.32,1.55,3683,10.64,20.05,0.47,0.46,0.51,0.51,20.32,189.75
3001,2910,14856,1017702,1244,4.09,4.67,862,2.84,1.61,2604,8.57,16.38,0.49,0.48,0.52,0.52,20.71,190.97
3002,1995,9093,621578,989,3.86,4.16,681,2.66,1.42,1837,7.18,12.99,0.51,0.5,0.53,0.53,20.76,182.8
3003,2342,10835,742223,1041,3.54,4.15,671,2.28,1.25,2149,7.31,13.32,0.46,0.45,0.55,0.55,19.97,190.37
3004,2466,11434,785329,1134,3.78,3.91,781,2.6,1.27,2251,7.5,12.74,0.44,0.43,0.51,0.5,21.02,190.35
3005,2368,12970,928170,1054,3.69,4.11,699,2.44,1.32,2155,7.53,13.22,0.46,0.45,0.53,0.52,23.1,191.05
3006,2269,12068,860219,1061,3.55,3.83,711,2.38,1.15,2050,6.86,11.6,0.44,0.43,0.53,0.52,22.79,187.34
3007,2536,12314,890916,1206,3.9,4.01,854,2.76,1.51,2321,7.51,12.0,0.42,0.41,0.52,0.51,19.69,194.7
3008,2967,14234,981041,1329,3.98,4.73,960,2.87,1.46,2713,8.12,15.21,0.5,0.49,0.53,0.52,18.86,187.85
3009,3133,14887,1039030,1343,4.06,4.49,957,2.89,1.39,2862,8.65,15.66,0.49,0.48,0.51,0.5,19.27,189.9
3010,3766,17037,1181179,1517,4.44,4.89,1095,3.2,1.48,3399,9.94,17.89,0.47,0.45,0.48,0.47,16.77,182.96
3011,3893,19532,1378911,1706,4.86,4.94,1268,3.61,1.82,3478,9.91,16.27,0.53,0.51,0.51,0.5,17.81,192.57
3012,3594,17653,1271223,1485,4.42,4.3,1065,3.17,1.59,3224,9.6,16.39,0.47,0.46,0.51,0.5,20.1,186.05
3013,3910,18444,1288052,1639,4.64,4.77,1212,3.43,1.64,3496,9.9,16.09,0.46,0.44,0.49,0.48,19.76,189.82
3014,4433,20785,1474449,1785,4.99,4.2,1388,3.88,1.66,3697,10.33,16.01,0.51,0.49,0.42,0.42,18.16,200.18
3015,4198,16652,1149303,1686,5.02,4.52,1244,3.7,1.51,3369,10.03,15.99,0.54,0.51,0.38,0.39,16.85,209.83
3016,3779,15804,1071684,1595,5.1,4.84,1162,3.71,1.41,3103,9.91,16.66,0.57,0.55,0.38,0.38,16.82,209.92
3017,3557,14897,1004160,1463,4.78,4.53,1102,3.6,2.16,2857,9.34,15.66,0.57,0.55,0.38,0.38,16.36,210.41
3018,4726,17632,1167138,1717,4.54,4.29,1327,3.51,1.5,3153,8.34,14.81,0.66,0.65,0.42,0.41,15.21,215.39
3019,3642,14834,1000362,1602,4.99,4.87,1144,3.56,1.23,2899,9.03,15.05,0.59,0.57,0.36,0.37,15.65,208.52
3020,4084,14526,1064938,1648,5.06,4.5,1239,3.8,1.44,3144,9.64,14.91,0.53,0.47,0.38,0.35,15.53,204.68
3021,3930,16204,1101309,1551,4.8,4.99,1127,3.49,1.33,3101,9.6,16.74,0.55,0.53,0.36,0.36,16.39,208.05
3022,4013,14733,980241,1611,4.97,5.04,1176,3.63,1.32,3206,9.9,17.33,0.58,0.56,0.36,0.37,14.69,206.02
3023,3905,18700,1299123,1572,4.79,4.98,1162,3.54,1.47,3067,9.35,16.57,0.56,0.55,0.38,0.38,18.46,208.37
3024,4383,18801,1288018,1727,5.02,4.57,1365,3.97,1.61,3227,9.38,15.96,0.62,0.6,0.37,0.37,16.54,211.92
3025,3684,14427,944550,1539,4.74,4.41,1163,3.58,1.48,2891,8.9,14.69,0.6,0.58,0.37,0.37,15.67,213.42
3026,3705,15335,1042726,1413,4.29,4.4,1044,3.17,1.37,2761,8.39,14.64,0.63,0.62,0.44,0.44,16.75,211.35
3027,4234,15543,1040438,1552,4.18,3.77,1198,3.23,1.25,2769,7.46,12.75,0.68,0.66,0.47,0.47,14.61,213.73
3028,3994,14387,925283,1466,4.16,4.44,1084,3.08,1.37,2594,7.37,13.25,0.7,0.69,0.46,0.46,15.12,219.45
3029,3518,11794,761594,1320,3.76,3.71,992,2.83,1.29,2331,6.64,11.78,0.7,0.68,0.49,0.49,14.3,220.4
3030,2847,12058,823702,1259,4.05,3.66,925,2.97,1.2,2260,7.27,11.32,0.57,0.55,0.46,0.46,17.37,211.99
3031,2658,11567,780960,1227,4.12,3.95,909,3.05,1.27,2267,7.61,11.99,0.56,0.55,0.42,0.43,18.38,213.26
3032,2530,10885,743324,1240,4.15,3.86,944,3.16,1.36,2188,7.32,11.29,0.54,0.52,0.46,0.46,20.27,205.55
3033,2615,12869,916622,1271,4.29,4.31,951,3.21,1.35,2280,7.7,12.63,0.53,0.51,0.43,0.42,20.09,202.34
3034,3101,14024,965959,1418,4.6,4.4,1061,3.44,1.38,2565,8.33,14.17,0.6,0.57,0.41,0.41,20.62,208.02
3035,3143,12564,840225,1426,4.43,4.18,1122,3.48,1.48,2645,8.21,13.75,0.56,0.54,0.44,0.44,18.97,210.76
3036,3471,14381,981931,1478,4.55,3.77,1228,3.78,1.55,2904,8.94,14.03,0.5,0.49,0.42,0.41,18.79,197.48
3037,3874,17451,1157311,1856,5.14,4.72,1401,3.88,2.17,3423,9.48,15.62,0.44,0.43,0.46,0.45,19.6,175.75
3038,2982,14539,994176,1341,4.19,4.26,990,3.09,1.44,2536,7.92,13.18,0.53,0.52,0.44,0.44,21.06,201.03
3039,3363,17036,1203176,1474,4.56,4.63,1095,3.39,1.41,2865,8.87,15.22,0.53,0.51,0.41,0.4,21.48,204.25
3040,3623,16090,1088425,1428,4.33,4.36,1107,3.35,1.48,2722,8.25,14.51,0.61,0.59,0.44,0.43,17.69,211.16
3041,4229,17716,1221573,1878,5.28,4.57,1501,4.22,1.61,3453,9.7,15.31,0.61,0.59,0.42,0.41,17.5,213.69
3042,4133,16365,1094531,1799,5.08,4.26,1471,4.16,1.59,3284,9.28,14.79,0.63,0.61,0.41,0.41,16.46,214.71
