id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
993,62,104,5665,53,4.82,1.78,51,4.64,1.8,58,5.27,1.9,0.73,0.67,0.49,0.47,0.2,176.69
994,79,130,9252,65,5.91,3.18,67,6.09,2.91,75,6.82,3.79,0.83,0.78,0.51,0.5,0.31,210.06
995,60,71,3062,53,4.42,1.93,54,4.5,2.15,58,4.83,2.21,0.85,0.82,0.6,0.59,0.0,217.98
996,87,194,47546,64,5.33,3.7,55,4.58,2.47,83,6.92,4.68,0.5,0.41,0.56,0.53,7.26,200.37
997,74,132,29873,55,5.0,1.73,64,5.82,2.4,69,6.27,2.69,0.73,0.65,0.44,0.44,14.66,204.03
998,52,97,34633,45,4.5,1.96,43,4.3,1.7,48,4.8,1.99,0.7,0.6,0.47,0.46,10.01,185.68
999,67,146,15280,61,5.08,2.23,53,4.42,1.56,64,5.33,2.23,0.7,0.62,0.57,0.61,4.25,206.01
1000,52,78,3704,46,4.18,1.17,46,4.18,0.98,50,4.55,1.29,0.78,0.74,0.49,0.49,0.28,205.39
1001,61,109,28298,50,4.17,1.7,53,4.42,2.15,59,4.92,2.27,0.75,0.64,0.52,0.57,11.51,210.95
1002,55,88,4334,51,4.25,2.26,50,4.17,2.52,54,4.5,2.58,0.83,0.79,0.59,0.58,2.96,223.07
1003,44,80,3672,39,3.55,1.81,38,3.45,1.63,41,3.73,2.0,0.8,0.79,0.43,0.44,5.48,199.78
1004,72,126,6619,58,5.27,1.79,65,5.91,2.55,70,6.36,2.58,0.77,0.74,0.49,0.48,10.9,192.59
1005,87,130,6128,69,5.75,2.63,80,6.67,2.27,84,7.0,2.7,0.89,0.84,0.43,0.41,1.72,218.31
1006,62,95,4220,54,4.91,1.7,59,5.36,2.01,61,5.55,2.16,0.78,0.75,0.59,0.59,3.68,219.42
1007,52,71,3185,46,4.6,1.07,50,5.0,1.05,52,5.2,0.92,0.87,0.83,0.41,0.39,0.05,199.62
1008,90,121,5249,67,5.58,1.24,71,5.92,1.31,75,6.25,1.36,0.72,0.7,0.45,0.45,1.53,214.39
1009,64,89,4361,52,5.2,2.2,60,6.0,2.71,63,6.3,2.75,0.75,0.68,0.43,0.41,0.15,194.64
1010,81,110,5060,69,6.27,2.05,72,6.55,2.7,76,6.91,3.11,0.79,0.73,0.43,0.43,0.04,193.58
1011,75,166,8216,69,5.75,1.76,64,5.33,1.23,72,6.0,1.86,0.74,0.72,0.51,0.5,0.73,204.61
1012,69,96,4754,59,4.92,1.88,61,5.08,1.93,64,5.33,2.19,0.8,0.76,0.42,0.4,0.71,192.94
1013,55,94,5256,50,4.55,1.57,49,4.45,1.81,52,4.73,1.62,0.67,0.61,0.42,0.42,0.62,201.23
1014,50,75,3635,42,4.2,2.62,36,3.6,2.07,43,4.3,2.54,0.7,0.67,0.53,0.54,0.08,216.13
1015,69,106,5229,55,4.58,2.07,51,4.25,1.82,62,5.17,2.29,0.74,0.68,0.54,0.56,1.45,215.0
1016,54,90,4404,41,4.56,3.32,35,3.89,2.15,44,4.89,3.89,0.73,0.7,0.5,0.51,6.97,235.13
1017,52,69,3145,44,4.0,1.26,44,4.0,1.26,44,4.0,1.26,0.78,0.71,0.38,0.38,0.07,213.47
1018,63,78,4556,43,3.91,1.81,43,3.91,1.7,46,4.18,1.99,0.88,0.79,0.42,0.46,0.14,234.27
1019,45,62,4229,39,3.9,1.45,40,4.0,1.49,40,4.0,1.49,0.88,0.75,0.36,0.33,0.16,200.13
1020,48,99,45370,38,4.22,1.79,39,4.33,1.41,45,5.0,2.18,0.68,0.6,0.39,0.37,14.45,193.04
1021,52,86,9909,41,4.1,1.45,35,3.5,1.27,42,4.2,1.55,0.66,0.57,0.52,0.5,6.79,222.49
1022,50,72,8776,38,4.22,1.2,42,4.67,1.22,42,4.67,1.22,0.9,0.85,0.39,0.43,6.68,232.82
1023,61,112,35109,46,3.83,1.53,48,4.0,1.54,48,4.0,1.71,0.73,0.6,0.49,0.59,10.38,210.98
1024,71,94,4280,58,5.27,1.79,59,5.36,1.69,61,5.55,1.97,0.84,0.8,0.45,0.45,0.39,211.36
1025,62,91,18042,49,4.08,0.79,48,4.0,0.95,52,4.33,0.98,0.74,0.62,0.45,0.5,17.87,219.38
1026,79,103,4782,57,5.18,1.54,54,4.91,1.3,58,5.27,1.74,0.87,0.82,0.37,0.39,0.15,221.85
1027,73,92,3961,51,4.25,1.48,52,4.33,1.37,55,4.58,1.56,0.9,0.87,0.36,0.36,0.01,219.84
1028,66,93,4068,53,4.82,1.6,52,4.73,1.62,53,4.82,1.6,0.89,0.86,0.33,0.35,0.18,234.43
1029,83,151,7792,65,5.42,1.44,64,5.33,1.67,68,5.67,1.72,0.74,0.7,0.47,0.48,3.1,214.24
1030,91,147,9992,64,5.33,1.92,64,5.33,1.92,67,5.58,1.83,0.83,0.69,0.36,0.34,12.02,199.41
1031,85,109,6006,62,6.2,1.93,60,6.0,2.11,66,6.6,2.17,0.81,0.72,0.37,0.43,0.12,224.46
1032,96,117,8530,65,5.91,1.64,66,6.0,1.79,69,6.27,2.0,0.89,0.78,0.35,0.34,0.15,212.95
1033,75,106,5854,57,5.18,2.23,54,4.91,2.3,59,5.36,2.42,0.83,0.75,0.36,0.42,0.55,233.12
1034,68,88,3776,52,5.2,1.93,55,5.5,2.01,56,5.6,2.07,0.9,0.88,0.37,0.38,0.09,222.56
1035,59,71,3153,45,4.5,1.9,46,4.6,2.17,46,4.6,2.17,0.89,0.84,0.41,0.41,0.24,209.11
1036,70,150,9085,64,5.33,2.1,56,4.67,1.83,67,5.58,2.07,0.48,0.38,0.48,0.44,2.67,199.59
1037,59,97,4857,50,4.55,1.86,54,4.91,1.58,57,5.18,1.72,0.74,0.66,0.46,0.47,1.52,199.01
1038,62,118,8606,55,5.0,1.9,53,4.82,1.94,57,5.18,2.04,0.66,0.57,0.46,0.43,1.13,202.26
1039,49,99,5012,43,4.3,2.45,41,4.1,1.97,47,4.7,3.02,0.74,0.68,0.51,0.49,1.86,198.27
1040,47,78,4634,38,3.17,1.47,41,3.42,1.68,42,3.5,1.62,0.87,0.8,0.43,0.41,1.03,217.59
1041,39,73,3489,37,3.7,1.42,35,3.5,1.27,39,3.9,1.52,0.77,0.74,0.51,0.52,0.48,202.1
1042,43,72,4689,37,3.08,1.68,36,3.0,1.41,40,3.33,1.67,0.75,0.68,0.62,0.58,1.44,199.0
1043,35,54,2572,31,3.44,0.88,33,3.67,1.12,34,3.78,1.2,0.88,0.85,0.55,0.53,0.06,208.97
1044,41,80,26926,37,3.08,1.31,38,3.17,1.34,40,3.33,1.44,0.67,0.6,0.56,0.54,12.77,189.11
1045,50,75,3475,43,3.91,1.87,45,4.09,2.34,49,4.45,2.73,0.73,0.68,0.56,0.56,0.22,214.9
1046,54,112,6265,51,4.25,1.91,49,4.08,1.78,53,4.42,1.88,0.65,0.57,0.45,0.44,7.49,201.68
1047,53,82,9692,45,3.75,1.36,48,4.0,1.41,52,4.33,1.44,0.78,0.7,0.58,0.57,5.31,200.87
1048,55,78,3491,46,3.83,1.7,48,4.0,1.71,49,4.08,1.73,0.85,0.83,0.48,0.47,0.73,227.63
1049,62,108,32543,54,4.91,3.3,47,4.27,2.28,56,5.09,3.14,0.63,0.52,0.62,0.67,12.63,174.64
1050,69,113,16412,60,5.0,1.54,60,5.0,1.65,64,5.33,1.92,0.86,0.81,0.47,0.48,6.46,207.58
1051,70,136,7666,62,5.17,1.59,56,4.67,0.98,65,5.42,1.56,0.67,0.6,0.42,0.43,8.24,205.64
1052,60,100,4956,54,4.5,1.73,52,4.33,1.67,58,4.83,1.7,0.7,0.65,0.51,0.52,12.92,209.05
1053,59,82,5215,53,4.82,1.72,57,5.18,1.89,57,5.18,1.89,0.82,0.67,0.41,0.41,0.5,194.65
1054,84,169,12024,67,6.09,2.39,56,5.09,1.58,75,6.82,2.52,0.58,0.43,0.55,0.55,3.21,211.09
1055,68,104,4870,62,5.17,1.95,57,4.75,1.82,66,5.5,2.28,0.8,0.75,0.52,0.52,0.13,208.32
1056,83,126,21115,65,5.91,1.64,71,6.45,1.81,76,6.91,1.87,0.71,0.56,0.49,0.45,8.17,216.92
1057,76,106,5436,63,5.73,2.0,69,6.27,1.85,72,6.55,2.07,0.87,0.81,0.39,0.37,0.87,208.34
1058,61,87,6361,51,4.64,1.69,56,5.09,1.58,59,5.36,1.91,0.8,0.68,0.52,0.5,0.96,218.76
1059,63,97,6035,54,4.91,2.3,56,5.09,1.81,61,5.55,2.46,0.81,0.71,0.45,0.44,0.32,199.37
1060,50,80,4036,45,4.09,1.87,46,4.18,2.09,48,4.36,2.34,0.85,0.8,0.5,0.49,0.43,218.49
1061,55,86,4627,47,4.7,1.42,43,4.3,1.77,54,5.4,1.84,0.63,0.56,0.54,0.57,0.64,217.72
1062,35,56,4984,33,3.67,2.35,29,3.22,1.48,34,3.78,2.59,0.84,0.75,0.52,0.57,0.23,239.0
1063,48,63,2788,45,4.5,3.54,41,4.1,2.64,48,4.8,3.88,0.84,0.8,0.7,0.7,0.02,235.07
1064,86,125,6784,42,3.5,1.57,37,3.08,1.44,46,3.83,1.59,0.77,0.73,0.54,0.56,0.3,212.39
1065,52,77,5090,48,4.0,1.6,43,3.58,1.16,52,4.33,1.67,0.67,0.6,0.6,0.63,0.46,225.25
1066,46,97,5532,37,4.11,2.15,38,4.22,2.73,41,4.56,2.35,0.71,0.68,0.57,0.57,1.7,211.71
1067,30,39,1771,28,3.11,1.05,27,3.0,0.71,29,3.22,0.83,0.8,0.78,0.65,0.65,0.04,226.72
1068,54,104,31272,49,4.08,1.24,50,4.17,1.19,52,4.33,1.37,0.74,0.61,0.52,0.48,8.8,205.44
1069,103,147,6706,90,7.5,3.15,65,5.42,1.78,98,8.17,3.83,0.58,0.55,0.44,0.42,0.26,183.29
1070,62,108,34164,52,4.33,1.83,52,4.33,2.23,56,4.67,2.19,0.56,0.45,0.44,0.43,9.51,207.19
1071,58,89,17756,49,4.08,1.51,50,4.17,1.34,51,4.25,1.48,0.85,0.82,0.39,0.4,8.64,218.12
1072,66,93,4257,53,4.82,1.99,61,5.55,2.02,63,5.73,2.24,0.86,0.79,0.38,0.37,0.15,197.64
1073,49,76,12655,40,3.64,1.36,40,3.64,1.5,42,3.82,1.54,0.8,0.76,0.45,0.46,7.14,193.17
1074,55,85,3758,45,4.09,2.12,46,4.18,2.14,47,4.27,2.33,0.89,0.86,0.45,0.45,0.05,214.12
1075,63,127,6269,53,4.82,2.18,46,4.18,1.54,54,4.91,2.21,0.73,0.7,0.45,0.45,12.69,207.28
1076,66,109,5192,55,4.58,1.83,52,4.33,1.44,58,4.83,1.95,0.78,0.72,0.38,0.4,0.64,207.88
1077,59,119,7030,51,4.64,2.25,48,4.36,2.38,56,5.09,2.59,0.59,0.49,0.5,0.47,2.69,187.5
1078,55,101,5663,43,4.3,1.89,52,5.2,2.57,49,4.9,2.33,0.74,0.63,0.53,0.56,0.39,199.73
1079,81,111,8675,68,6.8,1.48,68,6.8,1.81,69,6.9,1.45,0.81,0.7,0.38,0.34,3.7,212.91
1080,75,93,5535,62,5.64,2.54,65,5.91,2.63,69,6.27,2.9,0.81,0.71,0.49,0.52,0.44,204.0
1081,72,112,9167,56,4.67,1.92,60,5.0,1.95,62,5.17,2.08,0.86,0.72,0.31,0.37,0.12,222.62
1082,80,106,5018,69,6.27,2.2,71,6.45,2.07,75,6.82,2.27,0.79,0.73,0.44,0.45,0.3,219.57
1083,57,81,7191,45,5.0,2.35,45,5.0,2.0,51,5.67,2.65,0.81,0.63,0.49,0.56,0.21,218.25
1084,65,102,4965,53,4.82,1.54,55,5.0,1.48,60,5.45,2.07,0.67,0.58,0.54,0.53,2.97,204.5
1085,51,90,4506,43,3.58,1.68,42,3.5,1.57,51,4.25,1.86,0.68,0.61,0.59,0.6,1.75,202.64
1086,42,72,3868,39,3.55,1.44,38,3.45,1.44,41,3.73,1.27,0.58,0.52,0.6,0.59,1.4,194.72
1087,34,59,2848,31,2.82,1.17,32,2.91,1.04,34,3.09,1.22,0.83,0.78,0.47,0.46,0.38,194.7
1088,36,54,3526,34,3.78,2.05,33,3.67,2.12,36,4.0,2.18,0.79,0.69,0.41,0.44,0.03,194.95
1089,44,83,5151,43,3.58,1.62,38,3.17,1.4,43,3.58,1.62,0.71,0.58,0.5,0.46,1.6,205.54
1090,50,96,7329,45,4.5,2.12,37,3.7,1.77,49,4.9,2.73,0.64,0.57,0.61,0.62,1.43,213.98
1091,46,121,6405,42,3.82,1.17,43,3.91,1.14,46,4.18,1.4,0.78,0.7,0.54,0.53,2.5,206.61
1092,33,71,15284,30,3.0,1.89,28,2.8,1.69,33,3.3,2.21,0.65,0.59,0.57,0.57,8.78,193.66
1093,47,99,5114,45,4.09,1.58,43,3.91,1.51,45,4.09,1.58,0.64,0.57,0.6,0.61,3.05,196.33
1094,44,97,33312,37,4.62,1.85,34,4.25,1.58,41,5.12,2.23,0.66,0.56,0.52,0.49,17.42,217.48
1095,46,102,15100,39,3.55,2.21,38,3.45,2.58,43,3.91,2.7,0.8,0.74,0.48,0.5,11.88,212.15
1096,50,85,5277,44,3.67,1.92,45,3.75,2.09,48,4.0,2.37,0.74,0.64,0.5,0.49,0.17,201.01
1097,56,117,13193,47,3.92,1.44,42,3.5,1.57,54,4.5,1.83,0.66,0.62,0.51,0.45,10.33,203.55
1098,48,77,3603,46,4.18,1.33,45,4.09,1.22,46,4.18,1.33,0.83,0.76,0.47,0.47,6.36,211.03
1099,79,136,7010,70,5.83,1.7,63,5.25,1.36,75,6.25,1.71,0.61,0.53,0.58,0.57,9.39,201.43
1100,54,106,5964,49,4.45,2.66,42,3.82,2.4,53,4.82,2.96,0.57,0.5,0.58,0.58,4.25,214.64
1101,73,115,5395,56,4.67,2.02,59,4.92,2.11,68,5.67,2.61,0.74,0.7,0.53,0.53,0.2,214.48
1102,61,83,7388,55,4.58,2.15,53,4.42,2.07,57,4.75,2.14,0.75,0.66,0.5,0.5,0.43,199.72
1103,42,59,3916,39,3.55,1.92,38,3.45,1.92,40,3.64,1.96,0.81,0.73,0.55,0.53,0.09,211.68
1104,47,61,7384,38,4.22,2.28,34,3.78,1.39,42,4.67,2.87,0.72,0.64,0.61,0.61,0.03,223.17
1105,69,113,5518,60,6.0,2.49,63,6.3,2.95,67,6.7,3.23,0.79,0.74,0.45,0.46,0.24,193.49
1106,60,90,4721,54,4.91,2.02,55,5.0,2.0,57,5.18,2.23,0.68,0.61,0.39,0.37,0.37,187.5
1107,41,81,7295,37,4.11,2.89,30,3.33,2.5,41,4.56,3.24,0.31,0.2,0.68,0.58,0.56,202.56
1108,49,83,4833,42,3.82,1.6,37,3.36,1.5,47,4.27,2.05,0.64,0.57,0.52,0.53,0.62,195.4
1109,44,67,4502,36,3.6,0.97,37,3.7,1.49,40,4.0,0.82,0.73,0.68,0.47,0.48,0.35,196.03
1110,54,85,12425,40,3.33,1.61,46,3.83,2.52,45,3.75,2.09,0.67,0.62,0.49,0.43,2.06,193.62
1111,51,79,6036,44,4.4,1.58,40,4.0,1.41,47,4.7,1.34,0.71,0.55,0.46,0.42,1.28,202.15
1112,62,97,6124,47,4.27,2.0,44,4.0,1.9,56,5.09,2.81,0.7,0.63,0.64,0.66,0.27,220.02
1113,56,110,9559,39,3.55,1.44,34,3.09,1.51,52,4.73,2.49,0.54,0.45,0.47,0.45,2.1,179.45
1114,38,59,3364,33,3.3,1.57,28,2.8,1.23,37,3.7,2.0,0.65,0.57,0.54,0.52,0.18,194.75
1115,44,78,4041,38,3.8,1.62,36,3.6,1.65,43,4.3,2.06,0.62,0.54,0.6,0.59,0.3,186.32
1116,63,149,35349,59,5.9,3.9,43,4.3,2.26,63,6.3,3.92,0.6,0.53,0.57,0.51,11.43,210.05
1117,58,120,17911,55,4.58,3.15,49,4.08,2.39,56,4.67,3.06,0.65,0.59,0.55,0.55,8.34,199.19
1118,49,82,21141,42,3.82,2.48,44,4.0,2.45,47,4.27,2.87,0.83,0.75,0.55,0.55,4.04,218.9
1119,45,71,14919,40,4.44,1.94,38,4.22,1.64,44,4.89,2.15,0.77,0.68,0.5,0.53,8.06,211.8
1120,43,62,2865,39,3.55,1.86,40,3.64,1.63,41,3.73,1.68,0.85,0.81,0.55,0.56,0.33,220.15
1121,60,127,59278,53,4.82,1.47,48,4.36,1.29,57,5.18,1.54,0.65,0.55,0.47,0.48,27.81,207.34
1122,45,62,2704,40,3.64,1.29,42,3.82,1.4,43,3.91,1.45,0.9,0.88,0.47,0.47,4.37,218.05
1123,51,93,5227,38,3.8,1.62,36,3.6,1.43,49,4.9,2.85,0.6,0.55,0.46,0.45,8.24,181.86
1124,71,139,7964,59,5.36,2.84,55,5.0,2.28,69,6.27,3.52,0.6,0.5,0.5,0.47,7.09,188.37
1125,42,67,3223,39,3.55,2.54,38,3.45,2.42,42,3.82,2.86,0.85,0.79,0.51,0.51,0.05,208.15
1126,56,89,5291,50,5.56,2.35,47,5.22,2.49,52,5.78,2.54,0.73,0.65,0.47,0.5,6.89,212.96
1127,46,68,4183,43,4.3,1.49,45,4.5,1.51,46,4.6,1.58,0.87,0.8,0.48,0.54,0.18,215.48
1128,75,102,5534,53,4.42,1.68,52,4.33,1.67,57,4.75,1.71,0.79,0.72,0.41,0.39,0.84,205.02
1129,62,92,7529,51,4.25,1.48,54,4.5,1.68,56,4.67,1.78,0.82,0.76,0.54,0.55,0.67,205.26
1130,42,63,14266,37,3.7,1.25,39,3.9,1.6,40,4.0,1.56,0.76,0.71,0.48,0.48,12.02,216.46
1131,52,76,3550,45,4.09,1.58,47,4.27,1.62,50,4.55,1.57,0.78,0.73,0.41,0.41,1.01,179.74
1132,52,68,2855,48,4.8,1.87,50,5.0,1.76,51,5.1,1.66,0.88,0.88,0.36,0.36,0.01,214.96
1133,47,66,3070,43,3.58,1.44,45,3.75,1.42,46,3.83,1.47,0.84,0.78,0.44,0.42,0.01,200.14
1134,60,97,6480,53,4.82,2.71,57,5.18,2.4,60,5.45,2.88,0.93,0.86,0.53,0.52,0.8,199.18
1135,63,89,6128,51,4.64,1.69,53,4.82,2.27,57,5.18,2.32,0.82,0.67,0.51,0.58,0.75,199.36
1136,42,69,3639,41,3.73,1.56,36,3.27,1.42,41,3.73,1.56,0.69,0.62,0.59,0.57,0.47,202.85
1137,58,82,4480,52,4.73,2.0,50,4.55,1.75,56,5.09,2.26,0.78,0.68,0.49,0.44,0.04,195.32
1138,51,72,20662,43,3.91,1.87,37,3.36,1.43,48,4.36,2.2,0.63,0.48,0.49,0.42,3.78,182.93
1139,44,58,3772,35,3.5,1.35,41,4.1,1.66,41,4.1,1.66,0.88,0.79,0.52,0.44,0.06,183.04
1140,54,103,41631,44,4.4,1.96,43,4.3,2.36,50,5.0,2.31,0.64,0.56,0.53,0.51,19.42,185.37
1141,46,103,9612,43,3.91,2.55,39,3.55,1.75,45,4.09,2.51,0.67,0.62,0.59,0.61,6.36,225.48
1142,63,111,24660,55,4.58,1.0,58,4.83,1.4,63,5.25,1.48,0.85,0.75,0.42,0.4,11.32,208.65
1143,52,95,30814,46,3.83,2.29,48,4.0,2.26,52,4.33,2.27,0.8,0.75,0.49,0.51,13.62,207.87
1144,41,59,2648,36,3.27,1.68,41,3.73,1.62,41,3.73,1.62,0.78,0.74,0.46,0.47,0.35,205.42
1145,52,84,16444,48,4.36,1.43,49,4.45,1.51,51,4.64,1.57,0.76,0.63,0.59,0.64,3.27,204.07
1146,53,75,3264,45,4.09,2.21,49,4.45,3.01,50,4.55,2.73,0.84,0.81,0.5,0.49,0.63,207.76
1147,56,101,5279,46,4.18,1.66,45,4.09,1.76,52,4.73,2.61,0.74,0.66,0.5,0.47,20.17,203.28
1148,48,81,4276,42,3.82,2.44,42,3.82,1.83,47,4.27,2.53,0.78,0.71,0.6,0.59,12.23,206.7
1149,65,124,7959,55,5.0,2.32,51,4.64,1.91,62,5.64,2.5,0.68,0.6,0.59,0.58,10.88,225.16
1150,49,71,4568,46,4.18,1.08,44,4.0,1.41,48,4.36,1.21,0.79,0.69,0.55,0.47,1.36,199.86
1151,59,72,4484,55,5.0,1.79,55,5.0,1.95,57,5.18,1.89,0.85,0.8,0.47,0.43,0.02,222.88
1152,57,79,6171,51,5.1,1.37,50,5.0,1.76,56,5.6,2.17,0.81,0.63,0.45,0.37,0.03,205.9
1153,53,71,4154,49,4.45,2.11,48,4.36,2.34,51,4.64,2.25,0.84,0.83,0.55,0.58,0.04,222.28
1154,75,98,5957,51,5.1,1.45,47,4.7,1.25,55,5.5,1.78,0.75,0.66,0.44,0.46,0.02,213.54
1155,70,87,8412,45,4.09,1.3,46,4.18,1.72,48,4.36,1.69,0.84,0.7,0.31,0.38,0.5,227.29
1156,71,91,3922,48,4.8,1.14,49,4.9,1.2,49,4.9,1.2,0.87,0.83,0.36,0.37,0.02,224.81
1157,79,101,7954,57,6.33,3.46,57,6.33,2.83,61,6.78,3.93,0.82,0.66,0.41,0.46,0.05,220.35
1158,92,120,5557,47,4.27,1.62,49,4.45,1.63,52,4.73,1.62,0.82,0.79,0.39,0.41,0.22,229.29
1159,92,116,5052,56,5.09,1.81,59,5.36,1.96,60,5.45,1.97,0.85,0.82,0.33,0.35,1.02,233.42
1160,99,120,5582,59,4.92,1.68,63,5.25,1.6,71,5.92,2.35,0.84,0.79,0.3,0.31,0.02,229.91
1161,95,110,6956,51,5.1,1.52,53,5.3,1.83,54,5.4,1.78,0.91,0.82,0.27,0.33,0.03,234.04
1162,115,157,9370,64,5.82,2.56,68,6.18,2.52,78,7.09,3.33,0.77,0.67,0.32,0.3,0.35,219.94
1163,72,82,3503,42,4.67,1.32,46,5.11,1.36,49,5.44,1.67,0.88,0.84,0.3,0.31,0.16,240.66
1164,162,197,21828,81,6.75,3.22,65,5.42,1.98,117,9.75,6.36,0.71,0.63,0.3,0.33,2.39,210.53
1165,189,234,13724,79,7.18,1.54,72,6.55,1.04,153,13.91,6.38,0.57,0.48,0.38,0.38,0.11,188.97
1166,152,186,12205,75,6.82,2.27,60,5.45,1.21,127,11.55,7.15,0.61,0.52,0.38,0.37,0.01,198.87
1167,179,231,33122,73,6.08,2.07,68,5.67,1.56,148,12.33,7.54,0.59,0.5,0.35,0.38,2.15,193.38
1168,163,219,13728,63,5.73,1.95,61,5.55,1.57,135,12.27,6.78,0.5,0.39,0.35,0.35,0.1,187.38
1169,187,270,50013,74,6.17,2.33,63,5.25,2.05,142,11.83,7.51,0.59,0.51,0.42,0.41,4.8,211.39
1170,149,178,10468,59,5.9,2.08,49,4.9,1.52,111,11.1,6.26,0.62,0.54,0.32,0.34,0.09,196.15
1171,170,250,15586,73,6.64,2.46,60,5.45,1.75,143,13.0,7.31,0.52,0.43,0.34,0.35,4.04,180.59
1172,150,196,12076,61,6.1,3.84,46,4.6,1.9,129,12.9,8.58,0.58,0.52,0.44,0.45,0.1,185.72
1173,189,241,13965,81,7.36,3.07,73,6.64,2.58,143,13.0,7.76,0.63,0.57,0.35,0.36,1.16,187.39
1174,214,269,18238,80,6.67,2.64,67,5.58,1.98,162,13.5,8.85,0.62,0.5,0.33,0.34,1.25,195.43
1175,149,193,14584,53,5.3,2.26,45,4.5,1.84,124,12.4,8.13,0.57,0.5,0.38,0.39,0.02,196.06
1176,168,198,11823,65,5.91,2.3,58,5.27,2.87,134,12.18,7.93,0.63,0.57,0.36,0.37,0.04,197.16
1177,151,196,15191,61,6.1,1.97,48,4.8,1.23,119,11.9,6.79,0.58,0.49,0.4,0.44,0.12,201.42
1178,173,213,12556,70,5.83,2.21,57,4.75,1.66,132,11.0,7.25,0.64,0.58,0.37,0.38,0.02,199.61
1179,193,256,19054,67,5.58,2.47,58,4.83,1.75,153,12.75,9.59,0.63,0.56,0.41,0.4,0.03,195.72
1180,184,236,14633,58,4.83,2.62,51,4.25,1.76,146,12.17,9.1,0.61,0.57,0.37,0.37,0.07,193.96
1181,164,216,13330,70,6.36,3.32,54,4.91,2.26,132,12.0,8.47,0.62,0.52,0.38,0.38,0.56,203.88
1182,156,198,12012,61,5.55,1.92,60,5.45,2.21,126,11.45,7.35,0.62,0.54,0.39,0.38,0.04,181.77
1183,122,147,10743,59,4.92,2.81,47,3.92,2.61,117,9.75,6.82,0.55,0.49,0.52,0.48,0.01,180.89
1184,92,131,9008,51,5.1,2.18,33,3.3,0.95,90,9.0,5.48,0.6,0.52,0.47,0.47,0.86,189.41
1185,110,151,11655,62,5.64,2.5,46,4.18,0.87,108,9.82,6.29,0.56,0.49,0.53,0.52,0.05,190.2
1186,105,156,9366,58,4.83,2.48,51,4.25,1.71,105,8.75,6.25,0.6,0.55,0.43,0.42,0.46,169.03
1187,91,129,8037,44,4.0,2.24,34,3.09,1.14,89,8.09,5.52,0.52,0.5,0.55,0.55,0.14,186.05
1188,130,202,46773,63,5.73,3.04,46,4.18,1.89,126,11.45,8.15,0.53,0.47,0.59,0.55,7.53,188.03
1189,152,273,15374,92,7.67,4.29,44,3.67,2.64,149,12.42,8.17,0.34,0.34,0.53,0.53,0.94,161.61
1190,128,189,28468,66,5.5,2.35,60,5.0,1.86,124,10.33,7.64,0.62,0.56,0.42,0.44,3.12,180.96
1191,134,193,13165,66,6.0,2.45,52,4.73,2.0,129,11.73,7.21,0.51,0.46,0.42,0.4,0.29,190.1
1192,157,194,12625,68,5.67,2.81,53,4.42,2.54,151,12.58,9.86,0.59,0.54,0.6,0.59,0.13,192.44
1193,129,196,52214,60,6.0,3.13,43,4.3,1.49,115,11.5,6.82,0.52,0.44,0.44,0.49,9.95,184.38
1194,133,168,10388,55,5.0,1.55,42,3.82,1.4,118,10.73,6.31,0.56,0.52,0.39,0.38,1.56,193.26
1195,158,218,13824,55,5.0,1.95,49,4.45,1.92,139,12.64,8.33,0.54,0.5,0.44,0.44,3.94,184.53
1196,157,203,12836,63,5.25,2.05,48,4.0,1.13,139,11.58,8.49,0.54,0.5,0.41,0.42,0.68,202.01
1197,189,254,15109,71,5.92,2.02,71,5.92,2.54,157,13.08,9.1,0.64,0.59,0.38,0.38,0.47,198.08
1198,178,230,14456,76,6.33,2.39,71,5.92,2.23,144,12.0,7.03,0.66,0.58,0.34,0.38,0.82,205.56
1199,176,222,14964,75,6.82,3.06,63,5.73,1.74,151,13.73,8.92,0.57,0.5,0.34,0.37,0.31,188.27
1200,179,232,16159,74,6.17,1.99,67,5.58,2.27,159,13.25,7.92,0.6,0.53,0.42,0.41,0.06,191.94
1201,188,233,15083,79,7.18,2.32,72,6.55,1.13,156,14.18,7.87,0.61,0.53,0.35,0.34,0.08,193.18
1202,173,214,12780,74,6.17,2.29,66,5.5,2.15,138,11.5,7.63,0.66,0.59,0.37,0.37,0.02,199.69
1203,148,186,19132,65,5.91,2.07,55,5.0,1.18,127,11.55,7.15,0.62,0.53,0.38,0.45,1.06,205.28
1204,152,201,11936,70,5.83,2.37,58,4.83,2.17,121,10.08,6.88,0.57,0.48,0.38,0.41,0.22,194.72
1205,149,203,12492,62,6.2,1.75,53,5.3,1.25,131,13.1,6.87,0.53,0.47,0.39,0.39,0.07,180.47
1206,136,186,11525,68,6.18,2.23,61,5.55,1.92,114,10.36,6.0,0.62,0.53,0.46,0.43,0.47,200.37
1207,167,237,13170,78,6.5,2.68,71,5.92,1.83,135,11.25,6.8,0.69,0.61,0.42,0.43,0.18,201.74
1208,147,173,10707,78,6.5,2.5,70,5.83,1.64,124,10.33,5.82,0.7,0.61,0.46,0.48,0.01,216.92
