id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2410,608,966,44106,83,6.92,4.54,41,3.42,1.56,567,47.25,12.55,0.07,0.07,0.49,0.49,7.63,227.09
2411,459,685,28717,68,5.67,1.67,33,2.75,1.36,445,37.08,10.79,0.05,0.05,0.49,0.49,7.29,228.31
2412,400,636,28404,64,5.33,2.02,38,3.17,1.75,389,32.42,6.39,0.08,0.08,0.5,0.5,7.8,223.81
2413,509,869,42851,83,6.92,1.31,46,3.83,1.53,486,40.5,4.54,0.11,0.14,0.46,0.47,8.54,233.8
2414,534,878,40544,70,5.83,1.27,39,3.25,1.14,517,43.08,6.35,0.06,0.07,0.48,0.47,8.11,233.14
2415,424,616,28694,63,5.25,1.6,41,3.42,1.51,405,33.75,7.56,0.09,0.09,0.54,0.56,5.07,227.37
2416,364,760,41714,61,5.08,1.31,40,3.33,0.98,354,29.5,5.57,0.09,0.09,0.5,0.51,10.14,221.05
2417,400,584,24194,62,5.17,1.34,39,3.25,1.48,388,32.33,3.85,0.08,0.08,0.5,0.49,7.92,228.57
2418,506,797,34124,78,6.5,0.9,38,3.17,0.94,475,39.58,7.23,0.06,0.06,0.49,0.5,9.9,226.15
2419,451,787,50532,86,7.17,2.41,58,4.83,4.65,423,35.25,6.37,0.15,0.19,0.5,0.52,7.46,219.67
2420,498,722,29883,72,6.0,1.48,45,3.75,1.42,469,39.08,6.11,0.06,0.06,0.49,0.49,6.96,230.55
2421,515,1124,63342,64,5.33,1.92,41,3.42,1.51,485,40.42,7.44,0.06,0.08,0.46,0.45,7.39,227.91
2422,487,817,37721,80,6.67,1.72,53,4.42,1.93,466,38.83,9.42,0.08,0.07,0.49,0.5,9.3,227.68
2423,597,1245,69151,77,6.42,2.19,52,4.33,2.84,557,46.42,7.89,0.06,0.09,0.49,0.49,9.19,231.4
2424,676,1036,44643,93,7.75,1.36,51,4.25,1.06,635,52.92,13.62,0.05,0.05,0.52,0.52,8.82,229.93
2425,650,1192,60343,81,6.75,2.45,59,4.92,1.78,612,51.0,4.43,0.06,0.06,0.51,0.52,8.29,231.37
2426,600,864,35661,76,6.33,1.56,52,4.33,1.15,569,47.42,8.59,0.07,0.07,0.51,0.51,7.62,233.41
2427,575,953,43603,81,6.75,1.76,44,3.67,1.15,543,45.25,5.26,0.05,0.05,0.47,0.46,7.95,231.69
2428,550,960,47664,75,6.25,2.14,48,4.0,1.71,533,44.42,9.19,0.06,0.08,0.43,0.41,7.39,230.55
2429,402,594,24509,62,5.17,1.7,39,3.25,1.42,383,31.92,4.54,0.07,0.07,0.49,0.49,6.78,231.64
2430,457,955,52080,75,6.25,2.14,34,2.83,1.64,435,36.25,6.47,0.04,0.04,0.45,0.45,7.6,221.47
2431,402,766,39728,55,4.58,1.44,33,2.75,1.22,389,32.42,9.57,0.04,0.04,0.5,0.5,6.81,229.32
2432,305,657,38350,51,4.25,2.05,24,2.0,1.13,299,24.92,8.81,0.04,0.04,0.56,0.54,5.76,228.11
2433,272,399,17816,53,4.42,1.78,28,2.33,1.37,267,22.25,4.47,0.05,0.05,0.5,0.5,5.02,227.38
2434,385,747,41000,51,4.25,3.14,24,2.0,1.04,370,30.83,7.72,0.04,0.04,0.49,0.48,6.38,224.4
2435,369,519,22809,53,4.42,1.62,41,3.42,1.83,358,29.83,8.18,0.1,0.11,0.49,0.49,5.95,224.64
2436,291,408,16972,44,4.4,1.65,25,2.5,1.18,275,27.5,8.18,0.05,0.05,0.47,0.46,9.07,233.44
2437,435,654,28554,57,4.75,1.29,34,2.83,1.53,412,34.33,5.5,0.05,0.05,0.53,0.54,8.39,230.21
2438,508,927,45251,69,5.75,1.29,43,3.58,1.56,485,40.42,7.18,0.06,0.06,0.5,0.51,11.52,237.67
2439,560,828,35930,97,8.08,2.81,54,4.5,2.47,538,44.83,7.95,0.08,0.08,0.49,0.49,7.21,226.53
2440,438,707,34895,82,5.47,2.23,51,3.4,2.29,422,28.13,14.19,0.17,0.15,0.43,0.44,5.07,226.53
2441,495,756,33087,65,5.0,1.41,45,3.46,1.27,483,37.15,13.45,0.11,0.1,0.49,0.51,7.89,227.47
2442,669,1061,44792,93,5.81,1.83,59,3.69,1.14,637,39.81,22.71,0.21,0.18,0.44,0.47,8.82,222.93
2443,686,1030,43577,91,6.5,2.65,51,3.64,1.69,656,46.86,21.71,0.08,0.07,0.49,0.49,6.62,234.38
2444,541,810,32856,82,5.47,2.03,55,3.67,1.72,516,34.4,17.22,0.15,0.14,0.49,0.5,7.24,226.83
2445,751,1221,56956,112,6.59,2.03,77,4.53,1.7,708,41.65,25.18,0.25,0.23,0.42,0.45,6.2,220.33
2446,1076,1875,92261,125,7.35,3.14,94,5.53,3.3,999,58.76,37.38,0.25,0.26,0.42,0.47,5.41,224.62
2447,861,1444,62071,110,8.46,2.79,65,5.0,2.58,800,61.54,19.49,0.11,0.1,0.5,0.52,10.41,232.26
2448,763,1291,64042,110,6.47,2.32,77,4.53,1.62,713,41.94,27.3,0.22,0.19,0.43,0.47,4.54,220.98
2449,772,1079,45310,100,6.25,2.05,68,4.25,1.39,716,44.75,25.87,0.21,0.17,0.4,0.42,6.16,215.04
2450,833,1356,62458,99,7.07,2.5,59,4.21,1.81,783,55.93,26.36,0.13,0.11,0.51,0.54,7.27,234.96
2451,549,826,38154,82,5.86,2.03,50,3.57,1.79,523,37.36,15.89,0.11,0.11,0.48,0.49,6.24,223.56
2452,360,817,49387,78,4.59,2.0,55,3.24,1.48,347,20.41,13.0,0.22,0.18,0.46,0.5,5.1,216.57
2453,491,712,31885,90,6.0,1.93,56,3.73,1.44,469,31.27,15.97,0.21,0.18,0.43,0.46,7.28,218.75
2454,510,777,33936,61,5.08,1.73,32,2.67,1.3,494,41.17,6.93,0.03,0.03,0.5,0.47,10.46,229.8
2455,506,863,45019,73,6.08,1.78,43,3.58,1.83,477,39.75,9.15,0.07,0.1,0.51,0.52,7.0,229.43
2456,553,781,31265,70,5.83,1.27,40,3.33,1.15,531,44.25,5.48,0.05,0.05,0.49,0.49,7.65,234.81
2457,347,544,23265,77,6.42,2.07,56,4.67,2.27,325,27.08,11.71,0.16,0.15,0.52,0.5,7.12,213.09
2458,283,550,29498,62,5.17,1.7,74,6.17,1.53,232,19.33,5.21,0.33,0.33,0.47,0.46,4.52,208.3
2459,361,563,26700,72,6.0,2.17,86,7.17,2.37,307,25.58,10.71,0.34,0.37,0.44,0.43,4.61,205.91
2460,556,936,42284,78,6.5,1.24,76,6.33,1.87,485,40.42,7.59,0.18,0.18,0.45,0.43,8.18,214.96
2461,514,883,44050,87,7.25,1.91,86,7.17,1.99,439,36.58,6.79,0.23,0.22,0.49,0.47,5.47,206.18
2462,495,853,40150,86,7.17,1.27,85,7.08,1.98,420,35.0,8.55,0.27,0.29,0.5,0.52,5.79,215.94
2463,495,686,29196,106,6.62,2.6,108,6.75,1.91,409,25.56,13.85,0.43,0.4,0.41,0.43,2.73,211.78
2464,509,767,33395,75,5.36,1.78,98,7.0,2.11,415,29.64,12.23,0.38,0.37,0.42,0.42,4.37,206.28
2465,595,907,37615,75,6.25,1.36,92,7.67,1.44,483,40.25,6.62,0.27,0.28,0.52,0.52,6.14,208.32
2466,547,880,39646,78,6.5,2.07,92,7.67,1.61,450,37.5,7.29,0.25,0.24,0.46,0.45,6.57,205.93
2467,590,1191,60311,103,7.92,2.4,110,8.46,2.85,477,36.69,10.93,0.28,0.27,0.46,0.47,6.93,213.78
2468,712,1138,49140,101,6.31,2.3,115,7.19,2.1,598,37.38,21.42,0.39,0.37,0.46,0.48,4.75,213.56
2469,699,1287,60828,100,5.88,2.34,129,7.59,2.74,573,33.71,20.78,0.43,0.41,0.4,0.42,5.24,221.77
2470,682,1033,42255,99,5.5,1.98,119,6.61,1.91,560,31.11,21.45,0.42,0.39,0.39,0.42,3.9,222.54
2471,526,936,42039,95,6.79,2.26,85,6.07,2.27,468,33.43,13.69,0.24,0.24,0.43,0.43,7.24,232.24
2472,519,833,37372,79,6.58,1.31,65,5.42,1.73,482,40.17,5.51,0.1,0.13,0.52,0.51,9.77,236.99
2473,566,923,43920,93,5.47,1.74,119,7.0,2.15,471,27.71,16.32,0.41,0.39,0.42,0.44,4.33,221.13
2474,544,790,36872,89,5.93,2.25,111,7.4,2.87,459,30.6,15.22,0.39,0.41,0.44,0.47,4.65,221.7
2475,359,590,27527,73,5.62,1.71,83,6.38,1.94,306,23.54,6.91,0.31,0.32,0.48,0.48,6.4,215.44
2476,399,562,23292,64,5.33,1.37,77,6.42,1.38,338,28.17,9.82,0.27,0.27,0.48,0.48,4.31,202.38
2477,450,946,50401,72,6.0,1.48,81,6.75,1.76,375,31.25,6.92,0.24,0.25,0.49,0.48,6.72,210.41
2478,450,913,49296,70,5.83,1.64,75,6.25,1.66,368,30.67,4.87,0.23,0.22,0.5,0.47,9.03,196.97
2479,449,808,40103,82,6.83,2.48,72,6.0,1.41,406,33.83,7.26,0.16,0.16,0.5,0.5,6.74,222.4
2480,626,958,40556,87,7.25,1.29,72,6.0,1.81,585,48.75,6.7,0.08,0.08,0.48,0.47,7.58,229.93
2481,661,1001,40832,104,8.67,2.1,82,6.83,2.59,608,50.67,10.72,0.13,0.14,0.5,0.49,6.48,221.33
2482,639,1074,47332,87,7.25,3.47,90,7.5,2.32,545,45.42,10.64,0.17,0.18,0.47,0.46,5.75,216.51
2483,602,924,36708,88,7.33,1.56,84,7.0,1.04,532,44.33,6.02,0.16,0.17,0.51,0.52,6.14,222.12
2484,490,904,44209,81,6.75,2.22,64,5.33,1.56,464,38.67,10.57,0.12,0.12,0.46,0.47,7.78,235.94
2485,440,812,40609,84,7.0,2.0,66,5.5,2.58,415,34.58,10.81,0.11,0.12,0.49,0.49,6.83,229.82
2486,543,1018,52497,92,7.67,0.89,99,8.25,1.36,463,38.58,6.35,0.22,0.23,0.5,0.48,5.53,206.4
2487,516,872,39758,91,7.58,1.56,96,8.0,1.86,421,35.08,4.62,0.29,0.29,0.51,0.49,6.29,203.73
2488,396,687,32402,74,6.17,1.34,82,6.83,1.27,324,27.0,5.15,0.3,0.31,0.46,0.45,3.67,209.26
2489,433,685,29552,94,7.83,1.75,68,5.67,2.02,395,32.92,9.19,0.18,0.18,0.46,0.45,6.76,218.94
2490,470,818,40857,85,7.08,1.73,80,6.67,1.72,375,31.25,4.25,0.27,0.26,0.47,0.46,5.86,200.15
2491,549,900,44430,96,8.0,2.04,81,6.75,1.48,453,37.75,7.59,0.27,0.28,0.53,0.54,5.9,199.04
2492,605,986,45646,92,7.67,1.37,94,7.83,1.85,465,38.75,7.85,0.32,0.34,0.46,0.44,6.68,202.85
2493,491,781,35775,76,6.33,1.5,94,7.83,1.7,372,31.0,4.49,0.38,0.37,0.51,0.52,3.89,195.75
2494,578,903,40024,101,8.42,2.47,102,8.5,2.43,460,38.33,5.26,0.3,0.28,0.5,0.49,4.81,195.72
2495,599,878,36552,103,8.58,1.51,102,8.5,1.51,461,38.42,7.63,0.35,0.35,0.48,0.47,6.08,199.94
2496,739,1276,59817,105,8.75,1.96,102,8.5,1.09,614,51.17,8.48,0.21,0.21,0.52,0.52,7.17,210.7
2497,721,1117,47118,105,8.75,1.66,92,7.67,1.07,589,49.08,8.98,0.24,0.25,0.52,0.52,7.22,210.51
2498,622,953,40805,99,8.25,1.86,89,7.42,1.24,519,43.25,6.36,0.24,0.26,0.48,0.48,5.76,212.19
2499,601,898,37552,105,8.75,2.22,105,8.75,2.45,492,41.0,6.49,0.28,0.3,0.49,0.5,7.34,202.53
2500,557,1055,54986,99,8.25,1.54,95,7.92,1.78,466,38.83,7.33,0.26,0.26,0.5,0.5,6.2,204.86
2501,561,848,37919,92,7.67,1.56,87,7.25,1.54,456,38.0,6.45,0.28,0.31,0.46,0.47,6.65,205.68
2502,657,964,39680,95,7.92,1.56,91,7.58,1.24,546,45.5,7.29,0.22,0.24,0.5,0.47,7.57,209.59
2503,650,960,39224,96,8.0,1.54,93,7.75,1.96,552,46.0,7.94,0.2,0.21,0.48,0.47,7.82,212.31
2504,383,699,35768,81,6.75,1.76,64,5.33,1.5,356,29.67,4.81,0.13,0.13,0.44,0.44,8.4,230.52
2505,505,717,31872,96,8.0,2.0,95,7.92,1.38,455,37.92,9.02,0.24,0.26,0.49,0.5,5.63,224.45
2506,538,833,38804,102,8.5,4.36,95,7.92,2.35,440,36.67,6.02,0.3,0.28,0.47,0.43,5.18,195.71
2507,594,890,35992,98,8.17,1.34,105,8.75,1.91,475,39.58,5.47,0.32,0.33,0.48,0.47,6.03,203.92
2508,493,788,36230,91,7.58,1.38,94,7.83,1.75,406,33.83,6.85,0.28,0.28,0.54,0.53,3.79,197.67
2509,433,643,26645,75,6.25,1.06,82,6.83,1.7,365,30.42,6.8,0.26,0.26,0.47,0.47,5.33,209.22
2510,400,651,26196,84,7.0,1.04,87,7.25,1.82,350,29.17,4.51,0.27,0.28,0.51,0.49,6.45,213.1
2511,389,636,30954,81,6.75,1.36,77,6.42,1.31,350,29.17,5.51,0.23,0.24,0.49,0.5,4.72,205.16
2512,341,494,20480,81,6.75,2.14,74,6.17,1.99,286,23.83,7.41,0.29,0.29,0.49,0.48,4.01,200.84
2513,454,657,27128,82,6.83,1.7,85,7.08,1.62,404,33.67,4.42,0.24,0.24,0.51,0.49,5.96,207.79
2514,482,723,31674,79,6.58,1.93,96,8.0,1.71,398,33.17,5.56,0.28,0.27,0.5,0.51,6.87,202.75
2515,568,1217,95398,96,8.0,1.65,120,10.0,2.95,466,38.83,6.0,0.36,0.41,0.5,0.51,5.27,202.48
2516,505,975,56500,89,7.42,1.51,94,7.83,3.21,420,35.0,6.06,0.28,0.3,0.48,0.48,5.7,211.68
2517,577,842,33696,93,7.75,1.42,107,8.92,1.51,466,38.83,13.29,0.32,0.33,0.48,0.47,5.11,203.03
2518,676,1225,58994,90,7.5,1.09,94,7.83,1.75,559,46.58,7.68,0.21,0.21,0.52,0.51,7.73,209.52
2519,559,868,35540,97,8.08,1.51,99,8.25,1.06,460,38.33,5.93,0.25,0.26,0.48,0.47,5.83,210.08
2520,413,599,25100,92,7.67,1.72,92,7.67,1.5,333,27.75,4.35,0.32,0.32,0.49,0.47,5.29,195.03
2521,430,824,44963,88,7.33,2.23,84,7.0,2.45,367,30.58,8.43,0.24,0.26,0.44,0.43,6.73,213.96
2522,366,632,32824,81,6.75,2.38,77,6.42,2.27,337,28.08,6.39,0.17,0.17,0.44,0.42,4.22,229.65
2523,525,1160,65785,107,8.92,2.5,96,8.0,2.04,471,39.25,7.58,0.16,0.16,0.49,0.48,6.5,214.71
2524,508,738,30154,86,7.17,1.95,88,7.33,2.1,420,35.0,6.85,0.24,0.25,0.46,0.44,5.6,214.83
2525,422,640,26958,75,6.25,1.6,67,5.58,1.16,370,30.83,4.69,0.2,0.2,0.53,0.52,6.02,215.67
2526,470,893,46288,77,6.42,1.31,63,5.25,2.01,413,34.42,6.95,0.17,0.17,0.48,0.47,6.27,215.62
2527,381,715,37016,66,5.5,1.73,51,4.25,2.34,344,28.67,5.42,0.12,0.12,0.49,0.48,8.5,220.23
2528,464,688,31269,70,5.83,1.47,42,3.5,1.09,442,36.83,8.05,0.07,0.07,0.47,0.45,6.92,221.14
2529,386,593,25920,71,5.92,2.87,47,3.92,2.61,360,30.0,8.0,0.09,0.09,0.52,0.51,6.55,222.49
2530,560,904,37200,84,7.0,2.0,46,3.83,2.04,536,44.67,5.42,0.07,0.08,0.49,0.47,8.98,227.32
2531,552,914,41644,77,6.42,2.15,38,3.17,1.27,532,44.33,8.63,0.05,0.05,0.46,0.43,9.16,229.14
2532,554,783,30870,88,7.33,1.15,49,4.08,1.24,526,43.83,7.36,0.08,0.09,0.51,0.5,6.9,234.62
2533,539,1207,66272,75,6.25,1.82,41,3.42,1.56,516,43.0,7.07,0.05,0.05,0.49,0.5,9.14,233.36
2534,597,1099,54659,84,7.0,2.13,50,4.17,1.85,559,46.58,6.53,0.06,0.06,0.49,0.48,9.1,231.13
2535,601,956,44583,77,6.42,2.64,46,3.83,2.29,565,47.08,13.81,0.06,0.06,0.5,0.52,7.06,231.65
2536,646,993,43000,81,6.75,1.54,43,3.58,1.78,613,51.08,8.34,0.04,0.04,0.54,0.54,10.12,229.96
2537,723,1104,47184,92,7.67,1.72,53,4.42,1.62,684,57.0,7.34,0.06,0.06,0.49,0.49,9.24,230.95
2538,635,1224,62953,90,7.5,1.31,52,4.33,1.67,610,50.83,9.93,0.05,0.04,0.51,0.5,6.99,226.03
2539,580,875,38736,79,6.58,1.73,40,3.33,1.83,546,45.5,7.31,0.04,0.04,0.5,0.5,7.48,226.84
2540,628,970,47149,80,6.67,1.87,50,4.17,1.85,591,49.25,5.97,0.05,0.05,0.49,0.48,5.33,223.9
2541,604,865,37987,85,7.08,1.78,61,5.08,1.73,571,47.58,9.54,0.08,0.09,0.49,0.48,7.38,226.11
2542,572,828,34692,95,7.92,2.87,64,5.33,2.06,542,45.17,11.05,0.08,0.09,0.52,0.52,7.54,227.48
2543,901,1542,69741,101,8.42,2.02,67,5.58,1.88,847,70.58,15.9,0.06,0.06,0.51,0.51,9.66,233.33
2544,903,1405,55472,91,7.58,1.73,48,4.0,1.86,843,70.25,17.66,0.03,0.04,0.52,0.51,10.68,236.05
2545,452,668,27754,69,5.75,1.42,34,2.83,1.19,437,36.42,5.48,0.04,0.04,0.5,0.5,8.8,237.36
2546,565,865,35906,71,5.92,2.31,41,3.42,1.93,542,45.17,15.49,0.05,0.05,0.5,0.5,10.11,233.49
2547,580,964,43883,77,6.42,1.51,37,3.08,1.08,547,45.58,16.83,0.04,0.04,0.53,0.54,7.96,232.67
2548,628,1171,54752,76,6.33,2.35,41,3.42,1.62,597,49.75,13.75,0.03,0.03,0.46,0.46,10.87,230.66
2549,518,767,31144,66,5.5,1.51,38,3.17,1.4,498,41.5,6.02,0.05,0.06,0.48,0.46,8.47,230.79
2550,538,845,35351,78,6.5,2.39,41,3.42,1.73,514,42.83,5.73,0.05,0.05,0.47,0.47,9.91,228.85
2551,423,665,28961,70,5.83,1.64,40,3.33,1.3,406,33.83,10.36,0.06,0.06,0.49,0.49,6.14,223.96
2552,395,621,28756,79,6.58,1.83,41,3.42,1.38,381,31.75,6.08,0.06,0.05,0.5,0.5,7.17,221.18
2553,398,615,27346,80,6.67,1.37,40,3.33,1.15,384,32.0,5.8,0.07,0.06,0.47,0.45,9.55,224.57
2554,384,600,28260,71,5.92,3.55,32,2.67,1.56,377,31.42,7.0,0.05,0.04,0.44,0.45,8.13,221.65
2555,463,723,31096,70,5.83,1.03,34,2.83,1.27,452,37.67,6.01,0.05,0.06,0.48,0.47,9.06,230.1
2556,657,1080,46178,84,7.0,2.0,48,4.0,1.91,634,52.83,10.2,0.05,0.05,0.52,0.51,10.32,235.15
2557,572,862,37660,74,6.17,1.64,36,3.0,1.21,546,45.5,8.12,0.04,0.04,0.48,0.47,9.98,229.73
2558,564,875,39010,87,6.21,1.97,46,3.29,1.54,543,38.79,17.11,0.17,0.16,0.42,0.42,17.36,230.77
2559,572,1107,60908,90,6.92,2.18,49,3.77,1.59,547,42.08,14.95,0.09,0.08,0.44,0.44,7.44,224.52
2560,667,1042,45451,105,6.18,2.53,71,4.18,1.74,627,36.88,24.05,0.27,0.24,0.42,0.45,11.83,230.93
2561,879,1605,80558,117,6.5,3.42,76,4.22,2.18,831,46.17,33.21,0.2,0.17,0.48,0.51,6.9,232.42
2562,786,1110,47306,84,6.0,2.18,47,3.36,1.6,731,52.21,24.28,0.08,0.07,0.5,0.5,5.93,230.1
2563,887,1699,83209,141,5.64,2.78,108,4.32,2.08,826,33.04,31.82,0.4,0.36,0.37,0.42,18.56,227.84
2564,773,1165,50848,99,5.82,2.43,69,4.06,1.75,726,42.71,26.72,0.26,0.23,0.41,0.44,9.35,225.57
2565,819,1625,81921,95,5.59,2.53,63,3.71,1.49,757,44.53,30.13,0.17,0.16,0.46,0.47,8.49,227.17
2566,939,1831,91594,103,7.36,2.79,68,4.86,2.07,871,62.21,27.55,0.11,0.09,0.48,0.49,8.95,233.54
2567,957,1676,78835,96,6.4,2.1,60,4.0,1.31,898,59.87,30.18,0.16,0.11,0.45,0.45,7.69,230.14
2568,569,947,41347,95,6.33,2.77,64,4.27,1.75,525,35.0,20.08,0.13,0.11,0.48,0.51,8.87,228.67
2569,577,1015,50686,82,6.31,1.93,38,2.92,0.95,546,42.0,15.03,0.07,0.06,0.51,0.53,8.19,232.5
2570,523,724,30728,84,5.25,2.24,59,3.69,1.58,498,31.12,17.85,0.18,0.16,0.47,0.48,5.61,234.2
2571,580,873,36180,76,5.85,1.95,43,3.31,1.11,556,42.77,15.21,0.08,0.07,0.52,0.53,6.54,234.76
2572,497,865,37457,81,6.23,1.48,47,3.62,1.66,472,36.31,11.08,0.13,0.14,0.47,0.47,12.95,235.27
2573,538,805,31493,77,5.92,1.38,40,3.08,0.64,525,40.38,13.85,0.06,0.07,0.47,0.46,8.53,231.85
2574,401,720,33027,77,6.42,1.62,38,3.17,1.03,388,32.33,6.27,0.07,0.07,0.55,0.56,9.56,233.7
2575,360,802,45270,68,5.67,2.31,35,2.92,1.62,353,29.42,6.1,0.05,0.05,0.52,0.53,7.38,228.66
2576,295,422,19580,63,5.25,1.14,29,2.42,1.62,291,24.25,6.25,0.05,0.05,0.53,0.54,6.22,224.49
2577,418,639,26950,70,5.83,2.04,31,2.58,1.73,408,34.0,9.22,0.05,0.05,0.5,0.49,7.68,228.3
2578,471,769,34766,90,7.5,4.68,39,3.25,1.71,454,37.83,8.34,0.06,0.05,0.52,0.53,10.35,230.04
2579,549,795,32549,82,6.83,2.25,45,3.75,1.6,522,43.5,8.42,0.07,0.08,0.51,0.52,7.25,232.33
2580,490,818,38979,84,7.0,1.95,51,4.25,1.71,466,38.83,5.25,0.08,0.08,0.45,0.42,6.03,224.36
2581,564,807,35494,76,6.33,1.78,44,3.67,1.37,534,44.5,6.24,0.08,0.07,0.45,0.45,8.31,226.08
2582,497,886,44098,77,6.42,2.35,49,4.08,1.83,474,39.5,7.85,0.07,0.07,0.44,0.42,10.73,220.38
2583,707,1392,74570,86,7.17,1.11,44,3.67,1.23,665,55.42,6.75,0.05,0.04,0.51,0.51,8.32,224.98
2584,788,1327,64258,93,7.75,2.73,61,5.08,2.23,737,61.42,7.68,0.05,0.05,0.51,0.5,7.39,227.49
2585,801,1271,57985,94,7.83,1.64,52,4.33,1.3,756,63.0,9.33,0.08,0.08,0.49,0.48,8.09,231.45
2586,685,1145,55210,86,7.17,2.44,55,4.58,2.35,651,54.25,10.18,0.06,0.06,0.53,0.56,8.51,231.0
2587,625,1199,62512,89,7.42,2.19,58,4.83,2.69,581,48.42,12.62,0.08,0.08,0.49,0.49,8.6,228.89
2588,547,866,38114,79,6.58,1.44,45,3.75,1.42,520,43.33,7.67,0.08,0.08,0.49,0.5,9.09,224.43
2589,393,703,35591,60,5.0,1.48,45,3.75,1.36,373,31.08,7.09,0.1,0.09,0.46,0.46,6.58,226.87
2590,503,1045,56596,78,6.5,2.28,51,4.25,1.71,482,40.17,9.65,0.1,0.1,0.43,0.42,6.36,227.45
2591,489,782,36085,79,6.58,1.68,52,4.33,2.06,464,38.67,5.85,0.11,0.11,0.45,0.45,7.37,223.66
2592,477,731,29964,74,6.17,1.8,40,3.33,1.23,454,37.83,6.22,0.07,0.07,0.47,0.45,10.79,224.88
2593,509,1065,58558,89,7.42,2.23,53,4.42,2.19,481,40.08,10.75,0.08,0.07,0.5,0.52,7.74,223.46
2594,496,756,33893,87,7.25,1.36,58,4.83,2.25,454,37.83,8.54,0.13,0.12,0.45,0.45,8.17,219.24
2595,481,1020,55391,89,7.42,2.43,60,5.0,2.04,454,37.83,7.96,0.12,0.12,0.44,0.43,7.75,224.94
2596,485,736,32033,85,7.08,2.15,50,4.17,1.27,460,38.33,16.55,0.11,0.1,0.45,0.45,6.66,229.27
2597,435,626,25779,70,5.83,1.75,38,3.17,1.03,414,34.5,7.04,0.07,0.07,0.49,0.48,7.36,232.86
2598,395,569,24847,77,6.42,1.68,39,3.25,1.36,381,31.75,7.36,0.07,0.07,0.5,0.5,7.93,223.79
2599,476,839,41205,75,6.25,2.53,41,3.42,2.31,452,37.67,8.36,0.09,0.09,0.46,0.46,7.28,233.64
2600,422,680,27282,64,5.33,1.23,28,2.33,0.78,410,34.17,8.53,0.07,0.07,0.47,0.48,9.66,237.16
2601,367,576,29114,75,6.25,1.86,32,2.67,0.98,356,29.67,7.55,0.06,0.06,0.44,0.43,5.62,222.29
2602,434,973,56196,84,7.0,4.33,34,2.83,1.4,421,35.08,5.58,0.06,0.05,0.44,0.44,7.9,222.87
2603,314,490,20414,62,5.17,1.95,32,2.67,1.3,302,25.17,6.42,0.1,0.1,0.47,0.45,7.3,228.07
2604,304,431,17644,60,5.0,1.28,43,3.58,1.24,288,24.0,7.52,0.15,0.16,0.52,0.53,6.22,229.4
2605,418,654,30356,75,6.25,2.05,31,2.58,1.08,407,33.92,8.01,0.06,0.06,0.47,0.46,8.45,226.36
2606,516,873,40883,76,6.33,2.1,39,3.25,1.82,489,40.75,7.03,0.06,0.05,0.5,0.5,9.7,225.26
2607,363,825,44428,76,6.33,1.15,38,3.17,1.19,353,29.42,5.14,0.12,0.11,0.47,0.47,10.56,223.19
2608,427,836,47888,62,5.17,1.53,36,3.0,1.13,414,34.5,15.62,0.07,0.06,0.51,0.52,5.21,219.48
2609,709,1084,46535,92,7.67,2.19,52,4.33,1.3,677,56.42,15.99,0.08,0.08,0.48,0.48,8.31,226.65
2610,813,1175,48359,83,6.92,1.56,49,4.08,1.51,777,64.75,6.36,0.05,0.05,0.48,0.48,7.87,234.59
2611,774,1213,52055,93,7.75,2.26,51,4.25,1.6,736,61.33,10.75,0.06,0.06,0.46,0.47,8.89,231.01
2612,848,1496,69412,119,9.92,2.23,78,6.5,2.15,784,65.33,11.28,0.09,0.09,0.45,0.45,9.07,228.84
2613,807,1253,52906,92,7.67,1.5,59,4.92,1.38,751,62.58,9.24,0.08,0.08,0.48,0.47,10.18,227.68
2614,732,1243,54362,84,7.0,2.59,52,4.33,2.06,692,57.67,10.08,0.06,0.06,0.5,0.5,8.18,228.26
2615,986,2004,100823,110,9.17,1.95,73,6.08,2.07,912,76.0,13.7,0.08,0.08,0.46,0.45,7.16,231.65
2616,934,1656,77830,110,9.17,1.53,66,5.5,1.83,876,73.0,9.14,0.06,0.07,0.52,0.52,7.52,232.94
2617,720,1196,53868,97,8.08,2.75,51,4.25,2.14,688,57.33,19.51,0.05,0.05,0.49,0.49,9.25,230.95
2618,524,903,44296,88,7.33,2.06,55,4.58,1.24,495,41.25,9.22,0.09,0.09,0.48,0.48,6.99,228.98
2619,519,890,40620,100,8.33,1.44,62,5.17,1.53,498,41.5,9.3,0.11,0.11,0.5,0.5,10.36,230.14
2620,400,657,26969,77,6.42,2.02,47,3.92,1.83,386,32.17,4.9,0.11,0.11,0.46,0.46,11.81,231.58
2621,432,658,27914,83,6.92,1.93,46,3.83,1.7,411,34.25,8.36,0.11,0.1,0.43,0.42,8.37,225.29
2622,512,905,44378,83,6.92,1.68,42,3.5,1.31,489,40.75,6.84,0.08,0.08,0.47,0.46,7.19,231.0
2623,390,662,28987,69,5.75,1.29,44,3.67,0.89,364,30.33,6.56,0.13,0.12,0.44,0.44,12.27,228.06
2624,468,805,34849,81,6.75,1.82,43,3.58,1.83,450,37.5,5.58,0.09,0.09,0.48,0.48,8.98,227.1
