id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1370,2760,79662,49862810,316,15.8,14.93,190,9.5,4.76,856,42.8,53.4,0.93,0.94,0.35,0.37,4.83,163.34
1371,3089,82949,53316077,293,19.53,18.34,137,9.13,4.79,1016,67.73,73.97,0.81,0.84,0.36,0.4,6.87,141.86
1372,5327,302441,298615300,425,21.25,25.36,195,9.75,5.23,1711,85.55,122.53,0.93,0.95,0.36,0.4,6.51,138.58
1373,6838,553342,475435204,503,22.86,28.25,251,11.41,5.94,2240,101.82,157.52,0.94,0.94,0.47,0.51,9.37,116.64
1374,4745,343546,350687854,407,20.35,24.44,174,8.7,5.17,1686,84.3,122.99,0.93,0.94,0.42,0.53,4.48,136.91
1375,4435,1186153,1184509819,446,20.27,25.47,192,8.73,5.28,1731,78.68,120.88,0.93,0.94,0.47,0.5,8.33,148.46
1376,3437,146602,98984883,401,19.1,24.89,177,8.43,5.31,1452,69.14,113.65,0.95,0.95,0.44,0.52,9.1,148.33
1377,1565,83412,44526465,227,13.35,16.48,91,5.35,3.08,740,43.53,72.83,0.82,0.83,0.46,0.43,11.07,139.71
1378,4432,280960,250450878,454,22.7,27.26,160,8.0,4.01,1739,86.95,124.52,0.77,0.8,0.57,0.67,16.09,145.63
1379,4447,315460,238234001,481,20.04,28.05,177,7.38,5.13,1884,78.5,130.77,0.9,0.9,0.45,0.54,7.33,132.25
1380,4045,285179,214682167,420,22.11,27.68,151,7.95,5.03,1639,86.26,123.42,0.79,0.8,0.49,0.55,19.5,136.44
1381,3204,138732,68093325,367,20.39,22.72,166,9.22,5.86,1243,69.06,90.58,0.77,0.78,0.43,0.45,12.72,144.78
1382,2826,95357,65525368,366,17.43,20.07,194,9.24,6.56,1107,52.71,75.07,0.84,0.88,0.39,0.49,7.3,147.28
1383,2884,212934,170819382,316,19.75,19.71,150,9.38,5.93,1055,65.94,76.1,0.87,0.9,0.41,0.44,12.17,139.0
1384,2783,116252,88145181,341,24.36,23.13,146,10.43,6.12,1123,80.21,86.41,0.9,0.94,0.46,0.47,7.82,130.29
1385,2738,141952,103796905,369,18.45,21.43,183,9.15,6.55,1081,54.05,74.67,0.84,0.85,0.48,0.52,15.39,149.91
1386,2508,57155,32048370,331,17.42,18.51,189,9.95,6.0,962,50.63,64.34,0.76,0.79,0.41,0.47,19.43,150.3
1387,2861,134197,89442629,339,15.41,18.11,217,9.86,5.94,1034,47.0,69.87,0.94,0.95,0.49,0.55,13.92,133.09
1388,3265,324734,366103464,346,16.48,19.19,171,8.14,5.68,1089,51.86,73.3,0.8,0.82,0.38,0.48,10.24,141.89
1389,3098,148490,131333474,336,18.67,20.66,165,9.17,5.77,1062,59.0,76.25,0.88,0.9,0.41,0.43,7.08,123.48
1390,3006,388242,440324268,329,16.45,18.71,172,8.6,6.06,956,47.8,66.86,0.86,0.87,0.29,0.32,7.55,143.29
1391,3146,257805,280095521,327,17.21,20.0,171,9.0,5.99,948,49.89,68.15,0.91,0.91,0.42,0.52,8.01,118.18
1392,3265,281514,297847842,347,16.52,17.29,207,9.86,5.56,907,43.19,58.84,0.88,0.89,0.35,0.44,9.11,140.02
1393,3195,72296,34381760,339,17.84,18.62,201,10.58,6.1,980,51.58,66.51,0.93,0.94,0.43,0.52,5.52,135.91
1394,3674,235143,241801300,336,19.76,21.64,185,10.88,7.01,1069,62.88,77.31,0.84,0.87,0.39,0.46,9.51,133.35
1395,3541,90167,42799351,365,17.38,19.32,218,10.38,6.3,1098,52.29,74.96,0.84,0.86,0.38,0.43,9.92,143.03
1396,6665,470363,477282414,464,19.33,24.63,249,10.38,6.09,1767,73.62,120.34,0.93,0.91,0.4,0.53,5.1,143.09
1397,8240,369863,277761819,501,29.47,32.7,223,13.12,5.67,2427,142.76,191.4,0.94,0.92,0.45,0.52,9.25,119.6
1398,4819,169901,113939106,444,19.3,24.66,210,9.13,5.17,1762,76.61,122.07,0.91,0.91,0.49,0.59,8.84,128.56
1399,4272,259013,185850796,428,17.83,23.52,211,8.79,5.98,1594,66.42,107.31,0.94,0.94,0.49,0.59,9.7,132.61
1400,4437,196257,146040397,425,18.48,23.94,209,9.09,5.58,1685,73.26,116.8,0.81,0.81,0.39,0.44,20.6,122.56
1401,5946,305044,251762206,524,22.78,30.28,223,9.7,6.45,2246,97.65,157.07,0.91,0.93,0.44,0.5,14.46,123.67
1402,5555,311107,253814533,488,20.33,28.15,193,8.04,5.52,2058,85.75,142.17,0.83,0.83,0.4,0.42,17.75,123.58
1403,4306,301212,191765540,464,17.85,25.38,216,8.31,5.92,1752,67.38,115.88,0.85,0.85,0.48,0.51,17.26,123.55
1404,4869,268456,205672523,450,28.12,29.85,175,10.94,4.2,1951,121.94,155.45,0.78,0.77,0.39,0.41,17.17,117.52
1405,3637,261539,183710429,398,20.95,24.77,178,9.37,6.42,1416,74.53,104.38,0.82,0.84,0.53,0.54,15.43,147.07
1406,2790,138199,126078221,377,17.95,19.95,192,9.14,5.42,1097,52.24,74.62,0.9,0.9,0.39,0.44,9.96,156.63
1407,3245,198154,149562746,406,18.45,21.21,230,10.45,7.2,1232,56.0,83.14,0.86,0.85,0.34,0.44,10.72,155.27
1408,3007,152487,132971693,371,14.84,17.67,207,8.28,5.1,1146,45.84,72.71,0.86,0.87,0.43,0.5,7.49,153.38
1409,3146,75345,39302058,367,14.68,17.89,213,8.52,5.79,1143,45.72,72.34,0.87,0.87,0.45,0.5,4.84,151.42
1410,2948,122588,57397884,366,15.25,17.72,208,8.67,5.26,1037,43.21,66.84,0.86,0.85,0.4,0.43,11.52,147.13
1411,3278,397004,415638309,373,20.72,21.92,198,11.0,7.19,1226,68.11,89.17,0.9,0.92,0.44,0.5,11.86,142.72
1412,3398,136868,102404134,369,19.42,20.86,184,9.68,5.24,1118,58.84,77.98,0.96,0.96,0.31,0.43,8.55,129.27
1413,2876,64150,30674596,337,19.82,19.49,179,10.53,5.29,997,58.65,70.73,0.94,0.97,0.41,0.43,7.32,137.09
1414,2849,116409,81335981,317,18.65,19.08,168,9.88,5.8,953,56.06,67.85,0.91,0.94,0.41,0.41,6.74,149.32
1415,2840,46535,21140429,342,16.29,19.04,162,7.71,4.29,911,43.38,62.12,0.96,0.98,0.47,0.61,5.42,145.08
1416,2750,103452,81014542,287,15.11,16.27,168,8.84,5.88,795,41.84,56.28,0.99,0.99,0.47,0.49,5.36,148.09
1417,2583,179815,179916313,271,18.07,17.2,136,9.07,5.96,750,50.0,56.2,0.92,0.94,0.38,0.38,6.88,147.52
1418,2691,55138,26778196,309,15.45,16.95,170,8.5,6.0,838,41.9,57.88,0.98,0.99,0.4,0.49,4.83,155.29
1419,3094,61428,35788030,317,17.61,18.09,173,9.61,5.47,1034,57.44,77.93,0.96,0.97,0.39,0.36,7.4,146.23
1420,5014,215545,191140852,431,17.24,22.2,252,10.08,6.03,1591,63.64,112.06,0.99,0.99,0.44,0.54,4.48,138.31
1421,6033,446321,475968925,475,23.75,29.88,192,9.6,5.52,2050,102.5,154.56,0.97,0.96,0.42,0.49,7.02,121.76
1422,4992,247651,199415135,433,24.06,28.71,163,9.06,5.47,1851,102.83,143.88,0.99,1.0,0.55,0.63,9.07,124.0
1423,4712,365190,286586001,429,22.58,27.7,160,8.42,4.48,1830,96.32,139.55,0.92,0.91,0.42,0.5,9.13,132.26
1424,4519,251845,218769295,450,30.0,32.82,139,9.27,4.85,1867,124.47,155.87,0.98,0.98,0.45,0.48,8.95,128.69
1425,4484,202611,175565990,460,23.0,29.89,147,7.35,4.39,1884,94.2,142.48,0.84,0.84,0.51,0.54,19.59,132.35
1426,4661,239091,190475414,428,21.4,27.65,148,7.4,4.31,1815,90.75,137.15,0.92,0.89,0.48,0.55,7.47,131.4
1427,5166,452013,428144713,447,17.19,25.46,177,6.81,4.71,2011,77.35,137.78,0.95,0.95,0.38,0.51,5.82,147.15
1428,4284,394567,412157634,446,17.84,25.23,188,7.52,5.14,1809,72.36,123.24,0.93,0.92,0.47,0.58,10.2,131.12
1429,3323,139796,101493235,383,18.24,23.75,142,6.76,5.03,1403,66.81,105.08,0.96,0.96,0.44,0.51,8.91,143.34
1430,2545,109151,68659180,318,18.71,20.01,159,9.35,5.93,979,57.59,74.5,0.92,0.9,0.37,0.41,6.65,138.16
1431,2759,98282,66098181,351,17.55,19.97,162,8.1,4.66,1112,55.6,78.9,0.89,0.89,0.38,0.43,8.31,138.78
1432,2901,109587,61008537,377,16.39,20.52,197,8.57,5.85,1093,47.52,72.79,0.87,0.85,0.49,0.53,7.5,138.09
1433,2966,724572,966233517,365,16.59,21.49,207,9.41,8.57,1146,52.09,80.68,0.95,0.94,0.41,0.45,7.66,114.84
1434,2843,101367,52540518,285,16.76,18.92,128,7.53,5.5,952,56.0,74.76,0.93,0.93,0.55,0.59,13.17,99.65
1435,3184,97504,44869206,358,17.9,21.67,184,9.2,5.81,1085,54.25,76.54,0.89,0.9,0.53,0.56,13.11,107.92
1436,3053,189355,189996582,351,17.55,20.21,183,9.15,6.28,1099,54.95,77.62,0.94,0.95,0.45,0.48,17.96,133.25
1437,3019,459368,595195502,332,15.81,19.35,164,7.81,5.54,1002,47.71,70.38,0.84,0.82,0.4,0.48,10.09,113.68
1438,3117,188884,169974360,357,16.23,21.32,158,7.18,5.79,1071,48.68,75.99,0.82,0.82,0.5,0.51,12.44,127.4
1439,3123,213759,205137474,360,17.14,20.89,183,8.71,6.03,1014,48.29,70.2,0.96,0.94,0.45,0.52,9.07,104.12
1440,3044,68287,40347623,311,14.14,17.46,159,7.23,5.66,972,44.18,64.45,0.8,0.82,0.48,0.49,6.27,135.44
1441,2764,83584,56642536,267,13.35,16.22,144,7.2,6.44,889,44.45,62.93,0.88,0.91,0.4,0.41,5.94,133.67
1442,2565,72149,40520551,270,15.0,15.59,150,8.33,5.57,801,44.5,58.38,0.85,0.85,0.48,0.54,7.94,114.78
1443,3034,58702,35857548,297,14.14,16.31,172,8.19,5.9,962,45.81,67.04,0.89,0.89,0.51,0.58,6.37,126.03
1444,5311,281348,233926801,396,22.0,25.38,207,11.5,7.0,1688,93.78,130.41,0.94,0.93,0.46,0.51,7.4,109.75
1445,7268,353596,246633386,513,24.43,32.31,218,10.38,6.68,2501,119.1,184.73,0.84,0.82,0.46,0.5,12.81,105.36
1446,5867,432562,360160944,513,25.65,32.96,204,10.2,6.89,2194,109.7,163.88,0.84,0.83,0.43,0.47,26.29,91.21
1447,5079,269387,191245269,480,19.2,26.11,216,8.64,5.46,1975,79.0,132.41,0.74,0.74,0.48,0.54,28.03,117.12
1448,4961,228044,180433669,459,19.96,25.7,218,9.48,5.79,1967,85.52,138.49,0.75,0.71,0.47,0.51,23.0,111.65
1449,6442,513864,395665433,520,22.61,32.11,194,8.43,6.16,2369,103.0,169.3,0.73,0.74,0.53,0.56,27.81,106.32
1450,6116,402477,359090582,496,17.71,26.12,222,7.93,5.98,2058,73.5,134.14,0.85,0.85,0.46,0.56,15.05,121.29
1451,5655,339433,262462360,502,20.92,28.22,236,9.83,6.15,2113,88.04,145.6,0.79,0.8,0.48,0.54,23.03,107.8
1452,6543,380956,281081018,504,21.0,30.35,538,22.42,47.55,2393,99.71,169.16,0.77,0.76,0.5,0.55,18.15,93.86
1453,4432,175781,129340459,429,17.88,23.39,189,7.88,4.88,1775,73.96,121.68,0.84,0.82,0.44,0.5,15.08,119.56
1454,3603,138441,67628712,371,19.53,23.39,160,8.42,5.7,1313,69.11,97.44,0.83,0.84,0.52,0.57,19.08,121.61
1455,3081,181243,167025809,388,16.87,21.19,205,8.91,6.1,1134,49.3,75.03,0.8,0.8,0.41,0.49,17.71,147.78
1456,3488,109388,75300450,389,15.56,18.77,250,10.0,7.2,1193,47.72,76.75,0.86,0.84,0.4,0.45,12.18,149.85
1457,3640,187562,104141865,384,17.45,19.98,251,11.41,7.98,1320,60.0,88.66,0.85,0.85,0.4,0.44,10.56,146.37
1458,3449,265902,279692200,412,15.26,19.46,233,8.63,5.59,1220,45.19,73.5,0.8,0.81,0.51,0.56,11.7,144.41
1459,3437,429248,448574668,399,15.96,18.86,238,9.52,6.12,1168,46.72,75.23,0.86,0.84,0.34,0.41,17.26,154.8
1460,4022,511263,597365773,429,19.5,23.35,213,9.68,6.47,1457,66.23,100.69,0.92,0.91,0.38,0.42,10.62,158.76
1461,3324,173133,145895286,374,18.7,22.02,176,8.8,5.62,1190,59.5,85.64,0.73,0.73,0.43,0.42,14.64,147.05
1462,3034,246043,235590564,378,16.43,18.79,210,9.13,5.74,1067,46.39,68.6,0.87,0.88,0.34,0.39,8.94,156.93
1463,2877,92405,39177395,293,16.28,15.81,179,9.94,6.06,889,49.39,62.37,0.96,0.98,0.43,0.45,8.62,152.6
1464,2923,161198,150018428,325,20.31,17.65,196,12.25,6.86,944,59.0,67.01,0.95,0.98,0.43,0.47,11.41,136.79
1465,2757,74485,39900221,343,18.05,19.52,175,9.21,5.21,1018,53.58,69.11,0.86,0.87,0.38,0.4,11.25,140.18
1466,3178,119883,74446392,326,23.29,21.03,153,10.93,7.1,1101,78.64,87.24,0.87,0.93,0.46,0.48,10.81,136.31
1467,3265,104613,73849143,348,18.32,19.1,202,10.63,6.87,1047,55.11,73.47,0.93,0.93,0.39,0.45,13.2,155.89
1468,3206,113220,69724655,299,17.59,17.19,175,10.29,6.31,945,55.59,68.95,0.96,0.97,0.44,0.5,9.64,153.08
1469,3765,189462,136867158,365,16.59,19.66,201,9.14,6.5,1211,55.05,84.25,0.82,0.8,0.34,0.38,11.52,154.8
1470,3221,176188,150846645,353,13.07,15.22,220,8.15,5.51,1008,37.33,60.24,0.86,0.87,0.4,0.49,10.34,149.68
1471,3120,183878,145293499,375,15.62,19.17,195,8.12,4.94,1105,46.04,70.93,0.79,0.78,0.39,0.42,16.86,155.21
1472,3136,279908,291385868,353,15.35,17.69,203,8.83,5.98,1094,47.57,71.46,0.82,0.82,0.34,0.39,9.4,161.14
1473,3970,140839,95101875,383,19.15,22.6,190,9.5,6.39,1352,67.6,97.94,0.8,0.81,0.32,0.36,11.16,153.1
1474,3564,465588,454036607,422,20.1,22.96,203,9.67,5.76,1277,60.81,88.42,0.78,0.8,0.39,0.42,14.1,148.26
1475,3863,460956,485484245,406,22.56,24.51,202,11.22,5.94,1397,77.61,102.65,0.79,0.8,0.4,0.43,14.57,146.06
1476,3763,692457,783014030,435,19.77,22.85,236,10.73,6.11,1347,61.23,90.33,0.8,0.82,0.37,0.43,16.22,137.42
1477,3096,424802,421096989,369,19.42,21.65,172,9.05,5.51,1095,57.63,76.29,0.8,0.84,0.42,0.49,14.35,149.78
1478,3137,162931,147881029,349,15.86,18.0,232,10.55,8.42,1050,47.73,66.86,0.72,0.71,0.34,0.37,11.88,150.84
1479,2909,220486,211542341,305,19.06,19.58,163,10.19,6.94,1005,62.81,77.93,0.87,0.86,0.34,0.41,11.22,143.09
1480,3010,138595,90364739,340,16.19,17.81,194,9.24,5.0,1023,48.71,69.02,0.8,0.82,0.32,0.34,15.52,152.89
1481,2919,182126,176261917,331,17.42,19.16,160,8.42,4.72,990,52.11,71.68,0.9,0.92,0.46,0.5,18.58,151.66
1482,2800,336675,329672246,348,17.4,20.12,183,9.15,6.54,939,46.95,64.37,0.83,0.83,0.48,0.51,14.21,150.32
1483,3300,367507,397598722,352,20.71,22.63,182,10.71,6.49,1057,62.18,80.14,0.89,0.89,0.41,0.52,12.0,123.35
1484,4189,357711,364688389,425,25.0,28.05,172,10.12,5.72,1476,86.82,113.52,0.87,0.88,0.38,0.44,14.39,123.23
1485,3497,391440,411793720,414,14.79,19.21,239,8.54,5.97,1117,39.89,66.76,0.88,0.89,0.39,0.45,15.18,121.31
1486,3187,273567,259413622,333,14.48,17.34,203,8.83,6.81,942,40.96,60.9,0.85,0.85,0.45,0.48,14.57,141.35
1487,3142,541671,570284638,300,17.65,18.89,141,8.29,5.88,956,56.24,68.77,0.91,0.95,0.45,0.43,11.79,136.52
1488,3255,502160,601210099,294,24.5,19.71,134,11.17,4.73,919,76.58,67.85,0.8,0.91,0.34,0.38,12.72,128.82
1489,3010,297585,353478959,275,19.64,17.32,150,10.71,6.68,843,60.21,60.38,0.88,0.95,0.47,0.53,11.02,118.34
1490,2955,226430,253266088,277,15.39,15.61,159,8.83,6.15,886,49.22,57.0,0.8,0.83,0.31,0.35,9.61,141.73
1491,3080,198963,180745334,291,18.19,18.0,150,9.38,6.11,898,56.12,64.14,0.88,0.95,0.46,0.51,8.93,131.8
1492,3545,161856,61978592,336,18.67,21.98,156,8.67,6.46,1094,60.78,82.05,0.88,0.91,0.42,0.42,9.62,109.0
1493,3865,157036,80684403,385,22.65,25.47,169,9.94,6.26,1331,78.29,99.6,0.73,0.74,0.53,0.54,16.17,115.81
1494,3627,225315,164689305,393,17.09,21.65,217,9.43,6.77,1258,54.7,85.3,0.88,0.88,0.42,0.5,7.53,113.85
1495,3872,175207,108238667,416,21.89,25.8,206,10.84,7.85,1374,72.32,100.61,0.95,0.96,0.39,0.43,9.04,124.01
1496,4219,304921,237380178,425,23.61,26.36,188,10.44,6.03,1534,85.22,118.42,0.89,0.87,0.39,0.44,7.15,142.39
1497,3757,262437,200777528,367,21.59,22.47,188,11.06,6.84,1199,70.53,83.6,0.8,0.83,0.53,0.53,16.33,117.98
1498,3285,145104,71091315,364,19.16,21.5,175,9.21,5.52,1161,61.11,83.57,0.86,0.85,0.44,0.48,14.49,125.98
1499,3630,159149,100198172,371,17.67,22.55,158,7.52,5.62,1368,65.14,97.2,0.84,0.86,0.45,0.52,8.44,114.51
1500,3569,290324,222036395,368,20.44,22.53,190,10.56,7.21,1318,73.22,96.24,0.85,0.88,0.39,0.4,12.46,119.52
1501,3407,172398,128573758,389,18.52,22.78,159,7.57,4.96,1363,64.9,96.66,0.81,0.82,0.45,0.48,10.24,120.66
1502,3529,334775,310607518,357,18.79,20.17,169,8.89,4.34,1205,63.42,86.47,0.93,0.95,0.51,0.58,20.94,130.93
1503,3564,301909,300011950,356,18.74,22.49,159,8.37,5.77,1252,65.89,93.9,0.88,0.91,0.49,0.54,13.11,117.05
1504,3241,127149,70432243,333,13.32,16.09,232,9.28,7.54,1033,41.32,64.12,0.86,0.86,0.56,0.63,21.63,125.33
1505,2970,106286,49537047,331,14.39,16.3,205,8.91,6.24,957,41.61,60.36,0.77,0.78,0.5,0.52,19.07,122.91
1506,3398,156207,121430407,352,15.3,17.56,245,10.65,6.96,1071,46.57,69.33,0.84,0.83,0.47,0.52,14.97,127.94
1507,3522,156886,158795754,402,17.48,21.47,224,9.74,6.75,1189,51.7,77.46,0.83,0.85,0.51,0.58,20.07,128.57
1508,3210,313355,295271876,396,16.5,19.97,222,9.25,5.47,1165,48.54,71.27,0.79,0.78,0.38,0.42,22.09,120.74
1509,3295,551324,571082027,302,12.58,15.96,185,7.71,6.14,942,39.25,60.44,0.87,0.86,0.53,0.55,16.71,126.29
1510,3376,128687,62786635,310,15.5,16.57,176,8.8,5.65,1005,50.25,65.56,0.85,0.88,0.46,0.5,11.65,115.06
1511,3047,221981,228952207,331,13.24,15.25,211,8.44,5.96,857,34.28,50.66,0.71,0.73,0.45,0.49,22.31,124.35
1512,3955,110287,30054031,322,14.0,15.58,201,8.74,6.76,959,41.7,56.19,0.8,0.85,0.45,0.51,13.5,128.07
1513,3272,208489,189203374,349,15.86,19.26,174,7.91,5.54,1009,45.86,67.44,0.79,0.82,0.38,0.36,13.01,132.48
1514,2873,79559,40917052,300,14.29,17.66,144,6.86,5.33,887,42.24,58.89,0.85,0.88,0.46,0.48,5.85,118.84
1515,3621,210419,188609407,343,18.05,20.87,155,8.16,5.33,1150,60.53,80.74,0.89,0.9,0.41,0.44,9.26,127.81
1516,7774,405816,380423791,461,23.05,27.98,247,12.35,6.01,2025,101.25,149.79,0.9,0.89,0.5,0.55,8.78,102.8
1517,7079,359202,319571698,478,22.76,28.68,202,9.62,5.2,2284,108.76,167.13,0.87,0.85,0.5,0.55,8.63,108.64
1518,4969,367639,341436883,478,19.92,27.74,178,7.42,5.01,1956,81.5,133.42,0.85,0.87,0.44,0.5,16.2,125.39
1519,4348,242177,194418834,445,17.8,22.4,209,8.36,4.97,1698,67.92,111.88,0.91,0.92,0.48,0.53,11.37,153.18
1520,4014,190810,163013983,433,19.68,24.8,173,7.86,4.18,1610,73.18,112.21,0.84,0.85,0.48,0.58,14.25,146.42
1521,4328,149892,109396531,467,17.3,23.76,204,7.56,4.12,1801,66.7,114.95,0.87,0.87,0.46,0.56,14.37,155.41
1522,4317,199364,140292574,481,16.03,22.65,217,7.23,4.16,1798,59.93,108.77,0.85,0.86,0.48,0.56,10.59,154.36
1523,5242,295179,228164988,531,21.24,26.86,229,9.16,3.87,2195,87.8,144.73,0.78,0.78,0.46,0.55,18.08,136.12
1524,6112,455160,427856922,483,25.42,30.58,154,8.11,3.91,2227,117.21,168.78,0.82,0.79,0.46,0.52,12.85,137.22
1525,3688,170473,129648410,436,18.96,23.64,185,8.04,4.43,1567,68.13,108.09,0.83,0.84,0.47,0.51,18.98,141.92
1526,3071,84726,57954936,377,18.85,21.92,169,8.45,4.43,1233,61.65,86.68,0.89,0.89,0.43,0.46,13.58,141.75
1527,3062,91795,53278229,369,19.42,20.88,181,9.53,4.18,1227,64.58,90.13,0.89,0.9,0.42,0.47,12.08,141.82
1528,3013,67359,28866482,333,18.5,17.49,181,10.06,4.87,1118,62.11,77.24,0.89,0.9,0.43,0.45,13.78,139.78
1529,3293,105410,57302885,412,17.91,20.47,218,9.48,4.73,1346,58.52,83.22,0.88,0.9,0.44,0.48,13.22,150.26
1530,2955,299311,294929659,369,17.57,18.51,203,9.67,4.65,1073,51.1,71.99,0.86,0.85,0.39,0.46,15.7,151.77
1531,2772,88731,40789555,322,15.33,15.95,186,8.86,5.23,957,45.57,62.41,0.83,0.83,0.42,0.48,13.45,153.78
1532,3609,176556,82879177,352,15.3,19.57,188,8.17,5.24,1190,51.74,79.18,0.74,0.78,0.43,0.42,20.68,113.49
1533,3840,249099,220468393,414,18.82,23.61,186,8.45,4.88,1427,64.86,97.94,0.88,0.89,0.38,0.38,9.26,125.36
1534,3015,137524,92006505,352,22.0,22.6,144,9.0,4.66,1084,67.75,80.98,0.92,0.96,0.29,0.22,8.91,151.68
1535,3551,130293,90528275,360,22.5,22.54,157,9.81,4.18,1180,73.75,89.63,0.94,0.98,0.36,0.4,7.4,129.4
1536,3539,238140,213543293,362,18.1,20.38,181,9.05,6.14,1073,53.65,73.43,0.88,0.91,0.37,0.39,9.27,150.96
1537,3339,169592,88066149,374,12.9,16.62,221,7.62,4.97,1046,36.07,59.8,0.83,0.84,0.36,0.4,14.22,162.64
1538,3290,109558,47595539,362,16.45,17.76,222,10.09,6.09,1002,45.55,62.19,0.87,0.89,0.36,0.43,8.03,142.72
1539,3357,75073,31916380,329,13.16,15.62,199,7.96,5.14,999,39.96,60.74,0.88,0.9,0.45,0.55,6.98,156.12
1540,6743,404732,434642485,411,24.18,27.32,210,12.35,5.16,1755,103.24,144.95,0.97,0.98,0.38,0.41,12.51,118.94
1541,7239,360046,282931540,488,19.52,26.87,203,8.12,5.09,2173,86.92,149.44,0.9,0.9,0.45,0.53,5.83,136.02
1542,5516,386496,329398195,471,18.84,25.66,218,8.72,5.69,1909,76.36,126.36,0.9,0.9,0.43,0.49,7.17,147.0
1543,5371,558254,590597460,453,19.7,26.63,168,7.3,3.77,1991,86.57,140.0,0.85,0.85,0.45,0.52,15.28,150.97
1544,4640,181936,128783780,452,18.08,25.55,169,6.76,4.37,1934,77.36,131.45,0.98,0.97,0.42,0.43,14.7,132.58
1545,5428,345428,328644952,449,17.96,25.08,189,7.56,4.76,2079,83.16,144.06,0.83,0.81,0.5,0.6,10.19,131.62
1546,5519,314546,216641246,450,18.0,26.8,166,6.64,4.47,1996,79.84,139.54,0.79,0.79,0.49,0.53,12.01,148.81
1547,5204,349755,271667568,464,27.29,31.88,142,8.35,4.11,2106,123.88,166.63,0.97,0.97,0.41,0.51,5.7,115.01
1548,4938,297857,238438217,450,19.57,26.82,185,8.04,4.74,1920,83.48,136.13,0.84,0.84,0.51,0.56,21.14,129.98
1549,4603,235510,196054519,404,22.44,26.12,167,9.28,4.57,1670,92.78,131.18,0.86,0.86,0.43,0.53,13.0,106.51
1550,3379,131651,81813921,369,13.67,18.72,181,6.7,4.79,1266,46.89,80.84,0.85,0.85,0.46,0.52,14.57,122.11
1551,3369,175316,89527529,365,14.6,19.16,184,7.36,5.15,1212,48.48,75.63,0.79,0.81,0.49,0.58,22.95,126.84
1552,3433,193639,154782073,346,15.04,18.01,172,7.48,4.79,1155,50.22,72.75,0.77,0.8,0.49,0.56,19.47,124.19
1553,3575,632066,404471671,374,15.58,19.39,206,8.58,5.9,1204,50.17,76.12,0.84,0.84,0.43,0.53,16.81,131.65
1554,3355,453038,202968930,399,14.25,18.27,253,9.04,6.93,1141,40.75,68.99,0.82,0.82,0.46,0.54,16.8,123.94
1555,3429,133665,93716759,369,16.04,19.2,226,9.83,6.35,1153,50.13,75.54,0.87,0.88,0.47,0.54,7.65,126.28
1556,4253,489965,490021106,441,18.38,22.29,245,10.21,5.64,1441,60.04,95.9,0.79,0.8,0.44,0.52,25.45,122.92
1557,3894,139642,106449807,392,18.67,22.25,185,8.81,4.87,1227,58.43,84.66,0.87,0.87,0.42,0.43,14.26,115.96
1558,5094,426005,419659783,413,20.65,24.76,198,9.9,7.07,1390,69.5,95.62,0.87,0.91,0.43,0.51,16.91,110.84
1559,4067,117548,90961631,374,17.0,20.59,207,9.41,7.18,1096,49.82,70.07,0.87,0.93,0.43,0.49,5.42,118.22
1560,4963,247642,211835444,397,18.05,22.97,215,9.77,6.58,1301,59.14,91.14,0.86,0.87,0.4,0.45,7.68,139.86
1561,3731,329432,350084056,379,16.48,17.65,307,13.35,7.76,1033,44.91,60.84,0.9,0.94,0.38,0.49,7.0,115.46
1562,3439,328109,357730086,300,18.75,18.96,142,8.88,5.39,941,58.81,69.07,0.85,0.89,0.39,0.48,7.02,119.78
1563,3900,152479,114111306,314,18.47,18.76,173,10.18,5.7,1023,60.18,73.51,0.98,1.0,0.44,0.48,6.39,128.06
1564,6724,493650,503433668,388,17.64,23.2,214,9.73,7.19,1671,75.95,121.05,0.93,0.92,0.5,0.54,5.31,117.53
1565,8166,390097,336913619,492,23.43,31.04,235,11.19,7.45,2380,113.33,175.33,0.83,0.82,0.48,0.52,14.08,107.9
1566,6490,301142,220169410,467,21.23,29.59,188,8.55,6.82,2237,101.68,165.11,0.9,0.91,0.57,0.64,20.52,106.41
1567,6105,344366,236426277,475,21.59,28.26,197,8.95,5.65,2210,100.45,157.76,0.86,0.87,0.54,0.63,10.65,124.47
1568,7969,1048449,1001566481,489,20.38,28.78,201,8.38,6.19,2331,97.12,162.92,0.95,0.96,0.54,0.58,13.7,125.68
1569,6145,280857,183978129,477,23.85,30.84,176,8.8,5.82,2224,111.2,166.29,0.83,0.84,0.44,0.49,32.95,115.86
1570,5505,311289,234551786,441,21.0,26.88,169,8.05,5.44,2009,95.67,144.87,0.87,0.9,0.5,0.54,20.97,109.38
1571,6623,308921,215691428,525,23.86,33.13,182,8.27,5.47,2427,110.32,175.21,0.87,0.87,0.47,0.51,17.88,117.72
1572,6443,384275,353716412,498,21.65,31.13,190,8.26,5.43,2334,101.48,166.23,0.9,0.91,0.56,0.61,21.61,92.7
