id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1564,6224,852376,650152956,904,14.82,18.7,523,8.57,5.63,2691,44.11,85.64,0.71,0.72,0.47,0.42,63.73,154.14
1565,7496,1217486,922193387,1046,16.6,24.28,528,8.38,5.55,3545,56.27,121.93,0.69,0.69,0.51,0.45,70.46,156.47
1566,6286,860567,468997307,1047,16.62,22.86,536,8.51,4.86,3047,48.37,98.05,0.75,0.76,0.48,0.43,59.45,140.81
1567,6456,1466998,954264345,1072,17.29,23.43,534,8.61,5.14,3056,49.29,97.97,0.72,0.73,0.48,0.46,67.31,144.15
1568,7003,589290,306906106,1131,17.4,26.13,535,8.23,5.44,3465,53.31,117.18,0.71,0.72,0.5,0.46,51.92,147.02
1569,6587,658895,441344217,1065,18.05,25.81,469,7.95,4.4,3140,53.22,106.55,0.76,0.76,0.46,0.39,42.05,145.43
1570,6251,805333,564821642,1053,18.47,26.88,464,8.14,4.95,3153,55.32,112.0,0.69,0.7,0.51,0.46,51.84,139.29
1571,6115,398573,245289929,964,15.55,21.72,491,7.92,5.63,2832,45.68,94.11,0.7,0.7,0.47,0.44,53.23,146.51
1572,7004,1077214,818549527,1064,17.16,25.11,494,7.97,5.83,3267,52.69,112.84,0.72,0.73,0.52,0.5,64.98,152.2
1573,6015,1255305,1023618352,1022,16.75,24.27,518,8.49,5.82,2921,47.89,96.93,0.71,0.72,0.52,0.5,79.77,155.06
1574,5691,1875764,1465493814,1047,17.45,24.15,505,8.42,5.54,2821,47.02,92.33,0.73,0.73,0.53,0.48,64.83,153.51
1575,5545,566283,397206951,927,15.2,18.77,536,8.79,5.79,2516,41.25,76.65,0.76,0.76,0.48,0.43,61.57,151.25
1576,6922,820171,559527254,1092,16.55,20.84,654,9.91,6.84,3062,46.39,88.93,0.72,0.72,0.48,0.46,52.88,163.31
1577,7086,1067773,758138310,1153,18.3,23.71,685,10.87,7.42,3282,52.1,99.0,0.69,0.69,0.49,0.46,58.01,149.75
1578,6751,997196,557210549,1125,17.58,23.23,641,10.02,6.92,3130,48.91,94.93,0.68,0.67,0.45,0.43,66.29,146.37
1579,7155,1654795,1173637671,1132,17.69,23.24,641,10.02,7.3,3206,50.09,102.72,0.72,0.71,0.48,0.47,57.59,154.49
1580,6910,1762413,1222195078,1113,16.86,21.84,674,10.21,6.61,3037,46.02,90.9,0.71,0.71,0.45,0.42,55.4,154.57
1581,7193,1035300,819865910,1137,18.64,23.89,633,10.38,7.07,3187,52.25,97.78,0.68,0.68,0.43,0.4,64.66,149.9
1582,5722,687103,535863848,995,16.58,19.07,606,10.1,6.66,2376,39.6,66.07,0.69,0.68,0.45,0.41,57.85,154.98
1583,6043,471311,272888255,967,16.67,19.12,663,11.43,12.28,2464,42.48,68.99,0.72,0.72,0.45,0.43,65.22,148.99
1584,4619,300531,189205063,847,14.6,16.56,513,8.84,5.74,2010,34.66,57.01,0.74,0.74,0.44,0.39,57.79,150.4
1585,5059,1359207,1145721667,837,12.49,14.18,557,8.31,5.41,2001,29.87,51.42,0.72,0.72,0.44,0.43,52.02,151.83
1586,4711,245487,117781362,859,12.82,14.23,601,8.97,5.77,2053,30.64,53.07,0.72,0.74,0.46,0.45,60.79,150.86
1587,4816,544710,356118883,859,13.63,15.55,562,8.92,5.79,1964,31.17,52.76,0.69,0.7,0.49,0.47,67.96,157.23
1588,7783,428270,265574052,1133,18.27,24.39,611,9.85,6.32,3470,55.97,109.29,0.73,0.73,0.48,0.45,52.71,145.99
1589,8002,595605,418361813,1181,17.89,26.06,531,8.05,4.87,3843,58.23,121.12,0.7,0.7,0.49,0.46,56.87,148.51
1590,7235,1158336,695565897,1120,18.98,26.34,496,8.41,5.54,3600,61.02,121.47,0.72,0.71,0.51,0.46,55.03,144.15
1591,7396,1332833,814832239,1147,18.8,27.68,474,7.77,4.81,3664,60.07,123.35,0.74,0.73,0.54,0.47,52.75,153.23
1592,6176,976266,813290077,1025,16.8,22.18,528,8.66,5.75,3132,51.34,100.83,0.73,0.73,0.48,0.48,66.62,147.45
1593,5792,629398,391369771,961,15.75,22.86,422,6.92,3.94,2893,47.43,97.38,0.72,0.73,0.52,0.47,60.98,147.74
1594,5261,540568,295942975,999,16.93,22.06,437,7.41,4.62,2835,48.05,89.53,0.69,0.69,0.49,0.45,66.97,151.41
1595,6022,803193,555339849,1045,17.13,23.25,502,8.23,5.15,3095,50.74,101.68,0.76,0.76,0.48,0.45,60.09,152.71
1596,5974,1250619,848904482,1037,18.19,23.35,455,7.98,5.23,3041,53.35,98.72,0.74,0.74,0.49,0.43,60.69,140.3
1597,6028,1032979,704498184,1028,17.72,23.04,512,8.83,5.65,3005,51.81,99.02,0.72,0.72,0.48,0.43,55.18,149.28
1598,7201,1781372,1222629384,1169,18.56,24.87,540,8.57,4.64,3307,52.49,102.23,0.71,0.72,0.53,0.5,53.16,151.84
1599,5564,575422,342167179,1029,17.74,21.49,553,9.53,5.77,2812,48.48,84.46,0.75,0.74,0.47,0.41,44.61,141.43
1600,5376,795976,548452649,905,15.6,18.4,550,9.48,6.39,2636,45.45,81.45,0.71,0.72,0.46,0.42,56.32,150.74
1601,5535,541095,349195635,1018,17.25,22.07,521,8.83,5.6,2830,47.97,88.45,0.74,0.74,0.46,0.42,50.5,153.6
1602,5063,640718,452756116,1020,16.19,22.34,565,8.97,6.65,2627,41.7,82.7,0.74,0.75,0.49,0.44,51.46,158.63
1603,5761,630970,468056384,1092,17.61,21.82,647,10.44,7.82,2949,47.56,85.81,0.76,0.76,0.44,0.4,51.33,152.86
1604,6626,1320782,984931272,1135,17.73,24.28,584,9.12,6.01,3242,50.66,98.85,0.72,0.7,0.46,0.44,52.72,158.85
1605,5413,585666,416243807,991,17.09,20.41,598,10.31,6.4,2534,43.69,73.89,0.71,0.71,0.51,0.47,56.72,154.6
1606,5013,845321,616512735,887,14.54,15.45,625,10.25,6.05,2107,34.54,56.5,0.71,0.71,0.5,0.47,50.98,149.04
1607,4518,486523,332321349,841,13.35,15.0,616,9.78,6.06,1865,29.6,48.14,0.7,0.7,0.48,0.45,59.39,155.1
1608,4052,351746,197139227,708,10.73,12.05,543,8.23,6.27,1635,24.77,42.29,0.73,0.71,0.46,0.42,60.92,166.4
1609,3914,503836,219128779,717,12.8,13.36,494,8.82,5.58,1603,28.62,43.17,0.68,0.7,0.49,0.44,55.38,152.54
1610,3671,804082,509285815,715,11.92,12.13,522,8.7,4.85,1658,27.63,43.04,0.69,0.7,0.45,0.43,60.64,160.01
1611,4155,387782,411341618,775,12.7,15.16,501,8.21,5.2,1830,30.0,52.41,0.73,0.73,0.42,0.38,49.93,155.51
1612,5723,667855,416110330,987,15.67,20.53,511,8.11,5.02,2855,45.32,93.21,0.73,0.72,0.51,0.46,47.51,153.18
1613,5622,783644,449156057,974,15.97,20.68,463,7.59,5.15,2930,48.03,94.14,0.72,0.72,0.47,0.41,57.75,150.72
1614,5111,673298,445217778,910,14.92,18.87,463,7.59,5.15,2642,43.31,83.03,0.75,0.76,0.54,0.53,54.37,153.18
1615,6386,656941,415040608,1072,17.57,23.78,512,8.39,4.89,3210,52.62,104.62,0.73,0.73,0.5,0.47,53.15,153.83
1616,5799,587979,396027298,982,16.37,20.98,536,8.93,5.47,2887,48.12,91.28,0.74,0.74,0.43,0.37,54.37,145.97
1617,5711,1018250,776159746,1069,18.12,24.5,479,8.12,4.75,2978,50.47,95.98,0.7,0.7,0.49,0.44,60.89,144.31
1618,5177,1943639,1562662617,951,14.86,19.37,516,8.06,4.84,2637,41.2,83.12,0.75,0.75,0.45,0.43,53.55,154.26
1619,5935,1002080,594842343,1009,17.4,22.23,526,9.07,6.29,3004,51.79,99.85,0.72,0.73,0.49,0.46,56.3,145.23
1620,5454,626781,414262684,1086,17.8,21.77,530,8.69,4.51,2922,47.9,89.55,0.71,0.72,0.43,0.41,51.81,141.32
1621,5839,1128460,943387510,1102,18.07,21.84,525,8.61,5.17,3017,49.46,89.99,0.75,0.75,0.47,0.46,47.59,146.67
1622,5951,861570,670720222,1088,17.27,21.74,559,8.87,5.97,3044,48.32,89.63,0.71,0.72,0.45,0.44,63.7,151.28
1623,7239,2468815,1765911527,1165,18.2,26.01,601,9.39,6.91,3521,55.02,114.48,0.7,0.7,0.5,0.48,60.61,156.28
1624,6646,981716,753555967,989,16.76,21.2,557,9.44,6.17,3046,51.63,99.46,0.69,0.7,0.48,0.46,56.43,143.63
1625,6730,833508,670065549,1057,17.05,21.48,609,9.82,7.0,3240,52.26,102.29,0.72,0.72,0.45,0.42,58.61,158.07
1626,5437,510472,313762128,986,15.9,19.21,586,9.45,6.35,2634,42.48,76.87,0.73,0.74,0.48,0.42,56.46,151.63
1627,6276,1924342,1535832235,1187,17.46,21.76,663,9.75,6.47,3026,44.5,84.18,0.75,0.75,0.47,0.44,48.39,155.94
1628,5331,1141581,760875145,973,16.49,18.54,586,9.93,5.62,2474,41.93,73.28,0.7,0.71,0.5,0.45,56.83,154.61
1629,5680,1532607,1224316189,1010,15.78,19.38,620,9.69,6.44,2682,41.91,75.1,0.71,0.71,0.45,0.45,54.09,160.49
1630,4708,1151595,778943386,855,13.36,15.07,589,9.2,6.74,2078,32.47,55.21,0.7,0.7,0.43,0.4,56.96,158.85
1631,4378,762407,488302788,798,12.47,13.21,632,9.88,6.78,1748,27.31,42.39,0.69,0.69,0.49,0.49,52.77,154.83
1632,4612,421829,225409733,808,13.93,13.42,605,10.43,5.47,1814,31.28,46.11,0.72,0.71,0.44,0.37,59.2,148.28
1633,4447,531345,362743253,795,13.03,13.14,569,9.33,5.46,1854,30.39,47.59,0.69,0.7,0.43,0.38,55.16,160.39
1634,4274,160575,47729766,852,14.95,14.6,571,10.02,5.23,1851,32.47,46.91,0.73,0.73,0.49,0.47,47.08,155.47
1635,4042,136667,55568701,831,12.78,14.06,574,8.83,4.26,1821,28.02,47.59,0.73,0.72,0.45,0.41,43.55,164.63
1636,5632,414229,291882095,955,15.66,18.78,550,9.02,5.38,2609,42.77,78.15,0.71,0.71,0.44,0.4,51.35,159.87
1637,5431,510989,316532465,995,16.05,19.22,615,9.92,7.07,2458,39.65,69.85,0.71,0.7,0.48,0.44,49.83,146.5
1638,5431,1047633,792721177,952,16.14,21.12,520,8.81,5.57,2684,45.49,84.04,0.73,0.73,0.45,0.4,61.9,147.04
1639,5758,856239,574576409,1089,16.75,23.31,577,8.88,5.67,2894,44.52,89.22,0.71,0.71,0.5,0.49,62.33,153.44
1640,6772,400117,211863191,1125,17.31,22.74,610,9.38,6.13,3204,49.29,94.27,0.69,0.69,0.47,0.44,52.59,163.39
1641,6403,1526271,1068086566,1125,18.75,23.73,623,10.38,6.48,3010,50.17,90.48,0.73,0.73,0.48,0.45,49.43,151.52
1642,5286,1242404,858072268,1027,16.3,19.8,644,10.22,6.3,2517,39.95,72.14,0.75,0.75,0.45,0.44,45.77,151.41
1643,6033,725597,547656823,1125,18.44,23.8,610,10.0,5.94,2883,47.26,86.62,0.71,0.72,0.46,0.42,58.81,156.87
1644,6537,831114,613261388,1204,18.81,26.09,764,11.94,17.06,3236,50.56,95.78,0.72,0.72,0.47,0.47,45.9,158.08
1645,5244,806409,700943033,941,15.43,18.64,570,9.34,5.49,2566,42.07,74.54,0.74,0.74,0.47,0.46,46.5,154.16
1646,4685,995154,717474639,943,15.98,20.1,498,8.44,4.96,2400,40.68,72.21,0.74,0.74,0.46,0.44,55.23,148.33
1647,5877,1181595,890378583,1050,18.1,23.1,510,8.79,4.39,3002,51.76,96.54,0.7,0.7,0.52,0.51,62.93,157.69
1648,6088,891532,631039245,1081,17.72,23.55,594,9.74,6.33,2911,47.72,87.95,0.73,0.73,0.49,0.46,56.35,158.35
1649,6205,817974,512382790,1026,16.55,20.15,596,9.61,5.31,2985,48.15,89.49,0.75,0.75,0.46,0.43,50.77,151.61
1650,5949,1674551,1219439781,1074,16.78,20.97,639,9.98,6.47,2886,45.09,86.58,0.71,0.71,0.51,0.5,52.28,160.0
1651,6040,1455113,1073520817,1066,16.92,20.22,659,10.46,6.32,2852,45.27,84.62,0.7,0.71,0.46,0.45,55.95,158.27
1652,6472,1119485,730478088,1160,18.12,22.58,672,10.5,6.42,2989,46.7,83.91,0.73,0.73,0.48,0.45,48.78,155.52
1653,6039,907524,634236945,1057,17.05,21.17,637,10.27,5.67,2672,43.1,78.69,0.72,0.72,0.49,0.45,51.43,159.84
1654,5837,999255,749476831,999,15.37,18.34,709,10.91,7.75,2498,38.43,70.48,0.67,0.67,0.46,0.44,56.63,156.87
1655,5157,286164,140227679,899,14.05,14.1,673,10.52,5.55,2073,32.39,52.86,0.69,0.69,0.47,0.44,47.8,162.0
1656,5213,273779,124110180,847,13.89,13.74,628,10.3,6.07,1959,32.11,50.36,0.72,0.73,0.46,0.4,57.36,154.32
1657,4584,263816,135020764,817,13.39,14.23,563,9.23,4.82,1847,30.28,49.71,0.72,0.72,0.44,0.41,54.84,154.75
1658,3429,96099,30802576,710,11.09,12.34,486,7.59,4.36,1553,24.27,40.33,0.71,0.71,0.44,0.42,51.08,152.58
1659,3384,96320,31654854,728,11.56,12.77,487,7.73,4.82,1540,24.44,38.9,0.69,0.69,0.5,0.49,61.31,158.73
1660,4639,179349,72099666,846,13.65,17.19,453,7.31,4.6,2210,35.65,68.35,0.68,0.69,0.45,0.41,61.05,155.34
1661,4435,243948,104073446,865,14.66,17.2,465,7.88,4.25,2185,37.03,67.16,0.74,0.74,0.53,0.51,48.78,153.38
1662,6152,950731,745256209,1101,18.05,22.71,670,10.98,7.12,3050,50.0,94.27,0.72,0.72,0.45,0.43,48.54,159.54
1663,5189,985294,692283344,976,17.12,21.47,525,9.21,6.1,2543,44.61,79.99,0.74,0.75,0.48,0.45,49.76,146.0
1664,4738,500788,268315526,989,15.7,20.03,562,8.92,5.43,2338,37.11,66.17,0.68,0.71,0.48,0.46,51.48,156.06
1665,5011,509715,366039805,955,15.16,18.46,601,9.54,5.74,2450,38.89,72.28,0.74,0.75,0.43,0.43,44.84,153.59
1666,4789,692620,533950134,998,16.92,21.23,514,8.71,5.41,2472,41.9,76.41,0.78,0.78,0.46,0.45,48.1,159.32
1667,4899,660208,512328503,980,16.07,19.19,597,9.79,6.28,2502,41.02,74.09,0.75,0.75,0.42,0.36,42.86,160.04
1668,5156,1128800,647862559,972,14.73,17.93,593,8.98,5.7,2458,37.24,68.78,0.73,0.73,0.49,0.48,55.36,164.03
1669,5070,1271626,990285292,990,15.23,19.6,575,8.85,5.52,2523,38.82,71.71,0.72,0.72,0.5,0.47,50.47,158.32
1670,5648,1060276,861445943,1076,17.35,23.13,554,8.94,5.54,2866,46.23,86.7,0.76,0.77,0.46,0.43,44.42,161.98
1671,6300,1176664,833446307,1208,19.17,25.73,634,10.06,5.43,3274,51.97,100.58,0.69,0.68,0.49,0.47,45.29,158.97
1672,6797,853219,565292243,1164,18.19,22.38,679,10.61,5.87,3258,50.91,95.88,0.71,0.71,0.45,0.4,47.09,161.77
1673,7703,2712060,2140627545,1286,20.41,28.02,684,10.86,6.96,3688,58.54,115.19,0.74,0.74,0.51,0.47,50.53,160.25
1674,6207,2377277,1774163694,1101,17.48,20.7,666,10.57,6.22,3028,48.06,90.52,0.69,0.71,0.5,0.47,51.96,161.28
1675,6896,2081814,1837250210,1253,17.9,23.15,749,10.7,6.84,3391,48.44,97.5,0.74,0.74,0.45,0.46,49.59,162.22
1676,6618,1699550,1332398897,1178,18.12,21.38,757,11.65,7.59,3120,48.0,91.09,0.7,0.7,0.46,0.44,48.68,157.64
1677,5545,480649,341346153,1085,16.44,18.42,706,10.7,6.19,2494,37.79,64.37,0.71,0.72,0.47,0.49,49.78,160.96
1678,5483,648251,466019560,980,14.85,15.71,676,10.24,5.98,2391,36.23,63.19,0.71,0.71,0.47,0.45,56.5,162.45
1679,5027,514464,351769841,926,15.43,15.14,675,11.25,6.3,2044,34.07,52.67,0.73,0.73,0.49,0.47,43.26,153.63
1680,5101,486452,234074638,953,15.88,16.57,664,11.07,6.28,2197,36.62,62.99,0.69,0.71,0.47,0.45,55.32,156.23
1681,4651,169554,74687387,878,14.88,15.69,580,9.83,5.81,1997,33.85,53.53,0.69,0.71,0.47,0.44,53.03,150.72
1682,4282,272902,111641550,843,13.17,14.94,527,8.23,4.69,1862,29.09,48.35,0.71,0.71,0.47,0.45,61.33,163.82
1683,4960,3067723,2151926598,910,14.44,16.72,594,9.43,6.1,2305,36.59,65.53,0.73,0.73,0.46,0.43,59.21,152.83
1684,7204,1159644,925939553,1082,16.65,20.86,670,10.31,6.43,3127,48.11,95.67,0.73,0.74,0.48,0.47,51.95,154.15
1685,7807,1745631,1130909407,1255,19.61,25.33,617,9.64,6.14,3771,58.92,116.92,0.7,0.69,0.48,0.43,57.08,151.98
1686,7597,1123751,758776858,1192,20.55,26.16,560,9.66,5.52,3677,63.4,118.94,0.74,0.74,0.48,0.43,50.08,146.62
1687,6406,720086,588888657,1100,16.92,24.46,567,8.72,8.25,3207,49.34,102.07,0.74,0.74,0.47,0.45,54.95,150.46
1688,5135,637661,416831355,1000,15.38,22.43,435,6.69,3.99,2774,42.68,87.74,0.72,0.7,0.47,0.46,58.7,150.7
1689,5166,1770577,1185911141,932,14.56,20.24,448,7.0,4.4,2649,41.39,85.88,0.73,0.73,0.51,0.49,58.98,152.89
1690,5773,1601274,1245057158,987,15.67,23.22,452,7.17,5.26,2896,45.97,100.1,0.76,0.76,0.46,0.43,56.49,156.67
1691,6355,723126,463480320,1032,18.11,24.88,433,7.6,4.56,3302,57.93,118.42,0.8,0.8,0.42,0.4,44.09,143.75
1692,7127,965774,616693269,1056,16.76,22.2,522,8.29,4.89,3349,53.16,108.26,0.71,0.71,0.49,0.47,65.88,152.48
1693,7146,1113255,787618409,1153,18.6,24.65,600,9.68,5.58,3363,54.24,108.36,0.75,0.76,0.46,0.4,49.31,148.61
1694,7170,1572217,1258391136,1128,16.84,21.72,627,9.36,6.53,3263,48.7,97.72,0.71,0.71,0.46,0.44,54.29,155.13
1695,6697,899683,577460514,1111,16.34,22.28,684,10.06,7.5,3045,44.78,89.39,0.74,0.74,0.5,0.49,54.55,150.95
1696,7197,363954,182063822,1111,16.34,22.16,671,9.87,7.05,3179,46.75,95.12,0.7,0.7,0.48,0.48,54.17,159.42
1697,6821,516871,241745839,1057,16.02,20.42,662,10.03,7.01,3023,45.8,89.23,0.7,0.71,0.46,0.41,54.28,157.0
1698,6681,1381751,1031790939,1091,17.32,22.45,652,10.35,7.71,3102,49.24,96.16,0.71,0.71,0.44,0.43,54.86,154.06
1699,8075,3615444,2961905054,1333,21.5,29.62,668,10.77,7.56,3913,63.11,127.29,0.72,0.72,0.48,0.44,51.54,159.13
1700,6447,3527291,2724820573,1140,17.01,21.79,679,10.13,6.46,3044,45.43,87.96,0.69,0.69,0.53,0.49,59.13,163.37
1701,5859,478041,265147978,993,15.28,16.52,717,11.03,7.14,2563,39.43,68.1,0.71,0.71,0.47,0.43,45.91,161.85
1702,5821,686611,432843490,987,15.67,16.72,791,12.56,11.26,2421,38.43,64.27,0.75,0.73,0.48,0.45,47.66,158.11
1703,6067,227694,108108383,992,15.26,16.65,771,11.86,8.08,2276,35.02,57.82,0.72,0.72,0.44,0.44,49.56,162.05
1704,4950,134535,43126331,818,13.86,13.77,629,10.66,7.08,1891,32.05,48.67,0.72,0.72,0.47,0.45,51.86,149.25
1705,4028,107614,42698045,777,12.74,12.63,601,9.85,6.3,1768,28.98,46.62,0.71,0.71,0.44,0.41,50.57,151.22
1706,4020,237790,91843485,764,13.89,14.72,523,9.51,5.86,1720,31.27,47.1,0.75,0.76,0.45,0.42,54.02,162.17
1707,4054,272052,121150740,806,13.21,14.6,551,9.03,5.35,1799,29.49,48.42,0.71,0.71,0.46,0.43,51.1,157.65
1708,5172,348123,229387896,871,14.52,18.94,489,8.15,5.45,2502,41.7,81.82,0.74,0.75,0.46,0.43,51.06,156.33
1709,8269,1312221,1079185629,1164,18.77,24.69,585,9.44,5.92,3372,54.39,105.37,0.7,0.71,0.47,0.45,53.58,152.11
1710,7564,1137248,946294724,1089,17.85,23.32,576,9.44,6.57,3391,55.59,111.68,0.74,0.74,0.44,0.43,55.09,151.75
1711,6869,571512,384380250,1158,18.68,25.69,587,9.47,6.44,3383,54.56,110.35,0.73,0.73,0.42,0.39,54.65,152.46
1712,5962,2254108,1655082751,1015,17.81,23.0,512,8.98,5.13,3057,53.63,103.03,0.73,0.73,0.48,0.46,53.09,143.67
1713,6037,839387,586130622,1057,17.33,24.5,484,7.93,4.92,2989,49.0,99.25,0.71,0.71,0.48,0.48,51.34,150.5
1714,6036,513074,354666332,1006,17.65,23.02,456,8.0,4.61,3084,54.11,105.04,0.75,0.76,0.47,0.44,55.67,143.01
1715,5943,1418024,1365491730,995,15.55,22.17,503,7.86,4.85,2918,45.59,96.17,0.72,0.72,0.47,0.48,46.22,144.27
1716,5955,761496,495486331,1061,16.32,22.33,536,8.25,5.6,2916,44.86,88.89,0.75,0.76,0.47,0.43,50.44,150.55
1717,7272,1031106,777871015,1140,19.0,25.32,550,9.17,5.72,3362,56.03,106.82,0.74,0.74,0.47,0.42,48.14,146.4
1718,5527,1207309,834694325,1033,16.4,19.45,573,9.1,5.35,2712,43.05,75.32,0.73,0.73,0.46,0.42,58.13,152.3
1719,6184,909341,668859621,1097,18.91,24.47,550,9.48,6.26,2973,51.26,93.01,0.72,0.73,0.48,0.44,60.27,147.63
1720,5910,889474,587851442,1029,15.36,19.3,623,9.3,6.44,2886,43.07,83.94,0.73,0.73,0.48,0.49,53.46,151.76
1721,5305,692479,471330305,989,16.21,18.89,595,9.75,6.35,2515,41.23,70.76,0.72,0.73,0.44,0.42,60.48,153.58
1722,6283,626165,423864091,1160,17.58,23.25,693,10.5,7.82,3219,48.77,92.43,0.71,0.72,0.47,0.47,61.64,158.32
1723,6707,808201,497286203,1153,18.02,23.06,678,10.59,7.68,3194,49.91,95.21,0.74,0.73,0.46,0.42,56.93,154.57
1724,6626,1103364,787132150,1047,17.75,21.07,637,10.8,7.36,2888,48.95,88.51,0.7,0.71,0.53,0.49,68.86,160.93
1725,7045,1033797,722020624,1066,17.19,20.03,695,11.21,7.4,3058,49.32,90.75,0.7,0.7,0.46,0.43,54.86,159.05
1726,5864,1054213,868123953,937,14.87,16.01,679,10.78,6.79,2324,36.89,61.36,0.72,0.73,0.47,0.44,58.63,154.57
1727,6312,642619,419562316,864,14.16,13.99,680,11.15,6.53,2075,34.02,51.9,0.74,0.74,0.45,0.44,55.47,150.85
1728,5551,505822,280481101,847,13.89,12.32,711,11.66,7.19,1998,32.75,48.81,0.7,0.71,0.48,0.48,56.8,156.72
1729,6954,407414,197382685,1061,17.11,19.31,700,11.29,7.6,2819,45.47,77.06,0.68,0.7,0.45,0.44,57.34,155.13
1730,6009,210779,80615136,939,15.15,16.36,688,11.1,7.29,2396,38.65,64.96,0.73,0.74,0.47,0.44,52.74,149.86
1731,4828,175033,88805897,813,13.55,13.66,598,9.97,6.42,2038,33.97,55.16,0.74,0.74,0.49,0.49,53.24,152.55
1732,6349,640284,405061524,973,15.69,20.81,536,8.65,5.53,2956,47.68,94.15,0.73,0.74,0.43,0.4,60.67,145.03
1733,6583,1435096,1057754456,1057,15.54,22.68,539,7.93,5.28,3327,48.93,103.32,0.76,0.76,0.44,0.43,51.14,152.43
1734,6447,1272150,984045088,1054,18.49,25.18,487,8.54,5.29,3154,55.33,106.15,0.76,0.76,0.5,0.48,58.23,145.56
1735,5753,2136362,2355953013,1016,16.13,21.78,558,8.86,5.8,2785,44.21,87.32,0.76,0.76,0.49,0.47,51.3,153.15
1736,7630,1368526,1083699531,1087,16.22,22.95,548,8.18,5.01,3170,47.31,97.51,0.75,0.75,0.49,0.49,49.95,156.43
1737,6222,312071,165659409,1014,15.36,22.52,465,7.05,4.94,2954,44.76,93.26,0.71,0.72,0.47,0.45,63.48,153.61
1738,4022,381299,292775353,841,14.02,17.55,418,6.97,4.95,2191,36.52,67.04,0.76,0.75,0.49,0.45,59.56,145.57
1739,4621,1884082,1513926149,952,16.14,22.0,430,7.29,4.97,2541,43.07,83.12,0.72,0.72,0.51,0.49,58.41,146.97
1740,5495,811898,510575642,1052,16.97,20.86,490,7.9,5.09,2839,45.79,86.57,0.74,0.75,0.5,0.5,48.9,133.86
1741,5718,474993,244052376,1021,17.02,22.78,461,7.68,4.72,3001,50.02,98.7,0.72,0.72,0.49,0.47,55.62,140.64
1742,4558,420200,199063074,846,13.87,18.98,432,7.08,4.54,2296,37.64,72.73,0.76,0.75,0.49,0.49,58.2,146.02
1743,5290,836864,518858632,989,14.76,21.23,496,7.4,4.93,2687,40.1,85.17,0.73,0.73,0.46,0.42,65.26,160.99
1744,5767,506457,267360087,1026,15.55,21.41,563,8.53,5.69,2912,44.12,89.17,0.72,0.72,0.47,0.45,58.23,154.04
1745,4825,482970,301581265,888,13.66,17.89,564,8.68,5.7,2374,36.52,71.24,0.73,0.73,0.51,0.47,58.33,156.88
1746,5125,1921349,1632618653,1017,15.89,19.5,655,10.23,6.99,2517,39.33,70.16,0.72,0.74,0.46,0.47,51.64,145.97
1747,5430,1898619,1655814498,988,15.44,19.9,610,9.53,6.67,2587,40.42,78.66,0.73,0.73,0.48,0.5,56.98,158.92
1748,6367,1407778,1068259138,1047,16.62,21.03,610,9.68,6.41,2929,46.49,90.19,0.73,0.73,0.49,0.48,51.26,155.21
1749,6284,2270327,1957691430,1123,16.51,21.42,681,10.01,7.38,2890,42.5,79.05,0.73,0.74,0.48,0.48,60.87,155.87
1750,5259,778316,377400466,921,13.75,15.95,643,9.6,6.33,2144,32.0,56.74,0.75,0.76,0.47,0.45,44.38,149.1
1751,5763,701039,369051614,953,15.37,17.79,631,10.18,6.19,2221,35.82,63.07,0.7,0.71,0.49,0.44,61.45,156.66
1752,5492,407330,221824001,845,13.85,13.0,685,11.23,7.66,1924,31.54,47.13,0.72,0.72,0.48,0.44,60.11,159.74
1753,5514,401507,249799520,853,13.76,13.91,662,10.68,7.14,2013,32.47,51.17,0.75,0.74,0.46,0.44,59.52,156.56
1754,5778,939032,617557330,931,15.26,16.27,682,11.18,7.65,2237,36.67,61.87,0.7,0.71,0.5,0.47,59.5,155.24
1755,5209,222870,99165206,857,13.6,13.57,646,10.25,6.86,2008,31.87,50.91,0.69,0.7,0.5,0.46,58.47,161.56
1756,5851,421974,238742559,955,15.92,19.79,533,8.88,5.54,2690,44.83,84.5,0.71,0.72,0.45,0.43,61.99,152.71
1757,6038,617248,496092787,998,15.35,21.78,524,8.06,5.45,3006,46.25,97.18,0.73,0.73,0.46,0.47,57.86,157.9
1758,5870,772325,447512597,997,16.62,23.33,562,9.37,7.96,3028,50.47,103.58,0.69,0.7,0.5,0.49,70.09,158.77
1759,5022,1349423,1165998547,939,15.39,19.28,517,8.48,5.9,2659,43.59,83.18,0.74,0.74,0.47,0.47,59.6,148.04
1760,5205,483712,332014073,944,15.73,22.16,442,7.37,4.45,2719,45.32,90.11,0.72,0.72,0.47,0.42,59.86,151.53
1761,5430,1641929,1080689483,1014,16.35,21.74,494,7.97,5.18,2570,41.45,78.06,0.7,0.7,0.5,0.49,70.7,157.07
1762,5593,874334,718351645,946,14.78,19.77,559,8.73,6.08,2806,43.84,87.7,0.77,0.77,0.46,0.44,60.04,155.68
1763,5757,846875,422725644,1012,16.32,19.81,580,9.35,6.15,2764,44.58,83.26,0.72,0.72,0.49,0.47,56.3,151.05
