id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3740,565896,75407284,83609420542,128501,5.49,10.27,266138,11.37,193.16,276157,11.79,69.51,0.79,0.79,0.51,0.49,18.86,139.72
3741,536756,77525346,88917837452,126735,5.38,10.01,244227,10.36,168.13,274504,11.64,76.91,0.79,0.79,0.5,0.49,18.48,137.78
3742,528562,91904695,95932577523,128788,5.4,10.34,224202,9.4,137.11,274995,11.52,73.24,0.8,0.79,0.5,0.48,17.28,140.9
3743,530471,58869215,65399194861,133119,5.4,9.34,217630,8.83,113.23,283433,11.5,75.75,0.8,0.79,0.49,0.48,16.59,143.69
3744,514018,116090905,148395748406,130902,5.38,9.0,218990,9.0,110.11,274851,11.3,74.1,0.8,0.8,0.49,0.48,16.65,143.64
3745,498781,58428049,65319343871,133931,5.5,9.41,211993,8.71,106.59,275553,11.32,72.68,0.81,0.8,0.49,0.48,15.91,145.91
3746,457228,33752246,34798000642,128398,5.42,8.67,203401,8.58,108.65,260421,10.99,74.55,0.81,0.8,0.48,0.47,15.53,149.81
3747,449762,31828850,29038447475,127536,5.35,9.02,184338,7.74,78.66,255069,10.7,56.38,0.8,0.8,0.49,0.48,16.39,147.29
3748,493299,47101153,51749939583,132156,5.53,9.79,184996,7.74,87.1,280400,11.73,65.4,0.8,0.8,0.5,0.48,16.75,143.38
3749,518206,50013059,52153991115,137615,5.8,10.63,175267,7.39,87.01,310565,13.1,69.56,0.81,0.8,0.5,0.47,16.19,142.22
3750,514493,62338123,66015472715,146038,5.94,11.24,139528,5.68,20.37,323771,13.17,41.03,0.82,0.82,0.5,0.47,14.4,138.16
3751,682007,68815254,71826275277,164452,6.23,12.36,183895,6.96,90.3,384421,14.56,49.62,0.82,0.81,0.5,0.46,18.11,133.67
3752,778726,83436874,84428062113,176706,6.35,13.13,198212,7.13,95.77,442825,15.92,70.77,0.82,0.82,0.51,0.47,24.24,134.04
3753,766374,87605387,87115416129,178236,6.28,13.24,186067,6.56,77.22,445358,15.69,69.63,0.82,0.82,0.51,0.48,25.11,133.94
3754,756639,67031311,65346020512,175208,6.25,13.1,206581,7.37,106.44,436163,15.57,74.28,0.82,0.81,0.51,0.47,25.27,133.58
3755,820320,78353229,79229352121,186746,6.44,13.32,233929,8.06,114.24,464121,16.0,77.46,0.83,0.82,0.51,0.47,24.36,135.89
3756,822074,109777903,117685175837,187993,6.54,13.41,231621,8.05,119.83,468479,16.29,81.72,0.82,0.82,0.5,0.47,24.84,137.84
3757,803327,92123410,101254255229,184678,6.55,13.49,234197,8.31,128.02,455331,16.16,78.28,0.82,0.81,0.5,0.46,24.09,138.69
3758,948254,43472597,41087590725,132312,5.52,11.29,503953,21.01,325.91,721218,30.06,380.77,0.8,0.8,0.53,0.5,23.32,135.81
3759,894959,33827662,32866585286,115687,5.22,10.25,518236,23.4,358.25,697649,31.51,416.25,0.79,0.78,0.53,0.51,21.69,136.35
3760,580234,46647098,44986529627,150506,5.69,11.0,224542,8.48,97.64,359064,13.56,103.69,0.81,0.8,0.5,0.48,17.81,142.65
3761,502421,64738408,76516231827,150611,5.76,10.52,187950,7.19,53.07,299616,11.46,45.17,0.82,0.81,0.49,0.48,16.84,146.13
3762,504771,44107717,47879737305,149860,5.78,11.33,204868,7.9,90.97,289534,11.17,33.6,0.8,0.79,0.49,0.48,16.27,138.36
3763,476404,45472434,44751990413,144107,5.64,11.3,181000,7.08,30.32,281548,11.02,34.2,0.79,0.77,0.5,0.48,16.91,139.55
3764,262081,26133460,24893756721,89298,4.46,8.8,101308,5.07,21.57,166077,8.3,25.16,0.77,0.77,0.54,0.53,18.28,134.66
3765,224575,18839653,19963664267,84253,4.1,7.13,96137,4.68,14.47,148458,7.23,18.34,0.8,0.79,0.53,0.52,16.42,143.36
3766,417169,53396531,65706310550,136033,5.68,9.1,193811,8.1,19.96,267403,11.17,26.01,0.84,0.81,0.37,0.37,10.55,178.31
3767,428663,33968570,40138675449,137980,5.58,8.28,201461,8.15,33.8,262533,10.62,26.05,0.84,0.83,0.4,0.4,11.98,171.74
3768,479959,83830419,108167557405,149133,5.53,9.42,191615,7.1,29.72,287179,10.64,31.0,0.8,0.79,0.48,0.47,15.31,144.34
3769,477222,30201337,33595250782,146265,5.41,9.47,187359,6.93,29.46,278895,10.31,30.08,0.81,0.8,0.49,0.48,15.46,145.67
3770,484710,21898791,21252873835,154630,5.54,9.24,194602,6.97,27.72,290088,10.39,29.55,0.82,0.81,0.48,0.47,14.64,149.38
3771,515393,33368978,36688037070,154258,5.56,9.7,195140,7.03,29.23,295337,10.64,30.84,0.8,0.79,0.48,0.46,15.47,141.04
3772,535130,60067074,72674888106,147321,5.48,10.09,198273,7.37,32.67,298686,11.1,33.13,0.8,0.79,0.5,0.48,15.98,137.2
3773,579005,38842180,39286615487,152607,5.66,10.85,177244,6.57,47.13,336146,12.46,40.03,0.8,0.79,0.5,0.48,17.43,137.65
3774,649194,74413394,74782195004,159254,5.84,12.12,163430,6.0,50.77,381090,13.98,48.31,0.81,0.81,0.51,0.48,19.81,133.82
3775,758852,98601772,101416614306,171297,6.04,12.72,157924,5.57,35.06,416845,14.7,52.53,0.82,0.81,0.51,0.47,22.78,130.08
3776,780941,93011841,92549359929,181227,6.13,12.93,177363,6.0,43.62,442902,14.98,53.98,0.82,0.82,0.51,0.47,24.01,131.79
3777,772367,62579119,58082570234,183459,6.07,13.34,165558,5.48,24.64,453528,15.0,54.87,0.82,0.82,0.51,0.47,25.28,130.78
3778,728124,77050536,71850076022,178083,5.95,12.7,157576,5.26,25.05,428974,14.32,51.98,0.83,0.82,0.51,0.47,24.91,131.97
3779,751555,94832948,100622372907,179840,5.99,12.95,160025,5.33,27.59,438044,14.6,54.33,0.82,0.82,0.51,0.47,24.17,131.51
3780,805926,70682080,67798255331,184055,6.14,13.47,197108,6.58,65.54,460358,15.37,57.42,0.82,0.81,0.51,0.47,25.4,129.7
3781,797923,80510548,84051552811,172202,5.92,12.93,240931,8.28,129.12,479874,16.49,139.94,0.82,0.81,0.51,0.48,24.93,130.99
3782,985923,45280509,40796832449,122552,5.17,11.2,546421,23.03,355.86,721536,30.42,406.8,0.8,0.79,0.55,0.51,24.33,128.45
3783,950483,29026075,28052699767,107454,5.07,10.6,555195,26.2,397.6,696376,32.87,438.55,0.78,0.78,0.54,0.52,24.4,127.02
3784,902381,39987026,35024707997,96067,4.9,9.89,557807,28.42,414.59,672360,34.26,460.27,0.76,0.76,0.54,0.52,23.64,126.05
3785,878917,21239520,19813083732,95959,4.89,9.31,557042,28.39,411.68,662819,33.78,463.71,0.76,0.76,0.53,0.51,21.38,132.23
3786,864861,29538845,29709980151,90547,4.74,9.12,555030,29.08,418.23,649063,34.01,468.35,0.77,0.77,0.54,0.53,20.58,131.03
3787,862663,30144973,29615842711,89420,4.66,8.95,552387,28.79,419.6,651561,33.96,470.92,0.78,0.77,0.54,0.53,20.97,132.14
3788,866762,46227094,47989517156,87022,4.63,8.73,560314,29.84,431.82,656107,34.94,483.25,0.77,0.76,0.54,0.53,21.35,132.18
3789,865599,26883121,22353075493,87111,4.67,8.71,566703,30.39,439.25,663699,35.59,488.91,0.77,0.77,0.54,0.53,21.08,133.11
3790,574442,42184550,40566386670,121940,5.47,10.1,278838,12.51,200.7,344928,15.47,186.12,0.79,0.78,0.49,0.48,19.08,140.23
3791,522258,32620504,36138334460,135856,5.63,9.7,219299,9.08,133.03,270034,11.18,33.74,0.8,0.79,0.47,0.46,17.4,144.33
3792,519883,45706949,44213562045,138915,5.55,9.5,223101,8.91,128.73,271259,10.83,33.27,0.8,0.8,0.48,0.47,16.97,143.94
3793,522012,25150925,26049354413,141615,5.62,10.11,220560,8.76,125.83,274688,10.9,34.01,0.81,0.8,0.47,0.46,16.28,145.88
3794,636116,55926743,63182681924,115836,5.13,8.67,364451,16.13,262.14,421539,18.66,270.93,0.8,0.79,0.49,0.49,17.33,145.42
3795,867346,36100153,41027613717,87476,4.36,7.66,596154,29.73,453.64,659069,32.86,481.04,0.78,0.78,0.53,0.53,18.14,140.49
3796,860178,14329617,13459693382,91692,4.64,8.4,567474,28.71,444.21,667267,33.76,482.0,0.79,0.78,0.53,0.52,18.29,138.04
3797,892114,32943740,37819011198,103827,4.97,9.24,547201,26.21,413.51,697649,33.42,456.31,0.79,0.78,0.53,0.51,19.46,136.24
3798,952259,39811703,42305554215,118064,5.35,10.53,530434,24.02,385.78,725232,32.85,430.89,0.8,0.8,0.53,0.5,22.09,131.42
3799,963861,36522837,33191942659,136410,5.7,11.79,473538,19.77,313.53,734074,30.65,381.12,0.81,0.8,0.53,0.49,23.2,131.71
3800,980764,55188621,56118330941,144413,5.74,11.95,473817,18.84,299.21,744479,29.6,364.07,0.81,0.81,0.53,0.49,24.44,131.96
3801,1020622,57017860,54665463473,141220,5.64,11.87,514912,20.57,332.82,772303,30.86,391.59,0.81,0.81,0.53,0.49,25.46,132.68
3802,981521,61570388,67241723041,144521,5.78,12.07,480526,19.22,311.74,739034,29.56,366.53,0.81,0.81,0.52,0.49,24.78,133.98
3803,756249,65450047,64912752073,187451,6.45,13.31,178216,6.13,25.2,445744,15.33,54.48,0.83,0.82,0.49,0.46,23.24,137.26
3804,776269,63522801,62252359598,199543,6.74,13.57,187613,6.34,24.99,458232,15.48,54.78,0.83,0.82,0.47,0.45,21.32,145.02
3805,716589,66006955,63096008074,185270,6.57,13.5,188887,6.7,32.33,420549,14.91,52.15,0.82,0.81,0.48,0.45,21.24,141.89
3806,649883,66389964,60493452476,168502,6.29,12.91,196622,7.34,45.29,370630,13.84,47.08,0.81,0.8,0.48,0.46,20.14,142.86
3807,578330,81827602,70083503674,162262,6.16,11.87,198061,7.52,29.83,339209,12.89,40.64,0.81,0.81,0.47,0.46,17.29,148.02
3808,531967,53205520,51783365394,153783,5.97,11.08,189208,7.34,31.21,308787,11.99,36.15,0.81,0.8,0.47,0.46,17.37,147.07
3809,503059,45929682,40144826947,147731,5.77,10.66,184038,7.18,27.78,291642,11.38,33.81,0.81,0.8,0.48,0.47,16.99,146.36
3810,484398,78347687,97204700816,140244,5.64,11.45,178936,7.19,27.06,275180,11.06,33.82,0.8,0.79,0.48,0.47,16.25,145.97
3811,513089,62318787,61187111960,147065,5.92,12.22,193369,7.78,32.15,291603,11.73,36.34,0.8,0.79,0.47,0.46,16.53,146.18
3812,523461,41978706,42974030818,147842,5.86,12.08,187348,7.43,29.29,290268,11.51,35.89,0.8,0.8,0.47,0.46,16.49,146.74
3813,517066,69123006,68569543803,144787,5.77,11.66,198562,7.91,33.27,284647,11.34,34.57,0.8,0.78,0.48,0.47,15.9,140.94
3814,468517,56076635,58475355585,137263,5.63,12.04,171185,7.02,26.35,269736,11.06,34.87,0.8,0.79,0.48,0.47,16.35,143.13
3815,499311,102996372,127926246751,144315,5.54,10.12,209326,8.04,27.18,275732,10.59,30.46,0.81,0.8,0.47,0.46,15.12,148.42
3816,515639,55599261,59400132159,159315,5.58,8.76,212992,7.46,34.45,287687,10.07,27.43,0.83,0.82,0.44,0.44,12.04,154.65
3817,523708,46580505,46117898689,168459,5.68,9.89,215417,7.26,27.69,294519,9.92,28.41,0.85,0.83,0.43,0.43,10.8,159.48
3818,481837,51076723,52809035637,151763,6.13,9.07,199023,8.04,31.58,272752,11.01,28.51,0.82,0.81,0.42,0.42,12.7,161.27
3819,649462,20163109,22043022090,128985,5.71,8.5,367721,16.27,267.56,447477,19.8,291.43,0.81,0.8,0.44,0.44,13.91,158.72
3820,871241,36302831,45251513919,91276,4.76,7.63,597920,31.21,480.93,678082,35.39,515.3,0.78,0.77,0.49,0.49,15.97,149.67
3821,876545,23065035,27586159135,93257,4.84,7.44,600785,31.16,478.46,689045,35.74,516.99,0.79,0.78,0.49,0.49,15.58,151.05
3822,837555,106389298,131671395358,90991,4.88,7.79,568537,30.48,462.64,659882,35.38,503.9,0.79,0.78,0.49,0.49,15.92,150.2
3823,870982,28205822,33937832876,95523,5.08,8.1,585459,31.11,469.1,679614,36.11,511.22,0.79,0.78,0.48,0.48,15.63,149.79
3824,857813,24223141,27567989965,95319,4.95,7.95,575616,29.9,454.77,676679,35.15,499.34,0.79,0.78,0.49,0.49,15.71,148.24
3825,817271,21560392,22643828287,96618,5.04,8.27,535730,27.96,420.72,651602,34.0,477.17,0.78,0.78,0.5,0.49,17.06,147.22
3826,829861,39276097,47479639163,100538,5.02,8.68,529247,26.43,383.19,650133,32.46,454.57,0.79,0.78,0.49,0.49,17.27,146.71
3827,815808,26719531,28937343244,103310,5.11,8.76,517010,25.57,366.57,637053,31.51,434.72,0.79,0.78,0.49,0.48,17.1,147.11
3828,527364,25039515,21730345616,153393,6.05,10.03,213378,8.42,80.46,289995,11.45,31.97,0.81,0.8,0.44,0.43,15.06,153.67
3829,473105,40818130,43579192899,147153,5.96,10.35,185336,7.5,27.55,278275,11.27,31.83,0.81,0.8,0.45,0.44,15.25,152.52
3830,518021,45954783,47721578699,143905,5.78,10.2,223232,8.97,142.63,278712,11.2,32.07,0.8,0.79,0.46,0.45,16.12,147.34
3831,503403,57707917,67090852831,142774,5.56,10.48,193352,7.53,52.9,286974,11.18,33.4,0.8,0.78,0.49,0.48,17.04,137.71
3832,493415,44159331,47863954326,133776,5.33,10.32,183554,7.31,29.96,274282,10.92,32.76,0.79,0.78,0.5,0.49,17.64,134.24
3833,503220,39736749,42887499035,137865,5.42,10.0,211591,8.32,89.51,271821,10.69,31.22,0.8,0.79,0.49,0.48,16.62,138.56
3834,412611,32811623,35566487380,109646,4.89,8.95,190007,8.48,107.77,216843,9.67,33.31,0.79,0.78,0.52,0.5,18.17,134.94
3835,426415,29998048,29825756571,120677,5.17,9.34,171752,7.36,98.29,237160,10.16,28.96,0.78,0.77,0.5,0.49,17.79,134.89
3836,503722,35820606,37090901820,137061,5.51,9.96,202084,8.12,74.28,270162,10.86,30.96,0.79,0.78,0.49,0.48,17.48,137.57
3837,464092,67180856,80212138431,131346,5.43,9.69,180590,7.47,41.19,259841,10.74,30.04,0.79,0.79,0.5,0.49,17.78,138.27
3838,493287,32006066,32687366760,126319,5.36,10.12,220363,9.35,172.15,248310,10.54,29.93,0.8,0.79,0.5,0.49,17.57,139.94
3839,524772,37649754,42441165738,127860,5.24,9.05,244140,10.01,231.34,249677,10.23,28.34,0.79,0.78,0.49,0.48,17.15,139.26
3840,501436,24838604,25938521976,128813,5.17,9.04,214416,8.61,144.12,253792,10.2,28.17,0.79,0.79,0.49,0.48,16.21,139.78
3841,468101,29940981,33638774524,129915,5.22,9.61,181571,7.3,88.05,252646,10.16,28.97,0.8,0.79,0.48,0.48,15.95,141.02
3842,419203,24417170,25446103851,123762,5.1,8.73,155835,6.42,23.32,239491,9.87,26.88,0.78,0.78,0.49,0.48,16.14,141.31
3843,557880,17283820,15739383719,111864,4.86,8.54,281482,12.24,202.17,363227,15.79,234.83,0.78,0.78,0.5,0.5,17.09,137.14
3844,813358,10774692,9268326327,81033,4.25,7.5,522829,27.41,420.24,649918,34.07,497.04,0.76,0.76,0.54,0.53,18.84,133.7
3845,852632,13315841,13188812593,86136,4.29,7.59,557238,27.78,417.94,664678,33.14,485.27,0.76,0.76,0.54,0.53,17.38,132.83
3846,815330,29618677,35700890974,87063,4.47,8.01,525885,27.0,412.5,657538,33.76,489.25,0.76,0.76,0.53,0.52,18.35,134.75
3847,809137,30252145,34879713493,86797,4.52,8.26,522449,27.18,405.33,655521,34.1,482.04,0.76,0.76,0.54,0.53,18.08,136.23
3848,871221,18277711,16842118710,91193,4.7,8.64,532855,27.48,414.8,672782,34.7,493.88,0.76,0.76,0.53,0.52,18.2,137.66
3849,836155,21795591,23064578906,90910,4.73,8.46,531658,27.64,416.69,670959,34.89,495.87,0.77,0.77,0.53,0.53,18.67,137.96
3850,813758,19143359,19300365853,90685,4.68,8.39,519549,26.8,402.7,659148,34.0,481.55,0.77,0.77,0.53,0.52,17.84,140.44
3851,788491,21114071,22651277898,87202,4.59,8.3,502696,26.49,395.38,630352,33.21,472.97,0.78,0.77,0.54,0.53,18.84,138.47
3852,540769,27820824,25852416703,139695,5.71,10.34,221712,9.06,101.38,305484,12.48,73.61,0.8,0.79,0.48,0.47,16.13,144.85
3853,495591,31566963,31623791053,145074,5.88,10.1,191130,7.75,28.7,281874,11.43,32.26,0.81,0.8,0.47,0.46,15.98,148.71
3854,472489,28797271,27495523351,136720,5.62,9.7,181988,7.49,27.14,265893,10.94,30.05,0.8,0.78,0.47,0.46,16.16,145.59
3855,481084,58574840,70414930963,136402,5.57,10.23,186932,7.64,32.25,269831,11.03,31.86,0.8,0.79,0.48,0.47,16.07,146.12
3856,483889,38346353,39097141182,135628,5.48,10.0,178388,7.2,28.04,272137,10.99,31.89,0.81,0.8,0.49,0.48,16.82,144.2
3857,484125,42855016,46942515069,140947,5.72,10.04,185500,7.53,26.96,273985,11.12,31.17,0.8,0.78,0.47,0.46,15.7,147.25
3858,431082,35401224,34526016247,128862,5.48,9.94,162761,6.92,24.95,253457,10.78,30.1,0.8,0.79,0.49,0.48,16.5,146.64
3859,473530,40908073,44641531833,135716,5.59,10.13,179135,7.38,28.22,269504,11.1,31.84,0.79,0.78,0.49,0.48,16.77,144.96
3860,482317,51710026,58967787947,134400,5.52,9.89,179123,7.35,26.65,265299,10.89,30.59,0.8,0.79,0.48,0.47,16.84,143.37
3861,477625,28916676,29099745270,133623,5.44,9.77,180527,7.34,26.76,263570,10.72,29.7,0.8,0.79,0.49,0.48,16.41,143.68
3862,483016,28770107,29780541860,138533,5.52,10.08,184517,7.35,27.48,267936,10.67,29.71,0.8,0.79,0.47,0.47,15.66,144.68
3863,516737,31228705,34742539764,142902,5.58,9.53,207388,8.09,72.28,277397,10.82,29.55,0.8,0.79,0.47,0.46,15.18,145.13
3864,500955,17593300,16024889712,144213,5.6,9.34,196883,7.64,29.12,277110,10.75,28.65,0.8,0.79,0.46,0.46,15.17,146.34
3865,543931,32336373,37100142319,150895,5.84,9.97,213345,8.26,32.2,293940,11.38,30.43,0.8,0.8,0.45,0.45,15.07,146.62
3866,510986,58088788,72200513822,146398,5.7,9.42,200761,7.82,29.01,285023,11.1,29.96,0.79,0.78,0.46,0.45,14.71,146.69
3867,559532,131512501,175924748261,147446,5.73,9.59,227365,8.83,44.01,310619,12.07,48.52,0.8,0.79,0.46,0.45,14.96,146.4
3868,841815,54817410,70123405725,94441,4.72,8.28,518679,25.92,393.98,669530,33.46,474.81,0.78,0.78,0.52,0.51,16.78,137.89
3869,890569,59680206,72869885396,109720,5.11,9.68,500121,23.31,355.45,693758,32.34,435.72,0.79,0.79,0.52,0.51,18.22,134.25
3870,930072,57099391,63898765057,124826,5.48,10.95,468910,20.57,317.48,711927,31.23,390.83,0.8,0.8,0.53,0.5,20.15,133.6
3871,1062904,48736169,48431738776,141824,5.75,12.17,491081,19.91,313.74,779286,31.59,384.96,0.81,0.81,0.52,0.49,23.41,131.0
3872,1052765,61851134,59773192511,149111,5.86,12.4,502322,19.73,309.56,794168,31.19,377.53,0.82,0.81,0.52,0.48,24.47,133.18
3873,1043035,37339672,33773640019,148312,5.8,12.38,502272,19.65,310.39,789879,30.91,378.78,0.82,0.81,0.52,0.48,25.45,133.04
3874,972861,38048937,36406236838,141609,5.6,11.8,466130,18.43,296.01,737356,29.16,362.67,0.82,0.81,0.53,0.49,26.2,132.43
3875,981209,53842825,50889206820,143675,5.64,11.75,468180,18.39,296.09,743025,29.19,363.42,0.82,0.81,0.53,0.49,25.84,132.83
3876,863765,61580187,61560711995,182061,6.4,13.22,280513,9.85,156.31,557019,19.57,195.79,0.82,0.81,0.5,0.46,23.95,137.35
3877,786403,65107056,62564720128,188913,6.5,13.52,186309,6.41,25.44,444190,15.29,54.48,0.82,0.82,0.5,0.47,23.93,138.41
3878,684687,54395403,53892748929,173257,6.33,12.84,176832,6.46,23.38,392101,14.32,48.72,0.82,0.81,0.49,0.47,22.31,140.1
3879,600607,49056515,46127699370,163750,6.2,12.22,176462,6.68,24.67,351876,13.32,43.01,0.82,0.81,0.48,0.46,19.62,146.93
3880,536431,37005445,35908825778,151599,5.86,11.33,180015,6.96,25.37,309542,11.96,36.8,0.81,0.8,0.48,0.47,18.63,146.55
3881,511016,58167749,62095971628,144450,5.63,10.56,191807,7.48,62.91,284887,11.1,32.53,0.81,0.81,0.49,0.48,18.2,145.75
3882,462373,48560592,52132966268,134428,5.49,10.34,170228,6.96,25.91,263066,10.75,31.57,0.81,0.81,0.49,0.49,18.61,146.34
3883,528723,35455455,32518078980,138159,5.53,10.99,218750,8.76,135.68,274881,11.01,32.77,0.8,0.8,0.49,0.48,17.93,144.32
3884,489313,40067448,43711717480,139138,5.51,10.61,181879,7.2,26.75,273953,10.84,31.35,0.8,0.79,0.49,0.48,17.9,145.38
3885,482128,30636839,31786519906,138497,5.49,10.68,179706,7.12,26.58,270702,10.73,31.21,0.81,0.81,0.49,0.48,17.94,145.85
3886,570324,21105334,21059042085,129098,5.26,10.26,268190,10.93,134.95,334763,13.64,127.85,0.81,0.8,0.49,0.49,17.98,143.87
3887,771924,21492324,20978100274,118860,4.96,8.52,460807,19.22,277.32,468597,19.55,218.54,0.8,0.8,0.49,0.49,17.13,146.08
3888,744175,40043989,44432290167,119979,4.99,8.63,434265,18.06,241.97,476511,19.82,222.7,0.8,0.8,0.5,0.49,17.57,144.09
3889,766840,99275295,125417112998,118685,4.84,8.94,441830,18.02,249.64,485660,19.8,227.93,0.8,0.79,0.5,0.49,17.5,140.72
3890,730103,102229044,123009888181,120774,5.03,8.48,431599,17.96,239.04,470121,19.56,220.87,0.8,0.79,0.48,0.47,16.42,135.63
3891,764827,61000611,69098651983,128766,5.4,8.74,457016,19.15,243.52,485719,20.36,224.2,0.8,0.8,0.46,0.45,15.26,131.84
3892,772755,54363016,58309582674,131808,5.6,9.48,435605,18.52,227.44,493905,21.0,216.32,0.8,0.8,0.46,0.45,16.17,130.18
3893,706839,64666273,65773108393,158432,6.23,10.92,307141,12.08,137.21,432284,17.0,134.91,0.82,0.81,0.45,0.43,15.92,133.93
3894,677441,65576815,67729305346,173992,6.43,12.06,184603,6.82,28.65,396875,14.67,48.36,0.82,0.82,0.47,0.44,18.42,138.18
3895,729823,88722513,87052019959,182050,6.38,12.92,170965,5.99,29.14,434895,15.24,53.36,0.83,0.83,0.49,0.45,21.38,140.36
3896,765812,76090313,70340932554,186008,6.33,13.83,166373,5.66,28.04,451783,15.37,55.79,0.83,0.83,0.5,0.46,23.86,137.42
3897,800695,79343870,79926290436,192904,6.31,15.12,176291,5.77,29.9,469637,15.37,58.76,0.83,0.82,0.5,0.47,24.3,135.63
3898,795380,85334290,88854381793,189797,6.29,14.62,175985,5.83,29.49,463188,15.35,57.89,0.82,0.82,0.5,0.46,24.85,133.38
3899,775770,67110664,64228764518,188643,6.32,14.59,178070,5.96,27.72,454047,15.21,57.52,0.82,0.82,0.5,0.46,25.09,136.62
3900,773068,98283540,92768448626,192262,6.42,13.9,176794,5.9,22.27,460305,15.37,56.76,0.83,0.83,0.5,0.46,24.2,139.92
3901,840592,52955882,48564611522,177312,6.3,13.31,276910,9.85,157.86,559565,19.9,214.98,0.82,0.82,0.5,0.47,23.76,140.86
3902,884788,35730560,35474999335,130983,5.5,11.29,446967,18.76,285.39,710698,29.83,384.86,0.8,0.8,0.52,0.49,23.05,136.74
3903,672431,44497267,43101845013,145709,5.77,11.13,268711,10.64,156.17,450169,17.82,212.04,0.81,0.8,0.5,0.48,20.39,144.03
3904,538328,61897448,62680511181,149144,5.69,10.79,169923,6.49,22.73,308708,11.78,36.54,0.81,0.81,0.49,0.47,19.03,142.91
3905,520440,66886587,66337555829,141834,5.5,10.46,185206,7.18,47.12,287810,11.16,33.71,0.81,0.8,0.49,0.48,18.13,145.73
3906,482429,66167185,74380060018,137261,5.44,10.9,171205,6.79,30.86,273190,10.83,33.68,0.81,0.8,0.49,0.48,17.62,143.16
3907,461826,79406820,84786887377,134046,5.36,9.58,171367,6.86,25.07,260164,10.41,30.38,0.81,0.8,0.49,0.48,17.75,145.84
3908,487505,89125351,98038954513,136301,5.37,10.21,181432,7.15,26.84,271848,10.72,31.39,0.81,0.8,0.5,0.49,17.54,144.9
3909,474816,63851731,64196783627,137012,5.41,9.42,178320,7.04,25.13,269843,10.66,29.68,0.81,0.8,0.49,0.48,16.98,145.33
3910,479284,60595058,63893496497,136292,5.43,9.97,187725,7.48,32.66,264024,10.53,29.74,0.81,0.79,0.48,0.47,16.83,146.91
3911,828787,25221034,29016213171,86923,4.32,7.33,556586,27.63,433.22,675668,33.55,502.58,0.78,0.78,0.53,0.52,18.04,140.86
3912,820193,29227098,35347733773,79123,4.13,6.98,563304,29.37,454.06,677023,35.3,526.67,0.78,0.78,0.53,0.53,18.61,140.53
3913,806486,31715570,39038299518,81815,4.16,7.1,552631,28.11,437.58,667924,33.97,508.61,0.79,0.78,0.53,0.52,17.61,143.05
3914,710619,159510628,211887480459,101822,4.57,7.46,435189,19.52,268.93,567522,25.46,346.9,0.8,0.8,0.5,0.5,16.24,145.91
3915,706401,29041804,34149559571,103071,4.65,7.66,410193,18.51,247.02,540311,24.38,323.27,0.8,0.79,0.5,0.5,16.73,145.97
3916,740560,24296369,25970992189,114493,5.03,8.53,411656,18.1,235.56,562245,24.72,313.12,0.8,0.8,0.5,0.49,16.4,145.98
3917,715552,37969042,42533547376,115786,5.12,9.59,361647,16.0,209.13,551265,24.38,278.53,0.8,0.8,0.52,0.5,18.58,137.71
3918,760411,39489625,40292848096,130821,5.47,10.71,332390,13.9,180.86,569929,23.84,245.6,0.8,0.8,0.52,0.49,20.46,133.9
3919,729643,53740983,51109851236,160072,5.95,12.23,215880,8.03,95.14,482695,17.95,135.99,0.81,0.81,0.51,0.47,22.29,133.67
3920,676680,53585539,49916961167,168002,6.05,12.97,159207,5.73,40.04,406056,14.62,52.29,0.82,0.82,0.51,0.48,23.84,134.62
3921,677437,64587654,67000673521,170261,5.99,12.57,150812,5.31,20.46,407962,14.36,51.32,0.82,0.82,0.51,0.47,24.97,134.78
3922,616898,49849390,48657416879,160649,5.88,13.15,147183,5.39,20.77,378503,13.85,50.04,0.82,0.82,0.52,0.48,25.52,132.69
3923,622436,55678874,51158316053,162585,6.0,14.07,135531,5.0,21.44,387752,14.31,52.47,0.82,0.82,0.52,0.48,25.9,134.1
