id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3784,53,403,60411,34,3.4,1.65,37,3.7,1.64,40,4.0,2.0,0.41,0.36,0.26,0.33,14.15,135.48
3785,20,79772,69320840,18,2.57,1.27,19,2.71,1.11,19,2.71,1.25,0.18,0.19,0.62,0.7,89.58,108.19
3786,26,17201,5940550,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,0.16,0.06,0.5,0.59,127.47,109.67
3787,26,1013,119080,24,3.0,1.07,23,2.88,0.99,24,3.0,1.07,0.36,0.27,0.45,0.47,53.24,124.25
3788,38,1327,184904,35,3.5,1.72,36,3.6,1.58,36,3.6,1.58,0.18,0.13,0.5,0.58,70.81,124.62
3789,42,986,138488,29,2.9,1.2,38,3.8,2.1,34,3.4,1.43,0.2,0.13,0.5,0.55,30.39,154.55
3790,65,1316,166917,52,4.73,2.2,57,5.18,2.52,62,5.64,2.38,0.64,0.57,0.32,0.38,31.72,166.42
3791,96,1409,155133,66,4.12,2.06,75,4.69,2.63,89,5.56,4.72,0.46,0.37,0.45,0.51,14.15,165.81
3792,109,2359,283514,78,4.59,1.66,88,5.18,2.77,96,5.65,3.41,0.64,0.62,0.39,0.5,40.7,167.32
3793,107,988,116836,82,4.56,1.89,91,5.06,2.26,96,5.33,2.38,0.57,0.46,0.32,0.4,19.72,176.22
3794,64,475,43911,49,4.08,1.51,51,4.25,1.91,56,4.67,1.87,0.56,0.49,0.47,0.54,29.26,161.11
3795,47,757,98338,34,3.78,1.56,36,4.0,2.0,42,4.67,1.73,0.47,0.43,0.53,0.59,37.52,143.55
3796,43,2595,327245,34,3.4,1.43,37,3.7,1.77,41,4.1,2.02,0.42,0.41,0.45,0.53,32.04,148.52
3797,21,9631,1415310,17,2.83,0.98,20,3.33,1.75,20,3.33,1.75,0.72,0.7,0.36,0.38,108.47,138.34
3798,22,17546,4753450,22,2.0,1.0,21,1.91,0.94,22,2.0,1.0,0.45,0.4,0.6,0.67,71.31,137.27
3799,23,5908,920913,20,2.86,1.07,21,3.0,1.29,23,3.29,1.7,0.28,0.28,0.44,0.5,74.37,130.37
3800,31,1599,217663,25,3.57,2.94,17,2.43,0.79,28,4.0,4.04,0.13,0.06,0.49,0.61,54.74,110.26
3801,25,1172,553999,22,3.67,0.52,23,3.83,0.75,25,4.17,0.75,0.32,0.29,0.48,0.51,58.41,142.35
3802,48,1985,356314,34,3.09,0.94,35,3.18,0.98,45,4.09,1.87,0.49,0.46,0.45,0.49,38.71,119.94
3803,68,3300,440441,48,3.43,1.99,53,3.79,2.19,58,4.14,2.38,0.43,0.37,0.52,0.59,34.76,111.38
3804,74,19010,5596274,64,3.76,1.71,69,4.06,1.82,68,4.0,1.87,0.29,0.27,0.44,0.54,52.31,116.22
3805,60,4071,585918,50,3.85,1.14,50,3.85,1.28,57,4.38,1.76,0.56,0.49,0.32,0.39,30.49,160.86
3806,76,46665,22179764,56,4.67,2.1,64,5.33,2.61,66,5.5,2.81,0.3,0.25,0.52,0.66,15.95,140.11
3807,103,12379,3668236,44,4.0,1.41,89,8.09,7.31,57,5.18,2.86,0.26,0.17,0.44,0.5,18.16,117.84
3808,73,10045,4822138,46,3.83,1.9,50,4.17,2.17,49,4.08,2.31,0.53,0.52,0.41,0.47,47.21,130.24
3809,88,2390,477924,68,4.86,1.75,71,5.07,2.02,80,5.71,2.2,0.45,0.36,0.38,0.5,60.12,147.94
3810,80,34343,4189379,55,4.58,1.73,58,4.83,1.8,70,5.83,1.8,0.26,0.18,0.4,0.47,15.09,154.15
3811,81,150941,183899698,48,4.0,1.76,54,4.5,2.32,78,6.5,5.32,0.45,0.4,0.43,0.46,18.81,139.6
3812,82,73785,88089376,61,4.07,1.33,64,4.27,1.58,78,5.2,2.48,0.58,0.52,0.38,0.44,14.87,134.89
3813,83,1731,611348,60,4.29,2.33,72,5.14,2.88,80,5.71,3.22,0.46,0.39,0.42,0.55,32.29,159.48
3814,46,1527,250508,38,3.45,1.29,40,3.64,1.21,45,4.09,1.58,0.34,0.25,0.43,0.47,43.73,121.86
3815,50,465,50935,39,3.9,1.45,46,4.6,1.84,49,4.9,1.52,0.44,0.39,0.35,0.39,21.57,167.67
3816,52,741,76833,42,3.82,1.54,44,4.0,1.61,50,4.55,2.38,0.36,0.34,0.42,0.49,29.24,146.84
3817,62,1869,219095,54,4.5,1.93,59,4.92,2.23,59,4.92,2.07,0.66,0.62,0.41,0.49,34.26,163.28
3818,174,1280,122863,62,5.64,2.54,158,14.36,12.81,81,7.36,4.37,0.63,0.61,0.42,0.5,16.0,151.65
3819,175,1301,154230,66,4.71,1.98,157,11.21,10.98,82,5.86,3.03,0.58,0.57,0.44,0.54,11.75,139.43
3820,21,673,206683,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.29,0.23,0.45,0.6,51.21,155.0
3821,32,1142,424824,27,3.0,0.87,27,3.0,0.87,31,3.44,1.42,0.38,0.31,0.4,0.49,66.57,126.06
3822,20,703,208739,17,3.4,2.3,19,3.8,3.11,19,3.8,3.11,0.15,0.14,0.64,0.74,52.73,167.57
3823,25,373,47326,21,2.62,1.06,22,2.75,1.39,22,2.75,1.16,0.6,0.55,0.51,0.57,48.85,168.16
3824,28,622,71824,24,2.67,0.71,26,2.89,1.05,26,2.89,1.05,0.46,0.38,0.45,0.55,53.56,153.11
3825,47,705,77884,35,3.18,1.17,39,3.55,1.63,46,4.18,2.14,0.63,0.62,0.5,0.59,46.94,144.25
3826,36,489,60204,29,3.22,1.39,30,3.33,1.58,34,3.78,1.3,0.31,0.27,0.47,0.52,23.32,155.44
3827,41,746,98590,32,3.2,2.04,35,3.5,2.17,38,3.8,2.04,0.31,0.29,0.54,0.59,30.17,126.56
3828,61,3513,437910,52,4.33,2.02,54,4.5,1.88,53,4.42,1.88,0.62,0.62,0.35,0.4,50.47,137.66
3829,51,5162,758107,45,3.21,1.12,46,3.29,1.14,45,3.21,1.12,0.72,0.74,0.48,0.56,58.12,118.38
3830,52,3390,470226,42,3.82,1.6,44,4.0,1.95,42,3.82,1.6,0.45,0.35,0.45,0.56,51.91,149.53
3831,56,5412,761869,50,4.17,1.53,52,4.33,1.72,52,4.33,1.72,0.41,0.38,0.43,0.49,53.0,142.83
3832,68,561,62618,61,3.59,1.66,63,3.71,1.79,63,3.71,1.69,0.43,0.36,0.36,0.46,18.89,161.3
3833,114,1598,279139,40,3.64,1.96,83,7.55,6.04,43,3.91,2.07,0.48,0.44,0.49,0.61,46.1,100.66
3834,50,1486,182976,39,2.6,1.76,41,2.73,1.87,41,2.73,1.87,0.27,0.27,0.56,0.61,79.52,103.95
3835,45,883,106588,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.45,0.37,0.51,0.61,59.19,101.25
3836,61,1183,169072,47,3.13,1.55,51,3.4,1.59,50,3.33,1.68,0.4,0.38,0.51,0.6,33.21,99.05
3837,53,25029,10541590,39,3.0,1.47,43,3.31,1.8,43,3.31,1.8,0.62,0.52,0.57,0.72,60.04,141.78
3838,55,223,19343,39,3.25,1.42,43,3.58,1.38,51,4.25,1.91,0.54,0.41,0.52,0.62,17.53,129.45
3839,40,1393,209645,25,3.57,1.51,32,4.57,2.57,30,4.29,1.98,0.73,0.73,0.44,0.49,69.49,125.78
3840,51,3197,375137,42,3.82,1.94,41,3.73,1.9,45,4.09,2.02,0.47,0.39,0.49,0.59,65.32,108.27
3841,63,918,149315,45,3.46,0.78,48,3.69,1.18,50,3.85,1.14,0.49,0.43,0.46,0.55,37.63,106.58
3842,56,1340,158852,23,2.09,0.94,28,2.55,1.51,42,3.82,3.43,0.33,0.3,0.62,0.68,58.86,87.12
3843,62,625,72914,39,3.55,1.69,39,3.55,1.69,46,4.18,2.04,0.41,0.36,0.33,0.34,35.63,84.85
3844,23,277,51654,18,2.25,1.04,19,2.38,1.41,19,2.38,1.3,0.3,0.18,0.47,0.57,22.51,121.73
3845,47,1312,147448,30,2.31,0.95,30,2.31,0.95,43,3.31,1.7,0.34,0.29,0.53,0.61,40.69,102.51
3846,26,317,58252,19,2.38,0.74,21,2.62,0.92,23,2.88,1.25,0.56,0.5,0.42,0.51,55.96,111.46
3847,28,1295,172975,23,2.56,1.01,24,2.67,1.5,26,2.89,1.36,0.3,0.2,0.52,0.62,31.35,136.15
3848,70,1327,207881,48,4.0,3.52,39,3.25,1.71,65,5.42,5.25,0.52,0.45,0.55,0.6,64.72,123.55
3849,27,1120,149468,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.24,0.22,0.65,0.7,27.22,140.85
3850,49,729,94357,38,3.45,1.86,42,3.82,1.89,48,4.36,1.75,0.39,0.32,0.39,0.47,19.2,141.44
3851,28,38374,16856463,21,2.62,1.41,25,3.12,1.73,27,3.38,1.85,0.31,0.25,0.49,0.61,75.21,125.77
3852,90,1234,210010,49,3.5,1.51,55,3.93,1.77,60,4.29,1.73,0.4,0.32,0.38,0.42,44.68,153.79
3853,106,1537,222943,61,3.81,2.01,66,4.12,1.93,85,5.31,3.14,0.5,0.48,0.45,0.52,18.54,124.36
3854,48,2298,438967,35,3.18,1.54,42,3.82,2.14,40,3.64,1.91,0.41,0.39,0.41,0.47,45.58,121.71
3855,71,4853,3969991,51,3.64,1.86,59,4.21,2.49,66,4.71,2.4,0.47,0.41,0.45,0.5,26.56,150.25
3856,67,1433,164219,43,3.58,1.24,50,4.17,1.59,62,5.17,1.85,0.53,0.5,0.45,0.51,55.24,120.5
3857,113,988,132153,57,3.8,1.32,70,4.67,2.09,80,5.33,2.16,0.3,0.24,0.4,0.44,18.35,149.45
3858,101,1328,596126,56,4.0,1.75,65,4.64,2.17,69,4.93,2.59,0.34,0.3,0.45,0.51,18.19,143.11
3859,159,41330,44531773,76,4.75,2.11,122,7.62,6.15,101,6.31,3.03,0.31,0.23,0.48,0.54,13.94,127.54
3860,92,1656,209868,72,4.24,1.48,80,4.71,1.99,86,5.06,2.11,0.49,0.44,0.33,0.39,32.36,130.98
3861,65,459,65865,47,3.92,1.31,59,4.92,1.38,55,4.58,1.78,0.75,0.68,0.37,0.43,23.15,160.45
3862,78,710,123928,55,3.93,1.33,59,4.21,1.25,69,4.93,1.94,0.4,0.33,0.38,0.45,23.62,135.11
3863,89,212,23491,63,4.5,1.65,68,4.86,1.88,85,6.07,2.27,0.39,0.31,0.33,0.41,1.76,152.13
3864,57,281,25117,46,3.54,1.27,50,3.85,1.52,54,4.15,1.72,0.54,0.49,0.32,0.37,21.32,157.89
3865,53,1102,155068,41,4.1,1.29,48,4.8,1.14,50,5.0,1.15,0.77,0.7,0.42,0.51,59.82,158.54
3866,56,1045,145133,50,4.55,1.21,53,4.82,1.6,53,4.82,1.6,0.84,0.8,0.37,0.45,60.87,157.08
3867,41,3140,1175308,36,4.5,1.69,40,5.0,2.2,39,4.88,2.03,0.6,0.55,0.4,0.51,38.85,148.11
3868,15,491,75593,13,2.6,1.52,14,2.8,1.48,15,3.0,1.58,0.69,0.65,0.41,0.56,50.85,131.2
3869,22,1267,156528,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.42,0.37,0.53,0.62,69.87,144.75
3870,26,464,63171,20,2.22,1.09,21,2.33,1.22,26,2.89,1.76,0.25,0.21,0.51,0.54,52.01,164.53
3871,32,755673,85383528,29,2.64,1.36,30,2.73,1.56,31,2.82,1.66,0.43,0.43,0.58,0.62,70.16,93.32
3872,46,8253,6612746,37,3.7,2.71,30,3.0,1.41,45,4.5,4.22,0.56,0.5,0.59,0.71,54.87,152.71
3873,12,422,108845,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.39,0.37,0.73,0.78,95.06,106.42
3874,35,25228,17326234,29,2.9,1.2,31,3.1,1.37,33,3.3,1.16,0.25,0.22,0.45,0.53,117.97,124.7
3875,27,45823,29977247,23,3.29,1.25,24,3.43,1.51,24,3.43,1.51,0.18,0.12,0.45,0.58,69.87,158.89
3876,24,1416,193699,19,2.71,1.25,21,3.0,1.53,19,2.71,1.25,0.14,0.14,0.5,0.48,127.4,116.33
3877,30,2757,538077,27,3.0,1.12,29,3.22,1.3,28,3.11,1.27,0.27,0.27,0.43,0.47,83.63,123.33
3878,52,5602,1049608,37,3.08,1.51,45,3.75,1.86,44,3.67,1.78,0.45,0.42,0.41,0.47,129.13,123.17
3879,94,1933,274929,51,4.25,1.48,53,4.42,1.44,55,4.58,1.51,0.35,0.28,0.37,0.33,83.28,111.27
3880,64,66200,38507768,47,4.27,2.05,53,4.82,2.4,54,4.91,2.3,0.3,0.24,0.39,0.49,40.98,161.41
3881,120,73819,51015212,63,3.94,1.77,69,4.31,2.06,77,4.81,2.29,0.39,0.38,0.45,0.55,69.37,132.4
3882,83,7367,1295031,47,3.36,1.95,58,4.14,2.96,63,4.5,2.44,0.24,0.18,0.34,0.38,59.06,125.3
3883,29,189,27243,17,2.83,1.17,18,3.0,1.26,21,3.5,2.07,0.46,0.39,0.44,0.47,34.33,133.32
3884,65,5407,2075049,41,3.73,2.1,53,4.82,2.75,50,4.55,2.73,0.39,0.36,0.49,0.58,95.54,144.86
3885,155,2297,308192,79,4.65,1.87,145,8.53,8.39,104,6.12,2.32,0.5,0.48,0.44,0.49,22.07,153.95
3886,66,1608,187876,39,3.55,1.21,64,5.82,3.46,44,4.0,1.73,0.39,0.33,0.47,0.51,20.68,154.54
3887,86,1671,175586,60,3.75,1.44,79,4.94,3.7,70,4.38,1.78,0.48,0.42,0.4,0.48,42.27,135.51
3888,64,1547,183262,52,3.25,1.57,56,3.5,1.71,59,3.69,1.66,0.43,0.34,0.46,0.54,30.47,136.31
3889,43,733,99024,22,2.75,1.49,28,3.5,2.0,29,3.62,2.62,0.41,0.43,0.4,0.44,64.39,126.46
3890,46,2300,315775,38,2.71,1.68,40,2.86,1.75,42,3.0,1.75,0.55,0.5,0.53,0.6,76.15,112.42
3891,36,756,118765,32,3.2,1.4,32,3.2,1.03,35,3.5,1.27,0.34,0.27,0.42,0.51,73.31,151.9
3892,50,8840,1949114,35,2.69,1.18,36,2.77,1.09,47,3.62,2.14,0.42,0.42,0.48,0.58,98.61,117.28
3893,45,2422,515807,32,2.67,1.3,37,3.08,1.38,40,3.33,1.78,0.43,0.4,0.46,0.5,34.02,118.87
3894,19,1335,141048,18,2.0,0.87,18,2.0,0.87,19,2.11,0.93,0.22,0.2,0.6,0.68,58.3,141.72
3895,34,4930,2008105,30,3.33,1.0,31,3.44,1.13,33,3.67,1.0,0.47,0.45,0.48,0.57,69.15,134.61
3896,63,17637,9449457,49,5.44,5.92,36,4.0,1.5,54,6.0,6.82,0.36,0.29,0.46,0.64,96.82,122.92
3897,39,5990,1324479,36,3.0,1.28,37,3.08,1.24,37,3.08,1.24,0.48,0.41,0.43,0.49,59.37,119.07
3898,33,3713,1963182,25,2.08,1.38,27,2.25,1.66,31,2.58,1.78,0.32,0.27,0.59,0.66,90.18,131.11
3899,29,5710,2895254,24,2.4,1.17,29,2.9,1.29,29,2.9,1.29,0.22,0.19,0.58,0.64,79.75,152.63
3900,58,5328,1109750,41,3.42,1.38,46,3.83,1.85,53,4.42,1.88,0.18,0.12,0.47,0.52,73.54,147.53
3901,44,338,59893,29,3.22,1.09,35,3.89,1.83,36,4.0,1.66,0.48,0.41,0.4,0.54,19.04,137.02
3902,26,643,99057,22,3.67,1.63,23,3.83,1.83,26,4.33,2.73,0.48,0.4,0.47,0.53,49.58,152.97
3903,46,57074,23892009,37,3.7,1.95,40,4.0,2.05,43,4.3,2.45,0.4,0.33,0.37,0.49,76.03,119.32
3904,60,10380,6349169,52,4.0,1.73,53,4.08,1.93,57,4.38,1.98,0.27,0.25,0.46,0.53,54.02,155.48
3905,57,1095046,1481891396,51,4.25,1.82,55,4.58,2.02,54,4.5,2.07,0.34,0.26,0.46,0.58,66.42,140.76
3906,41,9239,1738484,35,3.89,1.27,37,4.11,1.45,36,4.0,1.32,0.29,0.27,0.36,0.47,64.1,130.27
3907,82,1760227,2033730028,61,5.08,1.68,69,5.75,1.91,74,6.17,1.9,0.4,0.37,0.42,0.5,50.66,151.64
3908,101,16113,12094991,59,3.69,1.78,60,3.75,1.77,85,5.31,2.77,0.27,0.22,0.54,0.58,30.17,116.88
3909,96,577,68625,64,4.57,1.87,70,5.0,2.32,91,6.5,2.44,0.41,0.33,0.33,0.39,15.61,130.0
3910,63,1727,172844,57,4.07,1.73,58,4.14,1.83,63,4.5,1.91,0.32,0.3,0.37,0.49,44.57,128.51
3911,24,357,46791,23,2.56,1.01,24,2.67,1.0,23,2.56,1.01,0.59,0.53,0.47,0.55,53.83,160.25
3912,32,367,45260,27,3.38,1.51,29,3.62,1.85,30,3.75,1.67,0.31,0.22,0.49,0.56,30.07,143.91
3913,21,454,68932,18,1.8,0.79,21,2.1,1.37,21,2.1,1.37,0.51,0.5,0.65,0.67,52.53,153.4
3914,37,618,111127,26,2.17,1.27,30,2.5,1.62,35,2.92,1.73,0.33,0.31,0.62,0.63,39.8,122.97
3915,26,195,22833,20,2.86,1.21,23,3.29,1.38,25,3.57,1.51,0.44,0.33,0.53,0.61,26.87,155.86
3916,31,17757,13414020,27,3.38,1.69,30,3.75,2.05,30,3.75,1.83,0.39,0.34,0.71,0.76,59.27,167.55
3917,24,5651,1442914,19,2.71,1.38,22,3.14,1.57,22,3.14,1.57,0.54,0.48,0.59,0.7,88.39,107.96
3918,44,912,128844,31,2.82,1.47,32,2.91,1.58,38,3.45,2.25,0.61,0.58,0.66,0.67,47.61,111.1
3919,39,15530,12700115,33,3.0,1.1,37,3.36,1.21,36,3.27,1.19,0.33,0.28,0.48,0.54,71.72,181.25
3920,58,3585,1105975,45,3.0,3.53,37,2.47,1.81,53,3.53,4.14,0.36,0.31,0.65,0.71,76.26,110.58
3921,21,52286,32576011,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,0.23,0.16,0.58,0.67,56.15,139.99
3922,31,1819,283647,23,2.56,1.13,27,3.0,1.5,30,3.33,1.58,0.45,0.38,0.45,0.55,58.94,108.57
3923,19,7983,1222059,16,2.67,2.07,17,2.83,2.4,17,2.83,2.4,0.01,0.0,0.65,0.68,66.53,163.96
3924,35,914,167936,26,2.36,1.5,30,2.73,1.9,34,3.09,1.7,0.32,0.28,0.58,0.63,44.45,130.0
3925,23,1092,167835,20,2.5,1.41,20,2.5,1.41,22,2.75,1.28,0.45,0.41,0.53,0.58,114.12,111.4
3926,46,198968,173623370,37,3.36,1.29,39,3.55,1.29,42,3.82,1.47,0.26,0.19,0.64,0.73,53.29,139.47
3927,66,12650,10065178,44,3.14,1.35,49,3.5,1.87,57,4.07,2.13,0.39,0.35,0.53,0.57,39.14,124.45
3928,84,44698,42658069,50,3.57,1.34,54,3.86,1.7,72,5.14,2.28,0.36,0.29,0.49,0.53,27.72,132.02
3929,73,1309,201115,46,3.54,1.98,48,3.69,2.1,56,4.31,1.84,0.3,0.16,0.35,0.42,13.46,136.78
3930,84,31137,16517328,56,4.0,1.66,62,4.43,1.65,60,4.29,1.9,0.24,0.22,0.54,0.67,77.39,126.6
3931,63,1531402,1884564146,49,3.27,1.62,55,3.67,1.84,59,3.93,2.37,0.44,0.41,0.5,0.58,69.47,148.54
3932,150,1951,253189,71,4.44,1.9,146,9.12,18.18,76,4.75,1.88,0.59,0.52,0.37,0.47,54.7,136.88
3933,62,3518,920532,49,3.77,1.48,56,4.31,1.8,60,4.62,1.71,0.51,0.47,0.36,0.44,27.86,144.28
3934,81,1516,255541,54,4.5,2.28,55,4.58,2.5,78,6.5,3.63,0.39,0.32,0.37,0.44,37.78,109.28
3935,61,504856,575865396,40,4.0,2.0,47,4.7,2.54,58,5.8,3.46,0.35,0.29,0.35,0.39,35.45,137.44
3936,92,2241549,2844898194,70,5.0,2.25,71,5.07,2.37,88,6.29,3.29,0.24,0.21,0.52,0.57,33.93,128.88
3937,48,716,95999,42,3.5,1.57,44,3.67,1.61,43,3.58,1.51,0.62,0.59,0.49,0.56,49.25,154.86
3938,55,1001,144593,38,3.8,2.15,39,3.9,2.08,49,4.9,1.91,0.4,0.38,0.39,0.41,44.29,139.59
3939,32,121,10627,23,2.88,1.55,23,2.88,1.55,31,3.88,1.96,0.43,0.37,0.55,0.64,20.07,121.29
3940,28,1893415,2202608597,19,2.38,1.19,22,2.75,1.91,28,3.5,2.27,0.42,0.35,0.63,0.73,36.84,127.47
3941,25,302,41137,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,0.5,0.38,0.5,0.63,48.37,121.91
3942,39,353,67995,33,2.75,1.14,30,2.5,0.8,39,3.25,1.06,0.41,0.37,0.51,0.54,15.49,116.33
3943,31,1116,355192,29,2.23,1.42,22,1.69,0.75,31,2.38,1.33,0.19,0.17,0.55,0.59,29.3,79.41
3944,31,10864,5144951,30,2.5,1.24,26,2.17,1.03,31,2.58,1.38,0.2,0.16,0.61,0.64,72.4,104.38
3945,27,2781,491217,25,2.5,1.08,27,2.7,1.34,27,2.7,1.34,0.46,0.42,0.5,0.55,117.02,138.56
3946,22,16159,9861338,18,2.25,1.28,19,2.38,1.3,19,2.38,1.3,0.08,0.1,0.71,0.76,63.74,85.72
3947,27,7551,2340270,23,3.29,1.8,23,3.29,1.8,26,3.71,1.8,0.24,0.18,0.37,0.42,63.81,142.82
3948,39,6802,1844602,29,2.9,1.37,34,3.4,1.71,39,3.9,2.56,0.26,0.21,0.56,0.64,52.74,144.63
3949,56,31338,16343292,43,3.91,1.81,47,4.27,1.68,55,5.0,2.1,0.36,0.29,0.41,0.53,46.25,140.93
3950,46,9584,4114682,37,2.85,1.68,38,2.92,1.89,42,3.23,1.83,0.44,0.42,0.58,0.64,76.16,110.42
3951,73,7711,3160012,55,3.67,1.59,59,3.93,1.71,65,4.33,2.16,0.38,0.34,0.46,0.55,71.45,145.43
3952,98,1797,281883,50,3.57,1.99,58,4.14,2.03,60,4.29,2.27,0.14,0.13,0.48,0.53,58.33,117.36
3953,109,5992,856286,69,4.06,2.63,81,4.76,3.6,87,5.12,3.5,0.39,0.4,0.53,0.6,50.78,154.86
3954,129,1327427,1546672679,79,4.16,1.54,82,4.32,1.73,102,5.37,2.45,0.32,0.27,0.42,0.5,38.57,127.86
3955,69,11099,5624080,47,3.36,1.15,52,3.71,1.54,55,3.93,1.44,0.32,0.27,0.42,0.48,60.26,137.69
3956,73,18290,7392370,52,3.71,1.94,59,4.21,2.29,69,4.93,2.76,0.54,0.52,0.39,0.45,70.34,106.67
3957,63,14517,8393459,48,4.0,1.91,56,4.67,2.42,59,4.92,2.31,0.45,0.37,0.41,0.45,50.7,156.34
3958,64,1081,159141,48,3.43,1.34,52,3.71,1.64,62,4.43,1.5,0.52,0.44,0.49,0.58,57.3,147.44
3959,73,2116,270941,61,4.36,2.27,69,4.93,2.67,73,5.21,3.02,0.46,0.41,0.37,0.45,52.05,153.86
3960,63,1177,150675,48,3.69,1.18,51,3.92,1.26,56,4.31,1.38,0.41,0.33,0.49,0.58,25.84,160.77
3961,50,673,106197,44,3.67,2.19,48,4.0,2.13,49,4.08,2.31,0.75,0.71,0.41,0.45,48.9,149.51
3962,48,1706,234384,34,4.86,2.04,37,5.29,2.29,46,6.57,2.76,0.47,0.39,0.39,0.49,61.49,137.8
3963,66,595,81335,55,3.93,1.38,59,4.21,1.67,66,4.71,1.33,0.72,0.66,0.41,0.54,23.06,160.72
3964,34,1914438,2192460976,27,3.0,1.41,29,3.22,1.86,32,3.56,1.81,0.38,0.31,0.48,0.59,51.4,150.51
3965,47,1843,276036,44,4.0,1.67,43,3.91,1.58,45,4.09,1.76,0.47,0.44,0.43,0.47,48.57,130.76
3966,35,16242,4864109,25,2.78,1.2,30,3.33,2.18,32,3.56,1.88,0.42,0.36,0.42,0.48,36.86,184.32
3967,67,20135,6737247,46,4.18,1.83,49,4.45,1.92,60,5.45,1.97,0.29,0.26,0.49,0.58,59.58,141.26
3968,99,96151,112493883,76,4.75,3.79,68,4.25,2.96,96,6.0,4.66,0.23,0.17,0.46,0.48,58.54,135.63
3969,40,35275,14629274,36,3.27,1.68,38,3.45,2.02,38,3.45,1.92,0.26,0.25,0.46,0.62,108.08,133.77
3970,42,18910,5238057,35,4.38,2.33,36,4.5,2.51,42,5.25,1.98,0.22,0.21,0.44,0.46,101.49,119.12
3971,39,11713,2819992,31,3.44,2.3,35,3.89,2.71,35,3.89,2.71,0.35,0.32,0.55,0.62,101.7,171.11
3972,34,1534453,1366896103,27,3.38,1.6,28,3.5,1.85,33,4.12,1.96,0.15,0.08,0.45,0.49,90.79,143.93
3973,55,830273,1194484207,40,2.67,1.23,42,2.8,1.57,54,3.6,1.96,0.24,0.19,0.51,0.58,55.21,126.35
3974,38,14424,7504071,28,2.33,1.15,29,2.42,1.08,36,3.0,1.91,0.31,0.29,0.6,0.69,66.3,135.27
3975,69,1475,229745,38,2.71,1.07,42,3.0,1.18,65,4.64,2.76,0.37,0.34,0.48,0.5,75.29,116.95
3976,31,24379,12408647,25,3.57,1.9,25,3.57,1.99,29,4.14,1.68,0.21,0.18,0.43,0.5,120.4,119.88
3977,43,157026,92443984,38,3.17,1.27,40,3.33,1.61,41,3.42,1.62,0.4,0.38,0.39,0.48,71.51,161.66
3978,66,3618,553953,55,3.67,1.35,51,3.4,1.4,62,4.13,1.73,0.18,0.15,0.46,0.5,48.61,145.64
3979,57,992857,97152668,37,3.7,1.49,47,4.7,1.83,44,4.4,1.65,0.19,0.17,0.33,0.37,84.98,166.91
3980,74,855987,82520984,40,3.64,1.63,56,5.09,2.47,49,4.45,2.21,0.58,0.54,0.38,0.42,35.99,184.95
3981,43,2235,305847,27,3.38,0.92,34,4.25,1.28,29,3.62,1.06,0.56,0.52,0.42,0.48,68.23,184.28
3982,95,3023,383007,38,4.22,1.3,82,9.11,6.88,42,4.67,1.12,0.3,0.3,0.39,0.42,31.09,175.07
3983,52,1525,205375,30,3.75,1.75,41,5.12,2.23,37,4.62,2.33,0.62,0.57,0.36,0.42,27.49,202.99
3984,49,1078,153404,29,3.62,1.06,39,4.88,1.73,33,4.12,1.46,0.65,0.61,0.32,0.34,19.64,211.7
3985,47,2641,327096,28,3.11,1.62,36,4.0,2.12,31,3.44,2.01,0.6,0.57,0.44,0.51,47.71,164.97
3986,16,1104,123889,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.39,0.34,0.49,0.5,59.62,152.5
3987,11,191,15241,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.5,0.48,0.48,57.54,169.66
3988,34,785,103747,18,3.0,0.89,28,4.67,2.66,18,3.0,0.89,0.44,0.45,0.4,0.42,41.84,160.17
3989,19,225,24177,14,2.8,0.84,15,3.0,1.0,16,3.2,1.64,0.66,0.6,0.32,0.35,29.62,173.65
3990,10,96,18056,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.56,0.54,0.51,0.69,22.48,143.83
3991,29,1160449,1145822378,21,2.62,1.41,25,3.12,1.36,23,2.88,1.36,0.4,0.3,0.38,0.5,79.98,163.57
3992,71,2605,359771,50,5.0,5.08,45,4.5,1.35,57,5.7,5.87,0.41,0.38,0.34,0.39,47.2,173.29
3993,33,8019,1103798,23,3.29,0.95,28,4.0,1.15,24,3.43,0.98,0.49,0.47,0.45,0.56,57.9,183.65
3994,49,571719,572971680,29,3.22,0.83,39,4.33,1.41,34,3.78,1.3,0.55,0.5,0.48,0.6,75.8,180.78
