id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2304,1809,24690,11511080,506,9.55,4.41,1114,21.02,31.81,1198,22.6,24.47,0.84,0.87,0.46,0.52,9.25,114.76
2305,1349,18054,9182494,491,9.26,4.21,788,14.87,18.19,881,16.62,14.15,0.77,0.8,0.45,0.48,10.73,109.26
2306,1348,19457,10294546,493,9.86,3.98,809,16.18,20.82,883,17.66,15.65,0.83,0.87,0.42,0.48,8.2,112.62
2307,1410,63542,69808451,492,9.28,6.04,714,13.47,14.48,829,15.64,13.4,0.87,0.89,0.41,0.47,9.91,114.65
2308,1621,22975,12179550,583,10.8,7.62,862,15.96,21.84,1098,20.33,20.64,0.78,0.82,0.42,0.45,11.41,122.37
2309,1590,23746,14810287,588,11.76,6.36,851,17.02,17.74,1064,21.28,15.66,0.83,0.87,0.41,0.45,9.91,106.33
2310,1935,41679,33196354,645,11.94,8.55,862,15.96,16.42,1186,21.96,23.7,0.84,0.86,0.38,0.44,11.93,116.77
2311,1953,96684,101450588,662,12.73,8.64,872,16.77,14.65,1265,24.33,23.48,0.78,0.82,0.43,0.49,12.47,109.83
2312,1599,27186,14328065,559,9.64,6.71,787,13.57,12.71,1011,17.43,16.69,0.83,0.85,0.44,0.48,15.06,112.49
2313,1755,41797,28769609,595,10.26,7.15,798,13.76,13.46,1115,19.22,20.04,0.76,0.78,0.41,0.44,15.17,121.9
2314,1898,43905,28251072,656,10.93,6.6,919,15.32,14.07,1204,20.07,17.58,0.84,0.86,0.41,0.45,14.16,113.11
2315,1865,41453,26360027,660,12.45,7.7,941,17.75,16.11,1210,22.83,17.54,0.75,0.78,0.45,0.51,11.99,111.71
2316,1667,37278,30726387,586,10.85,5.66,777,14.39,12.21,1046,19.37,14.67,0.79,0.83,0.42,0.45,12.05,116.03
2317,1827,131562,154053374,640,11.85,7.9,770,14.26,12.73,1112,20.59,19.45,0.78,0.82,0.4,0.45,9.31,110.69
2318,1803,99008,87900838,527,9.76,7.23,927,17.17,34.09,1228,22.74,34.69,0.73,0.75,0.42,0.48,9.07,112.38
2319,1481,71653,45778367,482,8.93,5.98,818,15.15,19.05,922,17.07,15.9,0.74,0.78,0.37,0.43,8.26,120.64
2320,1425,43853,32802581,472,8.74,5.3,811,15.02,15.51,881,16.31,14.81,0.78,0.8,0.42,0.48,11.69,100.38
2321,1326,20256,7829537,509,8.93,5.12,781,13.7,13.53,884,15.51,13.61,0.88,0.89,0.43,0.49,10.41,114.0
2322,1491,50625,45485412,580,9.83,6.15,867,14.69,14.01,949,16.08,13.83,0.82,0.83,0.44,0.48,10.81,112.69
2323,1460,35003,9998672,559,9.32,5.62,778,12.97,12.26,894,14.9,11.89,0.8,0.82,0.46,0.5,12.48,115.24
2324,1591,54022,50196640,581,9.68,5.14,876,14.6,15.25,1048,17.47,14.16,0.83,0.84,0.4,0.44,13.63,123.26
2325,1805,37376,19454588,611,10.18,6.59,973,16.22,18.76,1153,19.22,18.42,0.85,0.87,0.46,0.52,14.02,112.16
2326,1606,82652,83775154,589,10.71,6.26,925,16.82,18.16,1077,19.58,17.76,0.8,0.82,0.44,0.51,12.49,115.39
2327,1667,31023,21398472,549,10.17,5.13,1017,18.83,20.9,988,18.3,15.41,0.83,0.86,0.43,0.51,12.24,103.76
2328,1538,53370,54298381,575,10.85,6.64,885,16.7,19.13,989,18.66,16.53,0.83,0.85,0.39,0.46,9.25,113.83
2329,1729,23258,11105575,596,11.25,5.57,1005,18.96,19.56,1010,19.06,13.09,0.83,0.85,0.43,0.47,10.06,113.06
2330,1555,24496,16161156,527,9.76,5.04,855,15.83,15.35,903,16.72,13.74,0.89,0.9,0.4,0.45,8.85,110.0
2331,1585,21379,10081298,521,9.65,4.94,825,15.28,13.69,855,15.83,12.19,0.83,0.84,0.43,0.51,9.38,122.76
2332,1655,22575,11349116,565,10.27,6.76,859,15.62,16.04,973,17.69,16.64,0.84,0.85,0.39,0.44,10.64,112.65
2333,1202,14848,7501041,432,8.64,4.4,661,13.22,13.4,684,13.68,8.53,0.82,0.85,0.43,0.46,9.94,105.31
2334,1052,14020,5832258,436,8.38,4.86,583,11.21,10.77,664,12.77,9.56,0.79,0.79,0.41,0.45,12.56,116.16
2335,1614,23218,10576699,454,8.9,5.74,893,17.51,32.95,721,14.14,12.54,0.89,0.91,0.39,0.44,12.27,109.28
2336,959,43579,47770500,438,7.82,4.59,545,9.73,7.88,639,11.41,9.52,0.86,0.87,0.38,0.4,11.56,117.65
2337,1074,26206,22191602,467,8.05,5.64,593,10.22,10.59,700,12.07,10.81,0.84,0.86,0.47,0.52,15.9,119.11
2338,1114,20931,13095100,456,8.29,6.04,503,9.15,8.57,783,14.24,13.79,0.78,0.79,0.44,0.47,9.57,124.36
2339,1101,25209,17550595,439,7.84,5.69,548,9.79,10.56,718,12.82,11.68,0.73,0.74,0.46,0.5,10.9,126.83
2340,1143,36838,29776368,537,9.94,5.93,623,11.54,9.64,776,14.37,11.06,0.82,0.86,0.45,0.48,18.24,117.2
2341,1280,37167,19510889,526,9.07,6.31,613,10.57,9.79,872,15.03,14.1,0.79,0.82,0.43,0.47,13.71,126.19
2342,1331,104176,93008242,534,9.37,5.46,632,11.09,9.85,906,15.89,13.01,0.76,0.78,0.44,0.48,14.08,123.76
2343,1167,19267,11892809,470,8.39,4.57,559,9.98,9.26,801,14.3,9.79,0.71,0.73,0.49,0.5,14.92,122.16
2344,1188,22456,16438120,492,8.63,4.63,630,11.05,10.31,799,14.02,10.5,0.84,0.86,0.45,0.47,13.18,119.99
2345,1223,21268,11885178,521,9.14,5.62,609,10.68,9.24,849,14.89,10.54,0.76,0.79,0.47,0.49,10.42,125.99
2346,1241,106782,133595990,531,9.16,4.63,620,10.69,8.36,847,14.6,9.02,0.77,0.8,0.46,0.46,15.54,118.46
2347,1016,12075,5523191,456,8.14,4.86,576,10.29,8.57,686,12.25,10.18,0.83,0.83,0.46,0.51,14.71,127.13
2348,864,9147,3246571,450,7.89,4.17,549,9.63,6.85,629,11.04,7.24,0.8,0.81,0.56,0.62,13.75,120.33
2349,1104,12753,6320668,462,8.56,3.63,720,13.33,12.15,696,12.89,7.73,0.82,0.85,0.54,0.62,14.5,109.39
2350,1135,15349,8904699,445,8.24,4.12,551,10.2,7.93,714,13.22,7.94,0.73,0.78,0.43,0.43,11.8,116.06
2351,1199,15907,9851685,450,8.82,3.9,530,10.39,8.37,743,14.57,8.68,0.72,0.78,0.47,0.48,12.0,118.6
2352,1197,13832,7802703,472,8.91,3.93,654,12.34,9.36,726,13.7,8.77,0.82,0.86,0.5,0.5,14.8,118.65
2353,1064,12397,6733976,461,8.87,3.59,579,11.13,9.8,672,12.92,7.95,0.81,0.84,0.44,0.45,13.49,116.24
2354,952,10276,5089364,413,8.1,3.84,511,10.02,7.98,633,12.41,8.08,0.79,0.83,0.44,0.45,8.12,116.57
2355,1274,59017,61343156,487,9.02,5.94,565,10.46,9.37,818,15.15,15.39,0.78,0.83,0.44,0.44,13.25,116.92
2356,1470,147647,152594452,469,8.69,7.84,467,8.65,6.93,915,16.94,20.54,0.77,0.81,0.39,0.38,10.66,124.56
2357,1725,160695,178833842,508,9.96,8.63,480,9.41,6.32,1158,22.71,33.82,0.78,0.8,0.4,0.38,9.58,119.03
2358,1947,1653521,1837277665,518,10.36,11.2,435,8.7,6.56,1337,26.74,50.36,0.84,0.86,0.42,0.42,10.53,101.8
2359,2832,213817,199387727,638,13.29,20.64,1026,21.38,41.77,2114,44.04,98.21,0.73,0.75,0.48,0.46,9.52,111.17
2360,2162,70261,47769522,564,10.85,15.2,571,10.98,22.05,1417,27.25,59.42,0.74,0.75,0.47,0.47,8.07,123.41
2361,1699,100493,120739513,508,9.58,12.36,404,7.62,6.76,1175,22.17,40.78,0.76,0.77,0.43,0.45,10.25,127.87
2362,2032,322110,381695196,549,11.2,14.5,444,9.06,6.32,1384,28.24,52.37,0.75,0.77,0.48,0.48,12.16,116.06
2363,2255,192717,207780433,514,9.88,12.31,420,8.08,6.45,1359,26.13,51.27,0.72,0.73,0.46,0.46,11.48,113.58
2364,1879,309321,246781747,513,10.47,13.86,436,8.9,7.67,1309,26.71,52.0,0.8,0.8,0.48,0.48,11.92,117.87
2365,1873,145891,140018050,595,11.02,14.54,544,10.07,8.69,1300,24.07,45.92,0.75,0.75,0.47,0.48,12.27,120.76
2366,1873,46028,32417771,554,11.08,14.67,1046,20.92,42.51,1434,28.68,63.23,0.76,0.8,0.44,0.46,12.69,115.98
2367,2369,181365,213753277,576,10.67,15.09,1184,21.93,60.04,1631,30.2,84.78,0.79,0.83,0.46,0.47,11.38,125.61
2368,1070,19512,11121612,441,8.32,6.77,499,9.42,6.59,757,14.28,15.45,0.78,0.8,0.47,0.49,12.96,115.07
2369,1075,19709,13969505,457,7.88,5.39,576,9.93,7.15,700,12.07,10.99,0.86,0.88,0.45,0.48,12.96,118.67
2370,1024,20421,9340437,462,7.97,5.02,524,9.03,7.89,712,12.28,9.85,0.83,0.87,0.53,0.53,18.22,119.26
2371,1088,60280,49149039,463,8.42,4.13,623,11.33,9.44,712,12.95,9.59,0.79,0.82,0.49,0.5,14.25,115.72
2372,1048,36481,8284323,458,8.33,4.37,625,11.36,9.22,647,11.76,7.61,0.8,0.82,0.52,0.56,10.53,102.67
2373,1113,15581,8164741,432,8.0,4.34,672,12.44,10.44,628,11.63,8.37,0.82,0.83,0.49,0.52,12.95,109.98
2374,1017,11405,5149804,422,8.27,4.55,564,11.06,8.89,618,12.12,8.14,0.78,0.8,0.45,0.45,9.69,122.15
2375,1032,12261,5861814,435,8.21,4.08,534,10.08,8.43,653,12.32,7.56,0.79,0.83,0.5,0.53,12.14,111.98
2376,1065,13304,7718680,472,8.74,3.81,558,10.33,7.97,751,13.91,7.71,0.76,0.79,0.48,0.49,9.92,125.29
2377,1020,11129,5291585,432,8.0,4.53,524,9.7,8.79,701,12.98,8.88,0.73,0.75,0.48,0.5,10.95,118.11
2378,1086,11964,6021190,490,9.25,4.37,569,10.74,6.01,763,14.4,8.59,0.83,0.86,0.43,0.45,10.4,119.87
2379,1070,27037,22375570,488,9.21,5.58,543,10.25,6.57,740,13.96,13.16,0.8,0.83,0.43,0.44,9.31,120.77
2380,1228,34647,30562946,501,9.28,7.13,525,9.72,6.33,846,15.67,18.61,0.83,0.85,0.43,0.45,11.76,116.83
2381,1893,176255,211457921,493,9.67,11.2,465,9.12,8.15,1130,22.16,40.25,0.76,0.75,0.45,0.47,11.75,109.01
2382,2028,97731,85399624,546,10.92,14.51,442,8.84,8.22,1448,28.96,58.02,0.79,0.81,0.39,0.4,12.51,122.62
2383,1904,82202,61199478,515,9.72,12.12,463,8.74,7.46,1290,24.34,47.27,0.76,0.77,0.44,0.46,14.24,124.4
2384,1962,116183,110433929,541,10.4,13.48,570,10.96,15.33,1380,26.54,54.54,0.71,0.72,0.5,0.5,13.34,116.63
2385,1766,177445,183641223,520,10.2,13.41,400,7.84,7.12,1282,25.14,46.71,0.71,0.73,0.41,0.41,12.99,125.39
2386,1972,110644,111502207,571,11.2,12.74,493,9.67,8.06,1373,26.92,46.9,0.76,0.78,0.48,0.53,11.72,122.15
2387,2163,171366,195245393,597,11.06,12.1,532,9.85,7.6,1492,27.63,48.56,0.77,0.79,0.45,0.48,12.85,116.01
2388,2943,225180,218553209,631,11.69,17.8,926,17.15,43.49,2110,39.07,95.94,0.71,0.73,0.43,0.43,12.82,121.63
2389,1905,102601,75673645,562,10.41,12.71,538,9.96,8.0,1336,24.74,46.29,0.77,0.8,0.46,0.46,13.22,112.88
2390,1009,38416,25087122,388,7.76,7.2,405,8.1,7.82,695,13.9,16.91,0.67,0.7,0.53,0.52,16.97,111.13
2391,1080,21380,14166861,434,7.48,5.68,498,8.59,8.07,702,12.1,12.4,0.77,0.79,0.49,0.48,16.79,112.94
2392,1030,29227,25045100,437,7.8,5.34,506,9.04,8.39,658,11.75,9.18,0.81,0.83,0.46,0.48,14.5,109.64
2393,936,19660,12653365,405,7.79,4.27,487,9.37,7.74,626,12.04,8.92,0.75,0.77,0.47,0.49,15.71,105.11
2394,1201,30417,17207235,486,9.17,5.64,609,11.49,8.93,797,15.04,10.7,0.77,0.8,0.49,0.54,14.84,114.33
2395,1164,71805,87282854,463,8.42,5.2,556,10.11,7.93,784,14.25,10.35,0.75,0.8,0.46,0.49,11.12,109.32
2396,1184,19885,12459626,456,8.29,5.24,632,11.49,12.05,728,13.24,11.96,0.78,0.8,0.47,0.5,17.05,107.72
2397,1262,20545,13102368,447,8.28,5.38,560,10.37,10.29,758,14.04,11.88,0.71,0.75,0.48,0.5,10.21,120.78
2398,1807,29597,18323153,571,10.57,7.14,780,14.44,14.8,1072,19.85,16.44,0.74,0.78,0.44,0.45,10.57,121.23
2399,1847,24680,15226322,583,10.8,4.47,955,17.69,18.12,970,17.96,9.95,0.78,0.82,0.48,0.5,10.34,112.25
2400,1662,27949,17571740,536,9.75,4.83,878,15.96,15.82,887,16.13,11.87,0.84,0.87,0.45,0.49,7.7,112.66
2401,1559,30300,21624555,530,9.81,6.25,743,13.76,14.84,891,16.5,13.32,0.72,0.75,0.46,0.47,11.89,112.86
2402,1403,23410,14653259,535,9.91,6.04,743,13.76,15.19,826,15.3,13.55,0.77,0.78,0.47,0.48,12.29,110.54
2403,1506,130035,156113368,529,9.98,6.87,637,12.02,11.19,865,16.32,17.16,0.74,0.77,0.44,0.46,15.61,115.05
2404,1387,42568,34936392,482,8.93,5.25,669,12.39,12.9,869,16.09,16.16,0.8,0.83,0.46,0.47,9.4,116.68
2405,1704,157353,158377492,495,9.9,9.52,531,10.62,10.16,1166,23.32,38.82,0.8,0.81,0.43,0.45,9.2,108.22
2406,2522,163673,155889362,597,11.48,12.48,573,11.02,8.88,1705,32.79,62.94,0.84,0.86,0.47,0.51,14.29,106.73
2407,3736,190188,151683031,765,14.71,23.71,1420,27.31,58.78,2701,51.94,127.44,0.73,0.75,0.5,0.51,17.24,108.97
2408,2196,165639,104683413,601,11.13,12.57,599,11.09,9.86,1452,26.89,47.34,0.78,0.83,0.46,0.47,9.64,116.18
2409,2189,186185,200195389,579,11.13,14.53,607,11.67,14.86,1464,28.15,55.7,0.77,0.78,0.47,0.53,8.82,112.4
2410,2281,264236,313261280,646,11.96,14.86,674,12.48,11.58,1581,29.28,57.72,0.79,0.79,0.43,0.47,10.62,108.31
2411,2187,121452,75601056,527,10.33,15.61,816,16.0,37.44,1607,31.51,72.89,0.63,0.63,0.43,0.45,10.35,113.13
2412,2978,126034,122484794,597,12.18,19.54,1251,25.53,60.9,2103,42.92,105.69,0.73,0.77,0.52,0.57,12.48,90.78
2413,2799,92246,81988561,646,12.42,19.03,1436,27.62,60.3,2200,42.31,97.99,0.76,0.78,0.51,0.56,10.2,109.05
2414,1553,42708,34158657,484,8.96,11.19,666,12.33,19.07,1142,21.15,41.01,0.66,0.69,0.48,0.5,12.85,119.35
2415,1910,33572,18991272,513,9.5,10.27,1128,20.89,64.42,1469,27.2,79.72,0.77,0.82,0.49,0.51,9.84,103.15
2416,796,16834,10327097,370,6.98,4.81,448,8.45,7.71,515,9.72,8.71,0.84,0.85,0.47,0.48,12.78,105.8
2417,937,31103,26031179,419,7.91,4.82,508,9.58,8.63,617,11.64,10.09,0.82,0.85,0.49,0.5,10.18,108.77
2418,1169,24267,14756419,467,8.49,5.93,632,11.49,10.65,697,12.67,12.6,0.78,0.79,0.5,0.55,12.26,98.96
2419,1137,61617,64034079,447,8.43,4.5,640,12.08,9.71,686,12.94,9.98,0.85,0.87,0.41,0.44,15.32,110.34
2420,1245,17760,9531301,465,8.61,4.39,643,11.91,10.65,801,14.83,9.98,0.76,0.8,0.48,0.54,11.73,110.69
2421,1213,23107,17264348,425,7.87,4.96,646,11.96,12.71,740,13.7,9.32,0.74,0.78,0.47,0.5,11.24,116.33
2422,1345,22338,13334661,447,8.43,4.64,772,14.57,17.72,822,15.51,11.03,0.75,0.8,0.49,0.53,13.53,110.01
2423,1324,17739,9138328,488,9.04,4.37,772,14.3,14.43,807,14.94,10.5,0.76,0.79,0.5,0.53,11.05,110.15
2424,1379,55736,43675847,521,9.65,4.76,801,14.83,14.39,875,16.2,12.31,0.82,0.86,0.5,0.52,12.79,99.88
2425,1380,20300,10977152,491,9.09,3.6,778,14.41,13.43,848,15.7,8.95,0.77,0.82,0.49,0.53,13.13,108.38
2426,1283,23248,15065955,476,8.81,4.43,729,13.5,14.87,824,15.26,11.84,0.75,0.77,0.53,0.55,13.07,105.31
2427,1418,131248,142705440,493,9.48,5.63,747,14.37,15.99,893,17.17,15.25,0.79,0.81,0.45,0.48,11.91,106.77
2428,1334,144600,146720927,451,8.67,7.02,681,13.1,13.42,868,16.69,20.17,0.77,0.78,0.5,0.54,14.78,104.95
2429,1822,127987,65783260,486,9.72,10.78,522,10.44,10.51,1266,25.32,42.48,0.7,0.7,0.45,0.49,12.84,102.14
2430,2092,134097,147140790,562,10.6,13.05,532,10.04,9.82,1495,28.21,53.93,0.77,0.76,0.48,0.51,14.41,94.94
2431,2126,103238,92785847,574,11.48,15.48,506,10.12,9.59,1514,30.28,59.37,0.7,0.71,0.43,0.49,15.25,105.12
2432,1979,320672,327460552,499,9.6,14.52,464,8.92,9.76,1334,25.65,54.93,0.71,0.72,0.47,0.5,13.08,106.78
2433,1565,90186,77961936,466,9.51,12.78,387,7.9,8.36,1156,23.59,44.73,0.69,0.7,0.47,0.49,14.98,103.07
2434,1751,69790,54672605,539,10.37,12.13,482,9.27,9.2,1255,24.13,46.66,0.73,0.75,0.47,0.53,15.36,97.49
2435,2493,2555097,3302264956,540,10.38,14.67,500,9.62,10.05,1663,31.98,59.57,0.77,0.78,0.43,0.46,17.08,113.35
2436,1803,2084659,2561418376,473,10.75,13.62,431,9.8,9.04,1293,29.39,49.12,0.72,0.76,0.47,0.49,13.77,106.63
2437,1919,100217,82264760,698,13.17,13.44,599,11.3,10.61,1429,26.96,41.04,0.71,0.75,0.47,0.53,10.89,94.94
2438,1539,79965,45072197,549,10.17,10.32,623,11.54,9.83,1101,20.39,28.93,0.76,0.76,0.46,0.5,10.9,100.48
2439,1101,17933,9540391,406,7.66,6.38,548,10.34,10.41,774,14.6,15.96,0.68,0.69,0.5,0.55,14.32,109.32
2440,951,25683,20278124,392,7.4,5.63,510,9.62,9.43,627,11.83,10.78,0.74,0.75,0.44,0.48,13.95,117.48
2441,1033,57553,68748689,396,7.33,6.01,499,9.24,10.49,696,12.89,12.51,0.71,0.75,0.46,0.49,12.43,118.18
2442,1194,29253,22365398,447,7.84,6.46,513,9.0,9.3,766,13.44,15.36,0.74,0.74,0.49,0.5,16.31,113.45
2443,1217,60498,61178258,422,7.15,3.93,599,10.15,12.26,737,12.49,10.88,0.7,0.73,0.47,0.49,14.7,118.13
2444,1083,17888,7238950,416,7.7,4.31,563,10.43,10.67,676,12.52,9.72,0.7,0.72,0.49,0.5,13.65,113.29
2445,1234,19268,11493653,404,7.48,3.75,669,12.39,14.5,729,13.5,10.68,0.74,0.78,0.47,0.52,13.07,112.39
2446,1342,20228,11523176,478,8.85,3.69,724,13.41,12.97,802,14.85,9.79,0.8,0.83,0.43,0.46,9.64,112.67
2447,1305,163295,154860175,449,8.47,5.88,697,13.15,15.22,806,15.21,13.7,0.73,0.75,0.48,0.52,9.99,106.53
2448,1465,23512,13756549,517,9.57,4.02,875,16.2,17.79,863,15.98,12.05,0.77,0.8,0.46,0.5,9.28,107.67
2449,1371,28028,19757030,486,9.35,4.23,826,15.88,19.38,831,15.98,11.96,0.74,0.77,0.44,0.47,8.95,110.18
2450,1382,22691,13593105,499,9.42,4.24,826,15.58,18.45,840,15.85,11.39,0.8,0.83,0.42,0.46,9.95,103.17
2451,1377,80797,44082696,511,9.64,6.19,678,12.79,12.92,950,17.92,16.79,0.78,0.81,0.42,0.45,10.05,113.94
2452,1394,103946,97981192,473,9.27,7.78,577,11.31,12.39,936,18.35,21.19,0.75,0.78,0.42,0.43,12.4,109.21
2453,1972,212011,234744721,566,11.32,10.84,598,11.96,10.71,1353,27.06,44.07,0.84,0.86,0.41,0.46,9.91,109.69
2454,2473,280546,292480168,584,11.23,13.08,564,10.85,10.25,1592,30.62,54.39,0.71,0.74,0.44,0.49,14.32,112.21
2455,2628,421342,519332794,591,11.59,15.21,718,14.08,12.74,1521,29.82,56.49,0.75,0.78,0.47,0.51,11.78,96.98
2456,2629,144526,127685372,614,11.81,15.6,760,14.62,13.06,1648,31.69,60.42,0.73,0.73,0.42,0.42,9.44,96.22
2457,1857,207560,218950249,534,10.9,12.48,554,11.31,12.52,1299,26.51,44.98,0.73,0.76,0.44,0.45,11.92,106.8
2458,1733,77678,45563675,542,10.42,13.73,514,9.88,6.98,1234,23.73,43.19,0.83,0.83,0.43,0.44,8.89,125.2
2459,1817,159591,164703045,517,9.75,12.11,567,10.7,7.23,1116,21.06,35.98,0.86,0.85,0.49,0.5,7.35,118.05
2460,1943,90373,74826360,544,10.67,13.13,617,12.1,9.16,1223,23.98,40.89,0.81,0.8,0.45,0.44,11.44,125.48
2461,1620,181089,149980601,541,10.21,10.74,671,12.66,8.6,1049,19.79,26.22,0.79,0.79,0.41,0.44,8.21,119.83
2462,1423,63453,33990236,487,9.02,7.98,692,12.81,9.4,923,17.09,17.66,0.78,0.78,0.46,0.45,12.19,128.53
2463,1237,20492,11928732,434,8.68,5.72,632,12.64,7.94,756,15.12,11.75,0.81,0.83,0.46,0.5,11.51,124.43
2464,1124,14780,9719892,401,7.71,4.56,592,11.38,6.59,715,13.75,9.21,0.8,0.83,0.47,0.5,9.12,122.51
2465,1208,35526,36035368,448,8.15,5.26,621,11.29,5.7,727,13.22,8.31,0.82,0.84,0.46,0.47,9.2,132.39
2466,1161,20782,7481967,408,7.7,4.0,651,12.28,7.85,691,13.04,8.14,0.85,0.86,0.5,0.53,8.77,122.55
2467,1448,19617,12771412,503,8.82,5.77,712,12.49,8.44,870,15.26,11.21,0.87,0.88,0.42,0.43,8.99,131.92
2468,1349,28794,28301846,441,7.47,3.95,690,11.69,8.14,807,13.68,9.0,0.83,0.84,0.45,0.46,9.56,139.94
2469,1308,15201,8584309,394,7.58,3.89,663,12.75,9.4,700,13.46,7.49,0.83,0.84,0.51,0.5,12.47,128.38
2470,1067,10188,6138866,331,6.49,3.18,587,11.51,6.97,583,11.43,5.93,0.87,0.87,0.46,0.49,7.42,135.78
2471,1096,12498,6860178,438,8.11,3.84,642,11.89,8.35,669,12.39,7.66,0.83,0.83,0.47,0.52,13.0,142.23
2472,911,9440,5334828,384,7.11,3.42,603,11.17,8.11,555,10.28,5.67,0.84,0.82,0.38,0.42,8.7,143.54
2473,1214,11445,5890668,424,7.85,3.27,648,12.0,7.07,708,13.11,6.28,0.82,0.84,0.47,0.48,9.01,132.18
2474,1106,10157,4736423,377,6.98,2.8,637,11.8,6.78,632,11.7,5.98,0.88,0.9,0.46,0.49,6.47,128.33
2475,771,15766,15152186,311,5.76,3.15,453,8.39,4.98,491,9.09,5.49,0.84,0.85,0.49,0.51,8.25,126.89
2476,857,16195,14878452,348,6.82,5.15,472,9.25,5.61,558,10.94,9.01,0.91,0.92,0.48,0.52,6.18,127.51
2477,1074,11026,7113622,386,7.15,4.76,538,9.96,6.95,633,11.72,8.16,0.8,0.8,0.47,0.49,8.52,131.34
2478,1023,10890,6545126,355,6.96,3.89,563,11.04,8.28,616,12.08,7.86,0.81,0.83,0.53,0.55,8.88,129.3
2479,1170,14201,7802267,425,7.46,3.57,613,10.75,8.05,771,13.53,7.99,0.78,0.8,0.45,0.48,13.2,144.42
2480,1008,13667,8003173,376,6.48,2.87,555,9.57,8.43,662,11.41,7.12,0.79,0.82,0.48,0.52,9.16,145.91
2481,1110,16292,8111842,410,6.83,3.84,641,10.68,8.64,696,11.6,8.85,0.82,0.82,0.48,0.5,12.95,131.75
2482,1152,12878,6379583,403,6.95,3.8,669,11.53,8.18,671,11.57,7.66,0.9,0.9,0.48,0.5,7.87,130.08
2483,1110,12735,7385984,431,7.56,4.09,652,11.44,8.42,690,12.11,6.98,0.88,0.89,0.48,0.51,11.66,140.34
2484,870,10355,5149297,402,7.88,4.86,508,9.96,8.12,640,12.55,7.71,0.81,0.85,0.44,0.48,10.21,149.96
2485,934,11249,5684980,394,7.04,3.43,525,9.38,7.65,652,11.64,6.99,0.85,0.86,0.47,0.52,13.41,142.8
2486,1019,11347,6484539,369,6.25,2.98,579,9.81,6.13,595,10.08,5.22,0.86,0.86,0.49,0.5,10.54,140.63
2487,1189,13132,7165897,434,7.23,4.3,653,10.88,8.7,716,11.93,7.72,0.82,0.82,0.5,0.5,11.01,131.21
2488,1001,18769,10257398,390,6.72,3.3,542,9.34,6.13,633,10.91,6.38,0.78,0.79,0.5,0.49,11.69,130.3
2489,936,24269,13347752,423,7.29,3.77,511,8.81,8.41,590,10.17,7.38,0.78,0.78,0.49,0.51,15.44,124.91
2490,1133,21526,8755012,426,7.89,3.54,613,11.35,7.42,658,12.19,6.39,0.88,0.9,0.53,0.54,8.08,122.46
2491,1221,13892,8659818,425,7.87,3.68,635,11.76,7.67,713,13.2,6.78,0.83,0.85,0.45,0.43,9.39,129.54
2492,1313,13505,8246277,447,8.28,3.09,718,13.3,7.82,746,13.81,5.9,0.83,0.82,0.45,0.46,8.0,122.7
2493,1377,14832,9815957,433,8.02,3.92,701,12.98,10.72,737,13.65,6.82,0.83,0.85,0.44,0.43,8.23,130.55
2494,1360,19521,16041543,462,8.72,3.35,700,13.21,7.55,760,14.34,6.65,0.91,0.93,0.45,0.44,7.02,122.97
2495,1361,14612,9853893,423,7.83,3.58,681,12.61,8.97,729,13.5,7.13,0.83,0.85,0.48,0.48,7.65,128.74
2496,1440,14406,8341247,487,9.02,2.51,755,13.98,8.9,791,14.65,6.22,0.81,0.84,0.47,0.48,9.29,121.69
2497,1624,14296,6671616,482,8.93,3.17,844,15.63,17.86,814,15.07,6.42,0.83,0.85,0.46,0.48,7.36,124.58
2498,1421,14356,9218879,464,8.59,3.35,842,15.59,10.91,732,13.56,6.79,0.8,0.8,0.44,0.45,9.0,111.61
2499,1259,19538,14438372,468,8.67,4.53,663,12.28,8.02,756,14.0,8.6,0.88,0.9,0.45,0.46,7.56,122.95
2500,1235,14241,9309197,431,8.13,3.88,648,12.23,8.05,726,13.7,7.45,0.84,0.87,0.48,0.5,9.95,122.6
2501,1287,10632,4905653,462,8.72,3.52,704,13.28,7.94,758,14.3,6.7,0.82,0.83,0.5,0.52,10.35,119.54
2502,1366,11930,5927978,470,8.87,3.49,679,12.81,7.22,798,15.06,6.39,0.8,0.8,0.46,0.49,7.59,120.16
2503,1405,24257,15534527,489,9.23,4.4,702,13.25,9.38,830,15.66,8.41,0.81,0.83,0.44,0.47,8.91,129.31
2504,898,79923,103771973,361,7.22,4.33,491,9.82,8.78,565,11.3,8.12,0.79,0.79,0.36,0.39,7.13,146.45
2505,1206,70570,83322730,441,8.65,4.32,680,13.33,9.33,763,14.96,10.73,0.87,0.87,0.43,0.47,8.7,127.44
2506,1508,42794,41257759,471,8.26,4.7,745,13.07,9.79,859,15.07,11.08,0.87,0.87,0.45,0.43,8.03,124.8
2507,1498,79625,90396023,487,9.19,4.27,785,14.81,12.52,825,15.57,10.0,0.84,0.83,0.44,0.48,6.72,118.18
2508,1245,70475,64928316,426,8.04,4.15,724,13.66,8.89,692,13.06,8.8,0.88,0.88,0.5,0.53,10.62,109.51
