id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1759,449497,22735644,23922842663,70714,5.4,10.84,238759,18.22,260.64,376329,28.71,364.01,0.71,0.71,0.49,0.47,20.05,150.66
1760,427974,15224010,14244021177,72441,5.37,10.2,225141,16.68,235.0,351924,26.08,326.14,0.71,0.71,0.48,0.46,20.63,151.89
1761,364862,18135400,16111181446,75117,5.53,11.21,176294,12.97,156.52,277479,20.42,214.84,0.73,0.73,0.48,0.46,20.55,152.0
1762,437043,21461431,20377009223,77220,5.66,11.91,210311,15.42,193.43,331558,24.31,266.55,0.72,0.72,0.48,0.46,20.54,152.13
1763,433449,23552164,22153413332,78459,5.74,11.39,217842,15.95,207.43,344162,25.2,283.38,0.72,0.72,0.47,0.46,20.33,153.01
1764,502871,18875035,16088494977,78862,5.89,11.3,277966,20.76,299.25,354268,26.46,295.14,0.72,0.72,0.47,0.46,20.12,152.94
1765,521637,21975009,18992974764,75267,5.91,11.31,296079,23.23,350.63,355843,27.92,309.74,0.71,0.71,0.47,0.47,18.79,152.98
1766,331932,25910343,22806743036,83913,6.57,12.01,142188,11.13,122.96,241185,18.88,167.92,0.72,0.72,0.45,0.44,16.77,161.83
1767,282591,23038930,19665518893,85238,6.77,12.6,109245,8.67,31.62,189417,15.04,38.01,0.71,0.71,0.44,0.43,16.07,164.31
1768,344780,21083233,18377945042,86794,6.84,12.63,107514,8.48,27.46,190608,15.03,38.08,0.71,0.71,0.44,0.43,15.49,163.62
1769,366157,19090477,16516532864,85518,6.8,12.81,118313,9.4,49.96,190800,15.16,39.4,0.72,0.71,0.44,0.43,15.71,162.74
1770,287693,24563912,21232631670,85839,6.93,12.86,108231,8.74,28.92,190849,15.41,38.39,0.72,0.71,0.44,0.43,15.5,163.39
1771,295586,26624187,22426155047,87070,7.1,13.34,128551,10.48,49.23,194815,15.89,38.3,0.72,0.72,0.44,0.44,16.21,163.62
1772,265806,19147882,15889369321,85165,6.87,11.54,108165,8.73,31.14,187834,15.16,35.48,0.71,0.7,0.43,0.43,15.3,164.66
1773,271833,18942888,17333568827,85539,6.97,11.36,111919,9.12,29.93,189822,15.47,35.26,0.71,0.71,0.43,0.43,14.74,165.74
1774,264833,17915636,16319697302,85831,7.02,10.75,111827,9.15,28.04,188786,15.45,35.76,0.71,0.71,0.43,0.43,13.72,167.44
1775,264242,13109424,11859822889,86826,7.14,11.01,112821,9.27,28.79,188865,15.53,36.5,0.71,0.71,0.42,0.43,13.47,168.64
1776,380196,7130827,5680072041,73423,6.36,9.71,204573,17.72,239.59,309958,26.85,322.06,0.7,0.69,0.44,0.44,13.73,166.11
1777,469614,4595882,3474894434,66224,5.96,9.44,273163,24.57,330.57,399758,35.95,447.41,0.69,0.69,0.44,0.45,13.78,165.6
1778,452738,4203308,2925702353,62636,5.73,8.79,263451,24.12,323.65,385686,35.31,440.65,0.69,0.69,0.45,0.45,13.72,165.02
1779,468539,5340336,4383703056,63827,5.8,9.22,275807,25.06,340.65,398237,36.18,454.07,0.69,0.69,0.45,0.45,14.0,165.33
1780,452525,3535263,2670110395,62904,5.64,9.19,262445,23.53,319.57,383649,34.4,429.94,0.69,0.69,0.46,0.46,14.45,162.85
1781,400052,4487843,3661680489,64233,5.64,9.27,227459,19.97,255.22,334263,29.35,344.49,0.69,0.69,0.46,0.46,14.81,161.4
1782,370136,6405724,5366742097,67625,5.71,9.59,203087,17.14,204.09,306103,25.84,276.34,0.7,0.7,0.46,0.45,16.03,159.19
1783,386830,9073293,7627358300,69884,5.83,9.83,210830,17.59,232.14,306134,25.55,289.35,0.71,0.7,0.46,0.45,16.72,162.49
1784,488588,10895567,10277253722,68183,5.68,9.9,265973,22.15,302.49,369498,30.77,379.44,0.71,0.71,0.46,0.45,16.61,162.12
1785,488298,18718915,16501320481,66774,5.58,9.68,286230,23.9,335.78,367870,30.72,383.5,0.71,0.71,0.46,0.45,17.29,161.24
1786,481801,10150497,8718645032,66812,5.77,9.98,283496,24.48,333.73,362538,31.3,382.44,0.71,0.71,0.45,0.45,16.47,162.5
1787,465052,11923737,10151839613,68312,5.88,10.11,255522,21.99,291.54,352280,30.32,358.04,0.69,0.69,0.45,0.45,16.11,162.7
1788,389325,21312477,18864146091,75685,6.28,10.62,203304,16.87,175.36,279265,23.17,192.33,0.71,0.71,0.45,0.45,15.83,163.09
1789,452575,19376288,16552057906,66664,5.96,10.24,265432,23.72,356.67,353768,31.61,410.92,0.69,0.69,0.46,0.46,15.62,163.32
1790,238913,11749069,9519722284,77469,6.54,11.39,101456,8.56,29.27,170305,14.37,33.6,0.7,0.69,0.44,0.44,15.2,163.71
1791,245032,10714286,8380459847,78976,6.63,11.47,104798,8.8,28.79,173805,14.6,34.08,0.7,0.69,0.44,0.44,14.98,162.59
1792,246166,12854455,10126322791,80507,6.76,11.16,104044,8.73,27.51,175443,14.72,34.6,0.7,0.7,0.44,0.44,14.58,164.57
1793,245928,13021094,11621245178,79628,6.77,11.06,104638,8.89,29.06,174387,14.82,34.48,0.7,0.69,0.43,0.43,14.67,165.47
1794,243931,13194860,10562293023,75122,6.35,11.32,103962,8.78,36.02,171153,14.46,34.53,0.68,0.68,0.45,0.46,15.55,157.67
1795,271886,14723668,10969885569,79686,6.49,12.48,114582,9.33,36.98,185699,15.12,37.21,0.68,0.68,0.46,0.45,16.15,154.89
1796,269040,12235403,9802144587,81066,6.69,11.8,112559,9.29,31.03,184165,15.21,35.84,0.69,0.69,0.44,0.45,15.3,161.97
1797,277447,16220146,14191806374,84609,6.97,11.63,116694,9.61,30.68,188091,15.49,35.57,0.69,0.69,0.43,0.43,14.45,166.22
1798,280603,12447661,10606064038,84836,7.11,13.49,124687,10.45,59.56,186669,15.65,38.8,0.71,0.7,0.43,0.43,14.08,168.06
1799,288150,10575520,9289610389,86183,7.21,13.35,124417,10.41,34.55,187891,15.72,38.19,0.7,0.7,0.42,0.43,13.29,170.18
1800,345616,8038943,6830429316,76424,6.65,11.93,176360,15.34,222.46,251683,21.89,253.94,0.69,0.68,0.44,0.44,13.67,165.7
1801,524261,4735072,4073735480,59175,5.62,10.77,318359,30.26,440.98,406270,38.62,516.15,0.66,0.66,0.46,0.47,13.75,161.9
1802,404116,3626595,2460157704,71556,6.3,9.83,225557,19.87,223.69,287115,25.29,227.63,0.68,0.68,0.44,0.44,13.19,166.96
1803,418740,4093549,3079110181,73244,6.34,9.4,235175,20.34,228.04,293038,25.35,230.19,0.68,0.67,0.43,0.44,12.34,165.91
1804,496906,3872532,2816482086,66024,6.0,9.57,286196,25.99,342.66,368430,33.46,402.04,0.67,0.67,0.45,0.45,13.16,164.23
1805,486722,3714391,2271286922,66055,6.0,9.48,273552,24.85,327.94,365813,33.23,392.97,0.67,0.67,0.44,0.45,13.7,164.05
1806,322787,4265874,2959324522,71571,6.38,9.85,159020,14.17,170.61,239973,21.38,214.25,0.69,0.68,0.44,0.44,13.75,166.29
1807,522309,5205224,4096151415,63850,5.87,9.2,283888,26.08,351.92,391786,36.0,435.88,0.68,0.67,0.45,0.45,13.77,164.14
1808,586507,12477864,9292486462,67961,6.06,9.74,272889,24.33,312.67,401088,35.75,412.93,0.69,0.69,0.45,0.45,13.91,164.55
1809,610935,9411295,6281806623,67911,6.11,9.83,276296,24.87,307.84,403096,36.28,420.56,0.69,0.68,0.44,0.45,13.76,164.0
1810,605936,10222858,7102755685,64210,5.8,9.58,275652,24.9,310.15,398844,36.03,422.3,0.68,0.68,0.46,0.46,14.92,160.54
1811,600816,9851937,7241992225,66369,5.98,10.08,259073,23.34,284.71,381183,34.34,390.92,0.69,0.68,0.45,0.46,14.13,163.81
1812,540937,9818584,6976365947,74706,6.57,12.11,192018,16.89,141.99,294556,25.9,209.09,0.69,0.68,0.44,0.45,13.85,165.09
1813,612703,8642095,6751913407,64115,6.07,12.56,268919,25.46,343.93,381829,36.15,459.77,0.68,0.67,0.46,0.46,13.69,163.24
1814,690117,10644661,8509212596,57171,5.51,13.82,316743,30.53,428.66,450189,43.39,561.03,0.65,0.65,0.48,0.48,15.28,158.05
1815,699239,11002798,6843606255,56810,5.37,12.61,323789,30.61,445.83,455062,43.02,562.29,0.66,0.66,0.48,0.48,16.2,156.2
1816,656658,13628692,12283275783,57393,5.45,14.01,325647,30.92,447.81,457027,43.4,572.65,0.66,0.66,0.48,0.48,16.23,155.83
1817,703025,8652643,6485175795,59144,5.6,14.62,331824,31.39,451.63,465104,44.0,579.23,0.66,0.66,0.49,0.49,16.4,155.44
1818,571979,12707553,10232374378,70587,6.22,13.43,218546,19.27,295.04,331046,29.19,385.42,0.66,0.66,0.46,0.47,16.02,157.41
1819,423052,23655627,22009086299,81088,6.74,14.95,116064,9.65,36.36,202208,16.82,67.81,0.68,0.68,0.45,0.45,15.33,158.94
1820,462246,17348403,14354172715,82805,6.8,16.11,121354,9.96,42.12,205873,16.9,70.61,0.68,0.68,0.45,0.45,15.05,158.44
1821,373401,19377133,16617532093,84557,6.99,16.76,125863,10.4,41.84,210554,17.4,67.96,0.68,0.68,0.45,0.45,15.06,158.89
1822,328784,14927077,12093815879,83067,6.9,16.59,117655,9.77,38.05,200446,16.65,55.74,0.69,0.69,0.45,0.45,15.23,160.12
1823,308569,13067989,11157105180,81253,6.77,13.71,118419,9.87,37.21,195887,16.33,53.6,0.68,0.67,0.44,0.44,13.85,162.62
1824,308871,10626085,9016520262,79087,6.52,11.3,123991,10.23,107.72,196866,16.24,55.68,0.68,0.67,0.45,0.45,13.85,158.92
1825,409511,8255743,7473627679,70998,6.08,10.16,195010,16.69,252.91,291804,24.98,320.88,0.67,0.66,0.46,0.46,14.23,158.65
1826,506506,3899095,2680317034,62533,5.62,9.16,267057,23.99,323.38,375452,33.72,407.69,0.66,0.66,0.46,0.47,14.2,159.21
1827,565504,4828471,3611172425,57289,5.19,9.39,297364,26.94,381.16,416534,37.74,470.24,0.64,0.64,0.49,0.49,16.17,151.31
1828,618257,3498916,2577615397,58741,5.28,9.63,318304,28.62,396.75,424076,38.13,464.59,0.64,0.64,0.49,0.49,15.49,150.67
1829,629103,3152735,2067620184,58817,5.25,9.71,321518,28.72,393.25,429055,38.33,471.33,0.63,0.63,0.49,0.49,15.45,148.9
1830,585677,6241319,4523068285,60044,5.36,10.43,292216,26.11,333.02,381136,34.05,391.26,0.64,0.64,0.49,0.49,15.59,148.25
1831,484051,6862054,4786996751,68800,5.85,10.97,217326,18.48,208.68,300575,25.56,224.22,0.65,0.64,0.47,0.47,15.52,151.04
1832,520029,7215786,4631020702,64345,5.59,11.15,259113,22.49,328.88,305836,26.55,280.04,0.66,0.66,0.48,0.48,16.68,148.97
1833,637355,5426940,4451284153,50063,4.82,9.93,367326,35.4,534.11,476030,45.87,644.21,0.64,0.64,0.5,0.5,16.5,149.53
1834,655720,4646769,3643907518,45493,4.6,9.94,381083,38.56,582.0,514448,52.06,732.18,0.63,0.63,0.52,0.52,16.93,146.52
1835,692073,7383365,6899114386,47870,4.77,10.41,386891,38.57,582.69,522909,52.13,735.15,0.63,0.63,0.51,0.51,16.93,148.36
1836,693423,8989005,7408210264,46557,4.58,9.79,377457,37.13,571.07,516505,50.81,723.63,0.63,0.63,0.52,0.52,17.58,146.23
1837,662558,12050090,9321328949,58734,5.36,10.47,389114,35.48,544.75,407020,37.11,515.37,0.66,0.65,0.49,0.49,16.31,146.05
1838,601412,10888223,8987547635,62797,5.63,11.08,379579,34.06,515.64,323548,29.03,306.84,0.66,0.66,0.48,0.48,16.36,147.44
1839,562872,11443775,10126570364,62701,5.55,11.09,332770,29.45,417.85,286233,25.33,216.63,0.66,0.66,0.48,0.48,15.67,151.75
1840,360759,11133030,9106601363,76448,6.28,12.64,119376,9.81,93.06,205767,16.9,80.45,0.67,0.66,0.46,0.46,15.36,154.8
1841,369892,16761551,14794363905,75651,6.27,13.35,148244,12.29,118.14,199944,16.58,65.92,0.68,0.67,0.46,0.47,15.7,153.03
1842,365915,13344405,10671704834,73278,6.13,13.08,137412,11.49,110.07,198188,16.57,75.22,0.67,0.66,0.47,0.47,16.6,152.82
1843,389954,12025280,9085795093,79400,6.62,13.18,158993,13.26,124.24,205094,17.1,73.51,0.68,0.68,0.45,0.45,15.02,159.59
1844,411686,13368082,10513246084,79818,6.66,13.06,188568,15.74,178.82,202056,16.86,68.56,0.69,0.68,0.44,0.44,13.47,162.46
1845,374199,12878659,10032204143,71750,6.21,11.23,162679,14.08,155.85,186367,16.13,76.77,0.68,0.68,0.44,0.44,14.14,162.34
1846,381821,12614228,11557866934,74989,6.34,10.74,158869,13.44,138.54,195242,16.52,77.31,0.68,0.67,0.43,0.44,14.24,163.67
1847,377356,9030688,8681523365,78213,6.6,10.89,159396,13.45,130.68,196945,16.61,67.49,0.69,0.68,0.43,0.43,13.34,164.35
1848,574984,6104066,4914520065,67258,5.95,9.97,346353,30.64,379.33,338225,29.92,296.67,0.66,0.65,0.44,0.45,13.39,163.03
1849,562830,6063387,4551407804,66512,5.81,9.34,344148,30.06,386.6,335493,29.31,298.15,0.66,0.66,0.45,0.45,13.13,162.33
1850,583033,5279171,3690132733,68070,5.94,9.6,352117,30.75,394.13,341423,29.82,302.47,0.68,0.68,0.44,0.45,12.59,166.2
1851,589886,4983941,3700610821,68101,5.92,9.67,352363,30.62,404.27,346513,30.11,307.45,0.67,0.67,0.45,0.45,13.72,163.0
1852,571774,4881398,3578773499,64628,5.68,9.59,341810,30.05,387.56,336477,29.59,301.8,0.67,0.66,0.45,0.46,14.7,162.06
1853,343735,3365010,2196395696,72559,6.2,10.53,145414,12.43,111.58,197349,16.87,80.34,0.67,0.67,0.44,0.45,14.39,161.25
1854,300706,4340364,2853870305,70986,6.08,10.81,109626,9.39,61.35,179752,15.39,64.83,0.67,0.66,0.44,0.44,13.34,162.47
1855,310647,5622247,4693745953,75020,6.07,9.72,118389,9.58,68.8,180731,14.62,65.12,0.64,0.64,0.44,0.45,13.23,161.58
1856,335010,7237117,5852181950,75594,6.3,10.63,124608,10.39,80.72,190319,15.87,70.51,0.68,0.68,0.43,0.43,12.82,164.91
1857,472622,7536104,5872981765,79915,6.72,10.81,122978,10.33,70.55,195189,16.4,87.21,0.7,0.69,0.41,0.42,12.15,172.83
1858,415036,9728713,6995375672,79991,6.84,10.9,127888,10.93,72.42,193002,16.49,80.86,0.71,0.7,0.4,0.41,12.29,173.02
1859,328236,7311960,5969372008,80621,6.83,10.96,111765,9.47,46.72,193461,16.39,77.66,0.71,0.71,0.41,0.41,12.73,172.15
1860,317537,8508604,6793299120,77707,6.74,11.0,94559,8.21,23.48,190280,16.51,81.06,0.71,0.7,0.41,0.42,12.59,172.54
1861,340137,8408938,6519655726,79973,6.89,11.93,100574,8.67,25.45,197350,17.01,91.23,0.7,0.7,0.41,0.42,12.46,172.3
1862,318095,8120324,6336846318,79180,6.89,12.5,107988,9.39,34.27,192238,16.72,79.38,0.71,0.7,0.41,0.42,12.64,171.48
1863,348140,9483887,7807064374,80149,6.88,11.89,98927,8.49,26.1,195417,16.77,90.75,0.71,0.7,0.41,0.41,12.7,172.33
1864,368862,7734125,5517100971,78970,6.83,11.58,101120,8.75,28.07,204790,17.71,102.91,0.7,0.7,0.41,0.42,12.78,172.68
1865,403540,12181822,9888818943,81358,6.89,13.23,108694,9.2,32.02,213158,18.05,110.02,0.71,0.7,0.41,0.42,12.65,171.63
1866,360244,12559873,10281111878,79088,6.75,10.91,100653,8.58,28.86,204936,17.48,100.72,0.7,0.69,0.41,0.42,13.25,171.71
1867,328611,11048154,9494696821,80654,6.91,11.53,101680,8.71,37.66,198331,16.98,82.97,0.7,0.7,0.41,0.42,13.2,172.94
1868,360193,10416438,8503310326,83727,7.14,12.71,103358,8.81,32.36,206312,17.59,93.14,0.71,0.7,0.41,0.41,12.38,173.02
1869,422086,11638398,9817806341,82221,7.06,12.41,108422,9.31,47.1,205440,17.64,103.43,0.71,0.7,0.41,0.42,12.69,170.96
1870,489616,8124404,5829149100,78707,6.78,11.74,98063,8.45,28.5,195812,16.88,95.61,0.7,0.7,0.41,0.42,12.87,171.26
1871,346668,6972475,5585099548,74999,6.47,11.73,91293,7.87,24.62,194754,16.8,90.53,0.68,0.68,0.44,0.44,13.76,164.85
1872,361109,8500855,7821816405,78425,6.52,10.96,99535,8.27,28.65,206243,17.14,90.65,0.71,0.71,0.45,0.45,13.91,167.57
1873,467894,4630533,3221372971,72387,6.25,10.18,192744,16.63,248.5,288954,24.93,255.57,0.7,0.7,0.44,0.45,13.8,165.97
1874,582760,4216517,3183554139,60542,5.61,9.76,301501,27.93,391.72,382580,35.44,405.05,0.67,0.67,0.45,0.46,13.98,163.07
1875,615345,5080675,4126661892,61704,5.62,9.38,307630,28.03,393.49,391600,35.68,406.99,0.68,0.68,0.46,0.46,14.62,164.22
1876,618307,5157806,3831992561,61405,5.57,9.93,320219,29.06,397.21,390642,35.45,403.62,0.68,0.68,0.45,0.46,15.19,162.23
1877,627138,4236106,3319846239,61327,5.58,10.13,334405,30.42,409.92,409563,37.25,440.99,0.67,0.67,0.45,0.46,14.91,159.26
1878,609472,3935738,2718325324,63385,5.81,10.02,319702,29.33,391.43,388899,35.68,402.8,0.68,0.68,0.44,0.44,14.4,163.47
1879,607399,4768482,3636013552,64783,5.78,10.28,316586,28.26,383.02,388650,34.69,387.87,0.69,0.68,0.44,0.44,14.44,161.02
1880,623644,11666396,11252313742,66825,5.98,10.8,331602,29.69,401.45,401287,35.93,405.58,0.69,0.68,0.44,0.44,14.43,161.19
1881,612934,8418516,7275770281,66936,5.89,10.58,329773,29.01,395.68,403074,35.46,406.6,0.69,0.68,0.45,0.45,14.92,159.55
1882,374239,7036073,5443270332,76812,6.46,12.77,187017,15.73,193.64,244427,20.55,182.13,0.69,0.69,0.43,0.43,14.52,160.87
1883,334734,13375568,12421896110,77098,6.53,13.99,128302,10.87,75.46,180590,15.3,39.18,0.7,0.69,0.43,0.43,14.85,160.73
1884,331065,10482866,8716354773,74544,6.43,12.31,117426,10.13,71.0,173139,14.94,36.39,0.69,0.69,0.43,0.44,14.81,161.64
1885,413688,9246939,8207648423,69580,6.1,11.55,126198,11.06,105.79,185405,16.26,100.36,0.69,0.69,0.44,0.44,15.61,160.58
1886,593750,9783172,8330327646,62940,5.68,10.67,265212,23.94,296.1,335207,30.25,326.85,0.68,0.68,0.45,0.46,15.37,157.25
1887,495890,8864525,7400735395,65496,5.84,11.3,272217,24.28,305.7,337865,30.14,329.16,0.68,0.68,0.45,0.45,15.17,157.73
1888,592426,10095303,7840562471,67616,5.94,10.96,249023,21.87,291.16,340000,29.85,324.38,0.68,0.68,0.45,0.45,14.88,159.08
1889,535590,9922057,8544042886,66324,5.89,10.92,256135,22.74,298.57,341371,30.31,328.37,0.68,0.68,0.45,0.45,15.03,157.57
1890,426952,11270494,9929971417,67500,6.0,10.88,233654,20.77,268.44,316651,28.15,294.23,0.69,0.68,0.45,0.45,14.5,158.64
1891,241921,8804035,7126350317,79571,6.68,11.75,98890,8.3,30.3,181122,15.2,35.41,0.7,0.69,0.43,0.43,14.69,163.41
1892,253801,11698603,9310076869,82785,6.88,13.83,103510,8.6,32.79,189524,15.74,39.36,0.69,0.69,0.43,0.43,14.36,160.57
1893,229427,21976533,18748789004,75407,6.46,12.42,93197,7.98,27.44,172268,14.75,35.11,0.69,0.69,0.44,0.45,14.79,159.91
1894,221291,11156816,9685309740,72348,6.21,11.1,88529,7.6,22.24,164048,14.09,33.75,0.7,0.7,0.44,0.44,13.96,160.91
1895,214300,8168550,7975060542,70700,6.18,10.5,89653,7.84,28.47,156791,13.71,32.18,0.69,0.68,0.44,0.44,13.73,160.48
1896,217981,5950930,5291832007,67946,6.08,12.67,88123,7.89,33.16,149769,13.4,35.38,0.68,0.67,0.44,0.44,13.29,161.24
1897,190591,4706423,3763134516,66252,5.92,9.74,84930,7.59,29.52,146128,13.06,30.27,0.68,0.68,0.44,0.44,13.15,163.37
1898,299544,1855461,1122135212,58264,5.49,8.93,160371,15.1,225.61,237776,22.39,275.92,0.68,0.67,0.45,0.45,13.98,160.74
1899,422825,1968304,1193528502,57427,5.47,8.59,259284,24.7,338.59,326488,31.1,361.24,0.67,0.67,0.45,0.46,12.73,163.54
1900,418522,2105267,1391699406,54824,5.25,8.76,258495,24.77,338.38,316885,30.36,355.01,0.66,0.66,0.46,0.47,14.76,159.06
1901,409766,2126284,1330709806,53795,5.23,8.58,251139,24.39,331.32,310606,30.17,348.9,0.66,0.66,0.47,0.47,13.93,160.27
1902,390899,2378886,1561083644,53511,5.16,8.64,233551,22.52,311.83,304214,29.33,336.99,0.66,0.66,0.47,0.48,14.23,160.49
1903,333631,4059947,3195624343,57164,5.33,9.07,198501,18.5,247.88,243447,22.68,248.55,0.67,0.66,0.46,0.47,14.36,161.56
1904,186822,9222594,7682238477,63283,5.69,10.32,77114,6.93,28.86,142217,12.79,31.06,0.68,0.67,0.46,0.46,14.6,162.26
1905,192776,17792781,16394952225,62240,5.63,10.23,79381,7.18,33.36,140122,12.67,29.96,0.68,0.67,0.46,0.46,15.2,161.77
1906,194421,5940714,4907857397,64937,5.81,10.87,81419,7.28,36.86,142975,12.79,29.42,0.69,0.68,0.46,0.46,15.04,160.34
1907,257654,8642469,6856070914,67680,5.94,10.53,85978,7.55,31.65,164275,14.42,66.4,0.69,0.69,0.46,0.46,15.19,160.88
1908,299296,10873071,8089874642,69715,6.2,14.77,103595,9.22,62.47,170993,15.21,84.39,0.69,0.69,0.45,0.46,14.82,162.44
1909,443551,6475598,5169371642,63478,5.84,14.62,199258,18.33,247.28,290881,26.75,304.31,0.67,0.67,0.47,0.47,14.78,161.49
1910,505805,6326071,5197501867,60011,5.65,14.28,245884,23.14,298.31,351208,33.05,371.62,0.68,0.67,0.47,0.48,15.0,159.83
1911,515181,5945554,4437942388,62018,5.82,15.33,256119,24.05,306.51,357222,33.54,374.97,0.68,0.67,0.46,0.46,15.29,162.96
1912,601288,7960572,6160728555,68289,6.3,16.45,273385,25.21,321.83,381067,35.14,389.89,0.68,0.68,0.45,0.45,14.24,165.6
1913,602961,13868116,13085015604,66210,6.12,15.58,267821,24.74,318.06,373871,34.54,383.64,0.67,0.67,0.45,0.46,14.83,164.69
1914,481841,16974368,14244078792,74998,6.64,16.8,161954,14.34,184.67,252845,22.39,228.86,0.7,0.69,0.44,0.44,14.17,165.35
1915,410556,15904820,13486060354,76892,6.68,15.45,107006,9.29,58.12,188325,16.35,89.86,0.7,0.69,0.44,0.44,14.73,166.32
1916,315990,13524006,10852086196,77267,6.7,16.56,102164,8.85,39.08,190876,16.54,92.07,0.69,0.69,0.44,0.44,14.4,165.94
1917,317048,11963735,10617704844,75550,6.58,14.69,94429,8.22,32.2,182676,15.9,83.81,0.69,0.69,0.43,0.44,14.02,165.89
1918,327521,12832286,13056587702,73243,6.43,10.37,87958,7.72,21.68,178056,15.63,82.8,0.69,0.69,0.43,0.44,13.84,167.31
1919,286909,7311973,6534094693,72683,6.45,10.36,87425,7.76,22.75,176174,15.64,87.14,0.69,0.68,0.43,0.44,13.24,168.52
1920,358110,5219178,3744141448,69158,6.22,9.54,139764,12.58,171.73,238493,21.46,230.83,0.68,0.67,0.44,0.45,13.1,168.29
1921,504200,3202804,2381174642,58818,5.55,8.26,254444,24.02,330.31,370979,35.03,417.31,0.68,0.67,0.45,0.45,12.99,166.6
1922,498389,2882390,1964244902,55947,5.41,8.35,248426,24.02,328.57,367889,35.57,424.8,0.67,0.67,0.46,0.46,13.53,164.77
1923,532536,2987048,2290716324,56351,5.36,8.56,261510,24.88,340.91,383283,36.47,438.48,0.67,0.67,0.46,0.47,13.77,160.69
1924,468168,3932374,2840485621,58990,5.42,9.49,224463,20.61,272.04,333858,30.65,343.79,0.67,0.67,0.47,0.48,15.06,157.7
1925,386621,3469334,2334931805,66428,6.11,20.51,174653,16.05,176.16,267416,24.58,217.87,0.66,0.66,0.47,0.47,14.69,158.97
1926,232690,2764679,1904123277,53122,6.15,11.66,61128,7.08,20.0,140614,16.28,87.93,0.63,0.63,0.45,0.46,12.39,162.61
1927,244353,6559983,5221460522,54255,6.38,20.91,70476,8.28,83.94,145746,17.13,106.95,0.64,0.63,0.46,0.47,12.08,159.18
1928,277613,8073701,6902163920,59410,6.2,18.93,82463,8.6,115.93,159431,16.63,109.41,0.64,0.64,0.45,0.45,11.84,158.59
1929,481500,8378234,7428150615,48929,5.48,10.62,234945,26.31,342.76,350006,39.19,444.12,0.63,0.63,0.47,0.48,12.98,157.89
1930,487267,8199953,7300127625,46703,5.23,10.01,249099,27.9,365.3,362171,40.57,467.53,0.64,0.64,0.48,0.48,13.52,156.33
1931,498794,10524336,8756050968,47236,5.1,10.05,254144,27.42,369.69,371988,40.14,472.04,0.62,0.62,0.49,0.49,13.65,151.28
1932,522084,8547658,7765224539,48858,5.09,10.05,257762,26.86,364.3,366471,38.18,444.8,0.63,0.63,0.49,0.49,14.52,148.42
1933,554329,6674781,5253756624,50019,5.31,11.44,326061,34.59,477.99,318404,33.78,361.75,0.63,0.63,0.49,0.5,14.36,150.72
1934,561614,10357336,8610229133,50249,5.3,12.87,335955,35.43,489.84,319935,33.74,363.89,0.63,0.62,0.5,0.5,15.17,149.55
1935,562580,9626194,8284961752,49009,5.15,10.31,332433,34.9,502.68,325185,34.14,371.74,0.62,0.62,0.5,0.5,15.0,149.42
1936,560623,13243636,12022738142,49403,5.21,10.04,333049,35.14,514.4,327135,34.52,373.1,0.63,0.63,0.49,0.49,15.84,150.67
1937,621425,14686100,12922257989,54061,5.55,13.1,300217,30.8,438.9,285258,29.27,290.84,0.63,0.63,0.49,0.49,15.02,150.19
1938,297398,9360136,7280525083,59994,5.88,11.58,70259,6.88,22.8,161070,15.78,87.39,0.64,0.63,0.47,0.47,14.22,151.69
1939,384438,13568801,11094884152,62253,6.07,11.58,73105,7.13,22.87,174329,17.01,98.78,0.64,0.63,0.47,0.47,14.93,153.39
1940,383419,15696842,13308590256,69531,6.45,12.28,86241,8.0,30.55,194560,18.05,93.46,0.64,0.64,0.46,0.46,14.38,151.13
1941,337488,12669409,10658648414,68909,6.42,12.26,83395,7.77,25.15,197978,18.44,90.64,0.65,0.64,0.46,0.46,13.88,152.31
1942,378071,9554802,7720380835,64705,6.15,11.15,76141,7.23,21.28,165092,15.69,51.07,0.65,0.65,0.46,0.46,13.44,154.12
