id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3003,26,2484,612012,23,2.88,1.46,25,3.12,1.55,25,3.12,1.55,0.73,0.72,0.55,0.51,35.6,205.47
3004,8,12,508,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.52,0.0,192.69
3005,15,122,14062,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.81,0.78,0.74,0.72,22.8,157.83
3006,23,2887,710312,16,2.0,1.51,22,2.75,2.43,20,2.5,1.77,0.62,0.55,0.56,0.53,85.8,212.91
3007,24,1093,211234,22,3.14,1.07,24,3.43,1.13,24,3.43,1.13,0.48,0.49,0.5,0.54,59.93,169.01
3008,15,367,86982,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.8,0.8,0.52,0.52,14.55,161.45
3009,22,2569,623642,19,2.71,1.38,22,3.14,1.21,22,3.14,1.21,0.52,0.5,0.61,0.57,31.91,168.79
3010,18,1173,216782,16,2.0,1.41,18,2.25,1.49,18,2.25,1.49,0.58,0.58,0.56,0.56,82.62,134.07
3011,35,573,121850,31,3.1,1.37,34,3.4,1.65,33,3.3,1.49,0.69,0.65,0.49,0.52,32.04,155.19
3012,43,2625,687350,34,3.78,2.05,40,4.44,2.3,39,4.33,2.24,0.78,0.78,0.52,0.53,37.67,197.01
3013,21,1128,213051,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.56,0.51,0.45,0.43,33.57,164.76
3014,20,31,1304,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.52,0.04,196.73
3015,58,1113,245585,35,3.5,0.85,39,3.9,1.29,38,3.8,1.14,0.7,0.68,0.38,0.4,23.14,203.43
3016,40,60,4401,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,0.93,0.9,0.29,0.32,0.1,215.02
3017,28,2499,619468,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,0.78,0.8,0.52,0.49,24.08,195.37
3018,56,522,111544,27,3.0,0.87,27,3.0,0.87,29,3.22,1.09,0.7,0.67,0.4,0.47,14.95,206.9
3019,33,2284,609128,22,3.14,1.07,23,3.29,1.11,24,3.43,1.13,0.58,0.57,0.42,0.38,39.0,220.91
3020,28,502,50045,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.47,0.43,0.41,0.41,53.91,181.28
3021,23,28,2171,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.32,0.38,0.04,219.74
3022,59,3175,778823,35,4.38,2.13,36,4.5,2.2,37,4.62,2.2,0.59,0.58,0.38,0.37,20.28,223.96
3023,31,3246,789132,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,0.5,0.5,0.45,0.47,46.62,217.13
3024,39,2173,586232,27,3.86,1.57,30,4.29,1.8,29,4.14,1.77,0.74,0.73,0.45,0.41,20.36,213.06
3025,44,2166,589952,28,4.0,1.41,30,4.29,1.8,30,4.29,1.8,0.72,0.72,0.37,0.32,14.63,192.51
3026,37,844,78592,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.67,0.67,0.4,0.4,28.51,208.29
3027,51,799,124952,22,3.14,1.77,23,3.29,1.7,24,3.43,1.72,0.86,0.86,0.6,0.61,21.03,233.72
3028,44,109,8980,25,3.57,2.3,26,3.71,2.43,26,3.71,2.43,0.86,0.86,0.48,0.47,13.76,208.28
3029,38,433,89535,19,2.71,0.76,24,3.43,1.13,21,3.0,1.0,0.68,0.68,0.52,0.53,22.7,203.79
3030,21,424,39413,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.75,0.73,0.39,0.38,26.59,195.25
3031,25,898,142456,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.42,0.4,0.49,0.52,31.89,217.86
3032,13,17,700,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.29,0.0,211.25
3033,34,104,11906,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,0.89,0.89,0.47,0.5,9.03,202.39
3034,33,39,2386,20,3.33,0.82,26,4.33,2.88,20,3.33,0.82,0.98,0.99,0.4,0.43,0.06,226.0
3035,34,2189,595419,23,2.88,0.83,27,3.38,1.41,27,3.38,1.41,0.73,0.72,0.45,0.44,24.48,197.52
3036,43,905,139748,33,3.67,1.73,40,4.44,2.07,37,4.11,1.76,0.58,0.54,0.36,0.36,19.7,179.14
3037,53,890,82492,42,4.67,2.78,36,4.0,2.24,50,5.56,3.61,0.57,0.6,0.42,0.42,21.02,148.7
3038,20,85,9312,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.78,0.78,0.56,0.55,24.07,213.67
3039,33,2076,567245,22,3.67,1.21,30,5.0,1.55,24,4.0,1.1,0.77,0.73,0.41,0.39,7.33,201.1
3040,38,2496,666731,24,2.67,0.71,24,2.67,0.87,25,2.78,0.83,0.6,0.58,0.51,0.51,35.71,224.77
3041,37,458,48311,24,3.0,1.31,25,3.12,1.46,26,3.25,1.49,0.8,0.78,0.46,0.46,8.93,199.07
3042,49,114,11259,24,3.43,1.81,25,3.57,1.62,31,4.43,2.94,0.73,0.66,0.34,0.3,20.85,204.14
3043,40,456,41006,20,2.86,0.9,21,3.0,0.82,21,3.0,0.82,0.81,0.78,0.38,0.36,13.99,208.21
3044,41,790,125746,22,3.14,1.57,25,3.57,1.9,25,3.57,1.9,0.7,0.69,0.44,0.46,34.9,230.55
3045,54,2505,668729,30,3.33,0.71,36,4.0,0.87,37,4.11,0.78,0.76,0.74,0.37,0.39,22.06,224.66
3046,53,2504,668188,33,4.12,1.64,36,4.5,1.6,35,4.38,1.69,0.72,0.72,0.46,0.44,27.64,219.31
3047,70,2538,617694,34,3.78,1.39,39,4.33,1.58,39,4.33,1.58,0.73,0.68,0.39,0.37,15.44,225.58
3048,86,658,60581,33,4.12,1.46,39,4.88,1.25,38,4.75,1.16,0.78,0.76,0.35,0.35,15.34,217.88
3049,49,518,48362,26,3.71,1.6,28,4.0,1.63,28,4.0,1.63,0.73,0.72,0.49,0.48,12.45,219.23
3050,12,17,677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.23,0.23,0.02,232.55
3051,19,29,1228,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.34,0.05,220.77
3052,36,512,104000,19,2.38,1.41,21,2.62,1.6,21,2.62,1.6,0.74,0.73,0.55,0.56,27.33,210.36
3053,31,147,14768,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.78,0.75,0.4,0.41,21.45,220.55
3054,88,22432,11807127,47,3.92,2.35,36,3.0,1.13,55,4.58,3.48,0.91,0.91,0.51,0.44,22.97,190.13
3055,166,43282,32640000,71,6.45,5.72,39,3.55,1.63,127,11.55,14.72,0.81,0.84,0.48,0.37,11.28,175.17
3056,111,1696,591887,78,7.8,3.91,40,4.0,0.82,98,9.8,6.23,0.94,0.94,0.5,0.4,22.34,159.4
3057,138,6219,3454794,74,7.4,6.15,33,3.3,1.49,103,10.3,11.47,0.9,0.88,0.45,0.34,23.83,177.62
3058,144,2517,1174620,75,6.25,4.99,42,3.5,1.62,108,9.0,8.21,0.95,0.91,0.54,0.5,27.0,186.6
3059,139,82638,121619144,91,9.1,6.33,60,6.0,2.91,123,12.3,8.51,0.84,0.8,0.41,0.38,31.52,156.37
3060,137,14686,5795688,86,7.82,6.32,61,5.55,3.39,118,10.73,9.29,0.69,0.76,0.52,0.4,24.22,150.44
3061,62,5350,1551827,46,4.18,2.79,44,4.0,2.57,58,5.27,3.95,0.62,0.66,0.6,0.46,29.96,156.7
3062,147,4064,1043349,91,7.58,6.39,63,5.25,3.62,118,9.83,9.82,0.66,0.7,0.51,0.5,26.01,179.45
3063,47,128,14188,27,3.38,1.6,29,3.62,1.51,31,3.88,1.55,0.88,0.88,0.32,0.32,7.05,216.25
3064,37,176,19530,27,3.38,1.51,29,3.62,1.77,29,3.62,1.77,0.7,0.66,0.43,0.42,21.64,193.85
3065,45,67,3730,21,2.62,0.52,25,3.12,0.99,25,3.12,0.99,0.96,0.93,0.46,0.52,0.06,218.29
3066,64,483,98356,25,2.78,1.39,23,2.56,1.13,28,3.11,1.62,0.62,0.58,0.58,0.55,11.16,209.13
3067,45,2150,574461,19,2.71,0.49,23,3.29,0.76,24,3.43,0.53,0.81,0.79,0.43,0.38,21.12,200.72
3068,49,2974,720835,35,3.89,1.76,34,3.78,1.2,37,4.11,2.03,0.47,0.4,0.42,0.41,39.79,182.15
3069,56,279,31468,32,3.56,1.33,34,3.78,1.39,36,4.0,1.66,0.6,0.55,0.47,0.48,20.9,210.87
3070,66,553,102472,25,2.78,1.39,27,3.0,2.0,27,3.0,2.0,0.68,0.67,0.45,0.45,32.17,219.33
3071,58,84,3413,17,2.83,1.33,19,3.17,1.33,19,3.17,1.33,0.98,0.98,0.32,0.31,0.03,242.91
3072,62,854,137090,23,2.88,0.99,29,3.62,1.77,27,3.38,1.3,0.74,0.74,0.44,0.48,10.97,222.28
3073,69,187,14963,24,3.0,0.53,29,3.62,1.19,27,3.38,0.74,0.89,0.88,0.27,0.29,5.28,224.71
3074,65,158,12283,21,3.0,1.53,22,3.14,1.57,22,3.14,1.57,0.85,0.84,0.36,0.36,6.78,230.56
3075,24,2104,569356,14,2.33,1.51,16,2.67,1.63,15,2.5,1.64,0.83,0.83,0.36,0.32,32.26,205.77
3076,51,2227,597156,30,3.75,1.58,30,3.75,1.58,30,3.75,1.58,0.64,0.63,0.35,0.32,20.85,216.38
3077,53,417,89411,20,2.86,0.69,25,3.57,1.51,25,3.57,1.51,0.85,0.79,0.39,0.4,14.2,245.76
3078,107,29179,30402880,34,3.09,1.87,38,3.45,1.63,48,4.36,3.32,0.91,0.92,0.35,0.28,3.14,197.18
3079,226,18021,15972158,87,7.91,7.48,52,4.73,2.8,158,14.36,16.58,1.0,1.0,0.4,0.31,12.18,175.18
3080,76,3274,1366578,56,7.0,3.7,52,6.5,2.62,68,8.5,4.28,0.51,0.62,0.45,0.39,56.5,150.31
3081,155,137317,170489621,89,8.09,6.01,72,6.55,4.61,124,11.27,10.12,0.62,0.64,0.46,0.39,28.28,169.51
3082,141,4541,2752760,82,6.83,5.61,68,5.67,3.73,110,9.17,10.24,0.8,0.81,0.43,0.38,15.15,185.88
3083,184,27503,27958417,96,8.0,5.88,60,5.0,2.34,145,12.08,11.36,0.89,0.86,0.38,0.24,15.5,167.57
3084,210,92397,48149549,119,11.9,9.04,78,7.8,3.94,188,18.8,16.35,0.67,0.74,0.38,0.31,20.98,147.8
3085,230,127664,76625811,123,10.25,8.37,70,5.83,3.43,191,15.92,15.48,0.81,0.77,0.4,0.3,21.51,148.62
3086,156,60710,49257336,106,8.83,6.46,60,5.0,2.26,145,12.08,10.6,0.77,0.77,0.46,0.4,23.37,169.33
3087,108,5902,2296145,78,6.5,3.23,67,5.58,2.23,95,7.92,4.85,0.79,0.82,0.39,0.3,14.81,176.21
3088,77,682,112940,60,5.45,2.58,59,5.36,2.91,67,6.09,3.21,0.86,0.85,0.5,0.48,9.93,181.24
3089,81,5429,1339828,50,5.56,2.65,54,6.0,2.87,69,7.67,4.09,0.41,0.36,0.47,0.43,28.79,165.32
3090,82,732,128666,50,4.55,2.81,47,4.27,1.85,69,6.27,3.66,0.28,0.2,0.5,0.51,38.95,138.02
3091,77,2687,701414,50,4.55,1.51,55,5.0,1.26,64,5.82,2.99,0.41,0.29,0.47,0.46,28.18,146.31
3092,57,1379,186813,42,4.67,1.58,46,5.11,1.45,47,5.22,1.56,0.55,0.5,0.45,0.44,27.17,171.36
3093,40,540,50675,33,3.67,1.32,36,4.0,1.73,36,4.0,1.73,0.79,0.76,0.45,0.45,13.03,197.39
3094,58,1329,131488,43,5.38,1.06,47,5.88,1.46,45,5.62,1.19,0.74,0.76,0.48,0.48,14.51,202.54
3095,48,2475,615878,33,4.12,1.81,34,4.25,1.83,34,4.25,1.83,0.68,0.67,0.45,0.42,24.7,215.33
3096,43,4062,900804,34,3.78,1.48,38,4.22,1.3,37,4.11,1.54,0.63,0.61,0.53,0.52,23.98,161.89
3097,21,104,11980,19,3.8,2.05,20,4.0,2.12,21,4.2,2.49,0.74,0.73,0.44,0.43,15.4,193.2
3098,35,587,59461,27,3.38,1.06,29,3.62,1.41,29,3.62,1.41,0.6,0.59,0.44,0.45,22.76,200.94
3099,38,3754,796448,30,3.75,1.83,34,4.25,2.12,34,4.25,2.12,0.37,0.35,0.51,0.46,39.11,157.5
3100,23,164,19448,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.67,0.64,0.44,0.41,37.4,156.82
3101,13,2262,611976,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.49,0.47,0.48,0.49,101.94,106.43
3102,22,569,57789,20,2.5,1.07,22,2.75,1.28,22,2.75,1.28,0.55,0.52,0.48,0.46,39.96,150.76
3103,10,363,87486,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.75,0.75,0.61,0.64,36.88,186.69
3104,69,5112,5517571,40,5.71,3.55,22,3.14,1.46,53,7.57,4.65,0.88,0.91,0.53,0.48,24.91,145.44
3105,80,11182,6601572,49,4.45,3.59,28,2.55,1.37,60,5.45,4.8,0.85,0.85,0.61,0.57,28.41,141.78
3106,54,25239,25651649,44,3.67,2.31,37,3.08,1.62,49,4.08,2.91,0.83,0.83,0.6,0.61,23.41,175.1
3107,56,4069,1515691,43,4.78,4.41,24,2.67,1.8,53,5.89,6.33,0.87,0.9,0.59,0.51,14.21,156.97
3108,49,8579,5359152,37,4.62,1.6,26,3.25,1.16,44,5.5,2.62,0.97,0.96,0.48,0.41,13.35,165.61
3109,31,1548,440347,26,2.89,1.17,26,2.89,1.45,28,3.11,1.45,0.81,0.8,0.45,0.47,17.35,143.82
3110,10,86,10728,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.81,0.81,0.69,0.68,21.72,168.87
3111,17,2179,585524,16,2.29,1.98,17,2.43,1.9,17,2.43,1.9,0.71,0.71,0.69,0.64,82.75,198.86
3112,20,367,86580,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.82,0.82,0.63,0.64,14.19,197.62
3113,15,426,94430,13,1.86,0.9,15,2.14,0.69,14,2.0,0.82,0.67,0.65,0.5,0.5,63.69,165.79
3114,27,464,97990,18,3.0,1.79,22,3.67,3.33,23,3.83,3.13,0.54,0.52,0.49,0.51,21.22,176.23
3115,41,608,114600,31,3.1,1.2,40,4.0,1.94,35,3.5,1.72,0.65,0.65,0.4,0.4,24.89,167.34
3116,19,367,89181,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.83,0.83,0.55,0.56,14.27,215.93
3117,27,941,94669,26,2.89,1.62,27,3.0,1.5,27,3.0,1.5,0.49,0.43,0.49,0.44,73.53,122.96
3118,15,419,94316,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.55,0.54,0.5,0.59,30.92,112.43
3119,15,4149,1149661,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.57,0.53,0.75,0.63,51.23,219.08
3120,9,80,9994,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.38,0.38,37.47,200.0
3121,10,18,1365,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.52,0.05,188.73
3122,11,42,9916,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.91,0.53,0.63,0.03,157.0
3123,16,431,46750,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.81,0.83,0.55,0.54,19.34,170.48
3124,14,150,18195,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,0.55,0.53,0.51,0.5,44.85,150.77
3125,16,2263,624376,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.51,0.51,0.65,0.62,63.73,185.04
3126,12,20,820,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.49,0.49,0.04,240.5
3127,21,2691,653081,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.46,0.44,0.42,0.38,69.27,162.46
3128,17,415,98031,15,2.14,1.21,17,2.43,1.13,15,2.14,1.21,0.79,0.75,0.55,0.55,10.9,149.08
3129,18,2468,616312,16,2.0,1.31,18,2.25,1.28,17,2.12,1.25,0.75,0.75,0.75,0.72,30.79,238.33
3130,13,127,15316,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,0.67,0.67,0.45,0.44,72.68,179.12
3131,12,933,93304,11,1.57,0.79,12,1.71,0.95,12,1.71,0.95,0.57,0.57,0.59,0.58,88.62,141.26
3132,20,587,67892,17,2.43,1.27,20,2.86,0.9,19,2.71,1.11,0.52,0.51,0.53,0.55,46.08,161.08
3133,23,2457,666500,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,0.67,0.65,0.64,0.63,17.2,232.98
3134,20,2476,607836,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.86,0.86,0.52,0.49,16.57,222.81
3135,17,87,9973,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.81,0.81,0.58,0.56,16.14,199.7
3136,32,859,135978,31,3.44,1.94,31,3.44,2.07,31,3.44,1.94,0.63,0.57,0.45,0.43,46.31,169.24
3137,22,2428,663306,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.69,0.64,0.39,0.37,35.58,234.99
3138,32,905,88340,28,3.11,1.17,27,3.0,1.0,29,3.22,1.39,0.62,0.52,0.5,0.46,19.29,171.15
3139,15,76,8946,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.83,0.83,0.52,0.51,24.6,169.86
3140,26,109,10111,22,2.75,1.16,25,3.12,0.83,25,3.12,0.83,0.8,0.79,0.35,0.34,9.75,193.33
3141,19,1511,193166,17,2.12,1.13,18,2.25,1.04,18,2.25,1.04,0.59,0.58,0.69,0.7,51.41,217.45
3142,27,40,2081,21,3.5,1.87,26,4.33,2.73,26,4.33,2.73,0.96,0.89,0.36,0.32,2.17,216.93
3143,30,2925,650084,26,3.25,1.67,29,3.62,1.92,29,3.62,1.92,0.75,0.75,0.66,0.62,25.03,193.97
3144,40,196,22174,28,3.11,1.62,34,3.78,1.86,36,4.0,2.69,0.62,0.58,0.63,0.66,23.02,151.55
3145,22,435,39922,20,2.5,1.69,22,2.75,1.98,22,2.75,1.98,0.8,0.78,0.49,0.47,22.97,140.7
3146,13,19,760,12,2.0,0.63,12,2.0,1.1,13,2.17,0.98,0.93,0.94,0.49,0.49,0.01,221.79
3147,23,2898,712901,22,2.75,1.04,22,2.75,1.04,23,2.88,0.83,0.57,0.54,0.45,0.42,69.9,141.36
3148,16,584,61137,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.71,0.71,0.63,0.62,62.08,191.23
3149,10,15,624,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.39,0.0,173.0
3150,24,476,45462,17,2.83,1.47,23,3.83,2.32,19,3.17,1.72,0.81,0.8,0.57,0.6,26.2,193.19
3151,9,478,48053,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,0.67,0.67,0.64,0.64,96.05,124.39
3152,13,473,46408,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.75,0.75,0.37,0.36,28.88,166.41
3153,21,773,125740,18,3.6,2.19,21,4.2,2.77,21,4.2,2.77,0.6,0.6,0.57,0.6,79.33,210.01
3154,15,23,960,15,3.75,3.59,15,3.75,3.59,15,3.75,3.59,0.98,0.98,0.57,0.56,0.0,218.36
3155,32,397,89009,30,3.75,1.49,32,4.0,1.41,31,3.88,1.36,0.86,0.85,0.49,0.48,6.55,187.87
3156,35,112,11594,32,4.57,2.44,32,4.57,2.15,34,4.86,2.79,0.74,0.71,0.47,0.45,5.94,216.69
3157,45,2563,622223,43,4.78,3.42,30,3.33,1.73,44,4.89,3.33,0.4,0.42,0.5,0.45,30.2,161.19
3158,13,162,20517,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.56,0.54,0.57,0.55,63.46,193.75
3159,21,436,41404,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.86,0.86,0.5,0.52,14.44,161.78
3160,27,1309,127004,19,2.38,1.3,20,2.5,1.6,25,3.12,2.3,0.22,0.15,0.43,0.41,107.47,116.54
3161,15,2934,720692,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.24,0.21,0.58,0.57,110.3,141.56
3162,20,2179,579892,19,2.71,1.11,18,2.57,1.27,20,2.86,1.35,0.6,0.59,0.46,0.42,39.86,156.19
3163,16,419,39224,15,2.14,1.35,16,2.29,1.11,16,2.29,1.11,0.79,0.78,0.65,0.64,12.1,193.08
3164,10,178,22768,8,1.6,0.55,9,1.8,0.84,10,2.0,0.71,0.75,0.7,0.59,0.56,59.04,175.27
3165,18,2476,670784,17,2.12,1.13,18,2.25,1.28,17,2.12,1.13,0.69,0.66,0.63,0.59,55.72,179.83
3166,20,491,48931,18,3.0,1.1,19,3.17,1.33,18,3.0,1.1,0.79,0.7,0.53,0.46,20.23,196.32
3167,40,3107,836273,35,3.89,1.76,39,4.33,2.29,39,4.33,2.29,0.5,0.48,0.54,0.54,61.75,191.57
3168,36,606,117432,34,3.09,0.94,36,3.27,0.79,36,3.27,0.79,0.55,0.48,0.49,0.48,30.01,168.36
3169,46,806,126752,32,3.2,1.14,34,3.4,1.26,33,3.3,1.16,0.74,0.72,0.56,0.59,15.18,182.94
3170,19,824,77836,15,2.14,0.9,18,2.57,0.79,19,2.71,0.76,0.72,0.71,0.63,0.61,53.91,164.1
3171,19,504,50423,17,2.43,1.51,18,2.57,1.51,17,2.43,1.51,0.72,0.72,0.5,0.49,37.32,137.49
3172,6,10,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.77,11.32,184.5
3173,10,84,11716,10,2.5,1.91,9,2.25,1.89,10,2.5,1.91,0.75,0.75,0.7,0.68,25.61,196.08
3174,9,442,102220,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.6,0.6,0.68,0.69,88.67,186.37
3175,15,78,7612,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.71,0.7,0.34,0.32,17.99,194.18
3176,16,512,109319,15,1.88,0.83,16,2.0,1.07,16,2.0,1.07,0.61,0.61,0.55,0.56,92.99,158.69
3177,13,390,90365,8,1.33,0.82,12,2.0,1.1,11,1.83,0.41,0.76,0.75,0.61,0.66,25.49,184.92
3178,18,2121,576273,16,2.29,1.11,18,2.57,1.13,18,2.57,1.13,0.67,0.68,0.52,0.48,56.74,170.05
3179,15,795,187192,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.41,0.4,0.49,0.55,58.91,208.45
3180,16,822,187216,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.51,0.5,0.62,0.66,65.0,148.03
3181,21,837,192006,20,2.5,0.53,20,2.5,0.53,20,2.5,0.53,0.59,0.58,0.41,0.44,43.09,189.22
3182,22,101,10885,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.81,0.8,0.39,0.38,12.09,200.96
3183,25,472,103417,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,0.62,0.61,0.49,0.52,43.0,164.71
3184,41,491,100717,34,3.09,0.7,38,3.45,1.69,35,3.18,0.75,0.76,0.75,0.5,0.52,17.55,148.45
3185,31,222,26728,25,3.12,1.25,30,3.75,1.83,26,3.25,1.28,0.59,0.59,0.49,0.47,50.43,157.89
3186,32,177,22305,25,3.57,1.4,25,3.57,1.51,27,3.86,1.57,0.65,0.53,0.44,0.4,25.21,187.36
3187,19,1183,220464,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,0.5,0.5,0.58,0.62,65.26,177.12
3188,21,32,1368,18,3.6,1.52,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.3,0.29,0.01,194.79
3189,22,4158,1142468,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.57,0.57,0.47,0.4,49.39,190.48
3190,32,2562,625412,28,3.5,1.41,32,4.0,1.51,29,3.62,1.41,0.63,0.62,0.5,0.49,32.9,162.6
3191,18,30,1281,13,2.6,1.67,18,3.6,2.61,16,3.2,2.49,0.96,0.95,0.56,0.53,0.01,182.95
3192,15,29,2680,12,2.0,0.89,15,2.5,1.87,12,2.0,0.89,0.91,0.91,0.71,0.76,0.04,208.58
3193,20,2142,584376,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.7,0.67,0.47,0.44,41.99,182.27
3194,17,84,8268,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.82,0.81,0.43,0.41,13.78,206.45
3195,15,2489,617790,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,0.67,0.67,0.59,0.54,63.61,156.38
3196,27,3032,731214,22,2.75,1.28,24,3.0,1.51,25,3.12,1.73,0.57,0.55,0.53,0.49,37.39,153.41
3197,16,4139,1148120,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,0.57,0.57,0.62,0.54,50.54,171.56
3198,10,714,174536,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.67,0.67,0.6,0.64,73.13,198.55
3199,16,794,132238,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.61,0.61,0.5,0.52,29.98,153.0
3200,15,112,13602,12,2.0,1.1,15,2.5,1.64,13,2.17,1.17,0.78,0.76,0.46,0.46,49.8,149.2
3201,21,487,106987,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.6,0.54,0.44,0.42,21.49,146.36
3202,16,95,11814,13,2.17,1.17,16,2.67,1.86,15,2.5,1.52,0.68,0.55,0.52,0.47,16.67,216.83
3203,9,763,126832,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.6,0.6,0.72,0.74,88.1,191.8
3204,15,375,88496,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.71,0.67,0.6,0.6,24.65,173.71
3205,14,30,2660,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.45,0.48,0.09,209.7
3206,16,1120,213189,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.46,0.45,0.49,0.52,76.83,171.63
3207,21,375,89064,19,3.17,1.72,20,3.33,1.97,20,3.33,1.97,0.72,0.65,0.45,0.36,24.83,169.47
3208,12,90,10164,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.8,0.8,0.46,0.45,29.14,173.2
3209,22,856,84582,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.73,0.67,0.56,0.51,33.65,171.93
3210,29,844,81073,23,2.56,1.24,23,2.56,1.24,25,2.78,1.48,0.68,0.67,0.52,0.5,34.67,169.99
3211,19,463,101811,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.55,0.52,0.61,0.62,67.14,149.11
3212,23,2106,568529,20,2.5,0.53,21,2.62,0.74,22,2.75,0.89,0.69,0.66,0.55,0.5,31.21,164.1
3213,19,371,87352,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.68,0.71,0.39,0.41,24.83,178.28
3214,10,12,524,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.56,0.5,0.0,193.32
3215,21,756,182837,19,3.17,1.47,20,3.33,1.86,19,3.17,1.47,0.45,0.39,0.5,0.49,19.72,142.55
3216,34,3308,800454,28,3.5,0.93,32,4.0,1.07,31,3.88,1.13,0.57,0.51,0.5,0.47,54.75,166.95
