id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1223,6333,3041355,2777874708,572,23.83,33.6,632,26.33,31.79,2324,96.83,159.11,0.71,0.7,0.44,0.35,61.79,168.91
1224,5660,876564,484224530,503,21.87,28.23,515,22.39,20.12,2032,88.35,133.32,0.72,0.7,0.45,0.31,88.88,168.29
1225,5141,1322234,911153029,481,20.91,25.79,522,22.7,20.03,1848,80.35,118.53,0.71,0.69,0.49,0.36,74.51,168.59
1226,5491,474485,349251606,565,23.54,32.7,541,22.54,22.51,2129,88.71,142.27,0.7,0.69,0.49,0.43,70.65,166.42
1227,6762,967635,741719836,636,27.65,36.96,578,25.13,22.78,2635,114.57,180.39,0.76,0.76,0.47,0.35,60.24,161.34
1228,8131,1553126,922502404,671,26.84,38.37,996,39.84,72.99,2961,118.44,196.76,0.76,0.76,0.5,0.4,51.09,153.51
1229,9473,2541843,1630597981,720,31.3,44.13,1098,47.74,132.85,3486,151.57,242.92,0.74,0.73,0.51,0.4,68.06,151.79
1230,11147,2189759,1638128376,729,30.38,45.63,1171,48.79,98.44,3612,150.5,253.09,0.72,0.7,0.49,0.37,50.83,151.29
1231,8061,2041035,997671294,711,26.33,41.7,647,23.96,31.76,3407,126.19,225.44,0.75,0.75,0.48,0.34,59.52,161.78
1232,7445,1740126,1099743987,669,27.88,42.04,663,27.62,53.57,3167,131.96,219.79,0.68,0.67,0.47,0.39,64.62,161.95
1233,7668,1514140,1088984955,647,29.41,41.83,411,18.68,17.46,3233,146.95,233.0,0.71,0.7,0.44,0.32,81.5,167.96
1234,6707,2281175,1680724778,606,27.55,38.85,426,19.36,19.97,2832,128.73,202.89,0.8,0.8,0.48,0.34,57.65,164.53
1235,7750,1875589,1361742543,671,29.17,44.07,563,24.48,32.35,3253,141.43,232.52,0.74,0.74,0.53,0.4,64.84,167.42
1236,7605,1594532,932501876,663,28.83,41.86,504,21.91,24.34,3050,132.61,214.51,0.75,0.74,0.54,0.41,60.93,161.8
1237,7134,1560827,914639574,614,27.91,38.82,1032,46.91,83.77,2763,125.59,195.99,0.71,0.7,0.51,0.37,78.64,152.33
1238,7707,1080598,743724911,626,26.08,39.05,912,38.0,82.06,2821,117.54,194.66,0.74,0.74,0.47,0.37,67.24,166.3
1239,7841,2219721,1728098306,662,28.78,42.15,462,20.09,19.93,2976,129.39,209.69,0.7,0.7,0.46,0.33,78.24,169.41
1240,7807,1184960,800191546,648,24.92,37.23,869,33.42,59.94,2909,111.88,193.46,0.71,0.7,0.48,0.42,57.4,162.56
1241,7929,1727423,1210071950,683,28.46,41.97,544,22.67,22.55,3056,127.33,209.31,0.69,0.69,0.57,0.46,70.24,160.78
1242,7810,2665740,1869693320,706,28.24,43.59,558,22.32,25.47,3178,127.12,216.16,0.76,0.75,0.42,0.31,60.53,161.8
1243,8116,2493287,1652212877,726,27.92,43.13,594,22.85,25.48,3179,122.27,211.12,0.75,0.73,0.47,0.36,78.49,170.47
1244,7332,2762275,1919252014,644,29.27,39.49,644,29.27,30.57,2814,127.91,195.46,0.74,0.74,0.52,0.34,62.27,158.53
1245,7380,1949130,1412483252,633,26.38,38.59,625,26.04,32.07,2765,115.21,189.31,0.72,0.72,0.52,0.4,80.84,162.8
1246,5862,1300993,968334300,529,22.04,29.16,586,24.42,21.89,2146,89.42,137.66,0.73,0.73,0.5,0.38,64.93,154.21
1247,5361,1381488,971513365,485,20.21,26.69,464,19.33,15.82,1878,78.25,118.58,0.74,0.74,0.43,0.28,80.53,158.92
1248,5752,1477780,1283710430,473,21.5,26.83,504,22.91,19.22,1895,86.14,123.97,0.69,0.68,0.37,0.23,82.65,158.58
1249,5306,480837,247515556,504,20.16,26.38,512,20.48,17.44,1859,74.36,113.86,0.72,0.7,0.46,0.32,65.91,167.42
1250,5443,563957,306043948,507,22.04,28.66,552,24.0,22.31,1885,81.96,121.38,0.74,0.73,0.4,0.25,71.49,159.92
1251,6180,547848,273909346,575,25.0,34.46,522,22.7,21.29,2281,99.17,151.75,0.66,0.63,0.53,0.39,88.68,166.68
1252,7289,573077,260045565,613,27.86,38.06,570,25.91,23.2,2773,126.05,192.13,0.7,0.68,0.52,0.42,61.67,150.18
1253,9821,2102795,1259835037,776,29.85,46.61,556,21.38,21.98,3865,148.65,260.48,0.73,0.71,0.42,0.31,58.0,159.34
1254,9939,1545004,899456138,703,27.04,41.95,902,34.69,74.52,3572,137.38,241.29,0.74,0.72,0.46,0.35,68.64,154.31
1255,10494,5361785,3241669884,743,32.3,48.69,435,18.91,19.23,3637,158.13,260.64,0.77,0.77,0.49,0.35,67.17,138.35
1256,8785,4004181,3042963973,669,26.76,42.31,502,20.08,20.56,3340,133.6,229.41,0.74,0.73,0.49,0.37,60.21,154.74
1257,7792,2229690,1938553790,664,27.67,43.44,466,19.42,21.64,3182,132.58,223.11,0.77,0.75,0.62,0.45,77.93,155.04
1258,8519,1651801,1183709484,750,30.0,46.78,488,19.52,22.08,3548,141.92,243.81,0.71,0.69,0.5,0.43,46.73,160.19
1259,10370,2787324,2029275464,973,42.3,69.89,836,36.35,57.45,4201,182.65,304.16,0.76,0.74,0.44,0.33,53.23,144.06
1260,8902,1806083,1191352714,696,29.0,45.34,916,38.17,70.39,3437,143.21,239.98,0.78,0.77,0.55,0.43,67.07,155.82
1261,8633,2209964,1385490710,712,30.96,44.55,574,24.96,27.26,3277,142.48,229.93,0.75,0.74,0.53,0.41,65.91,162.31
1262,7709,2546188,1812563373,664,27.67,41.51,517,21.54,23.63,3109,129.54,214.68,0.76,0.75,0.48,0.35,66.39,163.35
1263,7803,3603807,2570830340,655,26.2,39.69,533,21.32,23.73,3007,120.28,205.84,0.74,0.73,0.5,0.38,64.59,172.91
1264,6057,1726711,477158157,589,24.54,33.38,556,23.17,22.31,2488,103.67,165.96,0.68,0.64,0.47,0.39,48.95,170.46
1265,6625,953081,457388544,611,26.57,37.33,497,21.61,21.18,2793,121.43,193.92,0.77,0.77,0.54,0.46,50.51,172.75
1266,6575,3116436,2637426574,592,24.67,36.07,785,32.71,50.51,2610,108.75,179.79,0.71,0.71,0.44,0.4,50.42,176.24
1267,6649,3108173,2021303651,628,26.17,37.56,497,20.71,19.12,2735,113.96,185.83,0.69,0.68,0.46,0.42,59.55,168.35
1268,5370,1796620,1218261394,566,21.77,31.83,482,18.54,19.78,2241,86.19,147.56,0.74,0.75,0.49,0.43,55.3,168.05
1269,5298,1314222,1018030187,584,24.33,34.03,490,20.42,19.34,2202,91.75,146.61,0.74,0.74,0.39,0.3,48.89,175.24
1270,4319,772553,429752538,502,20.92,26.81,396,16.5,14.37,1849,77.04,121.25,0.7,0.69,0.39,0.3,53.26,176.18
1271,4329,1138432,804768960,485,18.65,25.35,481,18.5,17.07,1793,68.96,112.75,0.79,0.79,0.42,0.33,49.18,166.46
1272,4697,1636372,1148832153,501,20.04,25.65,454,18.16,15.93,1811,72.44,112.78,0.74,0.74,0.43,0.3,60.47,179.52
1273,4852,1696177,1462150684,463,21.05,25.36,459,20.86,19.12,1740,79.09,116.07,0.73,0.72,0.47,0.4,55.6,167.7
1274,4982,1439227,1082221329,500,22.73,28.19,496,22.55,20.14,1832,83.27,121.02,0.71,0.71,0.54,0.42,59.25,169.07
1275,6124,1034930,680738849,556,25.27,33.09,560,25.45,22.51,2359,107.23,161.08,0.72,0.72,0.41,0.28,61.56,168.3
1276,7895,1740855,1084021539,682,27.28,39.92,542,21.68,21.82,3004,120.16,202.19,0.74,0.74,0.46,0.36,50.51,179.96
1277,9443,733342,298821996,796,33.17,49.46,468,19.5,19.72,3816,159.0,266.57,0.69,0.67,0.46,0.36,51.91,165.72
1278,9684,1930898,1197256114,731,33.23,47.92,453,20.59,19.86,3834,174.27,277.17,0.71,0.71,0.5,0.36,75.89,166.87
1279,8847,1868128,1109332685,684,28.5,43.5,496,20.67,21.9,3596,149.83,250.15,0.72,0.71,0.48,0.34,81.19,168.32
1280,8650,1511359,1016715603,735,30.62,47.98,517,21.54,25.16,3734,155.58,262.02,0.69,0.68,0.42,0.3,78.68,165.61
1281,9896,2227859,1583929188,766,33.3,48.94,600,26.09,30.18,3938,171.22,279.34,0.69,0.7,0.48,0.38,55.8,150.81
1282,8403,3036446,2299370922,708,35.4,49.24,444,22.2,21.72,3572,178.6,267.47,0.68,0.69,0.52,0.41,101.27,156.86
1283,8018,2074933,1355491260,659,29.95,44.33,502,22.82,25.26,3296,149.82,239.11,0.77,0.76,0.56,0.44,67.18,162.8
1284,7659,3921345,2347201613,642,29.18,42.31,502,22.82,25.13,3089,140.41,221.5,0.71,0.7,0.42,0.23,73.94,156.59
1285,8292,1789243,1203238097,663,30.14,43.61,589,26.77,26.69,3203,145.59,227.16,0.73,0.71,0.48,0.38,65.6,144.37
1286,9029,2763576,1812013168,655,26.2,40.34,666,26.64,32.69,3265,130.6,221.87,0.75,0.75,0.47,0.35,60.85,158.35
1287,8002,3203631,2408924311,671,26.84,39.31,688,27.52,30.34,3049,121.96,206.03,0.75,0.75,0.44,0.4,59.83,161.02
1288,7218,4064485,2806283759,557,26.52,35.41,677,32.24,29.46,2720,129.52,193.17,0.72,0.71,0.46,0.39,60.76,147.13
1289,8589,2401809,1585601003,700,30.43,42.91,801,34.83,50.04,3202,139.22,223.25,0.69,0.67,0.45,0.3,65.83,159.83
1290,7505,3607447,2548371369,672,28.0,40.91,636,26.5,32.75,2912,121.33,200.38,0.73,0.72,0.48,0.37,69.28,164.97
1291,9069,7637547,5217706119,657,27.38,38.97,705,29.38,34.75,3009,125.38,204.45,0.7,0.7,0.54,0.41,65.97,155.73
1292,7467,3888636,2775766802,628,27.3,38.66,589,25.61,26.59,2814,122.35,195.45,0.75,0.73,0.44,0.3,72.64,164.02
1293,6830,3167429,2267352608,595,23.8,36.27,562,22.48,27.25,2553,102.12,171.37,0.71,0.71,0.47,0.35,76.42,167.46
1294,6126,2107208,1506753354,534,21.36,30.47,498,19.92,19.98,2312,92.48,153.21,0.74,0.74,0.49,0.38,75.45,166.81
1295,5650,1358794,960999244,543,22.62,31.73,484,20.17,19.2,2089,87.04,137.93,0.69,0.67,0.49,0.37,93.72,167.3
1296,5435,930734,545396971,486,21.13,26.86,471,20.48,16.93,1978,86.0,127.95,0.73,0.73,0.48,0.33,79.24,168.75
1297,4926,705194,355848436,460,19.17,24.61,434,18.08,15.73,1799,74.96,114.93,0.68,0.68,0.51,0.4,76.64,157.12
1298,4801,773317,358010449,456,20.73,25.89,416,18.91,16.11,1720,78.18,113.57,0.66,0.65,0.5,0.34,84.97,157.21
1299,5166,707906,409432622,484,21.04,27.17,402,17.48,14.13,1901,82.65,126.41,0.73,0.72,0.51,0.37,60.68,155.42
1300,6351,625829,308210192,578,24.08,33.79,486,20.25,20.14,2459,102.46,166.05,0.78,0.76,0.48,0.35,57.63,158.46
1301,7123,1123738,713518930,628,28.55,38.67,779,35.41,70.86,2705,122.95,190.95,0.74,0.74,0.51,0.38,69.44,152.2
1302,6448,2142888,1768194293,574,26.09,36.95,593,26.95,57.34,2599,118.14,191.7,0.65,0.62,0.54,0.43,75.71,153.64
1303,8035,3397115,2099489068,673,26.92,39.45,531,21.24,22.28,3200,128.0,214.96,0.73,0.72,0.5,0.36,67.1,163.29
1304,9710,2319290,1555102281,748,32.52,46.42,543,23.61,24.29,3702,160.96,259.9,0.72,0.7,0.45,0.3,69.73,159.25
1305,7139,3449947,2243972905,639,29.05,42.88,437,19.86,20.11,2857,129.86,222.94,0.81,0.81,0.46,0.34,62.24,158.69
1306,6652,2694261,1945740886,618,24.72,36.5,450,18.0,18.36,2834,113.36,192.76,0.75,0.74,0.51,0.39,61.84,163.52
1307,7093,3294262,2363407527,629,27.35,39.83,451,19.61,19.55,2915,126.74,205.11,0.73,0.72,0.42,0.26,69.7,171.48
1308,5249,1246236,707850255,494,23.52,35.13,336,16.0,17.69,2232,106.29,179.73,0.71,0.69,0.55,0.4,102.53,149.63
1309,6315,2868577,2071250666,562,23.42,33.59,426,17.75,16.11,2556,106.5,174.49,0.75,0.75,0.45,0.34,77.62,158.44
1310,6618,1693945,1134910791,603,30.15,38.5,426,21.3,17.25,2673,133.65,193.76,0.71,0.69,0.47,0.32,61.56,157.25
1311,7442,2049332,1301675181,667,30.32,41.36,810,36.82,65.45,3014,137.0,213.03,0.72,0.71,0.43,0.27,48.16,167.7
1312,2223,306620,202160177,315,17.5,24.52,230,12.78,13.49,1208,67.11,125.52,0.74,0.73,0.4,0.34,47.66,151.46
1313,6141,1328096,930601683,616,29.33,38.65,411,19.57,17.56,2584,123.05,186.87,0.75,0.75,0.42,0.28,42.12,168.09
1314,5820,1626297,1151245031,602,24.08,35.15,465,18.6,18.66,2381,95.24,160.12,0.73,0.7,0.43,0.33,51.68,177.18
1315,5439,3322924,2558573504,572,24.87,33.65,447,19.43,18.22,2263,98.39,154.41,0.73,0.72,0.46,0.33,61.7,169.94
1316,5023,2167290,1527228694,548,23.83,30.69,447,19.43,17.0,2119,92.13,143.09,0.73,0.73,0.44,0.28,46.72,162.39
1317,5655,1769358,1419078153,608,27.64,37.06,409,18.59,17.55,2388,108.55,167.43,0.72,0.73,0.47,0.33,65.56,171.22
1318,5312,2213436,2202184215,528,22.96,30.46,468,20.35,17.17,2038,88.61,136.22,0.73,0.73,0.43,0.35,54.53,163.58
1319,4219,713357,340711075,457,19.04,24.5,409,17.04,14.17,1624,67.67,102.85,0.71,0.69,0.45,0.36,58.06,175.13
1320,4453,993285,803749969,453,20.59,23.66,453,20.59,16.33,1637,74.41,104.55,0.7,0.7,0.43,0.3,63.94,170.06
1321,4326,1874026,1832992259,456,19.83,23.47,432,18.78,14.5,1568,68.17,97.77,0.71,0.7,0.45,0.34,66.84,171.04
1322,4502,2245785,1512914461,508,22.09,27.47,424,18.43,15.2,1705,74.13,109.83,0.74,0.7,0.46,0.32,50.18,173.12
1323,5254,885708,568578538,560,23.33,31.92,442,18.42,15.37,2041,85.04,134.08,0.73,0.74,0.39,0.27,54.22,176.67
1324,5545,684363,405202834,561,24.39,34.7,388,16.87,17.07,2237,97.26,164.79,0.72,0.72,0.46,0.35,60.69,164.51
1325,7795,2328242,1696552685,701,29.21,40.94,493,20.54,17.21,3122,130.08,210.63,0.72,0.71,0.43,0.32,52.66,173.46
1326,5743,1528388,1070681636,619,25.79,36.35,471,19.62,19.07,2471,102.96,166.12,0.73,0.71,0.41,0.3,58.83,173.57
1327,4987,2122352,1390707747,553,27.65,37.44,377,18.85,17.76,2130,106.5,165.98,0.76,0.75,0.6,0.46,60.38,164.24
1328,5916,2541307,2001655491,591,24.62,34.05,543,22.62,33.67,2460,102.5,166.03,0.72,0.72,0.42,0.3,53.39,172.11
1329,4931,1652814,1644914919,533,28.05,35.68,435,22.89,19.3,2143,112.79,155.57,0.78,0.77,0.44,0.34,63.4,152.95
1330,6439,2729745,1916874893,649,27.04,37.72,612,25.5,33.21,2679,111.62,183.61,0.77,0.75,0.47,0.35,47.74,173.88
1331,8330,1804453,1191166578,721,30.04,41.77,823,34.29,62.99,3222,134.25,217.98,0.72,0.68,0.35,0.26,48.48,169.33
1332,5539,2702268,2325402143,600,27.27,36.2,435,19.77,16.13,2310,105.0,159.56,0.76,0.75,0.53,0.38,55.04,172.5
1333,6090,2971232,2430746881,570,23.75,33.23,452,18.83,19.28,2447,101.96,167.93,0.68,0.67,0.47,0.37,54.64,171.46
1334,7177,2860733,2119888274,624,24.0,36.66,470,18.08,18.42,2853,109.73,188.68,0.71,0.7,0.5,0.4,62.76,171.33
1335,7162,3439868,2833383579,613,23.58,34.36,1039,39.96,101.69,2574,99.0,167.42,0.71,0.69,0.5,0.4,66.5,165.35
1336,1295,439167,262751257,206,14.71,17.82,114,8.14,8.54,656,46.86,71.58,0.91,0.91,0.42,0.28,72.99,133.84
1337,5671,2506232,1963936486,496,26.11,35.31,455,23.95,23.5,2091,110.05,170.74,0.68,0.66,0.56,0.43,66.79,153.8
1338,6269,1685815,1128316458,603,26.22,38.46,493,21.43,25.29,2549,110.83,186.57,0.76,0.75,0.43,0.32,38.55,153.45
1339,6887,2533742,1966849527,589,25.61,35.67,518,22.52,21.79,2716,118.09,184.83,0.7,0.69,0.51,0.4,85.85,168.25
1340,6147,2398937,1807551695,585,22.5,32.67,525,20.19,22.15,2354,90.54,152.8,0.73,0.72,0.46,0.35,69.42,175.43
1341,6478,1665887,1021568702,521,21.71,29.41,825,34.38,65.05,2197,91.54,142.31,0.73,0.72,0.5,0.35,67.56,161.5
1342,6035,3669781,2433888012,536,21.44,28.93,587,23.48,22.85,2064,82.56,130.03,0.71,0.69,0.45,0.36,71.4,161.04
1343,5141,564045,422276931,490,19.6,25.64,605,24.2,29.18,1780,71.2,112.62,0.74,0.74,0.43,0.31,70.56,172.85
1344,5232,839254,646321117,514,20.56,29.83,511,20.44,20.38,1836,73.44,116.51,0.74,0.74,0.46,0.33,71.08,164.73
1345,5183,1134270,822141422,507,21.12,27.66,500,20.83,18.85,1857,77.38,118.08,0.68,0.65,0.46,0.35,71.39,160.54
1346,5188,575961,423503607,478,19.92,25.75,572,23.83,23.79,1791,74.62,112.6,0.71,0.7,0.4,0.31,78.97,161.72
1347,5935,1798239,1307516832,527,21.96,28.37,547,22.79,21.47,1994,83.08,128.08,0.74,0.74,0.51,0.4,77.5,160.89
1348,7155,1086621,726057982,609,29.0,37.06,638,30.38,27.25,2629,125.19,183.7,0.7,0.7,0.5,0.37,79.57,147.82
1349,8774,1557376,904651323,706,32.09,45.8,481,21.86,20.29,3487,158.5,249.94,0.66,0.63,0.45,0.31,72.53,150.71
1350,8238,2486935,1789716531,682,28.42,42.51,581,24.21,36.38,3282,136.75,227.41,0.71,0.71,0.53,0.45,68.22,167.56
1351,6797,2556006,1504474102,666,28.96,41.84,571,24.83,32.09,2984,129.74,211.53,0.71,0.69,0.47,0.37,56.86,166.09
1352,6300,2100071,1680485657,603,26.22,38.58,484,21.04,26.36,2876,125.04,204.74,0.71,0.68,0.51,0.4,57.14,166.91
1353,6241,3303344,2434271406,592,28.19,40.18,532,25.33,39.63,2661,126.71,194.95,0.7,0.68,0.49,0.35,84.26,162.71
1354,6800,1718572,1106976466,609,26.48,39.66,409,17.78,19.08,2793,121.43,197.0,0.76,0.75,0.55,0.39,73.33,163.0
1355,5955,2156953,1271172311,538,23.39,37.2,465,20.22,29.36,2493,108.39,196.48,0.77,0.77,0.49,0.33,88.74,171.91
1356,2233,742783,543149582,322,21.47,28.76,180,12.0,16.11,1196,79.73,134.4,0.73,0.73,0.5,0.33,112.4,145.48
1357,6288,2100477,1478436330,620,23.85,35.76,446,17.15,18.69,2694,103.62,179.33,0.76,0.74,0.43,0.32,61.67,172.46
1358,4601,1359392,851393739,487,24.35,36.38,377,18.85,22.56,2090,104.5,173.4,0.88,0.86,0.49,0.34,38.58,152.98
1359,3985,932385,737570482,491,22.32,30.23,347,15.77,13.37,1773,80.59,129.25,0.77,0.76,0.42,0.3,55.43,168.73
1360,5407,425665,193662336,557,24.22,33.88,411,17.87,15.83,2315,100.65,161.03,0.73,0.71,0.48,0.38,43.47,155.25
1361,7123,2291867,1725232831,641,25.64,37.52,874,34.96,98.22,2877,115.08,195.04,0.78,0.78,0.48,0.38,54.61,183.46
1362,6099,2996778,2216216035,605,26.3,37.4,423,18.39,17.61,2595,112.83,181.73,0.72,0.72,0.5,0.4,57.76,174.13
1363,6267,1277357,828355982,627,28.5,40.37,436,19.82,20.26,2677,121.68,190.68,0.77,0.77,0.42,0.26,51.51,175.39
1364,6341,1957342,1342932393,683,27.32,39.79,547,21.88,21.96,2766,110.64,183.56,0.72,0.7,0.45,0.34,41.2,173.14
1365,5617,2526999,2085230436,608,26.43,36.14,485,21.09,18.85,2360,102.61,160.18,0.78,0.78,0.44,0.32,54.41,172.9
1366,4640,1076591,818909001,503,20.12,27.49,405,16.2,14.85,1803,72.12,115.67,0.75,0.75,0.37,0.28,46.53,181.21
1367,4358,1082885,1065103573,441,19.17,24.42,415,18.04,16.96,1594,69.3,104.47,0.72,0.72,0.43,0.31,56.47,172.94
1368,4003,599924,455677753,441,17.64,21.96,406,16.24,13.71,1479,59.16,90.13,0.72,0.71,0.38,0.29,57.9,173.92
1369,4251,401409,210245999,451,18.79,24.56,382,15.92,14.6,1621,67.54,106.11,0.77,0.77,0.41,0.31,63.91,175.01
1370,4206,312817,141752585,478,19.12,23.52,445,17.8,14.97,1588,63.52,96.23,0.74,0.74,0.46,0.35,54.4,176.97
1371,4837,494661,272405487,537,22.38,28.77,466,19.42,17.08,1958,81.58,129.78,0.69,0.68,0.41,0.3,55.58,169.2
1372,6545,1077681,651452258,620,26.96,36.75,467,20.3,18.25,2688,116.87,186.99,0.72,0.71,0.43,0.31,44.88,161.27
1373,7551,1203798,809982357,672,33.6,46.16,391,19.55,17.79,2975,148.75,222.22,0.75,0.75,0.49,0.35,72.51,163.39
1374,6773,2218994,1572580144,597,27.14,39.76,319,14.5,14.28,2903,131.95,212.84,0.73,0.72,0.46,0.35,56.34,169.07
1375,5548,1205840,643284241,629,25.16,38.14,337,13.48,12.32,2635,105.4,180.15,0.74,0.74,0.5,0.43,50.81,167.9
1376,5306,1654913,1085365085,580,29.0,41.98,378,18.9,18.21,2493,124.65,203.15,0.76,0.74,0.48,0.36,59.52,146.79
1377,2996,1643906,1225662435,358,21.06,32.25,409,24.06,61.44,1355,79.71,147.78,0.76,0.76,0.48,0.33,67.3,154.9
1378,6360,3159847,2044719962,591,26.86,38.29,393,17.86,19.65,2808,127.64,201.56,0.71,0.7,0.43,0.3,49.6,163.96
1379,6641,2530828,1588107380,630,27.39,39.05,457,19.87,21.72,2804,121.91,196.89,0.73,0.72,0.47,0.37,55.59,167.75
1380,6100,2416554,1801849971,607,27.59,39.76,400,18.18,18.02,2713,123.32,195.9,0.78,0.79,0.45,0.41,46.26,160.38
1381,5886,1777574,1206026735,614,24.56,36.81,455,18.2,21.58,2563,102.52,173.62,0.74,0.74,0.49,0.36,57.59,174.62
1382,6305,1150387,794081280,614,26.7,37.79,569,24.74,29.0,2600,113.04,181.24,0.75,0.74,0.49,0.38,50.14,169.92
1383,6481,2760807,2149302171,637,26.54,36.94,688,28.67,32.14,2597,108.21,173.91,0.71,0.7,0.43,0.33,45.22,165.46
1384,6255,1375091,979890131,632,28.73,40.41,583,26.5,33.12,2539,115.41,180.05,0.71,0.71,0.46,0.38,58.64,165.37
1385,5940,1810544,1305685141,633,25.32,37.28,491,19.64,21.26,2670,106.8,179.51,0.79,0.79,0.41,0.28,47.97,173.84
1386,6176,1595651,982198054,629,28.59,38.96,494,22.45,21.14,2654,120.64,184.68,0.71,0.71,0.47,0.35,63.46,171.61
1387,7235,2448115,1830864765,657,28.57,41.23,513,22.3,23.97,2882,125.3,202.05,0.69,0.69,0.56,0.45,73.11,159.4
1388,7692,3567693,2681372854,662,27.58,41.54,550,22.92,25.33,3046,126.92,214.65,0.72,0.73,0.54,0.43,69.06,171.01
1389,5934,1169722,737414499,541,22.54,31.97,540,22.5,24.15,2370,98.75,159.56,0.73,0.73,0.44,0.28,82.4,160.98
1390,5566,1852553,1363250956,557,24.22,33.37,485,21.09,18.39,2135,92.83,142.11,0.72,0.72,0.42,0.29,77.96,151.34
1391,5133,946864,721790053,492,22.36,28.88,415,18.86,16.56,1915,87.05,129.66,0.71,0.71,0.51,0.36,67.76,146.99
1392,4956,350517,160539277,531,22.12,28.2,475,19.79,16.99,1823,75.96,114.26,0.67,0.65,0.41,0.34,59.64,156.14
1393,5674,732823,375984919,556,22.24,30.9,490,19.6,17.75,2013,80.52,130.1,0.69,0.68,0.47,0.37,70.35,165.18
1394,5400,946686,697276561,548,22.83,28.87,536,22.33,19.18,2007,83.62,126.75,0.69,0.68,0.46,0.36,67.39,158.41
1395,6351,1865062,1511936762,567,23.62,32.05,486,20.25,17.32,2386,99.42,159.26,0.75,0.75,0.43,0.33,65.21,165.04
1396,8340,1163271,693572468,678,26.08,38.09,525,20.19,18.77,3061,117.73,203.63,0.8,0.79,0.5,0.44,46.16,169.61
1397,8572,1954134,1235703711,716,29.83,43.72,497,20.71,22.33,3369,140.38,234.48,0.78,0.78,0.45,0.36,58.77,168.68
1398,7132,3561382,2909412100,663,28.83,41.39,462,20.09,21.36,3200,139.13,225.38,0.71,0.69,0.44,0.3,68.81,152.41
1399,7406,2502164,1855119564,706,29.42,44.31,467,19.46,19.02,3319,138.29,230.28,0.78,0.77,0.5,0.4,62.52,160.28
1400,7514,3016834,2188050909,700,31.82,44.93,465,21.14,21.85,3269,148.59,236.78,0.73,0.71,0.5,0.42,66.5,169.34
1401,7464,2290335,1890263019,676,27.04,41.37,454,18.16,18.96,3280,131.2,224.1,0.73,0.73,0.5,0.42,71.93,160.35
1402,7674,2372413,1576909640,665,28.91,44.12,466,20.26,22.11,3308,143.83,235.49,0.72,0.71,0.5,0.4,76.67,166.08
1403,6777,1813790,1053107495,677,30.77,43.75,569,25.86,29.18,3033,137.86,216.32,0.72,0.72,0.54,0.4,50.85,141.98
1404,6764,2628362,1821126424,678,29.48,43.48,522,22.7,27.5,3137,136.39,223.86,0.71,0.71,0.5,0.36,73.14,163.62
1405,6721,1041781,457457025,652,28.35,42.12,433,18.83,20.64,2985,129.78,213.56,0.77,0.74,0.47,0.31,59.17,164.46
1406,6311,1905106,1316939240,715,31.09,44.82,457,19.87,19.52,2826,122.87,196.92,0.75,0.75,0.53,0.4,46.54,171.43
1407,6971,2331799,1515499034,694,31.55,43.09,552,25.09,27.04,2925,132.95,205.89,0.7,0.7,0.45,0.3,58.11,168.4
1408,5908,1311584,920935790,608,27.64,37.13,536,24.36,24.73,2601,118.23,181.51,0.63,0.62,0.4,0.31,44.3,160.07
1409,6550,1246441,845260775,678,30.82,43.72,460,20.91,23.23,2895,131.59,206.73,0.75,0.75,0.49,0.39,48.94,162.08
1410,5764,1120060,978491317,614,25.58,35.94,460,19.17,19.92,2446,101.92,165.88,0.71,0.71,0.47,0.37,59.9,171.34
1411,6321,2347151,1788138496,628,26.17,37.56,504,21.0,24.34,2651,110.46,181.74,0.73,0.72,0.49,0.4,58.07,172.51
1412,6468,2444889,2074823276,606,26.35,37.36,554,24.09,35.32,2666,115.91,186.09,0.73,0.72,0.48,0.35,49.58,167.08
1413,5493,1928907,1659743636,626,25.04,37.07,409,16.36,15.99,2411,96.44,161.22,0.74,0.74,0.45,0.35,58.5,172.97
1414,4956,673425,465031084,492,21.39,28.18,412,17.91,15.21,1933,84.04,129.56,0.76,0.75,0.46,0.37,52.07,168.14
1415,5292,988638,592863645,544,21.76,31.01,364,14.56,12.31,2328,93.12,154.36,0.75,0.75,0.44,0.32,52.91,168.07
1416,5043,468742,228603070,561,22.44,30.17,414,16.56,14.3,2023,80.92,130.65,0.75,0.75,0.39,0.27,46.05,179.01
1417,4263,271625,145492378,516,21.5,27.98,413,17.21,15.31,1783,74.29,115.48,0.7,0.7,0.41,0.31,49.2,165.02
1418,4572,1004774,514874989,534,22.25,30.99,371,15.46,13.98,1871,77.96,127.65,0.72,0.71,0.44,0.35,58.71,172.68
1419,4766,876427,597210547,545,22.71,29.85,477,19.88,17.13,1943,80.96,128.9,0.72,0.7,0.48,0.38,64.87,169.48
1420,5715,509305,249458596,559,23.29,32.13,401,16.71,15.06,2407,100.29,165.18,0.73,0.72,0.52,0.42,53.22,163.68
1421,7917,1135165,699401880,725,30.21,43.58,451,18.79,17.92,3229,134.54,223.71,0.74,0.72,0.42,0.35,36.32,159.15
