id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1881,3348,8746,1882403,2599,4.09,1.82,3003,4.73,4.69,2905,4.57,2.28,0.95,0.93,0.4,0.39,0.87,148.77
1882,4803,12946,4751492,2928,4.56,2.13,4096,6.38,13.01,3361,5.24,3.08,0.94,0.89,0.37,0.35,0.94,155.32
1883,4849,10353,2888439,2840,4.5,2.15,4108,6.51,13.76,3198,5.07,2.7,0.94,0.91,0.38,0.36,1.03,150.41
1884,3539,9891,3439397,2814,4.37,2.31,3159,4.91,2.99,3174,4.93,2.9,0.95,0.93,0.41,0.4,1.22,147.28
1885,3072,6459,1350604,2506,3.98,1.82,2765,4.4,2.36,2767,4.4,2.16,0.95,0.91,0.41,0.39,0.81,150.51
1886,2786,8976,3671784,2241,3.65,1.76,2534,4.13,2.67,2531,4.12,2.21,0.94,0.91,0.44,0.42,0.83,142.47
1887,2771,6035,1341223,2316,3.85,2.19,2548,4.24,2.62,2554,4.25,2.68,0.95,0.93,0.41,0.4,0.52,143.78
1888,2814,5829,1309344,2315,3.71,1.85,2581,4.14,2.35,2585,4.14,2.35,0.95,0.94,0.43,0.42,0.69,142.2
1889,2903,5962,932216,2343,3.79,1.73,2597,4.2,2.12,2660,4.3,2.19,0.94,0.92,0.4,0.4,0.72,144.47
1890,2867,14024,9035593,2342,3.87,1.77,2622,4.33,2.59,2602,4.3,2.08,0.94,0.92,0.41,0.4,0.87,151.62
1891,3513,20454,17894619,2731,4.22,2.12,3110,4.81,3.03,3086,4.77,2.72,0.94,0.91,0.39,0.37,0.91,153.38
1892,3747,11943,3049110,2884,4.44,2.07,3276,5.05,3.09,3249,5.01,2.62,0.94,0.91,0.39,0.39,0.95,148.9
1893,3423,6511,1004204,2664,4.32,2.13,2995,4.85,2.71,3013,4.88,2.76,0.94,0.92,0.39,0.38,0.82,149.3
1894,3346,9002,2140100,2639,4.26,1.96,2987,4.83,2.49,3029,4.89,2.54,0.94,0.92,0.4,0.39,0.86,149.76
1895,3294,6854,862711,2660,4.18,1.85,2982,4.68,2.48,2973,4.67,2.19,0.93,0.9,0.39,0.38,0.75,152.36
1896,3144,13641,2904709,2540,3.99,1.99,2817,4.43,2.28,2847,4.48,2.46,0.94,0.92,0.42,0.4,1.07,147.0
1897,3155,9245,1995720,2581,4.18,1.99,2843,4.6,2.34,2882,4.66,2.41,0.94,0.91,0.41,0.4,0.9,146.82
1898,2867,6697,1322532,2319,3.93,2.04,2590,4.39,2.83,2607,4.42,2.72,0.94,0.93,0.43,0.42,0.66,143.7
1899,2681,8248,1965629,2249,3.74,1.75,2448,4.07,2.0,2505,4.16,2.22,0.95,0.93,0.42,0.41,0.69,148.71
1900,2511,6209,1522285,2046,3.61,1.77,2307,4.07,2.84,2279,4.02,2.25,0.96,0.94,0.44,0.43,0.47,145.97
1901,2428,5670,1620468,2037,3.65,1.84,2181,3.91,2.01,2256,4.04,2.33,0.94,0.92,0.43,0.42,0.68,148.65
1902,2560,10099,4191870,2084,3.68,2.14,2209,3.9,2.18,2356,4.16,3.29,0.94,0.92,0.43,0.42,0.47,147.22
1903,2827,7835,1964593,2278,3.8,2.14,2482,4.14,2.42,2547,4.25,2.8,0.95,0.93,0.41,0.4,1.07,153.43
1904,3102,8995,3550296,2492,3.94,1.89,2729,4.31,2.08,2812,4.44,2.42,0.95,0.94,0.4,0.39,1.76,155.16
1905,2832,9674,3591667,2285,3.95,2.28,2506,4.34,2.56,2599,4.5,3.03,0.94,0.91,0.41,0.4,1.01,151.39
1906,2829,5920,1019700,2264,3.75,2.07,2490,4.12,2.23,2562,4.24,2.64,0.94,0.92,0.43,0.42,0.73,146.78
1907,2915,88824,104404977,2258,3.81,2.02,2439,4.11,2.06,2576,4.34,3.2,0.95,0.94,0.44,0.42,0.59,143.45
1908,2988,7047,1789791,2384,3.92,1.81,2657,4.37,2.3,2719,4.47,2.52,0.95,0.94,0.4,0.39,0.85,154.46
1909,2684,7112,2634031,2146,3.7,1.88,2407,4.15,2.7,2454,4.23,2.81,0.96,0.94,0.44,0.43,1.25,146.96
1910,2869,6802,1438136,1875,3.4,1.62,2562,4.65,9.47,2069,3.75,1.99,0.95,0.93,0.43,0.43,1.19,144.65
1911,3608,9484,1325765,2168,3.69,1.67,3232,5.5,10.53,2435,4.14,2.02,0.96,0.94,0.41,0.4,1.18,151.26
1912,3220,17336,6641293,2255,3.75,1.77,2866,4.76,7.82,2543,4.22,2.2,0.96,0.95,0.41,0.4,0.83,153.13
1913,2765,5901,1638336,2239,3.79,1.86,2493,4.22,2.15,2524,4.27,2.33,0.95,0.94,0.4,0.39,0.87,153.23
1914,3044,7099,2740689,2357,3.91,1.91,2727,4.52,2.31,2756,4.57,2.52,0.95,0.93,0.4,0.39,0.7,153.9
1915,3472,8303,2293278,2636,4.24,1.82,3075,4.94,2.27,3120,5.02,2.37,0.95,0.93,0.36,0.36,0.64,162.08
1916,3448,8337,2102732,2740,4.27,1.87,3133,4.89,2.33,3161,4.93,2.34,0.96,0.93,0.38,0.37,0.62,159.38
1917,3539,8053,1544953,2678,4.33,2.26,3150,5.09,3.25,3178,5.13,3.16,0.96,0.94,0.37,0.37,0.88,161.05
1918,3272,6350,1371649,2578,4.19,1.9,2956,4.81,2.32,2993,4.87,2.35,0.95,0.93,0.38,0.37,0.74,159.89
1919,3410,7141,2399701,2660,4.26,1.86,3045,4.88,2.15,3085,4.94,2.29,0.95,0.93,0.37,0.37,0.87,159.31
1920,3302,9148,1981794,2558,4.17,1.87,2986,4.86,2.47,2983,4.86,2.27,0.93,0.91,0.36,0.36,0.86,160.67
1921,2701,5825,1645771,2156,3.69,1.73,2440,4.18,2.04,2487,4.26,2.23,0.96,0.94,0.42,0.41,0.69,152.67
1922,2725,4970,1005150,2222,3.82,1.74,2506,4.31,2.09,2520,4.33,2.19,0.95,0.94,0.4,0.39,0.64,155.29
1923,2787,7348,1741124,2258,3.83,1.86,2564,4.35,2.48,2589,4.39,2.31,0.94,0.91,0.42,0.41,0.59,150.7
1924,2540,5195,1121515,2072,3.53,1.77,2346,4.0,2.0,2391,4.07,2.2,0.95,0.94,0.43,0.42,0.84,142.95
1925,2595,7701,2056063,2154,3.69,2.02,2393,4.1,2.56,2433,4.17,2.53,0.95,0.92,0.44,0.43,1.47,142.58
1926,3425,135902,179082101,2520,3.99,2.88,2727,4.32,2.21,3075,4.87,5.89,0.96,0.94,0.42,0.41,0.97,145.38
1927,3109,12960,4941608,2415,3.84,2.28,2741,4.36,2.15,2928,4.66,3.36,0.94,0.92,0.42,0.4,1.09,144.23
1928,3165,39083,14675928,2452,3.95,2.44,2713,4.37,2.15,2942,4.74,4.1,0.94,0.9,0.43,0.41,1.22,141.09
1929,2442,108204,145039925,1870,3.46,2.4,2015,3.73,1.9,2281,4.22,4.67,0.95,0.93,0.45,0.44,1.07,141.11
1930,6665,314315,368083381,1724,3.21,2.07,1914,3.56,2.2,2208,4.11,6.73,0.94,0.92,0.48,0.47,1.38,134.99
1931,2883,47178,41729461,1820,3.27,2.04,1970,3.54,1.98,2233,4.01,3.74,0.95,0.94,0.48,0.47,1.15,132.26
1932,2304,18079,7477220,1823,3.23,1.98,1969,3.49,2.08,2067,3.66,2.7,0.96,0.95,0.49,0.48,1.3,127.09
1933,2023,6177,2500559,1761,3.35,1.82,1876,3.57,2.02,1944,3.7,2.28,0.95,0.93,0.49,0.48,0.95,128.55
1934,2029,6361,3022714,1765,3.14,1.74,1923,3.42,2.12,1962,3.49,2.17,0.95,0.94,0.49,0.48,0.6,126.7
1935,1984,4456,944656,1694,3.16,1.7,1842,3.44,1.83,1903,3.55,2.14,0.95,0.93,0.5,0.48,0.89,127.85
1936,2248,6956,2664284,1921,3.32,1.83,2096,3.62,2.11,2127,3.67,2.14,0.95,0.93,0.49,0.48,1.09,128.87
1937,2286,4979,1348734,1958,3.4,1.8,2132,3.7,1.92,2174,3.77,2.1,0.95,0.93,0.49,0.48,0.98,128.48
1938,2600,6627,1914156,2153,3.58,2.21,2391,3.97,2.41,2459,4.08,2.7,0.94,0.92,0.48,0.46,1.01,128.48
1939,2834,17482,8025489,2341,3.69,1.95,2618,4.12,2.45,2648,4.17,2.45,0.94,0.93,0.47,0.45,1.09,125.36
1940,3496,11895,2747825,2846,4.41,2.09,3209,4.98,2.35,3296,5.11,2.78,0.95,0.92,0.42,0.4,0.65,135.65
1941,3730,11539,2493904,2848,4.18,2.12,3378,4.96,3.56,3437,5.05,3.38,0.95,0.93,0.45,0.43,0.77,131.23
1942,3070,10180,2680174,2446,3.78,1.9,2844,4.4,2.48,2876,4.45,2.42,0.94,0.91,0.46,0.44,1.21,127.73
1943,2466,5424,1318872,2093,3.54,1.86,2322,3.92,2.17,2361,3.99,2.3,0.94,0.92,0.47,0.45,0.61,127.98
1944,2290,5354,1443926,1928,3.38,1.89,2137,3.75,2.21,2163,3.79,2.28,0.94,0.93,0.49,0.48,1.33,127.85
1945,2068,4215,817580,1750,3.12,1.7,1929,3.44,2.33,1952,3.49,2.2,0.95,0.94,0.51,0.51,0.96,128.11
1946,1961,3988,1002911,1692,3.02,1.64,1841,3.29,1.84,1884,3.36,1.98,0.93,0.91,0.49,0.48,1.15,122.56
1947,1985,7585,1921951,1665,3.02,1.7,1832,3.32,2.04,1886,3.42,2.24,0.93,0.91,0.5,0.48,1.19,126.25
1948,1743,3854,1012684,1531,2.97,1.56,1649,3.2,1.8,1678,3.25,1.96,0.93,0.91,0.5,0.49,0.96,123.26
1949,2130,4245,646747,1838,3.28,1.73,2017,3.6,1.96,2049,3.66,2.06,0.93,0.92,0.49,0.48,0.57,124.04
1950,2168,12383,6803502,1816,3.4,2.41,1860,3.48,1.95,2050,3.84,3.67,0.94,0.92,0.49,0.47,0.83,124.51
1951,2051,22785,17826372,1656,3.13,2.36,1706,3.22,1.8,1919,3.63,4.2,0.94,0.93,0.51,0.5,0.8,122.31
1952,2734,7080,1961803,2015,3.46,1.81,2535,4.36,2.62,2345,4.03,2.47,0.86,0.82,0.41,0.38,1.14,118.94
1953,2492,14331,11132221,1648,3.09,1.71,2254,4.23,8.12,1833,3.44,2.14,0.94,0.92,0.49,0.48,1.24,121.11
1954,2380,8642,3271555,1643,3.14,1.73,2168,4.15,7.59,1818,3.48,2.09,0.93,0.91,0.5,0.48,1.51,124.38
1955,1803,5388,2669664,1547,2.99,1.56,1675,3.23,1.7,1715,3.31,1.91,0.95,0.94,0.51,0.5,1.21,126.29
1956,1777,11425,9022492,1552,2.89,1.57,1652,3.08,1.7,1720,3.2,2.02,0.94,0.92,0.51,0.5,0.96,124.96
1957,2187,6144,1281660,1890,3.32,1.79,2020,3.54,1.97,2089,3.66,2.23,0.93,0.91,0.48,0.47,1.18,127.75
1958,2235,6297,2383938,1890,3.31,1.81,2053,3.6,1.94,2128,3.73,2.38,0.95,0.93,0.49,0.47,1.29,130.83
1959,2631,111296,103512943,1931,3.25,1.72,2324,3.91,5.1,2247,3.78,2.46,0.94,0.92,0.47,0.46,0.79,131.04
1960,2862,158134,10302417,2259,3.66,1.97,2638,4.28,3.54,2546,4.13,2.57,0.94,0.93,0.47,0.46,1.21,132.15
1961,3052,170235,239130410,2449,3.84,1.87,2858,4.48,2.52,2791,4.37,2.4,0.94,0.91,0.47,0.45,1.15,125.79
1962,3237,14136,8772206,2622,3.95,1.82,3077,4.64,2.28,2924,4.41,2.32,0.94,0.92,0.44,0.42,0.69,121.59
1963,3676,7748,1733710,2835,4.2,2.19,3388,5.02,2.54,3194,4.73,2.75,0.93,0.91,0.45,0.42,0.77,117.04
1964,3582,254450,260992085,2897,4.26,1.92,3332,4.9,2.23,3213,4.72,2.4,0.94,0.91,0.44,0.41,0.82,125.1
1965,3449,242339,245517148,2757,4.16,1.99,3210,4.84,2.37,3075,4.64,2.48,0.93,0.91,0.43,0.41,0.94,124.73
1966,3458,18874,12757143,2675,4.14,2.17,3104,4.8,3.12,3122,4.83,3.16,0.94,0.92,0.45,0.43,0.63,128.17
1967,3274,9571,1948374,2698,4.1,2.11,3025,4.6,2.53,3065,4.66,2.65,0.94,0.92,0.44,0.42,1.2,131.4
1968,3762,14013,4023953,2874,4.44,2.3,3230,4.98,2.78,3299,5.09,3.01,0.87,0.85,0.4,0.4,0.86,141.81
1969,3725,8776,2316682,2915,4.44,2.15,3401,5.18,2.77,3422,5.22,2.83,0.92,0.88,0.41,0.39,1.11,135.38
1970,2300,7357,1958298,1966,3.43,1.89,2108,3.68,1.96,2179,3.8,2.3,0.94,0.93,0.48,0.46,0.74,131.48
1971,2516,6935,1756303,2156,3.6,1.86,2336,3.9,2.05,2384,3.98,2.22,0.93,0.91,0.46,0.45,0.68,133.93
1972,2543,8794,2402210,2172,3.57,1.74,2371,3.89,1.99,2419,3.97,2.15,0.95,0.94,0.48,0.47,0.67,129.66
1973,2797,6340,1954735,2381,3.86,2.02,2574,4.17,2.1,2652,4.3,2.41,0.94,0.92,0.45,0.43,0.64,131.01
1974,2655,7515,1839016,2327,3.87,2.18,2458,4.08,2.2,2517,4.18,2.6,0.93,0.91,0.46,0.45,0.69,130.82
1975,2789,7507,1652531,2425,3.84,2.07,2602,4.12,2.29,2665,4.22,2.5,0.93,0.92,0.47,0.46,1.04,132.9
1976,3198,9493,4792885,2640,3.96,2.0,3016,4.52,2.31,2900,4.35,2.52,0.94,0.91,0.45,0.42,0.57,121.75
1977,3515,9103,2379091,2873,4.17,1.92,3361,4.88,2.33,3138,4.55,2.26,0.94,0.92,0.43,0.41,0.58,122.5
1978,3733,7882,2098699,2754,4.04,1.89,3470,5.09,4.49,3104,4.55,2.35,0.95,0.93,0.43,0.41,0.49,120.85
1979,4699,9806,2118034,2683,4.05,2.0,4116,6.22,14.14,2948,4.45,2.33,0.94,0.92,0.44,0.42,0.81,122.69
1980,4157,9766,1958114,2428,3.7,1.83,3596,5.47,12.89,2701,4.11,2.28,0.93,0.91,0.46,0.44,0.8,116.15
1981,2220,5182,1350989,1628,3.03,1.75,2035,3.79,6.53,1808,3.37,2.31,0.95,0.94,0.52,0.51,1.11,121.09
1982,2041,5852,1517407,1475,2.94,1.71,1903,3.8,5.14,1625,3.24,1.96,0.92,0.89,0.5,0.49,0.89,124.92
1983,2817,8181,2682159,2044,3.51,1.78,2646,4.54,5.39,2366,4.06,2.49,0.94,0.92,0.45,0.44,0.82,134.29
1984,2714,10205,5124420,2228,3.54,1.86,2507,3.98,2.65,2529,4.01,2.49,0.95,0.93,0.47,0.46,0.92,132.78
1985,3275,8168,2351698,2285,3.62,1.9,2979,4.71,7.4,3069,4.86,8.01,0.95,0.93,0.47,0.46,0.77,128.56
1986,2377,6715,2434733,1924,3.21,1.75,2191,3.65,2.49,2217,3.7,2.51,0.95,0.93,0.48,0.46,0.9,132.12
1987,2474,7373,2685620,2011,3.31,2.17,2266,3.73,2.86,2314,3.81,2.96,0.95,0.93,0.49,0.48,0.95,123.65
1988,2570,6162,1948509,2090,3.39,1.67,2383,3.87,2.5,2450,3.98,2.73,0.93,0.91,0.46,0.45,0.72,130.34
1989,2897,9406,4570715,2304,3.74,2.07,2676,4.34,3.92,2653,4.31,2.8,0.94,0.93,0.46,0.45,1.01,133.69
1990,2502,5325,1255034,2103,3.38,1.71,2332,3.75,1.95,2385,3.83,2.19,0.92,0.89,0.48,0.46,0.87,127.84
1991,2551,8066,3429803,2123,3.5,1.95,2369,3.91,2.39,2391,3.95,2.46,0.94,0.92,0.48,0.46,1.23,129.95
1992,2941,14891,4414005,2406,3.85,2.15,2716,4.35,2.72,2738,4.38,2.78,0.93,0.91,0.44,0.43,0.7,134.98
1993,2890,10652,5197778,2352,3.89,2.11,2676,4.42,2.66,2690,4.45,2.76,0.94,0.92,0.43,0.42,1.47,133.56
1994,3125,11762,2736767,2411,3.83,1.96,2886,4.58,3.48,2838,4.5,2.68,0.93,0.91,0.44,0.44,1.05,128.07
1995,2845,9546,2609532,2117,3.51,2.05,2649,4.39,4.36,2516,4.17,2.76,0.96,0.95,0.47,0.46,0.7,128.61
1996,2448,8283,2555706,1874,3.29,1.86,2252,3.96,3.73,2167,3.81,2.57,0.95,0.94,0.49,0.48,0.77,121.95
1997,2174,10643,4028778,1685,3.07,1.65,2010,3.67,3.55,1917,3.5,2.23,0.95,0.93,0.51,0.5,0.85,122.29
1998,2139,13847,10202604,1665,2.93,1.88,1960,3.44,3.42,1886,3.31,2.36,0.94,0.92,0.52,0.5,0.63,119.47
1999,2188,25870,21109605,1689,3.06,1.69,1897,3.44,2.87,1858,3.37,2.11,0.96,0.94,0.51,0.5,1.04,122.6
2000,1911,8265,4580566,1539,2.96,1.85,1769,3.4,3.07,1737,3.34,2.33,0.95,0.94,0.53,0.53,0.62,123.08
2001,1927,5036,1136826,1615,2.96,1.59,1806,3.31,2.53,1777,3.26,1.97,0.94,0.92,0.51,0.5,0.52,123.58
2002,2410,8804,3101063,1942,3.27,1.71,2264,3.82,3.12,2157,3.64,2.1,0.95,0.93,0.46,0.45,0.87,137.69
2003,2346,8386,3356885,1927,3.32,1.8,2173,3.74,2.95,2151,3.7,2.27,0.95,0.94,0.49,0.48,0.94,130.12
2004,1836,5708,2177657,1608,3.0,1.54,1733,3.23,1.78,1776,3.31,1.99,0.94,0.93,0.5,0.48,1.07,130.09
2005,3172,7480,1851282,1800,3.14,1.68,2768,4.83,12.45,2042,3.56,2.28,0.94,0.92,0.48,0.46,0.82,126.6
2006,3732,8984,2373938,2093,3.47,1.8,3256,5.39,13.75,2444,4.05,2.65,0.95,0.93,0.47,0.46,0.83,128.55
2007,3582,11550,5656347,2076,3.46,1.79,3139,5.23,12.76,2349,3.92,2.43,0.96,0.95,0.48,0.48,1.41,130.78
2008,3746,10275,2824492,2181,3.5,1.7,3372,5.4,12.62,2417,3.87,2.06,0.96,0.95,0.48,0.47,1.53,131.16
2009,2894,7148,2113796,2413,3.75,1.91,2671,4.15,2.2,2739,4.25,2.46,0.95,0.94,0.45,0.44,0.81,133.98
2010,2759,8871,3952963,2265,3.62,1.92,2590,4.14,2.37,2623,4.19,2.45,0.96,0.95,0.46,0.45,1.04,133.27
2011,2925,8677,2992139,2398,3.73,1.94,2720,4.23,2.49,2745,4.27,2.57,0.96,0.94,0.45,0.44,1.01,135.49
2012,3086,8894,3194886,2505,3.92,2.12,2847,4.46,2.87,2868,4.49,2.85,0.95,0.93,0.45,0.44,0.66,134.7
2013,3000,11277,3553864,2432,3.75,2.06,2746,4.24,2.49,2831,4.37,2.83,0.93,0.9,0.45,0.43,0.61,134.65
2014,2673,6574,1707118,2214,3.61,1.91,2465,4.01,2.17,2539,4.14,2.53,0.95,0.93,0.46,0.44,0.55,133.05
2015,2896,7798,2100191,2400,3.74,1.9,2687,4.19,2.22,2757,4.3,2.44,0.94,0.92,0.45,0.43,0.83,137.4
2016,3274,11426,3412050,2706,4.05,2.12,3027,4.53,2.61,3083,4.62,2.7,0.93,0.91,0.44,0.43,0.88,134.97
2017,3323,8038,2141060,2758,4.14,2.01,3037,4.56,2.4,3127,4.7,2.77,0.94,0.92,0.44,0.43,0.58,134.52
2018,3264,9199,2763697,2779,4.16,1.98,3054,4.57,2.31,3101,4.64,2.5,0.93,0.91,0.44,0.43,0.55,132.9
2019,3100,11013,3682355,2610,4.0,1.87,2893,4.44,2.14,2951,4.53,2.36,0.93,0.91,0.44,0.43,0.88,135.48
2020,3141,7859,2200927,2515,3.93,1.92,2934,4.58,3.13,2891,4.52,2.46,0.93,0.91,0.45,0.43,0.85,135.87
2021,2701,8683,2866394,2347,3.81,1.91,2555,4.15,2.52,2556,4.15,2.23,0.94,0.92,0.47,0.46,1.14,129.65
2022,2568,6774,2269757,2249,3.6,1.79,2384,3.81,1.98,2457,3.93,2.27,0.94,0.92,0.45,0.44,0.87,134.91
2023,2900,9906,3136724,2463,3.87,1.99,2664,4.19,2.34,2729,4.29,2.57,0.93,0.91,0.45,0.43,1.06,134.53
2024,2673,10292,4481500,2227,3.57,1.78,2480,3.98,2.29,2512,4.03,2.37,0.95,0.94,0.46,0.46,1.17,132.25
2025,2438,10731,6955684,2052,3.45,1.89,2259,3.8,2.3,2291,3.85,2.4,0.95,0.93,0.48,0.47,1.88,131.47
2026,2110,8065,3315955,1813,3.22,1.76,1955,3.47,2.34,1979,3.52,2.3,0.95,0.94,0.48,0.47,1.42,134.1
2027,2023,10787,7979400,1748,3.24,1.91,1892,3.5,2.31,1912,3.54,2.37,0.96,0.94,0.48,0.47,1.45,134.53
2028,1800,6073,3401761,1555,2.91,1.63,1685,3.16,1.94,1714,3.21,2.05,0.94,0.93,0.52,0.51,1.58,126.07
2029,1867,6647,3322231,1601,2.88,1.59,1771,3.19,2.07,1757,3.16,1.97,0.96,0.95,0.52,0.51,1.39,125.69
2030,2096,6902,2334619,1741,3.37,1.77,1877,3.64,3.25,1860,3.6,2.11,0.94,0.92,0.45,0.44,1.17,142.52
2031,4025,11622,4632540,2567,4.13,1.84,3481,5.6,10.65,2829,4.55,2.33,0.96,0.95,0.38,0.38,1.01,156.21
2032,3303,16707,8481113,2232,3.84,1.94,2869,4.93,9.21,2416,4.15,2.36,0.95,0.94,0.41,0.41,0.96,152.38
2033,3212,11214,5703794,2582,4.25,1.9,2814,4.64,2.25,2840,4.68,2.26,0.95,0.94,0.39,0.39,0.87,156.3
2034,3146,9732,4195544,2568,4.14,1.88,2753,4.43,2.14,2782,4.48,2.25,0.95,0.91,0.39,0.38,0.84,154.65
2035,3223,11218,4485902,2587,4.19,1.86,2775,4.49,2.14,2841,4.6,2.3,0.94,0.92,0.37,0.37,0.73,152.86
2036,3448,9907,4757098,2775,4.36,1.78,3005,4.72,2.18,3022,4.74,2.19,0.96,0.94,0.38,0.38,0.81,154.91
2037,4023,9132,2551679,2830,4.54,1.95,3043,4.88,2.59,3059,4.9,2.4,0.96,0.95,0.32,0.32,0.92,179.69
2038,3674,10844,3234610,2538,4.37,1.75,2698,4.64,1.97,2741,4.72,2.13,0.97,0.95,0.29,0.29,0.95,182.54
2039,4413,9360,3204559,3000,4.85,2.07,3184,5.15,2.51,3247,5.25,2.72,0.95,0.94,0.29,0.29,0.45,182.07
2040,4631,8346,1808719,3157,4.93,1.89,3390,5.3,2.27,3392,5.3,2.23,0.95,0.94,0.3,0.3,0.35,179.31
2041,4628,10492,3033792,3145,4.92,1.92,3353,5.25,2.23,3376,5.28,2.29,0.96,0.93,0.29,0.29,0.43,181.26
2042,3877,10317,4268240,2726,4.62,1.84,2876,4.87,2.06,2913,4.94,2.22,0.97,0.95,0.32,0.32,0.54,176.71
2043,3485,12068,3603339,2601,4.34,1.92,2689,4.48,2.02,2789,4.65,2.43,0.95,0.94,0.33,0.34,0.73,170.26
2044,6719,232852,268735854,2414,4.09,2.03,2443,4.14,2.04,2741,4.65,4.85,0.93,0.92,0.39,0.39,0.34,157.45
2045,4667,341707,424946446,2189,3.89,2.36,2173,3.86,1.92,2541,4.51,5.33,0.95,0.94,0.38,0.38,0.47,159.71
2046,4573,492036,605669130,2141,3.83,3.49,1995,3.57,1.83,2737,4.9,11.64,0.95,0.94,0.41,0.4,0.42,154.35
2047,2830,24328,16288081,1956,3.61,2.3,1972,3.64,1.72,2203,4.06,4.38,0.96,0.94,0.41,0.4,0.45,156.66
2048,2654,29075,26083121,1789,3.39,1.96,1820,3.45,1.67,2001,3.8,3.78,0.97,0.96,0.41,0.4,0.46,158.95
2049,2526,7743,2944168,1732,3.26,1.83,1777,3.34,1.68,1933,3.63,3.08,0.97,0.96,0.45,0.45,0.49,151.61
2050,2896,46705,35382963,1919,3.57,2.6,1921,3.57,1.77,2184,4.06,5.15,0.96,0.94,0.43,0.42,0.55,154.18
2051,2675,27320,22222082,1745,3.29,2.35,1806,3.41,2.89,2004,3.78,5.27,0.97,0.95,0.42,0.42,0.69,158.42
2052,3191,206385,265547003,2006,3.68,2.19,2059,3.78,1.86,2360,4.33,5.27,0.95,0.93,0.39,0.39,0.85,158.74
2053,2717,15699,11788552,1945,3.44,1.62,2037,3.61,1.67,2149,3.8,2.44,0.96,0.95,0.41,0.41,0.3,156.98
2054,3327,44701,47373496,2243,3.73,1.5,2391,3.97,1.84,2455,4.08,2.12,0.97,0.95,0.38,0.37,0.24,165.82
2055,3291,53611,53512305,2275,3.79,1.8,2417,4.03,2.18,2520,4.2,2.88,0.97,0.96,0.38,0.38,0.49,163.44
2056,2943,12133,7198797,2147,3.74,1.87,2268,3.95,2.12,2347,4.09,2.81,0.97,0.96,0.39,0.38,0.43,163.71
2057,2726,180570,201699416,1815,3.46,2.02,1890,3.61,2.03,2071,3.95,4.29,0.96,0.95,0.42,0.42,0.47,158.19
2058,2911,44612,51578047,2095,3.72,1.79,2289,4.07,2.46,2284,4.06,2.37,0.97,0.95,0.38,0.38,0.83,162.89
2059,3021,15976,13977774,2217,3.75,1.85,2396,4.05,2.5,2408,4.07,2.35,0.96,0.95,0.39,0.39,0.51,160.65
2060,3056,9038,3788007,2224,3.74,1.67,2456,4.13,2.45,2391,4.03,2.13,0.97,0.96,0.38,0.38,0.32,161.5
2061,3631,9215,3636657,2452,3.94,1.66,2662,4.27,2.1,2669,4.28,2.13,0.97,0.96,0.33,0.33,0.35,176.04
2062,3292,7271,2189044,2313,3.82,1.67,2478,4.09,1.97,2524,4.17,2.23,0.97,0.95,0.35,0.35,0.27,167.54
2063,3466,11340,6776361,2390,3.93,1.7,2578,4.24,2.2,2604,4.28,2.18,0.96,0.93,0.35,0.34,0.25,170.86
2064,3579,8604,3021765,2583,4.18,1.88,2746,4.44,2.21,2790,4.51,2.42,0.96,0.94,0.35,0.35,0.67,168.72
2065,3251,8629,2913818,2394,3.94,1.72,2526,4.16,2.05,2571,4.24,2.14,0.96,0.94,0.37,0.37,0.57,165.61
2066,3826,9466,3035508,2695,4.23,1.79,2884,4.53,2.02,2947,4.63,2.27,0.96,0.94,0.36,0.35,0.49,168.11
2067,3572,8135,2432748,2568,4.11,1.84,2719,4.35,2.02,2764,4.42,2.23,0.96,0.95,0.35,0.35,0.52,171.15
2068,5907,123980,137546487,2275,3.88,2.07,2374,4.05,2.02,2596,4.43,4.94,0.96,0.94,0.37,0.36,0.51,165.26
2069,6749,470904,465563270,2451,4.17,3.82,2392,4.07,2.31,3839,6.53,24.55,0.96,0.94,0.38,0.37,0.75,162.53
2070,9641,744232,655146857,2510,4.39,6.12,2250,3.93,2.66,4937,8.63,35.77,0.96,0.94,0.39,0.38,0.65,162.83
2071,9682,727126,604105242,2444,4.39,6.26,2169,3.89,2.62,5163,9.27,40.38,0.95,0.94,0.4,0.4,1.18,158.56
2072,11159,853896,808667461,2500,4.39,6.29,2469,4.34,5.77,5335,9.38,43.0,0.96,0.94,0.39,0.39,0.83,158.39
2073,8205,580832,522323925,2238,4.25,5.5,2479,4.71,8.29,4292,8.16,32.88,0.95,0.94,0.39,0.38,1.24,155.7
2074,8027,611543,530914204,2175,4.06,5.9,2270,4.24,6.21,4406,8.22,35.07,0.96,0.95,0.42,0.41,1.53,151.56
2075,7396,507896,434077256,2164,4.24,5.87,2221,4.35,6.4,4227,8.29,32.71,0.94,0.93,0.4,0.39,1.18,156.83
2076,5240,279097,230129424,2143,3.88,3.96,2431,4.4,6.54,3215,5.81,18.71,0.96,0.95,0.37,0.37,1.05,162.77
2077,3434,44793,40861840,2201,3.73,2.01,2699,4.57,7.35,2411,4.09,3.07,0.97,0.95,0.38,0.38,0.9,163.33
