id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2051,618,64346,47896703,126,21.0,4.56,55,9.17,1.72,428,71.33,6.71,0.66,0.67,0.51,0.44,57.16,110.2
2052,476,23060,13215510,94,15.67,3.27,43,7.17,1.17,362,60.33,13.59,0.95,0.96,0.46,0.26,53.55,116.3
2053,430,12410,6828731,93,15.5,3.08,54,9.0,1.26,308,51.33,9.85,0.88,0.86,0.38,0.29,49.15,113.38
2054,173,9725,6163997,57,11.4,9.07,25,5.0,1.41,126,25.2,20.57,0.82,0.8,0.55,0.53,33.83,118.87
2055,29,640,235430,14,7.0,4.24,8,4.0,1.41,24,12.0,4.24,0.75,0.67,0.74,0.6,26.72,86.08
2056,9,9,450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.54,0.22,0.38,0.0,207.8
2065,24,627,164450,11,5.5,0.71,10,5.0,1.41,20,10.0,5.66,0.95,0.92,0.2,0.2,11.54,173.59
2067,26,76,41050,23,7.67,4.73,19,6.33,2.52,24,8.0,5.29,0.74,0.68,0.18,0.14,0.01,168.48
2068,142,2509,1292392,50,8.33,2.66,34,5.67,1.86,115,19.17,16.7,0.98,1.0,0.38,0.24,32.36,151.18
2069,676,25174,15575030,121,20.17,9.54,35,5.83,1.17,425,70.83,52.5,0.92,0.93,0.39,0.3,34.73,115.39
2070,536,25330,12137520,130,21.67,4.27,43,7.17,1.17,411,68.5,14.92,0.89,0.9,0.38,0.22,50.84,114.75
2071,513,78863,79868902,116,19.33,3.61,35,5.83,1.47,412,68.67,14.09,0.94,0.96,0.41,0.21,56.77,107.61
2072,617,41990,27463763,136,22.67,8.87,44,7.33,2.07,472,78.67,22.14,0.93,0.93,0.46,0.26,49.19,112.14
2073,649,59241,44328717,145,24.17,5.53,42,7.0,1.26,487,81.17,14.91,0.92,0.91,0.54,0.46,64.71,113.15
2074,471,25974,11881161,114,19.0,4.9,42,7.0,2.28,349,58.17,13.09,0.78,0.81,0.5,0.39,52.47,108.71
2075,347,27162,16415712,90,15.0,6.54,38,6.33,1.75,287,47.83,17.88,0.81,0.82,0.48,0.25,60.06,114.62
2076,445,27726,23199458,116,19.33,3.78,45,7.5,1.87,356,59.33,20.29,0.85,0.81,0.54,0.34,51.92,110.84
2077,177,4268,1759421,67,11.17,3.31,33,5.5,1.52,152,25.33,10.5,0.79,0.76,0.5,0.35,46.09,110.61
2078,58,3488,2243493,27,4.5,2.81,21,3.5,1.87,49,8.17,6.91,0.62,0.58,0.38,0.34,16.08,108.33
2079,16,20,1248,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.49,0.32,0.24,0.33,0.06,164.42
2080,18,20,1120,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.63,0.47,0.26,0.37,0.0,187.55
2081,33,58,4239,21,4.2,1.79,21,4.2,1.79,29,5.8,1.92,0.39,0.24,0.31,0.37,0.37,139.07
2087,4,4,202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,121.0
2088,20,34,2118,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.36,0.27,0.48,0.56,0.35,189.54
2089,8,12,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.46,0.24,0.27,0.38,174.38
2092,126,6235,6481158,37,9.25,5.12,21,5.25,2.06,100,25.0,15.3,0.96,0.95,0.36,0.12,7.16,124.84
2093,212,6780,6247904,67,11.17,5.31,38,6.33,2.66,141,23.5,14.6,0.87,0.93,0.52,0.38,29.44,102.94
2094,300,23815,12546911,96,16.0,7.97,36,6.0,1.67,236,39.33,18.14,0.94,0.92,0.36,0.18,45.22,119.74
2095,418,12605,4490075,108,18.0,3.22,40,6.67,2.07,287,47.83,11.37,0.85,0.85,0.53,0.44,40.13,103.24
2096,283,28540,17578789,89,14.83,4.83,44,7.33,2.34,224,37.33,11.89,0.93,0.96,0.58,0.3,36.33,114.99
2097,445,39200,36403237,100,16.67,4.32,46,7.67,2.42,288,48.0,13.27,0.89,0.92,0.57,0.39,32.07,99.34
2098,392,31632,29948305,107,17.83,4.67,43,7.17,2.48,312,52.0,17.75,0.82,0.79,0.29,0.09,31.41,111.8
2099,522,65887,53404816,101,16.83,2.86,47,7.83,1.72,361,60.17,11.92,0.75,0.7,0.38,0.2,34.45,107.31
2100,508,26903,18654904,105,17.5,5.58,43,7.17,2.86,352,58.67,3.44,0.93,0.92,0.44,0.23,48.42,100.75
2101,576,183678,195695164,115,19.17,6.18,41,6.83,1.17,384,64.0,15.39,0.96,0.97,0.4,0.15,39.87,111.45
2102,455,131950,138277310,94,15.67,3.56,42,7.0,1.67,257,42.83,21.05,0.99,1.0,0.29,0.09,35.4,110.23
2103,80,18934,20333058,31,10.33,6.03,14,4.67,2.31,54,18.0,12.12,0.79,0.78,0.37,0.23,35.34,114.51
2104,72,923,495356,37,6.17,1.83,32,5.33,1.63,59,9.83,2.04,0.59,0.54,0.36,0.31,18.22,141.66
2105,87,3575,2777086,42,7.0,1.9,30,5.0,1.41,57,9.5,3.33,0.82,0.9,0.58,0.5,24.89,133.25
2106,52,409,150876,24,4.8,2.17,22,4.4,2.19,33,6.6,3.85,0.61,0.61,0.54,0.45,1.8,158.46
2110,7,13,901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.24,0.46,0.51,0.19,193.54
2113,12,66,16696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.58,0.48,0.33,0.29,0.27,181.83
2116,229,6215,1845697,51,17.0,14.8,24,8.0,1.73,129,43.0,55.51,0.72,0.67,0.48,0.19,8.63,120.14
2117,392,25138,18964423,115,19.17,7.19,39,6.5,1.52,287,47.83,23.91,0.93,0.92,0.35,0.13,53.54,112.43
2118,409,43067,35848008,113,18.83,3.71,29,4.83,1.17,286,47.67,21.1,0.94,0.96,0.46,0.25,62.3,119.28
2119,426,75548,46004513,113,18.83,3.37,38,6.33,1.21,332,55.33,18.96,0.92,0.92,0.46,0.2,47.44,106.12
2120,448,19073,12728583,100,16.67,4.8,50,8.33,2.94,319,53.17,21.89,0.94,0.96,0.43,0.2,44.67,105.09
2121,464,37563,33525694,110,18.33,3.01,42,7.0,1.41,364,60.67,8.55,0.89,0.84,0.39,0.22,44.39,112.37
2122,379,13879,6923521,79,13.17,4.22,43,7.17,1.47,252,42.0,12.84,0.84,0.84,0.38,0.31,48.17,104.96
2123,553,31849,26672370,123,20.5,5.36,48,8.0,1.67,419,69.83,19.63,0.77,0.72,0.37,0.22,44.39,105.86
2124,512,29623,17892972,114,19.0,3.63,49,8.17,2.56,370,61.67,15.54,0.93,0.9,0.45,0.22,49.33,112.95
2125,285,51052,42070724,63,10.5,1.38,42,7.0,1.9,216,36.0,20.08,0.88,0.88,0.44,0.24,57.17,115.08
2126,75,996,395606,43,8.6,3.65,33,6.6,0.89,60,12.0,5.52,0.87,0.84,0.59,0.46,17.74,139.58
2130,18,38,3638,12,4.0,2.0,10,3.33,1.53,16,5.33,3.21,0.47,0.4,0.44,0.53,0.1,135.6
2133,24,32,2024,16,4.0,0.82,16,4.0,0.82,21,5.25,2.22,0.46,0.36,0.34,0.4,0.41,150.94
2136,15,30,2456,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.9,0.91,0.42,0.49,0.02,199.56
2137,10,72,17250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.55,0.08,170.19
2140,6,35,9198,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.71,0.34,0.19,0.05,152.0
2155,13,63,14740,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.63,0.54,0.04,161.11
2157,7,9,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.37,0.45,0.63,0.07,193.67
2158,14,82,20080,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.93,0.96,0.57,0.56,0.18,145.56
2159,11,13,588,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.75,0.16,0.2,0.08,179.28
2192,172,4905,4749221,43,14.33,4.04,15,5.0,0.0,119,39.67,23.07,0.94,0.97,0.38,0.19,25.35,110.21
2193,486,48259,34858186,114,19.0,7.18,54,9.0,1.67,334,55.67,25.32,0.79,0.85,0.31,0.11,54.12,107.51
2194,425,136104,188857267,129,21.5,7.23,46,7.67,2.25,298,49.67,15.6,0.94,0.97,0.27,0.15,44.6,109.79
2195,464,34464,22690764,108,18.0,4.2,50,8.33,1.75,357,59.5,15.0,0.84,0.79,0.45,0.25,41.12,106.43
2196,607,34291,23346125,132,22.0,4.0,41,6.83,1.47,449,74.83,11.02,0.94,0.97,0.42,0.29,38.99,109.85
2197,564,17676,10574612,115,19.17,5.38,46,7.67,2.34,399,66.5,17.5,0.96,0.98,0.4,0.25,35.74,107.38
2198,349,14511,10428968,89,14.83,3.54,31,5.17,1.94,265,44.17,14.84,0.91,0.9,0.45,0.24,32.58,104.06
2199,118,17856,20095812,34,8.5,3.32,27,6.75,1.5,95,23.75,21.53,0.72,0.71,0.34,0.16,25.78,124.69
2212,53,22314,24842122,12,6.0,4.24,6,3.0,0.0,27,13.5,14.85,1.0,1.0,0.2,0.02,5.62,146.38
2213,403,41217,40378561,81,13.5,6.53,30,5.0,1.67,288,48.0,25.94,0.9,0.91,0.33,0.17,42.61,111.9
2214,564,44455,35691383,93,15.5,5.96,32,5.33,1.51,360,60.0,34.43,0.92,0.93,0.44,0.19,45.87,112.08
2215,510,27209,17576644,114,19.0,6.78,34,5.67,1.51,355,59.17,15.94,0.79,0.81,0.43,0.22,36.72,106.34
2216,603,57026,41806465,116,19.33,3.01,44,7.33,2.34,388,64.67,8.31,0.79,0.82,0.27,0.12,42.2,105.02
2217,553,93426,27851855,90,15.0,3.74,52,8.67,1.51,383,63.83,23.11,0.9,0.92,0.7,0.38,48.79,109.72
2218,405,19032,11204658,90,15.0,3.1,30,5.0,0.89,321,53.5,10.05,0.86,0.85,0.49,0.33,47.57,111.0
2219,512,35985,32009549,96,16.0,1.9,41,6.83,2.4,332,55.33,11.76,0.89,0.94,0.47,0.26,45.46,102.79
2220,511,47005,40752535,97,16.17,3.49,38,6.33,1.86,361,60.17,16.92,0.89,0.87,0.37,0.25,38.92,114.57
2221,264,7514,2585388,79,13.17,1.72,41,6.83,1.47,206,34.33,5.01,0.88,0.93,0.46,0.43,62.64,108.07
2222,262,29783,30572375,76,12.67,3.67,33,5.5,1.38,189,31.5,17.97,0.97,0.98,0.32,0.17,30.05,112.72
2223,62,1761,380570,36,7.2,1.3,26,5.2,2.17,55,11.0,3.87,0.91,0.91,0.57,0.44,46.44,137.36
2224,51,864,226562,35,5.83,1.33,33,5.5,1.05,45,7.5,2.43,0.75,0.82,0.29,0.28,71.66,185.92
2225,175,42967,49827279,45,9.0,3.67,28,5.6,1.14,74,14.8,9.52,0.99,0.99,0.54,0.35,50.31,138.65
2226,169,3685,1719247,81,13.5,9.09,39,6.5,1.76,141,23.5,20.57,0.94,0.94,0.39,0.28,53.94,133.36
2227,57,4144,477165,41,6.83,1.17,33,5.5,1.52,50,8.33,1.51,0.84,0.78,0.38,0.38,74.96,151.8
2228,54,310,81016,32,5.33,3.39,33,5.5,2.81,43,7.17,4.54,0.82,0.87,0.45,0.4,36.28,154.84
2229,56,524,144693,37,6.17,1.72,33,5.5,1.38,41,6.83,1.72,0.67,0.71,0.48,0.33,46.17,126.53
2230,56,605,167774,37,6.17,1.47,33,5.5,1.38,42,7.0,1.79,0.75,0.82,0.36,0.35,54.5,142.59
2231,50,655,205355,32,5.33,1.51,30,5.0,1.9,40,6.67,2.34,0.84,0.85,0.36,0.39,29.28,136.33
2232,56,410,94320,36,6.0,1.9,33,5.5,1.97,46,7.67,2.66,0.78,0.86,0.48,0.35,22.4,116.7
2233,50,446,94132,38,6.33,1.86,33,5.5,1.38,40,6.67,2.16,0.95,0.98,0.5,0.52,33.34,152.32
2234,44,380,82765,26,5.2,1.3,27,5.4,1.14,35,7.0,1.0,0.73,0.71,0.46,0.39,41.25,155.38
2235,45,311,53721,26,5.2,1.1,25,5.0,1.22,32,6.4,2.51,0.89,0.92,0.37,0.31,32.9,142.73
2236,442,58668,62181626,98,16.33,7.15,48,8.0,2.76,244,40.67,20.59,0.9,0.94,0.5,0.39,20.82,109.83
2237,721,62789,54272528,147,24.5,6.47,51,8.5,2.43,500,83.33,26.81,0.93,0.96,0.41,0.19,36.29,110.86
2238,778,135135,149376656,147,24.5,7.01,49,8.17,2.48,514,85.67,10.27,0.98,0.98,0.42,0.23,42.07,109.6
2239,686,184379,178759987,130,21.67,5.61,44,7.33,2.73,477,79.5,14.86,0.89,0.9,0.44,0.27,46.51,111.65
2240,672,42799,26305287,130,21.67,3.56,41,6.83,2.04,471,78.5,12.37,0.93,0.96,0.49,0.44,43.24,105.52
2241,442,43949,35468590,100,16.67,6.15,31,5.17,1.17,313,52.17,18.43,0.96,0.98,0.38,0.21,57.8,109.93
2242,483,48306,47085139,123,20.5,7.89,41,6.83,3.19,386,64.33,26.44,0.8,0.78,0.44,0.32,51.99,117.62
2243,458,26802,18541538,114,19.0,6.29,38,6.33,2.42,383,63.83,12.81,0.83,0.79,0.45,0.33,43.77,117.26
2244,483,18040,9288968,106,17.67,5.13,44,7.33,1.97,346,57.67,19.19,0.94,0.98,0.42,0.32,32.62,113.84
2245,348,7620,4077037,82,13.67,7.39,36,6.0,2.45,233,38.83,17.36,0.9,0.9,0.52,0.39,31.13,106.52
2246,47,220,41727,26,5.2,1.79,24,4.8,1.64,37,7.4,5.64,0.87,0.95,0.4,0.6,11.78,147.43
2247,33,253,130091,25,5.0,1.58,19,3.8,1.48,29,5.8,1.92,0.97,0.97,0.35,0.41,10.07,135.35
2248,42,248,100396,29,4.83,2.14,25,4.17,2.04,35,5.83,1.94,0.96,0.99,0.44,0.58,17.13,137.4
2249,49,241,129711,32,5.33,1.37,27,4.5,1.05,39,6.5,0.55,0.91,0.97,0.43,0.57,1.58,125.05
2250,49,532,350652,33,5.5,1.38,27,4.5,0.84,44,7.33,2.34,0.93,0.95,0.45,0.47,14.45,119.98
2251,26,78,24826,18,4.5,1.0,18,4.5,1.0,22,5.5,1.91,0.96,0.99,0.2,0.47,13.19,154.17
2252,34,148,38276,22,3.67,1.37,21,3.5,1.76,28,4.67,1.37,0.99,1.0,0.5,0.69,10.93,147.07
2253,36,303,143226,27,5.4,1.34,22,4.4,1.52,32,6.4,1.52,1.0,1.0,0.36,0.38,18.0,165.07
2254,52,259,118145,37,6.17,2.23,36,6.0,2.1,46,7.67,2.25,0.98,0.99,0.3,0.41,15.09,152.02
2255,30,509335,752380350,20,4.0,1.0,16,3.2,1.79,28,5.6,1.82,0.97,0.97,0.26,0.46,29.22,134.7
2256,64,638,367623,36,6.0,1.41,30,5.0,1.79,55,9.17,1.6,1.0,1.0,0.55,0.6,32.88,139.64
2257,42,155,39197,30,6.0,1.87,27,5.4,1.67,34,6.8,1.48,0.99,1.0,0.29,0.51,9.04,152.69
2258,35,153,53361,23,3.83,1.33,25,4.17,2.04,30,5.0,2.68,1.0,1.0,0.34,0.7,2.91,152.91
2259,35,354,192419,24,4.0,1.79,22,3.67,1.37,30,5.0,2.76,1.0,1.0,0.37,0.49,6.84,155.96
2260,140,11607,14113576,56,9.33,2.58,28,4.67,2.25,122,20.33,7.39,0.98,0.97,0.33,0.19,29.23,118.4
2261,260,8358,5997463,78,13.0,3.74,44,7.33,1.21,223,37.17,7.96,0.97,0.96,0.48,0.35,45.48,119.02
2262,243,10057,4747662,91,15.17,2.86,42,7.0,1.79,182,30.33,9.58,0.89,0.85,0.6,0.42,57.86,110.48
2263,546,9834,5319119,108,18.0,2.53,49,8.17,1.94,229,38.17,7.19,0.92,0.94,0.43,0.21,22.65,99.4
2264,658,21356,13533755,105,17.5,3.94,51,8.5,3.27,312,52.0,11.93,0.94,0.95,0.46,0.22,21.93,98.8
2265,948,39657,32886966,111,18.5,2.59,58,9.67,0.82,337,56.17,7.14,0.9,0.94,0.42,0.2,14.13,98.64
2266,892,111014,124100932,101,16.83,2.64,58,9.67,2.94,335,55.83,12.86,0.91,0.93,0.32,0.06,14.23,97.46
2267,847,56037,27611054,111,18.5,3.33,42,7.0,2.28,367,61.17,17.17,0.8,0.79,0.39,0.15,28.84,100.38
2268,1205,111393,77688356,142,23.67,3.33,65,10.83,3.87,546,91.0,15.41,0.83,0.89,0.42,0.22,20.66,100.74
2269,943,19295,10169566,110,18.33,7.06,54,9.0,2.97,392,65.33,17.0,0.96,0.96,0.52,0.29,18.08,98.16
2270,474,125022,134765944,82,13.67,3.83,40,6.67,1.63,204,34.0,13.67,0.99,0.99,0.2,0.13,28.61,101.28
2271,176,17969,16049704,65,10.83,5.64,16,2.67,1.51,162,27.0,17.72,0.98,0.97,0.39,0.2,55.96,115.91
2272,90,6674,8194059,40,6.67,2.16,32,5.33,1.37,78,13.0,3.74,1.0,1.0,0.49,0.38,31.34,128.29
2273,27,360,221038,20,4.0,0.71,17,3.4,0.89,24,4.8,0.45,0.98,1.0,0.41,0.32,47.57,124.19
2274,42,283,138776,26,4.33,1.97,23,3.83,2.04,35,5.83,2.4,0.99,1.0,0.4,0.63,17.5,132.3
2275,64,822,433835,25,4.17,1.17,22,3.67,1.51,51,8.5,2.26,1.0,1.0,0.45,0.5,41.72,106.57
2276,59,716,268582,27,4.5,1.38,22,3.67,1.37,45,7.5,1.38,1.0,1.0,0.52,0.64,47.67,135.64
2277,64,758,312618,34,5.67,1.75,31,5.17,1.72,52,8.67,2.5,0.99,1.0,0.38,0.47,39.3,133.16
2278,68,666,276901,37,6.17,1.17,37,6.17,1.6,57,9.5,1.76,0.97,0.99,0.46,0.58,49.85,139.68
2279,63,696,275963,35,5.83,2.56,30,5.0,2.0,53,8.83,6.01,1.0,1.0,0.52,0.69,37.67,142.46
2280,85,1030,449713,45,7.5,1.52,33,5.5,2.07,75,12.5,2.66,1.0,1.0,0.61,0.65,41.49,122.24
2281,73,1005,434674,36,6.0,2.37,31,5.17,2.23,58,9.67,2.88,1.0,1.0,0.52,0.62,48.47,132.81
2282,65,530,215670,33,5.5,1.52,35,5.83,1.6,50,8.33,1.51,0.98,1.0,0.47,0.57,31.28,144.77
2283,133,2324,1246859,46,7.67,0.82,37,6.17,0.75,96,16.0,13.73,1.0,1.0,0.48,0.49,52.96,134.57
2284,238,14443,10109763,64,10.67,4.13,38,6.33,2.42,171,28.5,9.93,0.99,0.98,0.49,0.39,42.48,118.03
2285,436,27340,21556455,99,16.5,7.42,38,6.33,2.16,303,50.5,27.3,0.93,0.94,0.55,0.51,30.68,110.71
2286,770,26162,20029549,138,23.0,3.29,47,7.83,1.6,459,76.5,20.36,0.94,0.96,0.4,0.16,41.48,101.41
2287,757,30595,21239695,120,20.0,6.07,53,8.83,1.83,333,55.5,12.8,0.9,0.91,0.58,0.4,35.92,101.16
2288,554,68211,49612356,122,20.33,3.61,40,6.67,1.21,351,58.5,14.25,0.49,0.51,0.52,0.26,39.84,96.3
2289,573,36027,23406583,114,19.0,3.35,41,6.83,1.47,358,59.67,9.18,0.75,0.8,0.46,0.18,42.83,99.39
2290,472,34128,23612072,112,18.67,4.27,39,6.5,1.87,355,59.17,25.98,0.73,0.73,0.47,0.36,66.6,113.39
2291,436,26236,14329404,120,20.0,4.56,53,8.83,1.72,357,59.5,11.43,0.85,0.82,0.48,0.24,60.31,112.94
2292,465,17268,10195161,111,18.5,7.01,54,9.0,2.83,352,58.67,24.76,0.89,0.92,0.53,0.53,57.18,111.62
2293,337,6557,3673363,81,13.5,4.18,38,6.33,1.75,212,35.33,11.04,0.87,0.88,0.46,0.35,36.36,105.3
2294,201,5516,2245200,53,8.83,3.43,31,5.17,1.83,131,21.83,6.27,0.78,0.75,0.33,0.22,22.47,88.56
2295,158,7741,5773859,44,7.33,2.58,33,5.5,2.88,112,18.67,4.63,0.98,0.98,0.41,0.36,41.55,107.02
2296,120,11078,5766536,45,7.5,3.02,34,5.67,1.97,97,16.17,4.31,0.9,0.9,0.53,0.49,54.89,116.93
2297,94,1583,568609,43,7.17,3.37,31,5.17,1.17,79,13.17,8.28,0.98,0.99,0.58,0.56,37.0,125.21
2298,62,498,175537,35,5.83,1.94,31,5.17,2.14,50,8.33,2.5,0.97,0.98,0.4,0.6,28.02,136.45
2299,63,737,309991,36,6.0,1.1,28,4.67,0.82,50,8.33,1.51,0.97,0.99,0.41,0.5,52.83,115.83
2300,58,581,212046,36,6.0,1.79,30,5.0,1.26,46,7.67,2.34,0.92,0.96,0.49,0.59,25.54,121.62
2301,479,8008,4030251,84,14.0,9.06,38,6.33,1.97,259,43.17,34.58,0.89,0.9,0.48,0.39,24.82,88.46
2302,85,957,401092,34,5.67,1.37,27,4.5,1.52,54,9.0,2.1,0.98,1.0,0.43,0.48,25.42,104.76
2303,76,870,366581,34,5.67,1.75,29,4.83,2.14,55,9.17,1.17,0.98,0.99,0.48,0.58,43.7,112.92
2304,73,637,259697,33,5.5,2.07,27,4.5,2.43,54,9.0,2.0,0.97,0.99,0.44,0.48,25.79,110.31
2305,76,524,167042,34,5.67,1.86,28,4.67,1.37,57,9.5,2.88,0.93,0.98,0.57,0.66,23.43,96.65
2306,64,604,216261,33,5.5,1.76,29,4.83,1.17,52,8.67,2.5,0.98,0.99,0.33,0.46,40.78,131.24
2307,56,574,183053,29,4.83,1.17,23,3.83,0.75,43,7.17,2.14,0.94,0.98,0.36,0.49,45.03,118.76
2308,60,572,236620,33,5.5,2.43,30,5.0,2.28,50,8.33,1.75,0.98,1.0,0.47,0.54,31.52,125.8
2309,79,807,354520,36,6.0,1.9,30,5.0,1.67,56,9.33,2.5,0.97,0.99,0.5,0.67,28.36,104.28
2310,73,557,197185,34,5.67,2.58,30,5.0,1.9,53,8.83,3.6,0.96,0.99,0.4,0.45,18.33,127.66
2311,67,542,182569,36,6.0,1.55,33,5.5,1.38,57,9.5,3.33,0.93,0.98,0.43,0.51,37.69,110.28
2312,78,825,338592,37,6.17,2.14,33,5.5,2.07,62,10.33,4.13,0.95,0.98,0.45,0.51,45.8,114.7
2313,79,902,357076,41,6.83,2.14,35,5.83,1.94,61,10.17,3.19,0.97,0.99,0.47,0.55,42.65,122.56
2314,70,665,310502,38,6.33,2.07,32,5.33,2.07,62,10.33,3.83,0.96,0.99,0.42,0.5,19.86,103.61
2315,83,758,295905,41,6.83,2.23,36,6.0,1.41,62,10.33,1.51,0.94,0.96,0.55,0.57,35.21,112.63
2316,79,929,392474,32,5.33,1.86,23,3.83,1.47,57,9.5,2.17,0.99,1.0,0.44,0.44,37.69,98.31
2317,63,686,284124,36,6.0,1.1,30,5.0,1.67,54,9.0,2.28,0.97,0.99,0.55,0.62,26.34,112.56
2318,55,616,258852,27,4.5,1.64,25,4.17,1.47,45,7.5,2.17,0.96,0.99,0.62,0.83,56.95,113.17
2319,66,568,206448,33,5.5,2.07,27,4.5,1.64,51,8.5,2.88,0.98,0.99,0.44,0.54,30.21,118.97
2320,62,987,430360,28,4.67,1.37,24,4.0,1.67,53,8.83,3.06,0.98,0.99,0.55,0.63,47.0,116.34
2321,40,233,71280,23,4.6,1.67,20,4.0,2.12,36,7.2,1.64,0.96,0.98,0.27,0.42,17.78,138.47
2322,70,636,255453,34,5.67,1.03,30,5.0,1.41,56,9.33,2.34,0.94,0.96,0.43,0.57,30.56,116.51
2323,53,943,391660,25,4.17,0.75,19,3.17,0.41,39,6.5,1.64,0.99,1.0,0.52,0.61,53.71,96.21
2324,57,573,255784,28,4.67,1.37,21,3.5,1.38,45,7.5,1.05,0.98,1.0,0.56,0.62,29.02,103.55
2325,56,702,263864,33,5.5,2.07,29,4.83,2.14,50,8.33,3.44,0.98,0.99,0.44,0.61,30.08,125.2
2326,66,794,325253,29,4.83,1.17,21,3.5,1.05,44,7.33,0.82,0.94,0.98,0.44,0.53,36.51,98.94
2327,84,882,349857,32,5.33,1.75,30,5.0,2.19,51,8.5,2.59,0.98,0.99,0.4,0.49,37.04,111.24
2328,81,1122,460124,35,5.83,1.6,32,5.33,1.63,58,9.67,2.34,0.98,1.0,0.53,0.65,29.63,103.11
2329,81,504,188272,44,7.33,1.75,40,6.67,1.97,61,10.17,1.72,0.9,0.96,0.41,0.5,28.34,117.32
2330,82,534,220170,37,6.17,1.72,32,5.33,1.37,63,10.5,2.26,0.95,0.98,0.53,0.64,23.92,113.23
2331,80,859,324572,42,7.0,1.67,35,5.83,1.6,65,10.83,2.48,0.98,0.99,0.4,0.53,37.83,119.3
2332,70,661,259605,36,6.0,1.41,30,5.0,1.26,55,9.17,3.06,0.98,0.99,0.48,0.54,52.69,120.97
2333,62,645,262841,32,5.33,1.75,30,5.0,2.19,53,8.83,3.6,0.97,0.99,0.46,0.62,29.34,123.82
2334,58,531,195457,33,6.6,1.14,28,5.6,0.55,54,10.8,2.28,0.95,0.98,0.49,0.65,23.94,101.16
2335,63,470,205722,38,6.33,2.07,33,5.5,1.64,54,9.0,1.41,0.91,0.96,0.41,0.47,19.76,98.26
2336,65,778,318915,27,4.5,0.84,22,3.67,0.82,48,8.0,1.26,0.98,0.99,0.56,0.68,34.49,107.39
2337,45,401,138860,28,4.67,1.21,24,4.0,1.1,36,6.0,1.1,0.96,0.99,0.46,0.6,32.49,117.85
2338,57,520,202512,26,4.33,1.37,19,3.17,0.98,47,7.83,1.94,0.95,0.97,0.58,0.58,33.02,98.62
2339,63,679,289023,36,6.0,1.55,33,5.5,1.38,54,9.0,2.61,0.99,1.0,0.58,0.65,49.97,115.0
2340,55,466,169363,31,5.17,1.33,28,4.67,1.37,46,7.67,2.25,0.97,0.99,0.51,0.6,32.28,145.82
2341,46,389,196534,24,4.8,2.28,20,4.0,2.0,36,7.2,2.28,0.92,0.95,0.49,0.52,28.05,98.34
2342,71,736,332450,35,5.83,1.17,31,5.17,0.98,59,9.83,2.79,0.94,0.96,0.33,0.3,44.59,110.27
2343,47,275,84216,26,5.2,2.49,23,4.6,2.41,37,7.4,3.21,0.93,0.98,0.45,0.58,27.17,139.52
2344,61,416,165547,32,5.33,1.03,28,4.67,1.03,52,8.67,2.07,0.95,0.98,0.63,0.64,19.42,116.76
2345,100,1301,563156,44,7.33,1.21,36,6.0,1.1,78,13.0,2.0,0.96,0.99,0.53,0.66,56.69,108.44
2346,60,444,163710,33,5.5,1.76,29,4.83,1.83,55,9.17,2.86,0.98,1.0,0.52,0.73,18.3,123.61
2347,48,471,210611,26,4.33,0.82,25,4.17,1.17,38,6.33,1.37,1.0,1.0,0.36,0.49,35.22,142.72
2348,59,575,235368,34,5.67,1.97,31,5.17,1.94,46,7.67,3.2,0.96,0.98,0.53,0.69,27.68,133.15
2349,50,659,267511,24,4.0,0.89,20,3.33,1.21,43,7.17,1.47,0.99,1.0,0.57,0.72,43.18,118.38
2350,49,370,163008,31,5.17,1.47,28,4.67,1.86,40,6.67,1.75,0.95,0.98,0.52,0.53,24.61,121.54
2351,45,296,127294,31,5.17,0.98,26,4.33,1.03,38,6.33,1.75,0.98,0.99,0.42,0.68,14.66,137.58
2352,45,250,110531,32,5.33,1.37,26,4.33,1.63,40,6.67,1.63,0.94,0.98,0.46,0.57,12.61,122.87
2353,40,400,168684,26,4.33,1.37,22,3.67,1.63,35,5.83,1.72,0.99,1.0,0.58,0.84,30.34,115.91
