id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1594,6169,239912,186066011,713,23.0,35.32,467,15.06,12.23,3446,111.16,211.59,0.86,0.85,0.48,0.57,5.41,115.59
1595,6591,278408,227029293,698,24.93,36.15,525,18.75,13.89,3515,125.54,225.45,0.89,0.89,0.49,0.57,6.1,111.52
1596,5046,233461,203652991,683,23.55,34.58,478,16.48,12.89,2967,102.31,186.46,0.96,0.96,0.51,0.61,6.19,114.86
1597,3752,220713,195579462,586,20.21,26.62,453,15.62,13.91,2046,70.55,125.76,0.81,0.8,0.54,0.61,5.08,112.3
1598,1309,32442,19820715,386,13.31,12.76,468,16.14,16.56,898,30.97,42.04,0.93,0.96,0.56,0.73,6.91,111.53
1599,1392,93921,75136911,371,13.25,11.38,505,18.04,13.79,889,31.75,42.53,0.92,0.93,0.48,0.65,6.62,115.83
1600,1186,25985,20057424,363,11.71,11.58,520,16.77,16.48,757,24.42,32.94,0.87,0.88,0.51,0.61,4.97,122.86
1601,974,19826,14397723,355,11.83,8.99,553,18.43,16.56,658,21.93,21.01,0.9,0.92,0.54,0.67,4.27,127.41
1602,981,10273,5292283,319,9.97,8.54,559,17.47,19.35,584,18.25,20.54,0.9,0.91,0.54,0.66,6.1,131.36
1603,1337,106695,102408779,411,11.74,9.52,716,20.46,21.51,775,22.14,27.08,0.94,0.93,0.47,0.57,5.39,134.11
1604,1356,21825,13067703,459,14.34,13.76,645,20.16,16.94,882,27.56,36.06,0.91,0.91,0.48,0.59,5.45,125.36
1605,1221,65084,52955290,349,10.91,8.87,465,14.53,12.02,717,22.41,29.38,0.91,0.92,0.47,0.58,4.42,132.78
1606,1043,16858,11565686,395,11.97,12.12,388,11.76,9.77,739,22.39,30.95,0.88,0.88,0.52,0.62,3.43,142.02
1607,751,9589,6444076,298,9.61,9.06,253,8.16,4.64,546,17.61,22.28,0.88,0.88,0.52,0.62,4.52,140.5
1608,913,65911,64406194,286,9.53,8.07,330,11.0,9.6,531,17.7,21.73,0.87,0.88,0.43,0.56,3.03,138.12
1609,939,12939,7647402,302,9.74,7.52,495,15.97,20.47,526,16.97,19.51,0.91,0.94,0.55,0.65,3.72,140.4
1610,719,10060,7625274,295,10.17,9.99,269,9.28,6.98,528,18.21,22.29,0.87,0.88,0.61,0.66,3.37,137.75
1611,799,35697,34950089,302,10.07,8.92,305,10.17,6.91,513,17.1,21.46,0.9,0.91,0.52,0.62,6.61,140.76
1612,1181,45808,39835922,338,11.27,11.21,369,12.3,9.14,743,24.77,36.38,0.92,0.93,0.47,0.55,5.29,127.08
1613,5230,283472,255215069,656,21.87,32.34,550,18.33,15.4,2751,91.7,187.1,0.93,0.94,0.51,0.58,4.45,115.77
1614,8967,528063,449794706,793,27.34,43.01,461,15.9,13.16,4354,150.14,284.25,0.88,0.88,0.52,0.58,6.18,107.51
1615,10227,608317,552806928,849,32.65,48.19,502,19.31,14.23,4987,191.81,338.61,0.9,0.9,0.47,0.55,7.56,102.92
1616,11136,767116,732747515,873,30.1,46.55,519,17.9,12.21,5302,182.83,349.41,0.94,0.94,0.52,0.61,4.95,122.14
1617,10652,840572,821053693,905,29.19,47.5,556,17.94,16.69,5229,168.68,327.6,0.92,0.92,0.42,0.49,6.41,124.27
1618,8989,433621,400438920,860,29.66,46.63,534,18.41,18.4,4722,162.83,315.66,0.9,0.9,0.51,0.59,8.03,115.08
1619,5447,201328,174380250,663,25.5,35.88,507,19.5,16.76,3207,123.35,211.64,0.86,0.85,0.52,0.6,8.67,109.82
1620,4112,183091,158331356,614,21.17,30.4,399,13.76,11.68,2501,86.24,153.94,0.82,0.8,0.48,0.53,5.91,122.21
1621,1737,203568,198500266,435,16.73,19.42,384,14.77,15.02,1180,45.38,77.68,0.85,0.84,0.45,0.51,4.68,117.74
1622,1237,31341,25558695,381,11.91,12.98,402,12.56,10.64,850,26.56,40.07,0.89,0.88,0.47,0.58,4.72,115.39
1623,1468,31119,23139309,391,13.48,12.35,551,19.0,20.04,879,30.31,38.94,0.85,0.84,0.47,0.58,5.6,121.01
1624,1176,15671,9713408,336,11.2,9.92,717,23.9,34.97,640,21.33,23.37,0.88,0.89,0.58,0.72,5.38,122.31
1625,1030,14614,8102764,349,11.63,10.69,512,17.07,17.52,663,22.1,24.03,0.92,0.94,0.53,0.66,6.68,129.74
1626,1313,104108,114899787,455,14.68,15.71,533,17.19,16.6,878,28.32,39.83,0.95,0.95,0.47,0.57,4.62,121.2
1627,1187,68126,66361526,355,11.83,10.76,481,16.03,18.52,766,25.53,35.24,0.84,0.84,0.49,0.6,6.62,120.32
1628,1374,30903,23085914,414,14.79,15.15,506,18.07,21.46,937,33.46,53.8,0.88,0.88,0.46,0.58,5.2,132.93
1629,1099,42732,38225868,324,12.96,10.51,520,20.8,25.93,655,26.2,27.26,0.92,0.93,0.47,0.56,5.14,131.42
1630,1166,46880,39850801,333,11.89,11.14,438,15.64,18.36,743,26.54,32.93,0.9,0.91,0.47,0.57,4.18,127.83
1631,968,170326,190587968,336,11.2,10.77,341,11.37,8.87,723,24.1,31.55,0.88,0.9,0.47,0.57,4.5,133.6
1632,817,25497,25642631,279,11.62,9.73,400,16.67,16.87,561,23.38,22.04,0.82,0.83,0.49,0.61,7.27,132.73
1633,1038,46651,40610065,302,10.41,8.13,621,21.41,27.41,580,20.0,19.81,0.89,0.91,0.49,0.58,5.57,147.58
1634,1333,11599,4858165,309,11.88,8.29,889,34.19,44.08,562,21.62,19.71,0.91,0.92,0.55,0.63,4.81,138.31
1635,1053,9995,4755358,337,11.23,8.87,686,22.87,27.58,576,19.2,17.82,0.93,0.92,0.47,0.57,6.72,145.58
1636,765,9719,3967831,297,9.58,6.91,459,14.81,17.82,496,16.0,14.67,0.94,0.96,0.53,0.65,5.76,132.6
1637,1020,12487,7617953,346,12.81,11.88,516,19.11,23.12,665,24.63,26.87,0.92,0.94,0.49,0.6,4.31,119.94
1638,758,12900,7027450,314,10.13,9.83,410,13.23,12.27,508,16.39,17.85,0.96,0.98,0.49,0.63,7.02,125.45
1639,1438,39678,32314643,392,13.07,12.19,833,27.77,34.35,778,25.93,30.7,0.96,0.97,0.49,0.6,6.79,134.64
1640,1498,41991,34788915,443,14.77,14.36,827,27.57,32.49,799,26.63,29.09,0.96,0.96,0.51,0.62,6.43,135.66
1641,1119,34374,30503498,411,14.17,13.84,585,20.17,20.69,750,25.86,29.91,0.92,0.95,0.47,0.6,7.71,122.76
1642,1284,20803,9287279,442,14.26,15.34,603,19.45,22.07,840,27.1,41.97,0.93,0.95,0.48,0.61,6.38,116.65
1643,1183,22472,12193322,373,12.86,11.89,588,20.28,20.16,767,26.45,30.55,0.89,0.92,0.49,0.64,6.46,119.35
1644,1218,20261,9924455,433,13.97,13.77,670,21.61,26.91,784,25.29,29.88,0.92,0.94,0.52,0.69,5.39,129.27
1645,979,59922,59276077,373,12.86,9.68,527,18.17,19.3,656,22.62,21.78,0.93,0.95,0.47,0.65,6.3,129.49
1646,867,112759,121755717,331,11.41,9.69,563,19.41,19.29,576,19.86,18.49,0.86,0.87,0.42,0.57,5.62,125.3
1647,814,13514,7569024,300,10.34,8.13,491,16.93,18.06,529,18.24,16.73,0.96,0.95,0.51,0.66,8.58,128.64
1648,1065,32576,31548107,359,11.97,9.71,707,23.57,23.69,626,20.87,18.96,0.97,0.99,0.56,0.72,5.42,125.21
1649,1307,24200,18628913,359,12.38,10.6,922,31.79,46.66,585,20.17,19.29,0.94,0.95,0.47,0.63,5.21,121.79
1650,842,12076,6729928,283,10.11,7.87,543,19.39,23.49,486,17.36,15.33,0.95,0.97,0.48,0.66,4.93,124.74
1651,896,14280,8174231,354,11.06,9.03,547,17.09,17.98,556,17.38,16.52,0.96,0.98,0.55,0.67,5.32,132.74
1652,947,11517,5278214,350,10.61,8.47,547,16.58,16.35,582,17.64,16.52,0.94,0.96,0.48,0.62,6.65,130.04
1653,975,14263,6271564,356,10.79,9.41,584,17.7,20.73,579,17.55,18.01,0.94,0.97,0.54,0.66,5.5,135.79
1654,1148,23915,10812546,348,10.88,8.45,772,24.12,35.2,568,17.75,16.3,0.95,0.98,0.46,0.6,4.26,129.81
1655,931,13754,8226508,358,11.19,8.38,560,17.5,17.52,583,18.22,16.47,0.93,0.95,0.46,0.59,5.44,134.01
1656,1132,39690,24758530,343,11.83,10.21,668,23.03,24.25,595,20.52,20.61,0.97,0.98,0.52,0.67,4.58,113.22
1657,957,10650,5505990,329,11.34,8.7,583,20.1,21.27,545,18.79,17.71,0.94,0.97,0.49,0.64,5.04,127.85
1658,817,10017,4985477,303,10.1,8.61,505,16.83,21.14,479,15.97,15.36,0.94,0.98,0.51,0.66,3.98,121.33
1659,869,14088,7142565,272,10.07,7.78,575,21.3,26.61,477,17.67,15.78,0.93,0.95,0.53,0.67,5.44,131.59
1660,1001,14528,8288116,283,9.43,7.12,701,23.37,27.22,464,15.47,14.05,0.96,0.98,0.51,0.65,6.56,132.82
1661,831,10806,5484619,280,10.37,7.8,572,21.19,20.59,441,16.33,14.0,0.95,0.97,0.51,0.63,5.93,129.89
1662,1072,17593,7968943,295,10.93,8.08,760,28.15,35.64,497,18.41,16.41,0.91,0.93,0.51,0.66,5.93,132.51
1663,1224,20550,11290124,367,11.84,10.49,709,22.87,27.24,654,21.1,23.81,0.91,0.91,0.44,0.58,4.54,121.44
1664,1094,27602,25690733,336,12.44,10.02,664,24.59,28.93,595,22.04,21.09,0.95,0.98,0.53,0.68,7.91,114.83
1665,1114,16477,9129957,387,12.48,10.32,722,23.29,28.7,635,20.48,21.09,0.92,0.94,0.52,0.68,4.78,130.14
1666,940,21776,9877041,316,11.29,8.7,621,22.18,25.98,521,18.61,17.07,0.93,0.94,0.42,0.56,4.68,132.18
1667,916,14649,7183611,344,11.1,8.09,616,19.87,24.06,525,16.94,15.05,0.91,0.93,0.47,0.62,6.05,126.74
1668,1226,40843,27466220,398,13.27,10.86,829,27.63,35.05,638,21.27,20.18,0.89,0.92,0.51,0.68,6.05,131.3
1669,1053,27420,20426223,332,11.86,8.2,755,26.96,31.88,554,19.79,16.93,0.84,0.85,0.45,0.58,6.78,119.38
1670,1138,17011,8687728,372,11.27,7.9,808,24.48,30.95,614,18.61,16.71,0.93,0.95,0.5,0.65,5.63,135.48
1671,1331,64302,59202678,371,13.25,9.28,974,34.79,43.51,634,22.64,19.13,0.86,0.87,0.44,0.6,5.09,120.36
1672,1649,32214,18750889,400,12.9,9.85,1195,38.55,62.17,748,24.13,23.02,0.91,0.91,0.52,0.68,5.29,126.94
1673,1768,38089,24680906,464,15.47,13.26,1090,36.33,39.17,931,31.03,34.36,0.94,0.95,0.47,0.59,5.35,132.29
1674,2308,38755,18083425,461,14.87,9.66,1778,57.35,90.58,1056,34.06,37.46,0.92,0.94,0.52,0.65,6.53,121.03
1675,1663,29462,15293463,442,14.73,10.52,1167,38.9,43.98,813,27.1,24.07,0.9,0.92,0.53,0.71,9.8,119.12
1676,1883,61833,47773708,438,15.1,11.46,1159,39.97,50.46,914,31.52,36.16,0.95,0.95,0.43,0.58,6.46,121.42
1677,1252,41765,36826539,364,11.38,8.43,768,24.0,30.17,665,20.78,25.86,0.89,0.9,0.51,0.64,5.09,126.0
1678,1347,66085,59440149,317,10.57,7.27,598,19.93,23.84,633,21.1,24.31,0.93,0.93,0.45,0.54,5.31,135.01
1679,1338,26803,12779380,317,11.32,7.75,817,29.18,42.71,624,22.29,22.87,0.93,0.94,0.49,0.63,6.83,127.54
1680,1487,96439,104296709,357,11.9,10.39,988,32.93,46.72,622,20.73,21.89,0.87,0.86,0.48,0.6,3.92,134.19
1681,1495,22717,11336653,308,10.27,7.74,974,32.47,49.83,503,16.77,16.72,0.9,0.91,0.48,0.62,3.96,127.67
1682,961,14918,7465258,282,10.85,6.55,610,23.46,27.25,489,18.81,16.48,0.91,0.95,0.48,0.6,5.91,123.77
1683,1151,16417,7576688,332,12.77,9.27,723,27.81,32.8,571,21.96,20.3,0.93,0.95,0.51,0.69,6.26,119.73
1684,1716,36969,25854165,380,11.18,8.75,996,29.29,35.19,765,22.5,25.47,0.88,0.88,0.47,0.55,5.96,126.12
1685,9530,526601,456189670,814,27.13,38.43,987,32.9,34.18,4085,136.17,300.95,0.9,0.89,0.46,0.6,5.48,121.18
1686,18249,927883,763158720,1012,33.73,52.91,1188,39.6,52.23,6765,225.5,446.69,0.93,0.93,0.46,0.56,6.55,115.12
1687,12399,736335,651314241,940,29.38,47.03,960,30.0,35.3,5560,173.75,341.8,0.93,0.93,0.48,0.56,7.4,115.41
1688,8855,325509,259203860,858,29.59,45.75,781,26.93,29.35,4797,165.41,313.95,0.87,0.85,0.46,0.55,8.66,119.03
1689,8524,493971,441835771,795,28.39,41.54,869,31.04,33.36,4560,162.86,300.16,0.93,0.92,0.48,0.56,7.08,96.42
1690,6245,599767,720321718,726,24.2,34.72,944,31.47,40.5,3276,109.2,220.69,0.87,0.85,0.46,0.57,5.98,113.06
1691,5984,257470,207500096,706,25.21,36.85,827,29.54,35.58,3344,119.43,215.3,0.88,0.86,0.48,0.58,7.25,112.45
1692,4870,215942,190671923,666,20.81,27.11,1133,35.41,42.72,2602,81.31,147.19,0.88,0.87,0.48,0.57,6.38,126.52
1693,2573,194897,210906251,515,15.61,17.79,1165,35.3,49.94,1356,41.09,64.36,0.94,0.94,0.51,0.62,5.98,112.83
1694,2011,127132,128162318,419,14.45,13.35,1195,41.21,60.74,902,31.1,39.21,0.89,0.88,0.48,0.62,6.11,112.31
1695,2159,44229,26613476,433,13.53,11.58,1190,37.19,53.78,975,30.47,37.92,0.88,0.89,0.47,0.59,5.72,116.74
1696,2228,54772,33861588,461,14.41,13.84,1368,42.75,55.85,985,30.78,41.73,0.92,0.89,0.48,0.6,7.14,120.01
1697,1970,105631,61157781,449,14.48,12.02,1273,41.06,58.78,901,29.06,31.98,0.83,0.82,0.5,0.67,7.13,117.32
1698,2203,123802,101220643,451,15.03,11.49,1323,44.1,59.37,992,33.07,34.59,0.87,0.88,0.4,0.53,7.56,119.64
1699,2313,110633,94198564,428,13.81,11.39,1577,50.87,75.09,900,29.03,31.26,0.84,0.83,0.51,0.64,5.66,117.71
1700,2763,107741,88175575,460,13.94,12.77,1953,59.18,111.24,918,27.82,35.45,0.91,0.92,0.51,0.64,6.06,128.41
1701,2041,61452,52330484,384,12.39,10.53,1370,44.19,69.7,773,24.94,28.06,0.81,0.83,0.5,0.65,5.6,121.72
1702,3171,62807,47461264,317,10.93,8.64,2540,87.59,170.06,645,22.24,22.96,0.92,0.92,0.53,0.63,6.41,136.38
1703,2054,51749,36720489,344,12.74,11.96,1265,46.85,67.15,781,28.93,36.81,0.93,0.93,0.44,0.55,5.42,138.34
1704,2199,29740,14970358,358,11.55,9.54,1577,50.87,89.42,699,22.55,25.43,0.9,0.91,0.48,0.6,7.07,138.45
1705,2002,24455,10556460,294,9.48,7.65,1493,48.16,72.3,587,18.94,21.85,0.92,0.92,0.51,0.58,6.1,129.01
1706,1780,23788,11611692,313,10.43,9.31,1280,42.67,57.53,600,20.0,22.33,0.92,0.93,0.52,0.62,5.57,144.72
1707,2144,24471,11608823,297,10.61,8.92,1678,59.93,80.97,579,20.68,21.1,0.9,0.92,0.56,0.67,7.57,135.89
1708,1814,26263,12696522,378,12.19,12.06,1165,37.58,61.51,784,25.29,34.55,0.93,0.95,0.51,0.66,5.8,121.25
1709,5655,365979,338671658,644,20.77,29.68,1264,40.77,50.33,2791,90.03,177.63,0.85,0.84,0.47,0.57,5.5,112.28
1710,13325,821258,733078829,884,31.57,46.79,1523,54.39,65.85,5391,192.54,352.07,0.93,0.94,0.5,0.61,6.17,121.59
1711,13148,772281,753201435,1003,30.39,51.39,1361,41.24,55.1,6022,182.48,370.89,0.95,0.95,0.51,0.57,5.62,129.25
1712,11684,687230,654105287,942,32.48,49.77,901,31.07,37.26,5709,196.86,369.18,0.87,0.87,0.46,0.56,7.73,109.7
1713,9281,520632,413227264,883,29.43,46.06,964,32.13,35.44,5013,167.1,312.32,0.92,0.91,0.49,0.59,6.21,107.92
1714,7549,827225,834102400,798,24.94,38.99,957,29.91,36.27,4019,125.59,243.89,0.93,0.94,0.46,0.55,6.74,116.58
1715,7213,418073,407098273,791,27.28,42.06,856,29.52,38.12,3795,130.86,240.62,0.9,0.89,0.45,0.54,5.61,119.66
1716,5354,320653,294046166,699,22.55,34.44,899,29.0,39.01,2978,96.06,183.29,0.91,0.92,0.49,0.59,6.18,106.88
1717,2997,120635,89411717,546,16.55,20.55,1423,43.12,66.5,1382,41.88,68.88,0.92,0.93,0.48,0.59,6.64,109.96
1718,2429,67439,46074073,496,13.78,16.6,1269,35.25,56.93,1169,32.47,50.64,0.92,0.91,0.43,0.49,6.44,120.0
1719,2350,108331,92365347,437,13.66,13.21,1418,44.31,69.54,956,29.88,37.63,0.98,0.99,0.5,0.62,5.38,117.96
1720,1940,97575,95388894,397,11.34,11.14,1232,35.2,54.64,819,23.4,30.33,0.93,0.93,0.5,0.61,5.12,125.08
1721,2338,62717,44502623,426,12.17,13.04,1473,42.09,63.19,908,25.94,36.11,0.89,0.88,0.51,0.57,6.78,124.2
1722,2327,76214,58490916,437,12.85,12.46,1590,46.76,71.54,907,26.68,32.42,0.96,0.97,0.5,0.61,6.19,115.2
1723,2929,51993,30400756,469,13.03,14.49,1990,55.28,74.77,1030,28.61,42.35,0.94,0.93,0.49,0.58,5.67,126.87
1724,2364,47734,24772759,439,12.19,10.41,1650,45.83,75.64,834,23.17,28.62,0.91,0.91,0.5,0.61,5.95,123.16
1725,2287,75051,57639988,416,12.24,9.46,1529,44.97,71.77,803,23.62,27.71,0.89,0.89,0.5,0.62,5.83,126.82
1726,2805,44575,22724073,416,12.61,10.92,2051,62.15,97.23,843,25.55,29.9,0.94,0.95,0.51,0.64,6.21,130.22
1727,2603,61733,39588755,446,12.74,12.92,1795,51.29,84.05,923,26.37,32.9,0.92,0.92,0.48,0.62,4.48,126.07
1728,2318,46203,24225570,420,12.73,10.68,1593,48.27,77.52,836,25.33,26.59,0.92,0.93,0.44,0.67,3.47,128.38
1729,2400,44786,22495903,398,11.71,10.03,1641,48.26,80.05,837,24.62,26.83,0.88,0.88,0.41,0.59,4.73,130.74
1730,2446,49704,24542473,415,12.21,10.51,1708,50.24,75.42,832,24.47,25.58,0.89,0.89,0.46,0.63,5.94,128.97
1731,1899,37565,18793559,382,11.24,9.87,1296,38.12,60.2,718,21.12,23.02,0.93,0.94,0.44,0.66,3.73,124.17
1732,2532,40167,21793569,410,12.81,13.31,1783,55.72,72.98,869,27.16,37.68,0.95,0.96,0.46,0.61,4.75,132.04
1733,6117,353021,349640009,723,21.91,33.63,1277,38.7,56.26,3120,94.55,193.97,0.9,0.9,0.44,0.53,4.8,116.99
1734,11442,655107,583733896,846,25.64,42.41,1234,37.39,53.25,4631,140.33,313.13,0.94,0.93,0.47,0.55,3.99,121.73
1735,13251,839557,810173217,976,34.86,53.16,1178,42.07,53.51,5925,211.61,387.01,0.96,0.98,0.46,0.56,5.76,112.7
1736,10978,458910,401662267,910,28.44,46.06,1146,35.81,45.15,5116,159.88,330.16,0.93,0.94,0.47,0.58,6.22,115.4
1737,9114,372210,299304423,863,26.97,42.66,1205,37.66,51.17,4639,144.97,285.26,0.92,0.9,0.46,0.54,6.93,117.14
1738,7787,280405,239019659,743,23.22,39.23,949,29.66,42.99,3962,123.81,270.05,0.93,0.92,0.43,0.49,6.42,111.51
1739,7681,445610,240719175,767,24.74,39.93,853,27.52,38.5,4110,132.58,259.52,0.91,0.89,0.49,0.56,8.33,104.52
1740,4669,304002,306215165,592,19.73,28.89,963,32.1,45.72,2415,80.5,158.31,0.88,0.84,0.38,0.5,5.86,101.27
1741,3368,118613,92987018,478,14.48,18.76,1101,33.36,54.67,1581,47.91,85.67,0.92,0.93,0.51,0.6,4.66,106.58
1742,1745,377260,369893344,408,11.66,14.01,1026,29.31,47.24,840,24.0,38.76,0.89,0.88,0.5,0.61,5.28,113.64
1743,1626,382714,384286198,349,11.63,12.03,1046,34.87,53.38,659,21.97,27.16,0.87,0.87,0.45,0.56,6.35,119.72
1744,1681,31448,15616903,341,10.66,9.03,1230,38.44,57.61,624,19.5,22.54,0.9,0.91,0.54,0.67,5.96,115.95
1745,1835,69162,63984491,394,12.31,11.27,1239,38.72,59.06,807,25.22,28.41,0.92,0.94,0.51,0.65,6.34,108.5
1746,1898,109236,109415654,388,12.52,10.39,1441,46.48,74.74,726,23.42,24.15,0.87,0.87,0.48,0.6,6.02,119.88
1747,1931,107546,91351298,376,11.39,9.38,1400,42.42,68.02,768,23.27,24.13,0.86,0.85,0.5,0.64,5.92,117.02
1748,2272,183874,167305297,445,13.48,12.41,1673,50.7,81.15,867,26.27,27.52,0.86,0.86,0.47,0.58,6.46,127.34
1749,2130,42981,22398759,383,11.97,10.58,1480,46.25,79.1,805,25.16,27.7,0.92,0.95,0.47,0.62,7.01,122.94
1750,2331,44712,24991204,395,11.62,12.32,1612,47.41,78.11,863,25.38,32.44,0.93,0.96,0.5,0.62,5.52,127.26
1751,2370,41702,21611175,374,12.47,11.25,1710,57.0,87.81,791,26.37,27.81,0.89,0.9,0.51,0.65,6.32,129.29
1752,2294,41427,21696240,373,12.86,12.48,1556,53.66,89.42,807,27.83,30.03,0.95,0.97,0.51,0.64,4.22,132.55
1753,1921,34526,18434102,372,10.94,10.41,1285,37.79,64.9,746,21.94,24.95,0.88,0.88,0.48,0.63,4.47,142.97
1754,2163,44473,25333678,381,11.55,10.44,1447,43.85,75.57,795,24.09,27.75,0.91,0.93,0.46,0.6,4.48,129.52
1755,2409,38869,18928103,398,13.27,10.24,1700,56.67,86.89,754,25.13,27.64,0.89,0.9,0.47,0.55,5.29,132.67
1756,1816,45688,22723439,393,12.68,12.78,1195,38.55,59.99,743,23.97,31.64,0.9,0.88,0.49,0.61,6.15,127.44
1757,5052,233019,185563792,677,20.52,29.37,1237,37.48,51.71,2545,77.12,158.05,0.91,0.89,0.53,0.62,5.48,123.52
1758,9774,531260,503083235,870,26.36,42.91,1223,37.06,47.06,4606,139.58,283.75,0.91,0.91,0.43,0.52,5.22,125.58
1759,8732,560897,520478962,771,24.87,37.98,977,31.52,41.14,4446,143.42,276.91,0.88,0.87,0.43,0.51,6.49,113.55
1760,8001,445016,416230908,910,27.58,45.56,1063,32.21,46.15,4323,131.0,262.78,0.94,0.94,0.4,0.51,5.94,120.85
1761,8842,664341,617350962,927,29.9,48.08,1028,33.16,51.09,4623,149.13,296.66,0.91,0.92,0.45,0.56,5.11,125.4
1762,8074,553433,512949624,863,26.15,42.1,996,30.18,43.69,4135,125.3,263.71,0.97,0.96,0.53,0.62,6.18,124.25
1763,2933,122743,104561428,495,15.97,18.78,1035,33.39,50.31,1540,49.68,79.8,0.96,0.96,0.43,0.54,5.56,115.52
1764,2265,46944,28219947,497,14.62,15.54,1148,33.76,50.7,1181,34.74,50.68,0.94,0.95,0.42,0.56,5.0,126.67
1765,2533,84610,64366664,515,15.15,17.67,1072,31.53,49.16,1326,39.0,59.06,0.97,0.97,0.49,0.64,3.64,129.42
1766,1868,33162,18760063,432,13.5,12.37,1107,34.59,52.82,961,30.03,35.19,0.95,0.96,0.48,0.64,4.3,130.3
1767,2545,1150482,531929546,423,14.1,12.48,1761,58.7,108.73,956,31.87,34.91,0.91,0.92,0.45,0.6,4.49,123.74
1768,2065,602508,286575391,438,13.27,11.23,1451,43.97,70.7,889,26.94,27.64,0.91,0.92,0.43,0.57,5.32,128.14
1769,2363,40667,22898693,418,11.94,8.55,1799,51.4,81.32,793,22.66,22.27,0.96,0.97,0.49,0.62,4.24,132.58
1770,2064,43418,26218604,403,11.85,8.49,1458,42.88,70.8,791,23.26,22.99,0.96,0.96,0.45,0.59,4.16,136.67
1771,2488,55143,37508121,457,12.69,10.26,1963,54.53,75.99,833,23.14,22.8,0.97,0.99,0.47,0.58,5.63,135.14
1772,2171,65405,48307645,440,12.57,9.3,1468,41.94,69.73,895,25.57,26.78,0.96,0.96,0.48,0.66,5.03,134.12
1773,2612,85350,67415329,463,13.23,14.53,1628,46.51,81.89,1122,32.06,46.38,0.93,0.93,0.47,0.62,4.94,131.67
1774,2133,81379,66506220,430,13.03,11.08,1473,44.64,72.49,901,27.3,29.83,0.91,0.92,0.47,0.59,4.39,144.77
1775,2111,46341,26333738,421,12.76,11.99,1427,43.24,71.91,850,25.76,29.65,0.93,0.93,0.47,0.62,6.02,134.04
1776,1913,63905,51250079,405,13.5,12.31,1277,42.57,67.53,817,27.23,28.25,0.92,0.93,0.48,0.63,4.22,136.49
1777,1553,30432,14746874,305,10.17,9.06,1113,37.1,55.99,659,21.97,21.72,0.95,0.97,0.54,0.69,6.3,137.4
1778,1494,29007,14610130,333,10.09,8.58,1079,32.7,52.56,678,20.55,21.38,0.95,0.98,0.41,0.53,5.49,130.77
1779,1570,27854,15570610,363,12.96,11.87,1050,37.5,54.75,687,24.54,25.67,0.93,0.96,0.45,0.62,3.96,130.66
1780,1880,34841,21204578,385,11.67,12.73,1245,37.73,62.96,790,23.94,30.59,0.94,0.94,0.45,0.58,4.33,134.79
1781,4741,227825,177185647,575,19.17,27.12,1125,37.5,55.99,2294,76.47,161.58,0.86,0.86,0.41,0.57,4.73,118.34
1782,8220,1104485,1391370447,816,24.73,37.05,1189,36.03,53.5,4072,123.39,239.5,0.97,0.97,0.48,0.61,5.93,119.9
1783,6688,301747,227516189,718,21.76,33.15,1251,37.91,61.91,3346,101.39,197.16,0.94,0.94,0.42,0.55,5.55,121.96
1784,4144,186191,157220361,647,19.61,29.32,1080,32.73,49.69,2310,70.0,132.56,0.91,0.91,0.43,0.57,5.93,122.19
1785,2252,214705,236205073,502,16.19,19.79,1072,34.58,53.21,1245,40.16,59.12,0.95,0.96,0.49,0.63,7.02,115.8
1786,1628,80323,67837523,383,11.97,11.62,966,30.19,47.74,837,26.16,33.09,0.91,0.92,0.45,0.55,5.04,130.14
1787,1739,147535,134572683,423,12.82,13.46,1066,32.3,52.94,847,25.67,33.87,0.88,0.87,0.47,0.59,5.67,127.41
1788,2080,151193,139152542,432,13.94,14.13,1263,40.74,65.4,948,30.58,39.04,0.86,0.86,0.44,0.59,5.02,121.17
1789,1410,45897,33459837,293,9.77,7.65,981,32.7,53.12,613,20.43,22.36,0.96,0.97,0.47,0.59,5.51,128.2
1790,1708,57332,46699539,372,10.94,11.18,1145,33.68,56.61,734,21.59,26.63,0.92,0.94,0.45,0.58,4.87,129.55
1791,2188,115065,104643875,446,13.52,12.83,1470,44.55,67.9,880,26.67,31.56,0.92,0.91,0.44,0.58,5.77,127.31
1792,2081,49881,30109494,403,13.0,10.53,1460,47.1,73.45,825,26.61,29.59,0.96,0.98,0.41,0.54,7.2,124.14
1793,2062,43369,22726753,417,12.64,10.56,1480,44.85,66.14,810,24.55,28.49,0.91,0.92,0.42,0.59,5.95,133.01
1794,2477,181595,164506572,387,11.73,8.88,1915,58.03,80.56,734,22.24,25.74,0.89,0.9,0.44,0.55,7.83,130.93
1795,2018,54461,36862611,389,11.79,10.01,1380,41.82,70.39,724,21.94,25.69,0.94,0.93,0.39,0.46,5.54,137.63
1796,2144,102746,93496936,402,12.97,7.68,1610,51.94,78.05,730,23.55,21.73,0.88,0.87,0.39,0.51,5.98,128.59
1797,2058,66778,52491272,454,13.35,10.0,1500,44.12,68.96,780,22.94,23.29,0.94,0.96,0.44,0.6,6.03,137.73
