id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1083,19521,514610,399945030,4314,8.12,8.56,10334,19.46,53.68,9230,17.38,44.26,0.9,0.89,0.41,0.46,6.95,140.15
1084,23310,965178,811147574,4202,8.32,11.34,9924,19.65,55.74,10146,20.09,57.04,0.9,0.89,0.45,0.5,8.53,130.67
1085,20537,1404282,1347931440,3920,7.81,11.71,9134,18.2,52.1,9982,19.88,59.83,0.91,0.89,0.47,0.52,9.04,116.47
1086,20450,894770,731037345,4000,7.92,12.76,8522,16.88,47.62,10469,20.73,65.47,0.9,0.89,0.47,0.51,6.82,119.32
1087,21134,867131,724620219,3908,8.35,14.21,7953,16.99,49.62,10879,23.25,68.9,0.9,0.89,0.52,0.57,11.13,109.81
1088,26599,1360437,1197715096,5684,11.89,44.91,10777,22.55,84.23,15017,31.42,130.68,0.89,0.88,0.5,0.54,13.18,119.33
1089,30892,1367339,1147610045,6679,13.38,51.53,12973,26.0,99.46,17489,35.05,151.71,0.9,0.89,0.47,0.52,12.15,128.52
1090,32835,3266815,3582949834,6792,13.83,54.84,13018,26.51,98.76,18718,38.12,165.79,0.9,0.89,0.5,0.54,13.38,124.78
1091,32427,2680229,2542555348,6993,13.99,54.42,14255,28.51,105.81,19280,38.56,166.95,0.89,0.88,0.46,0.5,14.73,128.85
1092,35253,2202100,1913741259,6870,13.91,54.46,14439,29.23,102.43,19499,39.47,174.02,0.9,0.89,0.5,0.54,13.07,123.44
1093,37811,2557157,2309885947,8039,15.73,68.65,17307,33.87,126.14,20710,40.53,192.36,0.9,0.88,0.47,0.51,12.68,123.73
1094,38362,3564507,3796122614,8281,16.21,76.09,18586,36.37,148.76,21647,42.36,212.49,0.9,0.89,0.47,0.51,11.39,128.58
1095,26012,2275989,2045359276,5036,10.01,22.86,10903,21.68,58.46,13084,26.01,83.7,0.9,0.88,0.46,0.51,11.71,126.3
1096,30504,2344566,2116168244,5627,10.58,26.31,12564,23.62,66.71,14885,27.98,91.63,0.91,0.9,0.47,0.52,12.4,127.21
1097,24352,896292,644220528,4727,8.92,13.45,10723,20.23,54.31,11310,21.34,57.22,0.9,0.89,0.47,0.52,11.46,125.78
1098,21435,670764,503016474,4636,8.85,11.63,10149,19.37,45.76,9949,18.99,43.66,0.88,0.87,0.47,0.51,9.92,118.72
1099,20046,712054,542774881,4699,8.8,10.39,10255,19.2,46.14,9669,18.11,40.35,0.9,0.88,0.46,0.5,9.76,119.33
1100,17722,519752,350619304,3959,7.58,7.65,9901,18.97,46.07,8022,15.37,34.46,0.92,0.91,0.45,0.5,8.62,120.83
1101,19432,580219,468194039,4225,7.87,8.04,10892,20.28,52.24,8634,16.08,36.9,0.91,0.88,0.45,0.49,8.29,119.36
1102,19838,368178,196844074,3789,7.29,7.34,11013,21.18,55.9,7901,15.19,34.68,0.91,0.91,0.46,0.51,8.37,123.96
1103,18918,298137,142291623,3807,7.32,7.71,10913,20.99,58.43,7899,15.19,35.04,0.9,0.89,0.46,0.52,8.33,123.46
1104,18819,286534,127694187,3832,7.43,7.3,10885,21.09,55.96,8211,15.91,38.14,0.91,0.89,0.44,0.48,7.57,126.94
1105,15680,251816,162949851,3270,6.35,6.24,8143,15.81,40.56,7045,13.68,32.99,0.9,0.89,0.45,0.49,7.8,126.35
1106,16810,239262,112495136,3335,6.56,6.51,8372,16.48,45.77,7072,13.92,34.64,0.9,0.88,0.44,0.49,8.5,129.97
1107,17724,283394,143070066,3444,6.94,7.98,9410,18.97,55.02,8214,16.56,42.95,0.91,0.9,0.45,0.5,7.99,122.77
1108,18710,921106,828322987,3669,7.44,10.67,9166,18.59,57.38,9498,19.27,56.08,0.9,0.89,0.49,0.53,7.84,117.41
1109,20541,974594,892751433,3924,7.94,11.44,9495,19.22,62.7,10054,20.35,61.82,0.92,0.91,0.47,0.52,8.07,116.04
1110,21860,1044621,874187693,4013,7.84,12.23,9291,18.15,56.58,10828,21.15,67.57,0.92,0.91,0.49,0.52,9.15,122.34
1111,20559,1147518,964206900,4260,8.39,13.75,8131,16.01,44.3,11185,22.02,67.16,0.9,0.88,0.46,0.5,10.61,116.68
1112,24058,1523727,1438581059,4568,9.08,14.77,9080,18.05,51.55,12325,24.5,72.13,0.91,0.9,0.45,0.49,10.85,123.6
1113,26328,1370915,1135819060,4501,9.06,15.73,8989,18.09,50.32,12367,24.88,74.16,0.9,0.89,0.49,0.52,10.54,117.65
1114,22837,1414331,1287411082,4471,8.85,15.49,8451,16.73,44.37,12021,23.8,71.25,0.9,0.89,0.49,0.53,10.87,116.44
1115,23578,1203372,1010475335,4684,9.2,16.69,7167,14.08,25.01,11605,22.8,74.98,0.91,0.9,0.5,0.54,9.79,118.09
1116,26914,4351420,4825782247,5118,10.06,18.35,7263,14.27,24.07,12770,25.09,81.26,0.9,0.89,0.48,0.52,11.2,119.01
1117,30430,2076472,2045536328,4885,9.71,18.49,11003,21.87,66.11,15052,29.92,91.54,0.91,0.9,0.48,0.53,9.98,119.88
1118,32169,2164171,2007917864,5156,10.29,23.69,12476,24.9,88.96,14825,29.59,96.53,0.91,0.89,0.45,0.49,10.03,122.76
1119,26179,1477614,1174423670,4688,9.25,15.27,10162,20.04,55.58,12531,24.72,71.58,0.91,0.9,0.47,0.51,9.67,125.17
1120,23735,1439206,1422573679,4718,9.09,14.33,9669,18.63,45.68,11554,22.26,58.8,0.91,0.9,0.46,0.5,9.94,122.62
1121,21685,786999,541214749,4438,8.58,11.71,9756,18.87,49.87,10380,20.08,49.48,0.9,0.89,0.46,0.5,11.42,122.53
1122,19320,483823,313202064,3957,7.84,9.35,8865,17.55,44.7,8934,17.69,39.7,0.89,0.87,0.47,0.51,10.54,117.04
1123,17691,381473,222187553,3873,7.72,8.38,9139,18.21,44.35,8154,16.24,36.3,0.9,0.89,0.48,0.53,12.65,118.9
1124,18663,348953,192603726,3800,7.16,7.49,9412,17.73,43.28,7596,14.31,33.97,0.91,0.9,0.46,0.52,9.71,120.35
1125,17275,361745,191994518,3679,7.01,6.88,9028,17.2,43.71,7520,14.32,33.81,0.91,0.9,0.46,0.5,9.24,122.05
1126,18552,271975,119139005,3387,6.62,6.67,9991,19.51,51.81,7351,14.36,34.08,0.91,0.89,0.46,0.5,10.06,121.42
1127,19478,271852,113869907,3745,7.19,7.09,10694,20.53,58.08,7460,14.32,33.84,0.92,0.9,0.44,0.49,9.43,126.11
1128,19976,277702,119112272,3940,7.38,7.01,11053,20.7,55.66,7959,14.9,35.14,0.87,0.86,0.43,0.47,8.2,129.98
1129,18286,291903,139318488,3628,7.16,6.77,9855,19.44,52.44,7621,15.03,36.87,0.91,0.89,0.45,0.49,9.52,123.81
1130,17453,289034,143382231,3594,6.94,6.56,9540,18.42,54.67,7566,14.61,36.39,0.93,0.92,0.44,0.48,9.51,126.06
1131,34164,429776,323316032,4960,9.41,41.82,23355,44.32,422.47,12793,24.28,161.29,0.9,0.89,0.44,0.49,8.74,127.07
1132,18986,374551,218658730,3631,6.98,7.04,9733,18.72,54.17,7720,14.85,37.75,0.92,0.9,0.44,0.48,9.25,128.5
1133,16160,353537,225545912,3724,7.16,7.26,9207,17.71,49.31,7522,14.47,35.84,0.9,0.87,0.44,0.47,8.12,122.76
1134,16743,662508,627639482,3465,6.7,7.13,8833,17.09,51.99,7280,14.08,36.22,0.92,0.9,0.46,0.51,9.0,123.96
1135,17967,454995,308193332,3847,7.51,9.35,8627,16.85,45.34,8744,17.08,41.69,0.92,0.91,0.46,0.49,11.17,122.81
1136,21936,945441,822162047,4155,7.91,10.33,10934,20.83,66.64,11152,21.24,58.92,0.92,0.91,0.47,0.51,10.49,119.88
1137,25034,1289938,1205711749,4605,8.79,11.6,11383,21.72,66.72,12027,22.95,62.51,0.91,0.89,0.45,0.49,10.5,120.5
1138,24967,1380721,1321419353,4243,8.34,11.86,11252,22.11,68.27,12093,23.76,66.78,0.91,0.91,0.47,0.53,11.33,119.06
1139,25937,1635603,1408853387,4279,8.59,13.79,11046,22.18,71.63,12741,25.58,75.22,0.9,0.88,0.48,0.53,11.73,117.62
1140,29552,1693615,1471702351,5439,10.88,33.88,13791,27.58,96.19,15120,30.24,112.82,0.9,0.88,0.46,0.5,10.91,118.89
1141,35841,1625096,1373498723,6962,13.92,56.28,19198,38.4,145.07,18559,37.12,162.99,0.9,0.88,0.47,0.51,11.77,119.19
1142,31423,1043114,876354483,6534,12.96,50.61,15425,30.61,113.92,16028,31.8,139.72,0.9,0.89,0.47,0.51,10.57,122.74
1143,17757,465494,333183465,3942,7.88,13.52,10134,20.27,58.4,8401,16.8,44.43,0.9,0.89,0.45,0.5,9.77,123.98
1144,16680,560493,421289934,3507,7.04,7.87,10329,20.74,62.19,8169,16.4,44.78,0.91,0.9,0.5,0.55,11.34,120.74
1145,20734,509659,343385637,3794,7.44,8.33,12439,24.39,79.09,9193,18.03,48.51,0.92,0.91,0.47,0.53,10.84,122.05
1146,24091,574510,383233825,3704,7.26,7.85,15798,30.98,149.92,8828,17.31,48.15,0.91,0.9,0.47,0.51,10.14,119.85
1147,32193,644860,394917589,3688,7.22,7.79,22778,44.58,279.03,8547,16.73,46.65,0.91,0.9,0.49,0.55,10.3,122.41
1148,37704,708309,409842042,3301,6.63,7.25,28776,57.78,379.27,8173,16.41,45.98,0.89,0.87,0.48,0.53,11.68,112.78
1149,28382,566213,340453178,3463,6.84,7.66,18198,35.96,246.51,7342,14.51,34.57,0.91,0.9,0.49,0.53,10.98,111.87
1150,43413,673843,295907508,3317,6.5,6.97,31714,62.18,440.53,7139,14.0,34.56,0.89,0.86,0.48,0.51,10.57,114.31
1151,18574,319367,165602830,3531,6.83,7.16,11094,21.46,63.55,7329,14.18,33.39,0.89,0.87,0.45,0.49,11.33,121.56
1152,50317,660752,261422352,3605,7.15,7.29,38770,76.92,527.66,8597,17.06,45.12,0.9,0.89,0.44,0.49,9.89,123.06
1153,28985,582320,354866108,3438,6.7,6.9,21131,41.19,276.33,7663,14.94,37.17,0.9,0.88,0.46,0.5,10.67,121.48
1154,17015,260773,126429628,3370,6.69,6.75,8903,17.66,62.59,6363,12.62,28.32,0.91,0.9,0.42,0.47,9.26,145.12
1155,29144,408651,173546397,3427,6.98,6.62,20702,42.16,309.33,6858,13.97,31.7,0.92,0.91,0.37,0.43,6.15,156.96
1156,17676,279162,135580070,3470,7.05,7.1,10409,21.16,104.15,7005,14.24,33.85,0.93,0.92,0.39,0.44,7.3,153.72
1157,15147,225951,114368065,3595,7.19,7.27,7735,15.47,37.79,6787,13.57,30.7,0.92,0.89,0.37,0.42,6.44,158.2
1158,18742,248522,108630610,3486,6.97,6.97,10529,21.06,104.37,6573,13.15,30.18,0.93,0.92,0.39,0.45,4.46,158.31
1159,22843,405579,180945529,3358,6.77,6.81,16737,33.74,219.06,6341,12.78,28.37,0.94,0.92,0.38,0.44,3.86,161.74
1160,22259,368490,196522807,3558,7.1,7.12,16094,32.12,215.32,6676,13.33,29.58,0.93,0.92,0.39,0.45,3.45,165.26
1161,28232,433346,215605968,3733,7.41,7.47,21128,41.92,277.44,6911,13.71,29.76,0.94,0.93,0.39,0.44,4.78,164.97
1162,30895,510157,253272274,3936,7.51,7.36,23714,45.26,292.36,7092,13.53,28.9,0.94,0.93,0.37,0.41,4.13,166.37
1163,18954,430225,205076417,3845,7.61,7.84,12150,24.06,122.28,7357,14.57,32.8,0.94,0.93,0.38,0.44,3.81,165.31
1164,20362,393060,150520209,3964,7.62,7.4,12156,23.38,115.68,7334,14.1,29.26,0.94,0.92,0.38,0.43,4.3,164.66
1165,32549,597331,228478733,3825,7.49,7.26,22850,44.72,285.86,7266,14.22,32.38,0.94,0.93,0.39,0.44,4.54,163.84
1166,33153,613654,280562697,3929,7.67,7.76,23931,46.74,286.98,8369,16.35,43.34,0.94,0.93,0.38,0.43,4.33,165.28
1167,25071,573196,277253459,4053,7.76,7.36,16258,31.15,164.27,7342,14.07,29.32,0.94,0.92,0.38,0.44,4.1,165.36
1168,25402,428952,167437645,4032,7.72,7.73,15838,30.34,157.91,7357,14.09,28.3,0.94,0.93,0.38,0.42,4.1,162.42
1169,33664,599565,256757022,4072,7.76,7.84,22993,43.8,276.11,7731,14.73,34.17,0.93,0.91,0.38,0.43,5.56,160.78
1170,32657,784548,375761331,3933,7.8,8.08,22488,44.62,285.58,7830,15.54,36.5,0.94,0.93,0.4,0.46,5.65,161.37
1171,20224,388867,169411097,3838,7.63,6.96,10698,21.27,50.26,7515,14.94,33.45,0.93,0.92,0.37,0.43,5.44,163.02
1172,19980,453801,206771332,3839,7.34,6.41,10714,20.49,47.89,7487,14.32,31.73,0.93,0.91,0.4,0.45,4.88,159.57
1173,19984,398520,171815298,3710,7.11,6.19,10268,19.67,46.78,7063,13.53,27.84,0.94,0.93,0.39,0.44,4.43,162.93
1174,21535,529738,278147902,3845,7.3,6.48,10729,20.36,47.34,7302,13.86,28.32,0.94,0.93,0.37,0.42,4.15,167.3
1175,19401,411326,178983462,3535,6.79,5.77,10583,20.31,48.6,6620,12.71,26.24,0.94,0.93,0.36,0.41,4.24,165.91
1176,19241,383717,109979236,3558,6.82,5.78,10147,19.44,46.65,6647,12.73,26.54,0.94,0.92,0.38,0.43,3.61,165.73
1177,16562,437772,217967555,3514,6.85,5.83,8910,17.37,38.14,6487,12.65,25.56,0.93,0.91,0.38,0.43,3.52,165.63
1178,16254,379053,120469290,3519,6.7,5.58,8184,15.59,32.7,6560,12.5,25.83,0.94,0.93,0.39,0.44,4.03,166.08
1179,15417,451967,198387208,3371,6.34,6.75,7381,13.87,31.47,6747,12.68,29.3,0.94,0.92,0.36,0.41,4.19,169.48
1180,20919,1104532,787770769,3736,7.14,8.95,7316,13.99,31.93,8044,15.38,40.75,0.94,0.93,0.37,0.42,3.65,164.25
1181,18452,742756,509228043,3928,7.61,10.62,7140,13.84,30.77,8433,16.34,45.04,0.93,0.91,0.41,0.45,4.41,155.92
1182,18176,983750,888564012,3853,7.55,10.98,6722,13.18,29.66,8737,17.13,50.86,0.94,0.93,0.42,0.46,4.94,154.32
1183,23734,1526488,1500831536,4613,8.97,14.18,8193,15.94,39.19,12017,23.38,67.79,0.9,0.89,0.47,0.51,8.45,123.5
1184,25699,2100601,1885289168,4856,9.45,14.92,8501,16.54,39.66,13287,25.85,78.29,0.92,0.9,0.46,0.49,10.34,124.13
1185,25809,1880022,1623901149,4743,9.26,15.45,8179,15.97,36.08,12578,24.57,71.81,0.91,0.9,0.48,0.52,9.99,119.97
1186,28110,1729200,1590214382,4962,9.29,15.51,10065,18.85,47.94,13750,25.75,77.78,0.92,0.9,0.47,0.51,10.2,123.19
1187,26696,2678543,2412989147,4800,9.18,15.79,9653,18.46,49.41,13550,25.91,78.17,0.92,0.9,0.48,0.51,10.73,119.79
1188,28098,1590059,1307027595,5360,10.09,19.37,10354,19.5,47.91,14510,27.33,88.84,0.91,0.88,0.49,0.53,10.96,116.46
1189,28085,1959689,1755899378,4996,10.09,19.84,9587,19.37,52.23,13727,27.73,94.21,0.89,0.87,0.48,0.53,11.79,119.35
1190,28796,1784899,1648373387,5198,10.42,21.36,9550,19.14,46.86,14402,28.86,97.32,0.9,0.88,0.47,0.52,11.17,122.12
1191,32080,1594022,1366944128,5706,11.12,26.04,10990,21.42,54.58,15667,30.54,115.41,0.88,0.86,0.45,0.49,9.74,123.47
1192,32813,1416843,1209489760,6138,11.8,31.98,12537,24.11,62.36,15440,29.69,118.49,0.9,0.88,0.48,0.51,9.7,119.56
1193,23151,1038581,925141265,5139,9.96,19.54,9503,18.42,40.98,11829,22.92,75.37,0.89,0.88,0.42,0.47,8.11,139.9
1194,21074,892626,722444307,4824,9.1,14.36,10130,19.11,50.19,9915,18.71,52.2,0.91,0.9,0.41,0.46,6.92,146.67
1195,18519,547184,434881274,4476,8.4,9.7,9925,18.62,45.05,9355,17.55,41.02,0.92,0.9,0.4,0.46,6.38,147.94
1196,17131,403449,298467665,4217,8.02,7.79,9204,17.5,38.05,7773,14.78,30.46,0.92,0.91,0.39,0.45,7.21,149.42
1197,17332,336142,211309371,4203,7.87,6.91,9010,16.87,36.85,7756,14.52,29.49,0.93,0.91,0.39,0.44,5.64,154.07
1198,17071,305050,168614844,3913,7.52,6.94,8944,17.2,42.7,7112,13.68,27.53,0.92,0.91,0.38,0.43,6.32,156.17
1199,17604,281808,157749161,3889,7.55,6.84,9967,19.35,49.43,7120,13.83,27.81,0.93,0.92,0.37,0.43,6.21,155.71
1200,17842,279241,138721330,4031,7.61,6.48,10279,19.39,48.54,7682,14.49,32.14,0.93,0.92,0.38,0.44,5.87,155.9
1201,15502,208339,84669819,4175,7.91,6.49,9208,17.44,37.89,7696,14.58,29.86,0.94,0.93,0.38,0.44,5.3,153.55
1202,14673,211627,90322519,3949,7.54,6.23,7883,15.04,32.69,6825,13.02,26.5,0.93,0.92,0.37,0.42,6.34,161.97
1203,16480,284409,155055209,4139,7.78,7.37,8083,15.19,32.61,7471,14.04,30.76,0.94,0.93,0.36,0.41,6.75,157.12
1204,17749,529654,392084296,4211,8.08,9.96,7673,14.73,31.24,8270,15.87,42.47,0.93,0.91,0.39,0.43,6.55,152.31
1205,18255,1009517,1000128362,4165,8.23,10.46,8571,16.94,40.7,9345,18.47,50.21,0.93,0.92,0.41,0.46,6.4,146.36
1206,21509,999618,887812252,5118,9.48,21.49,9551,17.69,49.65,11445,21.19,72.34,0.94,0.92,0.42,0.47,6.88,143.99
1207,27618,1432726,1335086303,7428,13.55,45.29,13216,24.12,86.86,16783,30.63,126.44,0.93,0.91,0.44,0.48,7.53,142.54
1208,27259,1163047,938706632,7054,13.14,41.38,12503,23.28,76.22,16385,30.51,120.83,0.93,0.91,0.45,0.49,6.62,139.76
1209,28071,977662,791529940,7234,13.32,41.39,12412,22.86,75.46,16808,30.95,123.94,0.94,0.94,0.42,0.46,6.81,143.47
1210,26696,1601491,1640938373,6853,12.64,39.41,11547,21.3,66.58,15761,29.08,115.18,0.93,0.92,0.44,0.49,6.58,141.94
1211,27706,1972721,2095589452,6464,11.97,31.39,10653,19.73,56.22,15400,28.52,104.49,0.94,0.93,0.44,0.48,7.37,140.94
1212,31909,2144954,2038509455,7981,14.97,59.91,13574,25.47,102.28,19253,36.12,172.53,0.93,0.92,0.44,0.48,6.51,140.93
1213,39813,1689317,1481426026,10323,18.94,94.4,19307,35.43,178.38,25017,45.9,260.77,0.93,0.92,0.44,0.48,8.09,139.82
1214,38487,1569526,1336555170,8616,16.07,71.67,16515,30.81,131.63,21326,39.79,203.11,0.93,0.92,0.45,0.49,9.16,128.85
1215,34897,1899408,1781705970,7696,14.52,54.73,15152,28.59,100.85,19348,36.51,160.1,0.93,0.92,0.46,0.5,9.01,131.31
1216,27151,1764570,1813100753,5409,10.24,18.22,11092,21.01,63.07,14334,27.15,86.77,0.93,0.91,0.44,0.48,8.87,130.31
1217,23541,934481,779331502,5111,9.64,13.33,10624,20.05,56.8,12788,24.13,67.72,0.92,0.9,0.43,0.48,8.43,130.06
1218,21486,813504,582872529,4815,9.12,11.86,10209,19.34,48.27,11114,21.05,54.06,0.93,0.92,0.43,0.48,8.24,130.91
1219,19543,997296,1098044750,4717,8.66,10.21,11097,20.36,69.04,10653,19.55,56.76,0.93,0.91,0.45,0.49,8.7,127.27
1220,19324,349985,209696888,4325,7.97,7.68,11706,21.56,68.27,9730,17.92,51.09,0.93,0.9,0.43,0.48,8.71,130.06
1221,21420,364492,194438347,4515,8.46,7.54,12153,22.76,68.13,9947,18.63,49.04,0.91,0.9,0.42,0.47,8.78,136.8
1222,23664,525247,340147259,4718,8.72,7.66,13727,25.37,79.34,10554,19.51,52.27,0.92,0.91,0.41,0.46,7.88,139.04
1223,24162,520585,335320237,4252,7.99,7.39,14474,27.21,84.41,10001,18.8,50.61,0.91,0.89,0.42,0.47,9.36,132.73
1224,20995,392496,213537256,4017,7.65,7.45,12245,23.32,66.24,9094,17.32,44.08,0.9,0.89,0.42,0.48,9.07,133.8
1225,21159,329339,157742130,4095,7.97,7.62,11825,23.01,66.1,9470,18.42,47.5,0.92,0.91,0.43,0.47,7.97,132.33
1226,21093,442835,305124746,4222,8.0,8.27,11705,22.17,56.03,9136,17.3,40.42,0.91,0.88,0.41,0.46,8.13,136.74
1227,25123,504413,301528285,4425,8.59,10.0,12070,23.44,61.37,10759,20.89,51.74,0.92,0.91,0.41,0.46,8.28,136.88
1228,24586,716997,463168084,4339,8.39,10.77,11392,22.03,59.58,11491,22.23,62.23,0.9,0.89,0.44,0.49,8.83,132.46
1229,23912,954817,745664645,4358,8.53,12.04,10176,19.91,55.84,10938,21.41,63.74,0.9,0.89,0.44,0.49,8.46,134.29
1230,24444,1488066,1371026201,4467,8.9,13.9,10170,20.26,59.17,11883,23.67,74.2,0.91,0.89,0.47,0.52,9.04,126.55
1231,26132,1990113,1902583501,4694,9.44,15.66,9533,19.18,59.9,13126,26.41,79.68,0.9,0.89,0.46,0.5,9.65,126.81
1232,27035,1418971,1150060537,5031,9.69,15.92,9851,18.98,56.96,13686,26.37,78.79,0.91,0.9,0.47,0.51,10.2,127.8
1233,27329,2230559,1837578341,5088,9.71,15.9,9846,18.79,54.9,13832,26.4,79.61,0.91,0.9,0.46,0.5,8.97,125.71
1234,28629,1922396,1818102111,5160,10.14,17.55,10497,20.62,57.17,14293,28.08,83.37,0.91,0.9,0.47,0.51,9.49,122.4
1235,28500,1750771,1641118191,4990,9.71,17.29,9651,18.78,56.12,14585,28.38,85.28,0.92,0.9,0.46,0.5,11.06,122.89
1236,31554,1369423,1079770482,5316,10.16,17.38,10655,20.37,60.15,15831,30.27,91.1,0.91,0.89,0.47,0.51,10.21,125.15
1237,30451,1814691,1617060733,5390,10.27,17.49,10560,20.11,57.15,15651,29.81,92.13,0.9,0.89,0.47,0.51,11.91,123.41
1238,31269,1676368,1383691914,5384,9.93,16.44,10939,20.18,55.67,15043,27.75,89.93,0.92,0.9,0.47,0.52,9.82,123.06
1239,32552,1670911,1496106763,5330,10.15,18.68,11967,22.79,70.93,16252,30.96,102.01,0.9,0.88,0.48,0.52,10.51,118.81
1240,32569,1617961,1386867399,5434,10.27,17.6,14934,28.23,94.97,15503,29.31,90.4,0.9,0.87,0.47,0.52,10.19,119.74
1241,29336,2824384,2399575949,5362,10.29,17.07,14510,27.85,89.91,15231,29.23,88.56,0.9,0.88,0.47,0.52,10.7,116.11
1242,22698,2613726,2354802732,4919,9.25,14.64,12498,23.49,72.85,13058,24.55,72.45,0.9,0.88,0.48,0.52,10.56,119.43
1243,20801,732412,554490773,4965,9.11,14.99,12034,22.08,62.66,11574,21.24,57.98,0.89,0.87,0.46,0.5,9.2,118.76
1244,17615,538446,401905327,4387,8.15,9.14,11589,21.54,61.24,9975,18.54,48.52,0.9,0.89,0.46,0.52,9.32,115.95
1245,17992,621920,491945894,4301,7.96,8.56,12004,22.23,67.07,10234,18.95,54.03,0.91,0.89,0.45,0.5,9.81,121.49
1246,20157,656812,538740962,3863,7.49,7.29,12655,24.53,71.48,9438,18.29,50.96,0.91,0.89,0.46,0.51,9.54,120.77
1247,20163,465241,304498234,4198,7.98,7.69,12905,24.53,67.14,9209,17.51,39.59,0.89,0.87,0.44,0.49,9.07,129.36
1248,21310,679347,569477229,3979,7.7,7.25,12242,23.68,63.04,9191,17.78,42.42,0.86,0.85,0.41,0.46,8.13,140.79
1249,19508,419194,270938427,3948,7.62,7.51,10603,20.47,51.76,8649,16.7,39.16,0.89,0.87,0.43,0.47,9.97,128.63
1250,19499,595498,481648009,3812,7.47,7.19,9901,19.41,43.17,8039,15.76,32.15,0.91,0.89,0.43,0.49,9.06,129.79
1251,19694,629016,463794119,4094,8.01,8.46,11035,21.59,52.81,9172,17.95,41.25,0.9,0.89,0.44,0.49,9.64,131.3
1252,20959,913025,753859999,4021,8.03,10.73,9177,18.32,42.73,9794,19.55,53.13,0.9,0.89,0.45,0.5,9.17,124.83
1253,21014,1325943,1261465442,3887,8.03,11.87,8762,18.1,48.23,9672,19.98,56.87,0.9,0.89,0.45,0.5,9.94,124.32
1254,23113,1337621,1198783506,4165,8.7,13.88,9169,19.14,55.4,11092,23.16,71.95,0.9,0.88,0.46,0.51,11.38,124.0
1255,28592,3077434,3370648065,4475,9.52,15.68,9844,20.94,61.86,12277,26.12,77.22,0.88,0.87,0.48,0.52,10.41,117.94
1256,28930,1535301,1297694585,4713,9.41,16.69,9352,18.67,56.45,13405,26.76,84.16,0.9,0.88,0.47,0.52,11.77,118.72
1257,27869,1873706,1619275160,4940,9.45,17.99,9278,17.74,47.31,13421,25.66,83.08,0.9,0.88,0.49,0.53,10.79,113.36
1258,31360,2219643,2052036946,5167,10.01,19.73,10798,20.93,63.08,15123,29.31,92.79,0.89,0.88,0.49,0.53,10.94,115.76
1259,31030,1971201,1764803579,5147,10.21,18.7,10707,21.24,69.25,15261,30.28,92.36,0.91,0.89,0.47,0.51,12.12,118.21
1260,31820,3645034,3930998918,5634,11.11,22.17,10936,21.57,61.39,15832,31.23,99.99,0.9,0.89,0.48,0.52,10.85,117.07
1261,32980,2031672,1805570653,5769,11.05,23.21,11359,21.76,60.96,16171,30.98,105.83,0.91,0.89,0.47,0.51,10.52,124.04
1262,34891,1874410,1548231111,5551,10.78,22.12,12017,23.33,69.74,15986,31.04,108.36,0.89,0.87,0.48,0.53,10.27,117.43
1263,31640,2097843,2042723766,5591,10.98,19.56,11845,23.27,59.63,15090,29.65,95.39,0.9,0.88,0.44,0.49,10.26,129.52
1264,28847,1330430,1128164799,5290,10.39,17.43,10987,21.59,56.05,13408,26.34,79.72,0.92,0.91,0.4,0.45,8.49,150.78
1265,23995,2895475,3470004610,4995,9.76,14.79,11091,21.66,58.63,11719,22.89,62.99,0.92,0.9,0.4,0.44,8.36,150.84
1266,18356,771539,617412871,4569,9.05,12.82,9324,18.46,50.05,9620,19.05,45.67,0.93,0.92,0.4,0.46,7.63,151.54
1267,18093,527216,344359949,4195,8.13,9.02,9569,18.54,52.86,8657,16.78,37.65,0.92,0.91,0.39,0.45,7.45,151.03
1268,15549,393382,292835726,3666,7.26,6.87,8878,17.58,44.88,7395,14.64,32.09,0.94,0.93,0.39,0.45,6.77,154.45
1269,16907,278563,152140843,3924,7.36,6.91,10042,18.84,51.23,8274,15.52,35.56,0.92,0.91,0.37,0.43,8.27,155.05
1270,17724,394150,281454631,4019,7.63,7.22,11050,20.97,57.76,8298,15.75,36.46,0.93,0.92,0.36,0.42,7.38,160.19
1271,17587,358210,208783267,3898,7.73,6.94,10852,21.53,55.04,7939,15.75,32.89,0.92,0.91,0.37,0.43,6.8,155.85
1272,19345,329641,218757616,3713,7.61,6.7,11264,23.08,99.73,7398,15.16,30.27,0.92,0.91,0.36,0.42,6.62,157.74
1273,17526,324375,202980955,3994,8.02,7.02,9683,19.44,43.32,8332,16.73,36.05,0.92,0.91,0.35,0.41,7.26,162.57
1274,18336,343569,223224409,3953,7.68,6.92,9597,18.63,41.48,8367,16.25,33.72,0.93,0.92,0.37,0.43,6.81,167.06
1275,19008,818411,680010041,4105,8.03,7.4,9455,18.5,40.75,8508,16.65,35.67,0.92,0.91,0.34,0.41,7.51,167.88
1276,21014,837402,694970800,4163,8.58,10.53,9527,19.64,44.5,9749,20.1,49.86,0.92,0.9,0.37,0.42,7.53,163.24
1277,18948,1139168,1005934882,4259,8.59,11.11,8414,16.96,38.9,9589,19.33,51.26,0.92,0.91,0.37,0.43,6.89,158.94
