id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
838,16457,297229,198013434,787,27.14,43.56,289,9.97,7.65,3078,106.14,199.29,0.85,0.89,0.45,0.47,14.51,139.8
839,16279,140566,54933781,745,25.69,41.67,263,9.07,6.91,2969,102.38,190.32,0.9,0.92,0.49,0.58,16.45,138.59
840,15744,330885,145150088,768,21.33,37.39,309,8.58,6.72,2920,81.11,165.84,0.8,0.81,0.42,0.49,13.22,143.16
841,16265,211787,66890825,736,23.0,38.72,280,8.75,7.08,2809,87.78,167.29,0.8,0.82,0.52,0.57,12.34,149.36
842,17333,460612,374164040,744,28.62,43.32,254,9.77,6.37,3048,117.23,200.09,0.91,0.95,0.5,0.61,14.34,130.27
843,24613,934263,832492027,914,30.47,52.61,290,9.67,7.78,4584,152.8,304.65,0.89,0.92,0.47,0.55,9.26,129.27
844,31557,1326063,1153226673,1068,31.41,57.74,343,10.09,9.31,6309,185.56,386.92,0.89,0.89,0.48,0.54,7.78,120.35
845,31605,1167127,949554517,1123,41.59,68.03,367,13.59,14.99,7061,261.52,477.76,0.94,0.94,0.47,0.5,10.65,127.28
846,30649,1264535,1022643371,1113,39.75,67.41,394,14.07,18.03,6832,244.0,461.69,0.9,0.91,0.44,0.48,10.71,130.92
847,32149,1100292,734546645,1196,37.38,67.59,421,13.16,16.33,7267,227.09,459.85,0.9,0.91,0.45,0.53,11.05,140.27
848,29844,1102153,811936677,1103,38.03,65.6,411,14.17,17.08,6723,231.83,445.8,0.93,0.93,0.46,0.54,14.84,119.32
849,30314,1008398,646406364,1141,35.66,64.85,358,11.19,13.38,6859,214.34,435.8,0.87,0.87,0.45,0.55,12.71,131.23
850,29085,1186454,1010296276,1091,34.09,62.5,342,10.69,13.07,6500,203.12,414.17,0.86,0.87,0.49,0.55,10.98,130.45
851,30194,1088638,743978141,1092,39.0,65.87,392,14.0,17.89,6813,243.32,455.12,0.8,0.8,0.46,0.5,11.5,135.82
852,25316,1072574,777008559,1069,34.48,61.22,329,10.61,11.66,5800,187.1,372.07,0.84,0.84,0.47,0.53,11.71,128.09
853,19401,759220,588390634,960,33.1,57.04,302,10.41,13.69,4817,166.1,318.14,0.8,0.81,0.48,0.53,12.38,139.12
854,14027,308541,177944160,787,23.85,42.25,356,10.79,11.12,3300,100.0,203.09,0.92,0.91,0.47,0.54,9.87,151.45
855,12985,331155,259506644,741,26.46,41.18,311,11.11,8.22,3052,109.0,196.21,0.92,0.95,0.46,0.54,12.45,159.51
856,15340,486842,384605906,820,24.85,42.77,306,9.27,7.77,3377,102.33,201.34,0.84,0.84,0.48,0.55,12.68,141.23
857,15905,304582,162152536,844,24.82,44.19,278,8.18,6.72,3365,98.97,201.06,0.86,0.87,0.48,0.57,13.9,135.54
858,15498,406878,330875617,762,23.09,41.07,242,7.33,6.61,3273,99.18,200.63,0.86,0.85,0.43,0.47,12.37,127.06
859,15777,276525,180503309,803,25.9,44.56,260,8.39,7.33,3199,103.19,202.93,0.9,0.9,0.52,0.54,18.29,131.28
860,17179,378925,262630682,791,26.37,45.43,265,8.83,7.29,3381,112.7,217.35,0.91,0.93,0.47,0.54,16.05,119.47
861,16426,247545,145321382,699,21.84,36.45,275,8.59,6.51,2987,93.34,182.03,0.9,0.92,0.48,0.53,8.64,131.8
862,17284,212325,111939200,744,20.67,35.14,305,8.47,6.47,3095,85.97,179.33,0.86,0.89,0.46,0.49,11.54,144.03
863,17802,211589,95113323,767,21.31,37.86,288,8.0,6.32,3214,89.28,188.47,0.9,0.91,0.46,0.51,15.43,136.0
864,17338,222053,90602096,743,21.85,38.79,294,8.65,6.44,3070,90.29,183.73,0.87,0.88,0.5,0.55,18.01,134.17
865,17441,378979,238966156,735,19.86,35.22,313,8.46,6.61,3070,82.97,175.82,0.85,0.87,0.52,0.59,11.54,141.61
866,18567,283538,110945247,774,23.45,39.67,321,9.73,7.19,3289,99.67,199.24,0.88,0.92,0.53,0.57,13.5,132.38
867,23020,610382,442405634,863,26.97,46.73,313,9.78,8.14,4259,133.09,268.92,0.93,0.94,0.57,0.61,8.8,123.79
868,33022,1226961,909406383,1042,35.93,61.42,334,11.52,11.57,6498,224.07,429.14,0.94,0.95,0.5,0.58,9.94,125.73
869,35375,1440349,972426393,1149,34.82,64.65,379,11.48,13.73,7322,221.88,459.41,0.98,0.99,0.51,0.59,11.44,121.62
870,34344,1229067,843625624,1114,42.85,70.46,339,13.04,14.19,7164,275.54,495.04,0.98,0.99,0.54,0.62,12.91,113.81
871,32885,1745981,1447638924,1113,34.78,62.79,372,11.62,13.4,6905,215.78,438.69,0.94,0.94,0.48,0.57,13.09,122.34
872,28453,930794,689575187,1091,36.37,63.18,424,14.13,14.27,6579,219.3,429.02,0.97,0.98,0.58,0.65,14.66,127.07
873,29176,1272421,854919589,1060,36.55,64.01,364,12.55,15.95,6505,224.31,434.09,0.98,0.98,0.5,0.56,11.91,126.77
874,32309,1476879,1072025418,1101,34.41,63.62,350,10.94,12.86,7009,219.03,448.51,0.96,0.98,0.53,0.6,12.25,116.68
875,29764,1283928,1013628646,1093,35.26,63.11,328,10.58,12.05,6820,220.0,440.5,0.92,0.93,0.49,0.57,11.87,123.27
876,27533,887961,624425310,1027,39.5,64.18,344,13.23,14.4,6577,252.96,457.49,0.91,0.93,0.49,0.57,19.28,115.09
877,18672,525684,344193506,917,31.62,53.62,282,9.72,9.81,4458,153.72,296.13,0.88,0.88,0.52,0.57,17.67,122.36
878,16325,323364,222443864,818,29.21,48.95,252,9.0,8.62,3740,133.57,248.03,0.91,0.93,0.6,0.68,17.27,122.23
879,16393,410585,297521353,756,28.0,44.46,294,10.89,10.49,3393,125.67,227.28,0.91,0.92,0.51,0.56,16.09,126.47
880,16062,254716,153942731,828,25.09,44.2,303,9.18,7.93,3424,103.76,210.11,0.93,0.93,0.49,0.58,14.85,137.6
881,16415,333262,164371214,831,30.78,50.33,255,9.44,8.67,3433,127.15,230.68,0.92,0.93,0.55,0.65,17.29,132.37
882,15760,550762,426612736,778,28.81,45.46,266,9.85,7.43,3242,120.07,215.62,0.95,0.96,0.55,0.63,14.98,120.74
883,15342,491497,389695579,752,31.33,47.41,240,10.0,8.04,3136,130.67,219.23,0.98,1.0,0.55,0.66,22.09,114.86
884,14863,308524,206578754,779,25.97,42.14,263,8.77,6.52,3247,108.23,206.27,0.96,0.95,0.52,0.6,13.38,134.67
885,15614,148652,69322696,718,24.76,39.87,246,8.48,6.53,2924,100.83,188.03,0.91,0.92,0.47,0.52,13.43,132.25
886,16587,261767,143714842,752,28.92,45.25,223,8.58,6.39,3059,117.65,207.29,0.91,0.93,0.5,0.54,17.12,123.83
887,15337,274880,121093570,761,30.44,46.35,259,10.36,6.71,3019,120.76,205.88,0.94,0.97,0.49,0.59,21.41,121.66
888,16168,169930,79661171,798,30.69,47.88,258,9.92,7.13,3126,120.23,213.17,0.88,0.9,0.49,0.54,17.24,137.89
889,15099,389828,331998523,746,24.06,39.28,274,8.84,6.36,2915,94.03,180.46,0.86,0.87,0.5,0.56,14.42,137.6
890,15757,256912,123677677,738,23.81,39.43,250,8.06,6.12,2952,95.23,183.78,0.88,0.89,0.48,0.52,13.71,131.61
891,20638,782438,596070868,812,29.0,48.97,258,9.21,7.9,3869,138.18,260.85,0.91,0.92,0.48,0.54,12.8,116.63
892,28072,1003491,875764051,948,35.11,57.34,283,10.48,10.01,5605,207.59,380.89,0.9,0.95,0.52,0.56,10.36,132.05
893,31284,977254,745450823,1031,36.82,62.1,390,13.93,16.72,6564,234.43,440.39,0.94,0.95,0.5,0.56,7.84,123.21
894,28824,1079670,845569768,1045,32.66,60.17,357,11.16,13.9,6442,201.31,412.55,0.94,0.95,0.52,0.57,11.48,121.54
895,26540,1063763,825008521,1014,33.8,61.66,298,9.93,12.17,6185,206.17,405.77,0.85,0.87,0.49,0.59,12.73,122.32
896,24629,592777,356980139,1008,33.6,59.27,339,11.3,13.48,5939,197.97,388.87,0.89,0.91,0.49,0.52,12.16,125.94
897,24432,787156,577971377,1014,34.97,61.05,367,12.66,17.01,5843,201.48,388.09,0.93,0.94,0.55,0.6,13.91,127.75
898,25277,1057992,774960142,1023,31.0,58.98,288,8.73,10.45,6115,185.3,388.57,0.9,0.91,0.49,0.58,16.25,127.11
899,24294,658218,421222721,1021,31.91,59.55,324,10.12,12.76,5868,183.38,376.5,0.91,0.91,0.49,0.51,12.21,113.74
900,22969,1328486,1069314483,961,34.32,58.31,281,10.04,11.16,5451,194.68,365.05,0.88,0.88,0.48,0.52,15.56,129.84
901,19977,476004,338666883,918,32.79,54.9,297,10.61,11.78,4695,167.68,313.57,0.9,0.91,0.5,0.58,17.73,121.79
902,16731,278260,169697544,795,28.39,47.38,251,8.96,8.34,3449,123.18,230.26,0.89,0.92,0.56,0.64,22.04,125.55
903,18143,646538,484883171,817,27.23,47.2,252,8.4,6.96,3654,121.8,240.24,0.86,0.88,0.53,0.58,17.31,131.58
904,16766,392823,266967951,758,24.45,41.41,260,8.39,6.73,3246,104.71,203.8,0.88,0.91,0.54,0.64,17.29,129.6
905,17824,356368,237732635,844,30.14,49.18,268,9.57,6.85,3528,126.0,234.82,0.94,0.96,0.5,0.6,25.31,131.69
906,17105,205111,84215325,761,22.38,38.69,306,9.0,6.96,3088,90.82,186.33,0.91,0.92,0.52,0.61,15.87,135.47
907,20632,624597,522215733,866,26.24,45.01,337,10.21,7.63,3575,108.33,217.6,0.86,0.87,0.5,0.58,14.24,150.08
908,20178,469842,328750108,833,27.77,45.54,284,9.47,6.63,3410,113.67,214.8,0.86,0.88,0.5,0.55,15.34,150.15
909,22617,349564,221973224,854,27.55,47.0,297,9.58,6.53,3417,110.23,213.68,0.88,0.91,0.52,0.6,15.92,141.66
910,22342,400281,267508854,854,30.5,50.47,280,10.0,7.87,3647,130.25,240.96,0.89,0.91,0.55,0.64,21.66,129.97
911,21141,414924,240951718,839,27.06,44.6,300,9.68,6.52,3447,111.19,216.16,0.84,0.86,0.48,0.56,15.9,151.8
912,18175,507174,384008140,832,26.0,41.25,394,12.31,6.76,3196,99.88,193.39,0.97,0.96,0.52,0.57,15.37,141.43
913,18970,457592,316675912,833,27.77,43.48,364,12.13,6.84,3281,109.37,203.68,0.89,0.93,0.53,0.58,13.6,141.15
914,19753,374137,261697730,813,26.23,40.18,357,11.52,6.75,3213,103.65,194.73,0.88,0.9,0.52,0.61,13.92,143.95
915,24856,530312,256874993,890,26.97,44.97,346,10.48,7.4,3895,118.03,236.57,0.92,0.95,0.52,0.59,8.85,133.73
916,33679,1036524,750607101,1067,29.64,55.05,370,10.28,9.64,6100,169.44,365.31,0.9,0.91,0.47,0.54,7.07,137.5
917,36924,2165153,1637998469,1113,30.92,58.21,403,11.19,13.79,6770,188.06,405.6,0.84,0.85,0.51,0.56,9.96,151.99
918,36355,1588306,1213227966,1163,36.34,64.6,458,14.31,17.29,7056,220.5,445.24,0.96,0.95,0.5,0.63,11.78,135.75
919,33104,1174927,865404433,1160,41.43,70.29,393,14.04,17.17,6910,246.79,462.7,0.9,0.9,0.53,0.62,9.8,126.43
920,31555,922649,620478315,1120,32.94,61.21,453,13.32,17.03,6654,195.71,411.46,0.92,0.94,0.47,0.57,14.49,131.95
921,31825,793586,530400372,1143,38.1,66.58,465,15.5,20.95,6778,225.93,443.99,0.95,0.96,0.47,0.57,16.49,126.76
922,30562,837778,529857947,1068,36.83,63.93,491,16.93,30.08,6450,222.41,427.37,0.92,0.96,0.5,0.59,13.73,133.39
923,29241,1537764,1112250243,1038,38.44,64.64,382,14.15,17.45,6272,232.3,427.31,0.87,0.88,0.56,0.62,13.83,122.52
924,24549,913524,627961204,1024,35.31,59.07,347,11.97,11.62,5627,194.03,370.58,0.91,0.93,0.52,0.6,13.58,142.21
925,17606,420079,286056248,888,30.62,51.22,324,11.17,12.58,4169,143.76,272.69,0.9,0.9,0.5,0.55,9.94,140.54
926,17899,244661,137645819,881,28.42,48.42,342,11.03,10.28,3702,119.42,232.86,0.88,0.9,0.5,0.57,16.24,144.11
927,17668,436743,304847355,854,25.12,44.52,328,9.65,8.63,3540,104.12,214.89,0.88,0.92,0.45,0.47,14.61,141.12
928,18143,581976,480777868,886,27.69,47.92,279,8.72,6.84,3693,115.41,229.44,0.9,0.92,0.46,0.53,14.19,133.98
929,20244,349055,208914797,911,26.03,47.39,301,8.6,7.06,3925,112.14,234.01,0.85,0.87,0.5,0.56,12.13,149.97
930,18365,330058,193806380,873,29.1,49.99,276,9.2,8.09,3606,120.2,228.52,0.89,0.91,0.53,0.57,10.9,138.91
931,20483,461002,225312396,943,26.94,50.09,318,9.09,7.5,4037,115.34,245.49,0.89,0.91,0.54,0.6,10.23,138.4
932,18246,173773,80901251,832,23.11,43.17,262,7.28,6.23,3262,90.61,191.49,0.83,0.85,0.51,0.54,12.33,148.68
933,18774,348087,143948667,792,25.55,42.52,289,9.32,6.08,3145,101.45,196.48,0.85,0.87,0.52,0.57,11.63,142.52
934,19045,198284,89501447,771,24.87,42.64,275,8.87,7.33,3197,103.13,200.01,0.88,0.91,0.52,0.56,13.1,120.73
935,18639,423907,252986770,733,22.91,38.12,288,9.0,6.59,2990,93.44,178.34,0.82,0.84,0.51,0.58,13.1,146.65
936,17845,178683,83965662,701,25.96,40.66,246,9.11,6.48,2825,104.63,186.47,0.92,0.95,0.58,0.69,22.82,129.11
937,18133,271803,114719414,748,26.71,41.81,288,10.29,6.98,2915,104.11,187.08,0.93,0.96,0.53,0.59,15.66,130.2
938,19135,168392,67644304,741,29.64,44.49,273,10.92,9.05,2944,117.76,200.46,0.9,0.94,0.52,0.59,14.79,128.13
939,20872,249737,108917809,812,24.61,43.62,321,9.73,8.24,3332,100.97,205.01,0.94,0.96,0.53,0.61,13.09,132.39
940,20381,252705,128329021,811,32.44,48.85,267,10.68,7.52,3345,133.8,227.99,0.93,0.96,0.56,0.64,16.7,121.2
941,20778,486527,377440399,831,27.7,46.62,296,9.87,7.68,3404,113.47,212.63,0.94,0.96,0.47,0.51,11.28,123.1
942,19700,607143,398839543,844,29.1,48.51,288,9.93,7.02,3532,121.79,228.36,0.94,0.95,0.47,0.57,12.0,127.12
943,19438,347718,153324972,861,27.77,48.08,258,8.32,6.63,3691,119.06,233.48,0.93,0.97,0.55,0.62,13.62,120.28
944,19279,524964,297445552,896,29.87,49.6,298,9.93,7.22,3741,124.7,239.22,0.93,0.96,0.53,0.61,12.2,130.79
945,19107,270614,155107505,884,31.57,50.5,296,10.57,7.68,3762,134.36,247.08,0.94,0.96,0.48,0.55,12.31,142.23
946,18921,350867,181253811,871,32.26,51.02,277,10.26,7.58,3770,139.63,252.65,0.96,0.98,0.53,0.61,15.62,123.35
947,17971,328782,211235440,834,33.36,50.4,265,10.6,7.52,3621,144.84,249.78,0.95,0.98,0.52,0.62,16.59,133.09
948,18491,436790,251426640,846,32.54,51.34,257,9.88,7.57,3639,139.96,249.2,0.93,0.96,0.52,0.6,17.74,124.2
949,17460,623291,385629813,820,27.33,45.55,281,9.37,6.56,3230,107.67,206.27,0.96,0.98,0.52,0.59,12.59,133.68
950,17434,314762,197784516,774,26.69,42.97,280,9.66,6.54,3063,105.62,197.63,0.94,0.97,0.53,0.58,15.54,121.12
951,20754,516046,373901869,925,34.26,53.6,301,11.15,7.21,3673,136.04,244.69,0.97,0.98,0.48,0.54,13.51,133.79
952,19027,469931,297917958,832,30.81,48.73,279,10.33,7.54,3309,122.56,219.74,0.95,0.96,0.48,0.55,15.54,126.19
953,19723,563002,404027505,860,34.4,52.51,274,10.96,8.42,3536,141.44,244.18,0.98,1.0,0.56,0.62,16.89,123.3
954,18660,423306,305577488,799,33.29,48.91,248,10.33,6.95,3259,135.79,226.25,0.95,0.98,0.54,0.62,18.06,120.67
955,19755,522170,287215388,828,29.57,48.91,274,9.79,7.56,3511,125.39,233.27,0.97,0.98,0.56,0.61,11.2,112.43
956,18959,394594,191737685,768,28.44,45.42,259,9.59,6.97,3197,118.41,213.67,0.91,0.93,0.51,0.65,18.63,120.22
957,19282,233679,97506640,772,29.69,45.64,238,9.15,5.92,3179,122.27,216.1,0.94,0.96,0.57,0.65,20.38,124.25
958,19711,202828,96665622,820,28.28,45.35,295,10.17,6.3,3282,113.17,210.66,0.97,0.99,0.57,0.63,12.51,133.44
959,18820,281839,176221178,768,28.44,44.31,271,10.04,6.89,3041,112.63,202.06,0.92,0.94,0.57,0.66,22.4,123.96
960,18425,225779,107655511,781,24.41,39.54,335,10.47,7.36,2953,92.28,174.44,0.87,0.9,0.53,0.63,12.73,144.18
961,19441,312091,99801193,795,23.38,39.53,318,9.35,7.21,2993,88.03,176.19,0.84,0.85,0.46,0.52,12.85,142.29
962,20020,257429,121166929,762,29.31,45.39,280,10.77,8.03,3163,121.65,212.65,0.87,0.9,0.53,0.61,24.14,126.7
963,22684,436568,233271520,802,27.66,45.07,296,10.21,7.08,3212,110.76,205.67,0.87,0.9,0.52,0.6,16.01,129.62
964,22933,511444,427718799,872,25.65,45.89,303,8.91,7.27,3561,104.74,212.71,0.8,0.83,0.48,0.54,11.95,130.64
965,22350,363163,225567411,827,27.57,46.37,276,9.2,7.39,3488,116.27,219.3,0.84,0.88,0.49,0.53,10.4,128.07
966,24390,522946,273601884,926,31.93,53.38,264,9.1,6.56,4127,142.31,268.85,0.96,0.98,0.57,0.68,14.85,118.76
967,23178,356671,239404192,954,30.77,53.33,311,10.03,7.8,4072,131.35,256.48,0.92,0.95,0.49,0.58,11.52,125.87
968,22147,499712,272132446,889,28.68,49.74,260,8.39,6.59,3839,123.84,241.8,0.75,0.8,0.49,0.57,14.34,126.2
969,22761,571227,419020242,923,30.77,52.74,276,9.2,6.51,3890,129.67,251.04,0.92,0.95,0.5,0.59,17.02,125.61
970,20584,285906,122531220,876,27.38,47.8,321,10.03,8.36,3565,111.41,221.89,0.89,0.91,0.48,0.55,17.09,134.21
971,20642,345310,194962448,823,30.48,49.65,267,9.89,8.39,3339,123.67,223.87,0.96,0.97,0.49,0.59,17.46,120.92
972,21026,383230,254758216,922,31.79,52.35,312,10.76,8.05,3658,126.14,234.32,0.89,0.91,0.47,0.55,15.01,136.22
973,21565,244124,104966159,923,27.97,51.77,284,8.61,8.46,3782,114.61,236.31,0.86,0.88,0.47,0.52,19.61,147.69
974,21655,379134,162320934,866,27.06,46.51,295,9.22,7.84,3558,111.19,218.0,0.8,0.82,0.53,0.61,14.98,135.4
975,23498,399364,256721502,933,26.66,48.14,313,8.94,6.19,4107,117.34,244.57,0.89,0.91,0.45,0.53,13.04,141.69
976,22878,306099,158154153,852,30.43,49.52,248,8.86,6.34,3652,130.43,241.07,0.88,0.9,0.48,0.52,16.49,140.16
977,20209,451617,344535298,808,26.06,44.7,265,8.55,6.54,3282,105.87,205.06,0.86,0.86,0.45,0.46,14.89,147.12
978,20691,540991,414763254,916,27.76,49.19,291,8.82,6.12,3493,105.85,214.76,0.87,0.89,0.54,0.62,14.66,139.16
979,20213,418549,370916158,854,26.69,44.89,294,9.19,6.64,3281,102.53,200.12,0.87,0.89,0.54,0.59,12.61,152.81
980,20646,390912,201653532,817,29.18,47.42,279,9.96,6.41,3166,113.07,206.5,0.88,0.9,0.54,0.63,16.15,127.27
981,20586,350547,255981096,801,25.03,43.06,273,8.53,6.79,3179,99.34,192.76,0.85,0.86,0.51,0.59,16.31,151.92
982,20929,300715,155831468,817,26.35,44.02,300,9.68,6.99,3251,104.87,202.4,0.83,0.86,0.49,0.56,14.29,124.33
983,19750,274843,136532746,797,23.44,40.53,287,8.44,6.61,3037,89.32,177.85,0.8,0.83,0.5,0.58,9.86,145.34
984,20180,196900,85482388,798,27.52,43.64,300,10.34,7.44,3202,110.41,200.06,0.77,0.81,0.54,0.59,15.99,148.97
985,20986,275336,127463512,832,26.84,42.39,326,10.52,6.7,3172,102.32,189.08,0.81,0.86,0.5,0.56,12.33,146.71
986,21834,282370,119169398,797,26.57,44.11,270,9.0,6.6,3252,108.4,198.96,0.75,0.81,0.54,0.63,14.51,149.38
987,21956,225756,104185839,828,26.71,45.0,285,9.19,6.8,3197,103.13,196.81,0.81,0.84,0.49,0.55,14.52,134.22
988,21508,258901,141741855,831,30.78,49.21,276,10.22,7.06,3397,125.81,222.21,0.84,0.87,0.5,0.53,13.71,134.07
989,22792,439043,340287322,865,28.83,47.2,294,9.8,6.87,3535,117.83,221.55,0.85,0.89,0.51,0.59,11.48,137.87
990,21001,244733,123961712,873,27.28,47.52,272,8.5,5.96,3478,108.69,212.38,0.9,0.92,0.47,0.55,10.13,130.39
991,21790,232962,93602009,857,30.61,48.08,282,10.07,7.53,3413,121.89,217.44,0.81,0.84,0.53,0.58,13.38,143.3
992,22036,284262,123650434,859,26.84,46.29,266,8.31,6.45,3577,111.78,217.18,0.76,0.81,0.5,0.56,12.38,146.33
993,21565,366429,152624751,858,23.83,43.48,305,8.47,6.46,3471,96.42,201.98,0.87,0.89,0.47,0.56,11.51,135.13
994,24728,463345,298399831,965,30.16,53.17,295,9.22,6.54,4333,135.41,268.8,0.86,0.88,0.49,0.58,13.95,138.23
995,20981,413054,283604256,847,29.21,47.54,272,9.38,6.31,3412,117.66,219.8,0.92,0.94,0.51,0.57,13.47,139.24
996,19406,267657,149290776,871,24.89,45.87,310,8.86,7.26,3534,100.97,211.82,0.88,0.89,0.51,0.58,15.42,137.27
997,20538,581932,465406643,846,30.21,49.13,263,9.39,7.03,3529,126.04,229.83,0.88,0.9,0.52,0.58,12.06,143.88
998,19379,527355,378162833,821,32.84,50.55,256,10.24,7.39,3405,136.2,235.57,0.97,0.99,0.52,0.59,17.94,116.43
999,18374,515113,316595607,803,22.94,42.45,264,7.54,7.26,3138,89.66,186.69,0.86,0.88,0.46,0.53,11.43,138.23
1000,18922,417560,326261074,839,27.06,46.65,255,8.23,6.55,3455,111.45,217.05,0.89,0.9,0.48,0.62,16.76,131.66
1001,18549,318480,224051482,802,25.06,44.56,242,7.56,6.12,3104,97.0,191.65,0.83,0.84,0.45,0.49,15.2,134.94
1002,19427,730488,449057636,828,23.66,43.55,260,7.43,6.14,3470,99.14,209.07,0.89,0.91,0.53,0.64,13.85,133.17
1003,19865,358144,190540875,840,24.0,44.81,331,9.46,10.2,3288,93.94,197.26,0.86,0.89,0.45,0.5,13.66,134.95
1004,20099,340896,224507968,833,30.85,48.9,259,9.59,6.73,3300,122.22,220.81,0.93,0.97,0.47,0.52,19.62,129.48
1005,22714,284044,145899520,874,25.71,45.79,302,8.88,7.2,3504,103.06,208.38,0.83,0.85,0.48,0.54,14.11,137.47
1006,21821,217608,110057469,836,26.97,45.22,285,9.19,7.36,3345,107.9,206.1,0.83,0.88,0.56,0.65,18.23,130.97
1007,21326,264884,187842532,802,23.59,39.98,337,9.91,7.76,3088,90.82,179.66,0.81,0.85,0.51,0.58,12.91,146.01
1008,21911,476941,366071182,845,27.26,45.72,310,10.0,7.13,3266,105.35,204.53,0.87,0.88,0.47,0.59,15.29,141.66
1009,21798,283043,124691339,829,26.74,45.17,298,9.61,7.34,3335,107.58,207.99,0.81,0.83,0.53,0.61,18.28,135.7
1010,22699,422200,265229163,802,26.73,41.07,367,12.23,7.85,3184,106.13,195.24,0.9,0.93,0.53,0.61,17.08,136.44
1011,29676,949595,797102261,928,25.78,45.98,367,10.19,8.32,4588,127.44,269.68,0.88,0.89,0.44,0.51,5.62,138.73
1012,40363,1688166,1399843252,1085,29.32,55.92,382,10.32,10.72,6607,178.57,392.22,0.86,0.87,0.48,0.54,7.15,138.95
1013,41253,1824857,1518595164,1175,36.72,67.5,393,12.28,14.49,7756,242.38,490.54,0.88,0.91,0.5,0.56,9.13,128.19
1014,30494,850577,597726133,1132,40.43,68.77,369,13.18,15.55,6872,245.43,462.29,0.91,0.92,0.44,0.49,9.57,131.33
1015,27377,1493108,971270314,1128,37.6,65.41,346,11.53,12.77,6539,217.97,427.26,0.9,0.91,0.47,0.55,12.53,142.29
1016,26349,848109,577023254,1060,40.77,65.17,319,12.27,13.28,6239,239.96,430.05,0.94,0.96,0.52,0.57,13.67,149.29
1017,27117,3330246,2659452691,1061,34.23,60.31,377,12.16,15.2,6240,201.29,402.59,0.85,0.86,0.46,0.53,11.06,152.37
1018,25927,1420487,906833395,1082,37.31,64.32,359,12.38,14.9,6179,213.07,411.06,0.86,0.87,0.39,0.44,13.21,139.05
1019,26873,928455,642212512,1050,33.87,59.52,342,11.03,12.41,6255,201.77,402.16,0.92,0.93,0.51,0.61,14.32,141.81
1020,24815,2564915,1558544215,1095,43.8,69.42,405,16.2,24.43,6105,244.2,428.79,0.94,0.95,0.47,0.51,16.58,127.06
1021,18192,357060,198020746,965,35.74,58.82,293,10.85,11.56,4564,169.04,313.98,0.88,0.91,0.52,0.59,15.04,144.54
1022,15191,239559,114476917,889,27.78,49.75,252,7.88,7.42,3512,109.75,220.24,0.88,0.9,0.5,0.55,15.54,157.45
1023,15257,511728,367645442,842,27.16,47.1,252,8.13,7.98,3331,107.45,210.37,0.9,0.91,0.41,0.49,12.86,144.2
1024,16205,405871,320432295,894,25.54,45.18,311,8.89,8.12,3597,102.77,213.24,0.9,0.92,0.4,0.45,9.66,161.05
1025,15974,316129,159868962,860,26.88,47.17,254,7.94,6.81,3365,105.16,210.53,0.91,0.91,0.52,0.56,13.18,144.78
1026,16982,370466,260639632,827,29.54,48.44,293,10.46,11.81,3375,120.54,222.6,0.97,0.99,0.55,0.62,21.84,137.72
1027,15507,239064,160791702,783,27.96,44.37,257,9.18,6.69,2965,105.89,193.54,0.91,0.93,0.47,0.54,15.81,151.6
1028,17589,835447,603856003,848,31.41,49.27,264,9.78,7.79,3468,128.44,229.3,0.86,0.89,0.45,0.52,14.08,160.85
1029,18506,334937,233048845,836,27.87,46.96,258,8.6,6.86,3471,115.7,222.03,0.93,0.93,0.44,0.5,13.81,150.92
1030,17772,219331,117648044,857,26.78,45.26,311,9.72,7.5,3211,100.34,197.11,0.88,0.9,0.49,0.56,13.72,149.84
1031,17459,555360,445525680,831,21.87,39.16,348,9.16,6.7,2998,78.89,169.66,0.88,0.89,0.45,0.52,12.53,157.43
1032,16615,341768,262122826,733,26.18,40.58,259,9.25,7.17,2790,99.64,178.91,0.87,0.89,0.52,0.57,13.72,153.4
1033,17285,477965,396595974,807,27.83,44.23,289,9.97,7.26,2949,101.69,187.53,0.92,0.93,0.44,0.5,14.0,149.94
1034,20107,243929,114620027,842,26.31,45.86,282,8.81,7.01,3504,109.5,218.02,0.87,0.9,0.49,0.53,12.68,149.66
1035,24563,554698,294650522,915,28.59,49.2,313,9.78,7.93,4332,135.38,270.39,0.88,0.9,0.46,0.52,7.91,154.74
1036,39330,1099421,799294287,1109,38.24,65.03,328,11.31,10.68,6854,236.34,452.61,0.89,0.92,0.48,0.53,8.72,124.24
1037,41340,1582446,1155633535,1190,34.0,65.38,396,11.31,14.67,7492,214.06,456.12,0.85,0.86,0.46,0.57,11.86,126.73
1038,35201,1845340,1529445911,1156,37.29,66.57,414,13.35,17.84,6826,220.19,437.24,0.81,0.83,0.49,0.56,11.23,139.22
1039,31833,1433122,627410795,1124,34.06,63.78,376,11.39,14.86,6736,204.12,422.36,0.83,0.84,0.46,0.52,10.21,128.81
1040,28685,1864300,1449057887,1118,36.06,65.19,378,12.19,15.35,6445,207.9,416.03,0.85,0.86,0.5,0.53,11.88,136.97
1041,30083,831657,509457793,1022,37.85,63.66,325,12.04,14.18,6185,229.07,421.68,0.89,0.9,0.53,0.59,17.29,118.58
