id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1849,1478,39290,32936430,306,9.27,6.57,675,20.45,29.05,610,18.48,21.1,0.96,0.95,0.5,0.56,7.58,152.25
1850,2077,40254,28503575,284,8.35,6.94,1147,33.74,63.52,613,18.03,21.89,0.97,0.97,0.47,0.55,6.79,144.6
1851,2792,57944,41251068,340,10.3,8.51,1888,57.21,110.51,674,20.42,22.21,0.96,0.94,0.48,0.53,5.83,148.67
1852,1969,61952,53379131,369,10.85,10.97,1045,30.74,57.13,821,24.15,29.19,0.93,0.91,0.51,0.52,7.36,155.54
1853,2920,105110,91027432,456,13.41,14.75,1843,54.21,112.63,1127,33.15,41.79,0.94,0.9,0.46,0.53,8.57,146.58
1854,3538,167567,142377214,548,16.61,19.04,2474,74.97,147.13,1484,44.97,62.65,0.95,0.94,0.5,0.59,9.09,145.34
1855,4006,151223,124304052,529,17.06,17.8,2946,95.03,182.44,1441,46.48,59.51,0.93,0.93,0.5,0.56,8.22,131.94
1856,4031,172846,146808026,552,16.24,18.75,2940,86.47,173.8,1680,49.41,72.59,0.98,0.97,0.49,0.56,9.33,144.26
1857,3364,162081,139024051,531,15.62,18.14,2438,71.71,140.33,1643,48.32,72.58,0.93,0.89,0.49,0.56,11.17,145.33
1858,3160,176048,156177092,545,14.34,17.91,2216,58.32,119.54,1604,42.21,65.2,0.88,0.86,0.51,0.58,9.94,160.07
1859,3043,137291,118216860,545,16.03,17.71,1996,58.71,112.55,1555,45.74,62.15,0.92,0.89,0.44,0.49,10.13,148.87
1860,2994,121003,105753103,523,15.38,16.92,2085,61.32,118.99,1434,42.18,58.97,0.96,0.95,0.5,0.58,9.98,146.92
1861,2878,116835,98466176,497,14.62,16.56,1918,56.41,106.35,1399,41.15,56.15,0.96,0.95,0.48,0.54,10.01,144.29
1862,2675,115702,102129797,494,14.97,16.96,1793,54.33,102.49,1343,40.7,55.28,0.95,0.91,0.47,0.53,9.18,147.69
1863,3050,152134,138150803,510,15.0,16.93,1993,58.62,116.03,1472,43.29,59.03,0.95,0.93,0.47,0.54,10.52,148.78
1864,3567,171007,153402623,562,15.19,18.65,2508,67.78,142.62,1440,38.92,54.43,0.96,0.95,0.51,0.54,9.99,154.79
1865,3283,111215,89056336,557,14.66,18.13,2330,61.32,127.7,1468,38.63,57.49,0.9,0.89,0.51,0.6,8.77,156.3
1866,3108,129151,114603563,524,15.41,17.86,2197,64.62,135.98,1293,38.03,50.9,0.94,0.92,0.47,0.53,7.83,148.76
1867,2750,165434,157925631,491,14.44,16.91,1842,54.18,105.09,1293,38.03,51.66,0.96,0.95,0.43,0.49,9.92,157.94
1868,2476,102704,89642568,481,13.36,14.75,1459,40.53,78.16,1145,31.81,40.38,0.97,0.96,0.52,0.58,11.35,152.54
1869,2563,72576,59396121,402,12.97,11.67,1650,53.23,101.04,843,27.19,29.46,0.96,0.96,0.52,0.58,8.75,140.87
1870,2129,38052,26541828,354,9.83,7.27,1181,32.81,64.68,695,19.31,22.46,0.95,0.95,0.47,0.55,6.59,161.86
1871,1936,37733,30201814,299,8.54,6.14,793,22.66,34.4,607,17.34,20.77,0.96,0.96,0.45,0.5,6.08,152.77
1872,2556,44013,32000331,294,8.17,5.35,1514,42.06,82.81,592,16.44,21.36,0.98,0.97,0.46,0.51,6.33,152.83
1873,2092,35857,25809112,285,8.64,5.77,1175,35.61,65.12,594,18.0,22.12,0.96,0.95,0.48,0.55,6.54,142.48
1874,1322,38392,26489547,241,7.77,5.85,564,18.19,25.73,496,16.0,20.48,0.97,0.96,0.47,0.57,10.7,134.8
1875,1389,28228,21490490,283,7.86,6.77,565,15.69,23.49,574,15.94,22.12,0.94,0.91,0.5,0.56,10.2,156.54
1876,1575,32793,24811293,344,10.12,8.16,788,23.18,36.84,671,19.74,23.2,0.98,0.97,0.5,0.55,8.78,155.63
1877,2380,52653,37801412,381,11.21,10.93,1530,45.0,85.38,788,23.18,26.86,0.93,0.92,0.44,0.48,6.14,145.38
1878,2102,63433,54007946,427,13.34,13.87,1251,39.09,73.11,948,29.62,34.72,0.96,0.94,0.48,0.54,9.56,138.99
1879,2706,99295,88034812,431,14.37,14.31,1794,59.8,111.96,986,32.87,36.68,0.95,0.92,0.48,0.55,10.89,146.62
1880,2926,91999,74296231,455,14.22,15.68,1884,58.88,111.97,1056,33.0,40.8,0.98,0.98,0.52,0.62,7.6,140.74
1881,3090,107704,88154821,467,13.34,14.54,2080,59.43,122.28,1112,31.77,40.96,0.96,0.94,0.48,0.56,10.11,151.9
1882,3199,89569,71344146,468,13.76,14.52,2143,63.03,129.04,1109,32.62,40.13,0.96,0.94,0.49,0.56,12.18,149.67
1883,4482,106369,76572880,499,13.86,14.23,3339,92.75,197.33,1129,31.36,38.81,0.96,0.95,0.46,0.55,6.94,148.98
1884,3588,91747,69013364,475,13.97,14.19,2499,73.5,158.09,1119,32.91,39.38,0.98,0.99,0.56,0.65,10.56,153.54
1885,2677,74243,54626451,418,12.67,13.02,1838,55.7,109.88,954,28.91,34.58,0.96,0.93,0.51,0.57,7.83,151.94
1886,2126,184723,194174588,415,12.58,11.71,1330,40.3,72.48,953,28.88,34.04,0.97,0.97,0.49,0.54,11.22,154.27
1887,2832,79261,64786581,436,12.46,11.89,2012,57.49,120.99,973,27.8,33.88,0.96,0.94,0.47,0.53,9.01,145.34
1888,2563,81100,66245443,416,13.0,13.49,1792,56.0,106.38,1022,31.94,38.76,0.97,0.96,0.53,0.58,10.64,152.63
1889,2674,92690,80572543,447,14.42,14.42,1821,58.74,114.52,1058,34.13,39.15,0.93,0.91,0.54,0.57,11.96,141.43
1890,2195,68920,57874292,426,14.2,13.82,1395,46.5,83.04,952,31.73,34.35,0.93,0.91,0.53,0.62,11.54,138.04
1891,2536,93398,84482719,468,13.37,14.09,1651,47.17,99.0,991,28.31,34.04,0.97,0.96,0.47,0.52,9.14,154.17
1892,2837,82285,66086290,418,12.67,11.79,1741,52.76,104.03,971,29.42,32.89,0.98,0.96,0.45,0.51,8.37,138.17
1893,2260,50179,37172316,338,9.66,7.88,1288,36.8,75.23,738,21.09,24.16,0.96,0.95,0.49,0.55,7.84,149.03
1894,1778,35524,28280453,272,8.77,6.2,855,27.58,48.96,564,18.19,21.57,0.95,0.94,0.45,0.51,7.53,150.67
1895,1718,30254,22986781,258,7.82,6.16,656,19.88,30.01,510,15.45,19.37,0.93,0.9,0.46,0.53,7.2,145.8
1896,2603,37029,20501655,260,7.22,5.59,1753,48.69,111.59,508,14.11,18.13,0.97,0.97,0.45,0.52,4.37,151.69
1897,1536,29197,22813055,242,7.81,5.76,733,23.65,45.34,488,15.74,20.17,0.96,0.96,0.5,0.56,8.34,136.23
1898,1434,26572,19782282,246,7.45,5.48,719,21.79,38.55,506,15.33,20.03,0.98,0.98,0.46,0.52,5.96,160.44
1899,1457,43326,36308266,236,7.61,5.87,817,26.35,52.58,456,14.71,17.1,0.99,0.99,0.45,0.49,8.12,148.68
1900,2023,64006,59124250,322,11.1,10.3,657,22.66,33.76,906,31.24,44.13,0.97,0.98,0.46,0.49,8.22,132.06
1901,3720,88015,71630842,500,15.62,19.17,1241,38.78,76.68,1365,42.66,68.5,0.96,0.95,0.46,0.52,7.84,135.91
1902,3413,118743,98090515,519,14.42,16.67,1533,42.58,87.96,1482,41.17,63.44,0.92,0.9,0.48,0.55,7.37,157.57
1903,3225,99030,81088102,455,14.22,13.22,1807,56.47,116.83,1209,37.78,46.32,0.95,0.94,0.48,0.55,9.54,152.65
1904,3843,125649,103236123,529,15.56,15.74,2160,63.53,134.31,1412,41.53,52.51,0.88,0.86,0.52,0.6,8.07,140.28
1905,3629,116751,97327213,509,15.42,16.88,1982,60.06,117.83,1431,43.36,58.07,0.88,0.86,0.52,0.6,9.57,144.49
1906,2998,104278,95209447,468,14.62,14.53,1208,37.75,67.64,1367,42.72,53.11,0.93,0.9,0.48,0.53,7.74,148.18
1907,3168,83641,69053376,421,13.58,13.52,1643,53.0,98.4,1170,37.74,44.39,0.92,0.89,0.48,0.53,6.45,149.21
1908,3309,93391,71588974,438,12.88,12.59,2130,62.65,128.57,1122,33.0,39.45,0.89,0.87,0.5,0.55,7.2,139.65
1909,2209,71431,59094656,449,14.97,12.32,1367,45.57,100.69,946,31.53,31.82,0.83,0.83,0.5,0.57,10.63,130.13
1910,1769,71274,63264720,371,11.59,11.28,1165,36.41,65.15,819,25.59,29.1,0.99,0.99,0.53,0.59,8.94,146.72
1911,2494,108471,94641063,399,11.74,12.74,1759,51.74,100.78,1035,30.44,40.19,0.96,0.96,0.52,0.6,7.75,154.01
1912,2061,62844,51067357,402,13.4,13.38,1340,44.67,81.97,926,30.87,34.59,0.95,0.94,0.54,0.63,10.1,139.7
1913,1806,62061,52775609,393,11.56,11.68,1121,32.97,60.08,889,26.15,30.21,0.95,0.94,0.46,0.49,10.77,149.39
1914,2817,76363,59532748,398,12.44,12.73,2011,62.84,117.32,913,28.53,32.24,0.95,0.94,0.51,0.58,9.07,145.03
1915,2588,81517,66059821,430,12.29,13.13,1671,47.74,90.2,1015,29.0,33.91,0.96,0.96,0.46,0.52,10.36,162.03
1916,3891,89354,61651463,421,12.03,11.28,2879,82.26,183.02,872,24.91,28.11,0.97,0.95,0.44,0.5,6.9,153.41
1917,2567,233633,219231945,347,9.91,8.02,1676,47.89,102.53,668,19.09,21.03,0.92,0.91,0.4,0.49,6.69,158.44
1918,2392,34800,21044662,304,9.21,6.62,1456,44.12,80.49,623,18.88,21.92,0.95,0.94,0.45,0.52,7.21,155.33
1919,1913,61900,54184594,245,7.9,5.97,899,29.0,54.65,490,15.81,19.63,0.98,0.97,0.48,0.51,6.33,136.28
1920,1287,21101,15655422,254,8.47,5.84,571,19.03,25.26,510,17.0,20.23,0.97,0.97,0.46,0.51,9.37,148.26
1921,1162,16494,10441258,236,7.38,5.68,511,15.97,22.24,451,14.09,17.39,0.99,0.98,0.47,0.52,5.74,152.53
1922,1085,16957,11985355,236,7.61,6.43,475,15.32,20.44,451,14.55,18.1,0.97,0.96,0.49,0.53,7.97,156.64
1923,1516,23617,15391513,231,7.22,6.03,801,25.03,44.01,473,14.78,17.77,0.94,0.92,0.52,0.59,7.03,147.52
1924,2276,61630,52924704,365,11.41,12.37,628,19.62,29.92,1049,32.78,56.04,0.97,0.96,0.52,0.57,7.18,152.34
1925,3626,117915,103386248,518,15.24,18.39,1017,29.91,53.84,1658,48.76,80.61,0.96,0.94,0.51,0.54,9.73,151.19
1926,3521,110854,97458068,538,15.37,16.41,1517,43.34,85.47,1546,44.17,67.33,0.98,0.98,0.47,0.52,8.7,145.64
1927,4924,134616,107299791,562,17.03,17.36,2863,86.76,179.99,1509,45.73,59.7,0.97,0.97,0.5,0.57,7.52,154.47
1928,4103,132363,110267030,491,14.88,14.76,2272,68.85,144.75,1324,40.12,52.21,0.95,0.93,0.45,0.52,7.21,137.48
1929,3954,117798,90800375,443,13.84,13.45,2434,76.06,150.4,1188,37.12,44.58,0.99,0.99,0.45,0.52,8.13,146.13
1930,3759,132179,115209678,469,15.63,16.09,2233,74.43,140.46,1310,43.67,54.69,0.99,0.99,0.53,0.6,8.26,132.55
1931,3488,89759,63987370,430,13.87,13.44,2153,69.45,131.28,1094,35.29,40.19,0.96,0.95,0.5,0.53,7.27,136.96
1932,2945,80618,63462295,394,12.31,11.15,1818,56.81,105.75,982,30.69,35.91,0.93,0.91,0.57,0.62,9.52,139.13
1933,2788,84821,67090109,379,11.84,11.65,1961,61.28,119.85,809,25.28,28.82,0.97,0.96,0.53,0.61,7.29,152.68
1934,3058,76306,57350078,363,12.96,12.53,2231,79.68,154.66,897,32.04,34.57,0.94,0.92,0.55,0.64,8.4,134.72
1935,2191,73551,62569552,378,12.19,11.62,1467,47.32,84.09,845,27.26,30.22,0.95,0.94,0.56,0.62,10.2,144.13
1936,2545,83356,69656886,388,11.76,11.99,1728,52.36,104.76,885,26.82,31.03,0.94,0.93,0.45,0.53,9.93,133.38
1937,2429,88554,75628074,380,11.88,12.04,1664,52.0,99.3,981,30.66,35.93,0.96,0.95,0.51,0.58,8.7,146.81
1938,2594,175098,164860859,409,11.69,12.54,1738,49.66,98.92,981,28.03,33.99,0.92,0.9,0.5,0.58,9.32,148.43
1939,3426,82501,57343256,415,12.58,12.35,2404,72.85,143.39,973,29.48,33.06,0.94,0.92,0.51,0.59,8.8,141.73
1940,3580,86350,62698208,380,11.52,10.94,2456,74.42,162.93,895,27.12,30.67,0.94,0.92,0.49,0.56,8.92,137.4
1941,2550,81054,69740485,325,9.56,8.84,1456,42.82,89.8,780,22.94,28.72,0.96,0.95,0.45,0.52,8.99,145.66
1942,1805,45913,40550825,255,7.5,6.47,761,22.38,36.53,625,18.38,26.2,0.93,0.91,0.54,0.6,6.72,148.23
1943,1989,28277,17670563,219,7.06,6.09,904,29.16,56.1,474,15.29,21.42,0.97,0.94,0.55,0.58,5.81,143.83
1944,2236,34732,19389600,207,6.47,5.59,1496,46.75,110.86,459,14.34,19.98,0.96,0.96,0.52,0.59,6.12,136.24
1945,2039,28696,16271105,186,6.0,5.14,1339,43.19,87.8,399,12.87,17.28,0.96,0.96,0.5,0.54,4.46,133.69
1946,1034,15651,10244618,191,6.82,5.17,456,16.29,27.41,393,14.04,17.83,0.97,0.96,0.53,0.6,10.4,148.34
1947,1057,18575,14049983,209,6.97,6.92,399,13.3,18.39,480,16.0,22.55,0.97,0.96,0.6,0.63,8.45,151.4
1948,1865,54793,39399057,357,13.73,14.77,582,22.38,34.3,958,36.85,54.17,0.94,0.94,0.55,0.6,11.64,125.35
1949,3727,114145,96194571,468,14.18,16.72,1273,38.58,76.92,1553,47.06,79.84,0.97,0.97,0.52,0.57,7.69,138.92
1950,3606,166326,152668960,486,15.68,17.68,1606,51.81,106.98,1471,47.45,72.19,0.95,0.94,0.53,0.61,10.02,138.91
1951,3059,88616,66556851,479,14.52,16.52,1194,36.18,69.51,1395,42.27,64.67,0.92,0.89,0.54,0.62,8.21,147.84
1952,2354,73305,58939503,463,14.47,15.33,991,30.97,54.42,1226,38.31,51.93,0.9,0.87,0.53,0.58,10.52,133.3
1953,2713,91773,76256558,471,15.19,15.92,1375,44.35,89.54,1303,42.03,52.39,0.92,0.9,0.51,0.59,10.85,146.45
1954,2682,65244,48783615,435,14.03,14.23,1351,43.58,79.4,1137,36.68,46.76,0.94,0.92,0.54,0.61,8.77,147.4
1955,2516,66649,52653238,404,13.93,13.65,1279,44.1,80.99,1046,36.07,43.47,0.97,0.97,0.56,0.63,9.81,132.6
1956,2025,56641,42984394,457,13.06,14.41,1072,30.63,58.5,1076,30.74,39.79,0.95,0.95,0.54,0.6,11.11,149.56
1957,1862,77795,67856996,330,10.0,10.36,1135,34.39,66.79,810,24.55,29.22,0.97,0.95,0.53,0.6,12.61,151.32
1958,3271,80090,58904581,367,11.12,12.45,2335,70.76,154.38,890,26.97,32.85,0.93,0.91,0.57,0.6,8.42,150.34
1959,4134,95029,64658294,389,11.44,13.47,3015,88.68,189.1,989,29.09,37.91,0.96,0.94,0.57,0.64,5.61,143.8
1960,3436,95190,76320605,419,12.32,14.12,2421,71.21,145.32,1045,30.74,38.45,0.95,0.96,0.55,0.6,7.01,144.74
1961,2205,71457,58896144,441,12.6,14.02,1355,38.71,71.49,1046,29.89,37.38,0.95,0.93,0.54,0.59,9.41,153.34
1962,1996,67092,57369787,415,12.58,12.42,1198,36.3,63.07,929,28.15,32.63,0.97,0.96,0.53,0.56,12.29,138.04
1963,1885,71195,61897493,421,12.38,11.29,1053,30.97,49.8,894,26.29,28.61,0.97,0.95,0.52,0.59,9.05,136.55
1964,1820,70219,63867442,389,11.11,9.88,1041,29.74,49.06,827,23.63,26.43,0.96,0.95,0.53,0.56,10.21,140.34
1965,1643,37458,26595666,288,8.47,7.81,824,24.24,40.93,645,18.97,22.48,0.99,0.99,0.48,0.52,7.01,128.95
1966,1828,41313,33799006,287,7.76,7.03,898,24.27,44.06,610,16.49,22.28,0.98,0.98,0.5,0.55,6.09,144.96
1967,1841,34153,26279140,246,7.03,5.42,669,19.11,28.27,537,15.34,20.79,0.89,0.87,0.51,0.54,7.17,142.46
1968,1623,26464,17647965,269,7.91,5.97,666,19.59,28.21,563,16.56,22.43,0.92,0.91,0.47,0.54,7.35,150.57
1969,1825,33990,24750039,249,6.92,6.15,734,20.39,32.1,564,15.67,24.27,0.94,0.93,0.57,0.62,6.69,152.53
1970,1093,18737,13387357,189,6.1,5.23,404,13.03,17.61,422,13.61,19.78,0.93,0.91,0.51,0.58,9.23,139.72
1971,1080,18844,14546415,205,6.61,5.23,468,15.1,19.87,423,13.65,18.23,0.97,0.96,0.55,0.6,6.46,143.73
1972,1502,244698,269930745,279,8.21,7.43,711,20.91,33.76,613,18.03,22.59,0.95,0.94,0.49,0.55,6.55,144.86
1973,1751,48932,33738616,326,9.31,9.11,838,23.94,41.13,742,21.2,26.03,0.93,0.93,0.55,0.57,6.9,149.03
1974,2056,58550,48839233,367,11.84,11.07,1218,39.29,72.88,804,25.94,27.42,0.96,0.96,0.53,0.6,8.45,141.99
1975,2709,57296,43745981,372,10.94,10.04,1845,54.26,109.92,810,23.82,26.55,0.91,0.89,0.51,0.56,5.28,141.5
1976,2403,78077,60127850,403,12.21,12.04,1542,46.73,90.66,928,28.12,32.93,0.97,0.97,0.47,0.54,8.07,137.13
1977,2027,65629,55800157,405,12.66,12.24,1151,35.97,68.45,870,27.19,30.23,0.97,0.97,0.49,0.54,10.76,139.33
1978,2362,79892,68917091,429,12.26,11.77,1511,43.17,82.09,984,28.11,33.22,0.96,0.95,0.55,0.6,7.81,135.21
1979,2373,72013,61031750,388,12.52,11.84,1425,45.97,84.14,928,29.94,32.46,0.92,0.9,0.48,0.53,10.05,134.96
1980,2427,66741,54103672,384,11.64,10.31,1594,48.3,89.39,872,26.42,28.82,0.95,0.93,0.52,0.57,9.3,145.37
1981,2167,75400,62018648,321,12.35,10.08,1437,55.27,93.36,749,28.81,26.79,0.97,0.95,0.55,0.59,11.9,128.3
1982,1842,49466,38682908,382,11.94,12.35,1128,35.25,68.55,808,25.25,29.41,0.93,0.92,0.59,0.62,9.35,147.81
1983,2434,69951,53894677,346,12.81,11.0,1561,57.81,115.61,864,32.0,32.3,0.92,0.9,0.57,0.67,12.38,131.63
1984,2079,250633,271537056,393,13.1,13.12,1193,39.77,68.64,943,31.43,34.6,0.98,0.97,0.49,0.54,8.08,142.67
1985,2090,74316,65011004,382,12.73,12.19,1221,40.7,68.48,962,32.07,35.18,0.96,0.96,0.53,0.59,9.54,140.96
1986,3352,82906,61150875,390,11.14,11.76,2311,66.03,147.78,983,28.09,34.11,0.89,0.87,0.53,0.54,5.76,135.89
1987,3224,87718,68335753,397,12.41,13.08,2167,67.72,137.46,966,30.19,33.93,0.92,0.92,0.52,0.58,8.67,134.34
1988,2269,70568,54742712,354,10.11,10.08,1400,40.0,82.07,810,23.14,27.07,0.93,0.93,0.56,0.59,7.99,137.89
1989,1711,48656,41142935,313,9.48,8.6,767,23.24,38.4,700,21.21,24.33,0.98,0.97,0.53,0.57,9.29,145.89
1990,2280,37325,22175388,256,7.76,6.13,1278,38.73,92.44,565,17.12,21.09,0.95,0.94,0.5,0.57,8.2,138.4
1991,3045,38725,19438655,235,7.12,5.64,1692,51.27,107.7,512,15.52,20.66,0.9,0.88,0.49,0.56,5.76,141.05
1992,3930,51114,23304665,253,7.03,5.61,2638,73.28,157.4,539,14.97,20.77,0.96,0.96,0.5,0.58,3.72,138.65
1993,1794,30475,21051621,233,7.28,6.01,782,24.44,44.62,554,17.31,24.68,0.95,0.94,0.54,0.63,8.45,131.16
1994,1548,28648,21375563,246,7.69,6.4,592,18.5,25.6,547,17.09,23.87,0.93,0.92,0.5,0.56,6.81,144.43
1995,1544,65615,26550837,236,7.61,6.59,653,21.06,33.33,536,17.29,22.76,0.95,0.93,0.59,0.65,9.81,152.05
1996,1762,286941,361128585,268,8.12,7.51,843,25.55,49.65,640,19.39,26.47,0.98,0.97,0.52,0.57,7.53,152.55
1997,1978,41886,32124264,298,9.31,8.48,1144,35.75,67.57,679,21.22,24.61,0.93,0.93,0.58,0.64,7.91,144.29
1998,1995,49613,37237888,330,10.31,11.15,1274,39.81,86.94,786,24.56,29.06,0.94,0.94,0.62,0.67,9.12,137.82
1999,2463,69336,51711727,392,11.53,12.23,1601,47.09,104.13,888,26.12,31.5,0.94,0.92,0.58,0.62,8.59,146.07
2000,1914,90073,86409243,392,11.88,12.51,1168,35.39,71.94,801,24.27,28.22,0.96,0.95,0.5,0.58,12.36,136.4
2001,1845,58822,46697232,357,11.16,11.71,1121,35.03,64.6,815,25.47,29.7,0.93,0.92,0.61,0.69,9.78,139.36
2002,2038,62465,50658183,346,10.18,10.33,1278,37.59,80.44,770,22.65,26.65,0.97,0.97,0.55,0.59,9.7,135.93
2003,2064,135054,135486133,345,10.45,10.83,1300,39.39,83.82,815,24.7,29.52,0.98,0.98,0.53,0.58,9.25,146.24
2004,1584,117099,123732985,351,10.32,10.84,943,27.74,49.88,768,22.59,26.91,0.95,0.95,0.55,0.6,10.09,152.21
2005,2661,79091,59831342,356,11.12,11.27,1837,57.41,131.97,797,24.91,28.49,0.95,0.94,0.57,0.63,9.68,134.61
2006,2192,70153,56085051,413,12.15,13.5,1352,39.76,75.2,955,28.09,34.12,0.94,0.92,0.55,0.62,8.57,147.52
2007,2425,89516,80313730,439,12.91,12.94,1549,45.56,86.38,983,28.91,33.82,0.98,0.98,0.53,0.6,9.32,143.5
2008,3090,94988,74645123,460,13.53,15.03,2078,61.12,122.74,1117,32.85,41.47,0.96,0.93,0.55,0.61,8.3,133.2
2009,3273,103991,83592286,456,13.03,14.78,2278,65.09,136.16,1157,33.06,44.76,0.94,0.93,0.52,0.59,7.65,149.09
2010,3633,109851,79640651,420,12.73,14.01,2626,79.58,163.96,1104,33.45,42.68,0.98,0.97,0.5,0.58,8.34,152.69
2011,4139,111804,82251720,493,14.5,16.42,2942,86.53,186.0,1239,36.44,48.68,0.96,0.95,0.51,0.55,6.64,142.2
2012,3084,169791,153620705,480,15.0,16.9,2108,65.88,130.54,1270,39.69,50.38,0.95,0.93,0.53,0.59,7.31,153.34
2013,2735,92911,76862622,470,13.82,16.54,1874,55.12,110.04,1228,36.12,51.21,0.96,0.95,0.54,0.6,8.84,148.34
2014,6013,190118,147943739,599,17.11,24.47,4723,134.94,296.92,1939,55.4,93.97,0.94,0.93,0.49,0.54,5.81,147.45
2015,4133,167868,144361423,468,13.76,16.99,2833,83.32,179.35,1299,38.21,56.94,0.97,0.97,0.48,0.55,4.99,145.96
2016,2898,69002,50413306,346,9.61,9.15,1816,50.44,110.27,764,21.22,25.24,0.95,0.94,0.5,0.61,6.58,151.23
2017,4002,74614,41951993,299,8.31,6.98,2537,70.47,156.94,682,18.94,23.49,0.97,0.97,0.46,0.54,5.41,143.5
2018,1598,34064,26009840,277,7.69,5.7,742,20.61,46.66,580,16.11,19.89,0.93,0.92,0.49,0.57,6.39,145.69
2019,1452,36787,30192614,296,8.97,7.38,512,15.52,21.96,636,19.27,23.73,0.95,0.94,0.45,0.5,9.41,154.8
2020,1649,43196,31801034,334,11.13,9.19,720,24.0,35.64,717,23.9,25.41,0.97,0.97,0.52,0.6,8.8,147.18
2021,1727,63430,55433909,385,12.42,12.01,806,26.0,42.13,870,28.06,32.07,0.93,0.92,0.5,0.55,10.4,148.52
2022,2029,91128,85201076,428,12.23,14.17,1147,32.77,63.96,1018,29.09,38.19,0.94,0.92,0.48,0.51,9.77,141.17
2023,2257,106648,97408702,491,14.03,16.75,1329,37.97,71.64,1195,34.14,45.6,0.96,0.95,0.51,0.53,8.9,152.98
2024,2110,93838,83403283,483,14.21,16.36,1304,38.35,71.74,1116,32.82,43.17,0.96,0.95,0.58,0.65,8.23,162.96
2025,2300,79396,65723321,423,13.22,15.4,1463,45.72,97.4,930,29.06,36.01,0.96,0.95,0.54,0.62,8.02,147.29
2026,2321,94228,81085135,393,13.55,15.3,1705,58.79,118.58,1061,36.59,51.07,0.98,0.98,0.58,0.67,8.22,134.9
2027,2185,62979,50200202,411,12.45,13.51,1457,44.15,106.49,980,29.7,37.11,0.95,0.95,0.5,0.55,8.51,145.01
2028,2983,63112,41577293,367,11.47,12.53,2216,69.25,139.78,788,24.62,29.57,0.97,0.95,0.55,0.61,8.08,149.45
2029,2344,85526,70003438,373,11.66,13.3,1641,51.28,113.0,908,28.38,34.77,0.97,0.95,0.57,0.62,9.4,148.26
2030,2490,76721,57082399,370,12.76,13.28,1742,60.07,118.61,811,27.97,32.23,0.96,0.94,0.5,0.56,7.46,149.55
2031,2469,73250,61886766,458,14.31,14.69,1591,49.72,97.13,1046,32.69,38.6,0.94,0.92,0.44,0.48,7.81,146.51
2032,1701,82151,75137097,407,13.13,12.68,944,30.45,50.21,892,28.77,32.75,0.95,0.94,0.5,0.58,11.24,145.09
2033,2005,69818,57313899,440,14.19,15.73,1180,38.06,65.74,1019,32.87,38.75,0.97,0.95,0.51,0.58,9.63,154.29
2034,3181,79423,52422896,454,12.97,13.51,2183,62.37,128.2,1006,28.74,34.27,0.96,0.95,0.48,0.55,10.17,146.48
2035,2508,64826,46364177,450,13.24,13.74,1447,42.56,90.74,971,28.56,33.61,0.92,0.9,0.53,0.58,10.3,154.41
2036,2731,57623,37312664,363,12.1,10.9,1717,57.23,120.03,765,25.5,26.4,0.94,0.91,0.46,0.52,8.7,149.49
2037,1576,26328,17255559,318,9.35,6.96,807,23.74,41.99,560,16.47,17.98,0.96,0.96,0.42,0.5,6.11,158.8
2038,1493,19068,10586287,252,8.13,5.54,708,22.84,52.99,468,15.1,16.58,0.97,0.97,0.41,0.48,6.43,158.91
2039,2662,33513,14965709,256,7.76,4.92,1621,49.12,116.96,467,14.15,16.46,0.97,0.97,0.37,0.43,4.28,159.41
2040,1149,12244,6523490,245,7.9,5.44,447,14.42,21.11,434,14.0,16.18,0.98,0.97,0.38,0.46,6.39,164.46
2041,1642,18473,7167963,261,8.42,5.89,858,27.68,55.2,472,15.23,18.22,0.95,0.93,0.42,0.52,5.45,153.21
2042,2425,29061,10316580,269,8.15,6.87,1552,47.03,88.74,497,15.06,19.33,0.97,0.96,0.39,0.46,3.56,153.52
2043,1639,46680,40752012,317,9.32,7.63,710,20.88,44.66,664,19.53,27.63,0.98,0.97,0.38,0.44,4.82,161.14
2044,4043,207621,204041888,483,16.66,19.66,1356,46.76,87.76,1816,62.62,106.14,0.91,0.91,0.44,0.52,6.9,147.62
2045,3463,154891,148761740,552,15.77,19.95,762,21.77,41.15,1922,54.91,97.34,0.87,0.86,0.42,0.47,7.72,151.64
2046,3747,208544,218768949,467,16.1,15.56,1629,56.17,105.79,1453,50.1,72.79,0.94,0.93,0.46,0.5,6.91,143.82
2047,4230,110931,82762229,545,17.58,19.73,1722,55.55,109.95,1852,59.74,95.09,0.91,0.91,0.47,0.51,8.25,142.94
2048,3511,142821,125533112,538,17.35,20.51,940,30.32,61.18,1945,62.74,101.97,0.96,0.96,0.56,0.61,12.75,152.09
2049,2746,97182,84002163,487,14.76,16.57,1168,35.39,70.84,1415,42.88,65.02,0.96,0.95,0.46,0.52,12.78,158.87
2050,3028,212902,195311895,516,17.79,18.02,1125,38.79,66.66,1633,56.31,79.93,0.93,0.93,0.47,0.52,14.96,148.08
