id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
895,1999,199149,194244915,237,19.75,20.14,109,9.08,6.96,985,82.08,99.96,0.86,0.83,0.46,0.34,10.62,161.78
896,1866,324535,370878068,221,20.09,17.1,94,8.55,5.73,952,86.55,94.78,0.94,0.95,0.4,0.3,13.31,158.72
897,1463,156051,154408696,251,22.82,20.92,81,7.36,5.07,926,84.18,82.96,0.85,0.82,0.52,0.43,20.53,163.17
898,2029,308375,337252780,212,21.2,16.96,73,7.3,3.97,948,94.8,92.18,0.89,0.88,0.36,0.23,17.01,155.98
899,1913,112885,94605571,238,23.8,23.13,66,6.6,4.22,992,99.2,130.23,0.88,0.88,0.46,0.37,27.63,165.54
900,521,44553,40333678,153,15.3,11.6,64,6.4,3.03,352,35.2,32.0,0.91,0.87,0.42,0.3,21.81,150.47
901,542,22713,16802369,179,16.27,13.54,63,5.73,3.23,402,36.55,36.59,0.86,0.81,0.34,0.22,28.23,142.85
902,208,8365,6780579,97,8.82,7.12,51,4.64,2.62,184,16.73,15.43,0.9,0.86,0.43,0.35,37.0,168.45
903,132,4707,2669682,84,7.0,4.61,54,4.5,2.35,120,10.0,7.86,0.79,0.74,0.46,0.4,27.01,155.62
904,71,8110,8533870,51,4.25,2.34,43,3.58,1.44,63,5.25,3.96,0.86,0.8,0.56,0.47,47.46,170.15
905,63,276,60715,53,4.42,1.31,54,4.5,1.38,57,4.75,1.29,0.74,0.68,0.47,0.48,28.66,202.7
906,47,156,21692,39,3.55,1.04,44,4.0,1.26,45,4.09,1.38,0.76,0.69,0.55,0.55,35.3,167.36
907,49,120,14530,41,4.1,1.1,44,4.4,1.65,45,4.5,1.58,0.76,0.71,0.52,0.55,20.43,213.71
908,67,323,57292,47,4.7,1.49,48,4.8,1.48,54,5.4,1.84,0.85,0.89,0.48,0.43,29.62,194.36
909,220,18968,22447454,75,6.25,3.05,67,5.58,2.15,125,10.42,8.24,0.95,0.92,0.4,0.3,15.42,150.02
910,231,43109,58790714,74,6.17,2.04,72,6.0,1.54,133,11.08,8.43,0.91,0.92,0.4,0.3,16.24,161.7
911,106,616,250177,58,4.83,2.44,61,5.08,2.15,83,6.92,5.4,0.86,0.88,0.47,0.42,22.2,171.47
912,52,215,36206,37,4.11,1.76,41,4.56,1.94,46,5.11,2.37,0.88,0.84,0.41,0.33,27.77,161.54
913,74,5283,1644288,61,5.08,1.83,62,5.17,1.75,64,5.33,1.97,0.89,0.83,0.43,0.41,30.54,189.77
914,74,1954,739918,54,4.5,2.75,56,4.67,2.57,66,5.5,3.55,0.88,0.86,0.49,0.48,28.62,210.11
915,70,332,61916,51,4.25,2.18,51,4.25,2.14,59,4.92,2.91,0.79,0.78,0.44,0.42,25.4,188.26
916,182,12489,11429363,78,7.09,3.59,63,5.73,1.95,132,12.0,10.02,0.94,0.91,0.42,0.32,15.82,153.88
917,1069,56029,48818898,171,14.25,12.58,101,8.42,4.93,559,46.58,56.49,0.87,0.83,0.38,0.31,8.38,169.37
918,1734,171075,160884145,228,20.73,18.35,91,8.27,5.75,972,88.36,95.33,0.83,0.75,0.37,0.22,9.64,148.08
919,1021,147373,114821019,194,17.64,15.83,101,9.18,6.05,621,56.45,58.14,0.75,0.74,0.34,0.28,15.07,157.69
920,1592,138347,131432195,234,21.27,17.72,106,9.64,5.97,851,77.36,75.7,0.82,0.77,0.41,0.31,14.08,162.35
921,1479,132794,124290315,249,22.64,19.35,93,8.45,5.79,898,81.64,78.27,0.86,0.83,0.47,0.37,14.19,165.85
922,1077,204284,260381491,189,18.9,14.81,81,8.1,4.61,615,61.5,56.65,0.82,0.8,0.39,0.27,18.01,157.3
923,649,109118,121908612,159,15.9,12.0,69,6.9,4.01,429,42.9,39.98,0.9,0.91,0.51,0.41,21.14,141.85
924,552,35095,33933141,140,14.0,9.75,68,6.8,3.71,372,37.2,30.81,0.92,0.92,0.43,0.32,20.92,162.61
925,275,13999,12103327,110,10.0,8.23,55,5.0,3.87,215,19.55,17.44,0.87,0.8,0.54,0.49,17.7,172.83
926,170,5487,3925640,79,6.58,3.92,65,5.42,2.39,153,12.75,10.71,0.78,0.76,0.42,0.38,27.12,155.69
927,118,6883,2821037,68,5.67,3.17,59,4.92,1.88,98,8.17,6.6,0.86,0.85,0.51,0.47,27.11,167.96
928,43,162,32282,33,3.3,1.49,33,3.3,1.06,38,3.8,1.48,0.82,0.69,0.66,0.71,29.35,171.97
929,58,2110,647631,51,4.25,1.54,47,3.92,1.44,57,4.75,2.01,0.69,0.68,0.53,0.49,21.55,173.92
930,63,1777,571307,45,3.75,1.48,47,3.92,1.83,61,5.08,2.57,0.74,0.65,0.57,0.52,16.37,172.47
931,87,3865,1248590,57,5.7,1.89,75,7.5,2.76,72,7.2,2.39,0.81,0.74,0.47,0.48,27.88,148.71
932,59,3721,1243377,43,3.91,1.58,40,3.64,1.43,55,5.0,2.53,0.88,0.83,0.43,0.35,36.68,131.25
933,92,3590,1115416,56,5.09,1.58,61,5.55,0.93,72,6.55,2.25,0.91,0.91,0.49,0.47,29.73,169.68
934,101,735,286117,48,4.36,2.2,53,4.82,2.14,84,7.64,7.2,0.84,0.79,0.51,0.44,12.61,158.35
935,64,6774,2134588,44,4.89,2.52,44,4.89,2.62,58,6.44,3.4,0.86,0.86,0.46,0.39,28.71,148.06
936,42,2551,1183147,33,3.67,2.0,36,4.0,2.69,41,4.56,3.05,0.78,0.74,0.58,0.51,33.63,203.05
937,69,3608,1217216,56,4.67,2.42,56,4.67,2.23,62,5.17,2.48,0.88,0.83,0.44,0.44,32.19,153.81
938,79,6471,1972981,57,4.75,2.01,57,4.75,2.38,69,5.75,2.73,0.86,0.85,0.63,0.58,38.66,167.56
939,74,1720,475484,56,4.67,1.3,60,5.0,1.41,66,5.5,1.17,0.73,0.77,0.59,0.55,41.02,174.36
940,75,7381,2944311,55,5.0,1.55,51,4.64,1.69,65,5.91,2.17,0.83,0.83,0.44,0.37,42.26,176.47
941,78,2911,1671234,58,4.83,2.25,65,5.42,1.73,67,5.58,2.27,0.88,0.84,0.41,0.31,38.12,154.02
942,65,267,61478,34,3.78,1.72,49,5.44,3.57,45,5.0,3.32,0.77,0.82,0.44,0.39,31.76,198.65
943,67,697,424163,50,4.55,1.63,51,4.64,1.69,65,5.91,3.33,0.85,0.87,0.33,0.26,19.87,189.69
944,53,391,147221,40,4.0,2.11,44,4.4,2.41,47,4.7,2.91,0.92,0.97,0.36,0.24,17.5,173.94
945,64,2192,2310030,45,3.75,1.76,49,4.08,1.73,56,4.67,2.35,0.81,0.76,0.47,0.47,31.44,173.6
946,77,1992,662012,59,4.92,2.54,56,4.67,2.57,71,5.92,3.9,0.73,0.68,0.58,0.5,18.47,174.05
947,67,6053,1848900,47,4.7,2.71,47,4.7,1.64,56,5.6,2.8,0.91,0.96,0.51,0.41,61.12,166.38
948,65,1906,576782,48,4.0,1.81,52,4.33,1.78,60,5.0,2.22,0.84,0.79,0.5,0.44,35.49,179.34
949,69,409,185318,51,4.25,2.09,53,4.42,2.15,60,5.0,2.26,0.77,0.66,0.5,0.49,42.3,171.64
950,72,1973,634282,52,4.73,1.35,56,5.09,1.64,66,6.0,1.9,0.81,0.83,0.48,0.39,19.98,172.61
951,75,3896,1258706,60,6.0,1.94,55,5.5,1.78,71,7.1,2.96,0.73,0.64,0.47,0.39,38.98,163.35
952,54,429,89577,47,4.27,2.37,47,4.27,2.05,52,4.73,2.37,0.71,0.72,0.59,0.58,41.89,179.63
953,75,487,205421,53,4.42,1.68,55,4.58,2.02,63,5.25,2.09,0.86,0.86,0.52,0.45,34.14,173.69
954,82,754,154023,57,4.75,1.86,65,5.42,3.55,68,5.67,2.35,0.86,0.8,0.43,0.42,36.68,159.93
955,84,3718,1275257,64,5.33,1.97,63,5.25,1.29,77,6.42,2.87,0.78,0.75,0.51,0.45,44.01,153.97
956,64,1518,1110411,46,3.83,1.4,49,4.08,1.88,58,4.83,1.9,0.78,0.78,0.43,0.38,35.56,151.22
957,84,644,264264,54,4.5,1.38,63,5.25,1.91,77,6.42,2.61,0.64,0.55,0.46,0.45,47.85,148.81
958,70,2077,564799,57,4.75,2.3,53,4.42,1.88,63,5.25,2.45,0.91,0.91,0.54,0.5,49.61,161.38
959,84,3883,1322409,56,4.67,1.67,62,5.17,1.64,73,6.08,2.27,0.84,0.8,0.43,0.38,23.82,161.28
960,55,1769,569229,47,4.27,2.05,49,4.45,2.38,54,4.91,2.47,0.81,0.81,0.43,0.43,36.07,166.7
961,74,1840,661168,60,5.45,2.42,61,5.55,2.38,71,6.45,2.98,0.86,0.84,0.47,0.49,30.42,161.6
962,116,989,440880,68,5.67,2.02,68,5.67,2.06,79,6.58,2.15,0.79,0.76,0.38,0.28,20.09,175.25
963,106,2291,691495,64,5.33,2.46,71,5.92,3.37,83,6.92,3.92,0.83,0.73,0.47,0.38,37.8,152.31
964,65,5194,1627298,52,4.33,1.37,52,4.33,1.5,60,5.0,1.86,0.82,0.76,0.41,0.36,44.97,134.45
965,68,6098,1837280,48,4.36,1.75,43,3.91,1.64,59,5.36,2.11,0.8,0.76,0.56,0.54,51.74,147.05
966,63,287,94309,44,4.0,1.55,49,4.45,1.57,53,4.82,2.09,0.71,0.63,0.49,0.49,21.64,167.7
967,88,533,213960,64,5.33,2.31,67,5.58,1.98,77,6.42,3.23,0.89,0.85,0.41,0.38,34.57,154.29
968,113,5772,5424627,42,5.25,2.19,34,4.25,1.16,67,8.38,5.48,0.78,0.74,0.45,0.35,26.02,134.5
969,73,2198,802784,49,4.45,1.29,56,5.09,1.51,61,5.55,1.86,0.83,0.87,0.43,0.36,51.59,142.45
970,45,323,91756,34,3.09,0.83,37,3.36,1.03,42,3.82,1.66,0.83,0.79,0.49,0.44,45.89,159.72
971,78,3341,921235,54,4.91,2.3,57,5.18,1.94,64,5.82,2.56,0.94,0.94,0.49,0.45,51.19,159.1
972,71,1986,632476,57,4.75,1.71,53,4.42,1.56,65,5.42,1.93,0.84,0.79,0.45,0.39,51.64,168.72
973,69,2052,616431,48,4.36,2.11,47,4.27,2.1,60,5.45,3.08,0.76,0.75,0.58,0.54,39.99,160.01
974,51,367,106442,37,3.36,1.03,41,3.73,1.68,45,4.09,2.17,0.93,0.86,0.44,0.42,16.39,182.78
975,111,5771,6835139,46,4.6,2.07,45,4.5,1.78,76,7.6,6.95,0.69,0.64,0.44,0.35,40.66,152.96
976,70,2535,2900372,48,4.0,2.34,45,3.75,1.86,57,4.75,3.36,0.88,0.86,0.57,0.53,27.67,162.03
977,81,8731,10200673,46,5.11,2.37,42,4.67,1.5,66,7.33,5.89,0.86,0.81,0.47,0.5,58.87,141.89
978,68,583,127260,42,4.2,1.48,43,4.3,0.95,54,5.4,1.9,0.78,0.78,0.49,0.44,42.92,163.51
979,75,587,220441,43,3.91,1.58,47,4.27,1.62,66,6.0,2.76,0.77,0.78,0.59,0.54,34.48,177.67
980,57,1771,497577,40,4.0,1.63,45,4.5,1.58,52,5.2,1.69,0.91,0.97,0.46,0.35,44.37,140.25
981,59,5010,1532474,44,4.0,1.48,48,4.36,1.91,54,4.91,2.17,0.93,0.95,0.63,0.6,44.23,153.19
982,76,428,101240,53,4.82,2.09,54,4.91,2.34,70,6.36,3.26,0.75,0.69,0.6,0.59,32.09,170.49
983,62,612,214486,38,4.22,1.99,39,4.33,2.24,49,5.44,2.79,0.85,0.83,0.55,0.43,69.37,133.78
984,76,1737,497638,48,4.36,1.8,56,5.09,2.88,66,6.0,3.38,0.85,0.81,0.48,0.45,42.69,184.09
985,52,2945,845953,45,4.09,1.76,42,3.82,1.08,48,4.36,1.75,0.87,0.84,0.5,0.46,25.62,182.55
986,72,1950,608692,56,5.6,1.58,60,6.0,3.16,69,6.9,3.14,0.81,0.78,0.51,0.47,33.32,159.25
987,64,312,60768,45,4.09,1.92,51,4.64,1.75,54,4.91,1.64,0.86,0.88,0.61,0.61,35.79,151.29
988,58,3767,1145587,43,3.91,1.38,45,4.09,1.7,50,4.55,1.81,0.77,0.75,0.51,0.42,62.71,156.44
989,50,1652,524431,42,3.5,1.78,43,3.58,1.56,46,3.83,1.99,0.77,0.72,0.55,0.49,58.01,162.57
990,59,2058,664600,43,4.78,1.39,44,4.89,1.27,51,5.67,1.87,0.88,0.9,0.43,0.37,36.11,169.53
991,62,564,124950,42,3.5,1.68,47,3.92,1.73,50,4.17,1.99,0.72,0.66,0.6,0.53,35.63,159.24
992,60,1974,648211,41,3.73,1.62,39,3.55,1.57,52,4.73,2.33,0.73,0.71,0.54,0.51,67.23,144.98
993,66,3394,963651,56,5.09,2.47,56,5.09,2.47,63,5.73,2.33,0.84,0.85,0.5,0.49,41.94,164.2
994,74,1949,602550,41,3.73,2.05,37,3.36,1.21,48,4.36,2.2,0.8,0.82,0.41,0.36,43.9,175.81
995,120,421,73073,48,4.36,1.29,48,4.36,1.43,59,5.36,1.96,0.77,0.74,0.48,0.49,20.69,189.81
996,129,1902,580124,44,3.67,1.83,51,4.25,2.56,49,4.08,2.15,0.9,0.82,0.49,0.5,46.56,185.58
997,125,356,47531,46,4.18,1.4,50,4.55,1.57,56,5.09,2.12,0.87,0.87,0.42,0.44,36.1,200.83
998,210,75684,75132697,49,4.45,2.38,43,3.91,1.14,79,7.18,6.95,0.98,0.99,0.47,0.39,27.76,191.1
999,551,82947,93639344,102,8.5,5.14,69,5.75,1.96,240,20.0,22.92,0.92,0.89,0.3,0.23,19.84,173.92
1000,176,2757,767341,71,5.92,3.2,54,4.5,1.38,98,8.17,5.37,0.96,0.91,0.38,0.27,26.39,182.41
1001,162,1449,585135,60,5.0,2.7,53,4.42,1.68,78,6.5,6.47,0.91,0.89,0.48,0.36,23.55,193.33
1002,228,49620,67071081,60,5.0,2.37,56,4.67,1.78,105,8.75,7.74,0.99,0.99,0.31,0.27,30.99,179.76
1003,126,3642,4532289,52,4.73,1.62,46,4.18,1.17,59,5.36,2.58,0.85,0.76,0.37,0.31,34.2,182.56
1004,134,1054,436160,62,5.64,2.84,63,5.73,2.87,76,6.91,3.78,0.9,0.9,0.39,0.25,42.5,164.17
1005,65,383,98293,50,4.55,1.75,53,4.82,1.6,60,5.45,1.97,0.8,0.81,0.43,0.38,44.39,175.43
1006,65,1913,592132,52,4.73,2.0,50,4.55,1.75,59,5.36,2.46,0.94,0.95,0.61,0.55,41.55,174.12
1007,73,542,238913,60,5.0,2.89,60,5.0,2.73,68,5.67,3.23,0.87,0.88,0.41,0.38,27.02,161.53
1008,98,1978,515208,54,4.5,1.88,56,4.67,1.72,75,6.25,2.99,0.63,0.58,0.55,0.5,37.58,165.21
1009,68,1780,488735,50,4.55,1.75,55,5.0,2.1,55,5.0,2.37,0.77,0.72,0.56,0.54,41.36,168.65
1010,81,5272,1604386,56,4.67,3.31,56,4.67,3.11,70,5.83,4.26,0.86,0.84,0.48,0.42,64.61,165.27
1011,82,3414,1048204,62,5.17,2.25,66,5.5,2.02,80,6.67,3.47,0.78,0.74,0.4,0.41,35.45,150.89
1012,171,19101,23104799,60,5.45,4.06,41,3.73,1.79,120,10.91,11.01,0.84,0.85,0.39,0.26,19.09,138.47
1013,1483,191581,186437147,178,16.18,15.58,88,8.0,5.81,771,70.09,80.71,0.7,0.7,0.38,0.25,9.76,123.88
1014,1119,84582,84731089,184,20.44,14.92,86,9.56,7.0,638,70.89,60.62,0.88,0.87,0.41,0.27,11.9,138.0
1015,1222,222444,236684966,198,28.29,13.17,79,11.29,3.99,709,101.29,58.98,0.71,0.66,0.33,0.21,18.84,112.5
1016,886,69499,76779869,159,13.25,10.92,75,6.25,3.52,460,38.33,39.69,0.8,0.78,0.38,0.3,11.23,156.68
1017,900,62173,43866094,185,23.12,12.8,84,10.5,5.1,545,68.12,46.31,0.75,0.77,0.48,0.34,24.7,128.22
1018,804,64930,48296444,165,16.5,12.7,80,8.0,5.14,455,45.5,38.03,0.83,0.9,0.37,0.2,21.39,137.79
1019,921,62397,51063804,227,20.64,17.46,91,8.27,4.61,628,57.09,57.08,0.88,0.88,0.29,0.16,15.86,151.9
1020,631,123040,131374151,151,15.1,9.98,67,6.7,2.91,331,33.1,27.65,0.79,0.73,0.47,0.37,27.16,139.17
1021,301,55878,57390372,88,8.0,8.04,53,4.82,3.03,172,15.64,23.3,0.83,0.83,0.47,0.36,23.29,179.65
1022,136,4595,1541688,58,4.83,1.85,53,4.42,1.38,70,5.83,3.46,0.9,0.91,0.4,0.35,33.47,192.87
1023,125,317,32459,56,4.67,1.5,56,4.67,1.5,64,5.33,2.19,0.87,0.86,0.43,0.44,23.81,198.05
1024,175,4457,2700945,66,5.5,2.43,63,5.25,1.82,90,7.5,6.45,0.86,0.86,0.44,0.37,19.1,196.86
1025,97,1190,1179886,55,4.58,2.19,50,4.17,1.34,62,5.17,3.16,0.81,0.81,0.36,0.34,15.92,180.43
1026,79,236,30691,53,4.82,1.83,54,4.91,1.92,59,5.36,2.01,0.82,0.79,0.43,0.4,25.31,183.56
1027,82,329,43638,52,4.73,1.56,56,5.09,1.87,64,5.82,2.4,0.82,0.75,0.43,0.4,22.02,178.28
1028,98,640,196015,61,5.08,1.98,55,4.58,1.44,71,5.92,2.94,0.79,0.71,0.42,0.36,31.3,180.81
1029,155,5524,3370486,61,5.08,1.83,58,4.83,1.53,76,6.33,3.39,0.92,0.9,0.39,0.36,28.72,183.11
1030,193,816,335223,69,5.75,2.26,73,6.08,2.31,87,7.25,3.05,0.89,0.9,0.46,0.4,23.68,191.59
1031,180,8467,2299622,81,6.75,1.66,79,6.58,1.38,93,7.75,2.18,0.88,0.9,0.4,0.38,26.4,191.83
1032,180,707,286934,66,5.5,1.83,64,5.33,1.56,83,6.92,2.23,0.86,0.89,0.34,0.31,16.85,190.08
1033,165,1903,553544,66,5.5,1.38,71,5.92,2.11,74,6.17,1.47,0.92,0.91,0.41,0.4,26.52,197.62
1034,189,3231,1876657,76,6.33,2.46,72,6.0,2.13,91,7.58,4.12,0.92,0.86,0.36,0.28,17.68,192.81
1035,166,2420,706339,66,5.5,1.57,67,5.58,1.78,79,6.58,2.27,0.84,0.83,0.38,0.35,38.3,191.86
1036,197,946,278930,70,5.83,1.8,61,5.08,1.24,91,7.58,3.58,0.93,0.92,0.49,0.43,23.24,178.04
1037,3687,388980,372221440,303,25.25,26.88,115,9.58,5.93,1725,143.75,208.07,0.86,0.85,0.36,0.25,12.02,166.76
1038,4598,274160,225655997,357,29.75,29.9,103,8.58,7.2,2290,190.83,220.31,0.9,0.9,0.31,0.22,14.6,176.36
1039,3474,474538,470679165,269,22.42,21.28,116,9.67,6.75,1587,132.25,167.23,0.91,0.89,0.37,0.26,12.74,168.61
1040,2635,284921,296995325,284,23.67,20.81,100,8.33,4.62,1459,121.58,132.71,0.84,0.82,0.33,0.27,17.51,172.31
1041,1588,171553,173695261,240,21.82,19.78,93,8.45,5.34,933,84.82,88.06,0.92,0.93,0.44,0.32,13.79,139.78
1042,1793,331351,292012562,235,19.58,16.98,97,8.08,3.94,948,79.0,92.26,0.77,0.7,0.38,0.25,13.42,136.03
1043,2620,1008357,993412666,287,23.92,21.75,91,7.58,4.58,1327,110.58,113.2,0.93,0.92,0.3,0.22,10.99,121.32
1044,1286,119163,115118629,217,18.08,16.72,86,7.17,3.51,779,64.92,74.91,0.88,0.92,0.41,0.31,18.61,154.75
1045,315,8887,5217952,103,9.36,6.74,60,5.45,2.81,176,16.0,13.7,0.93,0.93,0.43,0.36,17.9,142.81
1046,344,8340,3411472,111,10.09,8.72,61,5.55,2.62,222,20.18,21.97,0.97,0.95,0.47,0.41,19.3,113.57
1047,98,2650,937350,62,5.17,2.21,54,4.5,1.62,87,7.25,3.84,0.89,0.85,0.45,0.38,28.84,134.65
1048,68,234,29715,56,5.09,2.12,58,5.27,2.53,62,5.64,2.46,0.81,0.76,0.32,0.27,25.74,157.03
1049,69,432,65854,46,4.18,1.89,44,4.0,1.79,62,5.64,3.78,0.83,0.8,0.57,0.52,37.35,151.0
1050,117,394,78257,51,4.64,1.86,53,4.82,1.99,57,5.18,2.4,0.87,0.85,0.46,0.42,27.4,198.21
1051,133,319,31933,60,5.0,1.35,58,4.83,1.4,72,6.0,2.8,0.78,0.78,0.4,0.4,29.88,191.88
1052,144,599,104269,52,4.33,0.89,54,4.5,1.38,62,5.17,1.47,0.86,0.84,0.44,0.43,38.9,179.33
1053,180,5154,6395594,54,4.5,2.97,54,4.5,2.39,76,6.33,5.69,0.95,0.94,0.36,0.26,45.59,175.92
1054,181,4567,2235756,50,4.55,1.57,57,5.18,1.83,76,6.91,2.47,0.97,0.98,0.4,0.35,25.87,182.93
1055,181,527,163243,64,5.33,1.92,65,5.42,2.31,73,6.08,2.61,0.88,0.85,0.48,0.42,38.24,180.85
1056,157,2107,596809,55,5.0,2.1,55,5.0,2.32,67,6.09,3.05,0.83,0.76,0.43,0.37,27.28,186.28
1057,170,3388,941876,72,6.0,1.95,73,6.08,1.73,82,6.83,2.37,0.94,0.92,0.45,0.46,31.55,189.87
1058,149,2156,603930,52,4.33,2.06,56,4.67,2.53,67,5.58,3.53,0.86,0.82,0.39,0.36,26.09,190.34
1059,132,3866,1285688,49,4.08,1.83,50,4.17,1.64,60,5.0,2.3,0.8,0.78,0.43,0.4,70.73,184.65
1060,145,918,367453,54,4.5,1.93,50,4.17,1.11,70,5.83,3.71,0.92,0.93,0.42,0.35,31.85,177.28
1061,1557,222855,205863078,193,16.08,14.46,99,8.25,5.61,790,65.83,81.43,0.9,0.9,0.34,0.2,13.25,161.64
1062,2027,141432,113170040,213,17.75,16.82,98,8.17,5.51,902,75.17,92.33,0.93,0.92,0.41,0.33,10.98,168.89
1063,2280,325774,333682448,224,18.67,17.01,102,8.5,5.93,1008,84.0,96.23,0.76,0.72,0.32,0.25,10.95,161.25
1064,1784,249050,220588296,208,17.33,15.16,91,7.58,4.68,883,73.58,85.03,0.76,0.76,0.45,0.34,12.6,165.18
1065,1366,90342,79093792,197,16.42,15.68,84,7.0,3.98,725,60.42,67.21,0.82,0.8,0.31,0.22,14.46,162.15
1066,1386,102483,91314651,206,20.6,15.93,73,7.3,4.42,766,76.6,66.9,0.89,0.89,0.45,0.31,17.32,153.51
1067,1249,98246,70772197,206,18.73,15.57,78,7.09,4.09,711,64.64,60.71,0.9,0.93,0.47,0.35,19.51,160.88
1068,1652,414761,418375632,222,20.18,18.05,65,5.91,4.11,820,74.55,73.34,0.82,0.8,0.51,0.38,21.7,142.66
1069,587,28497,20363671,149,12.42,11.12,70,5.83,2.72,324,27.0,29.18,0.75,0.73,0.51,0.4,15.7,165.27
1070,176,1188,387196,71,5.92,3.48,59,4.92,2.15,98,8.17,7.71,0.94,0.93,0.38,0.33,19.34,184.42
1071,178,3566,1652555,80,6.67,3.6,67,5.58,2.27,98,8.17,6.04,0.88,0.83,0.32,0.23,15.77,187.77
1072,128,3770,1224565,48,4.36,2.11,46,4.18,1.72,54,4.91,3.18,0.91,0.91,0.38,0.35,51.85,189.86
1073,49,1938,554407,38,3.8,1.75,37,3.7,1.77,42,4.2,1.99,0.74,0.7,0.53,0.49,60.01,163.3
1074,58,1880,625584,44,4.0,1.67,43,3.91,1.76,53,4.82,2.75,0.87,0.82,0.55,0.48,40.87,181.32
1075,112,490,153392,65,5.42,1.44,67,5.58,1.68,81,6.75,1.96,0.81,0.7,0.43,0.38,13.2,189.54
1076,68,506,202807,50,4.17,1.59,53,4.42,1.62,61,5.08,2.15,0.94,0.94,0.55,0.48,40.89,174.83
1077,71,1904,525780,51,4.25,1.71,53,4.42,1.73,57,4.75,1.96,0.8,0.78,0.46,0.44,22.87,183.61
1078,78,525,125378,51,4.25,2.09,58,4.83,2.55,60,5.0,2.41,0.78,0.73,0.56,0.55,21.86,190.87
1079,80,807,547049,51,4.25,2.05,53,4.42,2.23,65,5.42,2.23,0.82,0.8,0.49,0.44,28.52,183.29
1080,124,616,127641,47,4.27,1.74,103,9.36,15.06,60,5.45,2.73,0.81,0.82,0.43,0.32,9.97,149.89
1081,63,1814,657188,43,3.91,1.51,42,3.82,1.47,51,4.64,2.54,0.89,0.85,0.4,0.31,29.77,189.98
1082,98,5644,2844069,64,5.33,1.83,62,5.17,1.53,75,6.25,2.22,0.85,0.79,0.48,0.42,30.26,177.65
1083,65,2008,779857,48,4.36,1.86,52,4.73,1.79,53,4.82,1.94,0.8,0.8,0.43,0.38,28.01,187.47
1084,93,1282,989876,58,4.83,2.76,50,4.17,1.34,76,6.33,5.18,0.78,0.74,0.48,0.39,28.65,158.69
1085,2141,361188,381513569,225,18.75,16.68,112,9.33,6.71,986,82.17,104.55,0.71,0.72,0.44,0.37,12.32,152.86
1086,2874,232356,225667403,251,20.92,19.4,99,8.25,5.61,1321,110.08,121.11,0.72,0.67,0.38,0.27,9.92,126.59
1087,2672,263731,236853932,221,22.1,18.33,86,8.6,4.97,1106,110.6,121.05,0.84,0.82,0.4,0.29,11.63,113.51
1088,1804,148765,145462829,227,20.64,18.22,86,7.82,5.19,916,83.27,87.93,0.84,0.81,0.41,0.31,14.89,139.11
1089,1702,166438,157758856,215,23.89,17.69,76,8.44,6.0,894,99.33,82.69,0.86,0.84,0.43,0.28,14.92,95.88
1090,1810,143654,89445336,221,20.09,19.04,94,8.55,6.46,928,84.36,86.1,0.76,0.76,0.45,0.32,14.95,138.53
1091,2062,279911,283872196,276,25.09,21.18,97,8.82,5.76,1141,103.73,104.05,0.85,0.84,0.38,0.27,16.75,150.48
1092,1229,89822,77091089,212,19.27,16.69,76,6.91,3.86,748,68.0,67.2,0.7,0.63,0.39,0.29,18.91,147.39
1093,506,44398,35294977,133,11.08,8.18,65,5.42,2.07,291,24.25,22.19,0.91,0.91,0.37,0.24,23.98,163.33
1094,638,25455,20514532,145,12.08,11.2,66,5.5,3.94,381,31.75,35.35,0.81,0.78,0.47,0.39,22.45,168.0
1095,476,50265,31771416,113,11.3,7.41,63,6.3,2.67,299,29.9,24.11,0.89,0.84,0.48,0.38,26.83,160.08
1096,200,4729,1598126,81,8.1,4.93,53,5.3,2.79,152,15.2,11.78,0.85,0.85,0.43,0.34,24.23,111.13
1097,84,6245,4336037,49,5.44,2.3,39,4.33,1.41,76,8.44,4.98,0.74,0.73,0.46,0.4,42.28,138.68
1098,73,1695,459897,62,5.17,1.95,53,4.42,1.08,71,5.92,2.47,0.87,0.89,0.48,0.39,30.36,159.5
1099,67,1931,559700,43,4.3,1.77,45,4.5,1.18,62,6.2,2.86,0.81,0.77,0.44,0.4,46.59,157.5
1100,79,486,103073,57,4.75,2.14,54,4.5,1.78,70,5.83,2.79,0.82,0.81,0.48,0.45,26.79,170.18
1101,71,1713,486541,51,4.25,1.96,50,4.17,1.75,67,5.58,3.8,0.9,0.91,0.42,0.38,29.42,165.8
1102,56,1856,623302,42,3.82,2.14,43,3.91,1.97,53,4.82,2.71,0.7,0.59,0.54,0.43,15.72,144.25
1103,88,2116,665098,64,5.33,2.74,63,5.25,2.49,80,6.67,3.96,0.91,0.9,0.52,0.48,32.35,180.9
1104,80,2870,817253,57,4.75,2.05,54,4.5,2.11,76,6.33,2.77,0.81,0.79,0.57,0.52,37.9,172.57
1105,90,3992,2782872,46,4.18,1.89,45,4.09,1.45,59,5.36,2.62,0.69,0.63,0.54,0.44,29.18,172.91
1106,56,3378,1025825,41,4.1,1.6,35,3.5,1.72,51,5.1,2.81,0.94,0.89,0.5,0.45,33.01,174.13
