id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1919,93,114,4904,75,4.17,1.34,84,4.67,1.57,84,4.67,1.57,0.94,0.91,0.37,0.35,0.01,214.97
1920,57,69,2984,51,3.92,1.98,57,4.38,2.66,57,4.38,2.66,0.97,0.96,0.46,0.44,0.06,238.27
1921,52,64,2705,40,3.08,1.12,45,3.46,1.13,45,3.46,1.13,1.0,1.0,0.34,0.33,0.01,210.56
1922,55,69,2832,49,3.27,1.39,53,3.53,1.41,53,3.53,1.41,0.97,0.96,0.39,0.37,0.01,236.21
1923,76,100,4515,62,3.88,1.71,73,4.56,1.97,72,4.5,1.97,0.98,0.95,0.37,0.35,0.02,232.0
1924,58,73,3101,44,2.93,1.22,55,3.67,1.45,55,3.67,1.45,0.95,0.93,0.41,0.41,0.0,208.24
1925,73,96,4142,51,3.0,1.46,69,4.06,1.68,69,4.06,1.68,0.96,0.94,0.4,0.39,0.01,217.09
1926,57,69,3109,47,3.13,1.81,53,3.53,2.0,53,3.53,2.0,0.9,0.87,0.51,0.49,0.01,216.27
1927,54,80,3484,45,3.75,1.96,51,4.25,2.26,51,4.25,2.26,0.94,0.91,0.4,0.37,0.03,190.81
1928,58,85,3511,47,3.62,0.87,56,4.31,0.95,55,4.23,0.83,0.92,0.93,0.35,0.34,0.06,219.56
1929,51,66,3034,46,3.29,1.14,50,3.57,1.6,50,3.57,1.6,0.9,0.86,0.4,0.37,0.03,210.0
1930,41,61,2630,36,2.77,1.3,40,3.08,1.38,40,3.08,1.38,0.95,0.94,0.43,0.4,0.09,207.45
1931,32,39,1817,26,2.6,1.17,31,3.1,1.79,31,3.1,1.79,0.9,0.84,0.54,0.5,0.0,195.05
1932,32,41,1804,29,2.42,1.31,32,2.67,1.37,32,2.67,1.37,0.98,0.95,0.65,0.62,0.01,230.84
1933,44,54,2250,42,2.8,1.66,44,2.93,1.83,44,2.93,1.83,0.98,0.98,0.66,0.65,0.01,219.05
1934,33,42,1895,28,2.55,0.93,32,2.91,1.22,32,2.91,1.22,0.99,0.96,0.55,0.54,0.02,235.85
1935,43,54,3132,32,2.46,1.33,42,3.23,1.64,42,3.23,1.64,1.0,1.0,0.54,0.49,0.01,218.76
1936,44,57,2493,39,2.6,1.4,42,2.8,1.57,43,2.87,1.6,0.91,0.89,0.54,0.52,0.0,207.31
1937,51,72,3024,43,2.87,1.3,50,3.33,1.63,51,3.4,1.64,0.95,0.95,0.45,0.44,0.02,200.39
1938,42,61,2604,40,3.33,1.83,41,3.42,1.73,41,3.42,1.73,0.93,0.92,0.51,0.49,0.28,218.51
1939,53,74,3217,45,3.0,1.31,51,3.4,1.55,51,3.4,1.55,0.91,0.88,0.42,0.39,0.01,198.88
1940,70,92,4050,59,3.69,1.14,66,4.12,1.36,64,4.0,1.21,0.92,0.89,0.4,0.39,0.06,213.05
1941,69,101,4773,60,3.33,1.53,66,3.67,1.78,64,3.56,1.69,0.9,0.88,0.43,0.39,0.07,208.92
1942,50,66,2759,43,2.53,1.55,49,2.88,1.87,48,2.82,1.91,0.98,0.97,0.55,0.54,0.01,214.25
1943,63,86,4544,54,3.38,1.54,62,3.88,1.89,62,3.88,1.89,0.94,0.93,0.56,0.53,1.96,210.87
1944,39,47,2043,36,3.27,1.27,39,3.55,1.44,39,3.55,1.44,0.93,0.9,0.52,0.48,0.03,216.57
1945,29,39,1629,27,2.45,1.13,29,2.64,1.29,29,2.64,1.29,0.94,0.92,0.56,0.54,0.01,209.23
1946,33,41,1916,29,1.93,0.7,33,2.2,1.01,33,2.2,1.01,0.95,0.91,0.62,0.6,0.01,226.26
1947,46,67,2821,41,3.15,1.72,46,3.54,1.98,46,3.54,1.98,0.98,0.98,0.55,0.54,0.03,203.64
1948,30,39,1640,27,2.45,1.29,29,2.64,1.57,29,2.64,1.57,0.89,0.88,0.65,0.64,0.0,240.54
1949,51,68,2817,45,2.65,0.86,49,2.88,1.11,49,2.88,1.11,0.93,0.94,0.52,0.51,0.18,216.76
1950,34,44,1837,30,3.33,1.32,33,3.67,1.22,33,3.67,1.22,0.98,0.98,0.56,0.54,0.01,218.17
1951,45,66,2937,41,2.93,1.0,44,3.14,1.03,44,3.14,1.03,0.92,0.88,0.49,0.47,0.03,234.94
1952,63,80,4231,47,3.36,1.22,59,4.21,1.76,57,4.07,1.69,0.76,0.7,0.38,0.38,0.03,190.64
1953,53,88,4972,37,2.64,1.34,42,3.0,1.57,52,3.71,1.73,0.75,0.7,0.56,0.57,0.23,194.57
1954,37,49,3332,34,2.83,1.34,35,2.92,1.51,35,2.92,1.51,0.99,0.95,0.48,0.41,0.03,198.73
1955,34,58,2808,31,1.94,0.77,33,2.06,1.06,33,2.06,1.06,0.89,0.87,0.58,0.58,0.17,199.02
1956,45,54,3206,38,2.71,1.07,42,3.0,1.41,42,3.0,1.41,0.92,0.81,0.5,0.44,0.01,209.37
1957,43,58,2486,36,2.77,1.24,41,3.15,1.46,41,3.15,1.46,0.97,0.97,0.5,0.47,0.08,177.07
1958,58,85,3649,54,3.6,1.24,58,3.87,1.36,58,3.87,1.36,0.92,0.92,0.34,0.33,0.05,206.59
1959,32,43,1784,28,2.15,0.99,31,2.38,1.19,31,2.38,1.19,0.97,0.97,0.71,0.7,0.04,228.3
1960,37,47,2247,34,2.43,1.28,36,2.57,1.4,36,2.57,1.4,0.9,0.87,0.69,0.68,0.1,212.85
1961,57,76,3323,45,3.0,1.13,55,3.67,1.54,51,3.4,1.5,0.95,0.94,0.45,0.44,0.01,183.95
1962,70,98,4651,54,3.18,1.07,68,4.0,1.84,62,3.65,1.46,0.86,0.84,0.46,0.42,0.01,207.52
1963,70,93,4072,57,3.56,1.71,69,4.31,2.06,62,3.88,2.03,0.97,0.96,0.42,0.4,0.0,167.2
1964,68,90,4290,53,3.31,1.96,68,4.25,2.74,64,4.0,2.39,0.94,0.9,0.44,0.39,0.01,179.06
1965,65,81,3520,51,3.19,1.47,61,3.81,1.87,56,3.5,1.63,0.94,0.92,0.51,0.48,0.01,214.78
1966,77,104,5283,67,3.94,1.34,75,4.41,1.8,73,4.29,1.65,0.96,0.91,0.37,0.33,0.02,199.97
1967,61,78,4534,53,3.12,1.93,59,3.47,2.0,59,3.47,2.0,0.92,0.85,0.41,0.38,0.02,208.12
1968,67,81,4064,53,3.53,1.46,60,4.0,2.0,60,4.0,1.81,0.84,0.81,0.51,0.47,0.0,221.47
1969,54,70,3697,45,3.0,1.25,53,3.53,1.64,53,3.53,1.64,0.89,0.82,0.48,0.45,0.03,218.79
1970,48,61,2601,44,2.93,1.79,48,3.2,2.04,48,3.2,2.04,0.97,0.96,0.55,0.53,0.01,224.31
1971,42,53,2368,32,2.46,1.2,40,3.08,1.12,39,3.0,1.0,0.96,0.95,0.64,0.64,0.04,231.65
1972,41,60,2491,35,2.92,1.24,40,3.33,1.23,40,3.33,1.23,0.93,0.93,0.43,0.41,0.01,208.61
1973,47,62,2754,43,2.69,1.82,47,2.94,1.95,47,2.94,1.95,0.96,0.95,0.56,0.53,0.02,208.64
1974,53,72,3320,45,3.46,1.81,51,3.92,2.33,53,4.08,2.25,0.9,0.89,0.45,0.43,0.06,176.96
1975,70,109,6480,55,3.06,1.55,60,3.33,1.88,65,3.61,1.97,0.87,0.84,0.51,0.49,0.18,193.56
1976,71,92,5520,57,3.35,1.5,70,4.12,2.09,60,3.53,1.7,0.97,0.92,0.43,0.36,0.02,169.4
1977,75,96,4059,65,3.82,1.81,71,4.18,2.1,70,4.12,2.0,0.98,0.98,0.4,0.38,0.01,190.86
1978,67,89,3885,48,3.43,1.4,64,4.57,1.65,56,4.0,1.66,0.98,0.97,0.45,0.42,0.04,171.7
1979,76,99,4309,63,3.94,1.88,76,4.75,2.05,71,4.44,1.97,0.93,0.91,0.52,0.49,0.01,199.15
1980,81,111,5515,61,3.59,1.18,75,4.41,1.73,73,4.29,1.65,0.89,0.86,0.45,0.41,0.06,183.55
1981,21,32,1304,20,2.0,0.94,20,2.0,0.94,20,2.0,0.94,1.0,1.0,0.63,0.62,0.12,205.28
1982,34,48,2596,30,2.14,0.95,33,2.36,1.22,33,2.36,1.22,0.82,0.77,0.57,0.55,0.35,205.37
1983,45,74,3136,41,2.93,0.92,44,3.14,1.03,44,3.14,1.03,1.0,1.0,0.47,0.46,0.21,212.93
1984,66,110,6156,54,3.18,1.63,57,3.35,1.77,64,3.76,1.71,0.78,0.75,0.54,0.54,0.21,207.66
1985,64,90,3892,53,3.53,1.85,63,4.2,2.21,62,4.13,2.03,0.98,0.96,0.41,0.4,0.01,193.33
1986,50,59,2552,45,3.21,1.42,50,3.57,1.6,50,3.57,1.6,0.96,0.93,0.56,0.53,0.0,222.56
1987,49,81,4322,37,2.31,1.25,46,2.88,1.15,48,3.0,1.15,0.86,0.84,0.54,0.52,0.49,218.71
1988,58,80,3434,53,3.53,1.92,58,3.87,2.17,58,3.87,2.17,0.99,0.97,0.47,0.44,0.02,198.23
1989,56,76,3757,48,2.82,1.55,51,3.0,1.7,53,3.12,1.76,0.89,0.88,0.55,0.55,0.04,203.43
1990,39,54,2204,35,2.69,1.49,39,3.0,1.53,39,3.0,1.53,1.0,1.0,0.46,0.46,0.04,231.43
1991,48,68,2828,41,2.41,1.06,46,2.71,1.4,46,2.71,1.4,1.0,1.0,0.56,0.55,0.04,231.19
1992,68,91,3920,58,3.41,1.66,65,3.82,1.91,65,3.82,2.04,0.9,0.87,0.45,0.45,0.02,219.0
1993,61,81,6319,53,3.53,1.41,58,3.87,1.41,57,3.8,1.42,0.87,0.76,0.41,0.34,0.04,204.39
1994,64,90,4528,55,3.06,1.51,60,3.33,1.71,60,3.33,1.71,0.95,0.9,0.5,0.46,0.24,200.79
1995,55,68,2995,46,2.71,1.49,54,3.18,1.81,54,3.18,1.81,0.97,0.94,0.63,0.6,0.01,222.73
1996,62,79,3254,53,3.53,1.85,56,3.73,1.98,56,3.73,1.98,0.92,0.93,0.51,0.49,0.01,204.8
1997,44,59,3347,39,2.79,0.89,41,2.93,1.07,41,2.93,1.07,0.94,0.88,0.47,0.41,0.01,207.98
1998,38,52,2315,32,3.56,1.24,35,3.89,1.36,35,3.89,1.36,0.93,0.91,0.35,0.33,0.06,189.55
1999,38,52,2132,35,2.69,1.25,37,2.85,1.34,37,2.85,1.34,1.0,1.0,0.55,0.54,0.06,235.37
2000,34,45,1908,30,2.5,1.17,33,2.75,1.36,33,2.75,1.36,1.0,1.0,0.55,0.54,0.2,218.25
2001,39,52,2461,39,2.44,1.21,39,2.44,1.21,39,2.44,1.21,0.98,0.95,0.57,0.53,0.05,219.14
2002,44,64,2633,38,2.53,0.99,44,2.93,1.1,44,2.93,1.1,0.98,0.99,0.48,0.47,0.03,206.45
2003,45,72,2968,41,3.15,1.52,43,3.31,1.6,43,3.31,1.6,1.0,1.0,0.52,0.5,0.02,224.69
2004,39,63,2609,35,2.69,1.75,39,3.0,1.78,39,3.0,1.78,0.97,0.97,0.45,0.43,0.01,211.04
2005,42,63,2629,39,3.0,1.53,42,3.23,1.74,42,3.23,1.74,1.0,1.0,0.4,0.39,0.05,207.75
2006,62,94,3854,55,3.24,1.3,59,3.47,1.37,59,3.47,1.37,0.98,0.98,0.35,0.34,0.02,232.21
2007,57,76,3212,49,3.27,1.53,56,3.73,1.62,56,3.73,1.62,1.0,1.0,0.52,0.49,0.02,193.78
2008,56,88,3652,49,3.5,1.29,54,3.86,1.51,54,3.86,1.51,1.0,1.0,0.47,0.46,0.36,198.08
2009,57,82,3699,45,3.0,1.51,56,3.73,2.09,56,3.73,2.09,0.98,0.95,0.48,0.45,0.03,207.7
2010,43,57,2324,32,2.67,0.98,40,3.33,1.67,40,3.33,1.67,1.0,1.0,0.57,0.57,0.01,235.1
2011,52,76,3578,40,2.67,1.23,50,3.33,2.02,51,3.4,1.92,0.9,0.88,0.52,0.5,0.02,187.1
2012,61,87,4910,48,3.0,1.71,56,3.5,1.9,60,3.75,2.08,0.75,0.71,0.55,0.54,0.17,193.16
2013,58,78,3929,45,2.81,1.33,50,3.12,1.59,57,3.56,1.79,0.86,0.85,0.42,0.41,0.02,199.4
2014,44,62,2640,42,3.0,1.62,44,3.14,1.66,44,3.14,1.66,1.0,1.0,0.62,0.6,0.03,208.85
2015,34,48,1969,29,2.42,1.16,33,2.75,1.22,33,2.75,1.22,0.98,0.98,0.53,0.52,0.01,222.47
2016,71,95,4238,61,3.59,1.5,68,4.0,1.8,68,4.0,1.8,0.92,0.89,0.53,0.5,0.08,215.24
2017,57,84,3488,48,3.0,1.26,56,3.5,1.51,56,3.5,1.51,0.97,0.96,0.49,0.48,0.02,217.98
2018,46,58,2604,36,3.0,1.48,45,3.75,1.36,45,3.75,1.36,0.97,0.96,0.46,0.42,0.01,218.1
2019,47,60,2606,37,2.64,1.34,45,3.21,1.53,45,3.21,1.53,0.87,0.84,0.55,0.53,0.03,209.15
2020,49,63,2619,40,3.33,1.37,45,3.75,1.66,45,3.75,1.66,0.98,0.97,0.55,0.53,0.01,215.1
2021,62,83,3675,58,3.41,1.5,60,3.53,1.62,60,3.53,1.62,0.91,0.89,0.55,0.55,0.05,198.87
2022,44,60,2734,38,3.8,2.15,44,4.4,2.32,44,4.4,2.32,0.91,0.84,0.51,0.45,0.01,202.27
2023,56,85,3619,52,3.47,1.73,55,3.67,1.63,55,3.67,1.63,0.99,0.98,0.46,0.45,0.05,225.38
2024,62,82,3432,48,3.2,1.37,56,3.73,1.03,56,3.73,1.03,0.99,0.99,0.45,0.44,0.03,221.36
2025,41,61,2599,38,2.92,1.12,41,3.15,1.28,41,3.15,1.28,0.98,0.97,0.5,0.48,0.08,219.58
2026,36,49,2336,34,3.4,1.26,35,3.5,1.27,36,3.6,1.17,0.89,0.86,0.44,0.43,0.09,205.91
2027,41,52,2128,37,2.47,1.06,41,2.73,1.16,41,2.73,1.16,1.0,1.0,0.56,0.55,0.07,226.94
2028,33,45,2080,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.92,0.87,0.56,0.51,0.02,228.52
2029,21,27,1124,19,2.71,1.11,21,3.0,0.82,21,3.0,0.82,0.95,0.95,0.55,0.54,0.06,222.64
2030,47,64,2574,37,2.47,1.13,41,2.73,1.28,41,2.73,1.28,0.85,0.85,0.45,0.44,0.11,220.51
2031,94,139,5812,73,4.56,1.71,81,5.06,1.73,82,5.12,1.82,0.89,0.88,0.42,0.41,0.14,220.3
2032,57,81,3572,50,3.33,1.35,51,3.4,1.35,51,3.4,1.35,0.88,0.85,0.42,0.42,0.13,208.5
2033,82,128,5220,70,3.5,1.64,71,3.55,1.76,73,3.65,1.81,0.8,0.8,0.42,0.41,0.17,221.85
2034,61,86,3512,51,3.19,1.33,54,3.38,1.31,54,3.38,1.31,0.93,0.93,0.43,0.42,0.11,217.3
2035,68,92,4255,58,3.87,1.13,61,4.07,1.33,61,4.07,1.33,0.93,0.89,0.38,0.36,0.06,223.41
2036,66,84,3491,55,3.67,0.98,61,4.07,1.1,61,4.07,1.1,0.94,0.94,0.38,0.37,0.03,225.67
2037,78,90,3644,61,4.36,1.34,63,4.5,1.4,63,4.5,1.4,0.92,0.93,0.31,0.3,0.0,231.42
2038,73,87,3524,51,3.64,1.39,52,3.71,1.44,52,3.71,1.44,1.0,1.0,0.35,0.35,0.01,235.13
2039,89,103,4268,62,3.88,1.59,64,4.0,1.63,64,4.0,1.63,0.97,0.96,0.28,0.29,0.0,236.68
2040,89,96,3945,60,4.0,1.36,62,4.13,1.51,62,4.13,1.51,0.95,0.94,0.29,0.28,0.0,227.58
2041,94,123,5480,71,4.73,1.33,74,4.93,1.33,74,4.93,1.33,0.96,0.92,0.26,0.25,0.03,231.6
2042,119,148,6615,88,4.63,2.14,90,4.74,2.13,90,4.74,2.13,0.92,0.88,0.3,0.29,0.02,214.22
2043,61,76,3196,47,4.7,1.06,48,4.8,1.32,48,4.8,1.32,0.97,0.96,0.28,0.27,0.04,211.87
2044,58,72,3358,45,3.0,1.13,45,3.0,1.13,46,3.07,1.22,0.86,0.83,0.42,0.42,0.04,236.41
2045,43,53,2169,32,2.91,1.38,33,3.0,1.34,33,3.0,1.34,0.89,0.89,0.37,0.36,0.0,217.88
2046,69,94,3989,58,3.62,1.15,61,3.81,1.6,59,3.69,1.2,0.95,0.94,0.4,0.4,0.08,219.54
2047,41,57,2461,36,3.0,1.35,36,3.0,1.41,37,3.08,1.38,0.83,0.81,0.33,0.31,0.02,210.27
2048,44,56,2395,39,2.79,0.89,39,2.79,0.89,39,2.79,0.89,0.86,0.84,0.46,0.44,0.01,230.12
2049,50,62,2564,42,2.8,1.15,41,2.73,1.1,42,2.8,1.15,0.95,0.95,0.4,0.38,0.0,199.55
2050,55,70,3303,44,2.93,1.22,46,3.07,1.39,46,3.07,1.39,0.94,0.9,0.37,0.32,0.01,221.58
2051,58,67,3246,51,3.64,1.34,52,3.71,1.49,53,3.79,1.42,0.9,0.87,0.37,0.36,0.0,221.0
2052,44,56,2256,39,3.25,1.42,38,3.17,1.27,39,3.25,1.42,0.98,0.98,0.4,0.4,0.0,239.88
2053,29,34,1760,25,2.5,1.65,26,2.6,1.65,26,2.6,1.65,0.94,0.9,0.51,0.46,0.0,238.1
2054,49,64,2672,36,2.77,0.73,39,3.0,0.82,39,3.0,0.82,0.96,0.95,0.39,0.37,0.04,215.48
2055,73,87,3932,61,3.81,1.83,63,3.94,1.77,63,3.94,1.77,0.99,0.96,0.39,0.37,0.1,235.49
2056,35,39,1588,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,1.0,1.0,0.37,0.36,0.0,238.4
2057,46,68,3412,30,2.31,1.18,34,2.62,1.66,35,2.69,1.6,0.87,0.86,0.44,0.44,0.1,222.4
2058,60,84,4361,46,2.88,1.15,50,3.12,1.59,49,3.06,1.39,0.87,0.85,0.44,0.44,0.12,213.42
2059,54,69,3040,40,3.08,1.19,41,3.15,1.21,41,3.15,1.21,0.89,0.88,0.34,0.33,0.08,210.43
2060,59,68,2872,42,3.0,1.3,45,3.21,1.58,45,3.21,1.58,0.96,0.94,0.4,0.37,0.0,240.61
2061,48,57,2341,34,2.62,1.19,36,2.77,1.59,36,2.77,1.59,0.99,0.99,0.45,0.45,0.02,237.49
2062,79,103,4294,59,3.69,1.01,61,3.81,1.22,61,3.81,1.22,0.93,0.92,0.33,0.33,1.91,230.98
2063,71,104,5150,53,3.53,1.6,58,3.87,1.51,60,4.0,1.85,0.9,0.88,0.34,0.33,0.09,218.73
2064,67,83,3940,54,4.15,0.9,55,4.23,1.3,58,4.46,1.2,0.87,0.83,0.33,0.32,0.05,219.69
2065,75,105,5086,54,3.38,1.2,58,3.62,1.09,58,3.62,1.09,0.92,0.87,0.33,0.33,0.07,222.49
2066,75,89,5061,56,4.31,1.03,60,4.62,1.39,60,4.62,1.39,0.88,0.78,0.33,0.28,0.02,224.03
2067,71,83,3416,46,3.29,1.38,51,3.64,1.69,51,3.64,1.69,0.96,0.96,0.37,0.36,0.02,232.64
2068,50,64,2724,36,3.27,1.49,38,3.45,1.44,38,3.45,1.44,0.95,0.94,0.34,0.32,0.03,219.94
2069,55,64,2641,42,3.23,1.3,43,3.31,1.32,43,3.31,1.32,0.97,0.96,0.33,0.34,0.01,233.3
2070,38,48,1920,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.96,0.97,0.41,0.41,0.01,235.72
2071,62,73,3073,46,3.54,1.51,47,3.62,1.56,47,3.62,1.56,0.95,0.93,0.28,0.29,0.0,232.25
2072,53,60,2513,40,3.33,1.5,40,3.33,1.5,40,3.33,1.5,0.98,0.96,0.43,0.42,0.0,240.86
2073,53,62,4229,42,3.0,1.04,45,3.21,1.31,45,3.21,1.31,0.95,0.88,0.31,0.28,0.0,236.63
2074,30,35,1798,25,2.78,1.3,27,3.0,1.32,27,3.0,1.32,0.92,0.85,0.44,0.4,0.0,202.62
2075,40,46,1844,27,2.7,0.48,28,2.8,0.63,28,2.8,0.63,0.95,0.96,0.25,0.25,0.01,233.61
2076,43,59,2492,36,3.0,1.35,38,3.17,1.4,38,3.17,1.4,0.93,0.92,0.44,0.42,0.01,216.85
2077,83,104,4323,62,3.65,1.32,66,3.88,1.58,65,3.82,1.51,0.96,0.96,0.33,0.32,0.06,231.39
2078,45,56,2276,39,3.25,1.42,39,3.25,1.42,39,3.25,1.42,1.0,1.0,0.5,0.5,0.01,244.96
2079,54,72,2983,39,2.79,0.97,42,3.0,1.04,42,3.0,1.04,0.98,0.97,0.34,0.33,0.01,221.32
2080,85,113,4781,67,3.72,1.49,68,3.78,1.59,68,3.78,1.59,0.95,0.94,0.38,0.38,0.06,215.84
2081,56,72,2930,43,3.07,1.07,44,3.14,1.17,44,3.14,1.17,0.95,0.95,0.36,0.37,0.01,244.75
2082,45,54,2238,37,2.85,1.21,38,2.92,1.38,38,2.92,1.38,0.99,0.99,0.42,0.41,0.02,233.53
2083,57,70,2898,37,3.08,1.16,38,3.17,1.11,38,3.17,1.11,0.99,0.98,0.29,0.28,0.02,241.41
2084,39,46,1885,33,2.75,0.62,34,2.83,0.72,34,2.83,0.72,0.98,0.98,0.39,0.38,0.02,241.61
2085,74,101,4617,57,3.56,1.21,58,3.62,1.36,58,3.62,1.36,0.95,0.91,0.29,0.28,0.05,225.82
2086,68,86,3919,53,3.53,2.0,54,3.6,2.03,54,3.6,2.03,0.98,0.95,0.36,0.35,0.02,224.05
2087,46,55,2242,37,3.7,2.31,39,3.9,2.69,39,3.9,2.69,0.98,0.99,0.42,0.41,0.01,234.35
2088,77,97,3890,55,3.93,1.64,60,4.29,1.9,60,4.29,1.9,0.92,0.94,0.31,0.3,0.02,233.7
2089,80,106,5445,64,4.27,2.12,67,4.47,2.23,67,4.47,2.23,0.99,0.99,0.37,0.34,0.04,222.03
2090,73,95,3948,57,3.35,1.69,59,3.47,2.0,59,3.47,2.0,0.97,0.96,0.34,0.33,0.17,230.41
2091,62,96,4000,48,3.2,1.37,53,3.53,1.46,52,3.47,1.46,1.0,1.0,0.31,0.3,0.04,223.06
2092,35,49,2152,31,3.1,1.66,33,3.3,1.64,33,3.3,1.64,0.96,0.93,0.36,0.34,0.02,213.46
2093,37,47,1952,29,3.22,1.09,30,3.33,1.12,30,3.33,1.12,1.0,1.0,0.35,0.34,0.03,228.68
2094,48,66,2751,41,2.93,1.14,43,3.07,1.07,42,3.0,1.18,0.98,0.96,0.42,0.41,0.04,239.05
2095,34,44,1834,32,2.91,0.94,33,3.0,1.0,32,2.91,0.94,0.97,0.97,0.33,0.32,0.03,220.81
2096,49,63,2590,38,2.53,0.83,43,2.87,1.36,43,2.87,1.36,0.98,0.98,0.37,0.36,0.01,235.16
2097,40,51,2185,32,2.91,1.14,35,3.18,1.54,35,3.18,1.54,0.99,0.98,0.42,0.42,0.02,236.92
2098,49,65,2722,41,3.42,1.44,42,3.5,1.45,41,3.42,1.44,0.99,0.99,0.49,0.48,0.03,239.64
2099,38,45,1828,29,2.64,0.67,30,2.73,0.79,30,2.73,0.79,1.0,1.0,0.45,0.44,0.02,247.6
2100,45,50,2186,35,2.92,1.44,37,3.08,1.44,37,3.08,1.44,0.95,0.92,0.45,0.44,0.0,233.1
2101,58,75,3100,47,3.62,1.8,47,3.62,1.8,47,3.62,1.8,1.0,1.0,0.41,0.4,0.02,220.4
2102,58,70,2868,42,3.23,1.36,45,3.46,1.71,45,3.46,1.71,1.0,1.0,0.39,0.38,0.01,240.13
2103,73,101,4179,53,3.79,1.31,58,4.14,1.66,56,4.0,1.47,0.98,0.98,0.35,0.34,0.02,225.38
2104,41,52,2130,31,3.44,1.33,34,3.78,1.3,33,3.67,1.5,0.99,0.99,0.3,0.3,0.02,235.68
2105,76,101,4191,60,3.75,1.24,63,3.94,1.39,63,3.94,1.39,0.98,0.97,0.36,0.35,0.02,217.04
2106,60,71,2986,42,3.5,1.24,47,3.92,1.62,46,3.83,1.53,0.99,0.98,0.37,0.35,0.01,231.29
2107,48,66,2688,36,3.27,1.01,38,3.45,1.21,37,3.36,1.12,1.0,1.0,0.31,0.3,0.03,242.94
2108,51,72,3132,41,3.73,1.95,42,3.82,1.89,41,3.73,1.95,0.97,0.95,0.34,0.33,0.03,229.64
2109,62,75,3082,47,3.62,1.56,51,3.92,1.5,49,3.77,1.42,0.98,0.98,0.44,0.43,0.01,227.09
2110,24,33,1392,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.98,0.97,0.54,0.51,0.12,172.98
2111,45,58,2483,32,2.91,1.51,35,3.18,1.72,35,3.18,1.72,0.9,0.87,0.4,0.4,0.01,230.44
2112,55,72,3073,42,3.5,1.51,42,3.5,1.51,43,3.58,1.73,0.98,0.97,0.36,0.35,0.1,208.01
2113,74,106,4800,56,3.73,1.39,61,4.07,1.49,59,3.93,1.44,0.92,0.9,0.38,0.39,0.09,227.47
2114,71,84,3740,49,3.27,1.75,54,3.6,1.96,55,3.67,2.02,0.93,0.9,0.4,0.4,0.06,222.76
2115,50,61,2528,36,3.0,1.13,39,3.25,1.14,39,3.25,1.14,1.0,1.0,0.37,0.35,0.01,207.01
2116,78,97,4557,65,4.06,1.48,68,4.25,1.77,68,4.25,1.77,0.94,0.88,0.43,0.38,0.03,222.15
2117,29,36,1500,24,2.4,0.7,25,2.5,0.85,25,2.5,0.85,0.98,0.97,0.46,0.45,0.01,229.46
2118,44,51,2080,37,2.85,1.07,41,3.15,1.07,40,3.08,1.12,0.96,0.95,0.46,0.46,0.02,248.24
2119,73,92,4107,57,4.07,1.07,60,4.29,1.33,59,4.21,1.25,0.96,0.91,0.37,0.33,0.01,229.79
2120,51,67,2824,42,3.23,0.93,46,3.54,1.33,45,3.46,1.13,0.97,0.97,0.35,0.33,0.01,221.18
2121,52,75,3271,44,3.38,1.39,48,3.69,1.44,47,3.62,1.39,0.99,0.97,0.34,0.32,0.02,214.25
2122,35,47,1929,27,2.7,0.82,28,2.8,1.03,28,2.8,1.03,0.98,0.97,0.43,0.42,0.01,237.8
2123,65,90,3656,55,3.24,1.35,57,3.35,1.37,57,3.35,1.37,1.0,1.0,0.4,0.4,0.01,231.01
2124,49,59,2416,38,2.92,0.86,42,3.23,0.93,42,3.23,0.93,0.95,0.94,0.36,0.36,0.01,227.27
2125,32,38,2950,24,3.0,1.2,25,3.12,1.13,25,3.12,1.13,0.9,0.86,0.38,0.35,0.01,192.13
2126,31,35,1399,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.97,0.97,0.43,0.43,0.0,251.16
2127,50,62,2541,42,3.5,1.62,45,3.75,1.71,45,3.75,1.71,0.96,0.96,0.46,0.45,0.76,224.88
2128,57,72,3193,40,3.33,0.98,47,3.92,1.16,43,3.58,1.0,0.86,0.82,0.32,0.28,0.0,186.36
2129,38,49,2011,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.95,0.95,0.31,0.3,0.03,226.87
2130,43,52,2180,36,3.6,1.26,36,3.6,1.26,36,3.6,1.26,0.96,0.95,0.34,0.32,0.01,211.2
2131,58,69,2817,43,3.31,1.18,44,3.38,1.19,44,3.38,1.19,0.99,0.98,0.33,0.32,0.01,235.17
2132,50,59,2481,36,2.77,0.83,38,2.92,0.76,38,2.92,0.76,0.97,0.95,0.35,0.34,0.01,232.67
2133,75,93,3800,45,2.81,0.98,48,3.0,1.03,48,3.0,1.03,0.98,0.98,0.36,0.35,0.03,229.58
2134,58,73,3104,42,3.5,0.9,48,4.0,1.21,48,4.0,1.21,0.96,0.93,0.34,0.32,0.01,219.77
